Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2918.678;14.823;0.000;22595.000;517118;0;0;
2927.897;18.168;0.000;22596.000;517091;0;0;
2926.196;11.551;0.000;22597.000;517064;0;0;
2707.109;8.425;0.000;22598.000;517037;0;0;
2680.157;19.805;0.000;22599.000;517010;0;0;
3013.351;76.459;0.000;22600.000;516984;0;0;
2952.055;100.000;128.000;22601.000;516957;0;0;
2927.429;100.000;128.000;22602.000;516930;0;0;
2930.706;100.000;128.000;22603.000;516903;0;0;
2936.007;100.000;128.000;22604.000;516876;0;0;
2946.608;100.000;128.000;22605.000;516850;0;0;
2934.772;100.000;128.000;22606.000;516823;0;0;
2929.823;100.000;128.000;22607.000;516796;0;0;
2944.519;100.000;128.000;22608.000;516769;0;0;
2953.937;100.000;128.000;22609.000;516743;0;0;
2940.343;100.000;128.000;22610.000;516716;0;0;
2991.659;100.000;128.000;22611.000;516689;0;0;
3080.480;31.233;0.000;22612.000;516662;0;0;
2945.072;9.866;0.000;22613.000;516636;0;0;
2861.434;5.201;0.000;22614.000;516609;0;0;
1845.850;7.595;0.000;22615.000;516582;0;0;
1820.884;14.139;0.000;22616.000;516555;0;0;
1866.486;14.115;0.000;22617.000;516529;0;0;
1835.820;14.042;0.000;22618.000;516502;0;0;
1848.347;14.872;0.000;22619.000;516475;0;0;
1855.540;20.244;0.000;22620.000;516449;0;0;
1852.048;14.164;0.000;22621.000;516422;0;0;
1855.479;19.292;0.000;22622.000;516395;0;0;
1864.096;10.842;0.000;22623.000;516368;0;0;
1868.859;9.646;0.000;22624.000;516342;0;0;
1869.979;11.624;0.000;22625.000;516315;0;0;
1864.074;13.700;0.000;22626.000;516288;0;0;
1872.160;12.112;0.000;22627.000;516262;0;0;
1845.083;7.570;0.000;22628.000;516235;0;0;
2923.838;12.552;0.000;22629.000;516208;0;0;
2952.194;17.314;0.000;22630.000;516181;0;0;
3029.616;98.999;0.000;22631.000;516154;0;0;
2959.152;100.000;128.000;22632.000;516128;0;0;
2935.274;100.000;128.000;22633.000;516101;0;0;
2929.597;100.000;128.000;22634.000;516074;0;0;
2921.672;100.000;128.000;22635.000;516048;0;0;
2922.724;100.000;128.000;22636.000;516021;0;0;
2923.726;100.000;128.000;22637.000;515994;0;0;
2930.330;100.000;128.000;22638.000;515967;0;0;
2947.572;100.000;128.000;22639.000;515941;0;0;
3022.264;100.000;128.000;22640.000;515914;0;0;
3084.080;26.789;0.000;22641.000;515887;0;0;
2876.863;15.482;0.000;22642.000;515860;0;0;
2928.690;19.414;0.000;22643.000;515834;0;0;
2924.605;13.431;0.000;22644.000;515807;0;0;
2919.354;10.940;0.000;22645.000;515780;0;0;
2916.815;9.304;0.000;22646.000;515753;0;0;
2924.758;12.161;0.000;22647.000;515727;0;0;
2926.075;15.140;0.000;22648.000;515700;0;0;
2928.001;18.755;0.000;22649.000;515673;0;0;
3234.571;14.579;0.000;22650.000;515647;0;0;
3196.889;34.481;0.000;22651.000;515620;0;0;
2993.332;100.000;128.000;22652.000;515593;0;0;
2940.838;100.000;128.000;22653.000;515566;0;0;
2936.055;100.000;128.000;22654.000;515540;0;0;
2932.804;100.000;128.000;22655.000;515513;0;0;
2917.957;100.000;128.000;22656.000;515486;0;0;
2925.898;100.000;128.000;22657.000;515459;0;0;
2928.946;100.000;128.000;22658.000;515433;0;0;
2917.562;100.000;128.000;22659.000;515406;0;0;
2922.505;100.000;128.000;22660.000;515379;0;0;
2928.013;100.000;128.000;22661.000;515352;0;0;
2941.733;100.000;128.000;22662.000;515326;0;0;
2952.484;100.000;128.000;22663.000;515299;0;0;
3074.436;44.420;0.000;22664.000;515272;0;0;
2925.292;13.162;0.000;22665.000;515245;0;0;
2907.535;8.059;0.000;22666.000;515218;0;0;
1845.981;8.498;0.000;22667.000;515191;0;0;
1845.382;9.426;0.000;22668.000;515164;0;0;
1844.253;13.700;0.000;22669.000;515138;0;0;
1855.768;12.332;0.000;22670.000;515111;0;0;
1864.979;18.217;0.000;22671.000;515084;0;0;
1857.864;28.230;0.000;22672.000;515057;0;0;
1856.942;14.750;0.000;22673.000;515030;0;0;
1859.898;15.556;0.000;22674.000;515003;0;0;
1856.100;17.118;0.000;22675.000;514976;0;0;
1849.325;15.751;0.000;22676.000;514949;0;0;
1863.013;14.554;0.000;22677.000;514923;0;0;
1858.200;8.742;0.000;22678.000;514896;0;0;
1853.405;8.156;0.000;22679.000;514869;0;0;
1878.789;8.669;0.000;22680.000;514842;0;0;
2931.524;15.556;0.000;22681.000;514815;0;0;
3179.098;21.832;0.000;22682.000;514788;0;0;
3013.035;100.000;128.000;22683.000;514761;0;0;
2945.943;100.000;128.000;22684.000;514734;0;0;
2941.163;100.000;128.000;22685.000;514707;0;0;
2925.656;100.000;128.000;22686.000;514680;0;0;
2925.543;100.000;128.000;22687.000;514653;0;0;
2935.352;100.000;128.000;22688.000;514627;0;0;
2933.327;100.000;128.000;22689.000;514600;0;0;
2966.309;100.000;128.000;22690.000;514573;0;0;
3008.367;100.000;128.000;22691.000;514546;0;0;
3107.769;37.705;0.000;22692.000;514519;0;0;
2932.127;13.065;0.000;22693.000;514492;0;0;
1861.666;20.366;0.000;22694.000;514465;0;0;
2932.173;16.557;0.000;22695.000;514438;0;0;
2935.726;11.282;0.000;22696.000;514411;0;0;
1893.893;9.377;0.000;22697.000;514384;0;0;
1907.319;9.011;0.000;22698.000;514357;0;0;
2924.021;14.335;0.000;22699.000;514330;0;0;
2928.945;18.901;0.000;22700.000;514303;0;0;
2937.547;15.409;0.000;22701.000;514276;0;0;
3020.202;17.509;0.000;22702.000;514249;0;0;
3080.803;53.553;0.000;22703.000;514222;0;0;
2991.940;100.000;128.000;22704.000;514195;0;0;
2943.003;100.000;128.000;22705.000;514168;0;0;
2918.267;100.000;128.000;22706.000;514141;0;0;
2926.274;100.000;128.000;22707.000;514114;0;0;
2933.292;100.000;128.000;22708.000;514088;0;0;
2920.148;100.000;128.000;22709.000;514061;0;0;
2926.406;100.000;128.000;22710.000;514034;0;0;
2936.714;100.000;128.000;22711.000;514007;0;0;
2935.576;100.000;128.000;22712.000;513980;0;0;
2932.506;100.000;128.000;22713.000;513953;0;0;
2940.711;100.000;128.000;22714.000;513926;0;0;
3019.659;98.999;0.000;22715.000;513899;0;0;
2988.003;13.846;0.000;22716.000;513872;0;0;
2882.675;7.131;0.000;22717.000;513845;0;0;
1859.358;7.253;0.000;22718.000;513819;0;0;
1847.473;9.133;0.000;22719.000;513792;0;0;
1845.530;13.187;0.000;22720.000;513765;0;0;
1859.414;18.144;0.000;22721.000;513738;0;0;
1855.563;23.468;0.000;22722.000;513711;0;0;
1854.369;17.949;0.000;22723.000;513684;0;0;
1863.609;16.972;0.000;22724.000;513657;0;0;
1863.314;19.658;0.000;22725.000;513630;0;0;
1862.480;23.907;0.000;22726.000;513604;0;0;
1863.980;11.282;0.000;22727.000;513577;0;0;
1854.876;13.504;0.000;22728.000;513550;0;0;
1860.278;13.065;0.000;22729.000;513523;0;0;
1864.105;11.795;0.000;22730.000;513496;0;0;
1847.524;9.451;0.000;22731.000;513469;0;0;
1873.249;7.106;0.000;22732.000;513442;0;0;
2938.217;18.950;0.000;22733.000;513416;0;0;
3240.658;28.840;0.000;22734.000;513389;0;0;
2977.299;100.000;128.000;22735.000;513362;0;0;
2933.293;100.000;128.000;22736.000;513335;0;0;
2925.590;100.000;128.000;22737.000;513308;0;0;
2923.584;100.000;128.000;22738.000;513282;0;0;
2934.256;100.000;128.000;22739.000;513255;0;0;
2932.593;100.000;128.000;22740.000;513228;0;0;
2948.854;100.000;128.000;22741.000;513201;0;0;
2997.930;100.000;128.000;22742.000;513174;0;0;
3065.484;37.338;0.000;22743.000;513148;0;0;
2941.177;11.551;0.000;22744.000;513121;0;0;
2935.155;25.397;0.000;22745.000;513094;0;0;
2925.301;14.872;0.000;22746.000;513068;0;0;
1909.147;8.474;0.000;22747.000;513041;0;0;
1889.163;10.232;0.000;22748.000;513014;0;0;
1940.220;7.473;0.000;22749.000;512988;0;0;
1949.932;8.938;0.000;22750.000;512961;0;0;
1927.543;7.155;0.000;22751.000;512934;0;0;
1905.202;9.035;0.000;22752.000;512908;0;0;
2937.929;16.044;0.000;22753.000;512881;0;0;
2938.124;25.299;0.000;22754.000;512855;0;0;
3069.276;44.762;0.000;22755.000;512828;0;0;
3022.918;100.000;128.000;22756.000;512802;0;0;
2947.913;100.000;128.000;22757.000;512775;0;0;
2929.634;100.000;128.000;22758.000;512749;0;0;
2939.248;100.000;128.000;22759.000;512723;0;0;
2934.986;100.000;128.000;22760.000;512696;0;0;
2937.786;100.000;128.000;22761.000;512670;0;0;
2928.364;100.000;128.000;22762.000;512643;0;0;
2941.338;100.000;128.000;22763.000;512617;0;0;
2936.693;100.000;128.000;22764.000;512591;0;0;
2924.923;100.000;128.000;22765.000;512564;0;0;
2946.737;100.000;128.000;22766.000;512538;0;0;
3015.780;95.433;0.000;22767.000;512511;0;0;
2973.750;15.018;0.000;22768.000;512485;0;0;
2822.173;7.546;0.000;22769.000;512459;0;0;
1836.843;7.839;0.000;22770.000;512432;0;0;
1848.693;15.360;0.000;22771.000;512406;0;0;
1839.626;28.205;0.000;22772.000;512380;0;0;
1868.550;22.051;0.000;22773.000;512354;0;0;
1855.886;14.603;0.000;22774.000;512327;0;0;
1857.092;17.460;0.000;22775.000;512301;0;0;
1863.438;17.924;0.000;22776.000;512275;0;0;
1866.465;17.045;0.000;22777.000;512249;0;0;
1853.242;12.698;0.000;22778.000;512222;0;0;
1856.432;11.893;0.000;22779.000;512196;0;0;
1861.136;16.044;0.000;22780.000;512170;0;0;
1853.804;15.287;0.000;22781.000;512144;0;0;
1837.478;11.722;0.000;22782.000;512117;0;0;
1841.556;7.912;0.000;22783.000;512091;0;0;
1862.385;9.353;0.000;22784.000;512065;0;0;
2938.211;11.648;0.000;22785.000;512039;0;0;
3070.989;47.985;0.000;22786.000;512012;0;0;
2987.863;100.000;128.000;22787.000;511986;0;0;
2938.897;100.000;128.000;22788.000;511960;0;0;
2942.220;100.000;128.000;22789.000;511934;0;0;
2923.935;100.000;128.000;22790.000;511908;0;0;
2921.816;100.000;128.000;22791.000;511882;0;0;
2932.624;100.000;128.000;22792.000;511855;0;0;
2927.390;100.000;128.000;22793.000;511829;0;0;
2945.444;100.000;128.000;22794.000;511803;0;0;
2991.646;100.000;128.000;22795.000;511777;0;0;
3014.730;100.000;128.000;22796.000;511751;0;0;
2765.019;23.834;0.000;22797.000;511725;0;0;
2736.384;12.112;0.000;22798.000;511698;0;0;
2938.935;18.950;0.000;22799.000;511672;0;0;
2935.388;18.339;0.000;22800.000;511646;0;0;
2925.206;12.943;0.000;22801.000;511620;0;0;
2903.731;10.769;0.000;22802.000;511594;0;0;
2926.891;14.359;0.000;22803.000;511568;0;0;
2931.005;15.238;0.000;22804.000;511542;0;0;
2941.247;16.606;0.000;22805.000;511516;0;0;
2828.358;12.552;0.000;22806.000;511490;0;0;
2977.719;22.882;0.000;22807.000;511464;0;0;
3016.843;100.000;128.000;22808.000;511437;0;0;
2973.083;100.000;128.000;22809.000;511411;0;0;
2938.906;100.000;128.000;22810.000;511385;0;0;
2939.982;100.000;128.000;22811.000;511359;0;0;
2926.257;100.000;128.000;22812.000;511333;0;0;
2942.958;100.000;128.000;22813.000;511307;0;0;
2940.104;100.000;128.000;22814.000;511281;0;0;
2938.397;100.000;128.000;22815.000;511255;0;0;
2938.530;100.000;128.000;22816.000;511229;0;0;
2947.254;100.000;128.000;22817.000;511203;0;0;
2942.765;100.000;128.000;22818.000;511177;0;0;
2946.480;100.000;128.000;22819.000;511151;0;0;
3020.203;100.000;128.000;22820.000;511125;0;0;
3084.524;28.596;0.000;22821.000;511099;0;0;
2943.604;16.410;0.000;22822.000;511073;0;0;
1973.094;4.737;0.000;22823.000;511047;0;0;
1855.635;11.184;0.000;22824.000;511021;0;0;
1850.515;11.184;0.000;22825.000;510995;0;0;
1843.893;11.429;0.000;22826.000;510969;0;0;
1853.951;18.535;0.000;22827.000;510943;0;0;
1850.199;13.797;0.000;22828.000;510917;0;0;
1846.610;18.242;0.000;22829.000;510891;0;0;
1859.400;19.121;0.000;22830.000;510865;0;0;
1857.059;17.680;0.000;22831.000;510839;0;0;
1856.369;18.584;0.000;22832.000;510814;0;0;
1854.558;14.823;0.000;22833.000;510788;0;0;
1857.364;15.458;0.000;22834.000;510762;0;0;
1870.320;12.869;0.000;22835.000;510736;0;0;
1864.454;11.502;0.000;22836.000;510710;0;0;
1844.045;7.424;0.000;22837.000;510684;0;0;
1903.333;7.399;0.000;22838.000;510658;0;0;
2939.979;16.337;0.000;22839.000;510633;0;0;
3149.625;31.258;0.000;22840.000;510607;0;0;
3007.414;100.000;128.000;22841.000;510581;0;0;
2953.932;100.000;128.000;22842.000;510555;0;0;
2939.555;100.000;128.000;22843.000;510530;0;0;
2934.183;100.000;128.000;22844.000;510504;0;0;
2934.710;100.000;128.000;22845.000;510478;0;0;
2952.995;100.000;128.000;22846.000;510453;0;0;
2980.896;100.000;128.000;22847.000;510427;0;0;
3096.532;83.639;0.000;22848.000;510401;0;0;
3320.839;13.675;0.000;22849.000;510376;0;0;
2942.065;8.181;0.000;22850.000;510350;0;0;
1972.204;5.665;0.000;22851.000;510325;0;0;
1875.640;8.083;0.000;22852.000;510299;0;0;
1875.209;8.694;0.000;22853.000;510274;0;0;
1829.526;13.114;0.000;22854.000;510248;0;0;
1804.360;21.074;0.000;22855.000;510223;0;0;
1879.902;18.657;0.000;22856.000;510198;0;0;
1865.163;44.860;0.000;22857.000;510172;0;0;
1871.709;30.647;0.000;22858.000;510147;0;0;
1864.119;25.665;0.000;22859.000;510121;0;0;
1865.221;16.752;0.000;22860.000;510096;0;0;
2665.913;8.620;0.000;22861.000;510071;0;0;
3063.876;20.904;0.000;22862.000;510046;0;0;
3057.641;100.000;128.000;22863.000;510020;0;0;
2955.479;100.000;128.000;22864.000;509995;0;0;
2947.497;100.000;128.000;22865.000;509970;0;0;
2936.296;100.000;128.000;22866.000;509945;0;0;
2935.934;100.000;128.000;22867.000;509919;0;0;
2942.800;100.000;128.000;22868.000;509894;0;0;
2947.000;100.000;128.000;22869.000;509869;0;0;
2942.923;100.000;128.000;22870.000;509844;0;0;
2931.388;100.000;128.000;22871.000;509818;0;0;
2931.313;100.000;128.000;22872.000;509793;0;0;
2951.553;100.000;128.000;22873.000;509768;0;0;
3013.693;100.000;128.000;22874.000;509743;0;0;
3145.983;24.127;0.000;22875.000;509718;0;0;
2940.103;8.962;0.000;22876.000;509693;0;0;
2685.607;5.153;0.000;22877.000;509668;0;0;
1829.043;6.691;0.000;22878.000;509643;0;0;
1838.982;9.524;0.000;22879.000;509618;0;0;
1834.919;11.429;0.000;22880.000;509593;0;0;
1839.940;12.625;0.000;22881.000;509568;0;0;
1854.616;15.458;0.000;22882.000;509543;0;0;
1864.766;15.263;0.000;22883.000;509518;0;0;
1864.436;13.675;0.000;22884.000;509493;0;0;
1857.398;11.136;0.000;22885.000;509468;0;0;
1839.465;11.477;0.000;22886.000;509443;0;0;
1841.526;10.427;0.000;22887.000;509418;0;0;
1851.772;8.840;0.000;22888.000;509393;0;0;
1864.440;7.863;0.000;22889.000;509368;0;0;
1874.650;6.178;0.000;22890.000;509343;0;0;
2441.501;5.519;0.000;22891.000;509318;0;0;
3367.929;9.255;0.000;22892.000;509293;0;0;
3172.831;30.965;0.000;22893.000;509269;0;0;
3015.511;100.000;128.000;22894.000;509244;0;0;
2952.638;100.000;128.000;22895.000;509219;0;0;
2941.413;100.000;128.000;22896.000;509194;0;0;
2938.138;100.000;128.000;22897.000;509170;0;0;
2933.849;100.000;128.000;22898.000;509145;0;0;
2947.887;100.000;128.000;22899.000;509120;0;0;
2933.998;100.000;128.000;22900.000;509096;0;0;
2932.563;100.000;128.000;22901.000;509071;0;0;
2934.717;100.000;128.000;22902.000;509047;0;0;
2922.151;100.000;128.000;22903.000;509022;0;0;
2933.938;100.000;128.000;22904.000;508997;0;0;
2957.032;100.000;128.000;22905.000;508973;0;0;
3030.954;100.000;128.000;22906.000;508948;0;0;
3059.636;36.068;0.000;22907.000;508924;0;0;
3301.537;12.698;0.000;22908.000;508899;0;0;
2550.670;8.181;0.000;22909.000;508875;0;0;
1868.591;9.231;0.000;22910.000;508850;0;0;
1889.599;9.402;0.000;22911.000;508826;0;0;
1888.118;8.840;0.000;22912.000;508802;0;0;
1895.090;8.962;0.000;22913.000;508777;0;0;
1873.282;8.523;0.000;22914.000;508753;0;0;
1876.697;10.549;0.000;22915.000;508729;0;0;
1925.787;8.742;0.000;22916.000;508704;0;0;
2930.329;9.890;0.000;22917.000;508680;0;0;
2893.316;9.353;0.000;22918.000;508656;0;0;
3308.333;12.405;0.000;22919.000;508632;0;0;
3148.438;53.504;0.000;22920.000;508607;0;0;
3021.545;100.000;128.000;22921.000;508583;0;0;
2976.268;100.000;128.000;22922.000;508559;0;0;
2951.990;100.000;128.000;22923.000;508535;0;0;
2955.225;100.000;128.000;22924.000;508511;0;0;
2941.396;100.000;128.000;22925.000;508487;0;0;
2943.177;100.000;128.000;22926.000;508463;0;0;
2925.966;100.000;128.000;22927.000;508439;0;0;
2941.761;100.000;128.000;22928.000;508414;0;0;
2952.790;100.000;128.000;22929.000;508391;0;0;
2995.738;100.000;128.000;22930.000;508367;0;0;
3096.483;40.733;0.000;22931.000;508343;0;0;
3209.561;10.403;0.000;22932.000;508319;0;0;
2920.750;6.276;0.000;22933.000;508295;0;0;
1824.125;8.596;0.000;22934.000;508271;0;0;
1824.067;12.845;0.000;22935.000;508247;0;0;
1836.313;17.411;0.000;22936.000;508224;0;0;
1836.921;14.628;0.000;22937.000;508200;0;0;
1837.538;21.587;0.000;22938.000;508176;0;0;
1850.120;20.440;0.000;22939.000;508152;0;0;
1842.518;14.896;0.000;22940.000;508129;0;0;
1837.772;22.662;0.000;22941.000;508105;0;0;
1834.422;21.490;0.000;22942.000;508081;0;0;
1843.050;15.360;0.000;22943.000;508058;0;0;
1853.197;18.413;0.000;22944.000;508034;0;0;
1842.343;17.265;0.000;22945.000;508011;0;0;
1829.577;13.260;0.000;22946.000;507987;0;0;
1862.637;9.866;0.000;22947.000;507964;0;0;
1827.504;8.303;0.000;22948.000;507940;0;0;
2937.359;7.448;0.000;22949.000;507917;0;0;
3169.580;13.529;0.000;22950.000;507893;0;0;
3060.521;100.000;128.000;22951.000;507870;0;0;
2972.492;100.000;128.000;22952.000;507847;0;0;
2944.233;100.000;128.000;22953.000;507823;0;0;
2946.142;100.000;128.000;22954.000;507800;0;0;
2940.599;100.000;128.000;22955.000;507777;0;0;
2935.462;100.000;128.000;22956.000;507754;0;0;
2935.646;100.000;128.000;22957.000;507730;0;0;
2935.965;100.000;128.000;22958.000;507707;0;0;
2930.690;100.000;128.000;22959.000;507684;0;0;
2949.497;100.000;128.000;22960.000;507661;0;0;
2961.227;100.000;128.000;22961.000;507638;0;0;
3009.121;100.000;128.000;22962.000;507615;0;0;
3126.876;26.520;0.000;22963.000;507592;0;0;
2861.653;10.012;0.000;22964.000;507569;0;0;
2947.145;10.989;0.000;22965.000;507546;0;0;
1881.335;9.060;0.000;22966.000;507523;0;0;
1887.303;10.574;0.000;22967.000;507501;0;0;
1879.650;11.600;0.000;22968.000;507478;0;0;
1901.087;9.915;0.000;22969.000;507455;0;0;
1878.857;10.452;0.000;22970.000;507432;0;0;
1886.595;11.038;0.000;22971.000;507410;0;0;
1884.895;8.620;0.000;22972.000;507387;0;0;
1891.881;11.087;0.000;22973.000;507365;0;0;
1874.564;8.987;0.000;22974.000;507342;0;0;
1904.005;9.841;0.000;22975.000;507319;0;0;
1880.909;8.864;0.000;22976.000;507297;0;0;
2104.931;6.496;0.000;22977.000;507275;0;0;
2958.748;9.475;0.000;22978.000;507252;0;0;
3086.149;21.490;0.000;22979.000;507230;0;0;
3086.900;98.999;0.000;22980.000;507208;0;0;
3001.624;100.000;128.000;22981.000;507186;0;0;
2962.724;100.000;128.000;22982.000;507164;0;0;
2949.651;100.000;128.000;22983.000;507141;0;0;
2943.226;100.000;128.000;22984.000;507119;0;0;
2938.088;100.000;128.000;22985.000;507097;0;0;
2939.464;100.000;128.000;22986.000;507075;0;0;
2957.754;100.000;128.000;22987.000;507053;0;0;
2957.335;100.000;128.000;22988.000;507032;0;0;
3018.746;100.000;128.000;22989.000;507010;0;0;
3051.009;33.602;0.000;22990.000;506988;0;0;
2979.156;10.549;0.000;22991.000;506966;0;0;
1804.706;8.352;0.000;22992.000;506945;0;0;
1839.680;9.792;0.000;22993.000;506923;0;0;
1830.979;10.720;0.000;22994.000;506901;0;0;
1852.104;8.669;0.000;22995.000;506880;0;0;
1834.077;11.209;0.000;22996.000;506858;0;0;
1830.200;12.698;0.000;22997.000;506837;0;0;
1840.501;19.902;0.000;22998.000;506815;0;0;
1843.429;55.140;0.000;22999.000;506794;0;0;
1864.381;59.951;0.000;23000.000;506772;0;0;
1862.170;55.385;0.000;23001.000;506751;0;0;
1865.365;46.105;0.000;23002.000;506730;0;0;
1855.346;27.326;0.000;23003.000;506709;0;0;
1853.035;27.277;0.000;23004.000;506688;0;0;
1853.699;17.680;0.000;23005.000;506667;0;0;
1855.098;11.038;0.000;23006.000;506646;0;0;
1870.215;13.333;0.000;23007.000;506625;0;0;
1861.034;14.066;0.000;23008.000;506604;0;0;
1822.670;16.606;0.000;23009.000;506583;0;0;
1831.444;7.497;0.000;23010.000;506562;0;0;
2950.424;7.033;0.000;23011.000;506541;0;0;
3316.918;10.842;0.000;23012.000;506521;0;0;
3111.514;44.298;0.000;23013.000;506500;0;0;
3025.743;100.000;128.000;23014.000;506479;0;0;
2972.324;100.000;128.000;23015.000;506459;0;0;
2956.080;100.000;128.000;23016.000;506438;0;0;
2943.976;100.000;128.000;23017.000;506418;0;0;
2934.103;100.000;128.000;23018.000;506397;0;0;
2940.490;100.000;128.000;23019.000;506377;0;0;
2948.756;100.000;128.000;23020.000;506357;0;0;
2941.787;100.000;128.000;23021.000;506337;0;0;
2941.863;100.000;128.000;23022.000;506316;0;0;
2946.968;100.000;128.000;23023.000;506296;0;0;
2938.258;100.000;128.000;23024.000;506276;0;0;
2944.839;100.000;128.000;23025.000;506256;0;0;
2959.320;100.000;128.000;23026.000;506236;0;0;
2968.755;100.000;128.000;23027.000;506216;0;0;
3001.711;100.000;128.000;23028.000;506197;0;0;
3035.453;79.243;0.000;23029.000;506177;0;0;
2963.926;59.438;0.000;23030.000;506157;0;0;
2929.955;15.018;0.000;23031.000;506137;0;0;
2723.392;7.985;0.000;23032.000;506118;0;0;
1867.557;7.521;0.000;23033.000;506098;0;0;
1929.771;6.960;0.000;23034.000;506079;0;0;
1936.970;6.154;0.000;23035.000;506059;0;0;
1892.678;6.789;0.000;23036.000;506040;0;0;
1922.528;7.009;0.000;23037.000;506020;0;0;
1919.689;8.034;0.000;23038.000;506001;0;0;
1891.165;10.134;0.000;23039.000;505982;0;0;
1904.444;6.862;0.000;23040.000;505963;0;0;
1917.354;7.668;0.000;23041.000;505944;0;0;
1900.388;7.839;0.000;23042.000;505925;0;0;
1965.675;7.643;0.000;23043.000;505906;0;0;
2948.357;10.061;0.000;23044.000;505887;0;0;
2944.674;10.598;0.000;23045.000;505868;0;0;
2958.700;13.602;0.000;23046.000;505849;0;0;
2982.401;19.780;0.000;23047.000;505830;0;0;
3038.774;55.800;0.000;23048.000;505811;0;0;
2984.211;100.000;128.000;23049.000;505793;0;0;
2965.096;100.000;128.000;23050.000;505774;0;0;
2960.217;100.000;128.000;23051.000;505755;0;0;
2948.625;100.000;128.000;23052.000;505737;0;0;
2944.813;100.000;128.000;23053.000;505719;0;0;
2945.612;100.000;128.000;23054.000;505700;0;0;
2946.962;100.000;128.000;23055.000;505682;0;0;
2955.075;100.000;128.000;23056.000;505664;0;0;
2943.323;100.000;128.000;23057.000;505646;0;0;
2952.742;100.000;128.000;23058.000;505627;0;0;
2974.586;100.000;128.000;23059.000;505609;0;0;
3040.798;96.874;0.000;23060.000;505591;0;0;
2985.356;31.136;0.000;23061.000;505573;0;0;
3045.778;7.277;0.000;23062.000;505555;0;0;
2948.224;7.302;0.000;23063.000;505537;0;0;
1845.179;5.788;0.000;23064.000;505520;0;0;
1831.505;6.935;0.000;23065.000;505502;0;0;
1824.729;7.643;0.000;23066.000;505484;0;0;
1846.400;9.133;0.000;23067.000;505467;0;0;
1851.574;9.866;0.000;23068.000;505449;0;0;
1838.900;12.698;0.000;23069.000;505431;0;0;
1852.800;14.286;0.000;23070.000;505414;0;0;
