Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.574;100.000;128.000;31365.000;505365;0;0;
3021.299;100.000;128.000;31366.000;505348;0;0;
3031.580;100.000;128.000;31367.000;505331;0;0;
3031.529;100.000;128.000;31368.000;505314;0;0;
3072.756;100.000;128.000;31369.000;505298;0;0;
3026.630;14.237;0.000;31370.000;505281;0;0;
2826.758;8.987;0.000;31371.000;505264;0;0;
2581.988;8.889;0.000;31372.000;505248;0;0;
1845.677;12.967;0.000;31373.000;505231;0;0;
1881.063;13.431;0.000;31374.000;505214;0;0;
1869.823;12.601;0.000;31375.000;505197;0;0;
1844.396;13.138;0.000;31376.000;505181;0;0;
1822.900;33.309;0.000;31377.000;505164;0;0;
1851.073;98.999;0.000;31378.000;505148;0;0;
1872.755;91.380;0.000;31379.000;505131;0;0;
1863.674;98.999;0.000;31380.000;505114;0;0;
1870.505;98.999;0.000;31381.000;505098;0;0;
1869.493;89.621;0.000;31382.000;505082;0;0;
1868.004;81.465;0.000;31383.000;505065;0;0;
1880.211;98.999;0.000;31384.000;505048;0;0;
1876.796;41.172;0.000;31385.000;505032;0;0;
1871.892;66.178;0.000;31386.000;505016;0;0;
1866.944;36.996;0.000;31387.000;504999;0;0;
1865.516;46.325;0.000;31388.000;504983;0;0;
1862.729;76.581;0.000;31389.000;504967;0;0;
1867.498;46.862;0.000;31390.000;504950;0;0;
1875.948;28.376;0.000;31391.000;504934;0;0;
1871.271;30.525;0.000;31392.000;504917;0;0;
1870.317;26.520;0.000;31393.000;504901;0;0;
1871.405;21.026;0.000;31394.000;504885;0;0;
1888.184;20.147;0.000;31395.000;504869;0;0;
1885.581;30.330;0.000;31396.000;504852;0;0;
1871.895;36.435;0.000;31397.000;504836;0;0;
1887.537;44.274;0.000;31398.000;504820;0;0;
1877.536;52.210;0.000;31399.000;504804;0;0;
1867.116;42.418;0.000;31400.000;504788;0;0;
1855.418;27.424;0.000;31401.000;504771;0;0;
1859.815;19.145;0.000;31402.000;504755;0;0;
1817.534;12.576;0.000;31403.000;504739;0;0;
2962.161;10.720;0.000;31404.000;504723;0;0;
3170.989;27.839;0.000;31405.000;504707;0;0;
3102.404;100.000;128.000;31406.000;504691;0;0;
3063.247;100.000;128.000;31407.000;504675;0;0;
3036.147;100.000;128.000;31408.000;504659;0;0;
3013.051;100.000;128.000;31409.000;504643;0;0;
3020.816;100.000;128.000;31410.000;504627;0;0;
3029.742;100.000;128.000;31411.000;504611;0;0;
3027.499;100.000;128.000;31412.000;504595;0;0;
3022.869;100.000;128.000;31413.000;504579;0;0;
3028.901;100.000;128.000;31414.000;504563;0;0;
3028.528;100.000;128.000;31415.000;504547;0;0;
3017.031;100.000;128.000;31416.000;504532;0;0;
3031.855;100.000;128.000;31417.000;504516;0;0;
3026.891;100.000;128.000;31418.000;504500;0;0;
3034.297;100.000;128.000;31419.000;504484;0;0;
3049.796;100.000;128.000;31420.000;504468;0;0;
3034.497;100.000;128.000;31421.000;504453;0;0;
3031.854;100.000;128.000;31422.000;504437;0;0;
3038.025;100.000;128.000;31423.000;504421;0;0;
3060.013;100.000;128.000;31424.000;504406;0;0;
3049.953;100.000;128.000;31425.000;504390;0;0;
3026.162;100.000;128.000;31426.000;504374;0;0;
3026.057;100.000;128.000;31427.000;504358;0;0;
3025.450;100.000;128.000;31428.000;504343;0;0;
3019.105;100.000;128.000;31429.000;504327;0;0;
3021.531;100.000;128.000;31430.000;504312;0;0;
3035.197;100.000;128.000;31431.000;504296;0;0;
3022.414;100.000;128.000;31432.000;504281;0;0;
3029.516;100.000;128.000;31433.000;504265;0;0;
3029.474;100.000;128.000;31434.000;504250;0;0;
3015.024;100.000;128.000;31435.000;504234;0;0;
3028.476;100.000;128.000;31436.000;504219;0;0;
3061.212;100.000;128.000;31437.000;504203;0;0;
3060.382;100.000;128.000;31438.000;504188;0;0;
3049.936;100.000;128.000;31439.000;504172;0;0;
3024.819;100.000;128.000;31440.000;504157;0;0;
3058.122;100.000;128.000;31441.000;504142;0;0;
3062.274;100.000;128.000;31442.000;504127;0;0;
3050.929;100.000;128.000;31443.000;504111;0;0;
3027.658;100.000;128.000;31444.000;504096;0;0;
3032.414;100.000;128.000;31445.000;504081;0;0;
3040.414;100.000;128.000;31446.000;504065;0;0;
3030.583;100.000;128.000;31447.000;504050;0;0;
3020.165;100.000;128.000;31448.000;504035;0;0;
3030.519;100.000;128.000;31449.000;504020;0;0;
3020.130;100.000;128.000;31450.000;504005;0;0;
3012.527;100.000;128.000;31451.000;503990;0;0;
3031.396;100.000;128.000;31452.000;503974;0;0;
3041.406;100.000;128.000;31453.000;503959;0;0;
3056.895;100.000;128.000;31454.000;503944;0;0;
3077.453;100.000;128.000;31455.000;503929;0;0;
3090.775;100.000;128.000;31456.000;503914;0;0;
3082.326;100.000;128.000;31457.000;503899;0;0;
3034.009;12.894;0.000;31458.000;503884;0;0;
2993.528;11.990;0.000;31459.000;503869;0;0;
3005.424;8.962;0.000;31460.000;503854;0;0;
1843.968;6.691;0.000;31461.000;503839;0;0;
1864.028;6.667;0.000;31462.000;503825;0;0;
1878.169;6.203;0.000;31463.000;503810;0;0;
1860.954;6.252;0.000;31464.000;503795;0;0;
1848.944;10.549;0.000;31465.000;503780;0;0;
1848.444;13.211;0.000;31466.000;503765;0;0;
1846.549;16.190;0.000;31467.000;503750;0;0;
1864.855;16.093;0.000;31468.000;503735;0;0;
1860.201;19.341;0.000;31469.000;503721;0;0;
1869.347;20.781;0.000;31470.000;503706;0;0;
1876.382;19.194;0.000;31471.000;503691;0;0;
1871.654;24.542;0.000;31472.000;503676;0;0;
1867.604;26.105;0.000;31473.000;503662;0;0;
1860.425;36.630;0.000;31474.000;503647;0;0;
1863.291;31.087;0.000;31475.000;503632;0;0;
1862.227;30.720;0.000;31476.000;503618;0;0;
1856.062;27.619;0.000;31477.000;503603;0;0;
1865.371;22.149;0.000;31478.000;503589;0;0;
1860.484;30.647;0.000;31479.000;503574;0;0;
1864.817;38.901;0.000;31480.000;503559;0;0;
1863.699;33.187;0.000;31481.000;503545;0;0;
1869.458;29.670;0.000;31482.000;503530;0;0;
1867.387;19.707;0.000;31483.000;503516;0;0;
1878.426;21.172;0.000;31484.000;503501;0;0;
1873.615;20.415;0.000;31485.000;503487;0;0;
1875.208;20.513;0.000;31486.000;503472;0;0;
1872.224;17.998;0.000;31487.000;503458;0;0;
1878.770;17.241;0.000;31488.000;503444;0;0;
1876.687;17.314;0.000;31489.000;503429;0;0;
1875.598;15.116;0.000;31490.000;503415;0;0;
1862.256;11.429;0.000;31491.000;503400;0;0;
1885.667;7.937;0.000;31492.000;503386;0;0;
1875.610;7.937;0.000;31493.000;503372;0;0;
1910.886;5.958;0.000;31494.000;503357;0;0;
3008.078;14.505;0.000;31495.000;503343;0;0;
2858.378;12.479;0.000;31496.000;503329;0;0;
3079.381;24.298;0.000;31497.000;503314;0;0;
3086.730;100.000;128.000;31498.000;503300;0;0;
3064.317;100.000;128.000;31499.000;503286;0;0;
3028.276;100.000;128.000;31500.000;503272;0;0;
3015.299;100.000;128.000;31501.000;503257;0;0;
3022.063;100.000;128.000;31502.000;503243;0;0;
3016.054;100.000;128.000;31503.000;503229;0;0;
3024.169;100.000;128.000;31504.000;503215;0;0;
3027.767;100.000;128.000;31505.000;503201;0;0;
3029.784;100.000;128.000;31506.000;503187;0;0;
3028.313;100.000;128.000;31507.000;503172;0;0;
3032.616;100.000;128.000;31508.000;503158;0;0;
3034.822;100.000;128.000;31509.000;503144;0;0;
3025.167;100.000;128.000;31510.000;503130;0;0;
3024.748;100.000;128.000;31511.000;503116;0;0;
3024.114;100.000;128.000;31512.000;503102;0;0;
3036.705;100.000;128.000;31513.000;503088;0;0;
3025.271;100.000;128.000;31514.000;503074;0;0;
3030.755;100.000;128.000;31515.000;503060;0;0;
3034.070;100.000;128.000;31516.000;503046;0;0;
3034.759;100.000;128.000;31517.000;503032;0;0;
3027.637;100.000;128.000;31518.000;503018;0;0;
3022.291;100.000;128.000;31519.000;503004;0;0;
3020.641;100.000;128.000;31520.000;502990;0;0;
3027.961;100.000;128.000;31521.000;502976;0;0;
3032.552;100.000;128.000;31522.000;502963;0;0;
3017.268;100.000;128.000;31523.000;502949;0;0;
3012.934;100.000;128.000;31524.000;502935;0;0;
3023.848;100.000;128.000;31525.000;502921;0;0;
3027.589;100.000;128.000;31526.000;502907;0;0;
3031.438;100.000;128.000;31527.000;502893;0;0;
3029.594;100.000;128.000;31528.000;502879;0;0;
3024.107;100.000;128.000;31529.000;502866;0;0;
3027.777;100.000;128.000;31530.000;502852;0;0;
3026.866;100.000;128.000;31531.000;502838;0;0;
3032.951;100.000;128.000;31532.000;502825;0;0;
3032.216;100.000;128.000;31533.000;502811;0;0;
3029.854;100.000;128.000;31534.000;502797;0;0;
3029.716;100.000;128.000;31535.000;502784;0;0;
3042.136;100.000;128.000;31536.000;502770;0;0;
3056.077;100.000;128.000;31537.000;502756;0;0;
3035.029;100.000;128.000;31538.000;502743;0;0;
3031.911;100.000;128.000;31539.000;502729;0;0;
3032.171;100.000;128.000;31540.000;502715;0;0;
3032.573;100.000;128.000;31541.000;502702;0;0;
3056.295;100.000;128.000;31542.000;502688;0;0;
3045.898;100.000;128.000;31543.000;502675;0;0;
3022.212;100.000;128.000;31544.000;502661;0;0;
3025.790;100.000;128.000;31545.000;502648;0;0;
3025.455;100.000;128.000;31546.000;502634;0;0;
3046.294;100.000;128.000;31547.000;502621;0;0;
3034.692;100.000;128.000;31548.000;502607;0;0;
3032.648;100.000;128.000;31549.000;502594;0;0;
3024.921;100.000;128.000;31550.000;502580;0;0;
3041.452;100.000;128.000;31551.000;502567;0;0;
3032.736;100.000;128.000;31552.000;502554;0;0;
3026.871;100.000;128.000;31553.000;502540;0;0;
3062.257;100.000;128.000;31554.000;502527;0;0;
3057.302;38.388;0.000;31555.000;502513;0;0;
2981.832;10.183;0.000;31556.000;502500;0;0;
2986.495;9.109;0.000;31557.000;502487;0;0;
1840.131;5.519;0.000;31558.000;502473;0;0;
1854.868;8.254;0.000;31559.000;502460;0;0;
1830.861;10.916;0.000;31560.000;502447;0;0;
1843.432;19.096;0.000;31561.000;502433;0;0;
1861.491;17.827;0.000;31562.000;502420;0;0;
1842.165;25.983;0.000;31563.000;502407;0;0;
1860.006;51.258;0.000;31564.000;502394;0;0;
1897.656;25.592;0.000;31565.000;502381;0;0;
1895.313;13.236;0.000;31566.000;502367;0;0;
1875.387;19.072;0.000;31567.000;502354;0;0;
1870.590;26.593;0.000;31568.000;502341;0;0;
1870.971;31.087;0.000;31569.000;502328;0;0;
1869.889;27.253;0.000;31570.000;502314;0;0;
1866.568;29.915;0.000;31571.000;502301;0;0;
1870.707;32.650;0.000;31572.000;502288;0;0;
1874.080;33.651;0.000;31573.000;502275;0;0;
1867.375;35.018;0.000;31574.000;502262;0;0;
1860.139;33.065;0.000;31575.000;502249;0;0;
1869.872;26.105;0.000;31576.000;502236;0;0;
1864.032;27.790;0.000;31577.000;502223;0;0;
1857.880;31.990;0.000;31578.000;502210;0;0;
1862.738;30.305;0.000;31579.000;502197;0;0;
1873.626;28.864;0.000;31580.000;502184;0;0;
1874.514;23.761;0.000;31581.000;502171;0;0;
1875.417;23.321;0.000;31582.000;502158;0;0;
1873.537;26.252;0.000;31583.000;502145;0;0;
1874.053;35.580;0.000;31584.000;502132;0;0;
1878.663;61.587;0.000;31585.000;502119;0;0;
1881.507;98.999;0.000;31586.000;502106;0;0;
1868.523;98.999;0.000;31587.000;502093;0;0;
1875.571;58.926;0.000;31588.000;502080;0;0;
1861.685;44.542;0.000;31589.000;502067;0;0;
1866.154;17.094;0.000;31590.000;502054;0;0;
1872.923;13.895;0.000;31591.000;502041;0;0;
1877.765;10.696;0.000;31592.000;502028;0;0;
1903.921;9.377;0.000;31593.000;502015;0;0;
1891.256;11.868;0.000;31594.000;502003;0;0;
1853.437;7.766;0.000;31595.000;501990;0;0;
1877.804;5.495;0.000;31596.000;501977;0;0;
3016.013;12.357;0.000;31597.000;501964;0;0;
3029.087;11.306;0.000;31598.000;501951;0;0;
3040.798;19.048;0.000;31599.000;501938;0;0;
3077.724;44.811;0.000;31600.000;501926;0;0;
3063.486;100.000;128.000;31601.000;501913;0;0;
3057.750;100.000;128.000;31602.000;501900;0;0;
3045.243;100.000;128.000;31603.000;501888;0;0;
3060.211;100.000;128.000;31604.000;501875;0;0;
3061.926;100.000;128.000;31605.000;501862;0;0;
3036.030;100.000;128.000;31606.000;501849;0;0;
3038.592;100.000;128.000;31607.000;501837;0;0;
3061.541;100.000;128.000;31608.000;501824;0;0;
3058.507;100.000;128.000;31609.000;501811;0;0;
3052.415;100.000;128.000;31610.000;501799;0;0;
3029.301;100.000;128.000;31611.000;501786;0;0;
3029.369;100.000;128.000;31612.000;501773;0;0;
3014.286;100.000;128.000;31613.000;501761;0;0;
3014.861;100.000;128.000;31614.000;501748;0;0;
3021.576;100.000;128.000;31615.000;501736;0;0;
3022.317;100.000;128.000;31616.000;501723;0;0;
3022.886;100.000;128.000;31617.000;501711;0;0;
3019.170;100.000;128.000;31618.000;501698;0;0;
3013.621;100.000;128.000;31619.000;501686;0;0;
3026.502;100.000;128.000;31620.000;501673;0;0;
3031.496;100.000;128.000;31621.000;501661;0;0;
3029.592;100.000;128.000;31622.000;501648;0;0;
3032.411;100.000;128.000;31623.000;501635;0;0;
3021.182;100.000;128.000;31624.000;501623;0;0;
3031.615;100.000;128.000;31625.000;501611;0;0;
3034.476;100.000;128.000;31626.000;501598;0;0;
3032.590;100.000;128.000;31627.000;501586;0;0;
3030.035;100.000;128.000;31628.000;501573;0;0;
3032.561;100.000;128.000;31629.000;501561;0;0;
3032.355;100.000;128.000;31630.000;501549;0;0;
3031.040;100.000;128.000;31631.000;501536;0;0;
3033.608;100.000;128.000;31632.000;501524;0;0;
3032.520;100.000;128.000;31633.000;501512;0;0;
3019.602;100.000;128.000;31634.000;501499;0;0;
3019.790;100.000;128.000;31635.000;501487;0;0;
3020.256;100.000;128.000;31636.000;501474;0;0;
3021.793;100.000;128.000;31637.000;501462;0;0;
3034.443;100.000;128.000;31638.000;501450;0;0;
3034.306;100.000;128.000;31639.000;501438;0;0;
3030.911;100.000;128.000;31640.000;501425;0;0;
3031.956;100.000;128.000;31641.000;501413;0;0;
3029.727;100.000;128.000;31642.000;501401;0;0;
3028.368;100.000;128.000;31643.000;501389;0;0;
3030.705;100.000;128.000;31644.000;501376;0;0;
3034.297;100.000;128.000;31645.000;501364;0;0;
3036.229;100.000;128.000;31646.000;501352;0;0;
3018.699;100.000;128.000;31647.000;501340;0;0;
3022.856;100.000;128.000;31648.000;501328;0;0;
3023.104;100.000;128.000;31649.000;501316;0;0;
3026.891;100.000;128.000;31650.000;501304;0;0;
3027.526;100.000;128.000;31651.000;501292;0;0;
3025.831;100.000;128.000;31652.000;501279;0;0;
3029.405;100.000;128.000;31653.000;501267;0;0;
3027.682;100.000;128.000;31654.000;501255;0;0;
3052.470;100.000;128.000;31655.000;501243;0;0;
3040.914;100.000;128.000;31656.000;501231;0;0;
3030.322;100.000;128.000;31657.000;501219;0;0;
3024.658;100.000;128.000;31658.000;501207;0;0;
3032.309;100.000;128.000;31659.000;501195;0;0;
3054.449;100.000;128.000;31660.000;501183;0;0;
3053.499;100.000;128.000;31661.000;501171;0;0;
3064.515;100.000;128.000;31662.000;501159;0;0;
3083.520;100.000;128.000;31663.000;501147;0;0;
3120.762;39.512;0.000;31664.000;501136;0;0;
3092.235;13.480;0.000;31665.000;501124;0;0;
2914.957;9.524;0.000;31666.000;501112;0;0;
2883.284;9.402;0.000;31667.000;501100;0;0;
2859.045;8.840;0.000;31668.000;501088;0;0;
1861.609;5.934;0.000;31669.000;501076;0;0;
1852.256;7.521;0.000;31670.000;501065;0;0;
1858.535;8.449;0.000;31671.000;501053;0;0;
1870.899;6.838;0.000;31672.000;501041;0;0;
1849.473;8.107;0.000;31673.000;501029;0;0;
1844.874;17.973;0.000;31674.000;501017;0;0;
1864.601;23.101;0.000;31675.000;501006;0;0;
1867.535;18.266;0.000;31676.000;500994;0;0;
1871.971;19.121;0.000;31677.000;500982;0;0;
1866.399;22.808;0.000;31678.000;500971;0;0;
1856.632;29.377;0.000;31679.000;500959;0;0;
1876.386;20.317;0.000;31680.000;500947;0;0;
1885.439;13.675;0.000;31681.000;500936;0;0;
1873.105;22.002;0.000;31682.000;500924;0;0;
1871.201;27.839;0.000;31683.000;500913;0;0;
1859.003;30.891;0.000;31684.000;500901;0;0;
1867.209;39.121;0.000;31685.000;500889;0;0;
1872.537;57.802;0.000;31686.000;500878;0;0;
1860.137;63.419;0.000;31687.000;500866;0;0;
1853.734;41.001;0.000;31688.000;500855;0;0;
1862.850;27.937;0.000;31689.000;500843;0;0;
1861.789;24.469;0.000;31690.000;500832;0;0;
1862.732;26.154;0.000;31691.000;500820;0;0;
1856.231;26.252;0.000;31692.000;500809;0;0;
1868.004;31.184;0.000;31693.000;500798;0;0;
1872.213;26.349;0.000;31694.000;500786;0;0;
1876.972;21.197;0.000;31695.000;500775;0;0;
1873.477;28.376;0.000;31696.000;500763;0;0;
1873.833;25.177;0.000;31697.000;500752;0;0;
1873.468;30.696;0.000;31698.000;500741;0;0;
1872.247;34.750;0.000;31699.000;500729;0;0;
1878.372;33.480;0.000;31700.000;500718;0;0;
1871.450;28.254;0.000;31701.000;500707;0;0;
1884.475;26.471;0.000;31702.000;500695;0;0;
1877.363;26.007;0.000;31703.000;500684;0;0;
1875.517;19.634;0.000;31704.000;500673;0;0;
1892.174;20.073;0.000;31705.000;500662;0;0;
1887.542;25.470;0.000;31706.000;500651;0;0;
1865.972;23.712;0.000;31707.000;500639;0;0;
1850.255;17.875;0.000;31708.000;500628;0;0;
1856.517;12.063;0.000;31709.000;500617;0;0;
1858.842;6.667;0.000;31710.000;500606;0;0;
1902.538;6.496;0.000;31711.000;500595;0;0;
2994.715;13.626;0.000;31712.000;500584;0;0;
2989.587;18.095;0.000;31713.000;500573;0;0;
2975.473;12.039;0.000;31714.000;500562;0;0;
3102.278;14.847;0.000;31715.000;500551;0;0;
3124.059;48.694;0.000;31716.000;500540;0;0;
3083.898;100.000;128.000;31717.000;500529;0;0;
3065.585;100.000;128.000;31718.000;500518;0;0;
3031.798;100.000;128.000;31719.000;500507;0;0;
3023.387;100.000;128.000;31720.000;500496;0;0;
3025.374;100.000;128.000;31721.000;500485;0;0;
3028.298;100.000;128.000;31722.000;500474;0;0;
3036.455;100.000;128.000;31723.000;500463;0;0;
3036.223;100.000;128.000;31724.000;500452;0;0;
3033.269;100.000;128.000;31725.000;500441;0;0;
3032.703;100.000;128.000;31726.000;500430;0;0;
3038.319;100.000;128.000;31727.000;500419;0;0;
3039.230;100.000;128.000;31728.000;500409;0;0;
3026.835;100.000;128.000;31729.000;500398;0;0;
3021.461;100.000;128.000;31730.000;500387;0;0;
3022.177;100.000;128.000;31731.000;500376;0;0;
3034.604;100.000;128.000;31732.000;500366;0;0;
3023.335;100.000;128.000;31733.000;500355;0;0;
3015.056;100.000;128.000;31734.000;500344;0;0;
3016.796;100.000;128.000;31735.000;500333;0;0;
3017.451;100.000;128.000;31736.000;500323;0;0;
3017.548;100.000;128.000;31737.000;500312;0;0;
3020.809;100.000;128.000;31738.000;500301;0;0;
3020.731;100.000;128.000;31739.000;500291;0;0;
3014.032;100.000;128.000;31740.000;500280;0;0;
3017.873;100.000;128.000;31741.000;500269;0;0;
3033.313;100.000;128.000;31742.000;500259;0;0;
3034.141;100.000;128.000;31743.000;500248;0;0;
3029.190;100.000;128.000;31744.000;500238;0;0;
3040.915;100.000;128.000;31745.000;500227;0;0;
3037.528;100.000;128.000;31746.000;500217;0;0;
3033.915;100.000;128.000;31747.000;500206;0;0;
3045.039;100.000;128.000;31748.000;500195;0;0;
3049.264;100.000;128.000;31749.000;500185;0;0;
3028.912;100.000;128.000;31750.000;500175;0;0;
3026.508;100.000;128.000;31751.000;500164;0;0;
3024.791;100.000;128.000;31752.000;500154;0;0;
3018.149;100.000;128.000;31753.000;500143;0;0;
3017.305;100.000;128.000;31754.000;500133;0;0;
3018.910;100.000;128.000;31755.000;500123;0;0;
3026.061;100.000;128.000;31756.000;500112;0;0;
3027.335;100.000;128.000;31757.000;500102;0;0;
3030.448;100.000;128.000;31758.000;500092;0;0;
3034.699;100.000;128.000;31759.000;500081;0;0;
3039.230;100.000;128.000;31760.000;500071;0;0;
3036.789;100.000;128.000;31761.000;500061;0;0;
3028.131;100.000;128.000;31762.000;500050;0;0;
3019.841;100.000;128.000;31763.000;500040;0;0;
3030.881;100.000;128.000;31764.000;500030;0;0;
3034.066;100.000;128.000;31765.000;500020;0;0;
3019.612;100.000;128.000;31766.000;500009;0;0;
3015.069;100.000;128.000;31767.000;499999;0;0;
3017.508;100.000;128.000;31768.000;499989;0;0;
3015.928;100.000;128.000;31769.000;499979;0;0;
3031.473;100.000;128.000;31770.000;499969;0;0;
3035.984;100.000;128.000;31771.000;499958;0;0;
3032.336;100.000;128.000;31772.000;499948;0;0;
3034.167;100.000;128.000;31773.000;499938;0;0;
3038.771;100.000;128.000;31774.000;499928;0;0;
3036.138;100.000;128.000;31775.000;499918;0;0;
3033.897;100.000;128.000;31776.000;499908;0;0;
3036.871;100.000;128.000;31777.000;499898;0;0;
3033.689;100.000;128.000;31778.000;499888;0;0;
3027.039;100.000;128.000;31779.000;499878;0;0;
3044.125;100.000;128.000;31780.000;499868;0;0;
3044.243;100.000;128.000;31781.000;499858;0;0;
3025.205;100.000;128.000;31782.000;499848;0;0;
3026.483;100.000;128.000;31783.000;499838;0;0;
3027.979;100.000;128.000;31784.000;499828;0;0;
3026.085;100.000;128.000;31785.000;499818;0;0;
3027.678;100.000;128.000;31786.000;499808;0;0;
3027.535;100.000;128.000;31787.000;499798;0;0;
3057.316;100.000;128.000;31788.000;499789;0;0;
3064.044;100.000;128.000;31789.000;499779;0;0;
3069.712;100.000;128.000;31790.000;499769;0;0;
3072.962;100.000;128.000;31791.000;499759;0;0;
3080.630;100.000;128.000;31792.000;499749;0;0;
3076.096;23.932;0.000;31793.000;499739;0;0;
2985.923;14.310;0.000;31794.000;499730;0;0;
2945.829;10.159;0.000;31795.000;499720;0;0;
2998.985;9.280;0.000;31796.000;499710;0;0;
2999.515;7.497;0.000;31797.000;499700;0;0;
1956.586;5.788;0.000;31798.000;499691;0;0;
1868.390;6.056;0.000;31799.000;499681;0;0;
1868.664;5.250;0.000;31800.000;499671;0;0;
1840.424;5.836;0.000;31801.000;499662;0;0;
1840.576;8.181;0.000;31802.000;499652;0;0;
1869.745;8.742;0.000;31803.000;499642;0;0;
1865.687;9.963;0.000;31804.000;499633;0;0;
1858.591;12.308;0.000;31805.000;499623;0;0;
