Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.987;12.674;0.000;26673.000;175382;0;0;
2903.575;12.454;0.000;26674.000;175413;0;0;
2982.156;82.955;0.000;26675.000;175445;0;0;
2930.369;100.000;128.000;26676.000;175476;0;0;
2924.089;100.000;128.000;26677.000;175508;0;0;
2922.116;100.000;128.000;26678.000;175539;0;0;
2924.129;100.000;128.000;26679.000;175571;0;0;
2914.337;100.000;128.000;26680.000;175602;0;0;
2906.006;100.000;128.000;26681.000;175634;0;0;
2913.944;100.000;128.000;26682.000;175665;0;0;
2911.829;100.000;128.000;26683.000;175696;0;0;
2911.693;100.000;128.000;26684.000;175727;0;0;
2919.345;100.000;128.000;26685.000;175759;0;0;
2911.852;100.000;128.000;26686.000;175790;0;0;
2894.439;100.000;128.000;26687.000;175821;0;0;
2896.859;100.000;128.000;26688.000;175852;0;0;
2913.575;100.000;128.000;26689.000;175883;0;0;
2920.812;100.000;128.000;26690.000;175914;0;0;
2909.336;100.000;128.000;26691.000;175946;0;0;
2909.608;100.000;128.000;26692.000;175977;0;0;
2910.600;100.000;128.000;26693.000;176008;0;0;
2904.162;100.000;128.000;26694.000;176039;0;0;
2911.490;100.000;128.000;26695.000;176069;0;0;
2914.354;100.000;128.000;26696.000;176100;0;0;
2907.694;100.000;128.000;26697.000;176131;0;0;
2913.040;100.000;128.000;26698.000;176162;0;0;
2929.682;100.000;128.000;26699.000;176193;0;0;
2980.178;100.000;128.000;26700.000;176224;0;0;
2884.628;17.338;0.000;26701.000;176254;0;0;
1915.485;7.692;0.000;26702.000;176285;0;0;
1880.099;9.402;0.000;26703.000;176316;0;0;
1885.158;23.932;0.000;26704.000;176346;0;0;
1870.920;27.741;0.000;26705.000;176377;0;0;
1877.724;45.861;0.000;26706.000;176408;0;0;
1874.336;60.269;0.000;26707.000;176438;0;0;
1873.227;42.344;0.000;26708.000;176469;0;0;
1864.754;41.905;0.000;26709.000;176499;0;0;
1862.756;42.247;0.000;26710.000;176530;0;0;
1875.660;55.287;0.000;26711.000;176560;0;0;
1869.381;28.791;0.000;26712.000;176590;0;0;
1873.340;37.607;0.000;26713.000;176621;0;0;
1866.978;31.111;0.000;26714.000;176651;0;0;
1865.750;23.126;0.000;26715.000;176681;0;0;
1854.724;18.730;0.000;26716.000;176712;0;0;
1869.232;11.306;0.000;26717.000;176742;0;0;
2880.608;9.695;0.000;26718.000;176772;0;0;
2962.847;14.066;0.000;26719.000;176802;0;0;
2968.672;100.000;128.000;26720.000;176832;0;0;
2920.184;100.000;128.000;26721.000;176862;0;0;
2914.378;100.000;128.000;26722.000;176892;0;0;
2914.281;100.000;128.000;26723.000;176922;0;0;
2928.423;100.000;128.000;26724.000;176952;0;0;
2911.563;100.000;128.000;26725.000;176982;0;0;
2910.485;100.000;128.000;26726.000;177012;0;0;
2922.870;100.000;128.000;26727.000;177042;0;0;
2917.470;100.000;128.000;26728.000;177072;0;0;
2908.605;100.000;128.000;26729.000;177102;0;0;
2908.144;100.000;128.000;26730.000;177131;0;0;
2913.446;100.000;128.000;26731.000;177161;0;0;
2903.080;100.000;128.000;26732.000;177191;0;0;
2913.035;100.000;128.000;26733.000;177221;0;0;
2911.065;100.000;128.000;26734.000;177250;0;0;
2906.880;100.000;128.000;26735.000;177280;0;0;
2909.399;100.000;128.000;26736.000;177310;0;0;
2904.221;100.000;128.000;26737.000;177339;0;0;
2910.547;100.000;128.000;26738.000;177369;0;0;
2910.105;100.000;128.000;26739.000;177398;0;0;
2909.447;100.000;128.000;26740.000;177428;0;0;
2909.978;100.000;128.000;26741.000;177457;0;0;
2913.815;100.000;128.000;26742.000;177487;0;0;
2911.014;100.000;128.000;26743.000;177516;0;0;
2919.159;100.000;128.000;26744.000;177546;0;0;
2942.149;100.000;128.000;26745.000;177575;0;0;
3021.355;80.342;0.000;26746.000;177604;0;0;
2910.637;10.574;0.000;26747.000;177634;0;0;
1877.159;7.937;0.000;26748.000;177663;0;0;
1886.240;11.526;0.000;26749.000;177692;0;0;
1880.398;16.850;0.000;26750.000;177721;0;0;
1880.764;22.491;0.000;26751.000;177751;0;0;
1877.907;25.250;0.000;26752.000;177780;0;0;
1879.680;26.569;0.000;26753.000;177809;0;0;
1872.583;27.863;0.000;26754.000;177838;0;0;
1867.810;37.924;0.000;26755.000;177867;0;0;
1858.192;33.993;0.000;26756.000;177896;0;0;
1871.038;37.534;0.000;26757.000;177925;0;0;
1873.428;35.140;0.000;26758.000;177954;0;0;
1868.841;29.231;0.000;26759.000;177983;0;0;
1875.062;21.490;0.000;26760.000;178012;0;0;
1869.338;18.681;0.000;26761.000;178041;0;0;
1854.710;13.578;0.000;26762.000;178070;0;0;
1864.847;10.769;0.000;26763.000;178099;0;0;
1841.052;7.643;0.000;26764.000;178127;0;0;
2912.033;13.626;0.000;26765.000;178156;0;0;
2989.442;46.496;0.000;26766.000;178185;0;0;
2938.902;100.000;128.000;26767.000;178214;0;0;
2922.544;100.000;128.000;26768.000;178242;0;0;
2911.706;100.000;128.000;26769.000;178271;0;0;
2922.632;100.000;128.000;26770.000;178300;0;0;
2907.742;100.000;128.000;26771.000;178328;0;0;
2912.364;100.000;128.000;26772.000;178357;0;0;
2919.550;100.000;128.000;26773.000;178385;0;0;
2908.995;100.000;128.000;26774.000;178413;0;0;
2919.913;100.000;128.000;26775.000;178442;0;0;
2923.175;100.000;128.000;26776.000;178470;0;0;
2909.348;100.000;128.000;26777.000;178499;0;0;
2921.314;100.000;128.000;26778.000;178527;0;0;
2920.465;100.000;128.000;26779.000;178555;0;0;
2920.478;100.000;128.000;26780.000;178584;0;0;
2919.285;100.000;128.000;26781.000;178612;0;0;
2924.629;100.000;128.000;26782.000;178640;0;0;
2913.172;100.000;128.000;26783.000;178668;0;0;
2912.349;100.000;128.000;26784.000;178696;0;0;
2923.816;100.000;128.000;26785.000;178724;0;0;
2924.560;100.000;128.000;26786.000;178752;0;0;
2918.499;100.000;128.000;26787.000;178780;0;0;
2919.848;100.000;128.000;26788.000;178808;0;0;
2910.562;100.000;128.000;26789.000;178836;0;0;
2921.530;100.000;128.000;26790.000;178864;0;0;
2918.293;100.000;128.000;26791.000;178892;0;0;
2925.726;100.000;128.000;26792.000;178920;0;0;
2927.055;100.000;128.000;26793.000;178947;0;0;
2936.473;100.000;128.000;26794.000;178975;0;0;
2984.514;98.999;0.000;26795.000;179003;0;0;
2748.103;8.913;0.000;26796.000;179030;0;0;
1895.299;8.523;0.000;26797.000;179058;0;0;
1889.340;10.110;0.000;26798.000;179086;0;0;
1888.489;15.556;0.000;26799.000;179113;0;0;
1873.301;14.774;0.000;26800.000;179141;0;0;
1869.474;27.497;0.000;26801.000;179168;0;0;
1872.085;45.006;0.000;26802.000;179196;0;0;
1875.521;44.444;0.000;26803.000;179223;0;0;
1870.033;34.042;0.000;26804.000;179250;0;0;
1872.343;36.557;0.000;26805.000;179278;0;0;
1868.313;22.613;0.000;26806.000;179305;0;0;
1871.410;28.107;0.000;26807.000;179332;0;0;
1871.058;74.408;0.000;26808.000;179360;0;0;
1873.571;41.807;0.000;26809.000;179387;0;0;
1870.371;42.759;0.000;26810.000;179414;0;0;
1865.881;42.002;0.000;26811.000;179441;0;0;
1857.818;19.219;0.000;26812.000;179468;0;0;
1896.247;25.324;0.000;26813.000;179495;0;0;
1831.740;19.707;0.000;26814.000;179522;0;0;
2894.487;14.212;0.000;26815.000;179549;0;0;
2858.323;15.629;0.000;26816.000;179576;0;0;
2969.908;100.000;128.000;26817.000;179603;0;0;
2958.103;100.000;128.000;26818.000;179629;0;0;
2922.973;100.000;128.000;26819.000;179656;0;0;
2920.253;100.000;128.000;26820.000;179683;0;0;
2918.216;100.000;128.000;26821.000;179709;0;0;
2924.864;100.000;128.000;26822.000;179735;0;0;
2926.463;100.000;128.000;26823.000;179762;0;0;
2924.840;100.000;128.000;26824.000;179788;0;0;
2925.978;100.000;128.000;26825.000;179815;0;0;
2925.806;100.000;128.000;26826.000;179841;0;0;
2922.386;100.000;128.000;26827.000;179867;0;0;
2917.710;100.000;128.000;26828.000;179894;0;0;
2910.797;100.000;128.000;26829.000;179920;0;0;
2928.327;100.000;128.000;26830.000;179946;0;0;
2919.265;100.000;128.000;26831.000;179972;0;0;
2915.554;100.000;128.000;26832.000;179998;0;0;
2916.209;100.000;128.000;26833.000;180024;0;0;
2919.646;100.000;128.000;26834.000;180050;0;0;
2920.175;100.000;128.000;26835.000;180076;0;0;
2921.384;100.000;128.000;26836.000;180102;0;0;
2935.055;100.000;128.000;26837.000;180128;0;0;
2924.637;100.000;128.000;26838.000;180153;0;0;
2926.599;100.000;128.000;26839.000;180179;0;0;
2921.025;100.000;128.000;26840.000;180205;0;0;
2922.859;100.000;128.000;26841.000;180230;0;0;
2924.535;100.000;128.000;26842.000;180256;0;0;
2928.963;100.000;128.000;26843.000;180281;0;0;
2921.215;100.000;128.000;26844.000;180307;0;0;
2937.369;100.000;128.000;26845.000;180332;0;0;
2953.530;100.000;128.000;26846.000;180357;0;0;
2972.851;46.129;0.000;26847.000;180383;0;0;
2877.101;9.792;0.000;26848.000;180408;0;0;
1922.622;5.177;0.000;26849.000;180433;0;0;
1886.418;7.814;0.000;26850.000;180458;0;0;
1884.805;11.062;0.000;26851.000;180483;0;0;
1868.973;14.212;0.000;26852.000;180508;0;0;
1886.770;19.560;0.000;26853.000;180533;0;0;
1895.041;20.147;0.000;26854.000;180558;0;0;
1872.497;40.366;0.000;26855.000;180583;0;0;
1876.814;22.418;0.000;26856.000;180607;0;0;
1871.916;18.510;0.000;26857.000;180632;0;0;
1871.985;18.462;0.000;26858.000;180657;0;0;
1867.084;24.664;0.000;26859.000;180681;0;0;
1870.719;25.006;0.000;26860.000;180706;0;0;
1870.945;24.786;0.000;26861.000;180730;0;0;
1865.833;25.055;0.000;26862.000;180754;0;0;
1869.755;21.636;0.000;26863.000;180779;0;0;
1857.780;14.628;0.000;26864.000;180803;0;0;
1870.688;11.111;0.000;26865.000;180827;0;0;
1872.676;13.382;0.000;26866.000;180851;0;0;
1856.378;10.598;0.000;26867.000;180875;0;0;
1850.197;7.741;0.000;26868.000;180899;0;0;
2912.340;8.523;0.000;26869.000;180923;0;0;
3148.156;8.987;0.000;26870.000;180947;0;0;
2997.643;100.000;128.000;26871.000;180971;0;0;
2967.325;100.000;128.000;26872.000;180995;0;0;
2960.070;100.000;128.000;26873.000;181018;0;0;
2949.972;100.000;128.000;26874.000;181042;0;0;
2938.520;100.000;128.000;26875.000;181066;0;0;
2948.448;100.000;128.000;26876.000;181089;0;0;
2952.828;100.000;128.000;26877.000;181112;0;0;
2955.089;100.000;128.000;26878.000;181136;0;0;
2954.889;100.000;128.000;26879.000;181159;0;0;
2945.858;100.000;128.000;26880.000;181182;0;0;
2943.629;100.000;128.000;26881.000;181205;0;0;
2959.379;100.000;128.000;26882.000;181228;0;0;
2948.149;100.000;128.000;26883.000;181251;0;0;
2934.099;100.000;128.000;26884.000;181274;0;0;
2937.481;100.000;128.000;26885.000;181297;0;0;
2957.741;100.000;128.000;26886.000;181320;0;0;
2948.635;100.000;128.000;26887.000;181342;0;0;
2969.674;100.000;128.000;26888.000;181365;0;0;
2967.147;100.000;128.000;26889.000;181387;0;0;
2958.658;100.000;128.000;26890.000;181410;0;0;
2957.628;100.000;128.000;26891.000;181432;0;0;
2959.538;100.000;128.000;26892.000;181454;0;0;
2945.209;100.000;128.000;26893.000;181477;0;0;
2948.921;100.000;128.000;26894.000;181499;0;0;
2942.414;100.000;128.000;26895.000;181521;0;0;
2939.067;100.000;128.000;26896.000;181543;0;0;
2945.048;100.000;128.000;26897.000;181565;0;0;
2953.226;100.000;128.000;26898.000;181587;0;0;
2944.591;100.000;128.000;26899.000;181608;0;0;
2939.336;100.000;128.000;26900.000;181630;0;0;
2941.747;100.000;128.000;26901.000;181652;0;0;
2962.518;100.000;128.000;26902.000;181673;0;0;
2959.734;100.000;128.000;26903.000;181694;0;0;
2952.758;100.000;128.000;26904.000;181716;0;0;
2948.232;100.000;128.000;26905.000;181737;0;0;
2951.512;100.000;128.000;26906.000;181758;0;0;
2940.835;100.000;128.000;26907.000;181779;0;0;
2915.480;43.175;0.000;26908.000;181800;0;0;
2868.884;12.943;0.000;26909.000;181821;0;0;
2870.381;3.492;0.000;26910.000;181842;0;0;
0.000;0.000;0.000;26911.000;181863;0;0;
0.000;0.000;0.000;26912.000;181883;0;0;
0.000;0.000;0.000;26913.000;181904;0;0;
1870.246;5.006;0.000;26914.000;181924;0;0;
1914.092;4.396;0.000;26915.000;181944;0;0;
1926.255;6.276;0.000;26916.000;181964;0;0;
1879.562;9.744;0.000;26917.000;181985;0;0;
1927.229;15.873;0.000;26918.000;182005;0;0;
1877.756;12.894;0.000;26919.000;182024;0;0;
1842.521;8.791;0.000;26920.000;182044;0;0;
1861.843;5.861;0.000;26921.000;182064;0;0;
1891.403;9.499;0.000;26922.000;182083;0;0;
1859.040;17.070;0.000;26923.000;182103;0;0;
1845.171;10.623;0.000;26924.000;182122;0;0;
1854.643;8.034;0.000;26925.000;182142;0;0;
1860.995;9.451;0.000;26926.000;182161;0;0;
1842.827;7.814;0.000;26927.000;182180;0;0;
1858.687;6.007;0.000;26928.000;182199;0;0;
1858.479;7.521;0.000;26929.000;182218;0;0;
1847.442;7.497;0.000;26930.000;182236;0;0;
1865.226;5.861;0.000;26931.000;182255;0;0;
1859.771;5.104;0.000;26932.000;182274;0;0;
1872.703;4.493;0.000;26933.000;182292;0;0;
1860.436;5.226;0.000;26934.000;182310;0;0;
1837.338;4.151;0.000;26935.000;182329;0;0;
3410.776;3.785;0.000;26936.000;182347;0;0;
3289.656;9.744;0.000;26937.000;182365;0;0;
3073.577;52.454;0.000;26938.000;182383;0;0;
2999.883;100.000;128.000;26939.000;182400;0;0;
2964.473;100.000;128.000;26940.000;182418;0;0;
2970.485;100.000;128.000;26941.000;182436;0;0;
2976.398;100.000;128.000;26942.000;182453;0;0;
2975.099;100.000;128.000;26943.000;182470;0;0;
2980.672;100.000;128.000;26944.000;182488;0;0;
2972.514;100.000;128.000;26945.000;182505;0;0;
2963.581;100.000;128.000;26946.000;182522;0;0;
2979.771;100.000;128.000;26947.000;182539;0;0;
2970.774;100.000;128.000;26948.000;182555;0;0;
2976.259;100.000;128.000;26949.000;182572;0;0;
2966.057;100.000;128.000;26950.000;182588;0;0;
2954.477;100.000;128.000;26951.000;182605;0;0;
2967.768;100.000;128.000;26952.000;182621;0;0;
2975.474;98.999;0.000;26953.000;182637;0;0;
2969.476;100.000;128.000;26954.000;182653;0;0;
2971.979;98.999;0.000;26955.000;182669;0;0;
2970.166;98.999;0.000;26956.000;182685;0;0;
2962.397;100.000;128.000;26957.000;182701;0;0;
2951.426;100.000;128.000;26958.000;182716;0;0;
2954.456;98.999;0.000;26959.000;182732;0;0;
2964.592;100.000;128.000;26960.000;182747;0;0;
2954.894;98.999;0.000;26961.000;182762;0;0;
2966.080;92.674;0.000;26962.000;182777;0;0;
2968.247;87.057;0.000;26963.000;182792;0;0;
2962.858;80.269;0.000;26964.000;182807;0;0;
2954.466;72.381;0.000;26965.000;182822;0;0;
2947.221;61.636;0.000;26966.000;182836;0;0;
2967.789;65.055;0.000;26967.000;182850;0;0;
2950.576;63.272;0.000;26968.000;182865;0;0;
2911.380;45.372;0.000;26969.000;182879;0;0;
2931.243;36.801;0.000;26970.000;182893;0;0;
2946.441;44.737;0.000;26971.000;182907;0;0;
2908.884;40.488;0.000;26972.000;182921;0;0;
2884.701;27.302;0.000;26973.000;182934;0;0;
2907.760;22.564;0.000;26974.000;182948;0;0;
2940.432;21.612;0.000;26975.000;182962;0;0;
2942.138;22.271;0.000;26976.000;182975;0;0;
2919.282;18.364;0.000;26977.000;182988;0;0;
2914.043;13.040;0.000;26978.000;183001;0;0;
2895.227;10.476;0.000;26979.000;183014;0;0;
2858.994;7.155;0.000;26980.000;183027;0;0;
2816.097;5.397;0.000;26981.000;183039;0;0;
2788.483;4.542;0.000;26982.000;183052;0;0;
2768.568;4.005;0.000;26983.000;183064;0;0;
2725.496;2.882;0.000;26984.000;183076;0;0;
2659.409;2.100;0.000;26985.000;183089;0;0;
2638.978;1.783;0.000;26986.000;183101;0;0;
0.000;0.000;0.000;26987.000;183112;0;0;
0.000;0.000;0.000;26988.000;183124;0;0;
0.000;0.000;0.000;26989.000;183136;0;0;
0.000;0.000;0.000;26990.000;183147;0;0;
0.000;0.000;0.000;26991.000;183158;0;0;
0.000;0.000;0.000;26992.000;183170;0;0;
0.000;0.000;0.000;26993.000;183181;0;0;
0.000;0.000;0.000;26994.000;183192;0;0;
0.000;0.000;0.000;26995.000;183202;0;0;
0.000;0.000;0.000;26996.000;183213;0;0;
0.000;0.000;0.000;26997.000;183224;0;0;
0.000;0.000;0.000;26998.000;183234;0;0;
0.000;0.000;0.000;26999.000;183244;0;0;
0.000;0.000;0.000;27000.000;183254;0;0;
0.000;0.000;0.000;27001.000;183264;0;0;
0.000;0.000;0.000;27002.000;183274;0;0;
0.000;0.000;0.000;27003.000;183284;0;0;
0.000;0.000;0.000;27004.000;183293;0;0;
0.000;0.000;0.000;27005.000;183303;0;0;
0.000;0.000;0.000;27006.000;183312;0;0;
0.000;0.000;0.000;27007.000;183321;0;0;
0.000;0.000;0.000;27008.000;183330;0;0;
0.000;0.000;0.000;27009.000;183339;0;0;
0.000;0.000;0.000;27010.000;183348;0;0;
0.000;0.000;0.000;27011.000;183356;0;0;
0.000;0.000;0.000;27012.000;183365;0;0;
0.000;0.000;0.000;27013.000;183373;0;0;
0.000;0.000;0.000;27014.000;183382;0;0;
0.000;0.000;0.000;27015.000;183390;0;0;
0.000;0.000;0.000;27016.000;183398;0;0;
0.000;0.000;0.000;27017.000;183405;0;0;
0.000;0.000;0.000;27018.000;183413;0;0;
0.000;0.000;0.000;27019.000;183421;0;0;
0.000;0.000;0.000;27020.000;183428;0;0;
0.000;0.000;0.000;27021.000;183435;0;0;
0.000;0.000;0.000;27022.000;183442;0;0;
0.000;0.000;0.000;27023.000;183449;0;0;
0.000;0.000;0.000;27024.000;183456;0;0;
0.000;0.000;0.000;27025.000;183463;0;0;
0.000;0.000;0.000;27026.000;183469;0;0;
0.000;0.000;0.000;27027.000;183476;0;0;
0.000;0.000;0.000;27028.000;183482;0;0;
0.000;0.000;0.000;27029.000;183488;0;0;
0.000;0.000;0.000;27030.000;183494;0;0;
0.000;0.000;0.000;27031.000;183500;0;0;
0.000;0.000;0.000;27032.000;183506;0;0;
0.000;0.000;0.000;27033.000;183511;0;0;
0.000;0.000;0.000;27034.000;183517;0;0;
0.000;0.000;0.000;27035.000;183522;0;0;
0.000;0.000;0.000;27036.000;183527;0;0;
0.000;0.000;0.000;27037.000;183532;0;0;
0.000;0.000;0.000;27038.000;183537;0;0;
0.000;0.000;0.000;27039.000;183542;0;0;
0.000;0.000;0.000;27040.000;183547;0;0;
0.000;0.000;0.000;27041.000;183551;0;0;
0.000;0.000;0.000;27042.000;183555;0;0;
0.000;0.000;0.000;27043.000;183560;0;0;
0.000;0.000;0.000;27044.000;183564;0;0;
0.000;0.000;0.000;27045.000;183568;0;0;
0.000;0.000;0.000;27046.000;183571;0;0;
0.000;0.000;0.000;27047.000;183575;0;0;
0.000;0.000;0.000;27048.000;183579;0;0;
0.000;0.000;0.000;27049.000;183582;0;0;
0.000;0.000;0.000;27050.000;183585;0;0;
0.000;0.000;0.000;27051.000;183588;0;0;
0.000;0.000;0.000;27052.000;183591;0;0;
0.000;0.000;0.000;27053.000;183594;0;0;
0.000;0.000;0.000;27054.000;183597;0;0;
0.000;0.000;0.000;27055.000;183599;0;0;
0.000;0.000;0.000;27056.000;183601;0;0;
0.000;0.000;0.000;27057.000;183604;0;0;
0.000;0.000;0.000;27058.000;183606;0;0;
0.000;0.000;0.000;27059.000;183608;0;0;
0.000;0.000;0.000;27060.000;183609;0;0;
0.000;0.000;0.000;27061.000;183611;0;0;
0.000;0.000;0.000;27062.000;183612;0;0;
0.000;0.000;0.000;27063.000;183614;0;0;
0.000;0.000;0.000;27064.000;183615;0;0;
0.000;0.000;0.000;27065.000;183616;0;0;
0.000;0.000;0.000;27066.000;183617;0;0;
0.000;0.000;0.000;27067.000;183618;0;0;
0.000;0.000;0.000;27068.000;183618;0;0;
0.000;0.000;0.000;27069.000;183619;0;0;
0.000;0.000;0.000;27070.000;183619;0;0;
0.000;0.000;0.000;27071.000;183619;0;0;
0.000;0.000;0.000;27072.000;183619;0;0;
0.000;0.000;0.000;27073.000;183619;0;0;
0.000;0.000;0.000;27074.000;183619;0;0;
0.000;0.000;0.000;27075.000;183618;0;0;
0.000;0.000;0.000;27076.000;183618;0;0;
0.000;0.000;0.000;27077.000;183617;0;0;
0.000;0.000;0.000;27078.000;183616;0;0;
0.000;0.000;0.000;27079.000;183615;0;0;
0.000;0.000;0.000;27080.000;183614;0;0;
0.000;0.000;0.000;27081.000;183613;0;0;
0.000;0.000;0.000;27082.000;183611;0;0;
0.000;0.000;0.000;27083.000;183610;0;0;
0.000;0.000;0.000;27084.000;183608;0;0;
0.000;0.000;0.000;27085.000;183606;0;0;
0.000;0.000;0.000;27086.000;183604;0;0;
0.000;0.000;0.000;27087.000;183602;0;0;
0.000;0.000;0.000;27088.000;183600;0;0;
0.000;0.000;0.000;27089.000;183597;0;0;
0.000;0.000;0.000;27090.000;183595;0;0;
0.000;0.000;0.000;27091.000;183592;0;0;
0.000;0.000;0.000;27092.000;183589;0;0;
0.000;0.000;0.000;27093.000;183586;0;0;
0.000;0.000;0.000;27094.000;183583;0;0;
0.000;0.000;0.000;27095.000;183580;0;0;
0.000;0.000;0.000;27096.000;183576;0;0;
0.000;0.000;0.000;27097.000;183573;0;0;
0.000;0.000;0.000;27098.000;183569;0;0;
0.000;0.000;0.000;27099.000;183566;0;0;
0.000;0.000;0.000;27100.000;183562;0;0;
0.000;0.000;0.000;27101.000;183557;0;0;
0.000;0.000;0.000;27102.000;183553;0;0;
0.000;0.000;0.000;27103.000;183549;0;0;
0.000;0.000;0.000;27104.000;183544;0;0;
0.000;0.000;0.000;27105.000;183540;0;0;
0.000;0.000;0.000;27106.000;183535;0;0;
0.000;0.000;0.000;27107.000;183530;0;0;
0.000;0.000;0.000;27108.000;183525;0;0;
0.000;0.000;0.000;27109.000;183520;0;0;
0.000;0.000;0.000;27110.000;183514;0;0;
0.000;0.000;0.000;27111.000;183509;0;0;
0.000;0.000;0.000;27112.000;183503;0;0;
0.000;0.000;0.000;27113.000;183497;0;0;
0.000;0.000;0.000;27114.000;183491;0;0;
0.000;0.000;0.000;27115.000;183485;0;0;
0.000;0.000;0.000;27116.000;183479;0;0;
0.000;0.000;0.000;27117.000;183473;0;0;
0.000;0.000;0.000;27118.000;183467;0;0;
0.000;0.000;0.000;27119.000;183460;0;0;
0.000;0.000;0.000;27120.000;183453;0;0;
0.000;0.000;0.000;27121.000;183446;0;0;
0.000;0.000;0.000;27122.000;183439;0;0;
0.000;0.000;0.000;27123.000;183432;0;0;
0.000;0.000;0.000;27124.000;183425;0;0;
0.000;0.000;0.000;27125.000;183418;0;0;
0.000;0.000;0.000;27126.000;183410;0;0;
0.000;0.000;0.000;27127.000;183402;0;0;
0.000;0.000;0.000;27128.000;183395;0;0;
0.000;0.000;0.000;27129.000;183387;0;0;
0.000;0.000;0.000;27130.000;183379;0;0;
0.000;0.000;0.000;27131.000;183370;0;0;
