Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.480;100.000;128.000;2011.000;390406;0;0;
3149.656;30.061;0.000;2012.000;390435;0;0;
3008.309;13.309;0.000;2013.000;390465;0;0;
2950.359;16.386;0.000;2014.000;390494;0;0;
2926.454;8.449;0.000;2015.000;390523;0;0;
1959.631;7.863;0.000;2016.000;390552;0;0;
1930.557;7.814;0.000;2017.000;390582;0;0;
1933.227;8.230;0.000;2018.000;390611;0;0;
1902.374;8.889;0.000;2019.000;390640;0;0;
2949.573;14.139;0.000;2020.000;390670;0;0;
2943.594;13.944;0.000;2021.000;390699;0;0;
2904.511;16.703;0.000;2022.000;390728;0;0;
3047.066;100.000;128.000;2023.000;390758;0;0;
2965.947;100.000;128.000;2024.000;390787;0;0;
2951.044;100.000;128.000;2025.000;390816;0;0;
2949.336;100.000;128.000;2026.000;390846;0;0;
2952.825;100.000;128.000;2027.000;390875;0;0;
2965.273;100.000;128.000;2028.000;390904;0;0;
2965.636;100.000;128.000;2029.000;390933;0;0;
2982.266;100.000;128.000;2030.000;390963;0;0;
3016.433;100.000;128.000;2031.000;390992;0;0;
2965.510;13.529;0.000;2032.000;391021;0;0;
2471.501;6.569;0.000;2033.000;391051;0;0;
1848.342;9.646;0.000;2034.000;391080;0;0;
1868.692;10.720;0.000;2035.000;391109;0;0;
1856.572;12.405;0.000;2036.000;391139;0;0;
1860.114;20.781;0.000;2037.000;391168;0;0;
1866.296;23.248;0.000;2038.000;391197;0;0;
1863.694;26.325;0.000;2039.000;391226;0;0;
1865.625;22.320;0.000;2040.000;391256;0;0;
1862.674;26.081;0.000;2041.000;391285;0;0;
1870.164;28.742;0.000;2042.000;391314;0;0;
1857.398;24.884;0.000;2043.000;391344;0;0;
1854.271;20.147;0.000;2044.000;391373;0;0;
1854.239;18.437;0.000;2045.000;391403;0;0;
1861.524;13.773;0.000;2046.000;391432;0;0;
1837.862;10.769;0.000;2047.000;391461;0;0;
2935.188;10.037;0.000;2048.000;391491;0;0;
3010.063;14.139;0.000;2049.000;391520;0;0;
3021.950;100.000;128.000;2050.000;391549;0;0;
2974.989;100.000;128.000;2051.000;391579;0;0;
2951.469;100.000;128.000;2052.000;391608;0;0;
2944.083;100.000;128.000;2053.000;391638;0;0;
2945.420;100.000;128.000;2054.000;391667;0;0;
2944.669;100.000;128.000;2055.000;391697;0;0;
2951.143;100.000;128.000;2056.000;391726;0;0;
2959.406;100.000;128.000;2057.000;391756;0;0;
2999.423;100.000;128.000;2058.000;391785;0;0;
3069.152;57.924;0.000;2059.000;391814;0;0;
2923.520;13.504;0.000;2060.000;391844;0;0;
2951.118;10.965;0.000;2061.000;391873;0;0;
2946.026;17.998;0.000;2062.000;391903;0;0;
2947.151;17.534;0.000;2063.000;391932;0;0;
2947.393;16.142;0.000;2064.000;391962;0;0;
2948.296;20.733;0.000;2065.000;391992;0;0;
2948.296;18.364;0.000;2066.000;392021;0;0;
2718.015;10.232;0.000;2067.000;392051;0;0;
2984.669;18.730;0.000;2068.000;392080;0;0;
3052.098;98.999;0.000;2069.000;392110;0;0;
2959.510;100.000;128.000;2070.000;392140;0;0;
2944.067;100.000;128.000;2071.000;392169;0;0;
2949.405;100.000;128.000;2072.000;392199;0;0;
2954.873;100.000;128.000;2073.000;392229;0;0;
2954.295;100.000;128.000;2074.000;392259;0;0;
2945.441;100.000;128.000;2075.000;392288;0;0;
2961.595;100.000;128.000;2076.000;392318;0;0;
2991.315;100.000;128.000;2077.000;392348;0;0;
2975.494;81.954;0.000;2078.000;392378;0;0;
2972.737;12.357;0.000;2079.000;392408;0;0;
1890.571;6.838;0.000;2080.000;392438;0;0;
1863.275;11.966;0.000;2081.000;392468;0;0;
1873.504;11.893;0.000;2082.000;392497;0;0;
1884.000;9.353;0.000;2083.000;392527;0;0;
1857.503;15.140;0.000;2084.000;392557;0;0;
1863.402;15.018;0.000;2085.000;392587;0;0;
1859.420;18.608;0.000;2086.000;392617;0;0;
1867.033;24.640;0.000;2087.000;392648;0;0;
1867.605;20.781;0.000;2088.000;392677;0;0;
1848.336;18.706;0.000;2089.000;392708;0;0;
1859.591;16.337;0.000;2090.000;392738;0;0;
1852.284;13.309;0.000;2091.000;392768;0;0;
1855.963;11.551;0.000;2092.000;392798;0;0;
1855.322;8.010;0.000;2093.000;392828;0;0;
2925.444;8.278;0.000;2094.000;392858;0;0;
3000.977;14.799;0.000;2095.000;392888;0;0;
3024.520;100.000;128.000;2096.000;392918;0;0;
2957.480;100.000;128.000;2097.000;392949;0;0;
2953.386;100.000;128.000;2098.000;392979;0;0;
2955.460;100.000;128.000;2099.000;393009;0;0;
2949.478;100.000;128.000;2100.000;393039;0;0;
2954.525;100.000;128.000;2101.000;393069;0;0;
2961.127;100.000;128.000;2102.000;393100;0;0;
2955.486;100.000;128.000;2103.000;393130;0;0;
2966.151;100.000;128.000;2104.000;393160;0;0;
3072.049;98.999;0.000;2105.000;393190;0;0;
3003.412;15.775;0.000;2106.000;393221;0;0;
2788.767;10.305;0.000;2107.000;393251;0;0;
2948.435;14.847;0.000;2108.000;393281;0;0;
2946.740;13.871;0.000;2109.000;393311;0;0;
2942.644;13.846;0.000;2110.000;393342;0;0;
2938.884;15.922;0.000;2111.000;393372;0;0;
2899.486;11.282;0.000;2112.000;393402;0;0;
2913.632;13.236;0.000;2113.000;393433;0;0;
3061.505;38.828;0.000;2114.000;393463;0;0;
3001.265;100.000;128.000;2115.000;393494;0;0;
2948.959;100.000;128.000;2116.000;393524;0;0;
2955.043;100.000;128.000;2117.000;393554;0;0;
2943.372;100.000;128.000;2118.000;393585;0;0;
2943.805;100.000;128.000;2119.000;393615;0;0;
2942.696;100.000;128.000;2120.000;393646;0;0;
2957.893;100.000;128.000;2121.000;393676;0;0;
2962.882;100.000;128.000;2122.000;393707;0;0;
3023.033;100.000;128.000;2123.000;393738;0;0;
3034.462;15.214;0.000;2124.000;393768;0;0;
1899.778;6.984;0.000;2125.000;393799;0;0;
1866.667;11.673;0.000;2126.000;393829;0;0;
1866.820;14.237;0.000;2127.000;393860;0;0;
1862.005;21.245;0.000;2128.000;393891;0;0;
1861.820;21.636;0.000;2129.000;393921;0;0;
1860.724;21.758;0.000;2130.000;393952;0;0;
1871.193;24.347;0.000;2131.000;393982;0;0;
1859.426;26.178;0.000;2132.000;394013;0;0;
1862.568;23.590;0.000;2133.000;394044;0;0;
1869.706;19.609;0.000;2134.000;394074;0;0;
1857.238;22.515;0.000;2135.000;394105;0;0;
1860.284;18.877;0.000;2136.000;394135;0;0;
1849.896;20.147;0.000;2137.000;394166;0;0;
1842.999;17.631;0.000;2138.000;394197;0;0;
1860.334;11.380;0.000;2139.000;394227;0;0;
2953.452;13.065;0.000;2140.000;394258;0;0;
3045.101;25.714;0.000;2141.000;394288;0;0;
2991.612;100.000;128.000;2142.000;394319;0;0;
2955.287;100.000;128.000;2143.000;394350;0;0;
2952.158;100.000;128.000;2144.000;394380;0;0;
2951.459;100.000;128.000;2145.000;394411;0;0;
2940.791;100.000;128.000;2146.000;394442;0;0;
2951.661;100.000;128.000;2147.000;394472;0;0;
2951.774;100.000;128.000;2148.000;394503;0;0;
2950.146;100.000;128.000;2149.000;394533;0;0;
2951.809;100.000;128.000;2150.000;394564;0;0;
2999.655;100.000;128.000;2151.000;394595;0;0;
3094.561;51.624;0.000;2152.000;394626;0;0;
3235.009;22.540;0.000;2153.000;394656;0;0;
3283.407;12.357;0.000;2154.000;394687;0;0;
2919.199;13.138;0.000;2155.000;394718;0;0;
2923.658;12.869;0.000;2156.000;394749;0;0;
1865.635;15.629;0.000;2157.000;394779;0;0;
2922.291;12.674;0.000;2158.000;394810;0;0;
3233.847;30.891;0.000;2159.000;394840;0;0;
3039.410;100.000;128.000;2160.000;394871;0;0;
2970.597;100.000;128.000;2161.000;394902;0;0;
2949.581;100.000;128.000;2162.000;394932;0;0;
2937.670;100.000;128.000;2163.000;394963;0;0;
2946.999;100.000;128.000;2164.000;394994;0;0;
2948.037;100.000;128.000;2165.000;395025;0;0;
2943.219;100.000;128.000;2166.000;395055;0;0;
2941.688;100.000;128.000;2167.000;395086;0;0;
3006.918;100.000;128.000;2168.000;395117;0;0;
3047.443;27.497;0.000;2169.000;395147;0;0;
2938.543;6.447;0.000;2170.000;395178;0;0;
1868.917;9.133;0.000;2171.000;395209;0;0;
1871.839;9.670;0.000;2172.000;395240;0;0;
1867.228;12.869;0.000;2173.000;395270;0;0;
1867.458;17.265;0.000;2174.000;395301;0;0;
1866.830;21.734;0.000;2175.000;395332;0;0;
1866.550;22.271;0.000;2176.000;395363;0;0;
1864.523;22.100;0.000;2177.000;395393;0;0;
1871.235;19.609;0.000;2178.000;395424;0;0;
1854.510;21.148;0.000;2179.000;395455;0;0;
1857.359;20.562;0.000;2180.000;395486;0;0;
1858.570;21.465;0.000;2181.000;395516;0;0;
1846.226;16.777;0.000;2182.000;395547;0;0;
1845.704;12.650;0.000;2183.000;395578;0;0;
1854.084;9.817;0.000;2184.000;395609;0;0;
2936.282;9.206;0.000;2185.000;395640;0;0;
3128.157;27.155;0.000;2186.000;395671;0;0;
2960.026;100.000;128.000;2187.000;395701;0;0;
2941.719;100.000;128.000;2188.000;395732;0;0;
2942.845;100.000;128.000;2189.000;395763;0;0;
2938.850;100.000;128.000;2190.000;395794;0;0;
2941.009;100.000;128.000;2191.000;395825;0;0;
2932.773;100.000;128.000;2192.000;395855;0;0;
2940.768;100.000;128.000;2193.000;395886;0;0;
2946.770;100.000;128.000;2194.000;395917;0;0;
2951.945;100.000;128.000;2195.000;395948;0;0;
2977.636;100.000;128.000;2196.000;395979;0;0;
3079.277;83.834;0.000;2197.000;396009;0;0;
2965.570;19.341;0.000;2198.000;396040;0;0;
2711.971;11.966;0.000;2199.000;396071;0;0;
2860.013;10.598;0.000;2200.000;396102;0;0;
2592.132;11.111;0.000;2201.000;396133;0;0;
2686.270;10.965;0.000;2202.000;396163;0;0;
2947.767;15.629;0.000;2203.000;396194;0;0;
3236.604;24.469;0.000;2204.000;396225;0;0;
3098.945;77.827;0.000;2205.000;396256;0;0;
3005.226;100.000;128.000;2206.000;396287;0;0;
2946.345;100.000;128.000;2207.000;396318;0;0;
2954.699;100.000;128.000;2208.000;396349;0;0;
2948.382;100.000;128.000;2209.000;396380;0;0;
2948.187;100.000;128.000;2210.000;396410;0;0;
2948.657;100.000;128.000;2211.000;396442;0;0;
2951.159;100.000;128.000;2212.000;396472;0;0;
2963.704;100.000;128.000;2213.000;396504;0;0;
2980.744;98.999;0.000;2214.000;396535;0;0;
2937.892;23.980;0.000;2215.000;396566;0;0;
1859.775;8.840;0.000;2216.000;396596;0;0;
1848.735;9.963;0.000;2217.000;396628;0;0;
1863.340;13.651;0.000;2218.000;396659;0;0;
1867.060;19.389;0.000;2219.000;396690;0;0;
1864.427;25.519;0.000;2220.000;396721;0;0;
1870.210;20.391;0.000;2221.000;396752;0;0;
1873.446;23.614;0.000;2222.000;396783;0;0;
1865.328;22.344;0.000;2223.000;396814;0;0;
1866.539;21.172;0.000;2224.000;396845;0;0;
1867.879;18.535;0.000;2225.000;396876;0;0;
1859.960;14.383;0.000;2226.000;396907;0;0;
1850.460;13.993;0.000;2227.000;396938;0;0;
1848.788;11.575;0.000;2228.000;396969;0;0;
1852.570;10.354;0.000;2229.000;397001;0;0;
1811.170;10.183;0.000;2230.000;397032;0;0;
2947.433;23.370;0.000;2231.000;397063;0;0;
3006.400;100.000;128.000;2232.000;397094;0;0;
2944.759;100.000;128.000;2233.000;397125;0;0;
2939.589;100.000;128.000;2234.000;397156;0;0;
2940.750;100.000;128.000;2235.000;397188;0;0;
2939.602;100.000;128.000;2236.000;397219;0;0;
2932.867;100.000;128.000;2237.000;397250;0;0;
2950.785;100.000;128.000;2238.000;397282;0;0;
2950.485;100.000;128.000;2239.000;397313;0;0;
2953.712;100.000;128.000;2240.000;397344;0;0;
3000.706;100.000;128.000;2241.000;397375;0;0;
3039.522;58.193;0.000;2242.000;397407;0;0;
3106.447;33.822;0.000;2243.000;397438;0;0;
3276.697;26.056;0.000;2244.000;397469;0;0;
3252.387;20.879;0.000;2245.000;397501;0;0;
2895.690;23.272;0.000;2246.000;397532;0;0;
3039.530;36.606;0.000;2247.000;397564;0;0;
3032.180;100.000;128.000;2248.000;397595;0;0;
2960.162;100.000;128.000;2249.000;397626;0;0;
2945.446;100.000;128.000;2250.000;397657;0;0;
2934.414;100.000;128.000;2251.000;397689;0;0;
2933.673;100.000;128.000;2252.000;397720;0;0;
2939.724;100.000;128.000;2253.000;397751;0;0;
2933.669;100.000;128.000;2254.000;397783;0;0;
2950.771;100.000;128.000;2255.000;397814;0;0;
2938.049;100.000;128.000;2256.000;397845;0;0;
2956.578;100.000;128.000;2257.000;397877;0;0;
3011.768;70.940;0.000;2258.000;397908;0;0;
2923.651;9.988;0.000;2259.000;397939;0;0;
1858.455;9.426;0.000;2260.000;397970;0;0;
1870.385;13.187;0.000;2261.000;398002;0;0;
1867.394;13.993;0.000;2262.000;398033;0;0;
1862.857;17.411;0.000;2263.000;398064;0;0;
1868.269;23.516;0.000;2264.000;398095;0;0;
1869.986;20.269;0.000;2265.000;398127;0;0;
1867.708;31.795;0.000;2266.000;398158;0;0;
1867.791;36.459;0.000;2267.000;398189;0;0;
1876.605;33.211;0.000;2268.000;398220;0;0;
1864.793;25.543;0.000;2269.000;398251;0;0;
1849.331;20.049;0.000;2270.000;398282;0;0;
1861.574;15.189;0.000;2271.000;398313;0;0;
1843.554;14.383;0.000;2272.000;398345;0;0;
1854.479;10.134;0.000;2273.000;398376;0;0;
2938.195;10.549;0.000;2274.000;398407;0;0;
2988.730;25.031;0.000;2275.000;398438;0;0;
2988.593;100.000;128.000;2276.000;398469;0;0;
2948.309;100.000;128.000;2277.000;398500;0;0;
2947.337;100.000;128.000;2278.000;398531;0;0;
2944.682;100.000;128.000;2279.000;398563;0;0;
2938.506;100.000;128.000;2280.000;398594;0;0;
2936.309;100.000;128.000;2281.000;398625;0;0;
2946.981;100.000;128.000;2282.000;398656;0;0;
2945.086;100.000;128.000;2283.000;398687;0;0;
2937.578;100.000;128.000;2284.000;398718;0;0;
2975.908;100.000;128.000;2285.000;398750;0;0;
3068.049;100.000;128.000;2286.000;398781;0;0;
3097.669;29.646;0.000;2287.000;398812;0;0;
2933.537;13.773;0.000;2288.000;398843;0;0;
2765.841;11.111;0.000;2289.000;398874;0;0;
2862.205;11.111;0.000;2290.000;398905;0;0;
2871.297;12.112;0.000;2291.000;398937;0;0;
2988.286;28.767;0.000;2292.000;398968;0;0;
3028.268;65.446;0.000;2293.000;398999;0;0;
2998.988;100.000;128.000;2294.000;399030;0;0;
2950.902;100.000;128.000;2295.000;399061;0;0;
2955.791;100.000;128.000;2296.000;399092;0;0;
2952.736;100.000;128.000;2297.000;399124;0;0;
2939.944;100.000;128.000;2298.000;399155;0;0;
2949.347;100.000;128.000;2299.000;399186;0;0;
2932.095;100.000;128.000;2300.000;399217;0;0;
2941.272;100.000;128.000;2301.000;399248;0;0;
2955.297;100.000;128.000;2302.000;399279;0;0;
3010.228;100.000;128.000;2303.000;399310;0;0;
2963.018;21.148;0.000;2304.000;399341;0;0;
1856.821;11.648;0.000;2305.000;399372;0;0;
1849.559;13.993;0.000;2306.000;399404;0;0;
1848.120;24.811;0.000;2307.000;399435;0;0;
1859.491;47.473;0.000;2308.000;399466;0;0;
1869.090;43.028;0.000;2309.000;399497;0;0;
1869.079;69.158;0.000;2310.000;399528;0;0;
1866.811;57.045;0.000;2311.000;399559;0;0;
1869.381;42.686;0.000;2312.000;399591;0;0;
1865.619;55.043;0.000;2313.000;399622;0;0;
1863.061;44.737;0.000;2314.000;399653;0;0;
1855.972;35.311;0.000;2315.000;399684;0;0;
1850.171;27.253;0.000;2316.000;399715;0;0;
1844.550;15.360;0.000;2317.000;399747;0;0;
1863.336;12.723;0.000;2318.000;399778;0;0;
1839.487;10.989;0.000;2319.000;399809;0;0;
2958.021;14.042;0.000;2320.000;399840;0;0;
3020.396;100.000;128.000;2321.000;399871;0;0;
2942.255;100.000;128.000;2322.000;399903;0;0;
2943.142;100.000;128.000;2323.000;399934;0;0;
2953.712;100.000;128.000;2324.000;399965;0;0;
2947.360;100.000;128.000;2325.000;399996;0;0;
2937.619;100.000;128.000;2326.000;400027;0;0;
2934.905;100.000;128.000;2327.000;400058;0;0;
2945.024;100.000;128.000;2328.000;400090;0;0;
2965.751;100.000;128.000;2329.000;400121;0;0;
2954.081;100.000;128.000;2330.000;400152;0;0;
2950.999;100.000;128.000;2331.000;400183;0;0;
2975.719;100.000;128.000;2332.000;400214;0;0;
2995.001;100.000;128.000;2333.000;400246;0;0;
2995.095;100.000;128.000;2334.000;400277;0;0;
2991.525;100.000;128.000;2335.000;400308;0;0;
2961.046;100.000;128.000;2336.000;400339;0;0;
2975.830;100.000;128.000;2337.000;400370;0;0;
2942.972;100.000;128.000;2338.000;400402;0;0;
2942.768;100.000;128.000;2339.000;400433;0;0;
2948.814;100.000;128.000;2340.000;400464;0;0;
2942.440;100.000;128.000;2341.000;400495;0;0;
2945.865;100.000;128.000;2342.000;400527;0;0;
2944.529;100.000;128.000;2343.000;400558;0;0;
2949.770;100.000;128.000;2344.000;400589;0;0;
2944.637;100.000;128.000;2345.000;400620;0;0;
2971.437;100.000;128.000;2346.000;400651;0;0;
2987.847;100.000;128.000;2347.000;400683;0;0;
2931.885;23.101;0.000;2348.000;400714;0;0;
2921.018;7.473;0.000;2349.000;400745;0;0;
1881.752;7.277;0.000;2350.000;400776;0;0;
1850.837;16.606;0.000;2351.000;400808;0;0;
1856.439;22.906;0.000;2352.000;400839;0;0;
1857.049;17.363;0.000;2353.000;400870;0;0;
1855.744;27.009;0.000;2354.000;400901;0;0;
1860.331;21.832;0.000;2355.000;400932;0;0;
1867.403;12.869;0.000;2356.000;400964;0;0;
1864.553;16.142;0.000;2357.000;400995;0;0;
1868.186;19.683;0.000;2358.000;401026;0;0;
1861.385;26.252;0.000;2359.000;401057;0;0;
1855.975;18.364;0.000;2360.000;401088;0;0;
1864.352;14.823;0.000;2361.000;401119;0;0;
1855.995;15.556;0.000;2362.000;401150;0;0;
1860.564;9.695;0.000;2363.000;401182;0;0;
1793.975;5.470;0.000;2364.000;401213;0;0;
3143.169;20.659;0.000;2365.000;401244;0;0;
3007.404;100.000;128.000;2366.000;401275;0;0;
2977.499;100.000;128.000;2367.000;401306;0;0;
2959.485;100.000;128.000;2368.000;401337;0;0;
2955.775;100.000;128.000;2369.000;401368;0;0;
2940.271;100.000;128.000;2370.000;401399;0;0;
2960.865;100.000;128.000;2371.000;401430;0;0;
2955.289;100.000;128.000;2372.000;401461;0;0;
2956.888;100.000;128.000;2373.000;401492;0;0;
2963.896;100.000;128.000;2374.000;401523;0;0;
2962.611;100.000;128.000;2375.000;401554;0;0;
2904.841;50.208;0.000;2376.000;401585;0;0;
2797.372;26.032;0.000;2377.000;401616;0;0;
3219.986;22.808;0.000;2378.000;401647;0;0;
3204.026;30.501;0.000;2379.000;401678;0;0;
3148.602;40.073;0.000;2380.000;401709;0;0;
3007.686;98.999;0.000;2381.000;401741;0;0;
2978.737;100.000;128.000;2382.000;401772;0;0;
2977.930;100.000;128.000;2383.000;401803;0;0;
2958.124;100.000;128.000;2384.000;401834;0;0;
2975.294;100.000;128.000;2385.000;401865;0;0;
2973.131;100.000;128.000;2386.000;401896;0;0;
2979.013;100.000;128.000;2387.000;401927;0;0;
2978.841;100.000;128.000;2388.000;401958;0;0;
2972.896;100.000;128.000;2389.000;401990;0;0;
2980.356;100.000;128.000;2390.000;402021;0;0;
2964.764;100.000;128.000;2391.000;402052;0;0;
2838.070;22.466;0.000;2392.000;402083;0;0;
2478.773;3.492;0.000;2393.000;402114;0;0;
0.000;0.000;0.000;2394.000;402145;0;0;
0.000;0.000;0.000;2395.000;402176;0;0;
0.000;0.000;0.000;2396.000;402207;0;0;
1882.960;4.786;0.000;2397.000;402239;0;0;
1915.511;5.568;0.000;2398.000;402270;0;0;
1865.071;14.066;0.000;2399.000;402301;0;0;
1868.962;7.717;0.000;2400.000;402332;0;0;
1874.146;9.841;0.000;2401.000;402364;0;0;
1866.986;13.309;0.000;2402.000;402395;0;0;
1846.852;9.109;0.000;2403.000;402426;0;0;
8612.678;8.547;0.000;2404.000;402457;0;0;
8624.145;8.107;0.000;2405.000;402489;0;0;
1854.132;7.814;0.000;2406.000;402520;0;0;
1856.769;5.885;0.000;2407.000;402551;0;0;
3601.787;1.465;0.000;2408.000;402583;0;0;
8604.405;7.595;0.000;2409.000;402614;0;0;
3066.515;12.967;0.000;2410.000;402646;0;0;
2967.271;27.350;0.000;2411.000;402677;0;0;
2950.130;21.514;0.000;2412.000;402708;0;0;
2933.581;15.653;0.000;2413.000;402739;0;0;
2907.245;11.429;0.000;2414.000;402771;0;0;
2871.021;6.252;0.000;2415.000;402802;0;0;
2828.552;4.151;0.000;2416.000;402833;0;0;
2687.640;2.247;0.000;2417.000;402865;0;0;
0.000;0.000;0.000;2418.000;402896;0;0;
0.000;0.000;0.000;2419.000;402927;0;0;
0.000;0.000;0.000;2420.000;402958;0;0;
0.000;0.000;0.000;2421.000;402990;0;0;
0.000;0.000;0.000;2422.000;403021;0;0;
0.000;0.000;0.000;2423.000;403052;0;0;
0.000;0.000;0.000;2424.000;403084;0;0;
0.000;0.000;0.000;2425.000;403115;0;0;
0.000;0.000;0.000;2426.000;403146;0;0;
0.000;0.000;0.000;2427.000;403178;0;0;
0.000;0.000;0.000;2428.000;403209;0;0;
0.000;0.000;0.000;2429.000;403240;0;0;
0.000;0.000;0.000;2430.000;403271;0;0;
0.000;0.000;0.000;2431.000;403303;0;0;
0.000;0.000;0.000;2432.000;403334;0;0;
0.000;0.000;0.000;2433.000;403366;0;0;
0.000;0.000;0.000;2434.000;403397;0;0;
0.000;0.000;0.000;2435.000;403428;0;0;
0.000;0.000;0.000;2436.000;403460;0;0;
0.000;0.000;0.000;2437.000;403491;0;0;
0.000;0.000;0.000;2438.000;403522;0;0;
0.000;0.000;0.000;2439.000;403554;0;0;
0.000;0.000;0.000;2440.000;403585;0;0;
0.000;0.000;0.000;2441.000;403617;0;0;
0.000;0.000;0.000;2442.000;403648;0;0;
0.000;0.000;0.000;2443.000;403680;0;0;
0.000;0.000;0.000;2444.000;403711;0;0;
0.000;0.000;0.000;2445.000;403743;0;0;
0.000;0.000;0.000;2446.000;403774;0;0;
0.000;0.000;0.000;2447.000;403806;0;0;
0.000;0.000;0.000;2448.000;403837;0;0;
0.000;0.000;0.000;2449.000;403869;0;0;
0.000;0.000;0.000;2450.000;403900;0;0;
0.000;0.000;0.000;2451.000;403932;0;0;
0.000;0.000;0.000;2452.000;403963;0;0;
0.000;0.000;0.000;2453.000;403995;0;0;
0.000;0.000;0.000;2454.000;404026;0;0;
0.000;0.000;0.000;2455.000;404058;0;0;
0.000;0.000;0.000;2456.000;404089;0;0;
0.000;0.000;0.000;2457.000;404121;0;0;
0.000;0.000;0.000;2458.000;404152;0;0;
0.000;0.000;0.000;2459.000;404184;0;0;
0.000;0.000;0.000;2460.000;404215;0;0;
0.000;0.000;0.000;2461.000;404247;0;0;
0.000;0.000;0.000;2462.000;404279;0;0;
0.000;0.000;0.000;2463.000;404310;0;0;
0.000;0.000;0.000;2464.000;404342;0;0;
0.000;0.000;0.000;2465.000;404373;0;0;
0.000;0.000;0.000;2466.000;404405;0;0;
0.000;0.000;0.000;2467.000;404436;0;0;
0.000;0.000;0.000;2468.000;404468;0;0;
0.000;0.000;0.000;2469.000;404500;0;0;
0.000;0.000;0.000;2470.000;404531;0;0;
0.000;0.000;0.000;2471.000;404563;0;0;
0.000;0.000;0.000;2472.000;404594;0;0;
0.000;0.000;0.000;2473.000;404626;0;0;
0.000;0.000;0.000;2474.000;404657;0;0;
0.000;0.000;0.000;2475.000;404689;0;0;
0.000;0.000;0.000;2476.000;404721;0;0;
0.000;0.000;0.000;2477.000;404752;0;0;
0.000;0.000;0.000;2478.000;404784;0;0;
0.000;0.000;0.000;2479.000;404816;0;0;
0.000;0.000;0.000;2480.000;404847;0;0;
0.000;0.000;0.000;2481.000;404879;0;0;
0.000;0.000;0.000;2482.000;404910;0;0;
0.000;0.000;0.000;2483.000;404942;0;0;
0.000;0.000;0.000;2484.000;404974;0;0;
0.000;0.000;0.000;2485.000;405005;0;0;
0.000;0.000;0.000;2486.000;405037;0;0;
0.000;0.000;0.000;2487.000;405068;0;0;
0.000;0.000;0.000;2488.000;405100;0;0;
0.000;0.000;0.000;2489.000;405131;0;0;
0.000;0.000;0.000;2490.000;405163;0;0;
0.000;0.000;0.000;2491.000;405194;0;0;
0.000;0.000;0.000;2492.000;405226;0;0;
0.000;0.000;0.000;2493.000;405257;0;0;
0.000;0.000;0.000;2494.000;405289;0;0;
0.000;0.000;0.000;2495.000;405320;0;0;
0.000;0.000;0.000;2496.000;405352;0;0;
0.000;0.000;0.000;2497.000;405383;0;0;
