Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.354;8.278;0.000;12676.000;610693;0;0;
1868.771;14.237;0.000;12677.000;610724;0;0;
1882.956;16.850;0.000;12678.000;610755;0;0;
1874.145;22.857;0.000;12679.000;610786;0;0;
1876.688;22.808;0.000;12680.000;610817;0;0;
1865.276;27.985;0.000;12681.000;610848;0;0;
1870.772;21.612;0.000;12682.000;610879;0;0;
1861.919;24.347;0.000;12683.000;610910;0;0;
1864.847;24.078;0.000;12684.000;610941;0;0;
1872.190;18.877;0.000;12685.000;610972;0;0;
1868.438;18.877;0.000;12686.000;611003;0;0;
1868.256;19.634;0.000;12687.000;611033;0;0;
1863.085;16.068;0.000;12688.000;611064;0;0;
1860.875;12.527;0.000;12689.000;611095;0;0;
1851.911;10.867;0.000;12690.000;611126;0;0;
2785.766;5.348;0.000;12691.000;611157;0;0;
2899.538;15.018;0.000;12692.000;611188;0;0;
2962.004;98.999;0.000;12693.000;611219;0;0;
2921.231;100.000;128.000;12694.000;611249;0;0;
2902.454;100.000;128.000;12695.000;611280;0;0;
2901.320;100.000;128.000;12696.000;611311;0;0;
2908.338;100.000;128.000;12697.000;611342;0;0;
2920.531;100.000;128.000;12698.000;611373;0;0;
2901.854;100.000;128.000;12699.000;611404;0;0;
2895.855;100.000;128.000;12700.000;611435;0;0;
2898.646;100.000;128.000;12701.000;611466;0;0;
2897.536;100.000;128.000;12702.000;611497;0;0;
2903.787;100.000;128.000;12703.000;611528;0;0;
2902.100;100.000;128.000;12704.000;611559;0;0;
2914.842;100.000;128.000;12705.000;611590;0;0;
2903.216;100.000;128.000;12706.000;611621;0;0;
2896.588;100.000;128.000;12707.000;611652;0;0;
2931.961;100.000;128.000;12708.000;611683;0;0;
2895.703;100.000;128.000;12709.000;611714;0;0;
2899.691;100.000;128.000;12710.000;611745;0;0;
2902.852;100.000;128.000;12711.000;611776;0;0;
2909.777;100.000;128.000;12712.000;611807;0;0;
2906.613;100.000;128.000;12713.000;611838;0;0;
2906.284;100.000;128.000;12714.000;611869;0;0;
2902.667;100.000;128.000;12715.000;611900;0;0;
2913.516;100.000;128.000;12716.000;611931;0;0;
2940.218;100.000;128.000;12717.000;611962;0;0;
2945.465;100.000;128.000;12718.000;611993;0;0;
2916.057;24.884;0.000;12719.000;612024;0;0;
2128.482;5.348;0.000;12720.000;612055;0;0;
1867.450;6.374;0.000;12721.000;612086;0;0;
1867.811;11.770;0.000;12722.000;612117;0;0;
1870.452;15.165;0.000;12723.000;612148;0;0;
1870.698;20.195;0.000;12724.000;612179;0;0;
1871.313;26.154;0.000;12725.000;612210;0;0;
1870.038;29.011;0.000;12726.000;612241;0;0;
1863.562;61.612;0.000;12727.000;612272;0;0;
1865.975;98.999;0.000;12728.000;612303;0;0;
1858.380;39.292;0.000;12729.000;612334;0;0;
1870.943;24.176;0.000;12730.000;612365;0;0;
1871.618;21.514;0.000;12731.000;612396;0;0;
1868.735;21.490;0.000;12732.000;612427;0;0;
1857.014;14.286;0.000;12733.000;612459;0;0;
1852.373;13.602;0.000;12734.000;612490;0;0;
1846.278;6.691;0.000;12735.000;612521;0;0;
2853.647;5.617;0.000;12736.000;612552;0;0;
2910.057;16.508;0.000;12737.000;612583;0;0;
2940.123;100.000;128.000;12738.000;612614;0;0;
2912.610;100.000;128.000;12739.000;612645;0;0;
2905.857;100.000;128.000;12740.000;612676;0;0;
2926.496;100.000;128.000;12741.000;612707;0;0;
2901.088;100.000;128.000;12742.000;612738;0;0;
2934.047;100.000;128.000;12743.000;612769;0;0;
2938.271;100.000;128.000;12744.000;612800;0;0;
2932.095;100.000;128.000;12745.000;612831;0;0;
2929.946;100.000;128.000;12746.000;612863;0;0;
2930.872;100.000;128.000;12747.000;612893;0;0;
2923.313;100.000;128.000;12748.000;612925;0;0;
2926.749;100.000;128.000;12749.000;612956;0;0;
2914.984;100.000;128.000;12750.000;612987;0;0;
2906.838;100.000;128.000;12751.000;613018;0;0;
2903.490;100.000;128.000;12752.000;613049;0;0;
2911.100;100.000;128.000;12753.000;613080;0;0;
2915.157;100.000;128.000;12754.000;613111;0;0;
2925.979;100.000;128.000;12755.000;613143;0;0;
2930.219;100.000;128.000;12756.000;613174;0;0;
2913.864;100.000;128.000;12757.000;613205;0;0;
2933.758;100.000;128.000;12758.000;613236;0;0;
2937.485;100.000;128.000;12759.000;613267;0;0;
2939.241;100.000;128.000;12760.000;613298;0;0;
2929.433;100.000;128.000;12761.000;613329;0;0;
2949.504;100.000;128.000;12762.000;613361;0;0;
2931.738;24.518;0.000;12763.000;613392;0;0;
2867.014;7.399;0.000;12764.000;613423;0;0;
1862.445;6.252;0.000;12765.000;613454;0;0;
1870.361;12.405;0.000;12766.000;613485;0;0;
1881.428;12.894;0.000;12767.000;613516;0;0;
1867.484;17.143;0.000;12768.000;613548;0;0;
1868.530;21.856;0.000;12769.000;613579;0;0;
1858.297;22.076;0.000;12770.000;613610;0;0;
1863.173;29.890;0.000;12771.000;613641;0;0;
1859.765;30.867;0.000;12772.000;613672;0;0;
1863.594;24.884;0.000;12773.000;613704;0;0;
1864.322;27.570;0.000;12774.000;613735;0;0;
1866.245;29.158;0.000;12775.000;613766;0;0;
1863.940;17.656;0.000;12776.000;613797;0;0;
1859.623;19.780;0.000;12777.000;613829;0;0;
1847.249;13.846;0.000;12778.000;613860;0;0;
1847.942;7.912;0.000;12779.000;613891;0;0;
1821.283;8.059;0.000;12780.000;613922;0;0;
2975.489;12.698;0.000;12781.000;613953;0;0;
2935.815;100.000;128.000;12782.000;613985;0;0;
2926.595;100.000;128.000;12783.000;614016;0;0;
2923.661;100.000;128.000;12784.000;614047;0;0;
2900.350;100.000;128.000;12785.000;614078;0;0;
2894.003;100.000;128.000;12786.000;614110;0;0;
2896.288;100.000;128.000;12787.000;614141;0;0;
2912.901;100.000;128.000;12788.000;614172;0;0;
2889.104;100.000;128.000;12789.000;614203;0;0;
2932.798;100.000;128.000;12790.000;614235;0;0;
2920.211;100.000;128.000;12791.000;614266;0;0;
2922.426;100.000;128.000;12792.000;614297;0;0;
2893.864;100.000;128.000;12793.000;614329;0;0;
2915.874;100.000;128.000;12794.000;614360;0;0;
2902.061;100.000;128.000;12795.000;614391;0;0;
2901.730;100.000;128.000;12796.000;614422;0;0;
2918.729;100.000;128.000;12797.000;614454;0;0;
2915.355;100.000;128.000;12798.000;614485;0;0;
2931.174;100.000;128.000;12799.000;614516;0;0;
2924.071;100.000;128.000;12800.000;614548;0;0;
2932.766;100.000;128.000;12801.000;614579;0;0;
2901.737;100.000;128.000;12802.000;614610;0;0;
2895.634;100.000;128.000;12803.000;614641;0;0;
2901.026;100.000;128.000;12804.000;614672;0;0;
2930.085;100.000;128.000;12805.000;614704;0;0;
2933.066;100.000;128.000;12806.000;614735;0;0;
2942.700;100.000;128.000;12807.000;614766;0;0;
2860.339;13.919;0.000;12808.000;614797;0;0;
1792.069;29.231;0.000;12809.000;614829;0;0;
1871.400;98.999;0.000;12810.000;614860;0;0;
1872.135;15.604;0.000;12811.000;614891;0;0;
1866.770;21.172;0.000;12812.000;614922;0;0;
1870.564;25.983;0.000;12813.000;614953;0;0;
1860.169;31.453;0.000;12814.000;614985;0;0;
1866.939;37.460;0.000;12815.000;615016;0;0;
1871.205;23.175;0.000;12816.000;615047;0;0;
1856.688;29.158;0.000;12817.000;615078;0;0;
1863.159;19.878;0.000;12818.000;615110;0;0;
1865.253;20.171;0.000;12819.000;615141;0;0;
1859.006;18.510;0.000;12820.000;615172;0;0;
1863.280;17.753;0.000;12821.000;615203;0;0;
1862.382;16.606;0.000;12822.000;615234;0;0;
1848.146;12.210;0.000;12823.000;615266;0;0;
1856.226;7.790;0.000;12824.000;615297;0;0;
2872.604;9.060;0.000;12825.000;615328;0;0;
2949.422;90.525;0.000;12826.000;615359;0;0;
2919.117;100.000;128.000;12827.000;615391;0;0;
2911.612;100.000;128.000;12828.000;615422;0;0;
2901.537;100.000;128.000;12829.000;615453;0;0;
2925.055;100.000;128.000;12830.000;615484;0;0;
2929.952;100.000;128.000;12831.000;615516;0;0;
2908.363;100.000;128.000;12832.000;615547;0;0;
2935.823;100.000;128.000;12833.000;615578;0;0;
2939.948;100.000;128.000;12834.000;615609;0;0;
2933.678;100.000;128.000;12835.000;615640;0;0;
2922.998;100.000;128.000;12836.000;615671;0;0;
2906.170;100.000;128.000;12837.000;615703;0;0;
2926.073;100.000;128.000;12838.000;615734;0;0;
2890.214;100.000;128.000;12839.000;615765;0;0;
2910.844;100.000;128.000;12840.000;615796;0;0;
2904.979;100.000;128.000;12841.000;615827;0;0;
2926.180;100.000;128.000;12842.000;615858;0;0;
2939.339;100.000;128.000;12843.000;615889;0;0;
2937.834;100.000;128.000;12844.000;615920;0;0;
2932.162;100.000;128.000;12845.000;615951;0;0;
2929.868;100.000;128.000;12846.000;615982;0;0;
2935.000;100.000;128.000;12847.000;616013;0;0;
2927.291;100.000;128.000;12848.000;616044;0;0;
2927.310;100.000;128.000;12849.000;616075;0;0;
2925.565;100.000;128.000;12850.000;616106;0;0;
2930.215;100.000;128.000;12851.000;616137;0;0;
2936.913;100.000;128.000;12852.000;616168;0;0;
2922.065;28.571;0.000;12853.000;616199;0;0;
1864.015;28.205;0.000;12854.000;616230;0;0;
1909.194;12.576;0.000;12855.000;616261;0;0;
1864.614;8.669;0.000;12856.000;616292;0;0;
1874.023;14.139;0.000;12857.000;616324;0;0;
1871.927;17.998;0.000;12858.000;616354;0;0;
1869.391;23.394;0.000;12859.000;616386;0;0;
1863.684;19.585;0.000;12860.000;616416;0;0;
1860.419;21.221;0.000;12861.000;616448;0;0;
1869.479;19.585;0.000;12862.000;616478;0;0;
1866.027;23.175;0.000;12863.000;616509;0;0;
1865.167;21.050;0.000;12864.000;616541;0;0;
1865.171;29.670;0.000;12865.000;616571;0;0;
1856.966;20.659;0.000;12866.000;616602;0;0;
1868.356;17.411;0.000;12867.000;616633;0;0;
1842.368;12.650;0.000;12868.000;616664;0;0;
1854.897;8.400;0.000;12869.000;616695;0;0;
2504.762;5.519;0.000;12870.000;616726;0;0;
2957.703;44.518;0.000;12871.000;616757;0;0;
2937.313;100.000;128.000;12872.000;616788;0;0;
2923.143;100.000;128.000;12873.000;616819;0;0;
2905.637;100.000;128.000;12874.000;616850;0;0;
2901.275;100.000;128.000;12875.000;616881;0;0;
2895.555;100.000;128.000;12876.000;616911;0;0;
2892.753;100.000;128.000;12877.000;616942;0;0;
2916.340;100.000;128.000;12878.000;616973;0;0;
2905.638;100.000;128.000;12879.000;617004;0;0;
2920.446;100.000;128.000;12880.000;617035;0;0;
2927.843;100.000;128.000;12881.000;617066;0;0;
2928.532;100.000;128.000;12882.000;617096;0;0;
2919.133;100.000;128.000;12883.000;617127;0;0;
2894.621;100.000;128.000;12884.000;617158;0;0;
2891.480;100.000;128.000;12885.000;617188;0;0;
2918.914;100.000;128.000;12886.000;617219;0;0;
2896.254;100.000;128.000;12887.000;617250;0;0;
2904.240;100.000;128.000;12888.000;617280;0;0;
2889.029;100.000;128.000;12889.000;617311;0;0;
2901.646;100.000;128.000;12890.000;617341;0;0;
2928.962;100.000;128.000;12891.000;617372;0;0;
2933.321;100.000;128.000;12892.000;617402;0;0;
2936.446;100.000;128.000;12893.000;617432;0;0;
2916.126;100.000;128.000;12894.000;617463;0;0;
2925.043;100.000;128.000;12895.000;617493;0;0;
2929.099;100.000;128.000;12896.000;617523;0;0;
2941.904;100.000;128.000;12897.000;617553;0;0;
2901.227;12.308;0.000;12898.000;617584;0;0;
1889.492;5.153;0.000;12899.000;617614;0;0;
1864.724;8.571;0.000;12900.000;617644;0;0;
1874.409;11.990;0.000;12901.000;617674;0;0;
1863.270;14.969;0.000;12902.000;617704;0;0;
1873.699;18.120;0.000;12903.000;617735;0;0;
1870.723;19.976;0.000;12904.000;617765;0;0;
1865.536;27.668;0.000;12905.000;617795;0;0;
1860.756;25.470;0.000;12906.000;617826;0;0;
1861.540;28.449;0.000;12907.000;617856;0;0;
1866.589;29.768;0.000;12908.000;617887;0;0;
1867.488;28.938;0.000;12909.000;617917;0;0;
1863.221;21.343;0.000;12910.000;617947;0;0;
1873.907;15.092;0.000;12911.000;617978;0;0;
1871.495;12.552;0.000;12912.000;618008;0;0;
1849.475;10.867;0.000;12913.000;618039;0;0;
1863.695;8.181;0.000;12914.000;618069;0;0;
1865.464;5.739;0.000;12915.000;618100;0;0;
2866.621;9.548;0.000;12916.000;618131;0;0;
2947.559;100.000;128.000;12917.000;618161;0;0;
2881.985;100.000;128.000;12918.000;618192;0;0;
2922.143;100.000;128.000;12919.000;618222;0;0;
2928.718;100.000;128.000;12920.000;618253;0;0;
2904.583;100.000;128.000;12921.000;618283;0;0;
2895.397;100.000;128.000;12922.000;618314;0;0;
2894.610;100.000;128.000;12923.000;618344;0;0;
2901.623;100.000;128.000;12924.000;618375;0;0;
2882.110;100.000;128.000;12925.000;618405;0;0;
2894.709;100.000;128.000;12926.000;618436;0;0;
2897.319;100.000;128.000;12927.000;618466;0;0;
2893.243;100.000;128.000;12928.000;618496;0;0;
2894.042;100.000;128.000;12929.000;618527;0;0;
2905.771;100.000;128.000;12930.000;618557;0;0;
2920.347;100.000;128.000;12931.000;618588;0;0;
2892.684;100.000;128.000;12932.000;618618;0;0;
2898.642;100.000;128.000;12933.000;618648;0;0;
2890.608;100.000;128.000;12934.000;618679;0;0;
2891.823;100.000;128.000;12935.000;618709;0;0;
2889.048;100.000;128.000;12936.000;618739;0;0;
2894.750;100.000;128.000;12937.000;618770;0;0;
2907.791;100.000;128.000;12938.000;618800;0;0;
2925.854;100.000;128.000;12939.000;618830;0;0;
2922.734;100.000;128.000;12940.000;618860;0;0;
2930.889;100.000;128.000;12941.000;618891;0;0;
2968.544;100.000;128.000;12942.000;618921;0;0;
2802.748;10.720;0.000;12943.000;618951;0;0;
1866.392;8.864;0.000;12944.000;618981;0;0;
1859.574;13.578;0.000;12945.000;619011;0;0;
1874.937;49.158;0.000;12946.000;619042;0;0;
1869.185;98.999;0.000;12947.000;619072;0;0;
1881.072;36.020;0.000;12948.000;619102;0;0;
1872.895;98.999;0.000;12949.000;619132;0;0;
1867.133;98.999;0.000;12950.000;619162;0;0;
1862.056;38.315;0.000;12951.000;619192;0;0;
1866.736;56.020;0.000;12952.000;619222;0;0;
1864.914;49.377;0.000;12953.000;619252;0;0;
1873.315;48.571;0.000;12954.000;619282;0;0;
1873.903;26.935;0.000;12955.000;619312;0;0;
1873.903;25.934;0.000;12956.000;619342;0;0;
1859.657;13.944;0.000;12957.000;619372;0;0;
1851.152;11.453;0.000;12958.000;619402;0;0;
1845.165;5.421;0.000;12959.000;619431;0;0;
1911.102;4.811;0.000;12960.000;619461;0;0;
2851.456;8.083;0.000;12961.000;619491;0;0;
2954.049;100.000;128.000;12962.000;619521;0;0;
2900.888;100.000;128.000;12963.000;619551;0;0;
2894.324;100.000;128.000;12964.000;619581;0;0;
2903.099;100.000;128.000;12965.000;619610;0;0;
2900.538;100.000;128.000;12966.000;619640;0;0;
2904.600;100.000;128.000;12967.000;619670;0;0;
2894.864;100.000;128.000;12968.000;619700;0;0;
2889.005;100.000;128.000;12969.000;619730;0;0;
2905.805;100.000;128.000;12970.000;619760;0;0;
2890.395;100.000;128.000;12971.000;619789;0;0;
2905.334;100.000;128.000;12972.000;619819;0;0;
2896.527;100.000;128.000;12973.000;619849;0;0;
2912.587;100.000;128.000;12974.000;619879;0;0;
2920.438;100.000;128.000;12975.000;619908;0;0;
2887.265;100.000;128.000;12976.000;619938;0;0;
2904.924;100.000;128.000;12977.000;619968;0;0;
2908.546;100.000;128.000;12978.000;619997;0;0;
2914.486;100.000;128.000;12979.000;620027;0;0;
2931.492;100.000;128.000;12980.000;620057;0;0;
2924.771;100.000;128.000;12981.000;620087;0;0;
2926.776;100.000;128.000;12982.000;620116;0;0;
2932.806;100.000;128.000;12983.000;620146;0;0;
2929.243;100.000;128.000;12984.000;620175;0;0;
2925.235;100.000;128.000;12985.000;620205;0;0;
2930.757;100.000;128.000;12986.000;620235;0;0;
2914.291;100.000;128.000;12987.000;620264;0;0;
2921.814;100.000;128.000;12988.000;620294;0;0;
2968.887;58.339;0.000;12989.000;620323;0;0;
2869.537;11.477;0.000;12990.000;620353;0;0;
1890.949;18.730;0.000;12991.000;620382;0;0;
1843.363;21.148;0.000;12992.000;620412;0;0;
1878.363;46.178;0.000;12993.000;620441;0;0;
1883.758;10.159;0.000;12994.000;620471;0;0;
1884.466;76.459;0.000;12995.000;620500;0;0;
1877.063;40.733;0.000;12996.000;620530;0;0;
1864.510;83.126;0.000;12997.000;620559;0;0;
1856.453;48.523;0.000;12998.000;620588;0;0;
1859.580;39.536;0.000;12999.000;620618;0;0;
1860.709;30.525;0.000;13000.000;620647;0;0;
1860.858;23.223;0.000;13001.000;620676;0;0;
1859.639;19.096;0.000;13002.000;620706;0;0;
1867.458;16.850;0.000;13003.000;620735;0;0;
1859.212;15.824;0.000;13004.000;620764;0;0;
1870.406;11.453;0.000;13005.000;620794;0;0;
1855.797;16.825;0.000;13006.000;620823;0;0;
1859.369;5.031;0.000;13007.000;620852;0;0;
2873.108;6.691;0.000;13008.000;620882;0;0;
2992.246;54.139;0.000;13009.000;620911;0;0;
2936.453;100.000;128.000;13010.000;620940;0;0;
2922.251;100.000;128.000;13011.000;620969;0;0;
2920.871;100.000;128.000;13012.000;620999;0;0;
2925.412;100.000;128.000;13013.000;621028;0;0;
2921.319;100.000;128.000;13014.000;621057;0;0;
2936.534;100.000;128.000;13015.000;621086;0;0;
2929.393;100.000;128.000;13016.000;621115;0;0;
2925.896;100.000;128.000;13017.000;621145;0;0;
2919.473;100.000;128.000;13018.000;621174;0;0;
2910.979;100.000;128.000;13019.000;621203;0;0;
2923.809;100.000;128.000;13020.000;621232;0;0;
2923.101;100.000;128.000;13021.000;621261;0;0;
2922.723;100.000;128.000;13022.000;621290;0;0;
2923.515;100.000;128.000;13023.000;621319;0;0;
2923.038;100.000;128.000;13024.000;621348;0;0;
2937.582;100.000;128.000;13025.000;621377;0;0;
2931.847;100.000;128.000;13026.000;621406;0;0;
2921.432;100.000;128.000;13027.000;621435;0;0;
2935.337;100.000;128.000;13028.000;621464;0;0;
2934.495;100.000;128.000;13029.000;621493;0;0;
2934.198;100.000;128.000;13030.000;621522;0;0;
2914.759;100.000;128.000;13031.000;621551;0;0;
2930.254;100.000;128.000;13032.000;621579;0;0;
2925.597;100.000;128.000;13033.000;621608;0;0;
2917.066;100.000;128.000;13034.000;621637;0;0;
2919.587;100.000;128.000;13035.000;621666;0;0;
2879.597;74.237;0.000;13036.000;621695;0;0;
2784.051;8.767;0.000;13037.000;621723;0;0;
2158.398;1.905;0.000;13038.000;621752;0;0;
0.000;0.000;0.000;13039.000;621781;0;0;
0.000;0.000;0.000;13040.000;621810;0;0;
1854.873;5.910;0.000;13041.000;621838;0;0;
1858.979;3.956;0.000;13042.000;621867;0;0;
1877.108;9.060;0.000;13043.000;621896;0;0;
1851.786;11.355;0.000;13044.000;621924;0;0;
1833.728;9.304;0.000;13045.000;621953;0;0;
1867.789;6.129;0.000;13046.000;621981;0;0;
1867.284;10.549;0.000;13047.000;622010;0;0;
1843.856;10.720;0.000;13048.000;622038;0;0;
1865.813;10.159;0.000;13049.000;622067;0;0;
1855.754;8.523;0.000;13050.000;622095;0;0;
1839.768;6.545;0.000;13051.000;622124;0;0;
1856.648;7.790;0.000;13052.000;622152;0;0;
1841.819;7.302;0.000;13053.000;622181;0;0;
1837.495;5.665;0.000;13054.000;622209;0;0;
3772.376;1.221;0.000;13055.000;622237;0;0;
3381.373;3.590;0.000;13056.000;622266;0;0;
3076.831;18.364;0.000;13057.000;622294;0;0;
2936.920;64.860;0.000;13058.000;622323;0;0;
2925.147;46.960;0.000;13059.000;622351;0;0;
2912.284;43.883;0.000;13060.000;622379;0;0;
2926.340;34.212;0.000;13061.000;622407;0;0;
2903.140;28.034;0.000;13062.000;622435;0;0;
2875.768;18.315;0.000;13063.000;622464;0;0;
2887.725;11.893;0.000;13064.000;622492;0;0;
2893.561;11.282;0.000;13065.000;622520;0;0;
2868.661;8.498;0.000;13066.000;622548;0;0;
2848.377;6.471;0.000;13067.000;622576;0;0;
2801.386;3.663;0.000;13068.000;622604;0;0;
2776.550;2.418;0.000;13069.000;622632;0;0;
0.000;0.000;0.000;13070.000;622660;0;0;
0.000;0.000;0.000;13071.000;622688;0;0;
0.000;0.000;0.000;13072.000;622715;0;0;
0.000;0.000;0.000;13073.000;622744;0;0;
0.000;0.000;0.000;13074.000;622771;0;0;
0.000;0.000;0.000;13075.000;622799;0;0;
0.000;0.000;0.000;13076.000;622827;0;0;
0.000;0.000;0.000;13077.000;622855;0;0;
0.000;0.000;0.000;13078.000;622883;0;0;
0.000;0.000;0.000;13079.000;622910;0;0;
0.000;0.000;0.000;13080.000;622938;0;0;
0.000;0.000;0.000;13081.000;622966;0;0;
0.000;0.000;0.000;13082.000;622994;0;0;
0.000;0.000;0.000;13083.000;623022;0;0;
3926.847;1.392;0.000;13084.000;623049;0;0;
3870.771;1.197;0.000;13085.000;623077;0;0;
0.000;0.000;0.000;13086.000;623105;0;0;
0.000;0.000;0.000;13087.000;623132;0;0;
0.000;0.000;0.000;13088.000;623160;0;0;
0.000;0.000;0.000;13089.000;623188;0;0;
0.000;0.000;0.000;13090.000;623215;0;0;
0.000;0.000;0.000;13091.000;623243;0;0;
0.000;0.000;0.000;13092.000;623271;0;0;
0.000;0.000;0.000;13093.000;623298;0;0;
0.000;0.000;0.000;13094.000;623326;0;0;
0.000;0.000;0.000;13095.000;623353;0;0;
0.000;0.000;0.000;13096.000;623381;0;0;
0.000;0.000;0.000;13097.000;623408;0;0;
0.000;0.000;0.000;13098.000;623436;0;0;
0.000;0.000;0.000;13099.000;623463;0;0;
0.000;0.000;0.000;13100.000;623491;0;0;
0.000;0.000;0.000;13101.000;623518;0;0;
0.000;0.000;0.000;13102.000;623545;0;0;
0.000;0.000;0.000;13103.000;623573;0;0;
0.000;0.000;0.000;13104.000;623600;0;0;
0.000;0.000;0.000;13105.000;623627;0;0;
0.000;0.000;0.000;13106.000;623655;0;0;
0.000;0.000;0.000;13107.000;623682;0;0;
0.000;0.000;0.000;13108.000;623709;0;0;
0.000;0.000;0.000;13109.000;623736;0;0;
0.000;0.000;0.000;13110.000;623764;0;0;
0.000;0.000;0.000;13111.000;623791;0;0;
0.000;0.000;0.000;13112.000;623818;0;0;
0.000;0.000;0.000;13113.000;623845;0;0;
0.000;0.000;0.000;13114.000;623872;0;0;
0.000;0.000;0.000;13115.000;623900;0;0;
0.000;0.000;0.000;13116.000;623927;0;0;
0.000;0.000;0.000;13117.000;623954;0;0;
0.000;0.000;0.000;13118.000;623981;0;0;
0.000;0.000;0.000;13119.000;624008;0;0;
0.000;0.000;0.000;13120.000;624035;0;0;
0.000;0.000;0.000;13121.000;624062;0;0;
0.000;0.000;0.000;13122.000;624089;0;0;
0.000;0.000;0.000;13123.000;624116;0;0;
0.000;0.000;0.000;13124.000;624143;0;0;
0.000;0.000;0.000;13125.000;624169;0;0;
0.000;0.000;0.000;13126.000;624196;0;0;
0.000;0.000;0.000;13127.000;624223;0;0;
0.000;0.000;0.000;13128.000;624250;0;0;
0.000;0.000;0.000;13129.000;624277;0;0;
0.000;0.000;0.000;13130.000;624304;0;0;
0.000;0.000;0.000;13131.000;624330;0;0;
