Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2543.697;2.686;0.000;24035.000;190399;0;0;
2700.938;5.421;0.000;24036.000;190383;0;0;
2782.682;6.740;0.000;24037.000;190366;0;0;
2900.155;8.059;0.000;24038.000;190349;0;0;
2943.271;13.162;0.000;24039.000;190332;0;0;
2904.671;28.571;0.000;24040.000;190315;0;0;
2989.905;52.894;0.000;24041.000;190298;0;0;
2970.078;63.785;0.000;24042.000;190280;0;0;
2991.255;100.000;128.000;24043.000;190263;0;0;
3023.535;100.000;128.000;24044.000;190245;0;0;
3002.697;93.895;0.000;24045.000;190227;0;0;
2978.031;98.999;0.000;24046.000;190209;0;0;
2998.598;100.000;128.000;24047.000;190190;0;0;
3019.969;100.000;128.000;24048.000;190172;0;0;
3008.992;100.000;128.000;24049.000;190153;0;0;
2987.438;100.000;128.000;24050.000;190134;0;0;
3000.674;100.000;128.000;24051.000;190115;0;0;
3023.249;100.000;128.000;24052.000;190096;0;0;
3014.457;100.000;128.000;24053.000;190077;0;0;
3023.916;100.000;128.000;24054.000;190057;0;0;
3098.117;70.720;0.000;24055.000;190038;0;0;
3303.117;14.090;0.000;24056.000;190018;0;0;
3434.536;5.201;0.000;24057.000;189998;0;0;
1769.773;4.444;0.000;24058.000;189978;0;0;
1831.487;5.446;0.000;24059.000;189958;0;0;
1845.294;5.372;0.000;24060.000;189937;0;0;
1848.844;5.104;0.000;24061.000;189916;0;0;
1857.418;5.006;0.000;24062.000;189896;0;0;
1847.112;5.128;0.000;24063.000;189875;0;0;
1849.465;4.322;0.000;24064.000;189854;0;0;
1828.600;6.520;0.000;24065.000;189832;0;0;
1843.852;7.399;0.000;24066.000;189811;0;0;
1842.595;7.350;0.000;24067.000;189789;0;0;
1877.646;6.178;0.000;24068.000;189768;0;0;
1843.726;5.958;0.000;24069.000;189746;0;0;
1879.589;6.422;0.000;24070.000;189724;0;0;
1868.835;3.614;0.000;24071.000;189702;0;0;
0.000;0.000;0.000;24072.000;189679;0;0;
0.000;0.000;0.000;24073.000;189657;0;0;
0.000;0.000;0.000;24074.000;189634;0;0;
0.000;0.000;0.000;24075.000;189611;0;0;
0.000;0.000;0.000;24076.000;189588;0;0;
0.000;0.000;0.000;24077.000;189565;0;0;
2927.190;4.518;0.000;24078.000;189541;0;0;
2703.624;9.280;0.000;24079.000;189518;0;0;
2943.057;67.839;0.000;24080.000;189494;0;0;
2993.917;100.000;128.000;24081.000;189471;0;0;
3001.183;100.000;128.000;24082.000;189447;0;0;
2998.179;100.000;128.000;24083.000;189422;0;0;
3004.002;100.000;128.000;24084.000;189398;0;0;
2988.383;100.000;128.000;24085.000;189374;0;0;
3000.069;100.000;128.000;24086.000;189349;0;0;
3005.075;100.000;128.000;24087.000;189324;0;0;
2996.892;100.000;128.000;24088.000;189299;0;0;
3005.114;100.000;128.000;24089.000;189274;0;0;
3009.960;100.000;128.000;24090.000;189249;0;0;
3008.148;100.000;128.000;24091.000;189224;0;0;
3015.208;100.000;128.000;24092.000;189198;0;0;
3026.678;100.000;128.000;24093.000;189172;0;0;
3046.436;100.000;128.000;24094.000;189147;0;0;
3119.252;66.593;0.000;24095.000;189120;0;0;
3271.062;22.076;0.000;24096.000;189094;0;0;
3351.176;13.065;0.000;24097.000;189068;0;0;
3356.765;12.601;0.000;24098.000;189041;0;0;
3327.991;15.629;0.000;24099.000;189015;0;0;
3293.342;18.608;0.000;24100.000;188988;0;0;
2907.420;27.668;0.000;24101.000;188961;0;0;
3005.479;67.253;0.000;24102.000;188934;0;0;
2992.238;100.000;128.000;24103.000;188907;0;0;
2978.644;100.000;128.000;24104.000;188879;0;0;
2974.970;100.000;128.000;24105.000;188851;0;0;
2984.663;100.000;128.000;24106.000;188824;0;0;
2965.882;100.000;128.000;24107.000;188796;0;0;
2963.158;100.000;128.000;24108.000;188768;0;0;
2953.517;100.000;128.000;24109.000;188739;0;0;
2976.932;100.000;128.000;24110.000;188711;0;0;
2991.121;100.000;128.000;24111.000;188683;0;0;
3060.188;100.000;128.000;24112.000;188654;0;0;
3247.987;11.600;0.000;24113.000;188625;0;0;
1774.882;5.788;0.000;24114.000;188596;0;0;
1849.936;17.485;0.000;24115.000;188567;0;0;
1840.625;27.961;0.000;24116.000;188538;0;0;
1837.635;18.852;0.000;24117.000;188508;0;0;
1853.610;21.123;0.000;24118.000;188479;0;0;
1848.541;32.674;0.000;24119.000;188449;0;0;
1861.460;34.164;0.000;24120.000;188419;0;0;
1848.354;33.065;0.000;24121.000;188389;0;0;
1851.478;35.897;0.000;24122.000;188359;0;0;
1840.923;25.226;0.000;24123.000;188329;0;0;
1840.780;7.790;0.000;24124.000;188298;0;0;
1836.261;9.939;0.000;24125.000;188268;0;0;
1844.099;5.934;0.000;24126.000;188237;0;0;
1858.358;9.182;0.000;24127.000;188206;0;0;
2957.320;10.061;0.000;24128.000;188175;0;0;
2892.146;10.842;0.000;24129.000;188144;0;0;
3013.375;100.000;128.000;24130.000;188113;0;0;
2967.599;100.000;128.000;24131.000;188082;0;0;
2959.274;100.000;128.000;24132.000;188050;0;0;
2962.782;100.000;128.000;24133.000;188019;0;0;
2966.188;100.000;128.000;24134.000;187987;0;0;
2961.278;100.000;128.000;24135.000;187955;0;0;
2967.137;100.000;128.000;24136.000;187923;0;0;
2968.229;100.000;128.000;24137.000;187891;0;0;
2973.901;100.000;128.000;24138.000;187858;0;0;
2962.844;100.000;128.000;24139.000;187826;0;0;
3016.414;100.000;128.000;24140.000;187793;0;0;
3065.341;98.999;0.000;24141.000;187760;0;0;
3257.021;28.791;0.000;24142.000;187728;0;0;
3080.148;18.217;0.000;24143.000;187694;0;0;
2668.702;17.558;0.000;24144.000;187661;0;0;
3363.803;14.115;0.000;24145.000;187628;0;0;
3302.815;21.441;0.000;24146.000;187595;0;0;
3078.443;33.138;0.000;24147.000;187561;0;0;
3009.292;100.000;128.000;24148.000;187528;0;0;
2969.537;100.000;128.000;24149.000;187494;0;0;
2968.887;100.000;128.000;24150.000;187460;0;0;
2965.676;100.000;128.000;24151.000;187426;0;0;
2958.893;100.000;128.000;24152.000;187392;0;0;
2960.336;100.000;128.000;24153.000;187358;0;0;
2962.650;100.000;128.000;24154.000;187323;0;0;
2968.239;100.000;128.000;24155.000;187289;0;0;
3034.544;100.000;128.000;24156.000;187254;0;0;
3008.156;9.011;0.000;24157.000;187220;0;0;
1836.659;6.740;0.000;24158.000;187185;0;0;
1840.030;11.233;0.000;24159.000;187150;0;0;
1845.579;11.258;0.000;24160.000;187115;0;0;
1846.807;21.685;0.000;24161.000;187080;0;0;
1859.035;19.219;0.000;24162.000;187044;0;0;
1859.308;25.568;0.000;24163.000;187009;0;0;
1865.108;29.475;0.000;24164.000;186973;0;0;
1858.054;26.520;0.000;24165.000;186937;0;0;
1866.270;32.015;0.000;24166.000;186902;0;0;
1857.566;21.929;0.000;24167.000;186866;0;0;
1848.540;11.600;0.000;24168.000;186830;0;0;
1839.033;9.963;0.000;24169.000;186794;0;0;
2955.982;12.943;0.000;24170.000;186758;0;0;
3026.207;100.000;128.000;24171.000;186722;0;0;
2971.219;100.000;128.000;24172.000;186685;0;0;
2962.139;100.000;128.000;24173.000;186649;0;0;
2957.508;100.000;128.000;24174.000;186612;0;0;
2967.212;100.000;128.000;24175.000;186575;0;0;
2965.758;100.000;128.000;24176.000;186539;0;0;
2961.858;100.000;128.000;24177.000;186502;0;0;
2957.955;100.000;128.000;24178.000;186465;0;0;
3013.112;100.000;128.000;24179.000;186428;0;0;
3099.273;52.967;0.000;24180.000;186390;0;0;
3004.260;14.188;0.000;24181.000;186353;0;0;
2964.978;13.773;0.000;24182.000;186315;0;0;
2952.261;14.676;0.000;24183.000;186278;0;0;
2954.892;12.430;0.000;24184.000;186240;0;0;
2991.610;10.745;0.000;24185.000;186202;0;0;
3055.858;25.788;0.000;24186.000;186164;0;0;
3028.581;100.000;128.000;24187.000;186126;0;0;
2984.337;100.000;128.000;24188.000;186088;0;0;
2961.438;100.000;128.000;24189.000;186050;0;0;
2957.797;100.000;128.000;24190.000;186012;0;0;
2961.848;100.000;128.000;24191.000;185973;0;0;
2960.059;100.000;128.000;24192.000;185935;0;0;
2970.410;100.000;128.000;24193.000;185897;0;0;
3073.368;49.402;0.000;24194.000;185858;0;0;
2959.032;7.155;0.000;24195.000;185819;0;0;
1840.729;13.944;0.000;24196.000;185781;0;0;
1846.556;21.758;0.000;24197.000;185742;0;0;
1849.530;30.085;0.000;24198.000;185703;0;0;
1850.931;33.919;0.000;24199.000;185664;0;0;
1856.696;39.683;0.000;24200.000;185625;0;0;
1853.852;40.440;0.000;24201.000;185585;0;0;
1867.811;45.836;0.000;24202.000;185546;0;0;
1860.979;29.621;0.000;24203.000;185507;0;0;
1864.627;18.730;0.000;24204.000;185467;0;0;
1838.188;14.457;0.000;24205.000;185428;0;0;
2994.005;16.093;0.000;24206.000;185388;0;0;
3034.411;100.000;128.000;24207.000;185348;0;0;
2962.735;100.000;128.000;24208.000;185309;0;0;
2949.537;100.000;128.000;24209.000;185269;0;0;
2950.485;100.000;128.000;24210.000;185229;0;0;
2956.672;100.000;128.000;24211.000;185189;0;0;
2962.271;100.000;128.000;24212.000;185149;0;0;
2961.810;100.000;128.000;24213.000;185109;0;0;
2969.266;100.000;128.000;24214.000;185068;0;0;
3025.678;100.000;128.000;24215.000;185028;0;0;
3031.136;19.683;0.000;24216.000;184988;0;0;
2871.779;10.037;0.000;24217.000;184948;0;0;
2949.339;10.647;0.000;24218.000;184907;0;0;
2947.362;10.476;0.000;24219.000;184867;0;0;
2976.170;10.940;0.000;24220.000;184826;0;0;
3002.956;47.228;0.000;24221.000;184785;0;0;
3046.214;100.000;128.000;24222.000;184745;0;0;
2983.391;100.000;128.000;24223.000;184704;0;0;
2966.766;100.000;128.000;24224.000;184663;0;0;
2964.209;100.000;128.000;24225.000;184622;0;0;
2961.550;100.000;128.000;24226.000;184581;0;0;
2964.056;100.000;128.000;24227.000;184540;0;0;
2988.790;100.000;128.000;24228.000;184499;0;0;
3072.898;16.947;0.000;24229.000;184458;0;0;
1814.676;10.525;0.000;24230.000;184416;0;0;
1860.307;13.944;0.000;24231.000;184375;0;0;
1843.866;21.661;0.000;24232.000;184334;0;0;
1863.876;39.292;0.000;24233.000;184293;0;0;
1857.420;44.103;0.000;24234.000;184251;0;0;
1849.356;42.759;0.000;24235.000;184210;0;0;
1859.548;26.056;0.000;24236.000;184168;0;0;
1856.375;31.746;0.000;24237.000;184127;0;0;
1844.954;19.829;0.000;24238.000;184086;0;0;
1849.010;13.822;0.000;24239.000;184044;0;0;
3091.813;13.284;0.000;24240.000;184003;0;0;
3028.444;100.000;128.000;24241.000;183961;0;0;
2958.398;100.000;128.000;24242.000;183919;0;0;
2959.375;100.000;128.000;24243.000;183877;0;0;
2962.326;100.000;128.000;24244.000;183836;0;0;
2951.589;100.000;128.000;24245.000;183794;0;0;
2950.494;100.000;128.000;24246.000;183752;0;0;
2969.860;100.000;128.000;24247.000;183710;0;0;
3035.791;100.000;128.000;24248.000;183669;0;0;
3100.371;29.792;0.000;24249.000;183627;0;0;
2908.024;10.379;0.000;24250.000;183585;0;0;
2966.445;11.111;0.000;24251.000;183543;0;0;
2959.488;13.895;0.000;24252.000;183501;0;0;
2965.640;16.215;0.000;24253.000;183459;0;0;
3072.714;11.136;0.000;24254.000;183417;0;0;
3168.220;36.068;0.000;24255.000;183375;0;0;
3024.602;100.000;128.000;24256.000;183332;0;0;
2955.963;100.000;128.000;24257.000;183290;0;0;
2961.022;100.000;128.000;24258.000;183248;0;0;
2950.809;100.000;128.000;24259.000;183206;0;0;
2973.832;100.000;128.000;24260.000;183164;0;0;
2991.987;100.000;128.000;24261.000;183122;0;0;
3035.612;21.709;0.000;24262.000;183080;0;0;
1812.563;7.643;0.000;24263.000;183037;0;0;
1850.929;19.536;0.000;24264.000;182995;0;0;
1844.739;28.230;0.000;24265.000;182953;0;0;
1853.621;25.934;0.000;24266.000;182911;0;0;
1852.552;31.380;0.000;24267.000;182868;0;0;
1866.939;33.455;0.000;24268.000;182826;0;0;
1854.564;30.232;0.000;24269.000;182784;0;0;
1854.359;33.919;0.000;24270.000;182741;0;0;
1857.354;16.777;0.000;24271.000;182699;0;0;
1851.686;9.304;0.000;24272.000;182657;0;0;
2976.715;18.584;0.000;24273.000;182614;0;0;
3042.374;100.000;128.000;24274.000;182572;0;0;
2978.150;100.000;128.000;24275.000;182530;0;0;
2962.375;100.000;128.000;24276.000;182487;0;0;
2961.602;100.000;128.000;24277.000;182445;0;0;
2964.929;100.000;128.000;24278.000;182402;0;0;
2963.872;100.000;128.000;24279.000;182360;0;0;
2981.427;100.000;128.000;24280.000;182318;0;0;
3036.557;100.000;128.000;24281.000;182275;0;0;
3009.229;12.674;0.000;24282.000;182233;0;0;
2964.104;18.168;0.000;24283.000;182191;0;0;
2967.223;18.242;0.000;24284.000;182148;0;0;
2965.841;13.700;0.000;24285.000;182106;0;0;
2960.479;15.189;0.000;24286.000;182064;0;0;
2964.210;11.893;0.000;24287.000;182021;0;0;
3028.523;30.745;0.000;24288.000;181979;0;0;
3034.100;100.000;128.000;24289.000;181936;0;0;
2967.811;100.000;128.000;24290.000;181894;0;0;
2954.843;100.000;128.000;24291.000;181852;0;0;
2950.518;100.000;128.000;24292.000;181809;0;0;
2961.409;100.000;128.000;24293.000;181767;0;0;
3025.132;100.000;128.000;24294.000;181724;0;0;
3111.273;11.306;0.000;24295.000;181682;0;0;
1738.269;37.949;0.000;24296.000;181639;0;0;
1893.913;22.515;0.000;24297.000;181597;0;0;
1853.015;33.455;0.000;24298.000;181554;0;0;
1861.642;19.365;0.000;24299.000;181512;0;0;
1858.375;25.788;0.000;24300.000;181469;0;0;
1810.933;53.968;0.000;24301.000;181427;0;0;
1837.707;30.794;0.000;24302.000;181384;0;0;
1845.474;16.288;0.000;24303.000;181342;0;0;
1854.647;11.917;0.000;24304.000;181299;0;0;
2978.462;10.965;0.000;24305.000;181257;0;0;
3051.998;100.000;128.000;24306.000;181214;0;0;
2970.312;100.000;128.000;24307.000;181172;0;0;
2965.090;100.000;128.000;24308.000;181130;0;0;
2970.396;100.000;128.000;24309.000;181087;0;0;
2967.386;100.000;128.000;24310.000;181045;0;0;
2964.534;100.000;128.000;24311.000;181002;0;0;
2970.799;100.000;128.000;24312.000;180960;0;0;
3014.311;100.000;128.000;24313.000;180917;0;0;
3062.540;28.034;0.000;24314.000;180875;0;0;
2970.621;11.648;0.000;24315.000;180833;0;0;
2965.502;9.915;0.000;24316.000;180790;0;0;
1873.834;10.623;0.000;24317.000;180748;0;0;
1906.484;16.484;0.000;24318.000;180705;0;0;
1884.319;13.236;0.000;24319.000;180663;0;0;
2970.130;11.136;0.000;24320.000;180620;0;0;
3010.318;12.063;0.000;24321.000;180578;0;0;
3058.260;100.000;128.000;24322.000;180535;0;0;
2999.185;100.000;128.000;24323.000;180493;0;0;
2974.420;100.000;128.000;24324.000;180450;0;0;
2950.478;100.000;128.000;24325.000;180408;0;0;
2951.999;100.000;128.000;24326.000;180365;0;0;
2992.983;100.000;128.000;24327.000;180323;0;0;
3096.690;16.508;0.000;24328.000;180280;0;0;
1844.309;7.204;0.000;24329.000;180237;0;0;
1836.583;14.188;0.000;24330.000;180195;0;0;
1859.560;17.143;0.000;24331.000;180152;0;0;
1845.822;98.999;0.000;24332.000;180110;0;0;
1846.203;17.143;0.000;24333.000;180067;0;0;
1841.081;19.780;0.000;24334.000;180024;0;0;
1845.321;17.656;0.000;24335.000;179982;0;0;
1852.070;13.065;0.000;24336.000;179939;0;0;
1848.335;9.035;0.000;24337.000;179896;0;0;
2982.832;18.046;0.000;24338.000;179853;0;0;
3022.014;100.000;128.000;24339.000;179811;0;0;
2964.395;100.000;128.000;24340.000;179768;0;0;
2958.756;100.000;128.000;24341.000;179726;0;0;
2953.060;100.000;128.000;24342.000;179683;0;0;
2953.266;100.000;128.000;24343.000;179640;0;0;
2959.444;100.000;128.000;24344.000;179597;0;0;
2981.035;100.000;128.000;24345.000;179555;0;0;
3065.959;98.999;0.000;24346.000;179512;0;0;
2974.426;10.916;0.000;24347.000;179469;0;0;
1887.469;9.328;0.000;24348.000;179426;0;0;
1916.813;8.083;0.000;24349.000;179383;0;0;
1885.417;11.673;0.000;24350.000;179340;0;0;
1895.875;11.160;0.000;24351.000;179297;0;0;
1902.969;8.816;0.000;24352.000;179254;0;0;
2930.374;8.938;0.000;24353.000;179212;0;0;
3086.654;41.343;0.000;24354.000;179169;0;0;
2990.941;100.000;128.000;24355.000;179126;0;0;
2969.827;100.000;128.000;24356.000;179083;0;0;
2959.475;100.000;128.000;24357.000;179040;0;0;
2962.473;100.000;128.000;24358.000;178997;0;0;
2981.070;100.000;128.000;24359.000;178955;0;0;
3056.276;70.427;0.000;24360.000;178912;0;0;
2972.635;7.912;0.000;24361.000;178869;0;0;
1847.551;11.722;0.000;24362.000;178826;0;0;
1841.456;13.114;0.000;24363.000;178784;0;0;
1851.855;16.410;0.000;24364.000;178741;0;0;
1852.435;18.559;0.000;24365.000;178698;0;0;
1839.858;17.118;0.000;24366.000;178655;0;0;
1842.179;17.363;0.000;24367.000;178613;0;0;
1852.940;13.651;0.000;24368.000;178570;0;0;
1812.538;11.233;0.000;24369.000;178527;0;0;
3231.608;11.502;0.000;24370.000;178485;0;0;
3045.524;100.000;128.000;24371.000;178442;0;0;
2962.625;100.000;128.000;24372.000;178399;0;0;
2966.863;100.000;128.000;24373.000;178357;0;0;
2966.795;100.000;128.000;24374.000;178314;0;0;
2966.789;100.000;128.000;24375.000;178271;0;0;
2979.520;100.000;128.000;24376.000;178229;0;0;
3026.743;100.000;128.000;24377.000;178186;0;0;
2984.944;15.116;0.000;24378.000;178143;0;0;
1873.813;11.062;0.000;24379.000;178101;0;0;
1896.929;15.824;0.000;24380.000;178058;0;0;
1886.371;11.111;0.000;24381.000;178015;0;0;
1890.853;11.844;0.000;24382.000;177973;0;0;
1870.225;11.551;0.000;24383.000;177930;0;0;
1899.044;8.205;0.000;24384.000;177888;0;0;
1904.993;9.035;0.000;24385.000;177845;0;0;
3042.600;22.466;0.000;24386.000;177803;0;0;
3012.355;100.000;128.000;24387.000;177760;0;0;
2966.243;100.000;128.000;24388.000;177718;0;0;
2952.058;100.000;128.000;24389.000;177675;0;0;
2958.780;100.000;128.000;24390.000;177633;0;0;
2954.547;100.000;128.000;24391.000;177590;0;0;
2969.705;100.000;128.000;24392.000;177548;0;0;
3043.588;100.000;128.000;24393.000;177506;0;0;
3173.609;11.355;0.000;24394.000;177463;0;0;
1813.883;11.087;0.000;24395.000;177421;0;0;
1835.387;12.527;0.000;24396.000;177379;0;0;
1850.367;20.269;0.000;24397.000;177337;0;0;
1851.962;29.304;0.000;24398.000;177294;0;0;
1860.062;25.690;0.000;24399.000;177252;0;0;
1862.045;22.589;0.000;24400.000;177210;0;0;
1852.925;20.611;0.000;24401.000;177168;0;0;
1846.075;14.310;0.000;24402.000;177126;0;0;
1833.626;7.302;0.000;24403.000;177085;0;0;
3164.138;26.813;0.000;24404.000;177043;0;0;
2994.113;100.000;128.000;24405.000;177001;0;0;
2948.077;100.000;128.000;24406.000;176959;0;0;
2959.569;100.000;128.000;24407.000;176917;0;0;
2964.073;100.000;128.000;24408.000;176876;0;0;
2973.851;100.000;128.000;24409.000;176834;0;0;
3062.921;72.137;0.000;24410.000;176793;0;0;
2955.394;10.989;0.000;24411.000;176751;0;0;
1886.969;10.525;0.000;24412.000;176710;0;0;
1875.205;11.551;0.000;24413.000;176668;0;0;
1863.210;20.391;0.000;24414.000;176627;0;0;
1873.441;12.869;0.000;24415.000;176585;0;0;
1886.372;14.969;0.000;24416.000;176544;0;0;
1887.701;15.238;0.000;24417.000;176503;0;0;
2960.061;10.623;0.000;24418.000;176462;0;0;
2975.205;11.306;0.000;24419.000;176421;0;0;
3029.383;100.000;128.000;24420.000;176379;0;0;
2975.134;100.000;128.000;24421.000;176338;0;0;
2963.986;100.000;128.000;24422.000;176297;0;0;
2960.567;100.000;128.000;24423.000;176256;0;0;
2963.729;100.000;128.000;24424.000;176216;0;0;
2963.285;100.000;128.000;24425.000;176175;0;0;
3023.602;100.000;128.000;24426.000;176134;0;0;
3040.634;23.150;0.000;24427.000;176093;0;0;
1774.062;7.741;0.000;24428.000;176053;0;0;
1846.534;11.453;0.000;24429.000;176012;0;0;
1845.813;18.706;0.000;24430.000;175972;0;0;
1844.643;23.492;0.000;24431.000;175931;0;0;
1854.544;25.470;0.000;24432.000;175891;0;0;
1844.532;16.532;0.000;24433.000;175851;0;0;
1851.253;16.410;0.000;24434.000;175811;0;0;
1847.501;17.534;0.000;24435.000;175770;0;0;
1844.872;14.261;0.000;24436.000;175730;0;0;
2957.494;8.230;0.000;24437.000;175690;0;0;
3111.621;51.941;0.000;24438.000;175650;0;0;
2986.145;100.000;128.000;24439.000;175610;0;0;
2965.316;100.000;128.000;24440.000;175570;0;0;
2966.291;100.000;128.000;24441.000;175530;0;0;
2965.147;100.000;128.000;24442.000;175491;0;0;
2980.646;100.000;128.000;24443.000;175451;0;0;
3022.651;35.604;0.000;24444.000;175411;0;0;
2941.007;9.792;0.000;24445.000;175372;0;0;
1865.359;9.304;0.000;24446.000;175332;0;0;
1876.391;12.308;0.000;24447.000;175293;0;0;
1876.355;13.065;0.000;24448.000;175254;0;0;
1903.513;8.938;0.000;24449.000;175214;0;0;
1867.695;16.020;0.000;24450.000;175175;0;0;
1874.674;11.355;0.000;24451.000;175136;0;0;
1903.374;9.328;0.000;24452.000;175097;0;0;
1876.585;10.037;0.000;24453.000;175058;0;0;
3094.459;71.062;0.000;24454.000;175019;0;0;
2984.137;100.000;128.000;24455.000;174980;0;0;
2967.488;100.000;128.000;24456.000;174942;0;0;
2979.183;100.000;128.000;24457.000;174903;0;0;
2978.727;100.000;128.000;24458.000;174864;0;0;
2960.958;100.000;128.000;24459.000;174826;0;0;
2977.691;100.000;128.000;24460.000;174787;0;0;
2988.259;100.000;128.000;24461.000;174749;0;0;
3014.425;44.371;0.000;24462.000;174711;0;0;
2972.666;9.915;0.000;24463.000;174672;0;0;
1820.414;12.210;0.000;24464.000;174634;0;0;
1832.470;16.361;0.000;24465.000;174596;0;0;
1843.260;23.248;0.000;24466.000;174558;0;0;
1847.421;23.272;0.000;24467.000;174520;0;0;
1853.555;23.907;0.000;24468.000;174482;0;0;
1865.058;53.944;0.000;24469.000;174444;0;0;
1855.046;20.098;0.000;24470.000;174406;0;0;
1857.353;14.042;0.000;24471.000;174368;0;0;
1797.287;6.862;0.000;24472.000;174331;0;0;
3120.292;14.554;0.000;24473.000;174293;0;0;
3058.267;100.000;128.000;24474.000;174256;0;0;
2974.792;100.000;128.000;24475.000;174218;0;0;
2969.293;100.000;128.000;24476.000;174181;0;0;
2966.763;100.000;128.000;24477.000;174144;0;0;
2966.664;100.000;128.000;24478.000;174107;0;0;
2978.173;100.000;128.000;24479.000;174069;0;0;
3035.697;100.000;128.000;24480.000;174032;0;0;
2612.971;9.011;0.000;24481.000;173995;0;0;
1874.654;11.673;0.000;24482.000;173958;0;0;
1887.851;16.239;0.000;24483.000;173922;0;0;
1869.500;25.006;0.000;24484.000;173885;0;0;
1892.663;24.640;0.000;24485.000;173848;0;0;
