Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.250;2.002;0.000;26982.000;279652;0;0;
0.000;0.000;0.000;26983.000;279627;0;0;
0.000;0.000;0.000;26984.000;279603;0;0;
0.000;0.000;0.000;26985.000;279578;0;0;
0.000;0.000;0.000;26986.000;279554;0;0;
0.000;0.000;0.000;26987.000;279530;0;0;
0.000;0.000;0.000;26988.000;279505;0;0;
0.000;0.000;0.000;26989.000;279481;0;0;
0.000;0.000;0.000;26990.000;279457;0;0;
0.000;0.000;0.000;26991.000;279433;0;0;
0.000;0.000;0.000;26992.000;279409;0;0;
0.000;0.000;0.000;26993.000;279385;0;0;
0.000;0.000;0.000;26994.000;279361;0;0;
0.000;0.000;0.000;26995.000;279337;0;0;
0.000;0.000;0.000;26996.000;279313;0;0;
0.000;0.000;0.000;26997.000;279289;0;0;
0.000;0.000;0.000;26998.000;279265;0;0;
0.000;0.000;0.000;26999.000;279242;0;0;
0.000;0.000;0.000;27000.000;279218;0;0;
0.000;0.000;0.000;27001.000;279194;0;0;
0.000;0.000;0.000;27002.000;279171;0;0;
0.000;0.000;0.000;27003.000;279147;0;0;
0.000;0.000;0.000;27004.000;279124;0;0;
0.000;0.000;0.000;27005.000;279101;0;0;
0.000;0.000;0.000;27006.000;279077;0;0;
0.000;0.000;0.000;27007.000;279054;0;0;
0.000;0.000;0.000;27008.000;279031;0;0;
0.000;0.000;0.000;27009.000;279008;0;0;
0.000;0.000;0.000;27010.000;278985;0;0;
0.000;0.000;0.000;27011.000;278962;0;0;
0.000;0.000;0.000;27012.000;278939;0;0;
0.000;0.000;0.000;27013.000;278916;0;0;
0.000;0.000;0.000;27014.000;278894;0;0;
0.000;0.000;0.000;27015.000;278871;0;0;
0.000;0.000;0.000;27016.000;278849;0;0;
0.000;0.000;0.000;27017.000;278826;0;0;
0.000;0.000;0.000;27018.000;278804;0;0;
0.000;0.000;0.000;27019.000;278782;0;0;
0.000;0.000;0.000;27020.000;278759;0;0;
0.000;0.000;0.000;27021.000;278737;0;0;
0.000;0.000;0.000;27022.000;278715;0;0;
0.000;0.000;0.000;27023.000;278693;0;0;
0.000;0.000;0.000;27024.000;278671;0;0;
0.000;0.000;0.000;27025.000;278649;0;0;
0.000;0.000;0.000;27026.000;278627;0;0;
0.000;0.000;0.000;27027.000;278606;0;0;
0.000;0.000;0.000;27028.000;278584;0;0;
0.000;0.000;0.000;27029.000;278562;0;0;
0.000;0.000;0.000;27030.000;278541;0;0;
0.000;0.000;0.000;27031.000;278519;0;0;
0.000;0.000;0.000;27032.000;278498;0;0;
0.000;0.000;0.000;27033.000;278477;0;0;
0.000;0.000;0.000;27034.000;278455;0;0;
0.000;0.000;0.000;27035.000;278434;0;0;
0.000;0.000;0.000;27036.000;278413;0;0;
0.000;0.000;0.000;27037.000;278392;0;0;
0.000;0.000;0.000;27038.000;278371;0;0;
0.000;0.000;0.000;27039.000;278351;0;0;
0.000;0.000;0.000;27040.000;278330;0;0;
0.000;0.000;0.000;27041.000;278309;0;0;
0.000;0.000;0.000;27042.000;278289;0;0;
0.000;0.000;0.000;27043.000;278268;0;0;
0.000;0.000;0.000;27044.000;278248;0;0;
0.000;0.000;0.000;27045.000;278227;0;0;
0.000;0.000;0.000;27046.000;278207;0;0;
0.000;0.000;0.000;27047.000;278187;0;0;
0.000;0.000;0.000;27048.000;278167;0;0;
0.000;0.000;0.000;27049.000;278147;0;0;
0.000;0.000;0.000;27050.000;278127;0;0;
0.000;0.000;0.000;27051.000;278107;0;0;
0.000;0.000;0.000;27052.000;278087;0;0;
0.000;0.000;0.000;27053.000;278068;0;0;
0.000;0.000;0.000;27054.000;278048;0;0;
0.000;0.000;0.000;27055.000;278029;0;0;
0.000;0.000;0.000;27056.000;278009;0;0;
0.000;0.000;0.000;27057.000;277990;0;0;
0.000;0.000;0.000;27058.000;277971;0;0;
0.000;0.000;0.000;27059.000;277951;0;0;
0.000;0.000;0.000;27060.000;277932;0;0;
0.000;0.000;0.000;27061.000;277913;0;0;
0.000;0.000;0.000;27062.000;277895;0;0;
0.000;0.000;0.000;27063.000;277876;0;0;
0.000;0.000;0.000;27064.000;277857;0;0;
0.000;0.000;0.000;27065.000;277839;0;0;
0.000;0.000;0.000;27066.000;277820;0;0;
0.000;0.000;0.000;27067.000;277802;0;0;
0.000;0.000;0.000;27068.000;277783;0;0;
0.000;0.000;0.000;27069.000;277765;0;0;
0.000;0.000;0.000;27070.000;277747;0;0;
0.000;0.000;0.000;27071.000;277729;0;0;
0.000;0.000;0.000;27072.000;277711;0;0;
0.000;0.000;0.000;27073.000;277693;0;0;
0.000;0.000;0.000;27074.000;277675;0;0;
0.000;0.000;0.000;27075.000;277658;0;0;
0.000;0.000;0.000;27076.000;277640;0;0;
0.000;0.000;0.000;27077.000;277623;0;0;
0.000;0.000;0.000;27078.000;277606;0;0;
0.000;0.000;0.000;27079.000;277588;0;0;
0.000;0.000;0.000;27080.000;277571;0;0;
0.000;0.000;0.000;27081.000;277554;0;0;
0.000;0.000;0.000;27082.000;277537;0;0;
0.000;0.000;0.000;27083.000;277520;0;0;
0.000;0.000;0.000;27084.000;277504;0;0;
0.000;0.000;0.000;27085.000;277487;0;0;
0.000;0.000;0.000;27086.000;277470;0;0;
0.000;0.000;0.000;27087.000;277454;0;0;
0.000;0.000;0.000;27088.000;277437;0;0;
0.000;0.000;0.000;27089.000;277421;0;0;
0.000;0.000;0.000;27090.000;277405;0;0;
0.000;0.000;0.000;27091.000;277389;0;0;
0.000;0.000;0.000;27092.000;277373;0;0;
0.000;0.000;0.000;27093.000;277357;0;0;
0.000;0.000;0.000;27094.000;277342;0;0;
0.000;0.000;0.000;27095.000;277326;0;0;
0.000;0.000;0.000;27096.000;277311;0;0;
0.000;0.000;0.000;27097.000;277295;0;0;
0.000;0.000;0.000;27098.000;277280;0;0;
0.000;0.000;0.000;27099.000;277265;0;0;
0.000;0.000;0.000;27100.000;277250;0;0;
0.000;0.000;0.000;27101.000;277235;0;0;
0.000;0.000;0.000;27102.000;277220;0;0;
0.000;0.000;0.000;27103.000;277205;0;0;
0.000;0.000;0.000;27104.000;277191;0;0;
0.000;0.000;0.000;27105.000;277176;0;0;
0.000;0.000;0.000;27106.000;277162;0;0;
0.000;0.000;0.000;27107.000;277147;0;0;
0.000;0.000;0.000;27108.000;277133;0;0;
0.000;0.000;0.000;27109.000;277119;0;0;
0.000;0.000;0.000;27110.000;277105;0;0;
0.000;0.000;0.000;27111.000;277091;0;0;
0.000;0.000;0.000;27112.000;277078;0;0;
0.000;0.000;0.000;27113.000;277064;0;0;
0.000;0.000;0.000;27114.000;277051;0;0;
0.000;0.000;0.000;27115.000;277037;0;0;
0.000;0.000;0.000;27116.000;277024;0;0;
0.000;0.000;0.000;27117.000;277011;0;0;
0.000;0.000;0.000;27118.000;276998;0;0;
0.000;0.000;0.000;27119.000;276985;0;0;
0.000;0.000;0.000;27120.000;276972;0;0;
0.000;0.000;0.000;27121.000;276959;0;0;
0.000;0.000;0.000;27122.000;276947;0;0;
0.000;0.000;0.000;27123.000;276934;0;0;
0.000;0.000;0.000;27124.000;276922;0;0;
0.000;0.000;0.000;27125.000;276910;0;0;
0.000;0.000;0.000;27126.000;276898;0;0;
0.000;0.000;0.000;27127.000;276886;0;0;
0.000;0.000;0.000;27128.000;276874;0;0;
0.000;0.000;0.000;27129.000;276863;0;0;
0.000;0.000;0.000;27130.000;276851;0;0;
0.000;0.000;0.000;27131.000;276840;0;0;
0.000;0.000;0.000;27132.000;276828;0;0;
0.000;0.000;0.000;27133.000;276817;0;0;
0.000;0.000;0.000;27134.000;276806;0;0;
0.000;0.000;0.000;27135.000;276795;0;0;
0.000;0.000;0.000;27136.000;276785;0;0;
0.000;0.000;0.000;27137.000;276774;0;0;
0.000;0.000;0.000;27138.000;276763;0;0;
0.000;0.000;0.000;27139.000;276753;0;0;
0.000;0.000;0.000;27140.000;276743;0;0;
0.000;0.000;0.000;27141.000;276732;0;0;
0.000;0.000;0.000;27142.000;276722;0;0;
0.000;0.000;0.000;27143.000;276712;0;0;
0.000;0.000;0.000;27144.000;276703;0;0;
0.000;0.000;0.000;27145.000;276693;0;0;
0.000;0.000;0.000;27146.000;276684;0;0;
0.000;0.000;0.000;27147.000;276674;0;0;
0.000;0.000;0.000;27148.000;276665;0;0;
0.000;0.000;0.000;27149.000;276656;0;0;
0.000;0.000;0.000;27150.000;276647;0;0;
0.000;0.000;0.000;27151.000;276638;0;0;
0.000;0.000;0.000;27152.000;276629;0;0;
0.000;0.000;0.000;27153.000;276621;0;0;
0.000;0.000;0.000;27154.000;276612;0;0;
0.000;0.000;0.000;27155.000;276604;0;0;
0.000;0.000;0.000;27156.000;276596;0;0;
0.000;0.000;0.000;27157.000;276588;0;0;
0.000;0.000;0.000;27158.000;276580;0;0;
0.000;0.000;0.000;27159.000;276572;0;0;
0.000;0.000;0.000;27160.000;276564;0;0;
0.000;0.000;0.000;27161.000;276557;0;0;
0.000;0.000;0.000;27162.000;276549;0;0;
0.000;0.000;0.000;27163.000;276542;0;0;
0.000;0.000;0.000;27164.000;276535;0;0;
0.000;0.000;0.000;27165.000;276528;0;0;
0.000;0.000;0.000;27166.000;276521;0;0;
0.000;0.000;0.000;27167.000;276514;0;0;
0.000;0.000;0.000;27168.000;276508;0;0;
0.000;0.000;0.000;27169.000;276502;0;0;
0.000;0.000;0.000;27170.000;276495;0;0;
0.000;0.000;0.000;27171.000;276489;0;0;
0.000;0.000;0.000;27172.000;276483;0;0;
0.000;0.000;0.000;27173.000;276477;0;0;
0.000;0.000;0.000;27174.000;276471;0;0;
0.000;0.000;0.000;27175.000;276466;0;0;
0.000;0.000;0.000;27176.000;276460;0;0;
0.000;0.000;0.000;27177.000;276455;0;0;
0.000;0.000;0.000;27178.000;276450;0;0;
0.000;0.000;0.000;27179.000;276445;0;0;
0.000;0.000;0.000;27180.000;276440;0;0;
0.000;0.000;0.000;27181.000;276435;0;0;
0.000;0.000;0.000;27182.000;276430;0;0;
0.000;0.000;0.000;27183.000;276426;0;0;
0.000;0.000;0.000;27184.000;276422;0;0;
0.000;0.000;0.000;27185.000;276417;0;0;
0.000;0.000;0.000;27186.000;276413;0;0;
0.000;0.000;0.000;27187.000;276409;0;0;
0.000;0.000;0.000;27188.000;276406;0;0;
0.000;0.000;0.000;27189.000;276402;0;0;
0.000;0.000;0.000;27190.000;276398;0;0;
0.000;0.000;0.000;27191.000;276395;0;0;
0.000;0.000;0.000;27192.000;276392;0;0;
0.000;0.000;0.000;27193.000;276389;0;0;
0.000;0.000;0.000;27194.000;276386;0;0;
0.000;0.000;0.000;27195.000;276383;0;0;
0.000;0.000;0.000;27196.000;276380;0;0;
0.000;0.000;0.000;27197.000;276378;0;0;
0.000;0.000;0.000;27198.000;276375;0;0;
0.000;0.000;0.000;27199.000;276373;0;0;
0.000;0.000;0.000;27200.000;276371;0;0;
0.000;0.000;0.000;27201.000;276369;0;0;
0.000;0.000;0.000;27202.000;276367;0;0;
0.000;0.000;0.000;27203.000;276366;0;0;
0.000;0.000;0.000;27204.000;276364;0;0;
0.000;0.000;0.000;27205.000;276363;0;0;
0.000;0.000;0.000;27206.000;276361;0;0;
0.000;0.000;0.000;27207.000;276360;0;0;
0.000;0.000;0.000;27208.000;276359;0;0;
0.000;0.000;0.000;27209.000;276358;0;0;
0.000;0.000;0.000;27210.000;276358;0;0;
0.000;0.000;0.000;27211.000;276357;0;0;
0.000;0.000;0.000;27212.000;276357;0;0;
0.000;0.000;0.000;27213.000;276356;0;0;
0.000;0.000;0.000;27214.000;276356;0;0;
0.000;0.000;0.000;27215.000;276356;0;0;
0.000;0.000;0.000;27216.000;276356;0;0;
0.000;0.000;0.000;27217.000;276357;0;0;
0.000;0.000;0.000;27218.000;276357;0;0;
0.000;0.000;0.000;27219.000;276357;0;0;
0.000;0.000;0.000;27220.000;276358;0;0;
0.000;0.000;0.000;27221.000;276359;0;0;
0.000;0.000;0.000;27222.000;276360;0;0;
0.000;0.000;0.000;27223.000;276361;0;0;
0.000;0.000;0.000;27224.000;276362;0;0;
0.000;0.000;0.000;27225.000;276364;0;0;
0.000;0.000;0.000;27226.000;276365;0;0;
0.000;0.000;0.000;27227.000;276367;0;0;
0.000;0.000;0.000;27228.000;276369;0;0;
0.000;0.000;0.000;27229.000;276371;0;0;
0.000;0.000;0.000;27230.000;276373;0;0;
0.000;0.000;0.000;27231.000;276375;0;0;
0.000;0.000;0.000;27232.000;276377;0;0;
0.000;0.000;0.000;27233.000;276380;0;0;
0.000;0.000;0.000;27234.000;276382;0;0;
0.000;0.000;0.000;27235.000;276385;0;0;
0.000;0.000;0.000;27236.000;276388;0;0;
0.000;0.000;0.000;27237.000;276391;0;0;
0.000;0.000;0.000;27238.000;276394;0;0;
0.000;0.000;0.000;27239.000;276397;0;0;
0.000;0.000;0.000;27240.000;276401;0;0;
0.000;0.000;0.000;27241.000;276404;0;0;
0.000;0.000;0.000;27242.000;276408;0;0;
0.000;0.000;0.000;27243.000;276412;0;0;
0.000;0.000;0.000;27244.000;276416;0;0;
0.000;0.000;0.000;27245.000;276420;0;0;
0.000;0.000;0.000;27246.000;276424;0;0;
0.000;0.000;0.000;27247.000;276429;0;0;
0.000;0.000;0.000;27248.000;276433;0;0;
0.000;0.000;0.000;27249.000;276438;0;0;
0.000;0.000;0.000;27250.000;276442;0;0;
0.000;0.000;0.000;27251.000;276447;0;0;
0.000;0.000;0.000;27252.000;276452;0;0;
0.000;0.000;0.000;27253.000;276457;0;0;
0.000;0.000;0.000;27254.000;276463;0;0;
0.000;0.000;0.000;27255.000;276468;0;0;
0.000;0.000;0.000;27256.000;276473;0;0;
0.000;0.000;0.000;27257.000;276479;0;0;
0.000;0.000;0.000;27258.000;276485;0;0;
0.000;0.000;0.000;27259.000;276491;0;0;
0.000;0.000;0.000;27260.000;276497;0;0;
0.000;0.000;0.000;27261.000;276503;0;0;
0.000;0.000;0.000;27262.000;276509;0;0;
0.000;0.000;0.000;27263.000;276516;0;0;
0.000;0.000;0.000;27264.000;276522;0;0;
0.000;0.000;0.000;27265.000;276529;0;0;
0.000;0.000;0.000;27266.000;276535;0;0;
0.000;0.000;0.000;27267.000;276542;0;0;
0.000;0.000;0.000;27268.000;276549;0;0;
0.000;0.000;0.000;27269.000;276557;0;0;
0.000;0.000;0.000;27270.000;276564;0;0;
0.000;0.000;0.000;27271.000;276571;0;0;
0.000;0.000;0.000;27272.000;276579;0;0;
0.000;0.000;0.000;27273.000;276586;0;0;
0.000;0.000;0.000;27274.000;276594;0;0;
0.000;0.000;0.000;27275.000;276602;0;0;
0.000;0.000;0.000;27276.000;276610;0;0;
0.000;0.000;0.000;27277.000;276618;0;0;
0.000;0.000;0.000;27278.000;276626;0;0;
0.000;0.000;0.000;27279.000;276635;0;0;
0.000;0.000;0.000;27280.000;276643;0;0;
0.000;0.000;0.000;27281.000;276652;0;0;
0.000;0.000;0.000;27282.000;276661;0;0;
0.000;0.000;0.000;27283.000;276669;0;0;
0.000;0.000;0.000;27284.000;276678;0;0;
0.000;0.000;0.000;27285.000;276688;0;0;
0.000;0.000;0.000;27286.000;276697;0;0;
0.000;0.000;0.000;27287.000;276706;0;0;
0.000;0.000;0.000;27288.000;276716;0;0;
0.000;0.000;0.000;27289.000;276725;0;0;
0.000;0.000;0.000;27290.000;276735;0;0;
0.000;0.000;0.000;27291.000;276745;0;0;
0.000;0.000;0.000;27292.000;276755;0;0;
0.000;0.000;0.000;27293.000;276765;0;0;
0.000;0.000;0.000;27294.000;276775;0;0;
0.000;0.000;0.000;27295.000;276785;0;0;
0.000;0.000;0.000;27296.000;276796;0;0;
0.000;0.000;0.000;27297.000;276806;0;0;
0.000;0.000;0.000;27298.000;276817;0;0;
0.000;0.000;0.000;27299.000;276828;0;0;
0.000;0.000;0.000;27300.000;276839;0;0;
0.000;0.000;0.000;27301.000;276850;0;0;
0.000;0.000;0.000;27302.000;276861;0;0;
0.000;0.000;0.000;27303.000;276872;0;0;
0.000;0.000;0.000;27304.000;276884;0;0;
0.000;0.000;0.000;27305.000;276895;0;0;
0.000;0.000;0.000;27306.000;276907;0;0;
0.000;0.000;0.000;27307.000;276919;0;0;
0.000;0.000;0.000;27308.000;276930;0;0;
0.000;0.000;0.000;27309.000;276943;0;0;
0.000;0.000;0.000;27310.000;276955;0;0;
0.000;0.000;0.000;27311.000;276967;0;0;
0.000;0.000;0.000;27312.000;276979;0;0;
0.000;0.000;0.000;27313.000;276992;0;0;
0.000;0.000;0.000;27314.000;277004;0;0;
0.000;0.000;0.000;27315.000;277017;0;0;
0.000;0.000;0.000;27316.000;277030;0;0;
0.000;0.000;0.000;27317.000;277043;0;0;
0.000;0.000;0.000;27318.000;277056;0;0;
0.000;0.000;0.000;27319.000;277069;0;0;
0.000;0.000;0.000;27320.000;277083;0;0;
0.000;0.000;0.000;27321.000;277096;0;0;
0.000;0.000;0.000;27322.000;277110;0;0;
0.000;0.000;0.000;27323.000;277123;0;0;
0.000;0.000;0.000;27324.000;277137;0;0;
0.000;0.000;0.000;27325.000;277151;0;0;
0.000;0.000;0.000;27326.000;277165;0;0;
0.000;0.000;0.000;27327.000;277179;0;0;
0.000;0.000;0.000;27328.000;277193;0;0;
0.000;0.000;0.000;27329.000;277208;0;0;
0.000;0.000;0.000;27330.000;277222;0;0;
0.000;0.000;0.000;27331.000;277237;0;0;
0.000;0.000;0.000;27332.000;277252;0;0;
0.000;0.000;0.000;27333.000;277266;0;0;
0.000;0.000;0.000;27334.000;277281;0;0;
0.000;0.000;0.000;27335.000;277296;0;0;
0.000;0.000;0.000;27336.000;277312;0;0;
0.000;0.000;0.000;27337.000;277327;0;0;
0.000;0.000;0.000;27338.000;277342;0;0;
0.000;0.000;0.000;27339.000;277358;0;0;
0.000;0.000;0.000;27340.000;277373;0;0;
0.000;0.000;0.000;27341.000;277389;0;0;
0.000;0.000;0.000;27342.000;277405;0;0;
0.000;0.000;0.000;27343.000;277421;0;0;
0.000;0.000;0.000;27344.000;277437;0;0;
0.000;0.000;0.000;27345.000;277453;0;0;
0.000;0.000;0.000;27346.000;277470;0;0;
0.000;0.000;0.000;27347.000;277486;0;0;
0.000;0.000;0.000;27348.000;277503;0;0;
0.000;0.000;0.000;27349.000;277519;0;0;
0.000;0.000;0.000;27350.000;277536;0;0;
0.000;0.000;0.000;27351.000;277553;0;0;
0.000;0.000;0.000;27352.000;277570;0;0;
0.000;0.000;0.000;27353.000;277587;0;0;
0.000;0.000;0.000;27354.000;277604;0;0;
0.000;0.000;0.000;27355.000;277621;0;0;
0.000;0.000;0.000;27356.000;277638;0;0;
0.000;0.000;0.000;27357.000;277656;0;0;
0.000;0.000;0.000;27358.000;277673;0;0;
0.000;0.000;0.000;27359.000;277691;0;0;
0.000;0.000;0.000;27360.000;277709;0;0;
0.000;0.000;0.000;27361.000;277727;0;0;
0.000;0.000;0.000;27362.000;277745;0;0;
0.000;0.000;0.000;27363.000;277763;0;0;
0.000;0.000;0.000;27364.000;277781;0;0;
0.000;0.000;0.000;27365.000;277799;0;0;
0.000;0.000;0.000;27366.000;277818;0;0;
0.000;0.000;0.000;27367.000;277836;0;0;
0.000;0.000;0.000;27368.000;277855;0;0;
0.000;0.000;0.000;27369.000;277874;0;0;
0.000;0.000;0.000;27370.000;277893;0;0;
0.000;0.000;0.000;27371.000;277912;0;0;
0.000;0.000;0.000;27372.000;277931;0;0;
0.000;0.000;0.000;27373.000;277950;0;0;
0.000;0.000;0.000;27374.000;277969;0;0;
0.000;0.000;0.000;27375.000;277988;0;0;
0.000;0.000;0.000;27376.000;278008;0;0;
0.000;0.000;0.000;27377.000;278027;0;0;
0.000;0.000;0.000;27378.000;278047;0;0;
0.000;0.000;0.000;27379.000;278067;0;0;
0.000;0.000;0.000;27380.000;278086;0;0;
0.000;0.000;0.000;27381.000;278106;0;0;
0.000;0.000;0.000;27382.000;278126;0;0;
0.000;0.000;0.000;27383.000;278146;0;0;
0.000;0.000;0.000;27384.000;278167;0;0;
0.000;0.000;0.000;27385.000;278187;0;0;
0.000;0.000;0.000;27386.000;278207;0;0;
0.000;0.000;0.000;27387.000;278228;0;0;
0.000;0.000;0.000;27388.000;278248;0;0;
0.000;0.000;0.000;27389.000;278269;0;0;
0.000;0.000;0.000;27390.000;278290;0;0;
0.000;0.000;0.000;27391.000;278311;0;0;
0.000;0.000;0.000;27392.000;278332;0;0;
0.000;0.000;0.000;27393.000;278353;0;0;
0.000;0.000;0.000;27394.000;278374;0;0;
0.000;0.000;0.000;27395.000;278395;0;0;
0.000;0.000;0.000;27396.000;278416;0;0;
0.000;0.000;0.000;27397.000;278438;0;0;
0.000;0.000;0.000;27398.000;278459;0;0;
0.000;0.000;0.000;27399.000;278481;0;0;
0.000;0.000;0.000;27400.000;278503;0;0;
0.000;0.000;0.000;27401.000;278525;0;0;
0.000;0.000;0.000;27402.000;278546;0;0;
0.000;0.000;0.000;27403.000;278568;0;0;
0.000;0.000;0.000;27404.000;278590;0;0;
0.000;0.000;0.000;27405.000;278612;0;0;
0.000;0.000;0.000;27406.000;278634;0;0;
0.000;0.000;0.000;27407.000;278657;0;0;
0.000;0.000;0.000;27408.000;278679;0;0;
0.000;0.000;0.000;27409.000;278702;0;0;
0.000;0.000;0.000;27410.000;278724;0;0;
0.000;0.000;0.000;27411.000;278747;0;0;
0.000;0.000;0.000;27412.000;278770;0;0;
0.000;0.000;0.000;27413.000;278792;0;0;
0.000;0.000;0.000;27414.000;278815;0;0;
0.000;0.000;0.000;27415.000;278838;0;0;
0.000;0.000;0.000;27416.000;278861;0;0;
0.000;0.000;0.000;27417.000;278884;0;0;
0.000;0.000;0.000;27418.000;278908;0;0;
0.000;0.000;0.000;27419.000;278931;0;0;
0.000;0.000;0.000;27420.000;278954;0;0;
0.000;0.000;0.000;27421.000;278977;0;0;
0.000;0.000;0.000;27422.000;279001;0;0;
0.000;0.000;0.000;27423.000;279025;0;0;
0.000;0.000;0.000;27424.000;279048;0;0;
0.000;0.000;0.000;27425.000;279072;0;0;
0.000;0.000;0.000;27426.000;279096;0;0;
0.000;0.000;0.000;27427.000;279120;0;0;
0.000;0.000;0.000;27428.000;279144;0;0;
0.000;0.000;0.000;27429.000;279168;0;0;
0.000;0.000;0.000;27430.000;279192;0;0;
0.000;0.000;0.000;27431.000;279217;0;0;
0.000;0.000;0.000;27432.000;279241;0;0;
0.000;0.000;0.000;27433.000;279265;0;0;
0.000;0.000;0.000;27434.000;279290;0;0;
0.000;0.000;0.000;27435.000;279314;0;0;
0.000;0.000;0.000;27436.000;279339;0;0;
0.000;0.000;0.000;27437.000;279364;0;0;
0.000;0.000;0.000;27438.000;279388;0;0;
0.000;0.000;0.000;27439.000;279413;0;0;
0.000;0.000;0.000;27440.000;279438;0;0;
0.000;0.000;0.000;27441.000;279463;0;0;
0.000;0.000;0.000;27442.000;279488;0;0;
0.000;0.000;0.000;27443.000;279513;0;0;
0.000;0.000;0.000;27444.000;279538;0;0;
0.000;0.000;0.000;27445.000;279563;0;0;
0.000;0.000;0.000;27446.000;279588;0;0;
0.000;0.000;0.000;27447.000;279613;0;0;
2912.420;1.856;0.000;27448.000;279638;0;0;
3012.375;2.857;0.000;27449.000;279664;0;0;
3109.130;2.466;0.000;27450.000;279689;0;0;
0.000;0.000;0.000;27451.000;279715;0;0;
0.000;0.000;0.000;27452.000;279740;0;0;
0.000;0.000;0.000;27453.000;279766;0;0;
0.000;0.000;0.000;27454.000;279791;0;0;
0.000;0.000;0.000;27455.000;279817;0;0;
0.000;0.000;0.000;27456.000;279843;0;0;
0.000;0.000;0.000;27457.000;279869;0;0;
0.000;0.000;0.000;27458.000;279894;0;0;
2555.442;2.711;0.000;27459.000;279920;0;0;
2743.889;6.569;0.000;27460.000;279946;0;0;
2924.978;24.200;0.000;27461.000;279972;0;0;
3015.882;67.521;0.000;27462.000;279999;0;0;
3011.692;83.101;0.000;27463.000;280025;0;0;
3018.523;100.000;128.000;27464.000;280051;0;0;
3027.186;100.000;128.000;27465.000;280077;0;0;
3025.401;100.000;128.000;27466.000;280104;0;0;
3045.519;100.000;128.000;27467.000;280130;0;0;
3029.984;100.000;128.000;27468.000;280157;0;0;
3032.904;100.000;128.000;27469.000;280183;0;0;
