Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22106.000;496432;0;0;
0.000;0.000;0.000;22107.000;496410;0;0;
0.000;0.000;0.000;22108.000;496388;0;0;
0.000;0.000;0.000;22109.000;496366;0;0;
0.000;0.000;0.000;22110.000;496345;0;0;
0.000;0.000;0.000;22111.000;496323;0;0;
0.000;0.000;0.000;22112.000;496302;0;0;
0.000;0.000;0.000;22113.000;496280;0;0;
0.000;0.000;0.000;22114.000;496259;0;0;
0.000;0.000;0.000;22115.000;496238;0;0;
0.000;0.000;0.000;22116.000;496217;0;0;
0.000;0.000;0.000;22117.000;496197;0;0;
0.000;0.000;0.000;22118.000;496176;0;0;
0.000;0.000;0.000;22119.000;496156;0;0;
0.000;0.000;0.000;22120.000;496136;0;0;
0.000;0.000;0.000;22121.000;496116;0;0;
0.000;0.000;0.000;22122.000;496096;0;0;
0.000;0.000;0.000;22123.000;496076;0;0;
0.000;0.000;0.000;22124.000;496056;0;0;
0.000;0.000;0.000;22125.000;496037;0;0;
0.000;0.000;0.000;22126.000;496017;0;0;
0.000;0.000;0.000;22127.000;495998;0;0;
0.000;0.000;0.000;22128.000;495979;0;0;
0.000;0.000;0.000;22129.000;495960;0;0;
0.000;0.000;0.000;22130.000;495942;0;0;
0.000;0.000;0.000;22131.000;495923;0;0;
0.000;0.000;0.000;22132.000;495905;0;0;
0.000;0.000;0.000;22133.000;495887;0;0;
0.000;0.000;0.000;22134.000;495869;0;0;
0.000;0.000;0.000;22135.000;495851;0;0;
0.000;0.000;0.000;22136.000;495833;0;0;
0.000;0.000;0.000;22137.000;495815;0;0;
0.000;0.000;0.000;22138.000;495798;0;0;
0.000;0.000;0.000;22139.000;495781;0;0;
0.000;0.000;0.000;22140.000;495764;0;0;
0.000;0.000;0.000;22141.000;495747;0;0;
0.000;0.000;0.000;22142.000;495730;0;0;
0.000;0.000;0.000;22143.000;495713;0;0;
0.000;0.000;0.000;22144.000;495697;0;0;
0.000;0.000;0.000;22145.000;495681;0;0;
0.000;0.000;0.000;22146.000;495665;0;0;
0.000;0.000;0.000;22147.000;495649;0;0;
0.000;0.000;0.000;22148.000;495633;0;0;
0.000;0.000;0.000;22149.000;495617;0;0;
0.000;0.000;0.000;22150.000;495602;0;0;
0.000;0.000;0.000;22151.000;495587;0;0;
0.000;0.000;0.000;22152.000;495572;0;0;
0.000;0.000;0.000;22153.000;495557;0;0;
0.000;0.000;0.000;22154.000;495542;0;0;
0.000;0.000;0.000;22155.000;495528;0;0;
0.000;0.000;0.000;22156.000;495513;0;0;
0.000;0.000;0.000;22157.000;495499;0;0;
0.000;0.000;0.000;22158.000;495485;0;0;
0.000;0.000;0.000;22159.000;495471;0;0;
0.000;0.000;0.000;22160.000;495457;0;0;
0.000;0.000;0.000;22161.000;495444;0;0;
0.000;0.000;0.000;22162.000;495431;0;0;
0.000;0.000;0.000;22163.000;495417;0;0;
0.000;0.000;0.000;22164.000;495405;0;0;
0.000;0.000;0.000;22165.000;495392;0;0;
0.000;0.000;0.000;22166.000;495379;0;0;
0.000;0.000;0.000;22167.000;495367;0;0;
0.000;0.000;0.000;22168.000;495354;0;0;
0.000;0.000;0.000;22169.000;495342;0;0;
0.000;0.000;0.000;22170.000;495330;0;0;
0.000;0.000;0.000;22171.000;495319;0;0;
0.000;0.000;0.000;22172.000;495307;0;0;
0.000;0.000;0.000;22173.000;495296;0;0;
0.000;0.000;0.000;22174.000;495285;0;0;
0.000;0.000;0.000;22175.000;495274;0;0;
0.000;0.000;0.000;22176.000;495263;0;0;
0.000;0.000;0.000;22177.000;495253;0;0;
0.000;0.000;0.000;22178.000;495243;0;0;
0.000;0.000;0.000;22179.000;495232;0;0;
0.000;0.000;0.000;22180.000;495223;0;0;
0.000;0.000;0.000;22181.000;495213;0;0;
0.000;0.000;0.000;22182.000;495203;0;0;
0.000;0.000;0.000;22183.000;495194;0;0;
0.000;0.000;0.000;22184.000;495185;0;0;
0.000;0.000;0.000;22185.000;495176;0;0;
0.000;0.000;0.000;22186.000;495167;0;0;
0.000;0.000;0.000;22187.000;495159;0;0;
0.000;0.000;0.000;22188.000;495150;0;0;
0.000;0.000;0.000;22189.000;495142;0;0;
0.000;0.000;0.000;22190.000;495134;0;0;
0.000;0.000;0.000;22191.000;495127;0;0;
0.000;0.000;0.000;22192.000;495119;0;0;
0.000;0.000;0.000;22193.000;495112;0;0;
0.000;0.000;0.000;22194.000;495105;0;0;
0.000;0.000;0.000;22195.000;495097;0;0;
0.000;0.000;0.000;22196.000;495091;0;0;
0.000;0.000;0.000;22197.000;495084;0;0;
0.000;0.000;0.000;22198.000;495078;0;0;
0.000;0.000;0.000;22199.000;495072;0;0;
0.000;0.000;0.000;22200.000;495066;0;0;
0.000;0.000;0.000;22201.000;495060;0;0;
0.000;0.000;0.000;22202.000;495054;0;0;
0.000;0.000;0.000;22203.000;495049;0;0;
0.000;0.000;0.000;22204.000;495044;0;0;
0.000;0.000;0.000;22205.000;495039;0;0;
0.000;0.000;0.000;22206.000;495034;0;0;
0.000;0.000;0.000;22207.000;495030;0;0;
0.000;0.000;0.000;22208.000;495025;0;0;
0.000;0.000;0.000;22209.000;495021;0;0;
0.000;0.000;0.000;22210.000;495017;0;0;
0.000;0.000;0.000;22211.000;495013;0;0;
0.000;0.000;0.000;22212.000;495010;0;0;
0.000;0.000;0.000;22213.000;495007;0;0;
0.000;0.000;0.000;22214.000;495003;0;0;
0.000;0.000;0.000;22215.000;495000;0;0;
0.000;0.000;0.000;22216.000;494998;0;0;
0.000;0.000;0.000;22217.000;494995;0;0;
0.000;0.000;0.000;22218.000;494993;0;0;
0.000;0.000;0.000;22219.000;494991;0;0;
0.000;0.000;0.000;22220.000;494989;0;0;
0.000;0.000;0.000;22221.000;494987;0;0;
0.000;0.000;0.000;22222.000;494986;0;0;
0.000;0.000;0.000;22223.000;494984;0;0;
0.000;0.000;0.000;22224.000;494983;0;0;
0.000;0.000;0.000;22225.000;494982;0;0;
0.000;0.000;0.000;22226.000;494981;0;0;
0.000;0.000;0.000;22227.000;494981;0;0;
0.000;0.000;0.000;22228.000;494980;0;0;
0.000;0.000;0.000;22229.000;494980;0;0;
0.000;0.000;0.000;22230.000;494980;0;0;
0.000;0.000;0.000;22231.000;494981;0;0;
0.000;0.000;0.000;22232.000;494981;0;0;
0.000;0.000;0.000;22233.000;494982;0;0;
0.000;0.000;0.000;22234.000;494983;0;0;
0.000;0.000;0.000;22235.000;494984;0;0;
0.000;0.000;0.000;22236.000;494985;0;0;
0.000;0.000;0.000;22237.000;494987;0;0;
0.000;0.000;0.000;22238.000;494988;0;0;
0.000;0.000;0.000;22239.000;494990;0;0;
0.000;0.000;0.000;22240.000;494992;0;0;
0.000;0.000;0.000;22241.000;494994;0;0;
0.000;0.000;0.000;22242.000;494997;0;0;
0.000;0.000;0.000;22243.000;494999;0;0;
0.000;0.000;0.000;22244.000;495002;0;0;
0.000;0.000;0.000;22245.000;495005;0;0;
0.000;0.000;0.000;22246.000;495008;0;0;
0.000;0.000;0.000;22247.000;495012;0;0;
0.000;0.000;0.000;22248.000;495015;0;0;
0.000;0.000;0.000;22249.000;495019;0;0;
0.000;0.000;0.000;22250.000;495023;0;0;
0.000;0.000;0.000;22251.000;495027;0;0;
0.000;0.000;0.000;22252.000;495031;0;0;
0.000;0.000;0.000;22253.000;495036;0;0;
0.000;0.000;0.000;22254.000;495041;0;0;
0.000;0.000;0.000;22255.000;495046;0;0;
0.000;0.000;0.000;22256.000;495051;0;0;
0.000;0.000;0.000;22257.000;495056;0;0;
0.000;0.000;0.000;22258.000;495062;0;0;
0.000;0.000;0.000;22259.000;495068;0;0;
0.000;0.000;0.000;22260.000;495074;0;0;
0.000;0.000;0.000;22261.000;495080;0;0;
0.000;0.000;0.000;22262.000;495086;0;0;
0.000;0.000;0.000;22263.000;495093;0;0;
0.000;0.000;0.000;22264.000;495099;0;0;
0.000;0.000;0.000;22265.000;495107;0;0;
0.000;0.000;0.000;22266.000;495114;0;0;
0.000;0.000;0.000;22267.000;495121;0;0;
0.000;0.000;0.000;22268.000;495129;0;0;
0.000;0.000;0.000;22269.000;495136;0;0;
0.000;0.000;0.000;22270.000;495144;0;0;
0.000;0.000;0.000;22271.000;495152;0;0;
0.000;0.000;0.000;22272.000;495161;0;0;
0.000;0.000;0.000;22273.000;495169;0;0;
0.000;0.000;0.000;22274.000;495178;0;0;
0.000;0.000;0.000;22275.000;495187;0;0;
0.000;0.000;0.000;22276.000;495196;0;0;
0.000;0.000;0.000;22277.000;495205;0;0;
0.000;0.000;0.000;22278.000;495215;0;0;
0.000;0.000;0.000;22279.000;495224;0;0;
0.000;0.000;0.000;22280.000;495234;0;0;
0.000;0.000;0.000;22281.000;495244;0;0;
0.000;0.000;0.000;22282.000;495254;0;0;
0.000;0.000;0.000;22283.000;495265;0;0;
0.000;0.000;0.000;22284.000;495275;0;0;
0.000;0.000;0.000;22285.000;495286;0;0;
0.000;0.000;0.000;22286.000;495297;0;0;
0.000;0.000;0.000;22287.000;495309;0;0;
0.000;0.000;0.000;22288.000;495320;0;0;
0.000;0.000;0.000;22289.000;495332;0;0;
0.000;0.000;0.000;22290.000;495343;0;0;
0.000;0.000;0.000;22291.000;495355;0;0;
0.000;0.000;0.000;22292.000;495368;0;0;
0.000;0.000;0.000;22293.000;495380;0;0;
0.000;0.000;0.000;22294.000;495392;0;0;
0.000;0.000;0.000;22295.000;495405;0;0;
0.000;0.000;0.000;22296.000;495418;0;0;
0.000;0.000;0.000;22297.000;495431;0;0;
0.000;0.000;0.000;22298.000;495445;0;0;
0.000;0.000;0.000;22299.000;495458;0;0;
0.000;0.000;0.000;22300.000;495472;0;0;
0.000;0.000;0.000;22301.000;495486;0;0;
0.000;0.000;0.000;22302.000;495499;0;0;
0.000;0.000;0.000;22303.000;495514;0;0;
0.000;0.000;0.000;22304.000;495528;0;0;
0.000;0.000;0.000;22305.000;495543;0;0;
0.000;0.000;0.000;22306.000;495557;0;0;
0.000;0.000;0.000;22307.000;495572;0;0;
0.000;0.000;0.000;22308.000;495587;0;0;
0.000;0.000;0.000;22309.000;495603;0;0;
0.000;0.000;0.000;22310.000;495618;0;0;
0.000;0.000;0.000;22311.000;495634;0;0;
0.000;0.000;0.000;22312.000;495649;0;0;
0.000;0.000;0.000;22313.000;495666;0;0;
0.000;0.000;0.000;22314.000;495682;0;0;
0.000;0.000;0.000;22315.000;495698;0;0;
0.000;0.000;0.000;22316.000;495714;0;0;
0.000;0.000;0.000;22317.000;495731;0;0;
0.000;0.000;0.000;22318.000;495748;0;0;
0.000;0.000;0.000;22319.000;495765;0;0;
0.000;0.000;0.000;22320.000;495782;0;0;
0.000;0.000;0.000;22321.000;495800;0;0;
0.000;0.000;0.000;22322.000;495817;0;0;
0.000;0.000;0.000;22323.000;495835;0;0;
0.000;0.000;0.000;22324.000;495853;0;0;
0.000;0.000;0.000;22325.000;495871;0;0;
0.000;0.000;0.000;22326.000;495889;0;0;
0.000;0.000;0.000;22327.000;495908;0;0;
0.000;0.000;0.000;22328.000;495926;0;0;
0.000;0.000;0.000;22329.000;495945;0;0;
0.000;0.000;0.000;22330.000;495964;0;0;
0.000;0.000;0.000;22331.000;495983;0;0;
0.000;0.000;0.000;22332.000;496002;0;0;
0.000;0.000;0.000;22333.000;496021;0;0;
0.000;0.000;0.000;22334.000;496041;0;0;
0.000;0.000;0.000;22335.000;496061;0;0;
0.000;0.000;0.000;22336.000;496080;0;0;
0.000;0.000;0.000;22337.000;496100;0;0;
0.000;0.000;0.000;22338.000;496121;0;0;
0.000;0.000;0.000;22339.000;496141;0;0;
0.000;0.000;0.000;22340.000;496161;0;0;
0.000;0.000;0.000;22341.000;496182;0;0;
0.000;0.000;0.000;22342.000;496203;0;0;
0.000;0.000;0.000;22343.000;496224;0;0;
0.000;0.000;0.000;22344.000;496245;0;0;
0.000;0.000;0.000;22345.000;496266;0;0;
0.000;0.000;0.000;22346.000;496287;0;0;
0.000;0.000;0.000;22347.000;496309;0;0;
0.000;0.000;0.000;22348.000;496330;0;0;
0.000;0.000;0.000;22349.000;496352;0;0;
0.000;0.000;0.000;22350.000;496374;0;0;
0.000;0.000;0.000;22351.000;496396;0;0;
0.000;0.000;0.000;22352.000;496418;0;0;
0.000;0.000;0.000;22353.000;496441;0;0;
0.000;0.000;0.000;22354.000;496463;0;0;
0.000;0.000;0.000;22355.000;496486;0;0;
0.000;0.000;0.000;22356.000;496509;0;0;
0.000;0.000;0.000;22357.000;496532;0;0;
0.000;0.000;0.000;22358.000;496555;0;0;
0.000;0.000;0.000;22359.000;496578;0;0;
0.000;0.000;0.000;22360.000;496601;0;0;
0.000;0.000;0.000;22361.000;496625;0;0;
0.000;0.000;0.000;22362.000;496648;0;0;
0.000;0.000;0.000;22363.000;496672;0;0;
0.000;0.000;0.000;22364.000;496696;0;0;
0.000;0.000;0.000;22365.000;496720;0;0;
0.000;0.000;0.000;22366.000;496744;0;0;
0.000;0.000;0.000;22367.000;496769;0;0;
0.000;0.000;0.000;22368.000;496793;0;0;
0.000;0.000;0.000;22369.000;496817;0;0;
0.000;0.000;0.000;22370.000;496842;0;0;
0.000;0.000;0.000;22371.000;496867;0;0;
0.000;0.000;0.000;22372.000;496892;0;0;
0.000;0.000;0.000;22373.000;496917;0;0;
0.000;0.000;0.000;22374.000;496943;0;0;
0.000;0.000;0.000;22375.000;496968;0;0;
0.000;0.000;0.000;22376.000;496994;0;0;
0.000;0.000;0.000;22377.000;497019;0;0;
0.000;0.000;0.000;22378.000;497045;0;0;
0.000;0.000;0.000;22379.000;497071;0;0;
0.000;0.000;0.000;22380.000;497097;0;0;
0.000;0.000;0.000;22381.000;497123;0;0;
0.000;0.000;0.000;22382.000;497149;0;0;
0.000;0.000;0.000;22383.000;497176;0;0;
0.000;0.000;0.000;22384.000;497202;0;0;
0.000;0.000;0.000;22385.000;497229;0;0;
0.000;0.000;0.000;22386.000;497256;0;0;
0.000;0.000;0.000;22387.000;497283;0;0;
0.000;0.000;0.000;22388.000;497310;0;0;
0.000;0.000;0.000;22389.000;497337;0;0;
0.000;0.000;0.000;22390.000;497364;0;0;
0.000;0.000;0.000;22391.000;497391;0;0;
0.000;0.000;0.000;22392.000;497419;0;0;
0.000;0.000;0.000;22393.000;497447;0;0;
0.000;0.000;0.000;22394.000;497474;0;0;
0.000;0.000;0.000;22395.000;497502;0;0;
0.000;0.000;0.000;22396.000;497530;0;0;
0.000;0.000;0.000;22397.000;497558;0;0;
0.000;0.000;0.000;22398.000;497587;0;0;
0.000;0.000;0.000;22399.000;497615;0;0;
0.000;0.000;0.000;22400.000;497643;0;0;
0.000;0.000;0.000;22401.000;497672;0;0;
0.000;0.000;0.000;22402.000;497701;0;0;
0.000;0.000;0.000;22403.000;497729;0;0;
0.000;0.000;0.000;22404.000;497758;0;0;
0.000;0.000;0.000;22405.000;497787;0;0;
0.000;0.000;0.000;22406.000;497816;0;0;
0.000;0.000;0.000;22407.000;497846;0;0;
0.000;0.000;0.000;22408.000;497875;0;0;
0.000;0.000;0.000;22409.000;497905;0;0;
0.000;0.000;0.000;22410.000;497934;0;0;
0.000;0.000;0.000;22411.000;497964;0;0;
0.000;0.000;0.000;22412.000;497994;0;0;
0.000;0.000;0.000;22413.000;498024;0;0;
0.000;0.000;0.000;22414.000;498053;0;0;
0.000;0.000;0.000;22415.000;498084;0;0;
0.000;0.000;0.000;22416.000;498113;0;0;
0.000;0.000;0.000;22417.000;498144;0;0;
0.000;0.000;0.000;22418.000;498174;0;0;
0.000;0.000;0.000;22419.000;498205;0;0;
0.000;0.000;0.000;22420.000;498235;0;0;
0.000;0.000;0.000;22421.000;498266;0;0;
0.000;0.000;0.000;22422.000;498297;0;0;
0.000;0.000;0.000;22423.000;498328;0;0;
0.000;0.000;0.000;22424.000;498359;0;0;
0.000;0.000;0.000;22425.000;498390;0;0;
0.000;0.000;0.000;22426.000;498421;0;0;
0.000;0.000;0.000;22427.000;498452;0;0;
0.000;0.000;0.000;22428.000;498484;0;0;
0.000;0.000;0.000;22429.000;498515;0;0;
0.000;0.000;0.000;22430.000;498547;0;0;
0.000;0.000;0.000;22431.000;498578;0;0;
0.000;0.000;0.000;22432.000;498610;0;0;
0.000;0.000;0.000;22433.000;498642;0;0;
0.000;0.000;0.000;22434.000;498674;0;0;
0.000;0.000;0.000;22435.000;498706;0;0;
0.000;0.000;0.000;22436.000;498738;0;0;
0.000;0.000;0.000;22437.000;498770;0;0;
0.000;0.000;0.000;22438.000;498802;0;0;
0.000;0.000;0.000;22439.000;498834;0;0;
0.000;0.000;0.000;22440.000;498867;0;0;
0.000;0.000;0.000;22441.000;498899;0;0;
0.000;0.000;0.000;22442.000;498931;0;0;
0.000;0.000;0.000;22443.000;498964;0;0;
0.000;0.000;0.000;22444.000;498997;0;0;
0.000;0.000;0.000;22445.000;499029;0;0;
0.000;0.000;0.000;22446.000;499062;0;0;
0.000;0.000;0.000;22447.000;499095;0;0;
0.000;0.000;0.000;22448.000;499128;0;0;
0.000;0.000;0.000;22449.000;499161;0;0;
0.000;0.000;0.000;22450.000;499194;0;0;
0.000;0.000;0.000;22451.000;499227;0;0;
0.000;0.000;0.000;22452.000;499261;0;0;
0.000;0.000;0.000;22453.000;499294;0;0;
0.000;0.000;0.000;22454.000;499328;0;0;
0.000;0.000;0.000;22455.000;499361;0;0;
0.000;0.000;0.000;22456.000;499394;0;0;
0.000;0.000;0.000;22457.000;499428;0;0;
0.000;0.000;0.000;22458.000;499462;0;0;
0.000;0.000;0.000;22459.000;499495;0;0;
0.000;0.000;0.000;22460.000;499529;0;0;
0.000;0.000;0.000;22461.000;499563;0;0;
0.000;0.000;0.000;22462.000;499597;0;0;
0.000;0.000;0.000;22463.000;499631;0;0;
0.000;0.000;0.000;22464.000;499665;0;0;
0.000;0.000;0.000;22465.000;499699;0;0;
2601.548;4.982;0.000;22466.000;499733;0;0;
2918.566;27.106;0.000;22467.000;499767;0;0;
2983.880;71.062;0.000;22468.000;499801;0;0;
3005.163;95.995;0.000;22469.000;499835;0;0;
3005.948;100.000;128.000;22470.000;499869;0;0;
3001.428;100.000;128.000;22471.000;499904;0;0;
2977.320;100.000;128.000;22472.000;499938;0;0;
2992.319;100.000;128.000;22473.000;499972;0;0;
3000.868;100.000;128.000;22474.000;500007;0;0;
2979.958;100.000;128.000;22475.000;500041;0;0;
2981.349;100.000;128.000;22476.000;500076;0;0;
2974.695;100.000;128.000;22477.000;500110;0;0;
2966.509;100.000;128.000;22478.000;500145;0;0;
2978.672;100.000;128.000;22479.000;500180;0;0;
2975.750;100.000;128.000;22480.000;500214;0;0;
2964.065;100.000;128.000;22481.000;500249;0;0;
2965.883;100.000;128.000;22482.000;500284;0;0;
2957.850;100.000;128.000;22483.000;500319;0;0;
2959.358;100.000;128.000;22484.000;500354;0;0;
2973.016;100.000;128.000;22485.000;500389;0;0;
2972.372;100.000;128.000;22486.000;500424;0;0;
2972.075;100.000;128.000;22487.000;500459;0;0;
2977.211;100.000;128.000;22488.000;500494;0;0;
2990.563;100.000;128.000;22489.000;500529;0;0;
3045.242;100.000;128.000;22490.000;500565;0;0;
3245.920;7.448;0.000;22491.000;500600;0;0;
1870.550;6.911;0.000;22492.000;500635;0;0;
1873.467;7.570;0.000;22493.000;500671;0;0;
1871.310;10.525;0.000;22494.000;500706;0;0;
1870.902;12.723;0.000;22495.000;500742;0;0;
1868.586;12.796;0.000;22496.000;500777;0;0;
1873.105;15.214;0.000;22497.000;500812;0;0;
1885.712;11.868;0.000;22498.000;500848;0;0;
1873.770;17.900;0.000;22499.000;500884;0;0;
1888.030;16.654;0.000;22500.000;500919;0;0;
1880.350;9.670;0.000;22501.000;500955;0;0;
1869.356;5.812;0.000;22502.000;500991;0;0;
1858.220;5.470;0.000;22503.000;501026;0;0;
1906.030;4.225;0.000;22504.000;501062;0;0;
2896.888;6.716;0.000;22505.000;501098;0;0;
2954.009;71.136;0.000;22506.000;501134;0;0;
2970.781;100.000;128.000;22507.000;501170;0;0;
2929.331;100.000;128.000;22508.000;501206;0;0;
2941.132;100.000;128.000;22509.000;501242;0;0;
2927.319;100.000;128.000;22510.000;501278;0;0;
2932.828;100.000;128.000;22511.000;501314;0;0;
2919.839;100.000;128.000;22512.000;501351;0;0;
2920.470;100.000;128.000;22513.000;501387;0;0;
2934.127;100.000;128.000;22514.000;501423;0;0;
2935.815;100.000;128.000;22515.000;501460;0;0;
2945.286;100.000;128.000;22516.000;501496;0;0;
2953.598;100.000;128.000;22517.000;501532;0;0;
2998.007;100.000;128.000;22518.000;501569;0;0;
3001.857;100.000;128.000;22519.000;501606;0;0;
2946.906;100.000;128.000;22520.000;501642;0;0;
2929.349;100.000;128.000;22521.000;501679;0;0;
2926.657;100.000;128.000;22522.000;501715;0;0;
2929.451;100.000;128.000;22523.000;501752;0;0;
2926.466;100.000;128.000;22524.000;501789;0;0;
2936.607;100.000;128.000;22525.000;501825;0;0;
2942.720;100.000;128.000;22526.000;501862;0;0;
2933.414;100.000;128.000;22527.000;501899;0;0;
2943.032;100.000;128.000;22528.000;501936;0;0;
2992.640;100.000;128.000;22529.000;501973;0;0;
2950.748;13.138;0.000;22530.000;502010;0;0;
1871.692;7.692;0.000;22531.000;502047;0;0;
1871.622;8.059;0.000;22532.000;502084;0;0;
1870.297;11.062;0.000;22533.000;502121;0;0;
1873.482;17.436;0.000;22534.000;502158;0;0;
1871.538;16.093;0.000;22535.000;502195;0;0;
1877.956;20.220;0.000;22536.000;502232;0;0;
1873.850;25.275;0.000;22537.000;502270;0;0;
1876.617;18.144;0.000;22538.000;502307;0;0;
1876.239;15.140;0.000;22539.000;502344;0;0;
1872.386;15.995;0.000;22540.000;502382;0;0;
1866.814;11.648;0.000;22541.000;502419;0;0;
1855.969;11.160;0.000;22542.000;502457;0;0;
1877.619;8.132;0.000;22543.000;502494;0;0;
3017.069;36.044;0.000;22544.000;502532;0;0;
2943.594;100.000;128.000;22545.000;502569;0;0;
2921.279;100.000;128.000;22546.000;502607;0;0;
2930.437;100.000;128.000;22547.000;502645;0;0;
2941.183;100.000;128.000;22548.000;502682;0;0;
2941.746;100.000;128.000;22549.000;502720;0;0;
2930.413;100.000;128.000;22550.000;502758;0;0;
2945.205;100.000;128.000;22551.000;502795;0;0;
2930.267;100.000;128.000;22552.000;502833;0;0;
2931.979;100.000;128.000;22553.000;502871;0;0;
2943.164;100.000;128.000;22554.000;502909;0;0;
2934.661;100.000;128.000;22555.000;502947;0;0;
2940.298;100.000;128.000;22556.000;502985;0;0;
2929.884;100.000;128.000;22557.000;503023;0;0;
2920.959;100.000;128.000;22558.000;503061;0;0;
2925.104;100.000;128.000;22559.000;503099;0;0;
2926.984;100.000;128.000;22560.000;503137;0;0;
2929.474;100.000;128.000;22561.000;503175;0;0;
2930.360;100.000;128.000;22562.000;503214;0;0;
2929.744;100.000;128.000;22563.000;503252;0;0;
2924.081;100.000;128.000;22564.000;503290;0;0;
2942.545;100.000;128.000;22565.000;503328;0;0;
3036.451;74.408;0.000;22566.000;503367;0;0;
2914.251;9.109;0.000;22567.000;503405;0;0;
1859.652;36.288;0.000;22568.000;503443;0;0;
1873.031;98.999;0.000;22569.000;503482;0;0;
1886.008;100.000;128.000;22570.000;503520;0;0;
1885.189;17.265;0.000;22571.000;503558;0;0;
1869.987;28.425;0.000;22572.000;503597;0;0;
1872.365;35.556;0.000;22573.000;503635;0;0;
1875.483;36.044;0.000;22574.000;503674;0;0;
1852.581;100.000;128.000;22575.000;503712;0;0;
1874.878;98.999;0.000;22576.000;503751;0;0;
1860.708;16.288;0.000;22577.000;503790;0;0;
1857.664;10.623;0.000;22578.000;503828;0;0;
1864.218;7.570;0.000;22579.000;503867;0;0;
2962.509;22.979;0.000;22580.000;503905;0;0;
2970.920;100.000;128.000;22581.000;503944;0;0;
2934.769;100.000;128.000;22582.000;503983;0;0;
2926.564;100.000;128.000;22583.000;504022;0;0;
2923.049;100.000;128.000;22584.000;504061;0;0;
2927.272;100.000;128.000;22585.000;504099;0;0;
2931.362;100.000;128.000;22586.000;504138;0;0;
2940.501;100.000;128.000;22587.000;504177;0;0;
2944.681;100.000;128.000;22588.000;504216;0;0;
