Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.936;100.000;128.000;25834.000;401571;0;0;
2966.560;100.000;128.000;25835.000;401536;0;0;
2961.718;100.000;128.000;25836.000;401500;0;0;
2967.181;100.000;128.000;25837.000;401464;0;0;
2958.400;100.000;128.000;25838.000;401428;0;0;
2945.361;100.000;128.000;25839.000;401392;0;0;
2960.508;100.000;128.000;25840.000;401356;0;0;
2975.569;100.000;128.000;25841.000;401320;0;0;
3011.881;100.000;128.000;25842.000;401284;0;0;
3152.846;14.408;0.000;25843.000;401248;0;0;
1821.501;8.889;0.000;25844.000;401212;0;0;
1843.442;12.845;0.000;25845.000;401175;0;0;
1869.086;18.168;0.000;25846.000;401139;0;0;
1849.330;14.701;0.000;25847.000;401102;0;0;
1866.312;21.905;0.000;25848.000;401066;0;0;
1868.846;18.584;0.000;25849.000;401029;0;0;
1858.035;15.360;0.000;25850.000;400993;0;0;
1860.198;13.773;0.000;25851.000;400956;0;0;
1863.978;33.578;0.000;25852.000;400919;0;0;
1861.315;21.221;0.000;25853.000;400883;0;0;
1866.373;26.349;0.000;25854.000;400846;0;0;
1862.813;14.042;0.000;25855.000;400809;0;0;
1867.864;8.571;0.000;25856.000;400772;0;0;
2918.259;10.672;0.000;25857.000;400735;0;0;
2978.825;100.000;128.000;25858.000;400698;0;0;
2967.374;100.000;128.000;25859.000;400661;0;0;
2933.092;100.000;128.000;25860.000;400624;0;0;
2949.582;100.000;128.000;25861.000;400587;0;0;
2951.541;100.000;128.000;25862.000;400550;0;0;
2946.676;100.000;128.000;25863.000;400513;0;0;
2938.945;100.000;128.000;25864.000;400476;0;0;
2940.368;100.000;128.000;25865.000;400439;0;0;
2943.470;100.000;128.000;25866.000;400401;0;0;
2954.981;100.000;128.000;25867.000;400364;0;0;
2952.705;100.000;128.000;25868.000;400327;0;0;
2956.433;100.000;128.000;25869.000;400290;0;0;
2969.580;100.000;128.000;25870.000;400252;0;0;
2945.031;100.000;128.000;25871.000;400215;0;0;
2944.885;100.000;128.000;25872.000;400178;0;0;
2963.936;100.000;128.000;25873.000;400140;0;0;
2950.798;100.000;128.000;25874.000;400103;0;0;
2937.659;100.000;128.000;25875.000;400066;0;0;
2938.068;100.000;128.000;25876.000;400028;0;0;
2952.113;100.000;128.000;25877.000;399991;0;0;
2955.295;100.000;128.000;25878.000;399953;0;0;
2945.211;100.000;128.000;25879.000;399916;0;0;
3019.174;100.000;128.000;25880.000;399878;0;0;
2935.313;12.821;0.000;25881.000;399841;0;0;
1855.028;10.794;0.000;25882.000;399803;0;0;
1849.758;11.770;0.000;25883.000;399766;0;0;
1852.801;23.907;0.000;25884.000;399728;0;0;
1861.768;31.502;0.000;25885.000;399690;0;0;
1868.266;41.319;0.000;25886.000;399653;0;0;
1871.575;37.216;0.000;25887.000;399615;0;0;
1864.732;51.600;0.000;25888.000;399577;0;0;
1871.230;61.758;0.000;25889.000;399539;0;0;
1876.606;41.465;0.000;25890.000;399502;0;0;
1869.169;52.112;0.000;25891.000;399464;0;0;
1853.865;18.022;0.000;25892.000;399426;0;0;
1854.304;13.871;0.000;25893.000;399389;0;0;
2933.845;12.088;0.000;25894.000;399351;0;0;
3010.349;100.000;128.000;25895.000;399313;0;0;
2954.896;100.000;128.000;25896.000;399275;0;0;
2934.501;100.000;128.000;25897.000;399238;0;0;
2943.981;100.000;128.000;25898.000;399200;0;0;
2940.501;100.000;128.000;25899.000;399162;0;0;
2951.018;100.000;128.000;25900.000;399124;0;0;
2957.556;100.000;128.000;25901.000;399086;0;0;
2956.771;100.000;128.000;25902.000;399049;0;0;
3013.195;100.000;128.000;25903.000;399011;0;0;
3032.180;37.534;0.000;25904.000;398973;0;0;
2965.213;18.046;0.000;25905.000;398935;0;0;
2901.924;12.625;0.000;25906.000;398897;0;0;
3255.181;16.068;0.000;25907.000;398859;0;0;
3065.743;34.579;0.000;25908.000;398821;0;0;
3029.350;100.000;128.000;25909.000;398783;0;0;
2947.077;100.000;128.000;25910.000;398745;0;0;
2944.426;100.000;128.000;25911.000;398707;0;0;
2946.021;100.000;128.000;25912.000;398669;0;0;
2936.541;100.000;128.000;25913.000;398632;0;0;
2947.957;100.000;128.000;25914.000;398593;0;0;
2945.097;100.000;128.000;25915.000;398556;0;0;
2948.933;100.000;128.000;25916.000;398518;0;0;
2982.057;100.000;128.000;25917.000;398480;0;0;
3006.208;20.073;0.000;25918.000;398442;0;0;
2933.491;6.374;0.000;25919.000;398404;0;0;
1853.217;10.085;0.000;25920.000;398367;0;0;
1853.085;15.531;0.000;25921.000;398328;0;0;
1848.212;17.436;0.000;25922.000;398291;0;0;
1864.473;24.176;0.000;25923.000;398253;0;0;
1874.881;37.900;0.000;25924.000;398215;0;0;
1867.695;31.258;0.000;25925.000;398177;0;0;
1862.463;22.320;0.000;25926.000;398139;0;0;
1873.066;22.051;0.000;25927.000;398102;0;0;
1865.777;17.753;0.000;25928.000;398064;0;0;
1869.912;13.358;0.000;25929.000;398026;0;0;
1870.346;11.160;0.000;25930.000;397988;0;0;
2924.062;6.398;0.000;25931.000;397950;0;0;
3003.420;63.370;0.000;25932.000;397912;0;0;
2957.298;100.000;128.000;25933.000;397874;0;0;
2942.399;100.000;128.000;25934.000;397836;0;0;
2947.980;100.000;128.000;25935.000;397798;0;0;
2938.502;100.000;128.000;25936.000;397760;0;0;
2935.277;100.000;128.000;25937.000;397723;0;0;
2935.579;100.000;128.000;25938.000;397685;0;0;
2951.404;100.000;128.000;25939.000;397647;0;0;
3000.458;100.000;128.000;25940.000;397609;0;0;
3055.877;58.462;0.000;25941.000;397571;0;0;
2927.542;24.127;0.000;25942.000;397533;0;0;
3253.108;24.664;0.000;25943.000;397495;0;0;
3250.616;32.405;0.000;25944.000;397457;0;0;
3049.254;51.746;0.000;25945.000;397419;0;0;
3002.663;100.000;128.000;25946.000;397381;0;0;
2953.303;100.000;128.000;25947.000;397343;0;0;
2953.856;100.000;128.000;25948.000;397306;0;0;
2944.626;100.000;128.000;25949.000;397268;0;0;
2946.368;100.000;128.000;25950.000;397230;0;0;
2949.886;100.000;128.000;25951.000;397192;0;0;
2945.200;100.000;128.000;25952.000;397154;0;0;
2963.131;100.000;128.000;25953.000;397117;0;0;
2958.416;48.010;0.000;25954.000;397079;0;0;
1835.007;7.375;0.000;25955.000;397042;0;0;
1852.230;10.403;0.000;25956.000;397004;0;0;
1855.407;11.282;0.000;25957.000;396966;0;0;
1852.390;13.309;0.000;25958.000;396929;0;0;
1867.894;15.531;0.000;25959.000;396891;0;0;
1864.622;19.951;0.000;25960.000;396854;0;0;
1867.557;21.294;0.000;25961.000;396816;0;0;
1872.294;20.806;0.000;25962.000;396779;0;0;
1864.777;24.444;0.000;25963.000;396741;0;0;
1867.594;19.463;0.000;25964.000;396704;0;0;
1866.016;14.383;0.000;25965.000;396666;0;0;
1849.727;10.403;0.000;25966.000;396629;0;0;
1918.046;7.766;0.000;25967.000;396592;0;0;
2944.919;59.731;0.000;25968.000;396554;0;0;
3000.160;100.000;128.000;25969.000;396517;0;0;
2951.223;100.000;128.000;25970.000;396479;0;0;
2948.859;100.000;128.000;25971.000;396442;0;0;
2948.895;100.000;128.000;25972.000;396405;0;0;
2950.939;100.000;128.000;25973.000;396368;0;0;
2948.523;100.000;128.000;25974.000;396330;0;0;
3000.138;100.000;128.000;25975.000;396293;0;0;
3091.506;74.847;0.000;25976.000;396256;0;0;
3080.892;19.170;0.000;25977.000;396219;0;0;
2775.159;11.917;0.000;25978.000;396182;0;0;
2634.124;10.867;0.000;25979.000;396145;0;0;
2565.215;9.915;0.000;25980.000;396108;0;0;
2720.547;11.990;0.000;25981.000;396071;0;0;
3211.966;28.938;0.000;25982.000;396034;0;0;
3008.231;100.000;128.000;25983.000;395997;0;0;
2959.678;100.000;128.000;25984.000;395961;0;0;
2955.635;100.000;128.000;25985.000;395924;0;0;
2941.712;100.000;128.000;25986.000;395887;0;0;
2933.189;100.000;128.000;25987.000;395850;0;0;
2950.707;100.000;128.000;25988.000;395813;0;0;
2942.596;100.000;128.000;25989.000;395777;0;0;
2951.727;100.000;128.000;25990.000;395740;0;0;
2960.939;100.000;128.000;25991.000;395703;0;0;
3120.008;19.609;0.000;25992.000;395667;0;0;
1834.796;6.886;0.000;25993.000;395630;0;0;
1848.493;11.013;0.000;25994.000;395593;0;0;
1842.878;14.383;0.000;25995.000;395557;0;0;
1859.491;20.391;0.000;25996.000;395520;0;0;
1853.095;19.121;0.000;25997.000;395484;0;0;
1861.505;20.635;0.000;25998.000;395448;0;0;
1871.063;17.924;0.000;25999.000;395411;0;0;
1865.598;22.589;0.000;26000.000;395375;0;0;
1864.641;22.418;0.000;26001.000;395338;0;0;
1868.207;17.021;0.000;26002.000;395302;0;0;
1864.686;12.430;0.000;26003.000;395266;0;0;
1871.664;8.913;0.000;26004.000;395230;0;0;
1872.528;7.204;0.000;26005.000;395194;0;0;
3021.992;17.827;0.000;26006.000;395158;0;0;
3012.918;100.000;128.000;26007.000;395122;0;0;
2944.818;100.000;128.000;26008.000;395086;0;0;
2944.542;100.000;128.000;26009.000;395050;0;0;
2950.270;100.000;128.000;26010.000;395015;0;0;
2939.497;100.000;128.000;26011.000;394979;0;0;
2950.676;100.000;128.000;26012.000;394943;0;0;
2964.042;100.000;128.000;26013.000;394907;0;0;
3041.802;100.000;128.000;26014.000;394872;0;0;
3253.867;22.882;0.000;26015.000;394836;0;0;
2833.566;10.476;0.000;26016.000;394801;0;0;
1880.350;15.751;0.000;26017.000;394766;0;0;
2936.190;14.628;0.000;26018.000;394730;0;0;
2918.983;12.161;0.000;26019.000;394695;0;0;
3113.305;16.850;0.000;26020.000;394660;0;0;
3094.430;44.078;0.000;26021.000;394624;0;0;
3001.179;100.000;128.000;26022.000;394589;0;0;
2952.779;100.000;128.000;26023.000;394554;0;0;
2960.432;100.000;128.000;26024.000;394519;0;0;
2954.273;100.000;128.000;26025.000;394484;0;0;
2942.252;100.000;128.000;26026.000;394449;0;0;
2952.221;100.000;128.000;26027.000;394414;0;0;
2950.291;100.000;128.000;26028.000;394380;0;0;
2954.004;100.000;128.000;26029.000;394345;0;0;
3001.249;100.000;128.000;26030.000;394310;0;0;
3037.895;18.926;0.000;26031.000;394276;0;0;
1903.646;7.399;0.000;26032.000;394242;0;0;
1851.368;13.602;0.000;26033.000;394207;0;0;
1846.759;18.168;0.000;26034.000;394173;0;0;
1851.962;17.851;0.000;26035.000;394138;0;0;
1857.858;20.317;0.000;26036.000;394104;0;0;
1870.011;17.729;0.000;26037.000;394070;0;0;
1865.205;23.346;0.000;26038.000;394036;0;0;
1857.821;22.369;0.000;26039.000;394002;0;0;
1870.948;22.613;0.000;26040.000;393968;0;0;
1863.507;19.365;0.000;26041.000;393934;0;0;
1861.682;19.976;0.000;26042.000;393900;0;0;
1868.712;13.871;0.000;26043.000;393867;0;0;
1868.445;13.455;0.000;26044.000;393833;0;0;
2932.618;7.448;0.000;26045.000;393799;0;0;
3064.928;24.005;0.000;26046.000;393766;0;0;
3010.669;100.000;128.000;26047.000;393732;0;0;
2962.138;100.000;128.000;26048.000;393698;0;0;
2954.137;100.000;128.000;26049.000;393665;0;0;
2942.797;100.000;128.000;26050.000;393632;0;0;
2944.251;100.000;128.000;26051.000;393598;0;0;
2942.286;100.000;128.000;26052.000;393565;0;0;
2958.685;100.000;128.000;26053.000;393532;0;0;
3003.507;100.000;128.000;26054.000;393499;0;0;
3040.769;26.203;0.000;26055.000;393466;0;0;
2833.771;12.454;0.000;26056.000;393433;0;0;
2939.287;12.723;0.000;26057.000;393400;0;0;
2944.329;13.504;0.000;26058.000;393367;0;0;
2940.597;11.795;0.000;26059.000;393334;0;0;
2946.697;11.966;0.000;26060.000;393302;0;0;
2947.845;16.020;0.000;26061.000;393269;0;0;
2843.554;9.475;0.000;26062.000;393236;0;0;
3206.608;27.595;0.000;26063.000;393204;0;0;
3016.476;100.000;128.000;26064.000;393171;0;0;
2955.064;100.000;128.000;26065.000;393139;0;0;
2957.949;100.000;128.000;26066.000;393106;0;0;
2963.454;100.000;128.000;26067.000;393074;0;0;
2949.665;100.000;128.000;26068.000;393042;0;0;
2956.083;100.000;128.000;26069.000;393009;0;0;
2952.118;100.000;128.000;26070.000;392977;0;0;
2972.806;100.000;128.000;26071.000;392945;0;0;
3028.558;98.999;0.000;26072.000;392912;0;0;
2944.898;15.165;0.000;26073.000;392880;0;0;
1890.537;5.348;0.000;26074.000;392848;0;0;
1847.125;9.353;0.000;26075.000;392816;0;0;
1860.642;12.039;0.000;26076.000;392784;0;0;
1865.779;16.532;0.000;26077.000;392752;0;0;
1857.313;16.459;0.000;26078.000;392720;0;0;
1865.627;17.973;0.000;26079.000;392688;0;0;
1865.280;27.131;0.000;26080.000;392656;0;0;
1859.104;18.632;0.000;26081.000;392624;0;0;
1862.628;12.381;0.000;26082.000;392592;0;0;
1859.252;15.580;0.000;26083.000;392560;0;0;
1891.836;12.112;0.000;26084.000;392528;0;0;
1868.532;13.529;0.000;26085.000;392496;0;0;
1857.198;11.331;0.000;26086.000;392464;0;0;
2854.605;6.886;0.000;26087.000;392433;0;0;
2989.562;45.299;0.000;26088.000;392401;0;0;
2996.711;100.000;128.000;26089.000;392369;0;0;
2964.185;100.000;128.000;26090.000;392337;0;0;
2954.351;100.000;128.000;26091.000;392306;0;0;
2951.418;100.000;128.000;26092.000;392274;0;0;
2955.729;100.000;128.000;26093.000;392243;0;0;
2950.271;100.000;128.000;26094.000;392211;0;0;
2945.702;100.000;128.000;26095.000;392179;0;0;
2957.523;100.000;128.000;26096.000;392148;0;0;
3038.544;100.000;128.000;26097.000;392117;0;0;
2933.396;14.579;0.000;26098.000;392085;0;0;
2912.904;12.601;0.000;26099.000;392054;0;0;
2948.023;20.488;0.000;26100.000;392023;0;0;
2945.114;16.923;0.000;26101.000;391991;0;0;
2945.662;11.673;0.000;26102.000;391960;0;0;
2949.167;13.919;0.000;26103.000;391929;0;0;
2945.639;15.189;0.000;26104.000;391897;0;0;
2943.582;11.966;0.000;26105.000;391866;0;0;
2957.020;14.408;0.000;26106.000;391835;0;0;
3063.342;74.237;0.000;26107.000;391804;0;0;
2991.530;100.000;128.000;26108.000;391773;0;0;
2956.757;100.000;128.000;26109.000;391742;0;0;
2941.261;100.000;128.000;26110.000;391711;0;0;
2945.182;100.000;128.000;26111.000;391679;0;0;
2945.749;100.000;128.000;26112.000;391648;0;0;
2940.152;100.000;128.000;26113.000;391617;0;0;
2961.515;100.000;128.000;26114.000;391586;0;0;
3009.913;100.000;128.000;26115.000;391555;0;0;
3048.248;15.067;0.000;26116.000;391524;0;0;
2943.137;11.990;0.000;26117.000;391493;0;0;
1850.612;9.548;0.000;26118.000;391462;0;0;
1860.310;14.505;0.000;26119.000;391431;0;0;
1856.992;16.825;0.000;26120.000;391401;0;0;
1850.413;15.531;0.000;26121.000;391370;0;0;
1859.500;27.082;0.000;26122.000;391339;0;0;
1866.751;29.402;0.000;26123.000;391308;0;0;
1861.140;21.001;0.000;26124.000;391277;0;0;
1862.802;22.711;0.000;26125.000;391247;0;0;
1865.362;23.175;0.000;26126.000;391216;0;0;
1861.695;18.144;0.000;26127.000;391185;0;0;
1858.064;15.897;0.000;26128.000;391154;0;0;
1853.394;8.791;0.000;26129.000;391124;0;0;
1851.022;10.183;0.000;26130.000;391093;0;0;
1848.035;6.642;0.000;26131.000;391063;0;0;
2956.863;13.016;0.000;26132.000;391032;0;0;
3035.378;70.623;0.000;26133.000;391001;0;0;
2994.306;100.000;128.000;26134.000;390971;0;0;
2966.753;100.000;128.000;26135.000;390940;0;0;
2961.337;100.000;128.000;26136.000;390910;0;0;
2952.578;100.000;128.000;26137.000;390879;0;0;
2951.902;100.000;128.000;26138.000;390849;0;0;
2946.014;100.000;128.000;26139.000;390818;0;0;
2985.537;100.000;128.000;26140.000;390788;0;0;
3065.819;69.646;0.000;26141.000;390758;0;0;
2859.067;14.359;0.000;26142.000;390727;0;0;
2943.063;13.846;0.000;26143.000;390697;0;0;
2940.912;10.427;0.000;26144.000;390667;0;0;
1897.622;8.645;0.000;26145.000;390636;0;0;
1922.884;7.717;0.000;26146.000;390606;0;0;
1930.434;6.716;0.000;26147.000;390576;0;0;
1918.579;8.132;0.000;26148.000;390546;0;0;
1922.074;8.620;0.000;26149.000;390515;0;0;
2951.205;16.166;0.000;26150.000;390485;0;0;
3047.384;12.894;0.000;26151.000;390455;0;0;
3149.076;35.849;0.000;26152.000;390425;0;0;
3001.839;100.000;128.000;26153.000;390395;0;0;
2955.137;100.000;128.000;26154.000;390365;0;0;
2960.654;100.000;128.000;26155.000;390335;0;0;
2961.931;100.000;128.000;26156.000;390305;0;0;
2957.972;100.000;128.000;26157.000;390275;0;0;
2955.856;100.000;128.000;26158.000;390245;0;0;
2951.422;100.000;128.000;26159.000;390215;0;0;
2968.371;100.000;128.000;26160.000;390185;0;0;
3008.542;100.000;128.000;26161.000;390155;0;0;
3059.461;42.076;0.000;26162.000;390126;0;0;
2944.866;16.093;0.000;26163.000;390096;0;0;
1827.043;8.645;0.000;26164.000;390066;0;0;
1853.452;13.016;0.000;26165.000;390036;0;0;
1861.959;9.670;0.000;26166.000;390006;0;0;
1848.427;13.284;0.000;26167.000;389977;0;0;
1867.450;14.823;0.000;26168.000;389947;0;0;
1858.137;15.043;0.000;26169.000;389917;0;0;
1866.306;14.628;0.000;26170.000;389887;0;0;
1869.250;21.197;0.000;26171.000;389858;0;0;
1870.746;25.250;0.000;26172.000;389828;0;0;
1860.797;20.098;0.000;26173.000;389799;0;0;
1859.086;15.311;0.000;26174.000;389769;0;0;
1840.920;13.162;0.000;26175.000;389740;0;0;
1852.444;7.131;0.000;26176.000;389710;0;0;
1869.525;7.692;0.000;26177.000;389681;0;0;
2942.161;10.085;0.000;26178.000;389651;0;0;
2985.113;18.486;0.000;26179.000;389622;0;0;
3023.229;100.000;128.000;26180.000;389593;0;0;
2959.127;100.000;128.000;26181.000;389564;0;0;
2945.975;100.000;128.000;26182.000;389534;0;0;
2940.295;100.000;128.000;26183.000;389505;0;0;
2947.596;100.000;128.000;26184.000;389476;0;0;
2944.614;100.000;128.000;26185.000;389447;0;0;
2951.133;100.000;128.000;26186.000;389417;0;0;
2952.250;100.000;128.000;26187.000;389388;0;0;
2969.165;100.000;128.000;26188.000;389359;0;0;
3050.598;100.000;128.000;26189.000;389330;0;0;
2975.649;30.183;0.000;26190.000;389301;0;0;
2837.879;12.039;0.000;26191.000;389272;0;0;
2946.511;10.794;0.000;26192.000;389243;0;0;
2944.222;14.603;0.000;26193.000;389213;0;0;
2943.245;15.556;0.000;26194.000;389184;0;0;
2944.511;15.678;0.000;26195.000;389155;0;0;
2938.670;13.236;0.000;26196.000;389126;0;0;
2831.182;13.407;0.000;26197.000;389097;0;0;
2915.457;23.297;0.000;26198.000;389068;0;0;
3029.734;100.000;128.000;26199.000;389039;0;0;
2965.004;100.000;128.000;26200.000;389010;0;0;
2950.806;100.000;128.000;26201.000;388981;0;0;
2956.689;100.000;128.000;26202.000;388953;0;0;
2968.465;100.000;128.000;26203.000;388924;0;0;
2956.746;100.000;128.000;26204.000;388895;0;0;
2947.548;100.000;128.000;26205.000;388866;0;0;
2954.873;100.000;128.000;26206.000;388837;0;0;
2949.376;100.000;128.000;26207.000;388809;0;0;
3005.965;100.000;128.000;26208.000;388780;0;0;
3004.368;20.317;0.000;26209.000;388751;0;0;
2939.916;18.046;0.000;26210.000;388723;0;0;
1851.442;7.643;0.000;26211.000;388694;0;0;
1844.685;9.597;0.000;26212.000;388665;0;0;
1856.020;12.430;0.000;26213.000;388637;0;0;
1852.742;12.674;0.000;26214.000;388608;0;0;
1862.024;14.628;0.000;26215.000;388579;0;0;
1860.024;15.873;0.000;26216.000;388551;0;0;
1867.113;18.486;0.000;26217.000;388522;0;0;
1860.694;19.658;0.000;26218.000;388494;0;0;
1862.563;17.460;0.000;26219.000;388465;0;0;
1862.845;15.189;0.000;26220.000;388436;0;0;
1865.221;14.823;0.000;26221.000;388408;0;0;
1858.067;12.259;0.000;26222.000;388379;0;0;
1857.977;9.524;0.000;26223.000;388351;0;0;
1871.916;7.692;0.000;26224.000;388323;0;0;
2953.843;26.032;0.000;26225.000;388294;0;0;
3034.729;18.632;0.000;26226.000;388266;0;0;
3030.728;100.000;128.000;26227.000;388237;0;0;
2962.841;100.000;128.000;26228.000;388209;0;0;
2939.295;100.000;128.000;26229.000;388181;0;0;
2960.214;100.000;128.000;26230.000;388152;0;0;
2943.332;100.000;128.000;26231.000;388124;0;0;
2940.651;100.000;128.000;26232.000;388096;0;0;
2943.632;100.000;128.000;26233.000;388067;0;0;
2950.028;100.000;128.000;26234.000;388039;0;0;
2980.303;100.000;128.000;26235.000;388011;0;0;
3041.115;98.999;0.000;26236.000;387983;0;0;
2911.809;18.339;0.000;26237.000;387954;0;0;
2929.160;14.847;0.000;26238.000;387926;0;0;
2946.486;14.847;0.000;26239.000;387898;0;0;
2942.008;10.159;0.000;26240.000;387870;0;0;
2989.448;8.352;0.000;26241.000;387842;0;0;
1934.833;8.278;0.000;26242.000;387814;0;0;
1948.828;7.546;0.000;26243.000;387786;0;0;
1922.721;9.719;0.000;26244.000;387758;0;0;
2951.656;12.210;0.000;26245.000;387730;0;0;
2951.715;17.118;0.000;26246.000;387702;0;0;
2899.850;13.187;0.000;26247.000;387674;0;0;
3066.293;46.569;0.000;26248.000;387646;0;0;
3006.967;100.000;128.000;26249.000;387618;0;0;
2969.372;100.000;128.000;26250.000;387590;0;0;
2955.284;100.000;128.000;26251.000;387562;0;0;
2953.199;100.000;128.000;26252.000;387534;0;0;
2952.675;100.000;128.000;26253.000;387506;0;0;
2951.525;100.000;128.000;26254.000;387478;0;0;
2952.886;100.000;128.000;26255.000;387450;0;0;
2960.500;100.000;128.000;26256.000;387423;0;0;
3023.558;100.000;128.000;26257.000;387395;0;0;
3029.324;17.851;0.000;26258.000;387367;0;0;
2956.204;17.534;0.000;26259.000;387339;0;0;
1862.652;6.813;0.000;26260.000;387312;0;0;
1848.159;11.209;0.000;26261.000;387284;0;0;
1840.348;12.747;0.000;26262.000;387256;0;0;
1853.313;16.630;0.000;26263.000;387229;0;0;
1853.202;20.147;0.000;26264.000;387201;0;0;
1854.859;22.808;0.000;26265.000;387173;0;0;
1854.185;23.004;0.000;26266.000;387145;0;0;
1865.414;25.812;0.000;26267.000;387118;0;0;
1867.861;18.608;0.000;26268.000;387090;0;0;
1869.277;16.410;0.000;26269.000;387063;0;0;
1853.764;18.755;0.000;26270.000;387035;0;0;
1869.907;14.896;0.000;26271.000;387007;0;0;
1862.814;13.065;0.000;26272.000;386979;0;0;
1843.610;8.107;0.000;26273.000;386952;0;0;
1871.814;6.300;0.000;26274.000;386924;0;0;
2957.180;12.259;0.000;26275.000;386897;0;0;
2987.802;34.286;0.000;26276.000;386869;0;0;
3004.853;100.000;128.000;26277.000;386841;0;0;
2954.241;100.000;128.000;26278.000;386814;0;0;
2954.335;100.000;128.000;26279.000;386786;0;0;
2946.965;100.000;128.000;26280.000;386758;0;0;
2944.243;100.000;128.000;26281.000;386731;0;0;
2943.093;100.000;128.000;26282.000;386703;0;0;
2942.827;100.000;128.000;26283.000;386676;0;0;
2946.291;100.000;128.000;26284.000;386648;0;0;
2980.701;100.000;128.000;26285.000;386621;0;0;
3053.269;80.440;0.000;26286.000;386593;0;0;
2901.779;18.071;0.000;26287.000;386566;0;0;
2947.167;15.653;0.000;26288.000;386538;0;0;
2951.322;17.289;0.000;26289.000;386511;0;0;
2927.155;9.182;0.000;26290.000;386484;0;0;
1887.198;8.694;0.000;26291.000;386456;0;0;
1903.556;9.304;0.000;26292.000;386429;0;0;
1905.226;11.062;0.000;26293.000;386401;0;0;
1920.381;8.669;0.000;26294.000;386374;0;0;
2957.066;20.806;0.000;26295.000;386347;0;0;
2933.595;12.943;0.000;26296.000;386319;0;0;
3259.767;20.464;0.000;26297.000;386292;0;0;
3060.656;93.260;0.000;26298.000;386265;0;0;
2991.087;100.000;128.000;26299.000;386237;0;0;
2958.706;100.000;128.000;26300.000;386210;0;0;
2956.337;100.000;128.000;26301.000;386183;0;0;
2945.064;100.000;128.000;26302.000;386155;0;0;
2947.802;100.000;128.000;26303.000;386128;0;0;
