Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.575;10.061;0.000;28597.000;509785;0;0;
1869.634;10.867;0.000;28598.000;509813;0;0;
1889.658;9.060;0.000;28599.000;509840;0;0;
1887.640;8.449;0.000;28600.000;509868;0;0;
1900.342;7.619;0.000;28601.000;509895;0;0;
2902.301;12.869;0.000;28602.000;509923;0;0;
2919.596;23.980;0.000;28603.000;509950;0;0;
2862.636;17.680;0.000;28604.000;509977;0;0;
2976.580;100.000;128.000;28605.000;510005;0;0;
2920.697;100.000;128.000;28606.000;510032;0;0;
2922.966;100.000;128.000;28607.000;510059;0;0;
2921.528;100.000;128.000;28608.000;510087;0;0;
2917.115;100.000;128.000;28609.000;510114;0;0;
2915.904;100.000;128.000;28610.000;510142;0;0;
2905.809;100.000;128.000;28611.000;510169;0;0;
2907.988;100.000;128.000;28612.000;510196;0;0;
2932.854;100.000;128.000;28613.000;510224;0;0;
3007.822;98.999;0.000;28614.000;510251;0;0;
2941.272;17.753;0.000;28615.000;510279;0;0;
2913.308;19.756;0.000;28616.000;510306;0;0;
1851.921;6.886;0.000;28617.000;510333;0;0;
1855.813;12.063;0.000;28618.000;510361;0;0;
1856.578;15.849;0.000;28619.000;510388;0;0;
1864.825;15.433;0.000;28620.000;510415;0;0;
1868.560;18.193;0.000;28621.000;510443;0;0;
1860.877;22.711;0.000;28622.000;510470;0;0;
1852.427;19.292;0.000;28623.000;510498;0;0;
1851.063;14.432;0.000;28624.000;510525;0;0;
1838.601;17.729;0.000;28625.000;510553;0;0;
1826.164;18.657;0.000;28626.000;510580;0;0;
1811.042;10.916;0.000;28627.000;510608;0;0;
2910.778;11.917;0.000;28628.000;510635;0;0;
2924.357;16.117;0.000;28629.000;510663;0;0;
3090.812;36.874;0.000;28630.000;510690;0;0;
2975.663;100.000;128.000;28631.000;510718;0;0;
2918.441;100.000;128.000;28632.000;510745;0;0;
2904.857;100.000;128.000;28633.000;510773;0;0;
2912.646;100.000;128.000;28634.000;510800;0;0;
2914.806;100.000;128.000;28635.000;510828;0;0;
2918.478;100.000;128.000;28636.000;510855;0;0;
2913.346;100.000;128.000;28637.000;510883;0;0;
2920.194;100.000;128.000;28638.000;510910;0;0;
2915.166;100.000;128.000;28639.000;510938;0;0;
2965.940;100.000;128.000;28640.000;510966;0;0;
3009.178;33.065;0.000;28641.000;510993;0;0;
2816.802;13.846;0.000;28642.000;511021;0;0;
2909.336;14.628;0.000;28643.000;511048;0;0;
1943.795;7.033;0.000;28644.000;511076;0;0;
1891.051;9.377;0.000;28645.000;511103;0;0;
1882.255;8.669;0.000;28646.000;511131;0;0;
1880.500;13.431;0.000;28647.000;511159;0;0;
1885.598;10.525;0.000;28648.000;511186;0;0;
1891.059;15.238;0.000;28649.000;511214;0;0;
1862.280;12.576;0.000;28650.000;511241;0;0;
1886.324;21.050;0.000;28651.000;511269;0;0;
1918.136;12.576;0.000;28652.000;511296;0;0;
2908.450;19.145;0.000;28653.000;511324;0;0;
2851.739;17.778;0.000;28654.000;511352;0;0;
2991.296;100.000;128.000;28655.000;511379;0;0;
2926.312;100.000;128.000;28656.000;511407;0;0;
2918.951;100.000;128.000;28657.000;511434;0;0;
2910.451;100.000;128.000;28658.000;511462;0;0;
2906.656;100.000;128.000;28659.000;511490;0;0;
2904.980;100.000;128.000;28660.000;511517;0;0;
2913.494;100.000;128.000;28661.000;511545;0;0;
2924.161;100.000;128.000;28662.000;511573;0;0;
3005.555;100.000;128.000;28663.000;511601;0;0;
3154.229;17.118;0.000;28664.000;511628;0;0;
2907.059;15.580;0.000;28665.000;511656;0;0;
1867.650;8.303;0.000;28666.000;511684;0;0;
1856.779;10.037;0.000;28667.000;511711;0;0;
1854.507;10.403;0.000;28668.000;511739;0;0;
1855.539;10.549;0.000;28669.000;511767;0;0;
1856.263;13.114;0.000;28670.000;511794;0;0;
1853.056;14.530;0.000;28671.000;511822;0;0;
1847.521;24.493;0.000;28672.000;511850;0;0;
1853.913;23.150;0.000;28673.000;511877;0;0;
1852.366;26.496;0.000;28674.000;511905;0;0;
1849.497;25.519;0.000;28675.000;511933;0;0;
1836.512;13.455;0.000;28676.000;511960;0;0;
1863.162;14.652;0.000;28677.000;511988;0;0;
1813.102;9.915;0.000;28678.000;512016;0;0;
2892.787;12.576;0.000;28679.000;512043;0;0;
3010.950;19.048;0.000;28680.000;512071;0;0;
2970.246;100.000;128.000;28681.000;512099;0;0;
2914.520;100.000;128.000;28682.000;512126;0;0;
2913.509;100.000;128.000;28683.000;512154;0;0;
2926.118;100.000;128.000;28684.000;512182;0;0;
2942.193;100.000;128.000;28685.000;512209;0;0;
2943.880;100.000;128.000;28686.000;512237;0;0;
2954.337;100.000;128.000;28687.000;512265;0;0;
2945.277;100.000;128.000;28688.000;512292;0;0;
2917.745;100.000;128.000;28689.000;512320;0;0;
2918.668;100.000;128.000;28690.000;512348;0;0;
2959.307;100.000;128.000;28691.000;512375;0;0;
3055.670;59.829;0.000;28692.000;512403;0;0;
2881.024;15.189;0.000;28693.000;512430;0;0;
2905.920;12.869;0.000;28694.000;512458;0;0;
1946.619;17.680;0.000;28695.000;512486;0;0;
1910.715;8.962;0.000;28696.000;512513;0;0;
1906.756;7.570;0.000;28697.000;512541;0;0;
1888.612;9.304;0.000;28698.000;512569;0;0;
1865.724;12.698;0.000;28699.000;512596;0;0;
1906.461;8.156;0.000;28700.000;512624;0;0;
1881.719;19.707;0.000;28701.000;512651;0;0;
1869.354;9.353;0.000;28702.000;512679;0;0;
2908.535;15.556;0.000;28703.000;512706;0;0;
2827.460;13.871;0.000;28704.000;512734;0;0;
3008.787;44.347;0.000;28705.000;512761;0;0;
2952.212;100.000;128.000;28706.000;512789;0;0;
2920.929;100.000;128.000;28707.000;512816;0;0;
2941.640;100.000;128.000;28708.000;512844;0;0;
2929.379;100.000;128.000;28709.000;512872;0;0;
2946.834;100.000;128.000;28710.000;512899;0;0;
2952.838;100.000;128.000;28711.000;512927;0;0;
2946.993;100.000;128.000;28712.000;512954;0;0;
2935.508;100.000;128.000;28713.000;512982;0;0;
2984.003;100.000;128.000;28714.000;513009;0;0;
3081.212;18.681;0.000;28715.000;513036;0;0;
2897.037;13.675;0.000;28716.000;513064;0;0;
1873.789;10.061;0.000;28717.000;513092;0;0;
1875.432;11.600;0.000;28718.000;513119;0;0;
1855.942;10.696;0.000;28719.000;513147;0;0;
1854.150;12.308;0.000;28720.000;513174;0;0;
1857.563;10.525;0.000;28721.000;513202;0;0;
1866.375;16.484;0.000;28722.000;513229;0;0;
1872.424;18.828;0.000;28723.000;513256;0;0;
1866.755;12.991;0.000;28724.000;513284;0;0;
1856.156;18.071;0.000;28725.000;513311;0;0;
1842.645;14.725;0.000;28726.000;513339;0;0;
1853.712;11.648;0.000;28727.000;513366;0;0;
1835.731;9.744;0.000;28728.000;513394;0;0;
1860.189;9.109;0.000;28729.000;513421;0;0;
1904.495;7.448;0.000;28730.000;513449;0;0;
2935.490;14.237;0.000;28731.000;513476;0;0;
3008.741;92.527;0.000;28732.000;513503;0;0;
2926.896;100.000;128.000;28733.000;513531;0;0;
2918.516;100.000;128.000;28734.000;513558;0;0;
2920.759;100.000;128.000;28735.000;513585;0;0;
2914.449;100.000;128.000;28736.000;513612;0;0;
2918.828;100.000;128.000;28737.000;513640;0;0;
2916.863;100.000;128.000;28738.000;513667;0;0;
2908.734;100.000;128.000;28739.000;513694;0;0;
2916.553;100.000;128.000;28740.000;513721;0;0;
2976.486;100.000;128.000;28741.000;513749;0;0;
3053.649;59.560;0.000;28742.000;513776;0;0;
2923.394;14.603;0.000;28743.000;513803;0;0;
2900.167;12.552;0.000;28744.000;513830;0;0;
1939.515;11.013;0.000;28745.000;513857;0;0;
1898.803;9.719;0.000;28746.000;513884;0;0;
1905.354;20.342;0.000;28747.000;513911;0;0;
1867.570;23.980;0.000;28748.000;513938;0;0;
1849.378;12.259;0.000;28749.000;513966;0;0;
1902.259;18.266;0.000;28750.000;513993;0;0;
1902.089;10.940;0.000;28751.000;514020;0;0;
1912.899;9.744;0.000;28752.000;514047;0;0;
1894.566;9.866;0.000;28753.000;514074;0;0;
1860.366;11.966;0.000;28754.000;514101;0;0;
2914.086;16.288;0.000;28755.000;514128;0;0;
2884.987;24.982;0.000;28756.000;514154;0;0;
2964.636;100.000;128.000;28757.000;514181;0;0;
2910.883;100.000;128.000;28758.000;514208;0;0;
2909.648;100.000;128.000;28759.000;514235;0;0;
2913.038;100.000;128.000;28760.000;514262;0;0;
2909.126;100.000;128.000;28761.000;514289;0;0;
2912.243;100.000;128.000;28762.000;514316;0;0;
2909.552;100.000;128.000;28763.000;514343;0;0;
2911.869;100.000;128.000;28764.000;514369;0;0;
2983.152;100.000;128.000;28765.000;514396;0;0;
3058.917;20.366;0.000;28766.000;514423;0;0;
2908.038;16.654;0.000;28767.000;514450;0;0;
1856.485;9.597;0.000;28768.000;514477;0;0;
1870.990;13.553;0.000;28769.000;514503;0;0;
1854.784;14.847;0.000;28770.000;514530;0;0;
1854.520;16.459;0.000;28771.000;514557;0;0;
1866.052;19.658;0.000;28772.000;514583;0;0;
1861.628;20.513;0.000;28773.000;514610;0;0;
1853.915;19.487;0.000;28774.000;514637;0;0;
1855.956;19.487;0.000;28775.000;514663;0;0;
1858.909;17.705;0.000;28776.000;514690;0;0;
1859.195;19.731;0.000;28777.000;514716;0;0;
1860.117;17.973;0.000;28778.000;514743;0;0;
1850.124;19.512;0.000;28779.000;514769;0;0;
1840.015;12.698;0.000;28780.000;514796;0;0;
1809.102;9.255;0.000;28781.000;514822;0;0;
2914.100;25.568;0.000;28782.000;514849;0;0;
3042.987;39.805;0.000;28783.000;514875;0;0;
2968.420;100.000;128.000;28784.000;514901;0;0;
2913.533;100.000;128.000;28785.000;514928;0;0;
2908.448;100.000;128.000;28786.000;514954;0;0;
2906.282;100.000;128.000;28787.000;514980;0;0;
2919.814;100.000;128.000;28788.000;515007;0;0;
2924.429;100.000;128.000;28789.000;515033;0;0;
2913.186;100.000;128.000;28790.000;515059;0;0;
2921.635;100.000;128.000;28791.000;515085;0;0;
2917.265;100.000;128.000;28792.000;515112;0;0;
2925.570;100.000;128.000;28793.000;515138;0;0;
3014.471;100.000;128.000;28794.000;515164;0;0;
3227.513;25.958;0.000;28795.000;515190;0;0;
2899.893;11.404;0.000;28796.000;515216;0;0;
2907.104;13.822;0.000;28797.000;515242;0;0;
1866.785;12.283;0.000;28798.000;515268;0;0;
1870.981;13.162;0.000;28799.000;515294;0;0;
1897.832;9.939;0.000;28800.000;515320;0;0;
1895.646;7.937;0.000;28801.000;515346;0;0;
1941.479;8.181;0.000;28802.000;515372;0;0;
2899.681;10.867;0.000;28803.000;515398;0;0;
2911.901;18.510;0.000;28804.000;515423;0;0;
2896.289;16.972;0.000;28805.000;515449;0;0;
2918.745;46.398;0.000;28806.000;515475;0;0;
2966.369;100.000;128.000;28807.000;515501;0;0;
2922.020;100.000;128.000;28808.000;515526;0;0;
2911.672;100.000;128.000;28809.000;515552;0;0;
2904.705;100.000;128.000;28810.000;515577;0;0;
2904.236;100.000;128.000;28811.000;515603;0;0;
2900.148;100.000;128.000;28812.000;515629;0;0;
2906.700;100.000;128.000;28813.000;515654;0;0;
2900.638;100.000;128.000;28814.000;515680;0;0;
2908.601;100.000;128.000;28815.000;515705;0;0;
2918.608;100.000;128.000;28816.000;515730;0;0;
2958.774;100.000;128.000;28817.000;515756;0;0;
3022.795;98.486;0.000;28818.000;515781;0;0;
3218.392;14.579;0.000;28819.000;515806;0;0;
2900.358;10.745;0.000;28820.000;515831;0;0;
1860.029;8.742;0.000;28821.000;515857;0;0;
1865.058;10.305;0.000;28822.000;515882;0;0;
1846.128;11.209;0.000;28823.000;515907;0;0;
1860.563;17.851;0.000;28824.000;515932;0;0;
1862.251;15.238;0.000;28825.000;515957;0;0;
1862.933;11.502;0.000;28826.000;515982;0;0;
1856.049;19.731;0.000;28827.000;516007;0;0;
1856.584;13.919;0.000;28828.000;516032;0;0;
1863.888;13.944;0.000;28829.000;516057;0;0;
1849.694;21.368;0.000;28830.000;516082;0;0;
1834.475;19.512;0.000;28831.000;516107;0;0;
1841.175;10.330;0.000;28832.000;516131;0;0;
1843.036;12.454;0.000;28833.000;516156;0;0;
1838.215;11.331;0.000;28834.000;516181;0;0;
1825.244;9.133;0.000;28835.000;516205;0;0;
2903.167;8.083;0.000;28836.000;516230;0;0;
2975.796;30.720;0.000;28837.000;516254;0;0;
2983.698;100.000;128.000;28838.000;516279;0;0;
2919.011;100.000;128.000;28839.000;516303;0;0;
2912.667;100.000;128.000;28840.000;516328;0;0;
2911.674;100.000;128.000;28841.000;516352;0;0;
2910.967;100.000;128.000;28842.000;516376;0;0;
2916.168;100.000;128.000;28843.000;516400;0;0;
2915.062;100.000;128.000;28844.000;516425;0;0;
2899.104;100.000;128.000;28845.000;516449;0;0;
2898.781;100.000;128.000;28846.000;516473;0;0;
2901.841;100.000;128.000;28847.000;516497;0;0;
2904.529;100.000;128.000;28848.000;516521;0;0;
2924.386;100.000;128.000;28849.000;516545;0;0;
2952.813;98.999;0.000;28850.000;516568;0;0;
2927.054;21.465;0.000;28851.000;516592;0;0;
2862.132;16.288;0.000;28852.000;516616;0;0;
2906.480;17.436;0.000;28853.000;516639;0;0;
2906.658;8.303;0.000;28854.000;516663;0;0;
1924.170;7.985;0.000;28855.000;516687;0;0;
1899.856;9.377;0.000;28856.000;516710;0;0;
1915.246;7.888;0.000;28857.000;516733;0;0;
1895.568;8.083;0.000;28858.000;516757;0;0;
1893.176;8.913;0.000;28859.000;516780;0;0;
1900.727;7.643;0.000;28860.000;516803;0;0;
2899.480;12.283;0.000;28861.000;516827;0;0;
2898.652;13.382;0.000;28862.000;516850;0;0;
2847.382;12.161;0.000;28863.000;516873;0;0;
2984.695;28.913;0.000;28864.000;516896;0;0;
2993.416;75.873;0.000;28865.000;516919;0;0;
2935.981;100.000;128.000;28866.000;516942;0;0;
2904.163;100.000;128.000;28867.000;516964;0;0;
2907.580;100.000;128.000;28868.000;516987;0;0;
2909.615;100.000;128.000;28869.000;517010;0;0;
2910.282;100.000;128.000;28870.000;517033;0;0;
2905.633;100.000;128.000;28871.000;517055;0;0;
2900.147;100.000;128.000;28872.000;517078;0;0;
2922.724;100.000;128.000;28873.000;517100;0;0;
2920.461;100.000;128.000;28874.000;517123;0;0;
2959.799;100.000;128.000;28875.000;517145;0;0;
2954.867;63.419;0.000;28876.000;517167;0;0;
2916.742;27.839;0.000;28877.000;517189;0;0;
2902.792;11.184;0.000;28878.000;517212;0;0;
1850.114;6.325;0.000;28879.000;517234;0;0;
1864.167;9.011;0.000;28880.000;517256;0;0;
1846.956;10.330;0.000;28881.000;517278;0;0;
1842.507;11.722;0.000;28882.000;517300;0;0;
1852.617;14.432;0.000;28883.000;517321;0;0;
1855.779;17.143;0.000;28884.000;517343;0;0;
1868.226;17.534;0.000;28885.000;517365;0;0;
1857.726;13.968;0.000;28886.000;517386;0;0;
1855.312;15.922;0.000;28887.000;517408;0;0;
1857.661;18.144;0.000;28888.000;517429;0;0;
1880.472;18.486;0.000;28889.000;517451;0;0;
1864.798;18.510;0.000;28890.000;517472;0;0;
1855.896;18.730;0.000;28891.000;517493;0;0;
1839.086;15.751;0.000;28892.000;517515;0;0;
1856.001;15.751;0.000;28893.000;517536;0;0;
1845.472;16.386;0.000;28894.000;517557;0;0;
1840.938;10.476;0.000;28895.000;517578;0;0;
1854.204;9.573;0.000;28896.000;517599;0;0;
1829.442;7.595;0.000;28897.000;517619;0;0;
2897.690;7.057;0.000;28898.000;517640;0;0;
2931.886;29.475;0.000;28899.000;517661;0;0;
2997.212;98.999;0.000;28900.000;517681;0;0;
2968.420;100.000;128.000;28901.000;517702;0;0;
2910.624;100.000;128.000;28902.000;517722;0;0;
2916.409;100.000;128.000;28903.000;517742;0;0;
2918.657;100.000;128.000;28904.000;517763;0;0;
2921.812;100.000;128.000;28905.000;517783;0;0;
2921.018;100.000;128.000;28906.000;517803;0;0;
2918.040;100.000;128.000;28907.000;517823;0;0;
2942.834;100.000;128.000;28908.000;517843;0;0;
2950.437;100.000;128.000;28909.000;517863;0;0;
2938.727;100.000;128.000;28910.000;517882;0;0;
2941.898;100.000;128.000;28911.000;517902;0;0;
2928.529;100.000;128.000;28912.000;517922;0;0;
2950.164;100.000;128.000;28913.000;517941;0;0;
2972.693;100.000;128.000;28914.000;517960;0;0;
3091.231;53.455;0.000;28915.000;517980;0;0;
3203.831;21.026;0.000;28916.000;517999;0;0;
2860.967;10.330;0.000;28917.000;518018;0;0;
2798.081;7.326;0.000;28918.000;518037;0;0;
2859.154;7.179;0.000;28919.000;518056;0;0;
2899.322;8.107;0.000;28920.000;518075;0;0;
2896.460;6.593;0.000;28921.000;518094;0;0;
2898.878;5.592;0.000;28922.000;518113;0;0;
2902.219;5.519;0.000;28923.000;518131;0;0;
2897.764;7.179;0.000;28924.000;518150;0;0;
2909.146;9.866;0.000;28925.000;518168;0;0;
2902.590;12.503;0.000;28926.000;518187;0;0;
2900.440;10.159;0.000;28927.000;518205;0;0;
3000.424;8.571;0.000;28928.000;518223;0;0;
2949.571;10.403;0.000;28929.000;518241;0;0;
3084.115;14.505;0.000;28930.000;518259;0;0;
3074.246;48.254;0.000;28931.000;518277;0;0;
3033.959;70.696;0.000;28932.000;518295;0;0;
2997.526;100.000;128.000;28933.000;518313;0;0;
2955.829;100.000;128.000;28934.000;518330;0;0;
2945.941;100.000;128.000;28935.000;518348;0;0;
2944.112;100.000;128.000;28936.000;518365;0;0;
2941.487;100.000;128.000;28937.000;518383;0;0;
2943.300;100.000;128.000;28938.000;518400;0;0;
2939.434;100.000;128.000;28939.000;518417;0;0;
2947.716;100.000;128.000;28940.000;518434;0;0;
2940.386;100.000;128.000;28941.000;518451;0;0;
2941.356;100.000;128.000;28942.000;518468;0;0;
2951.030;100.000;128.000;28943.000;518484;0;0;
2940.527;100.000;128.000;28944.000;518501;0;0;
2943.431;100.000;128.000;28945.000;518518;0;0;
2945.979;100.000;128.000;28946.000;518534;0;0;
2943.741;100.000;128.000;28947.000;518550;0;0;
2923.321;44.493;0.000;28948.000;518567;0;0;
2920.326;37.875;0.000;28949.000;518583;0;0;
2867.132;17.070;0.000;28950.000;518599;0;0;
2825.821;6.789;0.000;28951.000;518615;0;0;
2328.137;3.053;0.000;28952.000;518631;0;0;
0.000;0.000;0.000;28953.000;518647;0;0;
0.000;0.000;0.000;28954.000;518662;0;0;
0.000;0.000;0.000;28955.000;518678;0;0;
0.000;0.000;0.000;28956.000;518693;0;0;
0.000;0.000;0.000;28957.000;518709;0;0;
1867.104;4.420;0.000;28958.000;518724;0;0;
1854.249;6.105;0.000;28959.000;518739;0;0;
1858.811;7.961;0.000;28960.000;518754;0;0;
1853.771;8.742;0.000;28961.000;518769;0;0;
1856.477;10.061;0.000;28962.000;518784;0;0;
1859.155;12.869;0.000;28963.000;518799;0;0;
1835.402;13.748;0.000;28964.000;518814;0;0;
1837.209;12.747;0.000;28965.000;518828;0;0;
1857.247;12.943;0.000;28966.000;518843;0;0;
1876.885;16.190;0.000;28967.000;518857;0;0;
1849.675;15.043;0.000;28968.000;518872;0;0;
1840.758;10.452;0.000;28969.000;518886;0;0;
1875.604;12.234;0.000;28970.000;518900;0;0;
1863.357;14.750;0.000;28971.000;518914;0;0;
1852.082;15.556;0.000;28972.000;518928;0;0;
1815.995;12.503;0.000;28973.000;518942;0;0;
1816.267;7.106;0.000;28974.000;518956;0;0;
1844.563;6.960;0.000;28975.000;518970;0;0;
1859.781;6.935;0.000;28976.000;518983;0;0;
1830.000;6.813;0.000;28977.000;518997;0;0;
2901.807;5.104;0.000;28978.000;519010;0;0;
2873.205;7.253;0.000;28979.000;519023;0;0;
3299.020;9.524;0.000;28980.000;519036;0;0;
3193.412;20.098;0.000;28981.000;519050;0;0;
3077.363;49.402;0.000;28982.000;519063;0;0;
2998.749;100.000;128.000;28983.000;519075;0;0;
2974.826;100.000;128.000;28984.000;519088;0;0;
2959.393;100.000;128.000;28985.000;519101;0;0;
2949.573;100.000;128.000;28986.000;519113;0;0;
2938.963;100.000;128.000;28987.000;519126;0;0;
2954.183;100.000;128.000;28988.000;519138;0;0;
2951.151;100.000;128.000;28989.000;519151;0;0;
2952.873;100.000;128.000;28990.000;519163;0;0;
2974.993;100.000;128.000;28991.000;519175;0;0;
2975.657;100.000;128.000;28992.000;519187;0;0;
2965.353;100.000;128.000;28993.000;519198;0;0;
2951.710;100.000;128.000;28994.000;519210;0;0;
2940.265;100.000;128.000;28995.000;519222;0;0;
2938.980;100.000;128.000;28996.000;519233;0;0;
2960.678;100.000;128.000;28997.000;519245;0;0;
2963.926;100.000;128.000;28998.000;519256;0;0;
2965.755;100.000;128.000;28999.000;519267;0;0;
2968.834;100.000;128.000;29000.000;519278;0;0;
2962.117;100.000;128.000;29001.000;519289;0;0;
2943.894;98.999;0.000;29002.000;519300;0;0;
2930.104;58.095;0.000;29003.000;519310;0;0;
2985.324;34.652;0.000;29004.000;519321;0;0;
2945.308;26.325;0.000;29005.000;519331;0;0;
2804.533;20.098;0.000;29006.000;519342;0;0;
2704.832;11.868;0.000;29007.000;519352;0;0;
2625.054;8.742;0.000;29008.000;519362;0;0;
2562.294;6.471;0.000;29009.000;519372;0;0;
2499.158;5.128;0.000;29010.000;519382;0;0;
2362.692;3.443;0.000;29011.000;519391;0;0;
2914.682;4.274;0.000;29012.000;519401;0;0;
2886.960;4.713;0.000;29013.000;519410;0;0;
2880.616;4.151;0.000;29014.000;519420;0;0;
2895.337;4.493;0.000;29015.000;519429;0;0;
2886.891;4.908;0.000;29016.000;519438;0;0;
2867.788;3.785;0.000;29017.000;519447;0;0;
1832.457;4.493;0.000;29018.000;519456;0;0;
1801.381;5.031;0.000;29019.000;519465;0;0;
1777.616;5.714;0.000;29020.000;519473;0;0;
1817.047;5.226;0.000;29021.000;519481;0;0;
1827.110;5.128;0.000;29022.000;519490;0;0;
1811.883;4.322;0.000;29023.000;519498;0;0;
1909.556;4.200;0.000;29024.000;519506;0;0;
1870.564;6.398;0.000;29025.000;519514;0;0;
1847.759;7.668;0.000;29026.000;519522;0;0;
1814.516;7.595;0.000;29027.000;519529;0;0;
1790.936;4.811;0.000;29028.000;519537;0;0;
1808.246;3.883;0.000;29029.000;519544;0;0;
1859.695;4.664;0.000;29030.000;519552;0;0;
1850.149;5.763;0.000;29031.000;519559;0;0;
1839.166;5.372;0.000;29032.000;519566;0;0;
1829.337;5.275;0.000;29033.000;519573;0;0;
1820.104;5.079;0.000;29034.000;519579;0;0;
3324.019;5.348;0.000;29035.000;519586;0;0;
3307.696;6.252;0.000;29036.000;519592;0;0;
3281.258;7.619;0.000;29037.000;519599;0;0;
3285.503;8.352;0.000;29038.000;519605;0;0;
3274.936;9.841;0.000;29039.000;519611;0;0;
3232.149;12.772;0.000;29040.000;519617;0;0;
3202.357;16.679;0.000;29041.000;519623;0;0;
3182.173;20.781;0.000;29042.000;519628;0;0;
3159.778;23.761;0.000;29043.000;519634;0;0;
3120.483;27.814;0.000;29044.000;519639;0;0;
3078.890;35.800;0.000;29045.000;519645;0;0;
3043.974;47.766;0.000;29046.000;519650;0;0;
3025.714;57.509;0.000;29047.000;519655;0;0;
3014.989;64.933;0.000;29048.000;519659;0;0;
3007.285;74.945;0.000;29049.000;519664;0;0;
2995.769;87.839;0.000;29050.000;519669;0;0;
2981.961;98.999;0.000;29051.000;519673;0;0;
2966.023;98.999;0.000;29052.000;519677;0;0;
2953.303;98.999;0.000;29053.000;519682;0;0;
2942.452;98.999;0.000;29054.000;519686;0;0;
2937.888;90.574;0.000;29055.000;519689;0;0;
2935.240;83.346;0.000;29056.000;519693;0;0;
2936.486;77.582;0.000;29057.000;519697;0;0;
