Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18587.000;499023;0;0;
0.000;0.000;0.000;18588.000;499027;0;0;
0.000;0.000;0.000;18589.000;499032;0;0;
0.000;0.000;0.000;18590.000;499037;0;0;
0.000;0.000;0.000;18591.000;499042;0;0;
0.000;0.000;0.000;18592.000;499047;0;0;
0.000;0.000;0.000;18593.000;499052;0;0;
0.000;0.000;0.000;18594.000;499057;0;0;
0.000;0.000;0.000;18595.000;499063;0;0;
0.000;0.000;0.000;18596.000;499068;0;0;
0.000;0.000;0.000;18597.000;499073;0;0;
0.000;0.000;0.000;18598.000;499079;0;0;
0.000;0.000;0.000;18599.000;499084;0;0;
0.000;0.000;0.000;18600.000;499090;0;0;
0.000;0.000;0.000;18601.000;499096;0;0;
0.000;0.000;0.000;18602.000;499101;0;0;
0.000;0.000;0.000;18603.000;499107;0;0;
0.000;0.000;0.000;18604.000;499113;0;0;
0.000;0.000;0.000;18605.000;499119;0;0;
0.000;0.000;0.000;18606.000;499125;0;0;
0.000;0.000;0.000;18607.000;499131;0;0;
0.000;0.000;0.000;18608.000;499137;0;0;
0.000;0.000;0.000;18609.000;499144;0;0;
0.000;0.000;0.000;18610.000;499150;0;0;
0.000;0.000;0.000;18611.000;499157;0;0;
0.000;0.000;0.000;18612.000;499163;0;0;
0.000;0.000;0.000;18613.000;499170;0;0;
0.000;0.000;0.000;18614.000;499176;0;0;
0.000;0.000;0.000;18615.000;499183;0;0;
0.000;0.000;0.000;18616.000;499190;0;0;
0.000;0.000;0.000;18617.000;499197;0;0;
0.000;0.000;0.000;18618.000;499204;0;0;
0.000;0.000;0.000;18619.000;499211;0;0;
0.000;0.000;0.000;18620.000;499218;0;0;
0.000;0.000;0.000;18621.000;499225;0;0;
0.000;0.000;0.000;18622.000;499232;0;0;
0.000;0.000;0.000;18623.000;499239;0;0;
0.000;0.000;0.000;18624.000;499247;0;0;
0.000;0.000;0.000;18625.000;499254;0;0;
0.000;0.000;0.000;18626.000;499262;0;0;
0.000;0.000;0.000;18627.000;499269;0;0;
0.000;0.000;0.000;18628.000;499277;0;0;
0.000;0.000;0.000;18629.000;499284;0;0;
0.000;0.000;0.000;18630.000;499292;0;0;
0.000;0.000;0.000;18631.000;499300;0;0;
0.000;0.000;0.000;18632.000;499308;0;0;
0.000;0.000;0.000;18633.000;499316;0;0;
0.000;0.000;0.000;18634.000;499324;0;0;
0.000;0.000;0.000;18635.000;499332;0;0;
0.000;0.000;0.000;18636.000;499340;0;0;
0.000;0.000;0.000;18637.000;499348;0;0;
0.000;0.000;0.000;18638.000;499356;0;0;
0.000;0.000;0.000;18639.000;499365;0;0;
0.000;0.000;0.000;18640.000;499373;0;0;
0.000;0.000;0.000;18641.000;499382;0;0;
0.000;0.000;0.000;18642.000;499390;0;0;
0.000;0.000;0.000;18643.000;499399;0;0;
0.000;0.000;0.000;18644.000;499407;0;0;
0.000;0.000;0.000;18645.000;499416;0;0;
0.000;0.000;0.000;18646.000;499425;0;0;
0.000;0.000;0.000;18647.000;499434;0;0;
0.000;0.000;0.000;18648.000;499443;0;0;
0.000;0.000;0.000;18649.000;499452;0;0;
0.000;0.000;0.000;18650.000;499461;0;0;
0.000;0.000;0.000;18651.000;499470;0;0;
0.000;0.000;0.000;18652.000;499479;0;0;
0.000;0.000;0.000;18653.000;499488;0;0;
0.000;0.000;0.000;18654.000;499497;0;0;
0.000;0.000;0.000;18655.000;499507;0;0;
0.000;0.000;0.000;18656.000;499516;0;0;
0.000;0.000;0.000;18657.000;499526;0;0;
0.000;0.000;0.000;18658.000;499535;0;0;
0.000;0.000;0.000;18659.000;499545;0;0;
0.000;0.000;0.000;18660.000;499554;0;0;
0.000;0.000;0.000;18661.000;499564;0;0;
0.000;0.000;0.000;18662.000;499574;0;0;
0.000;0.000;0.000;18663.000;499584;0;0;
0.000;0.000;0.000;18664.000;499593;0;0;
0.000;0.000;0.000;18665.000;499604;0;0;
0.000;0.000;0.000;18666.000;499613;0;0;
0.000;0.000;0.000;18667.000;499624;0;0;
0.000;0.000;0.000;18668.000;499634;0;0;
0.000;0.000;0.000;18669.000;499644;0;0;
0.000;0.000;0.000;18670.000;499654;0;0;
0.000;0.000;0.000;18671.000;499665;0;0;
0.000;0.000;0.000;18672.000;499675;0;0;
0.000;0.000;0.000;18673.000;499685;0;0;
0.000;0.000;0.000;18674.000;499696;0;0;
0.000;0.000;0.000;18675.000;499707;0;0;
0.000;0.000;0.000;18676.000;499717;0;0;
0.000;0.000;0.000;18677.000;499728;0;0;
0.000;0.000;0.000;18678.000;499738;0;0;
0.000;0.000;0.000;18679.000;499749;0;0;
0.000;0.000;0.000;18680.000;499760;0;0;
0.000;0.000;0.000;18681.000;499771;0;0;
0.000;0.000;0.000;18682.000;499782;0;0;
0.000;0.000;0.000;18683.000;499793;0;0;
0.000;0.000;0.000;18684.000;499804;0;0;
2909.462;1.734;0.000;18685.000;499815;0;0;
2910.086;2.125;0.000;18686.000;499826;0;0;
2953.341;2.491;0.000;18687.000;499838;0;0;
2988.154;2.247;0.000;18688.000;499849;0;0;
3050.221;1.734;0.000;18689.000;499860;0;0;
0.000;0.000;0.000;18690.000;499872;0;0;
0.000;0.000;0.000;18691.000;499883;0;0;
0.000;0.000;0.000;18692.000;499895;0;0;
0.000;0.000;0.000;18693.000;499906;0;0;
0.000;0.000;0.000;18694.000;499918;0;0;
0.000;0.000;0.000;18695.000;499930;0;0;
0.000;0.000;0.000;18696.000;499942;0;0;
0.000;0.000;0.000;18697.000;499953;0;0;
0.000;0.000;0.000;18698.000;499965;0;0;
0.000;0.000;0.000;18699.000;499977;0;0;
0.000;0.000;0.000;18700.000;499989;0;0;
0.000;0.000;0.000;18701.000;500002;0;0;
0.000;0.000;0.000;18702.000;500014;0;0;
0.000;0.000;0.000;18703.000;500026;0;0;
0.000;0.000;0.000;18704.000;500038;0;0;
0.000;0.000;0.000;18705.000;500051;0;0;
0.000;0.000;0.000;18706.000;500063;0;0;
0.000;0.000;0.000;18707.000;500075;0;0;
0.000;0.000;0.000;18708.000;500088;0;0;
0.000;0.000;0.000;18709.000;500100;0;0;
0.000;0.000;0.000;18710.000;500113;0;0;
0.000;0.000;0.000;18711.000;500126;0;0;
0.000;0.000;0.000;18712.000;500138;0;0;
0.000;0.000;0.000;18713.000;500151;0;0;
0.000;0.000;0.000;18714.000;500164;0;0;
0.000;0.000;0.000;18715.000;500177;0;0;
0.000;0.000;0.000;18716.000;500190;0;0;
0.000;0.000;0.000;18717.000;500203;0;0;
0.000;0.000;0.000;18718.000;500216;0;0;
0.000;0.000;0.000;18719.000;500230;0;0;
0.000;0.000;0.000;18720.000;500243;0;0;
0.000;0.000;0.000;18721.000;500256;0;0;
0.000;0.000;0.000;18722.000;500269;0;0;
2565.159;2.759;0.000;18723.000;500283;0;0;
2654.387;4.640;0.000;18724.000;500296;0;0;
2752.319;8.327;0.000;18725.000;500310;0;0;
2854.380;15.116;0.000;18726.000;500323;0;0;
2926.141;26.300;0.000;18727.000;500337;0;0;
2969.513;34.847;0.000;18728.000;500351;0;0;
2983.846;32.674;0.000;18729.000;500364;0;0;
2963.311;36.874;0.000;18730.000;500378;0;0;
2968.065;48.474;0.000;18731.000;500392;0;0;
2966.760;58.046;0.000;18732.000;500406;0;0;
2958.895;78.437;0.000;18733.000;500420;0;0;
2991.539;98.999;0.000;18734.000;500434;0;0;
3022.859;82.442;0.000;18735.000;500448;0;0;
2995.546;70.354;0.000;18736.000;500462;0;0;
3002.831;77.680;0.000;18737.000;500476;0;0;
2986.195;85.031;0.000;18738.000;500491;0;0;
2983.366;98.999;0.000;18739.000;500505;0;0;
3004.202;100.000;128.000;18740.000;500519;0;0;
3041.474;98.999;0.000;18741.000;500534;0;0;
3051.766;59.048;0.000;18742.000;500548;0;0;
3022.655;36.532;0.000;18743.000;500563;0;0;
3096.722;17.949;0.000;18744.000;500577;0;0;
3260.097;7.668;0.000;18745.000;500592;0;0;
3382.076;4.176;0.000;18746.000;500607;0;0;
3534.205;2.418;0.000;18747.000;500621;0;0;
3712.390;1.612;0.000;18748.000;500636;0;0;
3811.288;1.221;0.000;18749.000;500651;0;0;
0.000;0.000;0.000;18750.000;500666;0;0;
0.000;0.000;0.000;18751.000;500680;0;0;
0.000;0.000;0.000;18752.000;500695;0;0;
0.000;0.000;0.000;18753.000;500710;0;0;
0.000;0.000;0.000;18754.000;500726;0;0;
0.000;0.000;0.000;18755.000;500741;0;0;
1828.827;3.712;0.000;18756.000;500756;0;0;
0.000;0.000;0.000;18757.000;500771;0;0;
0.000;0.000;0.000;18758.000;500786;0;0;
0.000;0.000;0.000;18759.000;500802;0;0;
0.000;0.000;0.000;18760.000;500817;0;0;
0.000;0.000;0.000;18761.000;500832;0;0;
0.000;0.000;0.000;18762.000;500848;0;0;
0.000;0.000;0.000;18763.000;500863;0;0;
0.000;0.000;0.000;18764.000;500879;0;0;
0.000;0.000;0.000;18765.000;500894;0;0;
0.000;0.000;0.000;18766.000;500910;0;0;
0.000;0.000;0.000;18767.000;500926;0;0;
2811.462;1.832;0.000;18768.000;500942;0;0;
2887.564;5.690;0.000;18769.000;500957;0;0;
2903.332;6.911;0.000;18770.000;500973;0;0;
2644.241;7.228;0.000;18771.000;500989;0;0;
2735.169;13.284;0.000;18772.000;501005;0;0;
2931.208;66.203;0.000;18773.000;501021;0;0;
2952.582;100.000;128.000;18774.000;501037;0;0;
2961.590;100.000;128.000;18775.000;501053;0;0;
2971.082;100.000;128.000;18776.000;501069;0;0;
2974.212;100.000;128.000;18777.000;501086;0;0;
2976.675;100.000;128.000;18778.000;501102;0;0;
2958.911;100.000;128.000;18779.000;501118;0;0;
2968.725;100.000;128.000;18780.000;501134;0;0;
2976.123;100.000;128.000;18781.000;501151;0;0;
2977.234;100.000;128.000;18782.000;501167;0;0;
2980.650;100.000;128.000;18783.000;501184;0;0;
2979.349;100.000;128.000;18784.000;501200;0;0;
2983.926;100.000;128.000;18785.000;501217;0;0;
2997.057;100.000;128.000;18786.000;501233;0;0;
3025.054;100.000;128.000;18787.000;501250;0;0;
3102.050;77.485;0.000;18788.000;501267;0;0;
3258.151;19.683;0.000;18789.000;501284;0;0;
3360.008;7.326;0.000;18790.000;501300;0;0;
2925.771;6.935;0.000;18791.000;501317;0;0;
1869.967;5.788;0.000;18792.000;501334;0;0;
1899.051;8.156;0.000;18793.000;501351;0;0;
1919.823;10.208;0.000;18794.000;501368;0;0;
1904.597;6.105;0.000;18795.000;501385;0;0;
1891.973;6.569;0.000;18796.000;501402;0;0;
1884.950;10.281;0.000;18797.000;501419;0;0;
1899.481;11.306;0.000;18798.000;501436;0;0;
1888.589;6.838;0.000;18799.000;501454;0;0;
1909.757;5.641;0.000;18800.000;501471;0;0;
1924.116;7.521;0.000;18801.000;501488;0;0;
1888.666;10.134;0.000;18802.000;501506;0;0;
1838.882;10.989;0.000;18803.000;501523;0;0;
1874.990;6.911;0.000;18804.000;501540;0;0;
1878.559;9.451;0.000;18805.000;501558;0;0;
1918.366;6.203;0.000;18806.000;501575;0;0;
1959.062;5.470;0.000;18807.000;501593;0;0;
2315.928;5.006;0.000;18808.000;501610;0;0;
2914.872;13.040;0.000;18809.000;501628;0;0;
2914.398;13.284;0.000;18810.000;501646;0;0;
2762.988;16.044;0.000;18811.000;501664;0;0;
2940.686;52.283;0.000;18812.000;501681;0;0;
2970.676;100.000;128.000;18813.000;501699;0;0;
2943.864;100.000;128.000;18814.000;501717;0;0;
2937.125;100.000;128.000;18815.000;501735;0;0;
2932.134;100.000;128.000;18816.000;501753;0;0;
2957.305;100.000;128.000;18817.000;501771;0;0;
2949.582;100.000;128.000;18818.000;501789;0;0;
2953.907;100.000;128.000;18819.000;501807;0;0;
2959.881;100.000;128.000;18820.000;501825;0;0;
2966.964;100.000;128.000;18821.000;501843;0;0;
2955.650;100.000;128.000;18822.000;501861;0;0;
2943.527;100.000;128.000;18823.000;501879;0;0;
2942.390;100.000;128.000;18824.000;501897;0;0;
2969.215;100.000;128.000;18825.000;501916;0;0;
2992.316;100.000;128.000;18826.000;501934;0;0;
3047.280;95.140;0.000;18827.000;501952;0;0;
3075.250;23.810;0.000;18828.000;501971;0;0;
2938.264;18.168;0.000;18829.000;501989;0;0;
2921.773;10.720;0.000;18830.000;502007;0;0;
1803.541;7.790;0.000;18831.000;502026;0;0;
1847.410;15.971;0.000;18832.000;502045;0;0;
1859.375;16.654;0.000;18833.000;502063;0;0;
1849.956;25.885;0.000;18834.000;502082;0;0;
1856.479;16.850;0.000;18835.000;502100;0;0;
1858.663;12.503;0.000;18836.000;502119;0;0;
1861.521;10.696;0.000;18837.000;502138;0;0;
1849.151;11.038;0.000;18838.000;502156;0;0;
1869.521;22.344;0.000;18839.000;502175;0;0;
1871.933;11.722;0.000;18840.000;502194;0;0;
1879.764;11.673;0.000;18841.000;502213;0;0;
1853.076;15.775;0.000;18842.000;502232;0;0;
1842.289;21.416;0.000;18843.000;502251;0;0;
1842.635;15.971;0.000;18844.000;502270;0;0;
1862.871;10.623;0.000;18845.000;502289;0;0;
1854.359;10.330;0.000;18846.000;502308;0;0;
1828.432;9.353;0.000;18847.000;502327;0;0;
2920.611;26.545;0.000;18848.000;502346;0;0;
2928.950;20.488;0.000;18849.000;502365;0;0;
2972.426;46.398;0.000;18850.000;502384;0;0;
3006.128;100.000;128.000;18851.000;502403;0;0;
2933.405;100.000;128.000;18852.000;502423;0;0;
2915.658;100.000;128.000;18853.000;502442;0;0;
2919.285;100.000;128.000;18854.000;502461;0;0;
2921.779;100.000;128.000;18855.000;502481;0;0;
2926.606;100.000;128.000;18856.000;502500;0;0;
2916.623;100.000;128.000;18857.000;502519;0;0;
2917.684;100.000;128.000;18858.000;502539;0;0;
2913.566;100.000;128.000;18859.000;502558;0;0;
2923.070;100.000;128.000;18860.000;502578;0;0;
2928.204;100.000;128.000;18861.000;502597;0;0;
2921.914;100.000;128.000;18862.000;502617;0;0;
2940.269;100.000;128.000;18863.000;502636;0;0;
3073.945;79.902;0.000;18864.000;502656;0;0;
3001.001;15.458;0.000;18865.000;502676;0;0;
2918.179;23.614;0.000;18866.000;502695;0;0;
2914.056;16.215;0.000;18867.000;502715;0;0;
1872.298;12.747;0.000;18868.000;502735;0;0;
1879.807;19.194;0.000;18869.000;502755;0;0;
1902.136;32.650;0.000;18870.000;502774;0;0;
1921.413;14.774;0.000;18871.000;502794;0;0;
1873.426;10.989;0.000;18872.000;502814;0;0;
1872.230;13.748;0.000;18873.000;502834;0;0;
1893.442;16.899;0.000;18874.000;502854;0;0;
1887.268;12.430;0.000;18875.000;502874;0;0;
1887.338;10.427;0.000;18876.000;502894;0;0;
1876.608;13.333;0.000;18877.000;502914;0;0;
1866.218;33.162;0.000;18878.000;502935;0;0;
1833.093;17.509;0.000;18879.000;502955;0;0;
1867.086;10.330;0.000;18880.000;502975;0;0;
1912.014;6.642;0.000;18881.000;502995;0;0;
2888.934;6.593;0.000;18882.000;503016;0;0;
2915.089;16.777;0.000;18883.000;503036;0;0;
2810.460;13.236;0.000;18884.000;503056;0;0;
3014.840;27.595;0.000;18885.000;503077;0;0;
2998.956;100.000;128.000;18886.000;503097;0;0;
2936.271;100.000;128.000;18887.000;503117;0;0;
2911.432;100.000;128.000;18888.000;503138;0;0;
2917.018;100.000;128.000;18889.000;503158;0;0;
2903.965;100.000;128.000;18890.000;503179;0;0;
2895.237;100.000;128.000;18891.000;503200;0;0;
2903.607;100.000;128.000;18892.000;503220;0;0;
2909.121;100.000;128.000;18893.000;503241;0;0;
2920.780;100.000;128.000;18894.000;503261;0;0;
2920.648;100.000;128.000;18895.000;503282;0;0;
2937.474;100.000;128.000;18896.000;503303;0;0;
3037.421;67.643;0.000;18897.000;503324;0;0;
2964.654;13.138;0.000;18898.000;503345;0;0;
2916.742;15.018;0.000;18899.000;503365;0;0;
1925.159;7.839;0.000;18900.000;503386;0;0;
1850.637;11.184;0.000;18901.000;503407;0;0;
1851.262;9.182;0.000;18902.000;503428;0;0;
1844.058;8.791;0.000;18903.000;503449;0;0;
1854.724;13.236;0.000;18904.000;503470;0;0;
1844.163;16.508;0.000;18905.000;503491;0;0;
1850.124;19.609;0.000;18906.000;503512;0;0;
1849.313;16.557;0.000;18907.000;503533;0;0;
1844.964;13.822;0.000;18908.000;503554;0;0;
1860.229;14.139;0.000;18909.000;503575;0;0;
1843.448;17.753;0.000;18910.000;503596;0;0;
1845.335;11.648;0.000;18911.000;503618;0;0;
1873.279;8.010;0.000;18912.000;503639;0;0;
1839.977;6.789;0.000;18913.000;503660;0;0;
1838.497;9.719;0.000;18914.000;503682;0;0;
1820.291;8.987;0.000;18915.000;503703;0;0;
2900.555;9.353;0.000;18916.000;503724;0;0;
2917.489;18.828;0.000;18917.000;503746;0;0;
3081.785;28.181;0.000;18918.000;503767;0;0;
2993.396;100.000;128.000;18919.000;503789;0;0;
2931.211;100.000;128.000;18920.000;503810;0;0;
2919.561;100.000;128.000;18921.000;503832;0;0;
2906.646;100.000;128.000;18922.000;503853;0;0;
2924.368;100.000;128.000;18923.000;503875;0;0;
2920.528;100.000;128.000;18924.000;503896;0;0;
2915.229;100.000;128.000;18925.000;503918;0;0;
2911.254;100.000;128.000;18926.000;503940;0;0;
2920.515;100.000;128.000;18927.000;503961;0;0;
2920.927;100.000;128.000;18928.000;503983;0;0;
2914.153;100.000;128.000;18929.000;504005;0;0;
2964.817;100.000;128.000;18930.000;504027;0;0;
3084.586;46.935;0.000;18931.000;504049;0;0;
2820.708;12.650;0.000;18932.000;504070;0;0;
2914.709;21.587;0.000;18933.000;504092;0;0;
1914.357;10.623;0.000;18934.000;504114;0;0;
1887.720;10.085;0.000;18935.000;504136;0;0;
1854.025;11.819;0.000;18936.000;504158;0;0;
1868.735;10.281;0.000;18937.000;504180;0;0;
1863.959;10.183;0.000;18938.000;504202;0;0;
1877.957;11.770;0.000;18939.000;504225;0;0;
1893.497;13.162;0.000;18940.000;504247;0;0;
1892.865;11.062;0.000;18941.000;504269;0;0;
1884.865;10.574;0.000;18942.000;504291;0;0;
1861.607;10.379;0.000;18943.000;504313;0;0;
1872.351;7.326;0.000;18944.000;504335;0;0;
1881.374;9.280;0.000;18945.000;504358;0;0;
2903.949;10.745;0.000;18946.000;504380;0;0;
2917.489;23.614;0.000;18947.000;504402;0;0;
2934.316;22.930;0.000;18948.000;504425;0;0;
3125.584;45.690;0.000;18949.000;504447;0;0;
2991.806;100.000;128.000;18950.000;504469;0;0;
2942.685;100.000;128.000;18951.000;504492;0;0;
2913.958;100.000;128.000;18952.000;504514;0;0;
2911.990;100.000;128.000;18953.000;504537;0;0;
2912.686;100.000;128.000;18954.000;504559;0;0;
2902.210;100.000;128.000;18955.000;504582;0;0;
2905.270;100.000;128.000;18956.000;504604;0;0;
2908.111;100.000;128.000;18957.000;504627;0;0;
2920.188;100.000;128.000;18958.000;504649;0;0;
2918.074;100.000;128.000;18959.000;504672;0;0;
2950.258;100.000;128.000;18960.000;504695;0;0;
3081.844;31.184;0.000;18961.000;504717;0;0;
2920.822;23.346;0.000;18962.000;504740;0;0;
2909.557;15.165;0.000;18963.000;504763;0;0;
1845.732;8.962;0.000;18964.000;504786;0;0;
1845.956;10.281;0.000;18965.000;504808;0;0;
1830.294;13.138;0.000;18966.000;504831;0;0;
1852.408;15.873;0.000;18967.000;504854;0;0;
1838.699;19.243;0.000;18968.000;504877;0;0;
1862.705;13.065;0.000;18969.000;504899;0;0;
1862.488;14.139;0.000;18970.000;504922;0;0;
1868.017;19.170;0.000;18971.000;504945;0;0;
1863.764;17.607;0.000;18972.000;504968;0;0;
1844.128;18.095;0.000;18973.000;504991;0;0;
1846.652;10.842;0.000;18974.000;505014;0;0;
1846.230;10.501;0.000;18975.000;505037;0;0;
1852.745;9.548;0.000;18976.000;505060;0;0;
1865.370;13.602;0.000;18977.000;505083;0;0;
1849.728;7.277;0.000;18978.000;505106;0;0;
2909.104;14.139;0.000;18979.000;505129;0;0;
2922.603;33.309;0.000;18980.000;505152;0;0;
2991.192;95.482;0.000;18981.000;505175;0;0;
2944.433;100.000;128.000;18982.000;505198;0;0;
2911.816;100.000;128.000;18983.000;505222;0;0;
2910.312;100.000;128.000;18984.000;505245;0;0;
2912.565;100.000;128.000;18985.000;505268;0;0;
2901.921;100.000;128.000;18986.000;505291;0;0;
2918.425;100.000;128.000;18987.000;505314;0;0;
2910.551;100.000;128.000;18988.000;505338;0;0;
2913.153;100.000;128.000;18989.000;505361;0;0;
2909.331;100.000;128.000;18990.000;505384;0;0;
2916.398;100.000;128.000;18991.000;505408;0;0;
2927.149;100.000;128.000;18992.000;505431;0;0;
2992.542;100.000;128.000;18993.000;505454;0;0;
3263.485;29.377;0.000;18994.000;505477;0;0;
2908.953;19.194;0.000;18995.000;505501;0;0;
2908.488;15.140;0.000;18996.000;505524;0;0;
1931.954;9.035;0.000;18997.000;505548;0;0;
1885.264;10.403;0.000;18998.000;505571;0;0;
1891.382;9.744;0.000;18999.000;505595;0;0;
1883.312;11.795;0.000;19000.000;505618;0;0;
1890.197;11.844;0.000;19001.000;505642;0;0;
1875.037;11.306;0.000;19002.000;505665;0;0;
1877.280;8.889;0.000;19003.000;505689;0;0;
1870.307;10.720;0.000;19004.000;505712;0;0;
1899.072;8.034;0.000;19005.000;505736;0;0;
1932.159;8.840;0.000;19006.000;505759;0;0;
2894.124;14.774;0.000;19007.000;505783;0;0;
2852.311;15.018;0.000;19008.000;505807;0;0;
3006.297;58.291;0.000;19009.000;505830;0;0;
2959.716;100.000;128.000;19010.000;505854;0;0;
2918.259;100.000;128.000;19011.000;505878;0;0;
2905.852;100.000;128.000;19012.000;505902;0;0;
2915.235;100.000;128.000;19013.000;505925;0;0;
2916.949;100.000;128.000;19014.000;505949;0;0;
2915.960;100.000;128.000;19015.000;505973;0;0;
2910.512;100.000;128.000;19016.000;505997;0;0;
2916.118;100.000;128.000;19017.000;506020;0;0;
2923.817;100.000;128.000;19018.000;506044;0;0;
2970.197;100.000;128.000;19019.000;506068;0;0;
3095.404;53.578;0.000;19020.000;506092;0;0;
3040.600;13.968;0.000;19021.000;506116;0;0;
2913.103;17.143;0.000;19022.000;506140;0;0;
1849.210;9.792;0.000;19023.000;506164;0;0;
1852.950;10.330;0.000;19024.000;506188;0;0;
1853.970;11.380;0.000;19025.000;506211;0;0;
1855.043;12.259;0.000;19026.000;506235;0;0;
1857.457;11.331;0.000;19027.000;506259;0;0;
1851.769;13.162;0.000;19028.000;506283;0;0;
1863.975;14.164;0.000;19029.000;506307;0;0;
1854.104;17.241;0.000;19030.000;506331;0;0;
1861.083;16.166;0.000;19031.000;506355;0;0;
1856.918;14.530;0.000;19032.000;506379;0;0;
1861.912;15.214;0.000;19033.000;506403;0;0;
1837.863;12.161;0.000;19034.000;506427;0;0;
1844.708;11.697;0.000;19035.000;506451;0;0;
1979.475;7.131;0.000;19036.000;506475;0;0;
2912.646;14.628;0.000;19037.000;506499;0;0;
3035.117;13.504;0.000;19038.000;506523;0;0;
2991.329;100.000;128.000;19039.000;506547;0;0;
2920.319;100.000;128.000;19040.000;506572;0;0;
2922.082;100.000;128.000;19041.000;506596;0;0;
2920.322;100.000;128.000;19042.000;506620;0;0;
2918.459;100.000;128.000;19043.000;506644;0;0;
2913.241;100.000;128.000;19044.000;506668;0;0;
2914.676;100.000;128.000;19045.000;506692;0;0;
2912.827;100.000;128.000;19046.000;506716;0;0;
2912.175;100.000;128.000;19047.000;506741;0;0;
2921.504;100.000;128.000;19048.000;506765;0;0;
2946.425;100.000;128.000;19049.000;506789;0;0;
3043.017;86.447;0.000;19050.000;506813;0;0;
2931.628;39.365;0.000;19051.000;506837;0;0;
2918.854;19.023;0.000;19052.000;506862;0;0;
1898.576;9.133;0.000;19053.000;506886;0;0;
1895.870;8.864;0.000;19054.000;506910;0;0;
1897.828;8.107;0.000;19055.000;506934;0;0;
1875.907;6.813;0.000;19056.000;506959;0;0;
1873.087;10.525;0.000;19057.000;506983;0;0;
1887.211;13.333;0.000;19058.000;507007;0;0;
1887.012;12.308;0.000;19059.000;507031;0;0;
1870.628;25.568;0.000;19060.000;507056;0;0;
1868.105;18.779;0.000;19061.000;507080;0;0;
1891.810;11.160;0.000;19062.000;507104;0;0;
1885.549;10.818;0.000;19063.000;507129;0;0;
1889.590;11.722;0.000;19064.000;507153;0;0;
