Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18973.000;497034;0;0;
0.000;0.000;0.000;18974.000;497043;0;0;
0.000;0.000;0.000;18975.000;497051;0;0;
0.000;0.000;0.000;18976.000;497060;0;0;
0.000;0.000;0.000;18977.000;497069;0;0;
0.000;0.000;0.000;18978.000;497078;0;0;
0.000;0.000;0.000;18979.000;497087;0;0;
0.000;0.000;0.000;18980.000;497096;0;0;
0.000;0.000;0.000;18981.000;497105;0;0;
0.000;0.000;0.000;18982.000;497115;0;0;
0.000;0.000;0.000;18983.000;497124;0;0;
0.000;0.000;0.000;18984.000;497134;0;0;
0.000;0.000;0.000;18985.000;497144;0;0;
0.000;0.000;0.000;18986.000;497153;0;0;
0.000;0.000;0.000;18987.000;497163;0;0;
0.000;0.000;0.000;18988.000;497173;0;0;
0.000;0.000;0.000;18989.000;497183;0;0;
0.000;0.000;0.000;18990.000;497193;0;0;
0.000;0.000;0.000;18991.000;497204;0;0;
0.000;0.000;0.000;18992.000;497214;0;0;
0.000;0.000;0.000;18993.000;497225;0;0;
0.000;0.000;0.000;18994.000;497235;0;0;
0.000;0.000;0.000;18995.000;497246;0;0;
0.000;0.000;0.000;18996.000;497257;0;0;
0.000;0.000;0.000;18997.000;497268;0;0;
0.000;0.000;0.000;18998.000;497279;0;0;
0.000;0.000;0.000;18999.000;497290;0;0;
0.000;0.000;0.000;19000.000;497301;0;0;
0.000;0.000;0.000;19001.000;497313;0;0;
0.000;0.000;0.000;19002.000;497324;0;0;
0.000;0.000;0.000;19003.000;497335;0;0;
0.000;0.000;0.000;19004.000;497347;0;0;
0.000;0.000;0.000;19005.000;497359;0;0;
0.000;0.000;0.000;19006.000;497371;0;0;
0.000;0.000;0.000;19007.000;497383;0;0;
0.000;0.000;0.000;19008.000;497395;0;0;
0.000;0.000;0.000;19009.000;497407;0;0;
0.000;0.000;0.000;19010.000;497419;0;0;
0.000;0.000;0.000;19011.000;497431;0;0;
0.000;0.000;0.000;19012.000;497444;0;0;
0.000;0.000;0.000;19013.000;497456;0;0;
0.000;0.000;0.000;19014.000;497469;0;0;
0.000;0.000;0.000;19015.000;497482;0;0;
0.000;0.000;0.000;19016.000;497495;0;0;
0.000;0.000;0.000;19017.000;497508;0;0;
0.000;0.000;0.000;19018.000;497521;0;0;
0.000;0.000;0.000;19019.000;497534;0;0;
0.000;0.000;0.000;19020.000;497547;0;0;
0.000;0.000;0.000;19021.000;497560;0;0;
0.000;0.000;0.000;19022.000;497574;0;0;
0.000;0.000;0.000;19023.000;497587;0;0;
0.000;0.000;0.000;19024.000;497601;0;0;
0.000;0.000;0.000;19025.000;497614;0;0;
0.000;0.000;0.000;19026.000;497628;0;0;
0.000;0.000;0.000;19027.000;497642;0;0;
0.000;0.000;0.000;19028.000;497656;0;0;
0.000;0.000;0.000;19029.000;497670;0;0;
0.000;0.000;0.000;19030.000;497685;0;0;
0.000;0.000;0.000;19031.000;497699;0;0;
0.000;0.000;0.000;19032.000;497713;0;0;
0.000;0.000;0.000;19033.000;497728;0;0;
0.000;0.000;0.000;19034.000;497742;0;0;
0.000;0.000;0.000;19035.000;497757;0;0;
0.000;0.000;0.000;19036.000;497772;0;0;
0.000;0.000;0.000;19037.000;497786;0;0;
0.000;0.000;0.000;19038.000;497801;0;0;
0.000;0.000;0.000;19039.000;497816;0;0;
0.000;0.000;0.000;19040.000;497832;0;0;
0.000;0.000;0.000;19041.000;497847;0;0;
0.000;0.000;0.000;19042.000;497862;0;0;
0.000;0.000;0.000;19043.000;497877;0;0;
0.000;0.000;0.000;19044.000;497893;0;0;
0.000;0.000;0.000;19045.000;497908;0;0;
0.000;0.000;0.000;19046.000;497924;0;0;
0.000;0.000;0.000;19047.000;497940;0;0;
0.000;0.000;0.000;19048.000;497956;0;0;
0.000;0.000;0.000;19049.000;497971;0;0;
0.000;0.000;0.000;19050.000;497988;0;0;
0.000;0.000;0.000;19051.000;498004;0;0;
0.000;0.000;0.000;19052.000;498020;0;0;
0.000;0.000;0.000;19053.000;498036;0;0;
0.000;0.000;0.000;19054.000;498052;0;0;
0.000;0.000;0.000;19055.000;498069;0;0;
0.000;0.000;0.000;19056.000;498085;0;0;
0.000;0.000;0.000;19057.000;498102;0;0;
0.000;0.000;0.000;19058.000;498118;0;0;
0.000;0.000;0.000;19059.000;498135;0;0;
0.000;0.000;0.000;19060.000;498152;0;0;
0.000;0.000;0.000;19061.000;498169;0;0;
0.000;0.000;0.000;19062.000;498186;0;0;
0.000;0.000;0.000;19063.000;498203;0;0;
0.000;0.000;0.000;19064.000;498220;0;0;
0.000;0.000;0.000;19065.000;498237;0;0;
0.000;0.000;0.000;19066.000;498255;0;0;
0.000;0.000;0.000;19067.000;498272;0;0;
0.000;0.000;0.000;19068.000;498290;0;0;
0.000;0.000;0.000;19069.000;498307;0;0;
0.000;0.000;0.000;19070.000;498325;0;0;
0.000;0.000;0.000;19071.000;498343;0;0;
0.000;0.000;0.000;19072.000;498361;0;0;
0.000;0.000;0.000;19073.000;498378;0;0;
0.000;0.000;0.000;19074.000;498396;0;0;
0.000;0.000;0.000;19075.000;498414;0;0;
0.000;0.000;0.000;19076.000;498433;0;0;
0.000;0.000;0.000;19077.000;498451;0;0;
0.000;0.000;0.000;19078.000;498469;0;0;
0.000;0.000;0.000;19079.000;498488;0;0;
0.000;0.000;0.000;19080.000;498506;0;0;
0.000;0.000;0.000;19081.000;498525;0;0;
0.000;0.000;0.000;19082.000;498544;0;0;
0.000;0.000;0.000;19083.000;498562;0;0;
0.000;0.000;0.000;19084.000;498581;0;0;
0.000;0.000;0.000;19085.000;498600;0;0;
0.000;0.000;0.000;19086.000;498619;0;0;
0.000;0.000;0.000;19087.000;498638;0;0;
0.000;0.000;0.000;19088.000;498657;0;0;
0.000;0.000;0.000;19089.000;498676;0;0;
0.000;0.000;0.000;19090.000;498695;0;0;
0.000;0.000;0.000;19091.000;498715;0;0;
0.000;0.000;0.000;19092.000;498734;0;0;
0.000;0.000;0.000;19093.000;498754;0;0;
0.000;0.000;0.000;19094.000;498773;0;0;
0.000;0.000;0.000;19095.000;498793;0;0;
0.000;0.000;0.000;19096.000;498813;0;0;
0.000;0.000;0.000;19097.000;498832;0;0;
0.000;0.000;0.000;19098.000;498852;0;0;
0.000;0.000;0.000;19099.000;498872;0;0;
0.000;0.000;0.000;19100.000;498892;0;0;
0.000;0.000;0.000;19101.000;498912;0;0;
0.000;0.000;0.000;19102.000;498933;0;0;
0.000;0.000;0.000;19103.000;498953;0;0;
0.000;0.000;0.000;19104.000;498973;0;0;
0.000;0.000;0.000;19105.000;498994;0;0;
0.000;0.000;0.000;19106.000;499014;0;0;
0.000;0.000;0.000;19107.000;499035;0;0;
0.000;0.000;0.000;19108.000;499055;0;0;
0.000;0.000;0.000;19109.000;499076;0;0;
0.000;0.000;0.000;19110.000;499097;0;0;
0.000;0.000;0.000;19111.000;499118;0;0;
0.000;0.000;0.000;19112.000;499139;0;0;
0.000;0.000;0.000;19113.000;499160;0;0;
0.000;0.000;0.000;19114.000;499181;0;0;
0.000;0.000;0.000;19115.000;499202;0;0;
0.000;0.000;0.000;19116.000;499224;0;0;
2679.524;2.051;0.000;19117.000;499245;0;0;
2844.434;4.151;0.000;19118.000;499266;0;0;
2910.112;7.179;0.000;19119.000;499288;0;0;
2971.029;15.556;0.000;19120.000;499310;0;0;
3015.928;21.099;0.000;19121.000;499331;0;0;
3003.807;21.832;0.000;19122.000;499353;0;0;
2970.573;29.695;0.000;19123.000;499375;0;0;
3014.526;42.271;0.000;19124.000;499397;0;0;
2977.029;45.128;0.000;19125.000;499419;0;0;
2994.642;63.810;0.000;19126.000;499441;0;0;
3014.845;96.679;0.000;19127.000;499463;0;0;
3032.150;94.212;0.000;19128.000;499485;0;0;
3015.271;98.999;0.000;19129.000;499507;0;0;
3088.231;93.162;0.000;19130.000;499530;0;0;
3251.930;23.516;0.000;19131.000;499552;0;0;
3468.425;6.886;0.000;19132.000;499575;0;0;
3650.010;3.175;0.000;19133.000;499597;0;0;
3810.331;2.222;0.000;19134.000;499620;0;0;
3973.441;1.465;0.000;19135.000;499643;0;0;
4053.858;1.270;0.000;19136.000;499666;0;0;
1856.046;3.858;0.000;19137.000;499688;0;0;
1863.261;4.078;0.000;19138.000;499711;0;0;
1877.142;4.151;0.000;19139.000;499734;0;0;
0.000;0.000;0.000;19140.000;499757;0;0;
0.000;0.000;0.000;19141.000;499780;0;0;
0.000;0.000;0.000;19142.000;499804;0;0;
1853.490;3.834;0.000;19143.000;499827;0;0;
0.000;0.000;0.000;19144.000;499850;0;0;
0.000;0.000;0.000;19145.000;499873;0;0;
0.000;0.000;0.000;19146.000;499897;0;0;
0.000;0.000;0.000;19147.000;499921;0;0;
0.000;0.000;0.000;19148.000;499944;0;0;
2936.759;3.223;0.000;19149.000;499968;0;0;
2930.296;5.812;0.000;19150.000;499992;0;0;
2948.058;22.418;0.000;19151.000;500015;0;0;
2986.292;100.000;128.000;19152.000;500039;0;0;
2992.524;100.000;128.000;19153.000;500063;0;0;
3002.098;100.000;128.000;19154.000;500087;0;0;
3002.760;100.000;128.000;19155.000;500111;0;0;
3000.287;100.000;128.000;19156.000;500136;0;0;
3014.872;100.000;128.000;19157.000;500160;0;0;
2995.721;100.000;128.000;19158.000;500184;0;0;
3000.634;100.000;128.000;19159.000;500209;0;0;
3012.626;100.000;128.000;19160.000;500233;0;0;
3021.362;100.000;128.000;19161.000;500258;0;0;
3051.561;96.288;0.000;19162.000;500283;0;0;
3143.886;18.535;0.000;19163.000;500307;0;0;
3439.632;8.400;0.000;19164.000;500332;0;0;
2944.419;5.934;0.000;19165.000;500357;0;0;
2110.416;4.249;0.000;19166.000;500382;0;0;
1932.255;4.957;0.000;19167.000;500407;0;0;
1982.400;4.469;0.000;19168.000;500432;0;0;
1924.036;4.151;0.000;19169.000;500457;0;0;
1984.736;4.176;0.000;19170.000;500482;0;0;
1926.824;4.713;0.000;19171.000;500508;0;0;
1962.066;4.713;0.000;19172.000;500533;0;0;
2149.168;3.761;0.000;19173.000;500558;0;0;
2940.707;7.009;0.000;19174.000;500584;0;0;
2574.244;7.375;0.000;19175.000;500610;0;0;
2712.500;15.702;0.000;19176.000;500635;0;0;
2963.699;67.668;0.000;19177.000;500661;0;0;
2975.772;100.000;128.000;19178.000;500687;0;0;
2960.544;100.000;128.000;19179.000;500712;0;0;
2968.427;100.000;128.000;19180.000;500738;0;0;
2998.767;100.000;128.000;19181.000;500764;0;0;
2969.325;100.000;128.000;19182.000;500790;0;0;
2967.532;100.000;128.000;19183.000;500816;0;0;
2968.353;100.000;128.000;19184.000;500842;0;0;
2976.268;100.000;128.000;19185.000;500868;0;0;
2962.057;100.000;128.000;19186.000;500894;0;0;
2975.805;100.000;128.000;19187.000;500921;0;0;
3058.146;100.000;128.000;19188.000;500947;0;0;
3156.798;30.159;0.000;19189.000;500973;0;0;
3344.744;9.231;0.000;19190.000;501000;0;0;
1785.798;4.591;0.000;19191.000;501026;0;0;
1851.592;7.766;0.000;19192.000;501053;0;0;
1826.119;10.085;0.000;19193.000;501079;0;0;
1834.798;11.136;0.000;19194.000;501106;0;0;
1851.179;11.600;0.000;19195.000;501132;0;0;
1847.065;16.264;0.000;19196.000;501159;0;0;
1852.828;12.747;0.000;19197.000;501186;0;0;
1841.859;13.919;0.000;19198.000;501213;0;0;
1834.476;13.871;0.000;19199.000;501240;0;0;
1827.717;13.602;0.000;19200.000;501267;0;0;
1831.035;10.501;0.000;19201.000;501294;0;0;
1872.012;7.643;0.000;19202.000;501321;0;0;
1860.385;5.177;0.000;19203.000;501349;0;0;
2952.172;10.134;0.000;19204.000;501376;0;0;
3133.450;13.602;0.000;19205.000;501403;0;0;
3030.709;100.000;128.000;19206.000;501430;0;0;
2962.321;100.000;128.000;19207.000;501458;0;0;
2954.003;100.000;128.000;19208.000;501485;0;0;
2958.062;100.000;128.000;19209.000;501513;0;0;
2957.799;100.000;128.000;19210.000;501540;0;0;
2969.305;100.000;128.000;19211.000;501568;0;0;
2962.389;100.000;128.000;19212.000;501596;0;0;
2979.111;100.000;128.000;19213.000;501623;0;0;
3088.521;98.999;0.000;19214.000;501651;0;0;
2913.190;15.678;0.000;19215.000;501679;0;0;
2920.365;8.840;0.000;19216.000;501707;0;0;
2262.224;6.569;0.000;19217.000;501735;0;0;
1935.379;6.496;0.000;19218.000;501763;0;0;
1939.662;6.227;0.000;19219.000;501791;0;0;
1900.856;8.938;0.000;19220.000;501819;0;0;
1912.728;6.618;0.000;19221.000;501847;0;0;
1883.766;7.057;0.000;19222.000;501875;0;0;
1934.546;5.983;0.000;19223.000;501903;0;0;
1992.558;6.691;0.000;19224.000;501931;0;0;
2952.947;11.258;0.000;19225.000;501960;0;0;
2874.642;10.647;0.000;19226.000;501988;0;0;
3093.467;44.542;0.000;19227.000;502016;0;0;
3003.675;100.000;128.000;19228.000;502045;0;0;
2964.878;100.000;128.000;19229.000;502073;0;0;
2951.850;100.000;128.000;19230.000;502102;0;0;
2955.567;100.000;128.000;19231.000;502131;0;0;
2951.113;100.000;128.000;19232.000;502159;0;0;
2955.174;100.000;128.000;19233.000;502188;0;0;
2962.676;100.000;128.000;19234.000;502217;0;0;
2962.521;100.000;128.000;19235.000;502245;0;0;
2972.024;100.000;128.000;19236.000;502274;0;0;
3012.407;100.000;128.000;19237.000;502303;0;0;
3010.570;34.505;0.000;19238.000;502332;0;0;
2934.393;8.205;0.000;19239.000;502361;0;0;
1858.489;6.886;0.000;19240.000;502390;0;0;
1839.158;9.255;0.000;19241.000;502419;0;0;
1871.974;9.915;0.000;19242.000;502448;0;0;
1851.050;10.476;0.000;19243.000;502477;0;0;
1852.491;30.134;0.000;19244.000;502507;0;0;
1862.342;23.150;0.000;19245.000;502536;0;0;
1851.809;29.158;0.000;19246.000;502565;0;0;
1856.392;14.090;0.000;19247.000;502595;0;0;
1853.445;13.455;0.000;19248.000;502624;0;0;
1853.415;21.343;0.000;19249.000;502653;0;0;
1891.906;44.103;0.000;19250.000;502683;0;0;
1847.435;73.651;0.000;19251.000;502712;0;0;
1806.679;47.961;0.000;19252.000;502742;0;0;
2942.675;9.548;0.000;19253.000;502772;0;0;
2972.024;51.209;0.000;19254.000;502801;0;0;
3019.015;100.000;128.000;19255.000;502831;0;0;
2954.055;100.000;128.000;19256.000;502861;0;0;
2950.723;100.000;128.000;19257.000;502890;0;0;
2954.410;100.000;128.000;19258.000;502920;0;0;
2952.356;100.000;128.000;19259.000;502950;0;0;
2941.281;100.000;128.000;19260.000;502980;0;0;
2961.626;100.000;128.000;19261.000;503010;0;0;
3010.044;100.000;128.000;19262.000;503040;0;0;
3062.347;98.999;0.000;19263.000;503070;0;0;
2943.751;15.018;0.000;19264.000;503100;0;0;
2934.694;10.427;0.000;19265.000;503131;0;0;
2190.302;6.935;0.000;19266.000;503161;0;0;
1923.437;8.645;0.000;19267.000;503191;0;0;
1901.776;12.039;0.000;19268.000;503221;0;0;
1881.787;11.941;0.000;19269.000;503251;0;0;
1884.287;9.939;0.000;19270.000;503282;0;0;
1912.058;8.596;0.000;19271.000;503312;0;0;
1882.281;15.897;0.000;19272.000;503342;0;0;
2706.116;10.940;0.000;19273.000;503373;0;0;
3029.649;23.101;0.000;19274.000;503403;0;0;
3009.730;100.000;128.000;19275.000;503434;0;0;
2957.023;100.000;128.000;19276.000;503464;0;0;
2950.568;100.000;128.000;19277.000;503494;0;0;
2945.412;100.000;128.000;19278.000;503525;0;0;
2934.781;100.000;128.000;19279.000;503555;0;0;
2939.058;100.000;128.000;19280.000;503586;0;0;
2949.616;100.000;128.000;19281.000;503617;0;0;
2949.844;100.000;128.000;19282.000;503648;0;0;
2947.526;100.000;128.000;19283.000;503678;0;0;
2983.667;100.000;128.000;19284.000;503709;0;0;
3026.091;42.857;0.000;19285.000;503740;0;0;
2887.102;8.767;0.000;19286.000;503770;0;0;
1898.946;6.886;0.000;19287.000;503801;0;0;
1850.874;7.228;0.000;19288.000;503832;0;0;
1844.190;8.230;0.000;19289.000;503863;0;0;
1832.538;16.166;0.000;19290.000;503894;0;0;
1864.927;11.941;0.000;19291.000;503925;0;0;
1861.669;12.210;0.000;19292.000;503955;0;0;
1855.623;16.508;0.000;19293.000;503987;0;0;
1844.657;13.578;0.000;19294.000;504017;0;0;
1848.291;9.817;0.000;19295.000;504049;0;0;
1837.791;11.380;0.000;19296.000;504080;0;0;
1852.813;9.280;0.000;19297.000;504111;0;0;
1835.453;10.549;0.000;19298.000;504142;0;0;
2329.389;5.421;0.000;19299.000;504173;0;0;
3015.937;10.598;0.000;19300.000;504204;0;0;
3024.773;100.000;128.000;19301.000;504235;0;0;
2970.502;100.000;128.000;19302.000;504266;0;0;
2950.173;100.000;128.000;19303.000;504298;0;0;
2952.621;100.000;128.000;19304.000;504329;0;0;
2932.199;100.000;128.000;19305.000;504360;0;0;
2940.843;100.000;128.000;19306.000;504391;0;0;
2954.308;100.000;128.000;19307.000;504423;0;0;
3036.080;100.000;128.000;19308.000;504454;0;0;
3026.133;28.498;0.000;19309.000;504485;0;0;
2914.153;9.548;0.000;19310.000;504517;0;0;
2935.299;7.937;0.000;19311.000;504548;0;0;
2005.012;7.790;0.000;19312.000;504579;0;0;
1944.140;8.181;0.000;19313.000;504611;0;0;
1952.951;6.984;0.000;19314.000;504642;0;0;
1972.118;7.643;0.000;19315.000;504674;0;0;
2246.863;7.106;0.000;19316.000;504705;0;0;
2756.591;10.208;0.000;19317.000;504737;0;0;
2988.813;36.190;0.000;19318.000;504768;0;0;
3000.517;100.000;128.000;19319.000;504800;0;0;
2965.420;100.000;128.000;19320.000;504831;0;0;
2959.173;100.000;128.000;19321.000;504863;0;0;
2947.398;100.000;128.000;19322.000;504894;0;0;
2947.986;100.000;128.000;19323.000;504926;0;0;
2944.495;100.000;128.000;19324.000;504958;0;0;
2949.779;100.000;128.000;19325.000;504989;0;0;
2953.873;100.000;128.000;19326.000;505021;0;0;
2974.578;100.000;128.000;19327.000;505053;0;0;
3060.423;98.999;0.000;19328.000;505084;0;0;
2982.105;9.011;0.000;19329.000;505116;0;0;
1948.432;6.422;0.000;19330.000;505148;0;0;
1847.280;8.034;0.000;19331.000;505179;0;0;
1854.590;10.842;0.000;19332.000;505211;0;0;
1841.870;11.209;0.000;19333.000;505243;0;0;
1856.127;10.525;0.000;19334.000;505274;0;0;
1855.421;15.751;0.000;19335.000;505306;0;0;
1853.655;15.556;0.000;19336.000;505338;0;0;
1848.771;17.582;0.000;19337.000;505370;0;0;
1853.515;12.821;0.000;19338.000;505402;0;0;
1839.612;12.625;0.000;19339.000;505433;0;0;
1841.757;8.938;0.000;19340.000;505465;0;0;
1815.674;7.643;0.000;19341.000;505497;0;0;
2943.195;5.299;0.000;19342.000;505529;0;0;
3034.395;15.849;0.000;19343.000;505561;0;0;
3027.197;100.000;128.000;19344.000;505593;0;0;
2952.995;100.000;128.000;19345.000;505625;0;0;
2944.404;100.000;128.000;19346.000;505656;0;0;
2946.519;100.000;128.000;19347.000;505688;0;0;
2945.029;100.000;128.000;19348.000;505720;0;0;
2960.059;100.000;128.000;19349.000;505752;0;0;
2983.784;100.000;128.000;19350.000;505784;0;0;
3028.788;40.781;0.000;19351.000;505816;0;0;
2956.075;13.040;0.000;19352.000;505848;0;0;
2946.903;10.256;0.000;19353.000;505880;0;0;
1948.075;7.350;0.000;19354.000;505912;0;0;
1917.907;7.057;0.000;19355.000;505944;0;0;
1892.111;9.109;0.000;19356.000;505976;0;0;
1926.824;7.399;0.000;19357.000;506009;0;0;
1902.655;6.496;0.000;19358.000;506040;0;0;
1915.772;7.228;0.000;19359.000;506073;0;0;
1859.481;7.228;0.000;19360.000;506105;0;0;
2957.332;21.368;0.000;19361.000;506137;0;0;
3002.188;65.861;0.000;19362.000;506169;0;0;
2992.771;100.000;128.000;19363.000;506201;0;0;
2958.173;100.000;128.000;19364.000;506233;0;0;
2941.832;100.000;128.000;19365.000;506265;0;0;
2941.324;100.000;128.000;19366.000;506297;0;0;
2939.662;100.000;128.000;19367.000;506330;0;0;
2946.606;100.000;128.000;19368.000;506362;0;0;
2936.044;100.000;128.000;19369.000;506394;0;0;
2955.012;100.000;128.000;19370.000;506426;0;0;
2975.957;100.000;128.000;19371.000;506458;0;0;
3039.844;100.000;128.000;19372.000;506490;0;0;
3264.399;10.696;0.000;19373.000;506522;0;0;
1810.042;6.740;0.000;19374.000;506554;0;0;
1832.640;14.408;0.000;19375.000;506587;0;0;
1858.860;12.894;0.000;19376.000;506619;0;0;
1854.615;11.722;0.000;19377.000;506651;0;0;
1852.606;24.664;0.000;19378.000;506683;0;0;
1856.894;30.501;0.000;19379.000;506715;0;0;
1864.870;54.921;0.000;19380.000;506747;0;0;
1857.650;66.227;0.000;19381.000;506779;0;0;
1841.436;21.709;0.000;19382.000;506812;0;0;
1829.078;12.454;0.000;19383.000;506844;0;0;
1844.712;9.866;0.000;19384.000;506876;0;0;
1834.019;10.794;0.000;19385.000;506908;0;0;
1809.934;8.425;0.000;19386.000;506940;0;0;
3023.284;16.581;0.000;19387.000;506972;0;0;
3020.402;100.000;128.000;19388.000;507005;0;0;
2952.287;100.000;128.000;19389.000;507037;0;0;
2941.778;100.000;128.000;19390.000;507069;0;0;
2941.204;100.000;128.000;19391.000;507101;0;0;
2950.135;100.000;128.000;19392.000;507133;0;0;
2970.145;100.000;128.000;19393.000;507165;0;0;
3039.826;100.000;128.000;19394.000;507197;0;0;
3113.171;19.756;0.000;19395.000;507229;0;0;
2921.104;7.790;0.000;19396.000;507262;0;0;
1877.700;8.718;0.000;19397.000;507294;0;0;
1899.521;9.158;0.000;19398.000;507326;0;0;
1890.518;11.258;0.000;19399.000;507358;0;0;
1882.566;9.231;0.000;19400.000;507390;0;0;
1881.544;11.282;0.000;19401.000;507422;0;0;
1896.252;10.208;0.000;19402.000;507454;0;0;
1883.260;11.746;0.000;19403.000;507487;0;0;
1883.270;9.719;0.000;19404.000;507519;0;0;
2945.938;10.769;0.000;19405.000;507551;0;0;
3107.041;16.752;0.000;19406.000;507583;0;0;
3007.596;100.000;128.000;19407.000;507615;0;0;
2951.969;100.000;128.000;19408.000;507647;0;0;
2935.707;100.000;128.000;19409.000;507679;0;0;
2935.747;100.000;128.000;19410.000;507711;0;0;
2940.207;100.000;128.000;19411.000;507743;0;0;
2940.524;100.000;128.000;19412.000;507775;0;0;
2945.286;100.000;128.000;19413.000;507807;0;0;
2965.367;100.000;128.000;19414.000;507839;0;0;
3051.564;100.000;128.000;19415.000;507871;0;0;
2965.690;10.208;0.000;19416.000;507903;0;0;
1819.027;6.764;0.000;19417.000;507934;0;0;
1852.470;9.328;0.000;19418.000;507967;0;0;
1829.222;15.165;0.000;19419.000;507998;0;0;
1852.440;17.534;0.000;19420.000;508030;0;0;
1841.195;16.630;0.000;19421.000;508062;0;0;
1836.174;22.466;0.000;19422.000;508094;0;0;
1840.897;15.995;0.000;19423.000;508125;0;0;
1845.228;21.832;0.000;19424.000;508157;0;0;
1836.733;17.460;0.000;19425.000;508189;0;0;
1834.651;17.289;0.000;19426.000;508220;0;0;
1823.890;12.454;0.000;19427.000;508252;0;0;
1869.724;6.374;0.000;19428.000;508284;0;0;
3208.819;9.841;0.000;19429.000;508315;0;0;
3030.010;98.388;0.000;19430.000;508347;0;0;
2977.996;100.000;128.000;19431.000;508378;0;0;
2942.565;100.000;128.000;19432.000;508410;0;0;
2926.422;100.000;128.000;19433.000;508441;0;0;
2942.971;100.000;128.000;19434.000;508473;0;0;
2944.041;100.000;128.000;19435.000;508504;0;0;
2952.046;100.000;128.000;19436.000;508536;0;0;
3001.983;100.000;128.000;19437.000;508567;0;0;
3089.504;94.188;0.000;19438.000;508599;0;0;
3081.564;13.089;0.000;19439.000;508630;0;0;
2927.200;9.817;0.000;19440.000;508661;0;0;
2099.392;7.888;0.000;19441.000;508693;0;0;
1879.608;10.574;0.000;19442.000;508724;0;0;
1874.752;8.425;0.000;19443.000;508755;0;0;
1898.011;8.303;0.000;19444.000;508787;0;0;
1878.622;9.182;0.000;19445.000;508818;0;0;
1872.235;10.061;0.000;19446.000;508849;0;0;
2720.925;7.961;0.000;19447.000;508880;0;0;
3003.056;24.957;0.000;19448.000;508911;0;0;
3042.637;100.000;128.000;19449.000;508942;0;0;
2958.230;100.000;128.000;19450.000;508973;0;0;
2933.723;100.000;128.000;19451.000;509005;0;0;
2928.493;100.000;128.000;19452.000;509036;0;0;
2933.054;100.000;128.000;19453.000;509067;0;0;
2934.847;100.000;128.000;19454.000;509098;0;0;
2945.390;100.000;128.000;19455.000;509129;0;0;
2938.661;100.000;128.000;19456.000;509160;0;0;
