Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15832.000;601418;0;0;
0.000;0.000;0.000;15833.000;601411;0;0;
0.000;0.000;0.000;15834.000;601405;0;0;
0.000;0.000;0.000;15835.000;601398;0;0;
0.000;0.000;0.000;15836.000;601392;0;0;
0.000;0.000;0.000;15837.000;601386;0;0;
0.000;0.000;0.000;15838.000;601380;0;0;
0.000;0.000;0.000;15839.000;601374;0;0;
0.000;0.000;0.000;15840.000;601368;0;0;
0.000;0.000;0.000;15841.000;601362;0;0;
0.000;0.000;0.000;15842.000;601357;0;0;
0.000;0.000;0.000;15843.000;601351;0;0;
0.000;0.000;0.000;15844.000;601346;0;0;
0.000;0.000;0.000;15845.000;601340;0;0;
0.000;0.000;0.000;15846.000;601335;0;0;
0.000;0.000;0.000;15847.000;601330;0;0;
0.000;0.000;0.000;15848.000;601325;0;0;
0.000;0.000;0.000;15849.000;601320;0;0;
0.000;0.000;0.000;15850.000;601315;0;0;
0.000;0.000;0.000;15851.000;601311;0;0;
0.000;0.000;0.000;15852.000;601306;0;0;
0.000;0.000;0.000;15853.000;601302;0;0;
0.000;0.000;0.000;15854.000;601298;0;0;
0.000;0.000;0.000;15855.000;601293;0;0;
0.000;0.000;0.000;15856.000;601289;0;0;
0.000;0.000;0.000;15857.000;601285;0;0;
0.000;0.000;0.000;15858.000;601282;0;0;
0.000;0.000;0.000;15859.000;601278;0;0;
0.000;0.000;0.000;15860.000;601274;0;0;
0.000;0.000;0.000;15861.000;601271;0;0;
0.000;0.000;0.000;15862.000;601268;0;0;
0.000;0.000;0.000;15863.000;601264;0;0;
0.000;0.000;0.000;15864.000;601261;0;0;
0.000;0.000;0.000;15865.000;601258;0;0;
0.000;0.000;0.000;15866.000;601255;0;0;
0.000;0.000;0.000;15867.000;601253;0;0;
0.000;0.000;0.000;15868.000;601250;0;0;
0.000;0.000;0.000;15869.000;601248;0;0;
0.000;0.000;0.000;15870.000;601245;0;0;
0.000;0.000;0.000;15871.000;601243;0;0;
0.000;0.000;0.000;15872.000;601241;0;0;
0.000;0.000;0.000;15873.000;601239;0;0;
0.000;0.000;0.000;15874.000;601237;0;0;
0.000;0.000;0.000;15875.000;601235;0;0;
0.000;0.000;0.000;15876.000;601234;0;0;
0.000;0.000;0.000;15877.000;601232;0;0;
0.000;0.000;0.000;15878.000;601231;0;0;
0.000;0.000;0.000;15879.000;601229;0;0;
0.000;0.000;0.000;15880.000;601228;0;0;
0.000;0.000;0.000;15881.000;601227;0;0;
0.000;0.000;0.000;15882.000;601226;0;0;
0.000;0.000;0.000;15883.000;601226;0;0;
0.000;0.000;0.000;15884.000;601225;0;0;
0.000;0.000;0.000;15885.000;601225;0;0;
0.000;0.000;0.000;15886.000;601224;0;0;
0.000;0.000;0.000;15887.000;601224;0;0;
0.000;0.000;0.000;15888.000;601224;0;0;
0.000;0.000;0.000;15889.000;601224;0;0;
0.000;0.000;0.000;15890.000;601224;0;0;
0.000;0.000;0.000;15891.000;601224;0;0;
0.000;0.000;0.000;15892.000;601224;0;0;
0.000;0.000;0.000;15893.000;601225;0;0;
0.000;0.000;0.000;15894.000;601225;0;0;
0.000;0.000;0.000;15895.000;601226;0;0;
0.000;0.000;0.000;15896.000;601227;0;0;
0.000;0.000;0.000;15897.000;601228;0;0;
0.000;0.000;0.000;15898.000;601229;0;0;
0.000;0.000;0.000;15899.000;601230;0;0;
0.000;0.000;0.000;15900.000;601232;0;0;
0.000;0.000;0.000;15901.000;601233;0;0;
0.000;0.000;0.000;15902.000;601235;0;0;
0.000;0.000;0.000;15903.000;601236;0;0;
0.000;0.000;0.000;15904.000;601238;0;0;
0.000;0.000;0.000;15905.000;601240;0;0;
0.000;0.000;0.000;15906.000;601242;0;0;
0.000;0.000;0.000;15907.000;601244;0;0;
0.000;0.000;0.000;15908.000;601247;0;0;
0.000;0.000;0.000;15909.000;601249;0;0;
0.000;0.000;0.000;15910.000;601252;0;0;
0.000;0.000;0.000;15911.000;601254;0;0;
0.000;0.000;0.000;15912.000;601257;0;0;
0.000;0.000;0.000;15913.000;601260;0;0;
0.000;0.000;0.000;15914.000;601263;0;0;
0.000;0.000;0.000;15915.000;601266;0;0;
0.000;0.000;0.000;15916.000;601269;0;0;
0.000;0.000;0.000;15917.000;601273;0;0;
0.000;0.000;0.000;15918.000;601276;0;0;
0.000;0.000;0.000;15919.000;601280;0;0;
0.000;0.000;0.000;15920.000;601283;0;0;
0.000;0.000;0.000;15921.000;601287;0;0;
0.000;0.000;0.000;15922.000;601291;0;0;
0.000;0.000;0.000;15923.000;601295;0;0;
0.000;0.000;0.000;15924.000;601299;0;0;
0.000;0.000;0.000;15925.000;601303;0;0;
0.000;0.000;0.000;15926.000;601308;0;0;
0.000;0.000;0.000;15927.000;601312;0;0;
0.000;0.000;0.000;15928.000;601316;0;0;
0.000;0.000;0.000;15929.000;601321;0;0;
0.000;0.000;0.000;15930.000;601326;0;0;
0.000;0.000;0.000;15931.000;601330;0;0;
0.000;0.000;0.000;15932.000;601335;0;0;
0.000;0.000;0.000;15933.000;601340;0;0;
0.000;0.000;0.000;15934.000;601345;0;0;
0.000;0.000;0.000;15935.000;601351;0;0;
0.000;0.000;0.000;15936.000;601356;0;0;
0.000;0.000;0.000;15937.000;601361;0;0;
0.000;0.000;0.000;15938.000;601367;0;0;
0.000;0.000;0.000;15939.000;601372;0;0;
0.000;0.000;0.000;15940.000;601378;0;0;
0.000;0.000;0.000;15941.000;601384;0;0;
0.000;0.000;0.000;15942.000;601389;0;0;
0.000;0.000;0.000;15943.000;601395;0;0;
0.000;0.000;0.000;15944.000;601401;0;0;
0.000;0.000;0.000;15945.000;601407;0;0;
0.000;0.000;0.000;15946.000;601414;0;0;
0.000;0.000;0.000;15947.000;601420;0;0;
0.000;0.000;0.000;15948.000;601426;0;0;
0.000;0.000;0.000;15949.000;601433;0;0;
0.000;0.000;0.000;15950.000;601439;0;0;
0.000;0.000;0.000;15951.000;601446;0;0;
0.000;0.000;0.000;15952.000;601452;0;0;
0.000;0.000;0.000;15953.000;601459;0;0;
0.000;0.000;0.000;15954.000;601466;0;0;
0.000;0.000;0.000;15955.000;601473;0;0;
0.000;0.000;0.000;15956.000;601480;0;0;
0.000;0.000;0.000;15957.000;601487;0;0;
0.000;0.000;0.000;15958.000;601494;0;0;
0.000;0.000;0.000;15959.000;601501;0;0;
0.000;0.000;0.000;15960.000;601509;0;0;
0.000;0.000;0.000;15961.000;601516;0;0;
0.000;0.000;0.000;15962.000;601524;0;0;
0.000;0.000;0.000;15963.000;601531;0;0;
0.000;0.000;0.000;15964.000;601539;0;0;
0.000;0.000;0.000;15965.000;601547;0;0;
0.000;0.000;0.000;15966.000;601554;0;0;
0.000;0.000;0.000;15967.000;601562;0;0;
0.000;0.000;0.000;15968.000;601570;0;0;
0.000;0.000;0.000;15969.000;601578;0;0;
0.000;0.000;0.000;15970.000;601587;0;0;
0.000;0.000;0.000;15971.000;601595;0;0;
0.000;0.000;0.000;15972.000;601603;0;0;
0.000;0.000;0.000;15973.000;601611;0;0;
0.000;0.000;0.000;15974.000;601620;0;0;
0.000;0.000;0.000;15975.000;601628;0;0;
0.000;0.000;0.000;15976.000;601637;0;0;
0.000;0.000;0.000;15977.000;601646;0;0;
0.000;0.000;0.000;15978.000;601654;0;0;
0.000;0.000;0.000;15979.000;601663;0;0;
2862.945;1.880;0.000;15980.000;601672;0;0;
2890.949;1.807;0.000;15981.000;601681;0;0;
2916.967;2.222;0.000;15982.000;601690;0;0;
2877.022;2.027;0.000;15983.000;601700;0;0;
2805.092;2.051;0.000;15984.000;601709;0;0;
2796.803;2.784;0.000;15985.000;601718;0;0;
2840.253;3.858;0.000;15986.000;601728;0;0;
2899.243;5.006;0.000;15987.000;601737;0;0;
2931.034;5.495;0.000;15988.000;601747;0;0;
2950.676;5.592;0.000;15989.000;601756;0;0;
2951.969;5.201;0.000;15990.000;601766;0;0;
2926.801;5.812;0.000;15991.000;601776;0;0;
2937.366;7.619;0.000;15992.000;601786;0;0;
2961.555;7.448;0.000;15993.000;601795;0;0;
2992.134;6.813;0.000;15994.000;601805;0;0;
3041.766;4.713;0.000;15995.000;601815;0;0;
3100.800;2.833;0.000;15996.000;601826;0;0;
3158.630;1.880;0.000;15997.000;601836;0;0;
0.000;0.000;0.000;15998.000;601846;0;0;
0.000;0.000;0.000;15999.000;601857;0;0;
0.000;0.000;0.000;16000.000;601867;0;0;
0.000;0.000;0.000;16001.000;601878;0;0;
0.000;0.000;0.000;16002.000;601888;0;0;
0.000;0.000;0.000;16003.000;601899;0;0;
0.000;0.000;0.000;16004.000;601910;0;0;
0.000;0.000;0.000;16005.000;601921;0;0;
0.000;0.000;0.000;16006.000;601931;0;0;
0.000;0.000;0.000;16007.000;601942;0;0;
0.000;0.000;0.000;16008.000;601953;0;0;
0.000;0.000;0.000;16009.000;601965;0;0;
0.000;0.000;0.000;16010.000;601976;0;0;
0.000;0.000;0.000;16011.000;601987;0;0;
0.000;0.000;0.000;16012.000;601998;0;0;
2385.704;2.442;0.000;16013.000;602010;0;0;
2508.552;2.833;0.000;16014.000;602021;0;0;
2504.895;3.175;0.000;16015.000;602033;0;0;
2525.167;3.687;0.000;16016.000;602045;0;0;
2580.197;4.542;0.000;16017.000;602056;0;0;
2520.679;4.737;0.000;16018.000;602068;0;0;
2550.639;6.960;0.000;16019.000;602080;0;0;
2617.888;9.646;0.000;16020.000;602092;0;0;
2748.711;13.333;0.000;16021.000;602104;0;0;
2860.329;30.379;0.000;16022.000;602116;0;0;
2875.301;64.982;0.000;16023.000;602128;0;0;
2918.216;98.999;0.000;16024.000;602140;0;0;
2940.669;100.000;128.000;16025.000;602152;0;0;
2952.637;100.000;128.000;16026.000;602165;0;0;
2970.599;100.000;128.000;16027.000;602177;0;0;
2991.466;100.000;128.000;16028.000;602190;0;0;
2941.736;98.584;0.000;16029.000;602202;0;0;
2926.840;100.000;128.000;16030.000;602214;0;0;
2951.944;100.000;128.000;16031.000;602227;0;0;
2972.861;100.000;128.000;16032.000;602240;0;0;
2978.550;100.000;128.000;16033.000;602253;0;0;
2978.387;100.000;128.000;16034.000;602265;0;0;
2976.374;100.000;128.000;16035.000;602278;0;0;
2961.670;100.000;128.000;16036.000;602291;0;0;
2954.381;100.000;128.000;16037.000;602304;0;0;
2947.855;100.000;128.000;16038.000;602317;0;0;
2941.914;100.000;128.000;16039.000;602330;0;0;
2956.161;100.000;128.000;16040.000;602344;0;0;
2950.590;100.000;128.000;16041.000;602357;0;0;
2941.426;100.000;128.000;16042.000;602370;0;0;
2958.062;100.000;128.000;16043.000;602383;0;0;
2974.171;100.000;128.000;16044.000;602397;0;0;
2994.671;100.000;128.000;16045.000;602410;0;0;
3030.207;100.000;128.000;16046.000;602424;0;0;
3131.089;49.426;0.000;16047.000;602437;0;0;
3287.031;17.753;0.000;16048.000;602451;0;0;
3423.177;7.961;0.000;16049.000;602465;0;0;
3459.563;4.298;0.000;16050.000;602478;0;0;
3605.953;2.979;0.000;16051.000;602492;0;0;
1816.843;4.371;0.000;16052.000;602506;0;0;
1861.620;5.665;0.000;16053.000;602519;0;0;
1880.252;5.226;0.000;16054.000;602533;0;0;
1886.961;4.176;0.000;16055.000;602547;0;0;
1859.161;4.225;0.000;16056.000;602561;0;0;
1861.737;4.420;0.000;16057.000;602575;0;0;
1866.494;3.639;0.000;16058.000;602589;0;0;
1862.513;4.347;0.000;16059.000;602603;0;0;
1856.284;4.518;0.000;16060.000;602617;0;0;
1848.596;5.714;0.000;16061.000;602632;0;0;
1875.912;5.104;0.000;16062.000;602646;0;0;
1874.991;5.055;0.000;16063.000;602660;0;0;
1882.350;5.079;0.000;16064.000;602674;0;0;
1859.631;5.592;0.000;16065.000;602689;0;0;
1869.273;6.129;0.000;16066.000;602703;0;0;
1868.839;6.129;0.000;16067.000;602717;0;0;
1871.527;7.546;0.000;16068.000;602732;0;0;
1897.175;7.473;0.000;16069.000;602747;0;0;
1920.117;5.275;0.000;16070.000;602761;0;0;
1903.925;4.005;0.000;16071.000;602776;0;0;
1867.375;3.687;0.000;16072.000;602790;0;0;
1814.772;4.054;0.000;16073.000;602805;0;0;
1849.161;4.322;0.000;16074.000;602819;0;0;
0.000;0.000;0.000;16075.000;602834;0;0;
0.000;0.000;0.000;16076.000;602849;0;0;
0.000;0.000;0.000;16077.000;602864;0;0;
0.000;0.000;0.000;16078.000;602879;0;0;
2843.027;6.325;0.000;16079.000;602894;0;0;
2891.016;13.529;0.000;16080.000;602908;0;0;
2923.095;8.523;0.000;16081.000;602923;0;0;
2640.387;7.766;0.000;16082.000;602938;0;0;
2786.706;24.103;0.000;16083.000;602953;0;0;
2909.627;98.999;0.000;16084.000;602968;0;0;
2931.416;100.000;128.000;16085.000;602983;0;0;
2934.633;100.000;128.000;16086.000;602998;0;0;
2938.650;100.000;128.000;16087.000;603014;0;0;
2935.063;100.000;128.000;16088.000;603029;0;0;
2938.832;100.000;128.000;16089.000;603044;0;0;
2935.495;100.000;128.000;16090.000;603059;0;0;
2933.683;100.000;128.000;16091.000;603074;0;0;
2954.344;100.000;128.000;16092.000;603090;0;0;
2957.755;100.000;128.000;16093.000;603105;0;0;
2946.539;100.000;128.000;16094.000;603120;0;0;
2934.417;100.000;128.000;16095.000;603136;0;0;
2930.905;100.000;128.000;16096.000;603151;0;0;
2942.843;100.000;128.000;16097.000;603167;0;0;
2957.262;100.000;128.000;16098.000;603182;0;0;
2992.909;100.000;128.000;16099.000;603198;0;0;
3047.921;97.949;0.000;16100.000;603213;0;0;
3150.608;36.703;0.000;16101.000;603229;0;0;
3189.091;26.056;0.000;16102.000;603245;0;0;
3256.780;16.288;0.000;16103.000;603260;0;0;
3323.066;10.012;0.000;16104.000;603276;0;0;
2534.951;7.253;0.000;16105.000;603292;0;0;
2872.694;6.789;0.000;16106.000;603307;0;0;
2869.604;8.425;0.000;16107.000;603323;0;0;
2886.506;11.477;0.000;16108.000;603339;0;0;
2898.873;8.913;0.000;16109.000;603355;0;0;
1775.914;10.501;0.000;16110.000;603371;0;0;
2867.523;9.402;0.000;16111.000;603387;0;0;
2882.838;9.646;0.000;16112.000;603403;0;0;
2561.259;8.376;0.000;16113.000;603419;0;0;
2548.836;8.132;0.000;16114.000;603435;0;0;
2742.778;9.328;0.000;16115.000;603451;0;0;
2804.646;14.042;0.000;16116.000;603467;0;0;
2768.529;26.593;0.000;16117.000;603483;0;0;
2889.914;39.658;0.000;16118.000;603499;0;0;
2941.396;96.947;0.000;16119.000;603516;0;0;
2931.024;100.000;128.000;16120.000;603532;0;0;
2923.690;100.000;128.000;16121.000;603548;0;0;
2940.849;100.000;128.000;16122.000;603565;0;0;
2960.581;100.000;128.000;16123.000;603581;0;0;
2942.537;100.000;128.000;16124.000;603598;0;0;
2924.151;100.000;128.000;16125.000;603614;0;0;
2923.570;100.000;128.000;16126.000;603631;0;0;
2913.915;100.000;128.000;16127.000;603648;0;0;
2904.455;100.000;128.000;16128.000;603664;0;0;
2903.638;100.000;128.000;16129.000;603681;0;0;
2902.363;100.000;128.000;16130.000;603698;0;0;
2903.163;100.000;128.000;16131.000;603714;0;0;
2900.035;100.000;128.000;16132.000;603731;0;0;
2896.669;100.000;128.000;16133.000;603748;0;0;
2907.208;100.000;128.000;16134.000;603765;0;0;
2914.260;100.000;128.000;16135.000;603782;0;0;
2940.714;100.000;128.000;16136.000;603799;0;0;
3003.181;100.000;128.000;16137.000;603816;0;0;
3079.838;33.919;0.000;16138.000;603833;0;0;
3178.494;12.210;0.000;16139.000;603850;0;0;
2878.694;11.868;0.000;16140.000;603868;0;0;
1840.223;6.129;0.000;16141.000;603885;0;0;
1855.966;9.206;0.000;16142.000;603902;0;0;
1843.096;12.405;0.000;16143.000;603919;0;0;
1856.827;15.311;0.000;16144.000;603936;0;0;
1865.016;13.724;0.000;16145.000;603954;0;0;
1854.010;17.534;0.000;16146.000;603971;0;0;
1863.655;19.243;0.000;16147.000;603989;0;0;
1863.277;21.416;0.000;16148.000;604006;0;0;
1871.875;20.244;0.000;16149.000;604024;0;0;
1871.482;20.317;0.000;16150.000;604041;0;0;
1873.228;19.072;0.000;16151.000;604059;0;0;
1872.210;15.360;0.000;16152.000;604076;0;0;
1863.464;16.068;0.000;16153.000;604094;0;0;
1871.178;15.678;0.000;16154.000;604111;0;0;
1868.723;17.998;0.000;16155.000;604129;0;0;
1854.680;17.753;0.000;16156.000;604147;0;0;
1854.819;16.093;0.000;16157.000;604165;0;0;
1854.961;14.505;0.000;16158.000;604183;0;0;
1859.637;13.724;0.000;16159.000;604200;0;0;
1851.176;13.138;0.000;16160.000;604218;0;0;
1839.986;10.769;0.000;16161.000;604236;0;0;
1836.387;7.985;0.000;16162.000;604254;0;0;
1852.651;6.129;0.000;16163.000;604272;0;0;
2827.279;7.253;0.000;16164.000;604290;0;0;
2885.361;17.338;0.000;16165.000;604308;0;0;
3013.506;13.187;0.000;16166.000;604326;0;0;
2967.217;100.000;128.000;16167.000;604344;0;0;
2931.826;100.000;128.000;16168.000;604362;0;0;
2895.003;100.000;128.000;16169.000;604380;0;0;
2895.005;100.000;128.000;16170.000;604398;0;0;
2891.854;100.000;128.000;16171.000;604416;0;0;
2893.633;100.000;128.000;16172.000;604434;0;0;
2896.216;100.000;128.000;16173.000;604453;0;0;
2898.587;100.000;128.000;16174.000;604471;0;0;
2887.032;100.000;128.000;16175.000;604489;0;0;
2907.684;100.000;128.000;16176.000;604507;0;0;
2907.606;100.000;128.000;16177.000;604526;0;0;
2906.881;100.000;128.000;16178.000;604544;0;0;
2899.199;100.000;128.000;16179.000;604562;0;0;
2897.490;100.000;128.000;16180.000;604581;0;0;
2888.466;100.000;128.000;16181.000;604599;0;0;
2927.001;100.000;128.000;16182.000;604617;0;0;
2947.636;100.000;128.000;16183.000;604636;0;0;
2939.961;65.128;0.000;16184.000;604654;0;0;
2959.500;25.934;0.000;16185.000;604673;0;0;
3227.155;18.486;0.000;16186.000;604691;0;0;
2853.776;15.482;0.000;16187.000;604710;0;0;
2774.211;15.165;0.000;16188.000;604729;0;0;
2810.271;12.967;0.000;16189.000;604747;0;0;
2858.537;23.419;0.000;16190.000;604766;0;0;
2772.844;16.239;0.000;16191.000;604785;0;0;
2984.046;18.339;0.000;16192.000;604803;0;0;
2969.279;34.725;0.000;16193.000;604822;0;0;
3015.400;27.741;0.000;16194.000;604841;0;0;
2997.979;78.584;0.000;16195.000;604859;0;0;
2963.128;100.000;128.000;16196.000;604878;0;0;
2935.224;100.000;128.000;16197.000;604897;0;0;
2879.539;100.000;128.000;16198.000;604916;0;0;
2880.423;100.000;128.000;16199.000;604934;0;0;
2895.424;100.000;128.000;16200.000;604953;0;0;
2890.994;100.000;128.000;16201.000;604972;0;0;
2890.216;100.000;128.000;16202.000;604991;0;0;
2885.760;100.000;128.000;16203.000;605010;0;0;
2888.825;100.000;128.000;16204.000;605029;0;0;
2895.666;100.000;128.000;16205.000;605048;0;0;
2882.030;100.000;128.000;16206.000;605067;0;0;
2872.280;100.000;128.000;16207.000;605086;0;0;
2886.687;100.000;128.000;16208.000;605105;0;0;
2885.888;100.000;128.000;16209.000;605124;0;0;
2892.410;100.000;128.000;16210.000;605143;0;0;
2912.652;100.000;128.000;16211.000;605162;0;0;
2932.208;100.000;128.000;16212.000;605181;0;0;
2914.313;100.000;128.000;16213.000;605200;0;0;
2916.561;26.935;0.000;16214.000;605219;0;0;
2835.935;13.260;0.000;16215.000;605238;0;0;
1832.734;20.684;0.000;16216.000;605258;0;0;
1832.874;26.007;0.000;16217.000;605277;0;0;
1864.559;42.711;0.000;16218.000;605296;0;0;
1880.233;35.140;0.000;16219.000;605315;0;0;
1883.266;37.705;0.000;16220.000;605335;0;0;
1872.943;48.694;0.000;16221.000;605354;0;0;
1865.293;98.999;0.000;16222.000;605373;0;0;
1869.616;98.999;0.000;16223.000;605392;0;0;
1864.638;98.999;0.000;16224.000;605412;0;0;
1862.685;50.574;0.000;16225.000;605431;0;0;
1872.540;27.057;0.000;16226.000;605451;0;0;
1845.892;31.551;0.000;16227.000;605470;0;0;
1843.539;49.035;0.000;16228.000;605489;0;0;
1852.800;55.336;0.000;16229.000;605509;0;0;
1859.879;43.223;0.000;16230.000;605528;0;0;
1848.369;31.282;0.000;16231.000;605548;0;0;
1857.263;30.769;0.000;16232.000;605567;0;0;
1846.214;32.137;0.000;16233.000;605587;0;0;
1828.987;24.713;0.000;16234.000;605606;0;0;
1845.496;14.847;0.000;16235.000;605626;0;0;
1856.496;11.917;0.000;16236.000;605645;0;0;
1833.989;16.044;0.000;16237.000;605665;0;0;
2881.269;13.724;0.000;16238.000;605684;0;0;
2889.853;15.482;0.000;16239.000;605704;0;0;
3031.661;16.093;0.000;16240.000;605724;0;0;
2958.088;100.000;128.000;16241.000;605743;0;0;
2918.833;100.000;128.000;16242.000;605763;0;0;
2899.917;100.000;128.000;16243.000;605783;0;0;
2890.465;100.000;128.000;16244.000;605802;0;0;
2883.172;100.000;128.000;16245.000;605822;0;0;
2884.389;100.000;128.000;16246.000;605842;0;0;
2875.972;100.000;128.000;16247.000;605861;0;0;
2876.452;100.000;128.000;16248.000;605881;0;0;
2887.345;100.000;128.000;16249.000;605901;0;0;
2894.876;100.000;128.000;16250.000;605921;0;0;
2899.976;100.000;128.000;16251.000;605940;0;0;
2892.830;100.000;128.000;16252.000;605960;0;0;
2890.240;100.000;128.000;16253.000;605980;0;0;
2928.446;100.000;128.000;16254.000;606000;0;0;
2935.210;100.000;128.000;16255.000;606020;0;0;
2957.311;100.000;128.000;16256.000;606040;0;0;
3101.468;52.991;0.000;16257.000;606059;0;0;
2948.753;30.501;0.000;16258.000;606079;0;0;
2795.081;21.148;0.000;16259.000;606099;0;0;
2828.615;20.562;0.000;16260.000;606119;0;0;
2755.421;16.508;0.000;16261.000;606139;0;0;
2770.103;17.827;0.000;16262.000;606159;0;0;
2793.389;19.463;0.000;16263.000;606179;0;0;
2738.438;31.282;0.000;16264.000;606199;0;0;
3188.153;33.748;0.000;16265.000;606219;0;0;
2968.787;92.894;0.000;16266.000;606239;0;0;
2933.245;100.000;128.000;16267.000;606259;0;0;
2903.217;100.000;128.000;16268.000;606279;0;0;
2882.704;100.000;128.000;16269.000;606299;0;0;
2887.521;100.000;128.000;16270.000;606319;0;0;
2891.993;100.000;128.000;16271.000;606339;0;0;
2887.970;100.000;128.000;16272.000;606359;0;0;
2884.129;100.000;128.000;16273.000;606379;0;0;
2888.551;100.000;128.000;16274.000;606399;0;0;
2879.737;100.000;128.000;16275.000;606419;0;0;
2877.951;100.000;128.000;16276.000;606439;0;0;
2891.146;100.000;128.000;16277.000;606459;0;0;
2896.704;100.000;128.000;16278.000;606480;0;0;
2897.266;100.000;128.000;16279.000;606500;0;0;
2900.300;100.000;128.000;16280.000;606520;0;0;
2906.341;100.000;128.000;16281.000;606540;0;0;
2916.797;100.000;128.000;16282.000;606560;0;0;
2942.878;100.000;128.000;16283.000;606580;0;0;
2946.453;42.906;0.000;16284.000;606600;0;0;
2904.344;13.871;0.000;16285.000;606620;0;0;
2883.188;13.138;0.000;16286.000;606640;0;0;
1828.102;14.261;0.000;16287.000;606660;0;0;
1854.006;20.049;0.000;16288.000;606681;0;0;
1858.375;29.280;0.000;16289.000;606701;0;0;
1862.120;34.310;0.000;16290.000;606721;0;0;
1857.861;33.944;0.000;16291.000;606741;0;0;
1865.659;14.774;0.000;16292.000;606761;0;0;
1830.517;17.900;0.000;16293.000;606781;0;0;
