Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3064.569;100.000;128.000;15754.000;498370;0;0;
3012.939;100.000;128.000;15755.000;498394;0;0;
3008.536;100.000;128.000;15756.000;498417;0;0;
3017.793;100.000;128.000;15757.000;498441;0;0;
3022.242;100.000;128.000;15758.000;498464;0;0;
3013.278;100.000;128.000;15759.000;498488;0;0;
3014.366;100.000;128.000;15760.000;498511;0;0;
3018.828;100.000;128.000;15761.000;498534;0;0;
3022.017;100.000;128.000;15762.000;498558;0;0;
3016.727;100.000;128.000;15763.000;498581;0;0;
3002.826;100.000;128.000;15764.000;498605;0;0;
3020.933;100.000;128.000;15765.000;498628;0;0;
3028.396;100.000;128.000;15766.000;498651;0;0;
3023.009;100.000;128.000;15767.000;498674;0;0;
3007.005;100.000;128.000;15768.000;498698;0;0;
3007.802;100.000;128.000;15769.000;498721;0;0;
3014.765;100.000;128.000;15770.000;498744;0;0;
3009.022;100.000;128.000;15771.000;498768;0;0;
3013.190;100.000;128.000;15772.000;498791;0;0;
3021.891;100.000;128.000;15773.000;498814;0;0;
3007.622;100.000;128.000;15774.000;498837;0;0;
3007.354;100.000;128.000;15775.000;498860;0;0;
3029.679;100.000;128.000;15776.000;498884;0;0;
3014.338;100.000;128.000;15777.000;498907;0;0;
3011.292;100.000;128.000;15778.000;498930;0;0;
3005.627;100.000;128.000;15779.000;498953;0;0;
3022.411;100.000;128.000;15780.000;498976;0;0;
3023.707;100.000;128.000;15781.000;498999;0;0;
3017.545;100.000;128.000;15782.000;499022;0;0;
3012.449;100.000;128.000;15783.000;499045;0;0;
3022.801;100.000;128.000;15784.000;499068;0;0;
3017.542;100.000;128.000;15785.000;499091;0;0;
3019.099;100.000;128.000;15786.000;499114;0;0;
3057.561;100.000;128.000;15787.000;499137;0;0;
3100.324;38.657;0.000;15788.000;499160;0;0;
2940.088;17.045;0.000;15789.000;499184;0;0;
2310.135;6.056;0.000;15790.000;499206;0;0;
1861.802;8.791;0.000;15791.000;499229;0;0;
1872.057;11.258;0.000;15792.000;499252;0;0;
1860.494;18.364;0.000;15793.000;499275;0;0;
1872.439;36.630;0.000;15794.000;499298;0;0;
1876.496;32.869;0.000;15795.000;499321;0;0;
1876.867;34.237;0.000;15796.000;499344;0;0;
1873.620;37.070;0.000;15797.000;499367;0;0;
1868.969;24.322;0.000;15798.000;499390;0;0;
1864.975;32.015;0.000;15799.000;499413;0;0;
1865.314;38.755;0.000;15800.000;499436;0;0;
1876.626;65.031;0.000;15801.000;499459;0;0;
1867.766;38.364;0.000;15802.000;499481;0;0;
1869.413;30.134;0.000;15803.000;499504;0;0;
1863.045;25.079;0.000;15804.000;499527;0;0;
1867.773;37.241;0.000;15805.000;499550;0;0;
1864.980;60.733;0.000;15806.000;499573;0;0;
1858.249;28.523;0.000;15807.000;499595;0;0;
1852.937;18.364;0.000;15808.000;499618;0;0;
1857.086;12.723;0.000;15809.000;499641;0;0;
1846.072;8.864;0.000;15810.000;499664;0;0;
1887.386;7.814;0.000;15811.000;499686;0;0;
2998.010;12.112;0.000;15812.000;499709;0;0;
3007.516;19.072;0.000;15813.000;499732;0;0;
3068.664;100.000;128.000;15814.000;499754;0;0;
3025.674;100.000;128.000;15815.000;499777;0;0;
3018.525;100.000;128.000;15816.000;499799;0;0;
3019.216;100.000;128.000;15817.000;499822;0;0;
3018.943;100.000;128.000;15818.000;499844;0;0;
3015.903;100.000;128.000;15819.000;499867;0;0;
3026.830;100.000;128.000;15820.000;499889;0;0;
3019.571;100.000;128.000;15821.000;499912;0;0;
3030.692;100.000;128.000;15822.000;499934;0;0;
3027.448;100.000;128.000;15823.000;499957;0;0;
3011.450;100.000;128.000;15824.000;499979;0;0;
3002.058;100.000;128.000;15825.000;500002;0;0;
3017.767;100.000;128.000;15826.000;500024;0;0;
3010.226;100.000;128.000;15827.000;500047;0;0;
3025.157;100.000;128.000;15828.000;500069;0;0;
3023.564;100.000;128.000;15829.000;500091;0;0;
3016.802;100.000;128.000;15830.000;500114;0;0;
3007.556;100.000;128.000;15831.000;500136;0;0;
3003.134;100.000;128.000;15832.000;500158;0;0;
3029.875;100.000;128.000;15833.000;500181;0;0;
3028.609;100.000;128.000;15834.000;500203;0;0;
3024.278;100.000;128.000;15835.000;500225;0;0;
3032.447;100.000;128.000;15836.000;500248;0;0;
3019.411;100.000;128.000;15837.000;500270;0;0;
3012.437;100.000;128.000;15838.000;500292;0;0;
3006.000;100.000;128.000;15839.000;500314;0;0;
3021.359;100.000;128.000;15840.000;500337;0;0;
3025.001;100.000;128.000;15841.000;500359;0;0;
3022.537;100.000;128.000;15842.000;500381;0;0;
3023.433;100.000;128.000;15843.000;500403;0;0;
3022.910;100.000;128.000;15844.000;500426;0;0;
3019.005;100.000;128.000;15845.000;500448;0;0;
3017.785;100.000;128.000;15846.000;500470;0;0;
3026.116;100.000;128.000;15847.000;500492;0;0;
3034.834;100.000;128.000;15848.000;500514;0;0;
3086.590;100.000;128.000;15849.000;500536;0;0;
3083.369;12.112;0.000;15850.000;500558;0;0;
3004.243;14.847;0.000;15851.000;500580;0;0;
1892.069;7.302;0.000;15852.000;500602;0;0;
1836.584;12.772;0.000;15853.000;500624;0;0;
1867.701;21.783;0.000;15854.000;500646;0;0;
1874.411;19.780;0.000;15855.000;500668;0;0;
1868.325;35.189;0.000;15856.000;500690;0;0;
1873.384;36.410;0.000;15857.000;500712;0;0;
1866.718;37.167;0.000;15858.000;500734;0;0;
1874.461;32.259;0.000;15859.000;500756;0;0;
1874.348;26.398;0.000;15860.000;500778;0;0;
1860.438;40.147;0.000;15861.000;500800;0;0;
1861.294;32.039;0.000;15862.000;500822;0;0;
1863.111;30.989;0.000;15863.000;500844;0;0;
1851.382;61.172;0.000;15864.000;500865;0;0;
1868.615;60.024;0.000;15865.000;500887;0;0;
1865.476;35.140;0.000;15866.000;500909;0;0;
1876.881;25.177;0.000;15867.000;500931;0;0;
1872.363;25.934;0.000;15868.000;500952;0;0;
1866.176;25.812;0.000;15869.000;500974;0;0;
1869.355;22.418;0.000;15870.000;500996;0;0;
1854.121;20.220;0.000;15871.000;501018;0;0;
1868.166;8.816;0.000;15872.000;501039;0;0;
1850.263;9.597;0.000;15873.000;501061;0;0;
2879.276;7.643;0.000;15874.000;501083;0;0;
2847.363;9.890;0.000;15875.000;501105;0;0;
3129.601;18.559;0.000;15876.000;501126;0;0;
3082.535;100.000;128.000;15877.000;501148;0;0;
3050.656;100.000;128.000;15878.000;501170;0;0;
3022.691;100.000;128.000;15879.000;501191;0;0;
3020.533;100.000;128.000;15880.000;501213;0;0;
3036.566;100.000;128.000;15881.000;501235;0;0;
3020.293;100.000;128.000;15882.000;501256;0;0;
3018.203;100.000;128.000;15883.000;501278;0;0;
3019.582;100.000;128.000;15884.000;501300;0;0;
3023.951;100.000;128.000;15885.000;501321;0;0;
3021.924;100.000;128.000;15886.000;501343;0;0;
3024.839;100.000;128.000;15887.000;501365;0;0;
3020.226;100.000;128.000;15888.000;501386;0;0;
3021.744;100.000;128.000;15889.000;501408;0;0;
3023.818;100.000;128.000;15890.000;501429;0;0;
3024.176;100.000;128.000;15891.000;501451;0;0;
3019.384;100.000;128.000;15892.000;501473;0;0;
3019.856;100.000;128.000;15893.000;501494;0;0;
3023.785;100.000;128.000;15894.000;501516;0;0;
3031.928;100.000;128.000;15895.000;501537;0;0;
3034.371;100.000;128.000;15896.000;501559;0;0;
3018.500;100.000;128.000;15897.000;501581;0;0;
3022.100;100.000;128.000;15898.000;501602;0;0;
3024.017;100.000;128.000;15899.000;501624;0;0;
3031.183;100.000;128.000;15900.000;501645;0;0;
3022.053;100.000;128.000;15901.000;501667;0;0;
3014.164;100.000;128.000;15902.000;501688;0;0;
3022.313;100.000;128.000;15903.000;501710;0;0;
3021.676;100.000;128.000;15904.000;501731;0;0;
3012.124;100.000;128.000;15905.000;501753;0;0;
3017.021;100.000;128.000;15906.000;501774;0;0;
3046.160;100.000;128.000;15907.000;501796;0;0;
3054.643;100.000;128.000;15908.000;501817;0;0;
3039.773;100.000;128.000;15909.000;501839;0;0;
3059.083;100.000;128.000;15910.000;501860;0;0;
3036.258;100.000;128.000;15911.000;501882;0;0;
3063.982;100.000;128.000;15912.000;501903;0;0;
3072.698;85.910;0.000;15913.000;501925;0;0;
3040.746;15.678;0.000;15914.000;501946;0;0;
3013.326;9.280;0.000;15915.000;501968;0;0;
1863.860;6.300;0.000;15916.000;501989;0;0;
1908.447;8.376;0.000;15917.000;502010;0;0;
1865.529;12.967;0.000;15918.000;502032;0;0;
1866.633;17.778;0.000;15919.000;502053;0;0;
1873.319;54.701;0.000;15920.000;502075;0;0;
1876.879;98.999;0.000;15921.000;502096;0;0;
1881.322;88.571;0.000;15922.000;502117;0;0;
1865.656;47.424;0.000;15923.000;502139;0;0;
1874.062;24.444;0.000;15924.000;502160;0;0;
1872.736;25.885;0.000;15925.000;502182;0;0;
1858.872;30.354;0.000;15926.000;502203;0;0;
1865.196;27.619;0.000;15927.000;502225;0;0;
1861.174;28.791;0.000;15928.000;502246;0;0;
1866.649;37.363;0.000;15929.000;502267;0;0;
1866.801;35.775;0.000;15930.000;502289;0;0;
1865.895;28.840;0.000;15931.000;502310;0;0;
1865.908;30.696;0.000;15932.000;502331;0;0;
1876.684;16.557;0.000;15933.000;502353;0;0;
1896.002;19.512;0.000;15934.000;502374;0;0;
1859.949;70.281;0.000;15935.000;502395;0;0;
1852.189;22.247;0.000;15936.000;502417;0;0;
1842.630;21.270;0.000;15937.000;502438;0;0;
1835.545;9.011;0.000;15938.000;502459;0;0;
2818.519;6.886;0.000;15939.000;502481;0;0;
2992.796;11.209;0.000;15940.000;502502;0;0;
3061.890;100.000;128.000;15941.000;502523;0;0;
3018.227;100.000;128.000;15942.000;502545;0;0;
3023.227;100.000;128.000;15943.000;502566;0;0;
3019.021;100.000;128.000;15944.000;502587;0;0;
3036.080;100.000;128.000;15945.000;502609;0;0;
3032.615;100.000;128.000;15946.000;502630;0;0;
3019.938;100.000;128.000;15947.000;502651;0;0;
3026.508;100.000;128.000;15948.000;502672;0;0;
3031.389;100.000;128.000;15949.000;502694;0;0;
3019.225;100.000;128.000;15950.000;502715;0;0;
3034.505;100.000;128.000;15951.000;502736;0;0;
3035.781;100.000;128.000;15952.000;502757;0;0;
3031.311;100.000;128.000;15953.000;502778;0;0;
3025.095;100.000;128.000;15954.000;502800;0;0;
3036.048;100.000;128.000;15955.000;502821;0;0;
3026.139;100.000;128.000;15956.000;502842;0;0;
3023.233;100.000;128.000;15957.000;502863;0;0;
3032.320;100.000;128.000;15958.000;502885;0;0;
3030.788;100.000;128.000;15959.000;502906;0;0;
3023.322;100.000;128.000;15960.000;502927;0;0;
3018.608;100.000;128.000;15961.000;502948;0;0;
3032.599;100.000;128.000;15962.000;502970;0;0;
3022.704;100.000;128.000;15963.000;502991;0;0;
3024.742;100.000;128.000;15964.000;503012;0;0;
3033.619;100.000;128.000;15965.000;503033;0;0;
3031.642;100.000;128.000;15966.000;503054;0;0;
3030.907;100.000;128.000;15967.000;503076;0;0;
3022.528;100.000;128.000;15968.000;503097;0;0;
3022.771;100.000;128.000;15969.000;503118;0;0;
3026.451;100.000;128.000;15970.000;503139;0;0;
3031.497;100.000;128.000;15971.000;503161;0;0;
3028.627;100.000;128.000;15972.000;503182;0;0;
3028.858;100.000;128.000;15973.000;503203;0;0;
3026.151;100.000;128.000;15974.000;503224;0;0;
3018.275;100.000;128.000;15975.000;503245;0;0;
3022.938;100.000;128.000;15976.000;503267;0;0;
3066.229;100.000;128.000;15977.000;503288;0;0;
3114.772;58.877;0.000;15978.000;503309;0;0;
2861.126;12.405;0.000;15979.000;503330;0;0;
2918.013;7.350;0.000;15980.000;503351;0;0;
1872.711;7.277;0.000;15981.000;503373;0;0;
1865.758;9.109;0.000;15982.000;503394;0;0;
1872.386;15.018;0.000;15983.000;503415;0;0;
1875.215;17.045;0.000;15984.000;503436;0;0;
1876.688;16.264;0.000;15985.000;503458;0;0;
1872.775;17.411;0.000;15986.000;503479;0;0;
1869.603;19.560;0.000;15987.000;503500;0;0;
1861.642;23.126;0.000;15988.000;503521;0;0;
1866.164;32.039;0.000;15989.000;503542;0;0;
1861.134;39.780;0.000;15990.000;503564;0;0;
1865.071;24.567;0.000;15991.000;503585;0;0;
1857.295;26.593;0.000;15992.000;503606;0;0;
1867.364;28.913;0.000;15993.000;503627;0;0;
1860.677;32.527;0.000;15994.000;503648;0;0;
1870.611;23.712;0.000;15995.000;503670;0;0;
1871.410;21.636;0.000;15996.000;503691;0;0;
1861.220;21.490;0.000;15997.000;503712;0;0;
1862.687;15.092;0.000;15998.000;503733;0;0;
1845.796;15.580;0.000;15999.000;503754;0;0;
1854.563;12.308;0.000;16000.000;503776;0;0;
1852.325;6.862;0.000;16001.000;503797;0;0;
1864.563;7.643;0.000;16002.000;503818;0;0;
1855.356;6.740;0.000;16003.000;503839;0;0;
3004.231;11.477;0.000;16004.000;503861;0;0;
3021.135;13.455;0.000;16005.000;503882;0;0;
3088.189;100.000;128.000;16006.000;503903;0;0;
3079.146;100.000;128.000;16007.000;503924;0;0;
3048.978;100.000;128.000;16008.000;503946;0;0;
3032.599;100.000;128.000;16009.000;503967;0;0;
3011.303;100.000;128.000;16010.000;503988;0;0;
3014.949;100.000;128.000;16011.000;504009;0;0;
3018.565;100.000;128.000;16012.000;504030;0;0;
3019.571;100.000;128.000;16013.000;504052;0;0;
3031.693;100.000;128.000;16014.000;504073;0;0;
3027.634;100.000;128.000;16015.000;504094;0;0;
3055.575;100.000;128.000;16016.000;504115;0;0;
3060.708;100.000;128.000;16017.000;504137;0;0;
3025.834;100.000;128.000;16018.000;504158;0;0;
3056.564;100.000;128.000;16019.000;504179;0;0;
3064.312;100.000;128.000;16020.000;504200;0;0;
3028.678;100.000;128.000;16021.000;504222;0;0;
3028.289;100.000;128.000;16022.000;504243;0;0;
3031.253;100.000;128.000;16023.000;504264;0;0;
3030.317;100.000;128.000;16024.000;504285;0;0;
3030.645;100.000;128.000;16025.000;504307;0;0;
3018.810;100.000;128.000;16026.000;504328;0;0;
3026.621;100.000;128.000;16027.000;504349;0;0;
3025.889;100.000;128.000;16028.000;504370;0;0;
3052.533;100.000;128.000;16029.000;504391;0;0;
3063.005;100.000;128.000;16030.000;504412;0;0;
3026.353;100.000;128.000;16031.000;504433;0;0;
3031.447;100.000;128.000;16032.000;504455;0;0;
3060.683;100.000;128.000;16033.000;504476;0;0;
3023.870;100.000;128.000;16034.000;504497;0;0;
3029.854;100.000;128.000;16035.000;504518;0;0;
3027.707;100.000;128.000;16036.000;504539;0;0;
3051.975;100.000;128.000;16037.000;504560;0;0;
3034.127;100.000;128.000;16038.000;504582;0;0;
3030.354;100.000;128.000;16039.000;504603;0;0;
3031.474;100.000;128.000;16040.000;504624;0;0;
3022.122;100.000;128.000;16041.000;504645;0;0;
3052.364;100.000;128.000;16042.000;504666;0;0;
3083.912;100.000;128.000;16043.000;504687;0;0;
3124.850;31.502;0.000;16044.000;504708;0;0;
2878.870;10.672;0.000;16045.000;504729;0;0;
1857.632;14.212;0.000;16046.000;504750;0;0;
1855.674;21.538;0.000;16047.000;504771;0;0;
1867.370;36.239;0.000;16048.000;504792;0;0;
1878.001;43.004;0.000;16049.000;504813;0;0;
1869.221;33.504;0.000;16050.000;504834;0;0;
1885.349;27.204;0.000;16051.000;504855;0;0;
1878.161;17.143;0.000;16052.000;504876;0;0;
1876.038;21.612;0.000;16053.000;504897;0;0;
1877.334;24.762;0.000;16054.000;504918;0;0;
1876.174;25.495;0.000;16055.000;504939;0;0;
1862.612;68.767;0.000;16056.000;504960;0;0;
1866.143;54.335;0.000;16057.000;504981;0;0;
1871.418;35.604;0.000;16058.000;505002;0;0;
1871.468;56.679;0.000;16059.000;505023;0;0;
1886.738;68.059;0.000;16060.000;505044;0;0;
1870.105;98.999;0.000;16061.000;505065;0;0;
1872.211;96.190;0.000;16062.000;505086;0;0;
1867.656;98.999;0.000;16063.000;505107;0;0;
1871.692;60.464;0.000;16064.000;505127;0;0;
1850.289;89.280;0.000;16065.000;505148;0;0;
1822.432;20.122;0.000;16066.000;505169;0;0;
1857.207;10.574;0.000;16067.000;505190;0;0;
1914.570;10.818;0.000;16068.000;505211;0;0;
1871.219;15.092;0.000;16069.000;505232;0;0;
2691.548;7.692;0.000;16070.000;505252;0;0;
2926.784;8.718;0.000;16071.000;505273;0;0;
3067.648;88.205;0.000;16072.000;505294;0;0;
3030.717;100.000;128.000;16073.000;505315;0;0;
3027.280;100.000;128.000;16074.000;505335;0;0;
3019.807;100.000;128.000;16075.000;505356;0;0;
3028.504;100.000;128.000;16076.000;505377;0;0;
3035.234;100.000;128.000;16077.000;505398;0;0;
3031.956;100.000;128.000;16078.000;505419;0;0;
3032.032;100.000;128.000;16079.000;505439;0;0;
3018.104;100.000;128.000;16080.000;505460;0;0;
3019.323;100.000;128.000;16081.000;505481;0;0;
3023.412;100.000;128.000;16082.000;505501;0;0;
3031.654;100.000;128.000;16083.000;505522;0;0;
3030.632;100.000;128.000;16084.000;505543;0;0;
3034.998;100.000;128.000;16085.000;505563;0;0;
3029.101;100.000;128.000;16086.000;505584;0;0;
3039.718;100.000;128.000;16087.000;505605;0;0;
3026.357;100.000;128.000;16088.000;505625;0;0;
3040.169;100.000;128.000;16089.000;505646;0;0;
3022.215;100.000;128.000;16090.000;505667;0;0;
3024.274;100.000;128.000;16091.000;505687;0;0;
3017.382;100.000;128.000;16092.000;505708;0;0;
3045.663;100.000;128.000;16093.000;505728;0;0;
3059.978;100.000;128.000;16094.000;505749;0;0;
3052.718;100.000;128.000;16095.000;505770;0;0;
3029.471;100.000;128.000;16096.000;505790;0;0;
3030.928;100.000;128.000;16097.000;505811;0;0;
3034.866;100.000;128.000;16098.000;505831;0;0;
3028.019;100.000;128.000;16099.000;505852;0;0;
3038.147;100.000;128.000;16100.000;505873;0;0;
3033.871;100.000;128.000;16101.000;505893;0;0;
3047.906;100.000;128.000;16102.000;505914;0;0;
3050.675;100.000;128.000;16103.000;505934;0;0;
3029.409;100.000;128.000;16104.000;505955;0;0;
3027.029;100.000;128.000;16105.000;505975;0;0;
3034.864;100.000;128.000;16106.000;505996;0;0;
3061.603;100.000;128.000;16107.000;506016;0;0;
3066.447;100.000;128.000;16108.000;506037;0;0;
3066.623;100.000;128.000;16109.000;506057;0;0;
3094.533;54.725;0.000;16110.000;506078;0;0;
3016.925;8.132;0.000;16111.000;506098;0;0;
3000.001;13.138;0.000;16112.000;506119;0;0;
1887.418;5.055;0.000;16113.000;506139;0;0;
1885.670;4.493;0.000;16114.000;506160;0;0;
1849.709;7.497;0.000;16115.000;506180;0;0;
1877.072;12.943;0.000;16116.000;506201;0;0;
1868.218;13.822;0.000;16117.000;506221;0;0;
1874.863;17.949;0.000;16118.000;506242;0;0;
1876.730;23.614;0.000;16119.000;506262;0;0;
1884.401;28.132;0.000;16120.000;506282;0;0;
1886.321;28.816;0.000;16121.000;506303;0;0;
1871.832;30.696;0.000;16122.000;506323;0;0;
1863.496;32.063;0.000;16123.000;506344;0;0;
1863.983;40.879;0.000;16124.000;506364;0;0;
1864.152;37.021;0.000;16125.000;506384;0;0;
1865.646;32.845;0.000;16126.000;506405;0;0;
1865.082;31.160;0.000;16127.000;506425;0;0;
1863.145;30.232;0.000;16128.000;506445;0;0;
1865.271;23.639;0.000;16129.000;506466;0;0;
1872.042;21.734;0.000;16130.000;506486;0;0;
1879.577;27.424;0.000;16131.000;506506;0;0;
1875.473;26.618;0.000;16132.000;506526;0;0;
1853.352;17.753;0.000;16133.000;506547;0;0;
1864.187;14.676;0.000;16134.000;506567;0;0;
1870.877;12.357;0.000;16135.000;506587;0;0;
1860.634;8.645;0.000;16136.000;506607;0;0;
2659.866;8.327;0.000;16137.000;506628;0;0;
2916.347;11.355;0.000;16138.000;506648;0;0;
3062.733;67.497;0.000;16139.000;506668;0;0;
3058.876;100.000;128.000;16140.000;506688;0;0;
3018.098;100.000;128.000;16141.000;506709;0;0;
3018.297;100.000;128.000;16142.000;506729;0;0;
3017.405;100.000;128.000;16143.000;506749;0;0;
3015.722;100.000;128.000;16144.000;506769;0;0;
3021.156;100.000;128.000;16145.000;506789;0;0;
3021.053;100.000;128.000;16146.000;506809;0;0;
3029.588;100.000;128.000;16147.000;506830;0;0;
3026.281;100.000;128.000;16148.000;506850;0;0;
3020.261;100.000;128.000;16149.000;506870;0;0;
3017.454;100.000;128.000;16150.000;506890;0;0;
3018.256;100.000;128.000;16151.000;506910;0;0;
3010.344;100.000;128.000;16152.000;506930;0;0;
3025.202;100.000;128.000;16153.000;506950;0;0;
3016.177;100.000;128.000;16154.000;506970;0;0;
3017.751;100.000;128.000;16155.000;506990;0;0;
3015.289;100.000;128.000;16156.000;507011;0;0;
3020.125;100.000;128.000;16157.000;507031;0;0;
3025.999;100.000;128.000;16158.000;507051;0;0;
3035.077;100.000;128.000;16159.000;507071;0;0;
3045.499;100.000;128.000;16160.000;507091;0;0;
3025.097;100.000;128.000;16161.000;507111;0;0;
3019.018;100.000;128.000;16162.000;507131;0;0;
3021.891;100.000;128.000;16163.000;507151;0;0;
3018.457;100.000;128.000;16164.000;507171;0;0;
3011.923;100.000;128.000;16165.000;507191;0;0;
3023.097;100.000;128.000;16166.000;507211;0;0;
3022.494;100.000;128.000;16167.000;507231;0;0;
3020.616;100.000;128.000;16168.000;507251;0;0;
3017.408;100.000;128.000;16169.000;507271;0;0;
3027.711;100.000;128.000;16170.000;507291;0;0;
3030.306;100.000;128.000;16171.000;507310;0;0;
3029.019;100.000;128.000;16172.000;507330;0;0;
3028.078;100.000;128.000;16173.000;507350;0;0;
3053.481;100.000;128.000;16174.000;507370;0;0;
3022.193;100.000;128.000;16175.000;507390;0;0;
3017.205;100.000;128.000;16176.000;507410;0;0;
3062.454;100.000;128.000;16177.000;507430;0;0;
3068.341;100.000;128.000;16178.000;507450;0;0;
3126.271;50.745;0.000;16179.000;507470;0;0;
3068.162;8.205;0.000;16180.000;507490;0;0;
1862.657;6.227;0.000;16181.000;507509;0;0;
1877.396;7.985;0.000;16182.000;507529;0;0;
1862.422;9.133;0.000;16183.000;507549;0;0;
1866.916;12.088;0.000;16184.000;507569;0;0;
1872.934;14.921;0.000;16185.000;507589;0;0;
1863.516;18.877;0.000;16186.000;507609;0;0;
1870.342;33.651;0.000;16187.000;507628;0;0;
1881.571;38.706;0.000;16188.000;507648;0;0;
1877.968;36.899;0.000;16189.000;507668;0;0;
1870.504;41.343;0.000;16190.000;507688;0;0;
1867.766;60.342;0.000;16191.000;507707;0;0;
1872.647;49.255;0.000;16192.000;507727;0;0;
1863.307;50.745;0.000;16193.000;507747;0;0;
1868.992;69.426;0.000;16194.000;507767;0;0;
1866.871;54.017;0.000;16195.000;507786;0;0;
1871.896;48.010;0.000;16196.000;507806;0;0;
1867.273;36.508;0.000;16197.000;507826;0;0;
1872.600;24.518;0.000;16198.000;507845;0;0;
1871.513;35.873;0.000;16199.000;507865;0;0;
1867.240;46.154;0.000;16200.000;507885;0;0;
1858.306;24.274;0.000;16201.000;507904;0;0;
1881.305;19.170;0.000;16202.000;507924;0;0;
1871.890;31.429;0.000;16203.000;507943;0;0;
