Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.203;100.000;128.000;20369.000;287891;0;0;
2953.621;100.000;128.000;20370.000;287855;0;0;
2953.875;100.000;128.000;20371.000;287820;0;0;
2948.023;100.000;128.000;20372.000;287785;0;0;
3010.870;100.000;128.000;20373.000;287750;0;0;
3001.283;21.490;0.000;20374.000;287714;0;0;
2902.559;7.961;0.000;20375.000;287679;0;0;
1854.073;8.352;0.000;20376.000;287644;0;0;
1855.937;15.287;0.000;20377.000;287609;0;0;
1863.951;19.170;0.000;20378.000;287574;0;0;
1865.979;29.206;0.000;20379.000;287540;0;0;
1865.859;17.778;0.000;20380.000;287505;0;0;
1871.901;24.493;0.000;20381.000;287470;0;0;
1866.748;28.547;0.000;20382.000;287435;0;0;
1865.016;23.663;0.000;20383.000;287401;0;0;
1860.977;20.220;0.000;20384.000;287366;0;0;
1866.773;16.386;0.000;20385.000;287331;0;0;
1866.421;12.674;0.000;20386.000;287297;0;0;
1860.200;11.038;0.000;20387.000;287262;0;0;
1885.254;11.038;0.000;20388.000;287228;0;0;
2956.279;12.137;0.000;20389.000;287194;0;0;
3052.581;69.426;0.000;20390.000;287159;0;0;
2962.307;100.000;128.000;20391.000;287125;0;0;
2959.096;100.000;128.000;20392.000;287091;0;0;
2966.530;100.000;128.000;20393.000;287057;0;0;
2964.265;100.000;128.000;20394.000;287023;0;0;
2959.459;100.000;128.000;20395.000;286989;0;0;
2957.906;100.000;128.000;20396.000;286954;0;0;
2955.587;100.000;128.000;20397.000;286921;0;0;
2957.276;100.000;128.000;20398.000;286887;0;0;
2953.151;100.000;128.000;20399.000;286853;0;0;
2958.799;100.000;128.000;20400.000;286819;0;0;
2960.085;100.000;128.000;20401.000;286785;0;0;
3004.392;100.000;128.000;20402.000;286752;0;0;
2999.259;100.000;128.000;20403.000;286718;0;0;
2999.815;100.000;128.000;20404.000;286685;0;0;
2983.329;100.000;128.000;20405.000;286651;0;0;
3000.617;100.000;128.000;20406.000;286617;0;0;
2967.253;100.000;128.000;20407.000;286584;0;0;
2964.667;100.000;128.000;20408.000;286551;0;0;
2967.264;100.000;128.000;20409.000;286518;0;0;
2953.271;100.000;128.000;20410.000;286484;0;0;
2942.503;100.000;128.000;20411.000;286451;0;0;
2957.548;100.000;128.000;20412.000;286418;0;0;
2970.578;100.000;128.000;20413.000;286385;0;0;
3023.641;100.000;128.000;20414.000;286352;0;0;
2939.040;12.527;0.000;20415.000;286320;0;0;
1813.923;15.287;0.000;20416.000;286287;0;0;
1854.892;21.001;0.000;20417.000;286254;0;0;
1862.440;21.343;0.000;20418.000;286221;0;0;
1848.793;14.701;0.000;20419.000;286189;0;0;
1848.149;18.681;0.000;20420.000;286156;0;0;
1859.396;25.324;0.000;20421.000;286123;0;0;
1854.930;26.081;0.000;20422.000;286091;0;0;
1844.407;47.912;0.000;20423.000;286058;0;0;
1864.101;35.116;0.000;20424.000;286026;0;0;
1867.070;38.974;0.000;20425.000;285994;0;0;
1880.875;27.326;0.000;20426.000;285961;0;0;
1873.954;38.046;0.000;20427.000;285929;0;0;
1863.250;29.597;0.000;20428.000;285897;0;0;
1869.046;45.763;0.000;20429.000;285865;0;0;
1842.415;24.664;0.000;20430.000;285833;0;0;
2957.580;16.435;0.000;20431.000;285801;0;0;
3041.022;90.525;0.000;20432.000;285769;0;0;
2973.957;100.000;128.000;20433.000;285737;0;0;
2966.898;100.000;128.000;20434.000;285705;0;0;
2959.209;100.000;128.000;20435.000;285674;0;0;
2963.840;100.000;128.000;20436.000;285642;0;0;
2970.573;100.000;128.000;20437.000;285610;0;0;
2967.965;100.000;128.000;20438.000;285579;0;0;
2961.181;100.000;128.000;20439.000;285547;0;0;
3009.307;100.000;128.000;20440.000;285516;0;0;
3027.025;100.000;128.000;20441.000;285485;0;0;
3042.883;69.817;0.000;20442.000;285453;0;0;
3252.509;21.172;0.000;20443.000;285422;0;0;
3231.750;27.326;0.000;20444.000;285391;0;0;
3120.414;53.919;0.000;20445.000;285360;0;0;
3071.024;98.999;0.000;20446.000;285329;0;0;
3012.054;100.000;128.000;20447.000;285298;0;0;
2993.993;100.000;128.000;20448.000;285267;0;0;
2958.604;100.000;128.000;20449.000;285236;0;0;
2964.086;100.000;128.000;20450.000;285205;0;0;
2961.526;100.000;128.000;20451.000;285174;0;0;
2967.288;100.000;128.000;20452.000;285144;0;0;
2968.318;100.000;128.000;20453.000;285113;0;0;
2972.474;100.000;128.000;20454.000;285082;0;0;
2952.343;100.000;128.000;20455.000;285052;0;0;
2972.618;100.000;128.000;20456.000;285021;0;0;
3028.246;98.999;0.000;20457.000;284991;0;0;
2962.068;12.210;0.000;20458.000;284960;0;0;
1845.604;19.365;0.000;20459.000;284930;0;0;
1876.847;13.284;0.000;20460.000;284900;0;0;
1854.438;10.574;0.000;20461.000;284869;0;0;
1849.085;14.896;0.000;20462.000;284839;0;0;
1854.025;22.540;0.000;20463.000;284809;0;0;
1862.264;27.277;0.000;20464.000;284779;0;0;
1862.863;25.006;0.000;20465.000;284749;0;0;
1862.700;19.096;0.000;20466.000;284719;0;0;
1865.621;31.819;0.000;20467.000;284689;0;0;
1863.433;25.495;0.000;20468.000;284659;0;0;
1858.714;19.048;0.000;20469.000;284629;0;0;
1866.613;21.050;0.000;20470.000;284600;0;0;
1856.974;25.617;0.000;20471.000;284570;0;0;
1864.688;12.137;0.000;20472.000;284540;0;0;
1852.339;8.205;0.000;20473.000;284511;0;0;
2303.131;4.957;0.000;20474.000;284481;0;0;
2960.771;17.314;0.000;20475.000;284451;0;0;
3024.344;100.000;128.000;20476.000;284422;0;0;
2962.535;100.000;128.000;20477.000;284393;0;0;
2957.486;100.000;128.000;20478.000;284363;0;0;
2962.077;100.000;128.000;20479.000;284334;0;0;
2970.668;100.000;128.000;20480.000;284305;0;0;
2962.786;100.000;128.000;20481.000;284275;0;0;
2942.295;100.000;128.000;20482.000;284246;0;0;
2957.713;100.000;128.000;20483.000;284217;0;0;
2971.021;100.000;128.000;20484.000;284188;0;0;
2968.909;100.000;128.000;20485.000;284159;0;0;
2965.659;100.000;128.000;20486.000;284130;0;0;
2987.794;100.000;128.000;20487.000;284101;0;0;
3005.863;100.000;128.000;20488.000;284072;0;0;
3036.774;100.000;128.000;20489.000;284044;0;0;
3058.724;100.000;128.000;20490.000;284015;0;0;
3123.466;46.496;0.000;20491.000;283986;0;0;
3099.780;42.735;0.000;20492.000;283957;0;0;
3173.720;55.922;0.000;20493.000;283929;0;0;
3077.405;98.999;0.000;20494.000;283900;0;0;
3025.439;100.000;128.000;20495.000;283872;0;0;
2989.347;100.000;128.000;20496.000;283844;0;0;
2975.866;100.000;128.000;20497.000;283815;0;0;
2967.796;100.000;128.000;20498.000;283787;0;0;
2959.318;100.000;128.000;20499.000;283759;0;0;
2955.672;100.000;128.000;20500.000;283730;0;0;
2963.199;100.000;128.000;20501.000;283702;0;0;
2965.930;100.000;128.000;20502.000;283674;0;0;
2967.578;100.000;128.000;20503.000;283646;0;0;
2994.409;100.000;128.000;20504.000;283618;0;0;
3023.443;97.241;0.000;20505.000;283590;0;0;
2947.684;12.869;0.000;20506.000;283562;0;0;
2957.886;6.276;0.000;20507.000;283534;0;0;
1835.885;9.695;0.000;20508.000;283507;0;0;
1856.832;8.400;0.000;20509.000;283479;0;0;
1835.831;22.564;0.000;20510.000;283451;0;0;
1847.196;68.327;0.000;20511.000;283424;0;0;
1857.795;97.509;0.000;20512.000;283396;0;0;
1856.530;42.637;0.000;20513.000;283369;0;0;
1868.259;16.679;0.000;20514.000;283341;0;0;
1861.814;59.023;0.000;20515.000;283314;0;0;
1859.762;98.755;0.000;20516.000;283287;0;0;
1887.449;23.468;0.000;20517.000;283260;0;0;
1867.798;33.138;0.000;20518.000;283232;0;0;
1865.624;17.851;0.000;20519.000;283205;0;0;
1866.664;20.635;0.000;20520.000;283178;0;0;
1854.504;16.093;0.000;20521.000;283151;0;0;
1861.644;8.694;0.000;20522.000;283125;0;0;
1861.011;6.789;0.000;20523.000;283098;0;0;
2901.082;11.477;0.000;20524.000;283071;0;0;
3171.697;15.849;0.000;20525.000;283044;0;0;
3035.146;100.000;128.000;20526.000;283018;0;0;
2989.884;100.000;128.000;20527.000;282991;0;0;
2955.012;100.000;128.000;20528.000;282965;0;0;
2956.591;100.000;128.000;20529.000;282938;0;0;
2963.030;100.000;128.000;20530.000;282912;0;0;
2968.221;100.000;128.000;20531.000;282886;0;0;
2968.918;100.000;128.000;20532.000;282859;0;0;
2957.797;100.000;128.000;20533.000;282833;0;0;
2960.904;100.000;128.000;20534.000;282807;0;0;
2960.765;100.000;128.000;20535.000;282781;0;0;
2990.840;100.000;128.000;20536.000;282755;0;0;
2979.056;100.000;128.000;20537.000;282729;0;0;
2965.980;100.000;128.000;20538.000;282703;0;0;
2972.268;100.000;128.000;20539.000;282677;0;0;
2968.042;100.000;128.000;20540.000;282651;0;0;
2997.987;100.000;128.000;20541.000;282626;0;0;
3012.501;100.000;128.000;20542.000;282600;0;0;
3026.517;100.000;128.000;20543.000;282575;0;0;
3011.147;100.000;128.000;20544.000;282549;0;0;
3007.073;100.000;128.000;20545.000;282524;0;0;
2976.007;100.000;128.000;20546.000;282499;0;0;
2986.236;100.000;128.000;20547.000;282474;0;0;
2969.390;100.000;128.000;20548.000;282449;0;0;
2993.831;100.000;128.000;20549.000;282424;0;0;
2971.052;100.000;128.000;20550.000;282399;0;0;
2959.508;100.000;128.000;20551.000;282374;0;0;
2978.795;100.000;128.000;20552.000;282349;0;0;
2981.603;100.000;128.000;20553.000;282324;0;0;
2962.724;100.000;128.000;20554.000;282300;0;0;
2961.351;100.000;128.000;20555.000;282275;0;0;
3017.734;100.000;128.000;20556.000;282251;0;0;
3047.697;46.593;0.000;20557.000;282227;0;0;
2997.211;7.106;0.000;20558.000;282202;0;0;
2954.557;7.302;0.000;20559.000;282178;0;0;
1853.534;5.446;0.000;20560.000;282154;0;0;
1836.322;5.763;0.000;20561.000;282130;0;0;
1852.958;6.642;0.000;20562.000;282107;0;0;
1865.684;7.155;0.000;20563.000;282083;0;0;
1850.591;12.015;0.000;20564.000;282059;0;0;
1860.005;15.653;0.000;20565.000;282036;0;0;
1862.380;16.801;0.000;20566.000;282012;0;0;
1863.556;18.535;0.000;20567.000;281989;0;0;
1867.704;24.811;0.000;20568.000;281966;0;0;
1864.547;16.630;0.000;20569.000;281943;0;0;
1866.373;12.454;0.000;20570.000;281920;0;0;
1857.292;14.237;0.000;20571.000;281897;0;0;
1856.458;19.145;0.000;20572.000;281874;0;0;
1854.089;14.408;0.000;20573.000;281852;0;0;
1867.522;12.918;0.000;20574.000;281829;0;0;
1862.274;13.553;0.000;20575.000;281807;0;0;
1844.090;13.138;0.000;20576.000;281784;0;0;
1848.794;8.523;0.000;20577.000;281762;0;0;
1852.508;6.129;0.000;20578.000;281740;0;0;
2922.991;4.884;0.000;20579.000;281718;0;0;
2945.438;9.939;0.000;20580.000;281696;0;0;
2976.160;42.076;0.000;20581.000;281675;0;0;
3048.628;100.000;128.000;20582.000;281653;0;0;
3001.167;100.000;128.000;20583.000;281632;0;0;
2992.083;100.000;128.000;20584.000;281610;0;0;
2986.243;100.000;128.000;20585.000;281589;0;0;
2975.830;100.000;128.000;20586.000;281568;0;0;
2996.013;100.000;128.000;20587.000;281547;0;0;
3010.803;100.000;128.000;20588.000;281526;0;0;
2975.158;100.000;128.000;20589.000;281506;0;0;
2980.399;100.000;128.000;20590.000;281485;0;0;
2968.180;100.000;128.000;20591.000;281465;0;0;
2971.208;100.000;128.000;20592.000;281444;0;0;
2989.646;100.000;128.000;20593.000;281424;0;0;
2991.801;100.000;128.000;20594.000;281404;0;0;
2992.386;100.000;128.000;20595.000;281384;0;0;
3016.836;100.000;128.000;20596.000;281364;0;0;
3055.248;84.005;0.000;20597.000;281345;0;0;
3066.749;41.245;0.000;20598.000;281325;0;0;
3207.009;19.878;0.000;20599.000;281306;0;0;
3276.242;14.286;0.000;20600.000;281287;0;0;
3298.883;13.724;0.000;20601.000;281268;0;0;
3284.498;16.166;0.000;20602.000;281249;0;0;
3274.051;19.878;0.000;20603.000;281230;0;0;
3297.736;16.581;0.000;20604.000;281211;0;0;
3286.573;21.929;0.000;20605.000;281193;0;0;
3225.658;22.906;0.000;20606.000;281174;0;0;
3144.521;30.525;0.000;20607.000;281156;0;0;
3080.838;62.271;0.000;20608.000;281138;0;0;
3047.122;100.000;128.000;20609.000;281120;0;0;
3012.188;100.000;128.000;20610.000;281103;0;0;
3011.692;100.000;128.000;20611.000;281085;0;0;
3017.673;100.000;128.000;20612.000;281068;0;0;
3014.429;100.000;128.000;20613.000;281050;0;0;
3004.103;100.000;128.000;20614.000;281033;0;0;
3000.688;100.000;128.000;20615.000;281016;0;0;
3005.498;100.000;128.000;20616.000;281000;0;0;
3012.474;100.000;128.000;20617.000;280983;0;0;
3007.314;100.000;128.000;20618.000;280967;0;0;
3001.815;100.000;128.000;20619.000;280951;0;0;
3008.940;100.000;128.000;20620.000;280934;0;0;
3017.821;100.000;128.000;20621.000;280919;0;0;
3020.600;100.000;128.000;20622.000;280903;0;0;
3015.369;100.000;128.000;20623.000;280887;0;0;
3009.231;100.000;128.000;20624.000;280872;0;0;
3000.869;100.000;128.000;20625.000;280856;0;0;
3015.689;100.000;128.000;20626.000;280841;0;0;
3026.016;100.000;128.000;20627.000;280827;0;0;
2999.604;100.000;128.000;20628.000;280812;0;0;
2967.179;75.726;0.000;20629.000;280797;0;0;
2794.127;10.769;0.000;20630.000;280783;0;0;
2673.683;4.444;0.000;20631.000;280769;0;0;
2961.744;5.495;0.000;20632.000;280754;0;0;
2909.007;2.784;0.000;20633.000;280741;0;0;
0.000;0.000;0.000;20634.000;280727;0;0;
0.000;0.000;0.000;20635.000;280713;0;0;
0.000;0.000;0.000;20636.000;280700;0;0;
0.000;0.000;0.000;20637.000;280687;0;0;
0.000;0.000;0.000;20638.000;280673;0;0;
0.000;0.000;0.000;20639.000;280661;0;0;
0.000;0.000;0.000;20640.000;280648;0;0;
0.000;0.000;0.000;20641.000;280635;0;0;
1856.971;4.200;0.000;20642.000;280623;0;0;
1837.427;5.372;0.000;20643.000;280611;0;0;
1826.640;5.592;0.000;20644.000;280599;0;0;
1830.755;5.910;0.000;20645.000;280587;0;0;
1828.398;7.155;0.000;20646.000;280575;0;0;
1864.815;6.422;0.000;20647.000;280564;0;0;
1873.895;7.570;0.000;20648.000;280552;0;0;
1848.919;7.717;0.000;20649.000;280541;0;0;
1866.001;7.839;0.000;20650.000;280530;0;0;
1865.029;10.110;0.000;20651.000;280519;0;0;
1892.373;9.695;0.000;20652.000;280509;0;0;
1891.400;13.822;0.000;20653.000;280498;0;0;
1858.580;15.995;0.000;20654.000;280488;0;0;
1829.845;10.208;0.000;20655.000;280478;0;0;
1873.710;7.350;0.000;20656.000;280468;0;0;
1889.460;11.917;0.000;20657.000;280458;0;0;
1864.021;14.945;0.000;20658.000;280448;0;0;
1838.297;11.111;0.000;20659.000;280439;0;0;
1834.842;7.766;0.000;20660.000;280429;0;0;
1848.252;8.107;0.000;20661.000;280420;0;0;
1857.349;7.546;0.000;20662.000;280411;0;0;
1868.455;7.766;0.000;20663.000;280402;0;0;
1873.866;9.524;0.000;20664.000;280394;0;0;
1840.546;7.839;0.000;20665.000;280385;0;0;
1845.395;5.104;0.000;20666.000;280377;0;0;
1892.844;4.884;0.000;20667.000;280369;0;0;
1905.964;9.060;0.000;20668.000;280361;0;0;
1881.136;13.675;0.000;20669.000;280353;0;0;
1858.139;14.286;0.000;20670.000;280346;0;0;
1835.941;10.305;0.000;20671.000;280338;0;0;
1838.617;6.935;0.000;20672.000;280331;0;0;
1850.199;4.591;0.000;20673.000;280324;0;0;
1870.779;4.176;0.000;20674.000;280317;0;0;
1872.238;4.835;0.000;20675.000;280310;0;0;
1870.749;4.371;0.000;20676.000;280303;0;0;
1889.954;4.151;0.000;20677.000;280297;0;0;
1890.294;5.128;0.000;20678.000;280291;0;0;
1874.536;5.958;0.000;20679.000;280285;0;0;
1860.768;6.154;0.000;20680.000;280279;0;0;
1843.759;5.104;0.000;20681.000;280273;0;0;
1829.901;3.956;0.000;20682.000;280268;0;0;
3508.386;2.979;0.000;20683.000;280262;0;0;
3549.763;3.810;0.000;20684.000;280257;0;0;
3510.706;4.615;0.000;20685.000;280252;0;0;
3455.192;5.788;0.000;20686.000;280247;0;0;
3397.557;7.863;0.000;20687.000;280243;0;0;
3351.096;10.305;0.000;20688.000;280238;0;0;
3291.280;14.017;0.000;20689.000;280234;0;0;
3240.335;20.855;0.000;20690.000;280230;0;0;
3194.138;31.038;0.000;20691.000;280226;0;0;
3162.188;43.223;0.000;20692.000;280222;0;0;
3137.710;58.413;0.000;20693.000;280218;0;0;
3118.169;73.236;0.000;20694.000;280215;0;0;
3104.217;87.179;0.000;20695.000;280212;0;0;
3092.978;98.999;0.000;20696.000;280209;0;0;
3083.594;100.000;128.000;20697.000;280206;0;0;
3076.932;100.000;128.000;20698.000;280204;0;0;
3069.485;100.000;128.000;20699.000;280201;0;0;
3063.255;100.000;128.000;20700.000;280199;0;0;
3058.479;100.000;128.000;20701.000;280197;0;0;
3053.685;100.000;128.000;20702.000;280195;0;0;
3049.755;100.000;128.000;20703.000;280193;0;0;
3045.692;100.000;128.000;20704.000;280192;0;0;
3042.237;100.000;128.000;20705.000;280190;0;0;
3039.835;100.000;128.000;20706.000;280189;0;0;
3037.363;100.000;128.000;20707.000;280188;0;0;
3035.089;100.000;128.000;20708.000;280188;0;0;
3033.294;100.000;128.000;20709.000;280187;0;0;
3033.555;100.000;128.000;20710.000;280187;0;0;
3031.988;100.000;128.000;20711.000;280187;0;0;
3032.088;100.000;128.000;20712.000;280187;0;0;
3033.027;100.000;128.000;20713.000;280187;0;0;
3034.470;100.000;128.000;20714.000;280187;0;0;
3035.753;100.000;128.000;20715.000;280188;0;0;
3038.007;100.000;128.000;20716.000;280189;0;0;
3041.067;100.000;128.000;20717.000;280190;0;0;
3044.054;100.000;128.000;20718.000;280191;0;0;
3047.424;100.000;128.000;20719.000;280192;0;0;
3051.856;100.000;128.000;20720.000;280194;0;0;
3056.301;100.000;128.000;20721.000;280196;0;0;
3061.634;100.000;128.000;20722.000;280198;0;0;
3066.633;100.000;128.000;20723.000;280200;0;0;
3072.789;100.000;128.000;20724.000;280203;0;0;
3081.111;98.999;0.000;20725.000;280205;0;0;
3089.361;98.999;0.000;20726.000;280208;0;0;
3100.309;87.253;0.000;20727.000;280211;0;0;
3113.543;71.893;0.000;20728.000;280214;0;0;
3132.963;57.314;0.000;20729.000;280218;0;0;
3154.160;43.590;0.000;20730.000;280221;0;0;
3185.579;30.891;0.000;20731.000;280225;0;0;
3231.729;20.830;0.000;20732.000;280229;0;0;
3286.844;13.675;0.000;20733.000;280233;0;0;
3353.171;9.670;0.000;20734.000;280238;0;0;
3395.427;7.717;0.000;20735.000;280243;0;0;
3460.248;5.470;0.000;20736.000;280248;0;0;
3496.426;4.542;0.000;20737.000;280253;0;0;
3548.807;3.541;0.000;20738.000;280258;0;0;
3569.317;2.711;0.000;20739.000;280263;0;0;
1822.890;4.640;0.000;20740.000;280269;0;0;
1835.399;5.763;0.000;20741.000;280275;0;0;
1865.956;5.812;0.000;20742.000;280281;0;0;
1883.500;5.153;0.000;20743.000;280287;0;0;
1883.049;4.420;0.000;20744.000;280294;0;0;
1885.875;4.225;0.000;20745.000;280301;0;0;
1871.293;4.762;0.000;20746.000;280307;0;0;
1877.653;4.347;0.000;20747.000;280315;0;0;
1858.949;4.127;0.000;20748.000;280322;0;0;
1829.220;6.447;0.000;20749.000;280329;0;0;
1837.553;10.012;0.000;20750.000;280337;0;0;
1849.323;14.139;0.000;20751.000;280345;0;0;
1877.879;13.529;0.000;20752.000;280353;0;0;
1911.665;8.376;0.000;20753.000;280362;0;0;
1888.931;5.079;0.000;20754.000;280370;0;0;
1837.128;5.983;0.000;20755.000;280379;0;0;
1853.710;8.620;0.000;20756.000;280388;0;0;
1875.984;9.158;0.000;20757.000;280397;0;0;
1870.594;7.595;0.000;20758.000;280407;0;0;
1844.431;8.132;0.000;20759.000;280416;0;0;
1848.097;8.987;0.000;20760.000;280426;0;0;
1834.938;11.087;0.000;20761.000;280436;0;0;
1859.278;15.385;0.000;20762.000;280446;0;0;
1885.238;12.943;0.000;20763.000;280457;0;0;
1879.049;8.059;0.000;20764.000;280467;0;0;
1832.436;10.891;0.000;20765.000;280478;0;0;
1868.263;17.509;0.000;20766.000;280489;0;0;
1893.149;14.457;0.000;20767.000;280500;0;0;
1884.354;10.916;0.000;20768.000;280512;0;0;
1864.916;9.573;0.000;20769.000;280524;0;0;
1864.277;8.449;0.000;20770.000;280535;0;0;
1860.551;8.303;0.000;20771.000;280547;0;0;
1863.948;7.937;0.000;20772.000;280560;0;0;
1827.565;7.546;0.000;20773.000;280572;0;0;
1823.335;7.155;0.000;20774.000;280585;0;0;
1824.164;7.082;0.000;20775.000;280597;0;0;
1849.334;6.300;0.000;20776.000;280611;0;0;
1865.850;4.518;0.000;20777.000;280624;0;0;
0.000;0.000;0.000;20778.000;280637;0;0;
0.000;0.000;0.000;20779.000;280651;0;0;
0.000;0.000;0.000;20780.000;280665;0;0;
0.000;0.000;0.000;20781.000;280679;0;0;
0.000;0.000;0.000;20782.000;280693;0;0;
0.000;0.000;0.000;20783.000;280708;0;0;
0.000;0.000;0.000;20784.000;280722;0;0;
2879.934;2.369;0.000;20785.000;280737;0;0;
2957.709;6.716;0.000;20786.000;280752;0;0;
2667.977;5.348;0.000;20787.000;280767;0;0;
2803.640;13.797;0.000;20788.000;280783;0;0;
2975.086;98.999;0.000;20789.000;280798;0;0;
2999.149;100.000;128.000;20790.000;280814;0;0;
3021.744;100.000;128.000;20791.000;280830;0;0;
3003.298;100.000;128.000;20792.000;280847;0;0;
2999.636;100.000;128.000;20793.000;280863;0;0;
3007.556;100.000;128.000;20794.000;280880;0;0;
3016.129;100.000;128.000;20795.000;280896;0;0;
3016.347;100.000;128.000;20796.000;280913;0;0;
3005.962;100.000;128.000;20797.000;280931;0;0;
2997.707;100.000;128.000;20798.000;280948;0;0;
2998.296;100.000;128.000;20799.000;280966;0;0;
3009.058;100.000;128.000;20800.000;280983;0;0;
3000.477;100.000;128.000;20801.000;281001;0;0;
2996.740;100.000;128.000;20802.000;281019;0;0;
3002.217;100.000;128.000;20803.000;281038;0;0;
3011.877;100.000;128.000;20804.000;281056;0;0;
3012.359;100.000;128.000;20805.000;281075;0;0;
3007.267;100.000;128.000;20806.000;281094;0;0;
3026.542;100.000;128.000;20807.000;281113;0;0;
3071.584;98.999;0.000;20808.000;281132;0;0;
3128.511;38.217;0.000;20809.000;281151;0;0;
3202.981;25.543;0.000;20810.000;281171;0;0;
3283.891;24.884;0.000;20811.000;281191;0;0;
3298.097;18.535;0.000;20812.000;281211;0;0;
3273.836;21.856;0.000;20813.000;281231;0;0;
3287.426;18.022;0.000;20814.000;281251;0;0;
3294.725;15.165;0.000;20815.000;281272;0;0;
3252.610;18.364;0.000;20816.000;281293;0;0;
3092.568;29.158;0.000;20817.000;281314;0;0;
3066.754;68.669;0.000;20818.000;281335;0;0;
3026.348;100.000;128.000;20819.000;281356;0;0;
2991.266;100.000;128.000;20820.000;281377;0;0;
2987.283;100.000;128.000;20821.000;281399;0;0;
2976.842;100.000;128.000;20822.000;281421;0;0;
2967.932;100.000;128.000;20823.000;281443;0;0;
