Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24502.000;634108;0;0;
0.000;0.000;0.000;24503.000;634136;0;0;
0.000;0.000;0.000;24504.000;634164;0;0;
0.000;0.000;0.000;24505.000;634192;0;0;
0.000;0.000;0.000;24506.000;634220;0;0;
0.000;0.000;0.000;24507.000;634247;0;0;
0.000;0.000;0.000;24508.000;634275;0;0;
0.000;0.000;0.000;24509.000;634303;0;0;
0.000;0.000;0.000;24510.000;634330;0;0;
0.000;0.000;0.000;24511.000;634357;0;0;
0.000;0.000;0.000;24512.000;634385;0;0;
0.000;0.000;0.000;24513.000;634412;0;0;
0.000;0.000;0.000;24514.000;634439;0;0;
0.000;0.000;0.000;24515.000;634466;0;0;
0.000;0.000;0.000;24516.000;634493;0;0;
0.000;0.000;0.000;24517.000;634519;0;0;
0.000;0.000;0.000;24518.000;634546;0;0;
0.000;0.000;0.000;24519.000;634573;0;0;
0.000;0.000;0.000;24520.000;634599;0;0;
0.000;0.000;0.000;24521.000;634626;0;0;
0.000;0.000;0.000;24522.000;634652;0;0;
0.000;0.000;0.000;24523.000;634679;0;0;
0.000;0.000;0.000;24524.000;634705;0;0;
0.000;0.000;0.000;24525.000;634731;0;0;
0.000;0.000;0.000;24526.000;634757;0;0;
0.000;0.000;0.000;24527.000;634783;0;0;
0.000;0.000;0.000;24528.000;634809;0;0;
0.000;0.000;0.000;24529.000;634834;0;0;
0.000;0.000;0.000;24530.000;634860;0;0;
0.000;0.000;0.000;24531.000;634886;0;0;
0.000;0.000;0.000;24532.000;634911;0;0;
0.000;0.000;0.000;24533.000;634937;0;0;
0.000;0.000;0.000;24534.000;634962;0;0;
0.000;0.000;0.000;24535.000;634987;0;0;
0.000;0.000;0.000;24536.000;635012;0;0;
0.000;0.000;0.000;24537.000;635037;0;0;
0.000;0.000;0.000;24538.000;635062;0;0;
0.000;0.000;0.000;24539.000;635087;0;0;
0.000;0.000;0.000;24540.000;635112;0;0;
0.000;0.000;0.000;24541.000;635136;0;0;
0.000;0.000;0.000;24542.000;635161;0;0;
0.000;0.000;0.000;24543.000;635185;0;0;
0.000;0.000;0.000;24544.000;635210;0;0;
0.000;0.000;0.000;24545.000;635234;0;0;
0.000;0.000;0.000;24546.000;635258;0;0;
0.000;0.000;0.000;24547.000;635282;0;0;
0.000;0.000;0.000;24548.000;635306;0;0;
0.000;0.000;0.000;24549.000;635330;0;0;
0.000;0.000;0.000;24550.000;635354;0;0;
0.000;0.000;0.000;24551.000;635378;0;0;
0.000;0.000;0.000;24552.000;635401;0;0;
0.000;0.000;0.000;24553.000;635425;0;0;
0.000;0.000;0.000;24554.000;635448;0;0;
0.000;0.000;0.000;24555.000;635471;0;0;
0.000;0.000;0.000;24556.000;635495;0;0;
0.000;0.000;0.000;24557.000;635518;0;0;
0.000;0.000;0.000;24558.000;635541;0;0;
0.000;0.000;0.000;24559.000;635564;0;0;
0.000;0.000;0.000;24560.000;635587;0;0;
0.000;0.000;0.000;24561.000;635609;0;0;
0.000;0.000;0.000;24562.000;635632;0;0;
0.000;0.000;0.000;24563.000;635654;0;0;
0.000;0.000;0.000;24564.000;635676;0;0;
0.000;0.000;0.000;24565.000;635699;0;0;
0.000;0.000;0.000;24566.000;635721;0;0;
0.000;0.000;0.000;24567.000;635743;0;0;
0.000;0.000;0.000;24568.000;635765;0;0;
0.000;0.000;0.000;24569.000;635786;0;0;
0.000;0.000;0.000;24570.000;635808;0;0;
0.000;0.000;0.000;24571.000;635830;0;0;
0.000;0.000;0.000;24572.000;635851;0;0;
0.000;0.000;0.000;24573.000;635872;0;0;
0.000;0.000;0.000;24574.000;635893;0;0;
0.000;0.000;0.000;24575.000;635914;0;0;
0.000;0.000;0.000;24576.000;635935;0;0;
0.000;0.000;0.000;24577.000;635956;0;0;
0.000;0.000;0.000;24578.000;635977;0;0;
0.000;0.000;0.000;24579.000;635998;0;0;
0.000;0.000;0.000;24580.000;636018;0;0;
0.000;0.000;0.000;24581.000;636038;0;0;
0.000;0.000;0.000;24582.000;636058;0;0;
0.000;0.000;0.000;24583.000;636079;0;0;
0.000;0.000;0.000;24584.000;636098;0;0;
0.000;0.000;0.000;24585.000;636118;0;0;
0.000;0.000;0.000;24586.000;636138;0;0;
0.000;0.000;0.000;24587.000;636158;0;0;
0.000;0.000;0.000;24588.000;636177;0;0;
0.000;0.000;0.000;24589.000;636197;0;0;
0.000;0.000;0.000;24590.000;636216;0;0;
0.000;0.000;0.000;24591.000;636235;0;0;
0.000;0.000;0.000;24592.000;636254;0;0;
0.000;0.000;0.000;24593.000;636273;0;0;
0.000;0.000;0.000;24594.000;636292;0;0;
0.000;0.000;0.000;24595.000;636310;0;0;
0.000;0.000;0.000;24596.000;636329;0;0;
0.000;0.000;0.000;24597.000;636347;0;0;
0.000;0.000;0.000;24598.000;636366;0;0;
0.000;0.000;0.000;24599.000;636384;0;0;
0.000;0.000;0.000;24600.000;636402;0;0;
0.000;0.000;0.000;24601.000;636420;0;0;
0.000;0.000;0.000;24602.000;636437;0;0;
0.000;0.000;0.000;24603.000;636455;0;0;
0.000;0.000;0.000;24604.000;636473;0;0;
0.000;0.000;0.000;24605.000;636490;0;0;
0.000;0.000;0.000;24606.000;636507;0;0;
0.000;0.000;0.000;24607.000;636525;0;0;
0.000;0.000;0.000;24608.000;636542;0;0;
0.000;0.000;0.000;24609.000;636558;0;0;
0.000;0.000;0.000;24610.000;636575;0;0;
0.000;0.000;0.000;24611.000;636592;0;0;
0.000;0.000;0.000;24612.000;636608;0;0;
0.000;0.000;0.000;24613.000;636625;0;0;
0.000;0.000;0.000;24614.000;636641;0;0;
0.000;0.000;0.000;24615.000;636657;0;0;
0.000;0.000;0.000;24616.000;636673;0;0;
0.000;0.000;0.000;24617.000;636689;0;0;
0.000;0.000;0.000;24618.000;636705;0;0;
0.000;0.000;0.000;24619.000;636721;0;0;
0.000;0.000;0.000;24620.000;636736;0;0;
0.000;0.000;0.000;24621.000;636751;0;0;
0.000;0.000;0.000;24622.000;636767;0;0;
0.000;0.000;0.000;24623.000;636782;0;0;
0.000;0.000;0.000;24624.000;636797;0;0;
0.000;0.000;0.000;24625.000;636811;0;0;
0.000;0.000;0.000;24626.000;636826;0;0;
0.000;0.000;0.000;24627.000;636841;0;0;
0.000;0.000;0.000;24628.000;636855;0;0;
0.000;0.000;0.000;24629.000;636869;0;0;
0.000;0.000;0.000;24630.000;636884;0;0;
0.000;0.000;0.000;24631.000;636898;0;0;
0.000;0.000;0.000;24632.000;636912;0;0;
0.000;0.000;0.000;24633.000;636925;0;0;
0.000;0.000;0.000;24634.000;636939;0;0;
0.000;0.000;0.000;24635.000;636952;0;0;
0.000;0.000;0.000;24636.000;636966;0;0;
0.000;0.000;0.000;24637.000;636979;0;0;
0.000;0.000;0.000;24638.000;636992;0;0;
0.000;0.000;0.000;24639.000;637005;0;0;
0.000;0.000;0.000;24640.000;637018;0;0;
0.000;0.000;0.000;24641.000;637031;0;0;
0.000;0.000;0.000;24642.000;637043;0;0;
0.000;0.000;0.000;24643.000;637055;0;0;
0.000;0.000;0.000;24644.000;637068;0;0;
0.000;0.000;0.000;24645.000;637080;0;0;
0.000;0.000;0.000;24646.000;637092;0;0;
0.000;0.000;0.000;24647.000;637104;0;0;
0.000;0.000;0.000;24648.000;637115;0;0;
0.000;0.000;0.000;24649.000;637127;0;0;
0.000;0.000;0.000;24650.000;637138;0;0;
0.000;0.000;0.000;24651.000;637150;0;0;
0.000;0.000;0.000;24652.000;637161;0;0;
0.000;0.000;0.000;24653.000;637172;0;0;
0.000;0.000;0.000;24654.000;637183;0;0;
0.000;0.000;0.000;24655.000;637193;0;0;
0.000;0.000;0.000;24656.000;637204;0;0;
0.000;0.000;0.000;24657.000;637215;0;0;
0.000;0.000;0.000;24658.000;637225;0;0;
0.000;0.000;0.000;24659.000;637235;0;0;
0.000;0.000;0.000;24660.000;637245;0;0;
0.000;0.000;0.000;24661.000;637255;0;0;
0.000;0.000;0.000;24662.000;637265;0;0;
0.000;0.000;0.000;24663.000;637274;0;0;
0.000;0.000;0.000;24664.000;637284;0;0;
0.000;0.000;0.000;24665.000;637293;0;0;
0.000;0.000;0.000;24666.000;637303;0;0;
0.000;0.000;0.000;24667.000;637312;0;0;
0.000;0.000;0.000;24668.000;637321;0;0;
0.000;0.000;0.000;24669.000;637330;0;0;
0.000;0.000;0.000;24670.000;637338;0;0;
0.000;0.000;0.000;24671.000;637347;0;0;
0.000;0.000;0.000;24672.000;637355;0;0;
0.000;0.000;0.000;24673.000;637364;0;0;
0.000;0.000;0.000;24674.000;637372;0;0;
0.000;0.000;0.000;24675.000;637380;0;0;
0.000;0.000;0.000;24676.000;637388;0;0;
0.000;0.000;0.000;24677.000;637396;0;0;
0.000;0.000;0.000;24678.000;637404;0;0;
0.000;0.000;0.000;24679.000;637411;0;0;
0.000;0.000;0.000;24680.000;637418;0;0;
0.000;0.000;0.000;24681.000;637426;0;0;
0.000;0.000;0.000;24682.000;637433;0;0;
0.000;0.000;0.000;24683.000;637440;0;0;
0.000;0.000;0.000;24684.000;637447;0;0;
0.000;0.000;0.000;24685.000;637454;0;0;
0.000;0.000;0.000;24686.000;637460;0;0;
0.000;0.000;0.000;24687.000;637467;0;0;
0.000;0.000;0.000;24688.000;637473;0;0;
0.000;0.000;0.000;24689.000;637479;0;0;
0.000;0.000;0.000;24690.000;637486;0;0;
0.000;0.000;0.000;24691.000;637492;0;0;
0.000;0.000;0.000;24692.000;637497;0;0;
0.000;0.000;0.000;24693.000;637503;0;0;
0.000;0.000;0.000;24694.000;637509;0;0;
0.000;0.000;0.000;24695.000;637514;0;0;
0.000;0.000;0.000;24696.000;637520;0;0;
0.000;0.000;0.000;24697.000;637525;0;0;
0.000;0.000;0.000;24698.000;637530;0;0;
0.000;0.000;0.000;24699.000;637535;0;0;
0.000;0.000;0.000;24700.000;637540;0;0;
0.000;0.000;0.000;24701.000;637545;0;0;
0.000;0.000;0.000;24702.000;637550;0;0;
0.000;0.000;0.000;24703.000;637554;0;0;
0.000;0.000;0.000;24704.000;637559;0;0;
0.000;0.000;0.000;24705.000;637563;0;0;
0.000;0.000;0.000;24706.000;637568;0;0;
0.000;0.000;0.000;24707.000;637572;0;0;
0.000;0.000;0.000;24708.000;637576;0;0;
0.000;0.000;0.000;24709.000;637580;0;0;
0.000;0.000;0.000;24710.000;637583;0;0;
0.000;0.000;0.000;24711.000;637587;0;0;
0.000;0.000;0.000;24712.000;637591;0;0;
0.000;0.000;0.000;24713.000;637594;0;0;
0.000;0.000;0.000;24714.000;637597;0;0;
0.000;0.000;0.000;24715.000;637601;0;0;
0.000;0.000;0.000;24716.000;637604;0;0;
0.000;0.000;0.000;24717.000;637607;0;0;
0.000;0.000;0.000;24718.000;637610;0;0;
0.000;0.000;0.000;24719.000;637612;0;0;
0.000;0.000;0.000;24720.000;637615;0;0;
0.000;0.000;0.000;24721.000;637618;0;0;
0.000;0.000;0.000;24722.000;637620;0;0;
0.000;0.000;0.000;24723.000;637622;0;0;
0.000;0.000;0.000;24724.000;637625;0;0;
0.000;0.000;0.000;24725.000;637627;0;0;
0.000;0.000;0.000;24726.000;637629;0;0;
0.000;0.000;0.000;24727.000;637631;0;0;
0.000;0.000;0.000;24728.000;637632;0;0;
0.000;0.000;0.000;24729.000;637634;0;0;
0.000;0.000;0.000;24730.000;637636;0;0;
0.000;0.000;0.000;24731.000;637637;0;0;
0.000;0.000;0.000;24732.000;637638;0;0;
0.000;0.000;0.000;24733.000;637640;0;0;
0.000;0.000;0.000;24734.000;637641;0;0;
0.000;0.000;0.000;24735.000;637642;0;0;
0.000;0.000;0.000;24736.000;637643;0;0;
0.000;0.000;0.000;24737.000;637644;0;0;
0.000;0.000;0.000;24738.000;637644;0;0;
0.000;0.000;0.000;24739.000;637645;0;0;
0.000;0.000;0.000;24740.000;637645;0;0;
0.000;0.000;0.000;24741.000;637646;0;0;
0.000;0.000;0.000;24742.000;637646;0;0;
0.000;0.000;0.000;24743.000;637646;0;0;
0.000;0.000;0.000;24744.000;637646;0;0;
0.000;0.000;0.000;24745.000;637646;0;0;
0.000;0.000;0.000;24746.000;637646;0;0;
0.000;0.000;0.000;24747.000;637646;0;0;
0.000;0.000;0.000;24748.000;637645;0;0;
0.000;0.000;0.000;24749.000;637645;0;0;
0.000;0.000;0.000;24750.000;637644;0;0;
0.000;0.000;0.000;24751.000;637644;0;0;
0.000;0.000;0.000;24752.000;637643;0;0;
0.000;0.000;0.000;24753.000;637642;0;0;
0.000;0.000;0.000;24754.000;637641;0;0;
0.000;0.000;0.000;24755.000;637640;0;0;
0.000;0.000;0.000;24756.000;637639;0;0;
0.000;0.000;0.000;24757.000;637637;0;0;
0.000;0.000;0.000;24758.000;637636;0;0;
0.000;0.000;0.000;24759.000;637634;0;0;
0.000;0.000;0.000;24760.000;637633;0;0;
0.000;0.000;0.000;24761.000;637631;0;0;
0.000;0.000;0.000;24762.000;637629;0;0;
0.000;0.000;0.000;24763.000;637627;0;0;
0.000;0.000;0.000;24764.000;637625;0;0;
0.000;0.000;0.000;24765.000;637623;0;0;
0.000;0.000;0.000;24766.000;637621;0;0;
0.000;0.000;0.000;24767.000;637618;0;0;
0.000;0.000;0.000;24768.000;637616;0;0;
0.000;0.000;0.000;24769.000;637613;0;0;
0.000;0.000;0.000;24770.000;637611;0;0;
0.000;0.000;0.000;24771.000;637608;0;0;
0.000;0.000;0.000;24772.000;637605;0;0;
0.000;0.000;0.000;24773.000;637602;0;0;
0.000;0.000;0.000;24774.000;637599;0;0;
0.000;0.000;0.000;24775.000;637596;0;0;
0.000;0.000;0.000;24776.000;637593;0;0;
0.000;0.000;0.000;24777.000;637589;0;0;
0.000;0.000;0.000;24778.000;637586;0;0;
0.000;0.000;0.000;24779.000;637582;0;0;
0.000;0.000;0.000;24780.000;637579;0;0;
0.000;0.000;0.000;24781.000;637575;0;0;
0.000;0.000;0.000;24782.000;637571;0;0;
0.000;0.000;0.000;24783.000;637567;0;0;
0.000;0.000;0.000;24784.000;637563;0;0;
0.000;0.000;0.000;24785.000;637559;0;0;
0.000;0.000;0.000;24786.000;637555;0;0;
0.000;0.000;0.000;24787.000;637550;0;0;
0.000;0.000;0.000;24788.000;637546;0;0;
0.000;0.000;0.000;24789.000;637542;0;0;
0.000;0.000;0.000;24790.000;637537;0;0;
0.000;0.000;0.000;24791.000;637532;0;0;
0.000;0.000;0.000;24792.000;637527;0;0;
0.000;0.000;0.000;24793.000;637523;0;0;
0.000;0.000;0.000;24794.000;637518;0;0;
0.000;0.000;0.000;24795.000;637513;0;0;
0.000;0.000;0.000;24796.000;637507;0;0;
0.000;0.000;0.000;24797.000;637502;0;0;
0.000;0.000;0.000;24798.000;637497;0;0;
0.000;0.000;0.000;24799.000;637491;0;0;
0.000;0.000;0.000;24800.000;637486;0;0;
0.000;0.000;0.000;24801.000;637480;0;0;
0.000;0.000;0.000;24802.000;637475;0;0;
0.000;0.000;0.000;24803.000;637469;0;0;
0.000;0.000;0.000;24804.000;637463;0;0;
0.000;0.000;0.000;24805.000;637457;0;0;
0.000;0.000;0.000;24806.000;637451;0;0;
0.000;0.000;0.000;24807.000;637445;0;0;
0.000;0.000;0.000;24808.000;637439;0;0;
0.000;0.000;0.000;24809.000;637433;0;0;
0.000;0.000;0.000;24810.000;637426;0;0;
0.000;0.000;0.000;24811.000;637420;0;0;
0.000;0.000;0.000;24812.000;637413;0;0;
0.000;0.000;0.000;24813.000;637407;0;0;
0.000;0.000;0.000;24814.000;637400;0;0;
0.000;0.000;0.000;24815.000;637393;0;0;
0.000;0.000;0.000;24816.000;637387;0;0;
0.000;0.000;0.000;24817.000;637380;0;0;
0.000;0.000;0.000;24818.000;637373;0;0;
0.000;0.000;0.000;24819.000;637366;0;0;
0.000;0.000;0.000;24820.000;637358;0;0;
0.000;0.000;0.000;24821.000;637351;0;0;
0.000;0.000;0.000;24822.000;637344;0;0;
0.000;0.000;0.000;24823.000;637336;0;0;
0.000;0.000;0.000;24824.000;637329;0;0;
0.000;0.000;0.000;24825.000;637321;0;0;
0.000;0.000;0.000;24826.000;637313;0;0;
0.000;0.000;0.000;24827.000;637306;0;0;
0.000;0.000;0.000;24828.000;637298;0;0;
0.000;0.000;0.000;24829.000;637290;0;0;
0.000;0.000;0.000;24830.000;637282;0;0;
0.000;0.000;0.000;24831.000;637274;0;0;
0.000;0.000;0.000;24832.000;637266;0;0;
0.000;0.000;0.000;24833.000;637258;0;0;
0.000;0.000;0.000;24834.000;637250;0;0;
0.000;0.000;0.000;24835.000;637241;0;0;
0.000;0.000;0.000;24836.000;637233;0;0;
0.000;0.000;0.000;24837.000;637224;0;0;
0.000;0.000;0.000;24838.000;637216;0;0;
0.000;0.000;0.000;24839.000;637207;0;0;
0.000;0.000;0.000;24840.000;637198;0;0;
0.000;0.000;0.000;24841.000;637190;0;0;
0.000;0.000;0.000;24842.000;637181;0;0;
0.000;0.000;0.000;24843.000;637172;0;0;
0.000;0.000;0.000;24844.000;637163;0;0;
0.000;0.000;0.000;24845.000;637154;0;0;
0.000;0.000;0.000;24846.000;637145;0;0;
0.000;0.000;0.000;24847.000;637136;0;0;
0.000;0.000;0.000;24848.000;637126;0;0;
0.000;0.000;0.000;24849.000;637117;0;0;
0.000;0.000;0.000;24850.000;637108;0;0;
0.000;0.000;0.000;24851.000;637098;0;0;
0.000;0.000;0.000;24852.000;637089;0;0;
0.000;0.000;0.000;24853.000;637079;0;0;
0.000;0.000;0.000;24854.000;637069;0;0;
0.000;0.000;0.000;24855.000;637060;0;0;
0.000;0.000;0.000;24856.000;637050;0;0;
0.000;0.000;0.000;24857.000;637040;0;0;
0.000;0.000;0.000;24858.000;637030;0;0;
0.000;0.000;0.000;24859.000;637020;0;0;
0.000;0.000;0.000;24860.000;637010;0;0;
0.000;0.000;0.000;24861.000;637000;0;0;
0.000;0.000;0.000;24862.000;636989;0;0;
0.000;0.000;0.000;24863.000;636979;0;0;
0.000;0.000;0.000;24864.000;636969;0;0;
0.000;0.000;0.000;24865.000;636958;0;0;
0.000;0.000;0.000;24866.000;636948;0;0;
0.000;0.000;0.000;24867.000;636937;0;0;
0.000;0.000;0.000;24868.000;636926;0;0;
0.000;0.000;0.000;24869.000;636916;0;0;
0.000;0.000;0.000;24870.000;636905;0;0;
0.000;0.000;0.000;24871.000;636894;0;0;
0.000;0.000;0.000;24872.000;636883;0;0;
0.000;0.000;0.000;24873.000;636872;0;0;
0.000;0.000;0.000;24874.000;636861;0;0;
0.000;0.000;0.000;24875.000;636850;0;0;
0.000;0.000;0.000;24876.000;636839;0;0;
0.000;0.000;0.000;24877.000;636828;0;0;
0.000;0.000;0.000;24878.000;636816;0;0;
0.000;0.000;0.000;24879.000;636805;0;0;
0.000;0.000;0.000;24880.000;636793;0;0;
0.000;0.000;0.000;24881.000;636782;0;0;
0.000;0.000;0.000;24882.000;636770;0;0;
0.000;0.000;0.000;24883.000;636759;0;0;
0.000;0.000;0.000;24884.000;636747;0;0;
0.000;0.000;0.000;24885.000;636735;0;0;
0.000;0.000;0.000;24886.000;636723;0;0;
0.000;0.000;0.000;24887.000;636711;0;0;
0.000;0.000;0.000;24888.000;636699;0;0;
0.000;0.000;0.000;24889.000;636687;0;0;
0.000;0.000;0.000;24890.000;636675;0;0;
0.000;0.000;0.000;24891.000;636663;0;0;
0.000;0.000;0.000;24892.000;636651;0;0;
0.000;0.000;0.000;24893.000;636638;0;0;
0.000;0.000;0.000;24894.000;636626;0;0;
0.000;0.000;0.000;24895.000;636614;0;0;
0.000;0.000;0.000;24896.000;636601;0;0;
0.000;0.000;0.000;24897.000;636589;0;0;
0.000;0.000;0.000;24898.000;636576;0;0;
0.000;0.000;0.000;24899.000;636563;0;0;
0.000;0.000;0.000;24900.000;636550;0;0;
0.000;0.000;0.000;24901.000;636538;0;0;
0.000;0.000;0.000;24902.000;636525;0;0;
0.000;0.000;0.000;24903.000;636512;0;0;
0.000;0.000;0.000;24904.000;636499;0;0;
0.000;0.000;0.000;24905.000;636486;0;0;
0.000;0.000;0.000;24906.000;636473;0;0;
0.000;0.000;0.000;24907.000;636459;0;0;
0.000;0.000;0.000;24908.000;636446;0;0;
0.000;0.000;0.000;24909.000;636433;0;0;
0.000;0.000;0.000;24910.000;636419;0;0;
0.000;0.000;0.000;24911.000;636406;0;0;
0.000;0.000;0.000;24912.000;636392;0;0;
0.000;0.000;0.000;24913.000;636379;0;0;
0.000;0.000;0.000;24914.000;636365;0;0;
0.000;0.000;0.000;24915.000;636351;0;0;
0.000;0.000;0.000;24916.000;636338;0;0;
0.000;0.000;0.000;24917.000;636324;0;0;
0.000;0.000;0.000;24918.000;636310;0;0;
0.000;0.000;0.000;24919.000;636296;0;0;
0.000;0.000;0.000;24920.000;636282;0;0;
0.000;0.000;0.000;24921.000;636268;0;0;
0.000;0.000;0.000;24922.000;636254;0;0;
0.000;0.000;0.000;24923.000;636240;0;0;
0.000;0.000;0.000;24924.000;636226;0;0;
0.000;0.000;0.000;24925.000;636211;0;0;
0.000;0.000;0.000;24926.000;636197;0;0;
0.000;0.000;0.000;24927.000;636183;0;0;
0.000;0.000;0.000;24928.000;636168;0;0;
0.000;0.000;0.000;24929.000;636154;0;0;
0.000;0.000;0.000;24930.000;636139;0;0;
0.000;0.000;0.000;24931.000;636124;0;0;
0.000;0.000;0.000;24932.000;636110;0;0;
0.000;0.000;0.000;24933.000;636095;0;0;
0.000;0.000;0.000;24934.000;636080;0;0;
0.000;0.000;0.000;24935.000;636065;0;0;
0.000;0.000;0.000;24936.000;636050;0;0;
0.000;0.000;0.000;24937.000;636035;0;0;
0.000;0.000;0.000;24938.000;636020;0;0;
0.000;0.000;0.000;24939.000;636005;0;0;
0.000;0.000;0.000;24940.000;635990;0;0;
0.000;0.000;0.000;24941.000;635975;0;0;
0.000;0.000;0.000;24942.000;635960;0;0;
0.000;0.000;0.000;24943.000;635945;0;0;
0.000;0.000;0.000;24944.000;635929;0;0;
0.000;0.000;0.000;24945.000;635914;0;0;
0.000;0.000;0.000;24946.000;635898;0;0;
0.000;0.000;0.000;24947.000;635883;0;0;
0.000;0.000;0.000;24948.000;635867;0;0;
0.000;0.000;0.000;24949.000;635852;0;0;
0.000;0.000;0.000;24950.000;635836;0;0;
0.000;0.000;0.000;24951.000;635820;0;0;
0.000;0.000;0.000;24952.000;635804;0;0;
0.000;0.000;0.000;24953.000;635789;0;0;
0.000;0.000;0.000;24954.000;635773;0;0;
0.000;0.000;0.000;24955.000;635757;0;0;
0.000;0.000;0.000;24956.000;635741;0;0;
0.000;0.000;0.000;24957.000;635725;0;0;
0.000;0.000;0.000;24958.000;635709;0;0;
0.000;0.000;0.000;24959.000;635692;0;0;
0.000;0.000;0.000;24960.000;635676;0;0;
0.000;0.000;0.000;24961.000;635660;0;0;
0.000;0.000;0.000;24962.000;635644;0;0;
0.000;0.000;0.000;24963.000;635627;0;0;
0.000;0.000;0.000;24964.000;635611;0;0;
0.000;0.000;0.000;24965.000;635594;0;0;
0.000;0.000;0.000;24966.000;635578;0;0;
0.000;0.000;0.000;24967.000;635561;0;0;
0.000;0.000;0.000;24968.000;635545;0;0;
0.000;0.000;0.000;24969.000;635528;0;0;
0.000;0.000;0.000;24970.000;635511;0;0;
0.000;0.000;0.000;24971.000;635495;0;0;
0.000;0.000;0.000;24972.000;635478;0;0;
0.000;0.000;0.000;24973.000;635461;0;0;
0.000;0.000;0.000;24974.000;635444;0;0;
0.000;0.000;0.000;24975.000;635427;0;0;
0.000;0.000;0.000;24976.000;635410;0;0;
0.000;0.000;0.000;24977.000;635393;0;0;
0.000;0.000;0.000;24978.000;635376;0;0;
0.000;0.000;0.000;24979.000;635359;0;0;
0.000;0.000;0.000;24980.000;635342;0;0;
0.000;0.000;0.000;24981.000;635325;0;0;
0.000;0.000;0.000;24982.000;635308;0;0;
0.000;0.000;0.000;24983.000;635290;0;0;
0.000;0.000;0.000;24984.000;635273;0;0;
0.000;0.000;0.000;24985.000;635255;0;0;
0.000;0.000;0.000;24986.000;635238;0;0;
0.000;0.000;0.000;24987.000;635221;0;0;
0.000;0.000;0.000;24988.000;635203;0;0;
0.000;0.000;0.000;24989.000;635186;0;0;
0.000;0.000;0.000;24990.000;635168;0;0;
0.000;0.000;0.000;24991.000;635150;0;0;
0.000;0.000;0.000;24992.000;635133;0;0;
0.000;0.000;0.000;24993.000;635115;0;0;
0.000;0.000;0.000;24994.000;635097;0;0;
0.000;0.000;0.000;24995.000;635080;0;0;
0.000;0.000;0.000;24996.000;635062;0;0;
0.000;0.000;0.000;24997.000;635044;0;0;
0.000;0.000;0.000;24998.000;635026;0;0;
0.000;0.000;0.000;24999.000;635008;0;0;
0.000;0.000;0.000;25000.000;634990;0;0;
0.000;0.000;0.000;25001.000;634972;0;0;
0.000;0.000;0.000;25002.000;634954;0;0;
0.000;0.000;0.000;25003.000;634936;0;0;
0.000;0.000;0.000;25004.000;634918;0;0;
0.000;0.000;0.000;25005.000;634900;0;0;
0.000;0.000;0.000;25006.000;634881;0;0;
0.000;0.000;0.000;25007.000;634863;0;0;
0.000;0.000;0.000;25008.000;634845;0;0;
