Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.268;8.303;0.000;8052.000;399335;0;0;
1903.360;8.718;0.000;8053.000;399351;0;0;
1884.059;7.839;0.000;8054.000;399367;0;0;
1865.979;7.253;0.000;8055.000;399382;0;0;
1884.808;8.156;0.000;8056.000;399398;0;0;
1904.700;7.057;0.000;8057.000;399413;0;0;
1862.454;7.204;0.000;8058.000;399429;0;0;
1901.420;5.665;0.000;8059.000;399444;0;0;
2978.433;11.380;0.000;8060.000;399460;0;0;
3010.467;18.486;0.000;8061.000;399475;0;0;
3022.404;16.508;0.000;8062.000;399490;0;0;
3028.485;12.479;0.000;8063.000;399506;0;0;
3106.357;28.694;0.000;8064.000;399521;0;0;
3099.011;98.999;0.000;8065.000;399536;0;0;
3068.563;100.000;128.000;8066.000;399551;0;0;
3060.646;100.000;128.000;8067.000;399566;0;0;
3035.862;100.000;128.000;8068.000;399581;0;0;
3028.074;100.000;128.000;8069.000;399596;0;0;
3019.268;100.000;128.000;8070.000;399611;0;0;
3021.556;100.000;128.000;8071.000;399626;0;0;
3024.660;100.000;128.000;8072.000;399641;0;0;
3015.380;100.000;128.000;8073.000;399656;0;0;
3029.766;100.000;128.000;8074.000;399670;0;0;
3025.026;100.000;128.000;8075.000;399685;0;0;
3019.906;100.000;128.000;8076.000;399700;0;0;
3019.271;100.000;128.000;8077.000;399714;0;0;
3021.309;100.000;128.000;8078.000;399729;0;0;
3021.874;100.000;128.000;8079.000;399743;0;0;
3021.188;100.000;128.000;8080.000;399757;0;0;
3019.545;100.000;128.000;8081.000;399771;0;0;
3039.495;100.000;128.000;8082.000;399786;0;0;
3102.785;100.000;128.000;8083.000;399800;0;0;
3143.149;60.855;0.000;8084.000;399814;0;0;
3124.680;27.179;0.000;8085.000;399828;0;0;
3119.942;13.187;0.000;8086.000;399842;0;0;
3014.960;16.044;0.000;8087.000;399855;0;0;
3016.970;15.116;0.000;8088.000;399869;0;0;
2422.672;6.520;0.000;8089.000;399883;0;0;
1834.518;10.037;0.000;8090.000;399896;0;0;
1828.266;10.965;0.000;8091.000;399910;0;0;
1840.263;7.326;0.000;8092.000;399923;0;0;
1825.421;6.105;0.000;8093.000;399936;0;0;
1836.697;17.875;0.000;8094.000;399949;0;0;
1872.773;29.060;0.000;8095.000;399962;0;0;
1878.779;13.333;0.000;8096.000;399975;0;0;
1847.612;14.212;0.000;8097.000;399988;0;0;
1841.029;20.000;0.000;8098.000;400001;0;0;
1872.146;24.567;0.000;8099.000;400014;0;0;
1895.886;12.723;0.000;8100.000;400027;0;0;
1801.364;23.590;0.000;8101.000;400039;0;0;
1822.903;76.654;0.000;8102.000;400051;0;0;
1820.099;46.252;0.000;8103.000;400064;0;0;
1820.317;29.841;0.000;8104.000;400076;0;0;
1832.753;98.999;0.000;8105.000;400088;0;0;
1826.398;98.999;0.000;8106.000;400100;0;0;
1795.835;65.665;0.000;8107.000;400112;0;0;
1727.244;14.921;0.000;8108.000;400124;0;0;
1835.068;8.767;0.000;8109.000;400135;0;0;
1879.182;9.451;0.000;8110.000;400147;0;0;
1862.202;13.211;0.000;8111.000;400158;0;0;
1850.584;12.039;0.000;8112.000;400170;0;0;
1933.021;5.885;0.000;8113.000;400181;0;0;
3006.859;12.772;0.000;8114.000;400192;0;0;
3010.503;21.538;0.000;8115.000;400203;0;0;
3013.438;20.269;0.000;8116.000;400214;0;0;
3020.044;16.630;0.000;8117.000;400225;0;0;
3201.559;13.895;0.000;8118.000;400235;0;0;
3254.813;21.001;0.000;8119.000;400246;0;0;
3201.494;44.371;0.000;8120.000;400256;0;0;
3110.615;100.000;128.000;8121.000;400267;0;0;
3082.773;100.000;128.000;8122.000;400277;0;0;
3030.353;100.000;128.000;8123.000;400287;0;0;
3023.753;100.000;128.000;8124.000;400296;0;0;
3015.444;100.000;128.000;8125.000;400306;0;0;
3015.569;100.000;128.000;8126.000;400316;0;0;
3010.624;100.000;128.000;8127.000;400325;0;0;
3013.089;100.000;128.000;8128.000;400335;0;0;
3003.284;100.000;128.000;8129.000;400344;0;0;
3003.477;100.000;128.000;8130.000;400353;0;0;
3015.645;100.000;128.000;8131.000;400362;0;0;
3010.325;100.000;128.000;8132.000;400371;0;0;
3013.813;100.000;128.000;8133.000;400379;0;0;
3018.456;100.000;128.000;8134.000;400388;0;0;
3020.312;100.000;128.000;8135.000;400396;0;0;
3017.491;100.000;128.000;8136.000;400404;0;0;
3031.332;100.000;128.000;8137.000;400412;0;0;
3028.627;100.000;128.000;8138.000;400420;0;0;
3036.285;100.000;128.000;8139.000;400428;0;0;
3050.150;100.000;128.000;8140.000;400436;0;0;
3064.441;100.000;128.000;8141.000;400443;0;0;
3075.988;100.000;128.000;8142.000;400451;0;0;
3083.891;100.000;128.000;8143.000;400458;0;0;
3092.436;98.999;0.000;8144.000;400465;0;0;
3088.415;42.662;0.000;8145.000;400472;0;0;
3038.404;24.737;0.000;8146.000;400479;0;0;
2999.617;17.143;0.000;8147.000;400486;0;0;
2957.415;12.845;0.000;8148.000;400492;0;0;
2892.131;10.598;0.000;8149.000;400498;0;0;
2925.271;12.308;0.000;8150.000;400505;0;0;
3009.661;16.654;0.000;8151.000;400511;0;0;
3013.650;21.490;0.000;8152.000;400517;0;0;
3014.986;22.979;0.000;8153.000;400523;0;0;
3015.267;22.393;0.000;8154.000;400528;0;0;
3013.190;20.977;0.000;8155.000;400534;0;0;
3014.441;16.557;0.000;8156.000;400539;0;0;
3006.844;10.794;0.000;8157.000;400545;0;0;
2976.072;5.983;0.000;8158.000;400550;0;0;
2028.826;5.592;0.000;8159.000;400555;0;0;
1935.984;6.154;0.000;8160.000;400559;0;0;
1898.854;6.252;0.000;8161.000;400564;0;0;
1922.138;5.470;0.000;8162.000;400569;0;0;
1890.789;5.763;0.000;8163.000;400573;0;0;
1901.044;5.934;0.000;8164.000;400577;0;0;
1893.555;6.789;0.000;8165.000;400582;0;0;
1884.286;7.326;0.000;8166.000;400586;0;0;
1881.416;8.889;0.000;8167.000;400590;0;0;
1861.871;9.768;0.000;8168.000;400593;0;0;
1852.208;12.991;0.000;8169.000;400597;0;0;
1844.413;15.629;0.000;8170.000;400600;0;0;
1843.488;17.729;0.000;8171.000;400604;0;0;
1846.927;17.827;0.000;8172.000;400607;0;0;
1850.768;17.021;0.000;8173.000;400610;0;0;
1841.396;14.139;0.000;8174.000;400613;0;0;
1834.887;11.648;0.000;8175.000;400616;0;0;
1839.161;9.817;0.000;8176.000;400618;0;0;
1853.648;7.546;0.000;8177.000;400621;0;0;
1856.475;6.984;0.000;8178.000;400624;0;0;
1856.137;5.763;0.000;8179.000;400626;0;0;
1857.001;5.763;0.000;8180.000;400628;0;0;
1861.345;6.007;0.000;8181.000;400630;0;0;
1887.391;5.275;0.000;8182.000;400632;0;0;
1877.646;5.470;0.000;8183.000;400634;0;0;
1878.251;6.032;0.000;8184.000;400635;0;0;
1868.563;6.667;0.000;8185.000;400637;0;0;
1868.811;7.741;0.000;8186.000;400638;0;0;
1866.049;8.059;0.000;8187.000;400640;0;0;
1869.224;8.230;0.000;8188.000;400641;0;0;
1872.664;8.498;0.000;8189.000;400642;0;0;
1875.146;9.280;0.000;8190.000;400643;0;0;
1871.618;8.913;0.000;8191.000;400644;0;0;
1868.358;10.452;0.000;8192.000;400644;0;0;
1871.010;9.890;0.000;8193.000;400645;0;0;
1873.477;9.573;0.000;8194.000;400645;0;0;
1873.788;9.792;0.000;8195.000;400646;0;0;
1877.501;10.085;0.000;8196.000;400646;0;0;
1870.010;10.330;0.000;8197.000;400646;0;0;
1873.488;9.719;0.000;8198.000;400646;0;0;
1871.024;10.232;0.000;8199.000;400646;0;0;
1867.720;10.427;0.000;8200.000;400646;0;0;
1861.484;10.330;0.000;8201.000;400646;0;0;
1875.197;9.817;0.000;8202.000;400645;0;0;
1865.326;9.646;0.000;8203.000;400645;0;0;
1863.836;9.695;0.000;8204.000;400644;0;0;
1870.581;8.913;0.000;8205.000;400643;0;0;
1862.329;8.864;0.000;8206.000;400642;0;0;
1863.219;8.645;0.000;8207.000;400642;0;0;
1870.266;8.181;0.000;8208.000;400640;0;0;
1868.075;7.204;0.000;8209.000;400639;0;0;
1858.195;7.497;0.000;8210.000;400638;0;0;
1856.218;6.471;0.000;8211.000;400637;0;0;
1868.941;6.203;0.000;8212.000;400635;0;0;
1861.543;5.836;0.000;8213.000;400634;0;0;
1882.584;5.617;0.000;8214.000;400632;0;0;
1872.705;5.617;0.000;8215.000;400630;0;0;
1877.726;5.958;0.000;8216.000;400629;0;0;
1861.698;6.056;0.000;8217.000;400627;0;0;
1862.137;6.618;0.000;8218.000;400625;0;0;
1859.963;7.082;0.000;8219.000;400623;0;0;
1839.273;8.816;0.000;8220.000;400620;0;0;
1841.438;10.110;0.000;8221.000;400618;0;0;
1839.921;12.112;0.000;8222.000;400616;0;0;
1843.161;14.701;0.000;8223.000;400613;0;0;
1849.246;17.460;0.000;8224.000;400611;0;0;
1849.719;18.486;0.000;8225.000;400608;0;0;
1845.899;18.755;0.000;8226.000;400605;0;0;
1848.433;16.557;0.000;8227.000;400602;0;0;
1844.226;14.969;0.000;8228.000;400599;0;0;
1849.351;12.503;0.000;8229.000;400596;0;0;
1870.489;9.866;0.000;8230.000;400593;0;0;
1885.682;8.303;0.000;8231.000;400590;0;0;
1893.196;7.668;0.000;8232.000;400587;0;0;
1909.252;6.618;0.000;8233.000;400584;0;0;
1913.475;5.910;0.000;8234.000;400580;0;0;
1905.372;6.056;0.000;8235.000;400577;0;0;
1917.962;5.714;0.000;8236.000;400573;0;0;
1911.745;5.861;0.000;8237.000;400570;0;0;
1892.365;6.325;0.000;8238.000;400566;0;0;
1958.730;5.885;0.000;8239.000;400562;0;0;
1971.079;6.203;0.000;8240.000;400558;0;0;
2095.326;5.568;0.000;8241.000;400554;0;0;
2973.570;6.252;0.000;8242.000;400550;0;0;
2998.951;10.305;0.000;8243.000;400546;0;0;
3010.464;15.897;0.000;8244.000;400542;0;0;
3011.881;20.195;0.000;8245.000;400538;0;0;
3015.364;23.004;0.000;8246.000;400533;0;0;
3015.032;23.053;0.000;8247.000;400529;0;0;
3015.315;23.614;0.000;8248.000;400525;0;0;
3013.725;23.346;0.000;8249.000;400520;0;0;
3012.696;21.319;0.000;8250.000;400515;0;0;
3009.309;16.581;0.000;8251.000;400511;0;0;
2920.170;12.991;0.000;8252.000;400506;0;0;
2910.210;11.502;0.000;8253.000;400501;0;0;
2928.486;11.136;0.000;8254.000;400496;0;0;
2962.544;13.919;0.000;8255.000;400491;0;0;
3006.604;17.070;0.000;8256.000;400487;0;0;
3034.849;22.662;0.000;8257.000;400481;0;0;
3068.162;30.867;0.000;8258.000;400476;0;0;
3091.773;52.186;0.000;8259.000;400471;0;0;
3091.844;98.999;0.000;8260.000;400466;0;0;
3084.720;100.000;128.000;8261.000;400460;0;0;
3079.574;100.000;128.000;8262.000;400455;0;0;
3074.583;100.000;128.000;8263.000;400450;0;0;
3062.278;100.000;128.000;8264.000;400444;0;0;
3050.092;100.000;128.000;8265.000;400438;0;0;
3039.417;100.000;128.000;8266.000;400433;0;0;
3026.297;100.000;128.000;8267.000;400427;0;0;
3027.936;100.000;128.000;8268.000;400422;0;0;
3031.684;100.000;128.000;8269.000;400416;0;0;
3025.564;100.000;128.000;8270.000;400410;0;0;
3017.897;100.000;128.000;8271.000;400404;0;0;
3019.459;100.000;128.000;8272.000;400398;0;0;
3021.135;100.000;128.000;8273.000;400392;0;0;
3017.051;100.000;128.000;8274.000;400386;0;0;
3013.995;100.000;128.000;8275.000;400380;0;0;
3010.021;100.000;128.000;8276.000;400373;0;0;
3013.278;100.000;128.000;8277.000;400367;0;0;
3015.182;100.000;128.000;8278.000;400361;0;0;
3004.547;100.000;128.000;8279.000;400354;0;0;
3007.691;100.000;128.000;8280.000;400348;0;0;
3012.755;100.000;128.000;8281.000;400342;0;0;
3013.677;100.000;128.000;8282.000;400335;0;0;
3014.092;100.000;128.000;8283.000;400328;0;0;
3014.517;100.000;128.000;8284.000;400322;0;0;
3015.382;100.000;128.000;8285.000;400315;0;0;
3015.150;100.000;128.000;8286.000;400308;0;0;
3015.434;100.000;128.000;8287.000;400302;0;0;
3021.052;100.000;128.000;8288.000;400295;0;0;
3028.761;100.000;128.000;8289.000;400288;0;0;
3051.410;100.000;128.000;8290.000;400281;0;0;
3093.499;100.000;128.000;8291.000;400274;0;0;
3111.201;100.000;128.000;8292.000;400267;0;0;
3167.050;56.630;0.000;8293.000;400260;0;0;
3240.631;28.156;0.000;8294.000;400253;0;0;
3258.455;17.680;0.000;8295.000;400246;0;0;
3217.580;13.602;0.000;8296.000;400238;0;0;
3076.476;13.968;0.000;8297.000;400231;0;0;
3018.906;15.849;0.000;8298.000;400224;0;0;
3008.368;18.095;0.000;8299.000;400217;0;0;
3007.833;19.756;0.000;8300.000;400209;0;0;
3010.376;19.585;0.000;8301.000;400202;0;0;
3007.261;13.871;0.000;8302.000;400194;0;0;
3009.332;6.496;0.000;8303.000;400187;0;0;
1891.291;6.032;0.000;8304.000;400179;0;0;
1849.085;10.330;0.000;8305.000;400172;0;0;
1867.180;12.601;0.000;8306.000;400164;0;0;
1864.805;12.063;0.000;8307.000;400156;0;0;
1890.294;8.645;0.000;8308.000;400149;0;0;
1865.341;8.107;0.000;8309.000;400141;0;0;
1791.620;7.961;0.000;8310.000;400133;0;0;
1710.356;13.455;0.000;8311.000;400125;0;0;
1760.173;33.236;0.000;8312.000;400117;0;0;
1807.455;84.371;0.000;8313.000;400109;0;0;
1825.621;98.999;0.000;8314.000;400101;0;0;
1830.671;98.999;0.000;8315.000;400093;0;0;
1830.888;98.999;0.000;8316.000;400085;0;0;
1816.664;28.181;0.000;8317.000;400077;0;0;
1805.126;22.979;0.000;8318.000;400069;0;0;
1826.937;63.150;0.000;8319.000;400061;0;0;
1825.558;82.979;0.000;8320.000;400053;0;0;
1806.771;42.711;0.000;8321.000;400044;0;0;
1812.887;13.748;0.000;8322.000;400036;0;0;
1904.169;11.526;0.000;8323.000;400028;0;0;
1887.255;20.464;0.000;8324.000;400019;0;0;
1860.070;25.421;0.000;8325.000;400011;0;0;
1844.614;19.829;0.000;8326.000;400002;0;0;
1845.290;14.628;0.000;8327.000;399994;0;0;
1850.096;13.602;0.000;8328.000;399985;0;0;
1877.161;11.575;0.000;8329.000;399977;0;0;
1882.947;24.567;0.000;8330.000;399968;0;0;
1863.436;30.525;0.000;8331.000;399960;0;0;
1833.935;20.024;0.000;8332.000;399951;0;0;
1818.508;7.937;0.000;8333.000;399942;0;0;
1839.800;6.618;0.000;8334.000;399933;0;0;
1834.836;7.277;0.000;8335.000;399925;0;0;
1817.462;10.134;0.000;8336.000;399916;0;0;
1835.556;12.552;0.000;8337.000;399907;0;0;
1837.838;10.965;0.000;8338.000;399898;0;0;
1822.462;7.766;0.000;8339.000;399889;0;0;
2996.757;7.595;0.000;8340.000;399880;0;0;
3018.291;14.554;0.000;8341.000;399871;0;0;
3020.389;18.803;0.000;8342.000;399862;0;0;
3014.318;15.482;0.000;8343.000;399853;0;0;
3101.409;12.991;0.000;8344.000;399844;0;0;
3139.167;19.292;0.000;8345.000;399834;0;0;
3120.807;32.918;0.000;8346.000;399825;0;0;
3147.339;49.695;0.000;8347.000;399816;0;0;
3122.251;100.000;128.000;8348.000;399807;0;0;
3094.161;100.000;128.000;8349.000;399797;0;0;
3042.308;100.000;128.000;8350.000;399788;0;0;
3026.607;100.000;128.000;8351.000;399778;0;0;
3020.766;100.000;128.000;8352.000;399769;0;0;
3021.478;100.000;128.000;8353.000;399759;0;0;
3020.253;100.000;128.000;8354.000;399750;0;0;
3023.322;100.000;128.000;8355.000;399740;0;0;
3023.570;100.000;128.000;8356.000;399731;0;0;
3017.983;100.000;128.000;8357.000;399721;0;0;
3019.583;100.000;128.000;8358.000;399711;0;0;
3020.188;100.000;128.000;8359.000;399702;0;0;
3020.436;100.000;128.000;8360.000;399692;0;0;
3027.074;100.000;128.000;8361.000;399682;0;0;
3029.975;100.000;128.000;8362.000;399672;0;0;
3027.675;100.000;128.000;8363.000;399662;0;0;
3012.972;100.000;128.000;8364.000;399653;0;0;
3024.526;100.000;128.000;8365.000;399643;0;0;
3024.853;100.000;128.000;8366.000;399633;0;0;
3020.301;100.000;128.000;8367.000;399623;0;0;
3018.916;100.000;128.000;8368.000;399612;0;0;
3030.264;100.000;128.000;8369.000;399602;0;0;
3027.078;100.000;128.000;8370.000;399592;0;0;
3040.506;100.000;128.000;8371.000;399582;0;0;
3064.396;100.000;128.000;8372.000;399572;0;0;
3058.401;100.000;128.000;8373.000;399562;0;0;
3071.369;100.000;128.000;8374.000;399551;0;0;
3089.325;100.000;128.000;8375.000;399541;0;0;
3108.939;47.668;0.000;8376.000;399531;0;0;
3099.199;26.178;0.000;8377.000;399520;0;0;
3080.387;13.431;0.000;8378.000;399510;0;0;
2945.997;11.624;0.000;8379.000;399499;0;0;
3021.557;16.557;0.000;8380.000;399489;0;0;
3013.024;18.486;0.000;8381.000;399478;0;0;
2992.954;14.994;0.000;8382.000;399468;0;0;
2969.624;8.498;0.000;8383.000;399457;0;0;
1888.634;6.032;0.000;8384.000;399446;0;0;
1867.557;5.739;0.000;8385.000;399436;0;0;
1872.026;6.984;0.000;8386.000;399425;0;0;
1902.997;6.886;0.000;8387.000;399414;0;0;
1899.298;7.179;0.000;8388.000;399403;0;0;
1871.726;7.839;0.000;8389.000;399392;0;0;
1872.528;6.764;0.000;8390.000;399381;0;0;
1872.198;7.228;0.000;8391.000;399371;0;0;
1887.354;8.181;0.000;8392.000;399360;0;0;
1904.448;7.937;0.000;8393.000;399349;0;0;
1904.299;8.107;0.000;8394.000;399337;0;0;
1890.842;8.498;0.000;8395.000;399326;0;0;
1889.443;7.375;0.000;8396.000;399315;0;0;
1883.477;7.375;0.000;8397.000;399304;0;0;
1876.947;8.791;0.000;8398.000;399293;0;0;
1875.396;9.792;0.000;8399.000;399281;0;0;
1855.124;8.669;0.000;8400.000;399270;0;0;
1859.230;6.618;0.000;8401.000;399259;0;0;
1872.332;8.425;0.000;8402.000;399247;0;0;
1874.102;8.694;0.000;8403.000;399236;0;0;
1901.189;6.325;0.000;8404.000;399224;0;0;
1874.106;6.569;0.000;8405.000;399213;0;0;
1876.248;7.473;0.000;8406.000;399201;0;0;
2097.066;7.082;0.000;8407.000;399189;0;0;
3014.863;18.535;0.000;8408.000;399178;0;0;
3021.508;20.904;0.000;8409.000;399166;0;0;
3020.202;15.116;0.000;8410.000;399154;0;0;
2803.120;11.331;0.000;8411.000;399142;0;0;
2932.310;13.700;0.000;8412.000;399130;0;0;
3085.658;25.568;0.000;8413.000;399119;0;0;
3124.605;94.359;0.000;8414.000;399107;0;0;
3063.808;100.000;128.000;8415.000;399095;0;0;
3022.249;100.000;128.000;8416.000;399083;0;0;
3019.131;100.000;128.000;8417.000;399071;0;0;
3012.772;100.000;128.000;8418.000;399058;0;0;
3012.554;100.000;128.000;8419.000;399046;0;0;
3013.805;100.000;128.000;8420.000;399034;0;0;
3015.911;100.000;128.000;8421.000;399022;0;0;
3014.529;100.000;128.000;8422.000;399009;0;0;
3016.797;100.000;128.000;8423.000;398997;0;0;
3012.854;100.000;128.000;8424.000;398985;0;0;
3014.334;100.000;128.000;8425.000;398972;0;0;
3015.685;100.000;128.000;8426.000;398960;0;0;
3014.391;100.000;128.000;8427.000;398947;0;0;
3022.947;100.000;128.000;8428.000;398935;0;0;
3016.326;100.000;128.000;8429.000;398922;0;0;
3012.773;100.000;128.000;8430.000;398910;0;0;
3024.511;100.000;128.000;8431.000;398897;0;0;
3029.904;100.000;128.000;8432.000;398884;0;0;
3052.784;100.000;128.000;8433.000;398871;0;0;
3103.983;100.000;128.000;8434.000;398859;0;0;
3210.344;41.832;0.000;8435.000;398846;0;0;
3222.963;18.437;0.000;8436.000;398833;0;0;
3050.424;14.164;0.000;8437.000;398820;0;0;
3020.352;20.659;0.000;8438.000;398807;0;0;
3006.596;18.242;0.000;8439.000;398794;0;0;
2978.665;9.426;0.000;8440.000;398781;0;0;
1852.553;8.352;0.000;8441.000;398768;0;0;
1839.745;10.256;0.000;8442.000;398755;0;0;
1839.386;10.965;0.000;8443.000;398742;0;0;
1850.253;9.768;0.000;8444.000;398728;0;0;
1849.008;9.890;0.000;8445.000;398715;0;0;
1832.358;13.724;0.000;8446.000;398702;0;0;
1829.442;13.602;0.000;8447.000;398689;0;0;
1827.792;14.847;0.000;8448.000;398675;0;0;
1843.951;17.827;0.000;8449.000;398662;0;0;
1871.775;14.017;0.000;8450.000;398648;0;0;
1864.400;10.647;0.000;8451.000;398635;0;0;
1837.687;11.600;0.000;8452.000;398621;0;0;
1843.624;13.480;0.000;8453.000;398608;0;0;
1858.008;13.993;0.000;8454.000;398594;0;0;
1848.211;13.529;0.000;8455.000;398581;0;0;
1848.710;13.553;0.000;8456.000;398567;0;0;
1840.970;10.281;0.000;8457.000;398553;0;0;
1844.383;8.083;0.000;8458.000;398540;0;0;
1863.380;8.132;0.000;8459.000;398526;0;0;
1837.726;10.623;0.000;8460.000;398512;0;0;
1825.662;9.475;0.000;8461.000;398498;0;0;
1835.829;9.377;0.000;8462.000;398484;0;0;
1834.019;9.817;0.000;8463.000;398470;0;0;
2864.974;8.523;0.000;8464.000;398456;0;0;
3015.383;20.293;0.000;8465.000;398443;0;0;
3021.158;23.101;0.000;8466.000;398429;0;0;
3142.367;12.088;0.000;8467.000;398414;0;0;
3276.710;24.371;0.000;8468.000;398400;0;0;
3133.914;90.403;0.000;8469.000;398386;0;0;
3075.721;100.000;128.000;8470.000;398372;0;0;
3025.795;100.000;128.000;8471.000;398358;0;0;
3018.908;100.000;128.000;8472.000;398344;0;0;
3022.715;100.000;128.000;8473.000;398329;0;0;
3021.375;100.000;128.000;8474.000;398315;0;0;
3014.903;100.000;128.000;8475.000;398301;0;0;
3014.080;100.000;128.000;8476.000;398287;0;0;
3022.635;100.000;128.000;8477.000;398272;0;0;
3024.271;100.000;128.000;8478.000;398258;0;0;
3031.769;100.000;128.000;8479.000;398243;0;0;
3026.737;100.000;128.000;8480.000;398229;0;0;
3031.954;100.000;128.000;8481.000;398214;0;0;
3038.448;100.000;128.000;8482.000;398200;0;0;
3067.597;100.000;128.000;8483.000;398185;0;0;
3048.436;53.504;0.000;8484.000;398171;0;0;
2971.490;15.238;0.000;8485.000;398156;0;0;
2876.232;11.184;0.000;8486.000;398141;0;0;
3003.103;11.600;0.000;8487.000;398127;0;0;
2908.106;6.471;0.000;8488.000;398112;0;0;
1955.635;5.446;0.000;8489.000;398097;0;0;
1888.997;6.496;0.000;8490.000;398082;0;0;
1881.935;6.691;0.000;8491.000;398068;0;0;
1874.633;6.984;0.000;8492.000;398053;0;0;
1878.411;7.302;0.000;8493.000;398038;0;0;
1871.152;8.816;0.000;8494.000;398023;0;0;
1907.843;7.619;0.000;8495.000;398008;0;0;
1897.049;7.057;0.000;8496.000;397993;0;0;
1860.583;11.624;0.000;8497.000;397978;0;0;
1872.757;11.062;0.000;8498.000;397963;0;0;
1889.137;9.915;0.000;8499.000;397948;0;0;
1890.815;10.476;0.000;8500.000;397933;0;0;
1880.720;12.283;0.000;8501.000;397918;0;0;
1877.593;9.621;0.000;8502.000;397903;0;0;
1892.499;9.158;0.000;8503.000;397887;0;0;
1910.218;6.764;0.000;8504.000;397872;0;0;
1894.248;7.228;0.000;8505.000;397857;0;0;
1903.933;7.106;0.000;8506.000;397842;0;0;
1901.902;11.233;0.000;8507.000;397826;0;0;
1892.796;10.330;0.000;8508.000;397811;0;0;
1880.506;10.012;0.000;8509.000;397796;0;0;
3022.387;23.126;0.000;8510.000;397780;0;0;
2924.688;14.335;0.000;8511.000;397765;0;0;
3350.541;30.183;0.000;8512.000;397749;0;0;
3121.701;84.957;0.000;8513.000;397734;0;0;
3074.497;100.000;128.000;8514.000;397718;0;0;
3035.693;100.000;128.000;8515.000;397703;0;0;
3031.158;100.000;128.000;8516.000;397688;0;0;
3026.297;100.000;128.000;8517.000;397672;0;0;
3024.387;100.000;128.000;8518.000;397656;0;0;
3024.031;100.000;128.000;8519.000;397641;0;0;
3012.794;100.000;128.000;8520.000;397625;0;0;
