Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2978.000;602787;0;0;
0.000;0.000;0.000;2979.000;602814;0;0;
2776.674;3.199;0.000;2980.000;602841;0;0;
2656.356;6.276;0.000;2981.000;602868;0;0;
2921.541;98.999;0.000;2982.000;602895;0;0;
2923.570;100.000;128.000;2983.000;602922;0;0;
2940.632;100.000;128.000;2984.000;602949;0;0;
2954.937;100.000;128.000;2985.000;602976;0;0;
2945.903;100.000;128.000;2986.000;603004;0;0;
2939.005;100.000;128.000;2987.000;603031;0;0;
2966.400;100.000;128.000;2988.000;603058;0;0;
2955.760;100.000;128.000;2989.000;603085;0;0;
2949.967;100.000;128.000;2990.000;603112;0;0;
2950.641;100.000;128.000;2991.000;603139;0;0;
2940.490;100.000;128.000;2992.000;603166;0;0;
2946.462;100.000;128.000;2993.000;603194;0;0;
2951.921;100.000;128.000;2994.000;603221;0;0;
2944.020;100.000;128.000;2995.000;603248;0;0;
2950.344;100.000;128.000;2996.000;603275;0;0;
2935.575;100.000;128.000;2997.000;603302;0;0;
2932.099;100.000;128.000;2998.000;603329;0;0;
2946.729;100.000;128.000;2999.000;603357;0;0;
2946.245;100.000;128.000;3000.000;603384;0;0;
2945.021;100.000;128.000;3001.000;603411;0;0;
2956.161;100.000;128.000;3002.000;603438;0;0;
2946.160;100.000;128.000;3003.000;603466;0;0;
2941.805;100.000;128.000;3004.000;603493;0;0;
2941.164;100.000;128.000;3005.000;603520;0;0;
2947.146;100.000;128.000;3006.000;603548;0;0;
2936.181;100.000;128.000;3007.000;603575;0;0;
2911.813;100.000;128.000;3008.000;603602;0;0;
2933.001;100.000;128.000;3009.000;603630;0;0;
2952.897;100.000;128.000;3010.000;603657;0;0;
3010.643;100.000;128.000;3011.000;603685;0;0;
3035.528;13.626;0.000;3012.000;603712;0;0;
1825.061;8.547;0.000;3013.000;603739;0;0;
1865.739;16.020;0.000;3014.000;603767;0;0;
1888.717;11.502;0.000;3015.000;603794;0;0;
1863.612;12.674;0.000;3016.000;603822;0;0;
1869.851;27.106;0.000;3017.000;603849;0;0;
1877.542;26.667;0.000;3018.000;603877;0;0;
1867.575;21.978;0.000;3019.000;603904;0;0;
1884.870;18.632;0.000;3020.000;603932;0;0;
1866.309;28.816;0.000;3021.000;603959;0;0;
1863.785;30.623;0.000;3022.000;603987;0;0;
1871.407;23.663;0.000;3023.000;604014;0;0;
1865.975;26.129;0.000;3024.000;604042;0;0;
1874.486;20.586;0.000;3025.000;604070;0;0;
1879.516;17.900;0.000;3026.000;604097;0;0;
1867.135;19.512;0.000;3027.000;604125;0;0;
1857.604;16.239;0.000;3028.000;604153;0;0;
1880.305;11.209;0.000;3029.000;604180;0;0;
1854.395;11.062;0.000;3030.000;604208;0;0;
2795.339;7.277;0.000;3031.000;604236;0;0;
2870.748;14.383;0.000;3032.000;604263;0;0;
2960.947;100.000;128.000;3033.000;604291;0;0;
2904.253;100.000;128.000;3034.000;604319;0;0;
2897.370;100.000;128.000;3035.000;604347;0;0;
2894.903;100.000;128.000;3036.000;604374;0;0;
2895.562;100.000;128.000;3037.000;604402;0;0;
2896.755;100.000;128.000;3038.000;604430;0;0;
2899.193;100.000;128.000;3039.000;604457;0;0;
2902.365;100.000;128.000;3040.000;604485;0;0;
2890.960;100.000;128.000;3041.000;604513;0;0;
2891.855;100.000;128.000;3042.000;604541;0;0;
2887.569;100.000;128.000;3043.000;604569;0;0;
2906.109;100.000;128.000;3044.000;604596;0;0;
2893.907;100.000;128.000;3045.000;604624;0;0;
2895.824;100.000;128.000;3046.000;604652;0;0;
2897.179;100.000;128.000;3047.000;604680;0;0;
2895.252;100.000;128.000;3048.000;604708;0;0;
2896.735;100.000;128.000;3049.000;604736;0;0;
2877.700;100.000;128.000;3050.000;604764;0;0;
2894.178;100.000;128.000;3051.000;604792;0;0;
2895.236;100.000;128.000;3052.000;604820;0;0;
2892.323;100.000;128.000;3053.000;604848;0;0;
2889.277;100.000;128.000;3054.000;604876;0;0;
2891.854;100.000;128.000;3055.000;604905;0;0;
2893.360;100.000;128.000;3056.000;604933;0;0;
2893.680;100.000;128.000;3057.000;604961;0;0;
2904.244;100.000;128.000;3058.000;604989;0;0;
2896.785;100.000;128.000;3059.000;605017;0;0;
2931.482;100.000;128.000;3060.000;605045;0;0;
2944.585;51.258;0.000;3061.000;605074;0;0;
2875.004;15.336;0.000;3062.000;605102;0;0;
1869.701;9.744;0.000;3063.000;605130;0;0;
1887.359;10.842;0.000;3064.000;605158;0;0;
1877.377;15.751;0.000;3065.000;605187;0;0;
1867.570;19.951;0.000;3066.000;605215;0;0;
1866.723;31.184;0.000;3067.000;605243;0;0;
1865.175;98.999;0.000;3068.000;605271;0;0;
1870.864;98.999;0.000;3069.000;605300;0;0;
1865.274;55.043;0.000;3070.000;605328;0;0;
1864.059;98.999;0.000;3071.000;605357;0;0;
1866.515;98.999;0.000;3072.000;605385;0;0;
1868.141;27.839;0.000;3073.000;605413;0;0;
1864.721;35.360;0.000;3074.000;605442;0;0;
1863.379;24.005;0.000;3075.000;605471;0;0;
1863.993;25.641;0.000;3076.000;605499;0;0;
1844.720;24.786;0.000;3077.000;605528;0;0;
1852.626;15.775;0.000;3078.000;605556;0;0;
1856.982;8.864;0.000;3079.000;605585;0;0;
2840.512;11.111;0.000;3080.000;605613;0;0;
2929.344;24.054;0.000;3081.000;605642;0;0;
2947.393;100.000;128.000;3082.000;605671;0;0;
2908.895;100.000;128.000;3083.000;605699;0;0;
2896.428;100.000;128.000;3084.000;605728;0;0;
2893.693;100.000;128.000;3085.000;605756;0;0;
2895.456;100.000;128.000;3086.000;605785;0;0;
2905.266;100.000;128.000;3087.000;605814;0;0;
2894.119;100.000;128.000;3088.000;605843;0;0;
2898.129;100.000;128.000;3089.000;605872;0;0;
2895.158;100.000;128.000;3090.000;605900;0;0;
2889.625;100.000;128.000;3091.000;605929;0;0;
2888.364;100.000;128.000;3092.000;605958;0;0;
2891.873;100.000;128.000;3093.000;605987;0;0;
2891.978;100.000;128.000;3094.000;606016;0;0;
2892.899;100.000;128.000;3095.000;606045;0;0;
2892.148;100.000;128.000;3096.000;606074;0;0;
2894.107;100.000;128.000;3097.000;606103;0;0;
2893.498;100.000;128.000;3098.000;606132;0;0;
2894.005;100.000;128.000;3099.000;606161;0;0;
2901.599;100.000;128.000;3100.000;606190;0;0;
2907.913;100.000;128.000;3101.000;606219;0;0;
2896.836;100.000;128.000;3102.000;606248;0;0;
2902.563;100.000;128.000;3103.000;606277;0;0;
2902.528;100.000;128.000;3104.000;606306;0;0;
2905.035;100.000;128.000;3105.000;606335;0;0;
2896.645;100.000;128.000;3106.000;606364;0;0;
2910.747;100.000;128.000;3107.000;606393;0;0;
2905.569;100.000;128.000;3108.000;606422;0;0;
2946.936;100.000;128.000;3109.000;606451;0;0;
3008.049;24.664;0.000;3110.000;606480;0;0;
2877.451;15.214;0.000;3111.000;606510;0;0;
1873.633;10.647;0.000;3112.000;606539;0;0;
1862.808;17.314;0.000;3113.000;606568;0;0;
1878.306;22.882;0.000;3114.000;606597;0;0;
1874.474;30.330;0.000;3115.000;606626;0;0;
1875.559;35.824;0.000;3116.000;606656;0;0;
1873.452;54.261;0.000;3117.000;606685;0;0;
1867.756;98.999;0.000;3118.000;606714;0;0;
1862.604;98.999;0.000;3119.000;606744;0;0;
1871.521;55.702;0.000;3120.000;606773;0;0;
1867.662;42.393;0.000;3121.000;606802;0;0;
1869.739;53.138;0.000;3122.000;606832;0;0;
1871.393;51.404;0.000;3123.000;606861;0;0;
1874.997;33.309;0.000;3124.000;606890;0;0;
1868.498;20.635;0.000;3125.000;606920;0;0;
1862.645;16.435;0.000;3126.000;606949;0;0;
1849.593;13.211;0.000;3127.000;606978;0;0;
2882.489;6.471;0.000;3128.000;607008;0;0;
2921.424;13.333;0.000;3129.000;607037;0;0;
2977.475;100.000;128.000;3130.000;607067;0;0;
2899.178;100.000;128.000;3131.000;607096;0;0;
2890.256;100.000;128.000;3132.000;607126;0;0;
2892.066;100.000;128.000;3133.000;607155;0;0;
2890.719;100.000;128.000;3134.000;607185;0;0;
2892.028;100.000;128.000;3135.000;607214;0;0;
2893.988;100.000;128.000;3136.000;607244;0;0;
2892.864;100.000;128.000;3137.000;607274;0;0;
2888.925;100.000;128.000;3138.000;607303;0;0;
2891.742;100.000;128.000;3139.000;607333;0;0;
2893.084;100.000;128.000;3140.000;607363;0;0;
2908.443;100.000;128.000;3141.000;607392;0;0;
2906.656;100.000;128.000;3142.000;607422;0;0;
2896.755;100.000;128.000;3143.000;607451;0;0;
2891.256;100.000;128.000;3144.000;607481;0;0;
2893.997;100.000;128.000;3145.000;607511;0;0;
2887.064;100.000;128.000;3146.000;607541;0;0;
2889.382;100.000;128.000;3147.000;607570;0;0;
2889.523;100.000;128.000;3148.000;607600;0;0;
2898.008;100.000;128.000;3149.000;607630;0;0;
2892.722;100.000;128.000;3150.000;607660;0;0;
2892.203;100.000;128.000;3151.000;607690;0;0;
2907.199;100.000;128.000;3152.000;607720;0;0;
2907.827;100.000;128.000;3153.000;607750;0;0;
2900.072;100.000;128.000;3154.000;607779;0;0;
2912.240;100.000;128.000;3155.000;607810;0;0;
2937.308;100.000;128.000;3156.000;607839;0;0;
2894.705;27.937;0.000;3157.000;607869;0;0;
2886.591;11.282;0.000;3158.000;607900;0;0;
1863.451;10.916;0.000;3159.000;607930;0;0;
1875.479;15.482;0.000;3160.000;607960;0;0;
1871.425;18.193;0.000;3161.000;607990;0;0;
1880.631;27.204;0.000;3162.000;608020;0;0;
1879.557;25.739;0.000;3163.000;608050;0;0;
1864.312;29.695;0.000;3164.000;608080;0;0;
1865.935;25.617;0.000;3165.000;608110;0;0;
1866.472;23.956;0.000;3166.000;608141;0;0;
1863.563;28.303;0.000;3167.000;608171;0;0;
1868.536;22.491;0.000;3168.000;608201;0;0;
1869.160;25.250;0.000;3169.000;608231;0;0;
1868.661;20.317;0.000;3170.000;608262;0;0;
1866.785;20.830;0.000;3171.000;608292;0;0;
1859.241;14.603;0.000;3172.000;608323;0;0;
1844.775;11.941;0.000;3173.000;608353;0;0;
2000.520;6.838;0.000;3174.000;608384;0;0;
2896.166;14.457;0.000;3175.000;608414;0;0;
2971.391;100.000;128.000;3176.000;608444;0;0;
2899.813;100.000;128.000;3177.000;608475;0;0;
2889.705;100.000;128.000;3178.000;608506;0;0;
2875.142;100.000;128.000;3179.000;608536;0;0;
2891.758;100.000;128.000;3180.000;608567;0;0;
2895.172;100.000;128.000;3181.000;608597;0;0;
2900.002;100.000;128.000;3182.000;608628;0;0;
2889.245;100.000;128.000;3183.000;608658;0;0;
2903.140;100.000;128.000;3184.000;608689;0;0;
2889.760;100.000;128.000;3185.000;608720;0;0;
2894.490;100.000;128.000;3186.000;608751;0;0;
2893.332;100.000;128.000;3187.000;608781;0;0;
2893.042;100.000;128.000;3188.000;608812;0;0;
2894.258;100.000;128.000;3189.000;608843;0;0;
2892.164;100.000;128.000;3190.000;608874;0;0;
2879.547;100.000;128.000;3191.000;608905;0;0;
2899.299;100.000;128.000;3192.000;608935;0;0;
2891.835;100.000;128.000;3193.000;608966;0;0;
2893.838;100.000;128.000;3194.000;608997;0;0;
2889.326;100.000;128.000;3195.000;609028;0;0;
2897.659;100.000;128.000;3196.000;609059;0;0;
2894.825;100.000;128.000;3197.000;609090;0;0;
2890.480;100.000;128.000;3198.000;609121;0;0;
2894.229;100.000;128.000;3199.000;609152;0;0;
2892.041;100.000;128.000;3200.000;609183;0;0;
2904.367;100.000;128.000;3201.000;609214;0;0;
2962.597;100.000;128.000;3202.000;609246;0;0;
2889.713;19.609;0.000;3203.000;609277;0;0;
1869.816;9.963;0.000;3204.000;609308;0;0;
1875.583;16.117;0.000;3205.000;609339;0;0;
1872.715;15.531;0.000;3206.000;609370;0;0;
1879.272;19.438;0.000;3207.000;609402;0;0;
1871.420;26.374;0.000;3208.000;609433;0;0;
1866.432;35.604;0.000;3209.000;609464;0;0;
1862.491;38.950;0.000;3210.000;609495;0;0;
1857.149;32.332;0.000;3211.000;609526;0;0;
1871.160;55.653;0.000;3212.000;609558;0;0;
1864.504;28.938;0.000;3213.000;609589;0;0;
1862.079;34.408;0.000;3214.000;609620;0;0;
1865.314;27.766;0.000;3215.000;609652;0;0;
1852.261;27.350;0.000;3216.000;609683;0;0;
1849.948;23.101;0.000;3217.000;609714;0;0;
1857.891;15.433;0.000;3218.000;609746;0;0;
1862.057;13.919;0.000;3219.000;609777;0;0;
2719.774;11.502;0.000;3220.000;609809;0;0;
2953.306;100.000;128.000;3221.000;609840;0;0;
2938.546;100.000;128.000;3222.000;609871;0;0;
2901.187;100.000;128.000;3223.000;609903;0;0;
2888.919;100.000;128.000;3224.000;609934;0;0;
2905.273;100.000;128.000;3225.000;609966;0;0;
2895.745;100.000;128.000;3226.000;609997;0;0;
2896.706;100.000;128.000;3227.000;610029;0;0;
2891.715;100.000;128.000;3228.000;610061;0;0;
2900.064;100.000;128.000;3229.000;610092;0;0;
2898.925;100.000;128.000;3230.000;610124;0;0;
2894.676;100.000;128.000;3231.000;610156;0;0;
2891.812;100.000;128.000;3232.000;610187;0;0;
2900.787;100.000;128.000;3233.000;610219;0;0;
2897.883;100.000;128.000;3234.000;610251;0;0;
2897.678;100.000;128.000;3235.000;610283;0;0;
2895.703;100.000;128.000;3236.000;610315;0;0;
2897.574;100.000;128.000;3237.000;610347;0;0;
2904.532;100.000;128.000;3238.000;610379;0;0;
2894.090;100.000;128.000;3239.000;610411;0;0;
2895.782;100.000;128.000;3240.000;610443;0;0;
2904.176;100.000;128.000;3241.000;610475;0;0;
2908.024;100.000;128.000;3242.000;610507;0;0;
2932.755;100.000;128.000;3243.000;610539;0;0;
2925.883;100.000;128.000;3244.000;610571;0;0;
2953.164;100.000;128.000;3245.000;610603;0;0;
2914.378;18.632;0.000;3246.000;610635;0;0;
2591.291;6.300;0.000;3247.000;610667;0;0;
1863.588;11.136;0.000;3248.000;610699;0;0;
1866.036;20.171;0.000;3249.000;610731;0;0;
1882.450;22.906;0.000;3250.000;610763;0;0;
1874.413;29.597;0.000;3251.000;610795;0;0;
1871.621;35.165;0.000;3252.000;610828;0;0;
1863.194;33.455;0.000;3253.000;610860;0;0;
1865.846;24.469;0.000;3254.000;610892;0;0;
1865.841;31.697;0.000;3255.000;610924;0;0;
1864.539;28.474;0.000;3256.000;610956;0;0;
1874.190;21.587;0.000;3257.000;610988;0;0;
1863.745;22.002;0.000;3258.000;611020;0;0;
1867.646;17.949;0.000;3259.000;611053;0;0;
1865.672;14.457;0.000;3260.000;611085;0;0;
1855.841;14.432;0.000;3261.000;611117;0;0;
1843.739;7.106;0.000;3262.000;611149;0;0;
2900.565;17.851;0.000;3263.000;611181;0;0;
2969.488;95.995;0.000;3264.000;611214;0;0;
2911.172;100.000;128.000;3265.000;611246;0;0;
2901.143;100.000;128.000;3266.000;611278;0;0;
2907.124;100.000;128.000;3267.000;611310;0;0;
2900.350;100.000;128.000;3268.000;611343;0;0;
2899.371;100.000;128.000;3269.000;611375;0;0;
2904.489;100.000;128.000;3270.000;611407;0;0;
2884.771;100.000;128.000;3271.000;611440;0;0;
2902.754;100.000;128.000;3272.000;611472;0;0;
2890.957;100.000;128.000;3273.000;611505;0;0;
2895.000;100.000;128.000;3274.000;611537;0;0;
2890.745;100.000;128.000;3275.000;611569;0;0;
2896.792;100.000;128.000;3276.000;611602;0;0;
2886.109;100.000;128.000;3277.000;611634;0;0;
2902.791;100.000;128.000;3278.000;611667;0;0;
2892.849;100.000;128.000;3279.000;611699;0;0;
2888.554;100.000;128.000;3280.000;611732;0;0;
2890.137;100.000;128.000;3281.000;611764;0;0;
2892.227;100.000;128.000;3282.000;611797;0;0;
2902.137;100.000;128.000;3283.000;611829;0;0;
2898.896;100.000;128.000;3284.000;611862;0;0;
2896.596;100.000;128.000;3285.000;611894;0;0;
2903.420;100.000;128.000;3286.000;611927;0;0;
2924.935;100.000;128.000;3287.000;611959;0;0;
2935.591;100.000;128.000;3288.000;611992;0;0;
2909.777;29.280;0.000;3289.000;612024;0;0;
2022.619;6.789;0.000;3290.000;612057;0;0;
1864.830;9.011;0.000;3291.000;612089;0;0;
1870.539;14.701;0.000;3292.000;612122;0;0;
1868.141;23.272;0.000;3293.000;612155;0;0;
1872.373;25.031;0.000;3294.000;612187;0;0;
1870.605;36.190;0.000;3295.000;612220;0;0;
1864.659;81.270;0.000;3296.000;612252;0;0;
1868.945;87.961;0.000;3297.000;612285;0;0;
1864.262;98.999;0.000;3298.000;612317;0;0;
1865.456;31.868;0.000;3299.000;612350;0;0;
1869.115;23.785;0.000;3300.000;612383;0;0;
1878.321;28.083;0.000;3301.000;612415;0;0;
1876.738;27.570;0.000;3302.000;612448;0;0;
1866.838;16.044;0.000;3303.000;612481;0;0;
1848.255;10.354;0.000;3304.000;612513;0;0;
2098.951;5.665;0.000;3305.000;612546;0;0;
2884.489;17.875;0.000;3306.000;612578;0;0;
2941.592;100.000;128.000;3307.000;612611;0;0;
2894.977;100.000;128.000;3308.000;612644;0;0;
2899.319;100.000;128.000;3309.000;612676;0;0;
2899.378;100.000;128.000;3310.000;612709;0;0;
2891.342;100.000;128.000;3311.000;612742;0;0;
2929.491;100.000;128.000;3312.000;612774;0;0;
2933.720;100.000;128.000;3313.000;612807;0;0;
2930.938;100.000;128.000;3314.000;612840;0;0;
2916.365;100.000;128.000;3315.000;612872;0;0;
2925.829;100.000;128.000;3316.000;612905;0;0;
2902.732;100.000;128.000;3317.000;612937;0;0;
2911.849;100.000;128.000;3318.000;612970;0;0;
2898.146;100.000;128.000;3319.000;613003;0;0;
2897.649;100.000;128.000;3320.000;613035;0;0;
2898.150;100.000;128.000;3321.000;613068;0;0;
2898.412;100.000;128.000;3322.000;613100;0;0;
2917.519;100.000;128.000;3323.000;613133;0;0;
2895.046;100.000;128.000;3324.000;613166;0;0;
2897.979;100.000;128.000;3325.000;613198;0;0;
2905.834;100.000;128.000;3326.000;613231;0;0;
2930.841;100.000;128.000;3327.000;613264;0;0;
2918.216;100.000;128.000;3328.000;613296;0;0;
2902.984;100.000;128.000;3329.000;613329;0;0;
2945.820;100.000;128.000;3330.000;613362;0;0;
2933.222;23.468;0.000;3331.000;613394;0;0;
2871.994;7.863;0.000;3332.000;613427;0;0;
1856.356;8.425;0.000;3333.000;613460;0;0;
1880.938;15.263;0.000;3334.000;613492;0;0;
1875.168;16.679;0.000;3335.000;613525;0;0;
1870.543;21.929;0.000;3336.000;613557;0;0;
1867.039;27.204;0.000;3337.000;613590;0;0;
1859.832;29.573;0.000;3338.000;613622;0;0;
1865.104;39.365;0.000;3339.000;613655;0;0;
1861.409;32.869;0.000;3340.000;613688;0;0;
1860.440;33.114;0.000;3341.000;613720;0;0;
1865.042;37.314;0.000;3342.000;613753;0;0;
1865.435;28.034;0.000;3343.000;613785;0;0;
1865.951;22.589;0.000;3344.000;613818;0;0;
1854.146;20.684;0.000;3345.000;613850;0;0;
1831.183;11.184;0.000;3346.000;613883;0;0;
1838.429;10.598;0.000;3347.000;613915;0;0;
2924.792;10.159;0.000;3348.000;613948;0;0;
2935.744;100.000;128.000;3349.000;613980;0;0;
2917.900;100.000;128.000;3350.000;614013;0;0;
2897.832;100.000;128.000;3351.000;614045;0;0;
2896.919;100.000;128.000;3352.000;614078;0;0;
2884.503;100.000;128.000;3353.000;614110;0;0;
2887.451;100.000;128.000;3354.000;614143;0;0;
2905.283;100.000;128.000;3355.000;614175;0;0;
2888.480;100.000;128.000;3356.000;614208;0;0;
2900.383;100.000;128.000;3357.000;614240;0;0;
2900.092;100.000;128.000;3358.000;614273;0;0;
2893.653;100.000;128.000;3359.000;614305;0;0;
2894.637;100.000;128.000;3360.000;614337;0;0;
2908.856;100.000;128.000;3361.000;614370;0;0;
2884.583;100.000;128.000;3362.000;614402;0;0;
2895.660;100.000;128.000;3363.000;614435;0;0;
2899.164;100.000;128.000;3364.000;614467;0;0;
2898.668;100.000;128.000;3365.000;614499;0;0;
2902.307;100.000;128.000;3366.000;614532;0;0;
2923.477;100.000;128.000;3367.000;614564;0;0;
2894.524;100.000;128.000;3368.000;614596;0;0;
2883.580;100.000;128.000;3369.000;614629;0;0;
2892.250;100.000;128.000;3370.000;614661;0;0;
2905.896;100.000;128.000;3371.000;614693;0;0;
2904.602;100.000;128.000;3372.000;614725;0;0;
2933.937;100.000;128.000;3373.000;614757;0;0;
2858.457;17.631;0.000;3374.000;614790;0;0;
1802.163;13.309;0.000;3375.000;614822;0;0;
1861.796;98.999;0.000;3376.000;614854;0;0;
1909.234;19.951;0.000;3377.000;614886;0;0;
1864.747;30.134;0.000;3378.000;614918;0;0;
1871.227;29.060;0.000;3379.000;614950;0;0;
1862.120;39.292;0.000;3380.000;614982;0;0;
1867.201;47.643;0.000;3381.000;615014;0;0;
1869.794;29.206;0.000;3382.000;615047;0;0;
1856.343;38.071;0.000;3383.000;615079;0;0;
1858.201;25.910;0.000;3384.000;615111;0;0;
1862.397;24.200;0.000;3385.000;615143;0;0;
1856.503;24.713;0.000;3386.000;615175;0;0;
1859.698;23.028;0.000;3387.000;615207;0;0;
1859.714;20.977;0.000;3388.000;615239;0;0;
1844.820;13.651;0.000;3389.000;615271;0;0;
1852.524;9.158;0.000;3390.000;615303;0;0;
2864.370;12.259;0.000;3391.000;615335;0;0;
2945.251;100.000;128.000;3392.000;615367;0;0;
2894.782;100.000;128.000;3393.000;615399;0;0;
2884.143;100.000;128.000;3394.000;615431;0;0;
2894.782;100.000;128.000;3395.000;615463;0;0;
2894.903;100.000;128.000;3396.000;615495;0;0;
2898.596;100.000;128.000;3397.000;615527;0;0;
2899.834;100.000;128.000;3398.000;615559;0;0;
2920.715;100.000;128.000;3399.000;615591;0;0;
2931.354;100.000;128.000;3400.000;615623;0;0;
2899.163;100.000;128.000;3401.000;615655;0;0;
2896.681;100.000;128.000;3402.000;615687;0;0;
2893.760;100.000;128.000;3403.000;615719;0;0;
2894.282;100.000;128.000;3404.000;615750;0;0;
2888.451;100.000;128.000;3405.000;615782;0;0;
2898.925;100.000;128.000;3406.000;615814;0;0;
2893.742;100.000;128.000;3407.000;615846;0;0;
2916.994;100.000;128.000;3408.000;615878;0;0;
2928.179;100.000;128.000;3409.000;615909;0;0;
2925.345;100.000;128.000;3410.000;615941;0;0;
2899.279;100.000;128.000;3411.000;615973;0;0;
2905.286;100.000;128.000;3412.000;616005;0;0;
2899.581;100.000;128.000;3413.000;616036;0;0;
2904.225;100.000;128.000;3414.000;616068;0;0;
2900.181;100.000;128.000;3415.000;616100;0;0;
2904.420;100.000;128.000;3416.000;616132;0;0;
2935.488;100.000;128.000;3417.000;616163;0;0;
2917.914;68.816;0.000;3418.000;616195;0;0;
1859.157;37.070;0.000;3419.000;616227;0;0;
1909.196;18.852;0.000;3420.000;616259;0;0;
1870.102;10.696;0.000;3421.000;616290;0;0;
1873.453;17.436;0.000;3422.000;616322;0;0;
1874.263;20.464;0.000;3423.000;616354;0;0;
1872.039;29.792;0.000;3424.000;616386;0;0;
1867.480;24.249;0.000;3425.000;616417;0;0;
1859.225;27.326;0.000;3426.000;616449;0;0;
1866.367;23.687;0.000;3427.000;616481;0;0;
1859.455;28.791;0.000;3428.000;616513;0;0;
1865.689;28.010;0.000;3429.000;616544;0;0;
1866.828;36.801;0.000;3430.000;616576;0;0;
1856.982;21.514;0.000;3431.000;616608;0;0;
1868.632;20.806;0.000;3432.000;616639;0;0;
1836.834;14.481;0.000;3433.000;616671;0;0;
1864.793;10.134;0.000;3434.000;616703;0;0;
2708.313;9.744;0.000;3435.000;616734;0;0;
2954.366;100.000;128.000;3436.000;616766;0;0;
2902.156;100.000;128.000;3437.000;616798;0;0;
2898.519;100.000;128.000;3438.000;616830;0;0;
2895.931;100.000;128.000;3439.000;616861;0;0;
2884.867;100.000;128.000;3440.000;616893;0;0;
2889.548;100.000;128.000;3441.000;616925;0;0;
2886.489;100.000;128.000;3442.000;616956;0;0;
2898.627;100.000;128.000;3443.000;616988;0;0;
2895.867;100.000;128.000;3444.000;617019;0;0;
2902.482;100.000;128.000;3445.000;617051;0;0;
2899.103;100.000;128.000;3446.000;617083;0;0;
2914.188;100.000;128.000;3447.000;617114;0;0;
2885.858;100.000;128.000;3448.000;617146;0;0;
2883.834;100.000;128.000;3449.000;617177;0;0;
2890.235;100.000;128.000;3450.000;617209;0;0;
2893.343;100.000;128.000;3451.000;617240;0;0;
2895.479;100.000;128.000;3452.000;617271;0;0;
2884.139;100.000;128.000;3453.000;617303;0;0;
2892.664;100.000;128.000;3454.000;617334;0;0;
2896.723;100.000;128.000;3455.000;617365;0;0;
2919.970;100.000;128.000;3456.000;617396;0;0;
2910.685;100.000;128.000;3457.000;617428;0;0;
2896.222;100.000;128.000;3458.000;617459;0;0;
2905.592;100.000;128.000;3459.000;617490;0;0;
2905.891;100.000;128.000;3460.000;617521;0;0;
2931.692;100.000;128.000;3461.000;617552;0;0;
2918.464;14.530;0.000;3462.000;617582;0;0;
1933.156;5.885;0.000;3463.000;617613;0;0;
1869.547;10.110;0.000;3464.000;617644;0;0;
1877.438;14.481;0.000;3465.000;617675;0;0;
1867.349;19.145;0.000;3466.000;617706;0;0;
1870.940;24.127;0.000;3467.000;617737;0;0;
1871.763;24.151;0.000;3468.000;617769;0;0;
1865.520;34.799;0.000;3469.000;617800;0;0;
1859.548;31.429;0.000;3470.000;617831;0;0;
1863.826;37.802;0.000;3471.000;617862;0;0;
