Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.348;15.140;0.000;10943.000;165597;0;0;
1865.058;18.730;0.000;10944.000;165570;0;0;
1866.664;26.911;0.000;10945.000;165543;0;0;
1871.479;31.380;0.000;10946.000;165516;0;0;
1864.644;32.210;0.000;10947.000;165490;0;0;
1862.829;34.139;0.000;10948.000;165463;0;0;
1861.911;26.227;0.000;10949.000;165437;0;0;
1869.484;28.059;0.000;10950.000;165410;0;0;
1870.291;20.928;0.000;10951.000;165383;0;0;
1878.057;18.193;0.000;10952.000;165357;0;0;
1882.043;19.072;0.000;10953.000;165330;0;0;
1879.505;16.923;0.000;10954.000;165304;0;0;
1877.271;12.698;0.000;10955.000;165277;0;0;
1877.768;12.161;0.000;10956.000;165250;0;0;
1872.507;9.695;0.000;10957.000;165224;0;0;
1921.711;5.641;0.000;10958.000;165197;0;0;
2925.039;58.462;0.000;10959.000;165171;0;0;
2970.356;100.000;128.000;10960.000;165144;0;0;
2949.416;100.000;128.000;10961.000;165118;0;0;
2929.391;100.000;128.000;10962.000;165091;0;0;
2918.194;100.000;128.000;10963.000;165065;0;0;
2912.378;100.000;128.000;10964.000;165038;0;0;
2924.683;100.000;128.000;10965.000;165012;0;0;
2914.281;100.000;128.000;10966.000;164986;0;0;
2936.710;100.000;128.000;10967.000;164959;0;0;
2913.592;100.000;128.000;10968.000;164933;0;0;
2921.520;100.000;128.000;10969.000;164906;0;0;
2924.095;100.000;128.000;10970.000;164880;0;0;
2919.016;100.000;128.000;10971.000;164853;0;0;
2917.986;100.000;128.000;10972.000;164827;0;0;
2919.170;100.000;128.000;10973.000;164800;0;0;
2916.275;100.000;128.000;10974.000;164774;0;0;
2918.895;100.000;128.000;10975.000;164748;0;0;
2920.374;100.000;128.000;10976.000;164721;0;0;
2922.016;100.000;128.000;10977.000;164695;0;0;
2921.081;100.000;128.000;10978.000;164669;0;0;
2942.544;100.000;128.000;10979.000;164642;0;0;
2954.477;100.000;128.000;10980.000;164616;0;0;
2950.951;100.000;128.000;10981.000;164589;0;0;
2930.313;100.000;128.000;10982.000;164563;0;0;
2955.957;100.000;128.000;10983.000;164537;0;0;
2967.694;100.000;128.000;10984.000;164510;0;0;
2959.314;100.000;128.000;10985.000;164484;0;0;
2941.664;100.000;128.000;10986.000;164458;0;0;
2925.712;100.000;128.000;10987.000;164431;0;0;
2956.760;100.000;128.000;10988.000;164405;0;0;
2944.275;54.139;0.000;10989.000;164379;0;0;
2879.498;7.839;0.000;10990.000;164353;0;0;
1862.980;7.277;0.000;10991.000;164326;0;0;
1873.330;8.059;0.000;10992.000;164300;0;0;
1867.509;11.697;0.000;10993.000;164274;0;0;
1874.362;12.527;0.000;10994.000;164248;0;0;
1880.399;19.902;0.000;10995.000;164222;0;0;
1879.686;25.470;0.000;10996.000;164196;0;0;
1880.039;27.350;0.000;10997.000;164169;0;0;
1871.051;37.118;0.000;10998.000;164143;0;0;
1874.766;34.725;0.000;10999.000;164117;0;0;
1865.285;30.598;0.000;11000.000;164091;0;0;
1868.172;27.814;0.000;11001.000;164065;0;0;
1867.482;32.845;0.000;11002.000;164039;0;0;
1871.308;30.818;0.000;11003.000;164013;0;0;
1871.991;25.495;0.000;11004.000;163987;0;0;
1874.381;24.689;0.000;11005.000;163962;0;0;
1874.871;24.225;0.000;11006.000;163936;0;0;
1884.662;19.585;0.000;11007.000;163910;0;0;
1876.847;17.338;0.000;11008.000;163884;0;0;
1880.154;12.210;0.000;11009.000;163858;0;0;
1850.761;6.886;0.000;11010.000;163833;0;0;
3235.021;7.570;0.000;11011.000;163807;0;0;
3014.345;100.000;128.000;11012.000;163781;0;0;
2968.796;100.000;128.000;11013.000;163756;0;0;
2965.826;100.000;128.000;11014.000;163730;0;0;
2958.449;100.000;128.000;11015.000;163705;0;0;
2962.810;100.000;128.000;11016.000;163679;0;0;
2960.698;100.000;128.000;11017.000;163654;0;0;
2958.186;100.000;128.000;11018.000;163628;0;0;
2953.891;100.000;128.000;11019.000;163603;0;0;
2958.460;100.000;128.000;11020.000;163578;0;0;
2958.173;100.000;128.000;11021.000;163552;0;0;
2959.498;100.000;128.000;11022.000;163527;0;0;
2958.761;100.000;128.000;11023.000;163502;0;0;
2956.345;100.000;128.000;11024.000;163477;0;0;
2957.839;100.000;128.000;11025.000;163452;0;0;
2962.898;100.000;128.000;11026.000;163426;0;0;
2951.418;100.000;128.000;11027.000;163401;0;0;
2952.448;100.000;128.000;11028.000;163376;0;0;
2955.690;100.000;128.000;11029.000;163352;0;0;
2963.295;100.000;128.000;11030.000;163327;0;0;
2962.633;100.000;128.000;11031.000;163302;0;0;
2957.921;100.000;128.000;11032.000;163277;0;0;
2962.850;100.000;128.000;11033.000;163252;0;0;
2958.867;100.000;128.000;11034.000;163228;0;0;
2965.954;100.000;128.000;11035.000;163203;0;0;
2957.508;100.000;128.000;11036.000;163179;0;0;
2978.693;100.000;128.000;11037.000;163154;0;0;
2973.223;100.000;128.000;11038.000;163130;0;0;
2978.250;100.000;128.000;11039.000;163106;0;0;
2975.074;100.000;128.000;11040.000;163081;0;0;
2971.409;100.000;128.000;11041.000;163057;0;0;
2983.610;96.166;0.000;11042.000;163033;0;0;
2963.030;95.140;0.000;11043.000;163009;0;0;
2884.014;32.723;0.000;11044.000;162985;0;0;
2599.912;6.227;0.000;11045.000;162961;0;0;
5243.008;3.272;0.000;11046.000;162937;0;0;
5244.947;2.515;0.000;11047.000;162913;0;0;
5290.344;1.587;0.000;11048.000;162889;0;0;
5347.465;1.416;0.000;11049.000;162866;0;0;
5389.820;2.857;0.000;11050.000;162842;0;0;
5354.752;3.272;0.000;11051.000;162819;0;0;
5349.329;2.222;0.000;11052.000;162795;0;0;
5344.201;2.393;0.000;11053.000;162772;0;0;
5337.241;3.126;0.000;11054.000;162748;0;0;
5355.346;3.590;0.000;11055.000;162725;0;0;
5334.844;2.491;0.000;11056.000;162702;0;0;
6104.863;2.808;0.000;11057.000;162678;0;0;
0.000;0.000;0.000;11058.000;162655;0;0;
0.000;0.000;0.000;11059.000;162632;0;0;
0.000;0.000;0.000;11060.000;162609;0;0;
0.000;0.000;0.000;11061.000;162586;0;0;
0.000;0.000;0.000;11062.000;162563;0;0;
0.000;0.000;0.000;11063.000;162541;0;0;
0.000;0.000;0.000;11064.000;162518;0;0;
0.000;0.000;0.000;11065.000;162495;0;0;
0.000;0.000;0.000;11066.000;162473;0;0;
0.000;0.000;0.000;11067.000;162450;0;0;
0.000;0.000;0.000;11068.000;162428;0;0;
0.000;0.000;0.000;11069.000;162405;0;0;
0.000;0.000;0.000;11070.000;162383;0;0;
0.000;0.000;0.000;11071.000;162360;0;0;
0.000;0.000;0.000;11072.000;162338;0;0;
0.000;0.000;0.000;11073.000;162316;0;0;
0.000;0.000;0.000;11074.000;162293;0;0;
0.000;0.000;0.000;11075.000;162271;0;0;
0.000;0.000;0.000;11076.000;162249;0;0;
0.000;0.000;0.000;11077.000;162227;0;0;
0.000;0.000;0.000;11078.000;162205;0;0;
0.000;0.000;0.000;11079.000;162184;0;0;
0.000;0.000;0.000;11080.000;162162;0;0;
0.000;0.000;0.000;11081.000;162140;0;0;
0.000;0.000;0.000;11082.000;162118;0;0;
0.000;0.000;0.000;11083.000;162097;0;0;
0.000;0.000;0.000;11084.000;162075;0;0;
0.000;0.000;0.000;11085.000;162054;0;0;
0.000;0.000;0.000;11086.000;162032;0;0;
0.000;0.000;0.000;11087.000;162011;0;0;
0.000;0.000;0.000;11088.000;161990;0;0;
0.000;0.000;0.000;11089.000;161968;0;0;
0.000;0.000;0.000;11090.000;161947;0;0;
0.000;0.000;0.000;11091.000;161926;0;0;
0.000;0.000;0.000;11092.000;161905;0;0;
0.000;0.000;0.000;11093.000;161885;0;0;
0.000;0.000;0.000;11094.000;161864;0;0;
0.000;0.000;0.000;11095.000;161843;0;0;
0.000;0.000;0.000;11096.000;161822;0;0;
0.000;0.000;0.000;11097.000;161802;0;0;
0.000;0.000;0.000;11098.000;161781;0;0;
0.000;0.000;0.000;11099.000;161761;0;0;
0.000;0.000;0.000;11100.000;161740;0;0;
0.000;0.000;0.000;11101.000;161720;0;0;
0.000;0.000;0.000;11102.000;161700;0;0;
0.000;0.000;0.000;11103.000;161680;0;0;
0.000;0.000;0.000;11104.000;161660;0;0;
0.000;0.000;0.000;11105.000;161640;0;0;
0.000;0.000;0.000;11106.000;161620;0;0;
0.000;0.000;0.000;11107.000;161600;0;0;
0.000;0.000;0.000;11108.000;161580;0;0;
0.000;0.000;0.000;11109.000;161560;0;0;
0.000;0.000;0.000;11110.000;161540;0;0;
0.000;0.000;0.000;11111.000;161521;0;0;
0.000;0.000;0.000;11112.000;161501;0;0;
0.000;0.000;0.000;11113.000;161482;0;0;
0.000;0.000;0.000;11114.000;161463;0;0;
0.000;0.000;0.000;11115.000;161443;0;0;
0.000;0.000;0.000;11116.000;161424;0;0;
0.000;0.000;0.000;11117.000;161405;0;0;
0.000;0.000;0.000;11118.000;161386;0;0;
0.000;0.000;0.000;11119.000;161367;0;0;
0.000;0.000;0.000;11120.000;161348;0;0;
0.000;0.000;0.000;11121.000;161330;0;0;
0.000;0.000;0.000;11122.000;161311;0;0;
0.000;0.000;0.000;11123.000;161292;0;0;
0.000;0.000;0.000;11124.000;161274;0;0;
0.000;0.000;0.000;11125.000;161255;0;0;
0.000;0.000;0.000;11126.000;161237;0;0;
0.000;0.000;0.000;11127.000;161219;0;0;
0.000;0.000;0.000;11128.000;161201;0;0;
0.000;0.000;0.000;11129.000;161183;0;0;
0.000;0.000;0.000;11130.000;161165;0;0;
0.000;0.000;0.000;11131.000;161147;0;0;
0.000;0.000;0.000;11132.000;161129;0;0;
0.000;0.000;0.000;11133.000;161112;0;0;
0.000;0.000;0.000;11134.000;161094;0;0;
0.000;0.000;0.000;11135.000;161077;0;0;
0.000;0.000;0.000;11136.000;161059;0;0;
0.000;0.000;0.000;11137.000;161042;0;0;
0.000;0.000;0.000;11138.000;161025;0;0;
0.000;0.000;0.000;11139.000;161008;0;0;
0.000;0.000;0.000;11140.000;160991;0;0;
0.000;0.000;0.000;11141.000;160974;0;0;
0.000;0.000;0.000;11142.000;160958;0;0;
0.000;0.000;0.000;11143.000;160941;0;0;
0.000;0.000;0.000;11144.000;160925;0;0;
0.000;0.000;0.000;11145.000;160909;0;0;
0.000;0.000;0.000;11146.000;160892;0;0;
0.000;0.000;0.000;11147.000;160876;0;0;
0.000;0.000;0.000;11148.000;160860;0;0;
0.000;0.000;0.000;11149.000;160845;0;0;
0.000;0.000;0.000;11150.000;160829;0;0;
0.000;0.000;0.000;11151.000;160813;0;0;
0.000;0.000;0.000;11152.000;160798;0;0;
0.000;0.000;0.000;11153.000;160783;0;0;
0.000;0.000;0.000;11154.000;160767;0;0;
0.000;0.000;0.000;11155.000;160752;0;0;
0.000;0.000;0.000;11156.000;160737;0;0;
0.000;0.000;0.000;11157.000;160723;0;0;
0.000;0.000;0.000;11158.000;160708;0;0;
0.000;0.000;0.000;11159.000;160694;0;0;
0.000;0.000;0.000;11160.000;160679;0;0;
0.000;0.000;0.000;11161.000;160665;0;0;
0.000;0.000;0.000;11162.000;160651;0;0;
0.000;0.000;0.000;11163.000;160637;0;0;
0.000;0.000;0.000;11164.000;160623;0;0;
0.000;0.000;0.000;11165.000;160609;0;0;
0.000;0.000;0.000;11166.000;160596;0;0;
0.000;0.000;0.000;11167.000;160583;0;0;
0.000;0.000;0.000;11168.000;160569;0;0;
0.000;0.000;0.000;11169.000;160556;0;0;
0.000;0.000;0.000;11170.000;160543;0;0;
0.000;0.000;0.000;11171.000;160531;0;0;
0.000;0.000;0.000;11172.000;160518;0;0;
0.000;0.000;0.000;11173.000;160505;0;0;
0.000;0.000;0.000;11174.000;160493;0;0;
0.000;0.000;0.000;11175.000;160481;0;0;
0.000;0.000;0.000;11176.000;160469;0;0;
0.000;0.000;0.000;11177.000;160457;0;0;
0.000;0.000;0.000;11178.000;160445;0;0;
0.000;0.000;0.000;11179.000;160433;0;0;
0.000;0.000;0.000;11180.000;160422;0;0;
0.000;0.000;0.000;11181.000;160411;0;0;
0.000;0.000;0.000;11182.000;160400;0;0;
0.000;0.000;0.000;11183.000;160389;0;0;
0.000;0.000;0.000;11184.000;160378;0;0;
0.000;0.000;0.000;11185.000;160367;0;0;
0.000;0.000;0.000;11186.000;160356;0;0;
0.000;0.000;0.000;11187.000;160346;0;0;
0.000;0.000;0.000;11188.000;160336;0;0;
0.000;0.000;0.000;11189.000;160326;0;0;
0.000;0.000;0.000;11190.000;160316;0;0;
0.000;0.000;0.000;11191.000;160306;0;0;
0.000;0.000;0.000;11192.000;160297;0;0;
0.000;0.000;0.000;11193.000;160287;0;0;
0.000;0.000;0.000;11194.000;160278;0;0;
0.000;0.000;0.000;11195.000;160269;0;0;
0.000;0.000;0.000;11196.000;160260;0;0;
0.000;0.000;0.000;11197.000;160251;0;0;
0.000;0.000;0.000;11198.000;160242;0;0;
0.000;0.000;0.000;11199.000;160234;0;0;
0.000;0.000;0.000;11200.000;160226;0;0;
0.000;0.000;0.000;11201.000;160217;0;0;
0.000;0.000;0.000;11202.000;160209;0;0;
0.000;0.000;0.000;11203.000;160202;0;0;
0.000;0.000;0.000;11204.000;160194;0;0;
0.000;0.000;0.000;11205.000;160187;0;0;
0.000;0.000;0.000;11206.000;160179;0;0;
0.000;0.000;0.000;11207.000;160172;0;0;
0.000;0.000;0.000;11208.000;160165;0;0;
0.000;0.000;0.000;11209.000;160158;0;0;
0.000;0.000;0.000;11210.000;160152;0;0;
0.000;0.000;0.000;11211.000;160146;0;0;
0.000;0.000;0.000;11212.000;160139;0;0;
0.000;0.000;0.000;11213.000;160133;0;0;
0.000;0.000;0.000;11214.000;160127;0;0;
0.000;0.000;0.000;11215.000;160122;0;0;
0.000;0.000;0.000;11216.000;160116;0;0;
0.000;0.000;0.000;11217.000;160111;0;0;
0.000;0.000;0.000;11218.000;160106;0;0;
0.000;0.000;0.000;11219.000;160101;0;0;
0.000;0.000;0.000;11220.000;160096;0;0;
0.000;0.000;0.000;11221.000;160091;0;0;
0.000;0.000;0.000;11222.000;160087;0;0;
0.000;0.000;0.000;11223.000;160082;0;0;
0.000;0.000;0.000;11224.000;160078;0;0;
0.000;0.000;0.000;11225.000;160074;0;0;
0.000;0.000;0.000;11226.000;160070;0;0;
0.000;0.000;0.000;11227.000;160067;0;0;
0.000;0.000;0.000;11228.000;160064;0;0;
0.000;0.000;0.000;11229.000;160060;0;0;
0.000;0.000;0.000;11230.000;160057;0;0;
0.000;0.000;0.000;11231.000;160054;0;0;
0.000;0.000;0.000;11232.000;160052;0;0;
0.000;0.000;0.000;11233.000;160049;0;0;
0.000;0.000;0.000;11234.000;160047;0;0;
0.000;0.000;0.000;11235.000;160045;0;0;
0.000;0.000;0.000;11236.000;160043;0;0;
0.000;0.000;0.000;11237.000;160042;0;0;
0.000;0.000;0.000;11238.000;160040;0;0;
0.000;0.000;0.000;11239.000;160039;0;0;
0.000;0.000;0.000;11240.000;160037;0;0;
0.000;0.000;0.000;11241.000;160036;0;0;
0.000;0.000;0.000;11242.000;160036;0;0;
0.000;0.000;0.000;11243.000;160035;0;0;
0.000;0.000;0.000;11244.000;160035;0;0;
0.000;0.000;0.000;11245.000;160034;0;0;
0.000;0.000;0.000;11246.000;160034;0;0;
0.000;0.000;0.000;11247.000;160035;0;0;
0.000;0.000;0.000;11248.000;160035;0;0;
0.000;0.000;0.000;11249.000;160035;0;0;
0.000;0.000;0.000;11250.000;160036;0;0;
0.000;0.000;0.000;11251.000;160037;0;0;
0.000;0.000;0.000;11252.000;160038;0;0;
0.000;0.000;0.000;11253.000;160039;0;0;
0.000;0.000;0.000;11254.000;160041;0;0;
0.000;0.000;0.000;11255.000;160043;0;0;
0.000;0.000;0.000;11256.000;160044;0;0;
0.000;0.000;0.000;11257.000;160046;0;0;
0.000;0.000;0.000;11258.000;160048;0;0;
0.000;0.000;0.000;11259.000;160051;0;0;
0.000;0.000;0.000;11260.000;160053;0;0;
0.000;0.000;0.000;11261.000;160056;0;0;
0.000;0.000;0.000;11262.000;160059;0;0;
0.000;0.000;0.000;11263.000;160062;0;0;
0.000;0.000;0.000;11264.000;160066;0;0;
0.000;0.000;0.000;11265.000;160069;0;0;
0.000;0.000;0.000;11266.000;160073;0;0;
0.000;0.000;0.000;11267.000;160077;0;0;
0.000;0.000;0.000;11268.000;160081;0;0;
0.000;0.000;0.000;11269.000;160085;0;0;
0.000;0.000;0.000;11270.000;160089;0;0;
0.000;0.000;0.000;11271.000;160094;0;0;
0.000;0.000;0.000;11272.000;160099;0;0;
0.000;0.000;0.000;11273.000;160104;0;0;
0.000;0.000;0.000;11274.000;160109;0;0;
0.000;0.000;0.000;11275.000;160114;0;0;
0.000;0.000;0.000;11276.000;160120;0;0;
0.000;0.000;0.000;11277.000;160126;0;0;
0.000;0.000;0.000;11278.000;160132;0;0;
0.000;0.000;0.000;11279.000;160138;0;0;
0.000;0.000;0.000;11280.000;160144;0;0;
0.000;0.000;0.000;11281.000;160151;0;0;
0.000;0.000;0.000;11282.000;160157;0;0;
0.000;0.000;0.000;11283.000;160164;0;0;
0.000;0.000;0.000;11284.000;160171;0;0;
0.000;0.000;0.000;11285.000;160179;0;0;
0.000;0.000;0.000;11286.000;160186;0;0;
0.000;0.000;0.000;11287.000;160194;0;0;
0.000;0.000;0.000;11288.000;160201;0;0;
0.000;0.000;0.000;11289.000;160209;0;0;
0.000;0.000;0.000;11290.000;160218;0;0;
0.000;0.000;0.000;11291.000;160226;0;0;
0.000;0.000;0.000;11292.000;160235;0;0;
0.000;0.000;0.000;11293.000;160243;0;0;
0.000;0.000;0.000;11294.000;160252;0;0;
0.000;0.000;0.000;11295.000;160261;0;0;
0.000;0.000;0.000;11296.000;160271;0;0;
0.000;0.000;0.000;11297.000;160280;0;0;
0.000;0.000;0.000;11298.000;160290;0;0;
0.000;0.000;0.000;11299.000;160300;0;0;
0.000;0.000;0.000;11300.000;160310;0;0;
0.000;0.000;0.000;11301.000;160320;0;0;
0.000;0.000;0.000;11302.000;160331;0;0;
0.000;0.000;0.000;11303.000;160341;0;0;
0.000;0.000;0.000;11304.000;160352;0;0;
0.000;0.000;0.000;11305.000;160363;0;0;
0.000;0.000;0.000;11306.000;160374;0;0;
0.000;0.000;0.000;11307.000;160386;0;0;
0.000;0.000;0.000;11308.000;160397;0;0;
0.000;0.000;0.000;11309.000;160409;0;0;
0.000;0.000;0.000;11310.000;160421;0;0;
0.000;0.000;0.000;11311.000;160433;0;0;
0.000;0.000;0.000;11312.000;160445;0;0;
0.000;0.000;0.000;11313.000;160458;0;0;
0.000;0.000;0.000;11314.000;160470;0;0;
0.000;0.000;0.000;11315.000;160483;0;0;
0.000;0.000;0.000;11316.000;160496;0;0;
0.000;0.000;0.000;11317.000;160509;0;0;
0.000;0.000;0.000;11318.000;160523;0;0;
0.000;0.000;0.000;11319.000;160536;0;0;
0.000;0.000;0.000;11320.000;160550;0;0;
0.000;0.000;0.000;11321.000;160564;0;0;
0.000;0.000;0.000;11322.000;160578;0;0;
0.000;0.000;0.000;11323.000;160592;0;0;
0.000;0.000;0.000;11324.000;160607;0;0;
0.000;0.000;0.000;11325.000;160622;0;0;
0.000;0.000;0.000;11326.000;160637;0;0;
0.000;0.000;0.000;11327.000;160652;0;0;
0.000;0.000;0.000;11328.000;160667;0;0;
0.000;0.000;0.000;11329.000;160682;0;0;
0.000;0.000;0.000;11330.000;160698;0;0;
0.000;0.000;0.000;11331.000;160714;0;0;
0.000;0.000;0.000;11332.000;160730;0;0;
0.000;0.000;0.000;11333.000;160746;0;0;
0.000;0.000;0.000;11334.000;160762;0;0;
0.000;0.000;0.000;11335.000;160779;0;0;
0.000;0.000;0.000;11336.000;160795;0;0;
0.000;0.000;0.000;11337.000;160812;0;0;
0.000;0.000;0.000;11338.000;160829;0;0;
0.000;0.000;0.000;11339.000;160846;0;0;
0.000;0.000;0.000;11340.000;160864;0;0;
0.000;0.000;0.000;11341.000;160881;0;0;
0.000;0.000;0.000;11342.000;160899;0;0;
0.000;0.000;0.000;11343.000;160916;0;0;
0.000;0.000;0.000;11344.000;160934;0;0;
0.000;0.000;0.000;11345.000;160953;0;0;
0.000;0.000;0.000;11346.000;160971;0;0;
0.000;0.000;0.000;11347.000;160989;0;0;
0.000;0.000;0.000;11348.000;161008;0;0;
0.000;0.000;0.000;11349.000;161027;0;0;
0.000;0.000;0.000;11350.000;161046;0;0;
0.000;0.000;0.000;11351.000;161065;0;0;
0.000;0.000;0.000;11352.000;161084;0;0;
0.000;0.000;0.000;11353.000;161104;0;0;
0.000;0.000;0.000;11354.000;161123;0;0;
0.000;0.000;0.000;11355.000;161143;0;0;
0.000;0.000;0.000;11356.000;161163;0;0;
0.000;0.000;0.000;11357.000;161183;0;0;
0.000;0.000;0.000;11358.000;161203;0;0;
0.000;0.000;0.000;11359.000;161223;0;0;
0.000;0.000;0.000;11360.000;161244;0;0;
0.000;0.000;0.000;11361.000;161264;0;0;
0.000;0.000;0.000;11362.000;161285;0;0;
0.000;0.000;0.000;11363.000;161306;0;0;
0.000;0.000;0.000;11364.000;161327;0;0;
0.000;0.000;0.000;11365.000;161348;0;0;
0.000;0.000;0.000;11366.000;161369;0;0;
0.000;0.000;0.000;11367.000;161391;0;0;
0.000;0.000;0.000;11368.000;161412;0;0;
0.000;0.000;0.000;11369.000;161434;0;0;
0.000;0.000;0.000;11370.000;161456;0;0;
0.000;0.000;0.000;11371.000;161478;0;0;
0.000;0.000;0.000;11372.000;161500;0;0;
0.000;0.000;0.000;11373.000;161522;0;0;
0.000;0.000;0.000;11374.000;161544;0;0;
0.000;0.000;0.000;11375.000;161567;0;0;
0.000;0.000;0.000;11376.000;161589;0;0;
0.000;0.000;0.000;11377.000;161612;0;0;
0.000;0.000;0.000;11378.000;161635;0;0;
0.000;0.000;0.000;11379.000;161658;0;0;
0.000;0.000;0.000;11380.000;161681;0;0;
0.000;0.000;0.000;11381.000;161704;0;0;
0.000;0.000;0.000;11382.000;161727;0;0;
0.000;0.000;0.000;11383.000;161751;0;0;
0.000;0.000;0.000;11384.000;161774;0;0;
0.000;0.000;0.000;11385.000;161798;0;0;
0.000;0.000;0.000;11386.000;161822;0;0;
0.000;0.000;0.000;11387.000;161845;0;0;
0.000;0.000;0.000;11388.000;161869;0;0;
0.000;0.000;0.000;11389.000;161894;0;0;
0.000;0.000;0.000;11390.000;161918;0;0;
0.000;0.000;0.000;11391.000;161942;0;0;
0.000;0.000;0.000;11392.000;161966;0;0;
0.000;0.000;0.000;11393.000;161991;0;0;
0.000;0.000;0.000;11394.000;162016;0;0;
0.000;0.000;0.000;11395.000;162040;0;0;
0.000;0.000;0.000;11396.000;162066;0;0;
0.000;0.000;0.000;11397.000;162090;0;0;
0.000;0.000;0.000;11398.000;162115;0;0;
0.000;0.000;0.000;11399.000;162141;0;0;
0.000;0.000;0.000;11400.000;162166;0;0;
0.000;0.000;0.000;11401.000;162191;0;0;
0.000;0.000;0.000;11402.000;162217;0;0;
0.000;0.000;0.000;11403.000;162242;0;0;
0.000;0.000;0.000;11404.000;162268;0;0;
0.000;0.000;0.000;11405.000;162294;0;0;
0.000;0.000;0.000;11406.000;162320;0;0;
0.000;0.000;0.000;11407.000;162346;0;0;
0.000;0.000;0.000;11408.000;162372;0;0;
0.000;0.000;0.000;11409.000;162398;0;0;
0.000;0.000;0.000;11410.000;162424;0;0;
0.000;0.000;0.000;11411.000;162450;0;0;
0.000;0.000;0.000;11412.000;162476;0;0;
0.000;0.000;0.000;11413.000;162503;0;0;
0.000;0.000;0.000;11414.000;162529;0;0;
