Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.459;29.402;0.000;18690.000;295712;0;0;
1861.198;31.477;0.000;18691.000;295753;0;0;
1860.607;23.614;0.000;18692.000;295795;0;0;
1848.466;16.654;0.000;18693.000;295836;0;0;
1858.217;14.042;0.000;18694.000;295877;0;0;
2945.981;14.750;0.000;18695.000;295918;0;0;
3025.957;100.000;128.000;18696.000;295959;0;0;
2952.416;100.000;128.000;18697.000;296000;0;0;
2940.852;100.000;128.000;18698.000;296041;0;0;
2940.527;100.000;128.000;18699.000;296082;0;0;
2950.736;100.000;128.000;18700.000;296123;0;0;
2937.720;100.000;128.000;18701.000;296164;0;0;
2952.876;100.000;128.000;18702.000;296205;0;0;
2960.658;100.000;128.000;18703.000;296245;0;0;
3001.550;100.000;128.000;18704.000;296286;0;0;
3081.412;58.071;0.000;18705.000;296327;0;0;
2979.100;26.300;0.000;18706.000;296367;0;0;
3047.062;26.105;0.000;18707.000;296408;0;0;
3019.601;23.468;0.000;18708.000;296449;0;0;
3030.820;85.690;0.000;18709.000;296489;0;0;
2980.661;100.000;128.000;18710.000;296530;0;0;
2962.037;100.000;128.000;18711.000;296570;0;0;
2951.485;100.000;128.000;18712.000;296610;0;0;
2952.568;100.000;128.000;18713.000;296651;0;0;
2950.433;100.000;128.000;18714.000;296691;0;0;
2945.694;100.000;128.000;18715.000;296732;0;0;
2949.197;100.000;128.000;18716.000;296772;0;0;
3011.974;100.000;128.000;18717.000;296812;0;0;
2943.165;21.245;0.000;18718.000;296852;0;0;
1852.955;9.304;0.000;18719.000;296893;0;0;
1857.520;13.797;0.000;18720.000;296933;0;0;
1869.936;18.779;0.000;18721.000;296973;0;0;
1869.801;20.952;0.000;18722.000;297013;0;0;
1867.403;29.451;0.000;18723.000;297053;0;0;
1866.087;36.361;0.000;18724.000;297093;0;0;
1862.940;39.463;0.000;18725.000;297133;0;0;
1862.232;39.096;0.000;18726.000;297173;0;0;
1855.127;87.399;0.000;18727.000;297212;0;0;
1851.206;35.897;0.000;18728.000;297252;0;0;
1846.037;18.095;0.000;18729.000;297292;0;0;
1831.920;12.283;0.000;18730.000;297331;0;0;
3058.356;16.484;0.000;18731.000;297371;0;0;
3001.497;100.000;128.000;18732.000;297410;0;0;
2939.995;100.000;128.000;18733.000;297450;0;0;
2949.478;100.000;128.000;18734.000;297489;0;0;
2953.407;100.000;128.000;18735.000;297529;0;0;
2954.511;100.000;128.000;18736.000;297568;0;0;
2947.288;100.000;128.000;18737.000;297607;0;0;
2987.549;100.000;128.000;18738.000;297647;0;0;
3026.570;98.999;0.000;18739.000;297686;0;0;
3180.482;44.982;0.000;18740.000;297725;0;0;
3223.883;40.171;0.000;18741.000;297764;0;0;
3178.856;50.696;0.000;18742.000;297803;0;0;
3013.837;100.000;128.000;18743.000;297842;0;0;
2997.760;100.000;128.000;18744.000;297881;0;0;
2960.738;100.000;128.000;18745.000;297920;0;0;
2940.941;100.000;128.000;18746.000;297958;0;0;
2956.241;100.000;128.000;18747.000;297997;0;0;
2946.377;100.000;128.000;18748.000;298036;0;0;
2951.242;100.000;128.000;18749.000;298074;0;0;
2981.190;100.000;128.000;18750.000;298113;0;0;
2969.193;57.753;0.000;18751.000;298151;0;0;
2933.460;8.132;0.000;18752.000;298190;0;0;
1859.848;5.861;0.000;18753.000;298228;0;0;
1852.491;8.474;0.000;18754.000;298266;0;0;
1860.272;14.921;0.000;18755.000;298305;0;0;
1862.274;18.999;0.000;18756.000;298343;0;0;
1860.139;19.267;0.000;18757.000;298381;0;0;
1862.676;17.900;0.000;18758.000;298419;0;0;
1864.868;22.320;0.000;18759.000;298457;0;0;
1860.815;24.127;0.000;18760.000;298495;0;0;
1856.300;25.836;0.000;18761.000;298532;0;0;
1845.884;31.380;0.000;18762.000;298570;0;0;
1855.583;22.759;0.000;18763.000;298608;0;0;
1856.592;19.072;0.000;18764.000;298646;0;0;
1777.519;6.325;0.000;18765.000;298684;0;0;
3042.020;49.402;0.000;18766.000;298721;0;0;
2994.712;100.000;128.000;18767.000;298759;0;0;
2976.373;100.000;128.000;18768.000;298796;0;0;
2981.688;100.000;128.000;18769.000;298833;0;0;
2979.405;100.000;128.000;18770.000;298871;0;0;
2973.905;100.000;128.000;18771.000;298908;0;0;
2985.463;100.000;128.000;18772.000;298945;0;0;
2982.391;100.000;128.000;18773.000;298982;0;0;
2981.881;100.000;128.000;18774.000;299019;0;0;
2988.151;100.000;128.000;18775.000;299056;0;0;
3018.029;100.000;128.000;18776.000;299093;0;0;
3015.037;75.409;0.000;18777.000;299130;0;0;
3141.765;39.267;0.000;18778.000;299166;0;0;
3097.772;71.380;0.000;18779.000;299203;0;0;
3049.319;100.000;128.000;18780.000;299239;0;0;
3003.517;100.000;128.000;18781.000;299276;0;0;
3002.840;100.000;128.000;18782.000;299312;0;0;
2998.380;100.000;128.000;18783.000;299349;0;0;
2988.913;100.000;128.000;18784.000;299385;0;0;
2990.952;100.000;128.000;18785.000;299421;0;0;
3003.461;100.000;128.000;18786.000;299457;0;0;
2975.163;100.000;128.000;18787.000;299493;0;0;
2937.537;84.127;0.000;18788.000;299529;0;0;
2527.190;6.129;0.000;18789.000;299565;0;0;
0.000;0.000;0.000;18790.000;299601;0;0;
0.000;0.000;0.000;18791.000;299636;0;0;
0.000;0.000;0.000;18792.000;299672;0;0;
0.000;0.000;0.000;18793.000;299707;0;0;
11295.206;4.078;0.000;18794.000;299743;0;0;
1871.474;4.957;0.000;18795.000;299778;0;0;
1867.833;6.569;0.000;18796.000;299813;0;0;
1865.975;7.912;0.000;18797.000;299848;0;0;
1855.103;5.104;0.000;18798.000;299883;0;0;
1856.629;5.714;0.000;18799.000;299918;0;0;
1838.319;5.617;0.000;18800.000;299953;0;0;
1831.254;4.908;0.000;18801.000;299987;0;0;
0.000;0.000;0.000;18802.000;300022;0;0;
0.000;0.000;0.000;18803.000;300056;0;0;
3435.646;2.198;0.000;18804.000;300091;0;0;
3086.920;10.818;0.000;18805.000;300125;0;0;
2981.647;21.197;0.000;18806.000;300159;0;0;
2950.319;14.799;0.000;18807.000;300193;0;0;
2955.084;14.261;0.000;18808.000;300227;0;0;
2917.144;8.547;0.000;18809.000;300261;0;0;
2869.003;5.348;0.000;18810.000;300294;0;0;
2815.521;2.955;0.000;18811.000;300328;0;0;
0.000;0.000;0.000;18812.000;300361;0;0;
0.000;0.000;0.000;18813.000;300394;0;0;
0.000;0.000;0.000;18814.000;300428;0;0;
0.000;0.000;0.000;18815.000;300461;0;0;
0.000;0.000;0.000;18816.000;300494;0;0;
0.000;0.000;0.000;18817.000;300527;0;0;
0.000;0.000;0.000;18818.000;300560;0;0;
0.000;0.000;0.000;18819.000;300592;0;0;
0.000;0.000;0.000;18820.000;300625;0;0;
0.000;0.000;0.000;18821.000;300657;0;0;
0.000;0.000;0.000;18822.000;300690;0;0;
0.000;0.000;0.000;18823.000;300722;0;0;
0.000;0.000;0.000;18824.000;300754;0;0;
0.000;0.000;0.000;18825.000;300787;0;0;
0.000;0.000;0.000;18826.000;300818;0;0;
0.000;0.000;0.000;18827.000;300850;0;0;
0.000;0.000;0.000;18828.000;300882;0;0;
0.000;0.000;0.000;18829.000;300914;0;0;
0.000;0.000;0.000;18830.000;300945;0;0;
0.000;0.000;0.000;18831.000;300977;0;0;
0.000;0.000;0.000;18832.000;301008;0;0;
0.000;0.000;0.000;18833.000;301039;0;0;
0.000;0.000;0.000;18834.000;301071;0;0;
0.000;0.000;0.000;18835.000;301102;0;0;
0.000;0.000;0.000;18836.000;301132;0;0;
0.000;0.000;0.000;18837.000;301163;0;0;
0.000;0.000;0.000;18838.000;301194;0;0;
0.000;0.000;0.000;18839.000;301224;0;0;
0.000;0.000;0.000;18840.000;301255;0;0;
0.000;0.000;0.000;18841.000;301285;0;0;
0.000;0.000;0.000;18842.000;301315;0;0;
0.000;0.000;0.000;18843.000;301345;0;0;
0.000;0.000;0.000;18844.000;301375;0;0;
0.000;0.000;0.000;18845.000;301405;0;0;
0.000;0.000;0.000;18846.000;301434;0;0;
0.000;0.000;0.000;18847.000;301464;0;0;
0.000;0.000;0.000;18848.000;301493;0;0;
0.000;0.000;0.000;18849.000;301523;0;0;
0.000;0.000;0.000;18850.000;301552;0;0;
0.000;0.000;0.000;18851.000;301581;0;0;
0.000;0.000;0.000;18852.000;301610;0;0;
0.000;0.000;0.000;18853.000;301639;0;0;
0.000;0.000;0.000;18854.000;301668;0;0;
0.000;0.000;0.000;18855.000;301697;0;0;
0.000;0.000;0.000;18856.000;301725;0;0;
0.000;0.000;0.000;18857.000;301754;0;0;
0.000;0.000;0.000;18858.000;301782;0;0;
0.000;0.000;0.000;18859.000;301810;0;0;
0.000;0.000;0.000;18860.000;301838;0;0;
0.000;0.000;0.000;18861.000;301867;0;0;
0.000;0.000;0.000;18862.000;301894;0;0;
0.000;0.000;0.000;18863.000;301922;0;0;
0.000;0.000;0.000;18864.000;301950;0;0;
0.000;0.000;0.000;18865.000;301978;0;0;
0.000;0.000;0.000;18866.000;302005;0;0;
0.000;0.000;0.000;18867.000;302032;0;0;
0.000;0.000;0.000;18868.000;302060;0;0;
0.000;0.000;0.000;18869.000;302087;0;0;
0.000;0.000;0.000;18870.000;302114;0;0;
0.000;0.000;0.000;18871.000;302141;0;0;
0.000;0.000;0.000;18872.000;302168;0;0;
0.000;0.000;0.000;18873.000;302194;0;0;
0.000;0.000;0.000;18874.000;302221;0;0;
0.000;0.000;0.000;18875.000;302248;0;0;
0.000;0.000;0.000;18876.000;302274;0;0;
0.000;0.000;0.000;18877.000;302300;0;0;
0.000;0.000;0.000;18878.000;302327;0;0;
0.000;0.000;0.000;18879.000;302353;0;0;
0.000;0.000;0.000;18880.000;302379;0;0;
0.000;0.000;0.000;18881.000;302404;0;0;
0.000;0.000;0.000;18882.000;302430;0;0;
0.000;0.000;0.000;18883.000;302456;0;0;
0.000;0.000;0.000;18884.000;302481;0;0;
0.000;0.000;0.000;18885.000;302507;0;0;
0.000;0.000;0.000;18886.000;302532;0;0;
0.000;0.000;0.000;18887.000;302558;0;0;
0.000;0.000;0.000;18888.000;302583;0;0;
0.000;0.000;0.000;18889.000;302608;0;0;
0.000;0.000;0.000;18890.000;302633;0;0;
0.000;0.000;0.000;18891.000;302658;0;0;
0.000;0.000;0.000;18892.000;302682;0;0;
0.000;0.000;0.000;18893.000;302707;0;0;
0.000;0.000;0.000;18894.000;302732;0;0;
0.000;0.000;0.000;18895.000;302756;0;0;
0.000;0.000;0.000;18896.000;302780;0;0;
0.000;0.000;0.000;18897.000;302805;0;0;
0.000;0.000;0.000;18898.000;302829;0;0;
0.000;0.000;0.000;18899.000;302853;0;0;
0.000;0.000;0.000;18900.000;302876;0;0;
0.000;0.000;0.000;18901.000;302900;0;0;
0.000;0.000;0.000;18902.000;302924;0;0;
0.000;0.000;0.000;18903.000;302948;0;0;
0.000;0.000;0.000;18904.000;302971;0;0;
0.000;0.000;0.000;18905.000;302994;0;0;
0.000;0.000;0.000;18906.000;303018;0;0;
0.000;0.000;0.000;18907.000;303041;0;0;
0.000;0.000;0.000;18908.000;303064;0;0;
0.000;0.000;0.000;18909.000;303087;0;0;
0.000;0.000;0.000;18910.000;303110;0;0;
0.000;0.000;0.000;18911.000;303132;0;0;
0.000;0.000;0.000;18912.000;303155;0;0;
0.000;0.000;0.000;18913.000;303178;0;0;
0.000;0.000;0.000;18914.000;303200;0;0;
0.000;0.000;0.000;18915.000;303222;0;0;
0.000;0.000;0.000;18916.000;303245;0;0;
0.000;0.000;0.000;18917.000;303267;0;0;
0.000;0.000;0.000;18918.000;303289;0;0;
0.000;0.000;0.000;18919.000;303311;0;0;
0.000;0.000;0.000;18920.000;303332;0;0;
0.000;0.000;0.000;18921.000;303354;0;0;
0.000;0.000;0.000;18922.000;303375;0;0;
0.000;0.000;0.000;18923.000;303397;0;0;
0.000;0.000;0.000;18924.000;303418;0;0;
0.000;0.000;0.000;18925.000;303439;0;0;
0.000;0.000;0.000;18926.000;303460;0;0;
0.000;0.000;0.000;18927.000;303481;0;0;
0.000;0.000;0.000;18928.000;303502;0;0;
0.000;0.000;0.000;18929.000;303523;0;0;
0.000;0.000;0.000;18930.000;303543;0;0;
0.000;0.000;0.000;18931.000;303564;0;0;
0.000;0.000;0.000;18932.000;303584;0;0;
0.000;0.000;0.000;18933.000;303604;0;0;
0.000;0.000;0.000;18934.000;303624;0;0;
0.000;0.000;0.000;18935.000;303644;0;0;
0.000;0.000;0.000;18936.000;303664;0;0;
0.000;0.000;0.000;18937.000;303684;0;0;
0.000;0.000;0.000;18938.000;303703;0;0;
0.000;0.000;0.000;18939.000;303723;0;0;
0.000;0.000;0.000;18940.000;303742;0;0;
0.000;0.000;0.000;18941.000;303761;0;0;
0.000;0.000;0.000;18942.000;303780;0;0;
0.000;0.000;0.000;18943.000;303799;0;0;
0.000;0.000;0.000;18944.000;303817;0;0;
0.000;0.000;0.000;18945.000;303836;0;0;
0.000;0.000;0.000;18946.000;303854;0;0;
0.000;0.000;0.000;18947.000;303873;0;0;
0.000;0.000;0.000;18948.000;303891;0;0;
0.000;0.000;0.000;18949.000;303909;0;0;
0.000;0.000;0.000;18950.000;303927;0;0;
0.000;0.000;0.000;18951.000;303945;0;0;
0.000;0.000;0.000;18952.000;303962;0;0;
0.000;0.000;0.000;18953.000;303980;0;0;
0.000;0.000;0.000;18954.000;303997;0;0;
0.000;0.000;0.000;18955.000;304014;0;0;
0.000;0.000;0.000;18956.000;304031;0;0;
0.000;0.000;0.000;18957.000;304048;0;0;
0.000;0.000;0.000;18958.000;304065;0;0;
0.000;0.000;0.000;18959.000;304081;0;0;
0.000;0.000;0.000;18960.000;304098;0;0;
0.000;0.000;0.000;18961.000;304114;0;0;
0.000;0.000;0.000;18962.000;304130;0;0;
0.000;0.000;0.000;18963.000;304146;0;0;
0.000;0.000;0.000;18964.000;304162;0;0;
0.000;0.000;0.000;18965.000;304177;0;0;
0.000;0.000;0.000;18966.000;304193;0;0;
0.000;0.000;0.000;18967.000;304208;0;0;
0.000;0.000;0.000;18968.000;304223;0;0;
0.000;0.000;0.000;18969.000;304238;0;0;
0.000;0.000;0.000;18970.000;304253;0;0;
0.000;0.000;0.000;18971.000;304268;0;0;
0.000;0.000;0.000;18972.000;304283;0;0;
0.000;0.000;0.000;18973.000;304297;0;0;
0.000;0.000;0.000;18974.000;304311;0;0;
0.000;0.000;0.000;18975.000;304325;0;0;
0.000;0.000;0.000;18976.000;304339;0;0;
0.000;0.000;0.000;18977.000;304353;0;0;
0.000;0.000;0.000;18978.000;304367;0;0;
0.000;0.000;0.000;18979.000;304380;0;0;
0.000;0.000;0.000;18980.000;304393;0;0;
0.000;0.000;0.000;18981.000;304407;0;0;
0.000;0.000;0.000;18982.000;304420;0;0;
0.000;0.000;0.000;18983.000;304432;0;0;
0.000;0.000;0.000;18984.000;304445;0;0;
0.000;0.000;0.000;18985.000;304457;0;0;
0.000;0.000;0.000;18986.000;304470;0;0;
0.000;0.000;0.000;18987.000;304482;0;0;
0.000;0.000;0.000;18988.000;304494;0;0;
0.000;0.000;0.000;18989.000;304506;0;0;
0.000;0.000;0.000;18990.000;304517;0;0;
0.000;0.000;0.000;18991.000;304529;0;0;
0.000;0.000;0.000;18992.000;304540;0;0;
0.000;0.000;0.000;18993.000;304551;0;0;
0.000;0.000;0.000;18994.000;304562;0;0;
0.000;0.000;0.000;18995.000;304573;0;0;
0.000;0.000;0.000;18996.000;304584;0;0;
0.000;0.000;0.000;18997.000;304594;0;0;
0.000;0.000;0.000;18998.000;304604;0;0;
0.000;0.000;0.000;18999.000;304614;0;0;
0.000;0.000;0.000;19000.000;304624;0;0;
0.000;0.000;0.000;19001.000;304634;0;0;
0.000;0.000;0.000;19002.000;304644;0;0;
0.000;0.000;0.000;19003.000;304653;0;0;
0.000;0.000;0.000;19004.000;304663;0;0;
0.000;0.000;0.000;19005.000;304672;0;0;
0.000;0.000;0.000;19006.000;304681;0;0;
0.000;0.000;0.000;19007.000;304689;0;0;
0.000;0.000;0.000;19008.000;304698;0;0;
0.000;0.000;0.000;19009.000;304706;0;0;
0.000;0.000;0.000;19010.000;304714;0;0;
0.000;0.000;0.000;19011.000;304723;0;0;
0.000;0.000;0.000;19012.000;304730;0;0;
0.000;0.000;0.000;19013.000;304738;0;0;
0.000;0.000;0.000;19014.000;304746;0;0;
0.000;0.000;0.000;19015.000;304753;0;0;
0.000;0.000;0.000;19016.000;304760;0;0;
0.000;0.000;0.000;19017.000;304767;0;0;
0.000;0.000;0.000;19018.000;304774;0;0;
0.000;0.000;0.000;19019.000;304781;0;0;
0.000;0.000;0.000;19020.000;304787;0;0;
0.000;0.000;0.000;19021.000;304794;0;0;
0.000;0.000;0.000;19022.000;304800;0;0;
0.000;0.000;0.000;19023.000;304806;0;0;
0.000;0.000;0.000;19024.000;304811;0;0;
0.000;0.000;0.000;19025.000;304817;0;0;
0.000;0.000;0.000;19026.000;304823;0;0;
0.000;0.000;0.000;19027.000;304828;0;0;
0.000;0.000;0.000;19028.000;304833;0;0;
0.000;0.000;0.000;19029.000;304838;0;0;
0.000;0.000;0.000;19030.000;304843;0;0;
0.000;0.000;0.000;19031.000;304847;0;0;
0.000;0.000;0.000;19032.000;304852;0;0;
0.000;0.000;0.000;19033.000;304856;0;0;
0.000;0.000;0.000;19034.000;304860;0;0;
0.000;0.000;0.000;19035.000;304864;0;0;
0.000;0.000;0.000;19036.000;304867;0;0;
0.000;0.000;0.000;19037.000;304871;0;0;
0.000;0.000;0.000;19038.000;304874;0;0;
0.000;0.000;0.000;19039.000;304877;0;0;
0.000;0.000;0.000;19040.000;304880;0;0;
0.000;0.000;0.000;19041.000;304883;0;0;
0.000;0.000;0.000;19042.000;304886;0;0;
0.000;0.000;0.000;19043.000;304888;0;0;
0.000;0.000;0.000;19044.000;304891;0;0;
0.000;0.000;0.000;19045.000;304893;0;0;
0.000;0.000;0.000;19046.000;304895;0;0;
0.000;0.000;0.000;19047.000;304896;0;0;
0.000;0.000;0.000;19048.000;304898;0;0;
0.000;0.000;0.000;19049.000;304899;0;0;
0.000;0.000;0.000;19050.000;304901;0;0;
0.000;0.000;0.000;19051.000;304902;0;0;
0.000;0.000;0.000;19052.000;304902;0;0;
0.000;0.000;0.000;19053.000;304903;0;0;
0.000;0.000;0.000;19054.000;304904;0;0;
0.000;0.000;0.000;19055.000;304904;0;0;
0.000;0.000;0.000;19056.000;304904;0;0;
0.000;0.000;0.000;19057.000;304904;0;0;
0.000;0.000;0.000;19058.000;304904;0;0;
0.000;0.000;0.000;19059.000;304903;0;0;
0.000;0.000;0.000;19060.000;304903;0;0;
0.000;0.000;0.000;19061.000;304902;0;0;
0.000;0.000;0.000;19062.000;304901;0;0;
0.000;0.000;0.000;19063.000;304899;0;0;
0.000;0.000;0.000;19064.000;304898;0;0;
0.000;0.000;0.000;19065.000;304896;0;0;
0.000;0.000;0.000;19066.000;304895;0;0;
0.000;0.000;0.000;19067.000;304893;0;0;
0.000;0.000;0.000;19068.000;304891;0;0;
0.000;0.000;0.000;19069.000;304888;0;0;
0.000;0.000;0.000;19070.000;304886;0;0;
0.000;0.000;0.000;19071.000;304883;0;0;
0.000;0.000;0.000;19072.000;304880;0;0;
0.000;0.000;0.000;19073.000;304877;0;0;
0.000;0.000;0.000;19074.000;304874;0;0;
0.000;0.000;0.000;19075.000;304870;0;0;
0.000;0.000;0.000;19076.000;304867;0;0;
0.000;0.000;0.000;19077.000;304863;0;0;
0.000;0.000;0.000;19078.000;304859;0;0;
0.000;0.000;0.000;19079.000;304855;0;0;
0.000;0.000;0.000;19080.000;304850;0;0;
0.000;0.000;0.000;19081.000;304846;0;0;
0.000;0.000;0.000;19082.000;304841;0;0;
0.000;0.000;0.000;19083.000;304836;0;0;
0.000;0.000;0.000;19084.000;304831;0;0;
0.000;0.000;0.000;19085.000;304825;0;0;
0.000;0.000;0.000;19086.000;304819;0;0;
0.000;0.000;0.000;19087.000;304814;0;0;
0.000;0.000;0.000;19088.000;304808;0;0;
0.000;0.000;0.000;19089.000;304802;0;0;
0.000;0.000;0.000;19090.000;304795;0;0;
0.000;0.000;0.000;19091.000;304789;0;0;
0.000;0.000;0.000;19092.000;304782;0;0;
0.000;0.000;0.000;19093.000;304775;0;0;
0.000;0.000;0.000;19094.000;304768;0;0;
0.000;0.000;0.000;19095.000;304760;0;0;
0.000;0.000;0.000;19096.000;304753;0;0;
0.000;0.000;0.000;19097.000;304745;0;0;
0.000;0.000;0.000;19098.000;304737;0;0;
0.000;0.000;0.000;19099.000;304729;0;0;
0.000;0.000;0.000;19100.000;304721;0;0;
0.000;0.000;0.000;19101.000;304712;0;0;
0.000;0.000;0.000;19102.000;304703;0;0;
0.000;0.000;0.000;19103.000;304694;0;0;
0.000;0.000;0.000;19104.000;304685;0;0;
0.000;0.000;0.000;19105.000;304676;0;0;
0.000;0.000;0.000;19106.000;304667;0;0;
0.000;0.000;0.000;19107.000;304657;0;0;
0.000;0.000;0.000;19108.000;304647;0;0;
0.000;0.000;0.000;19109.000;304637;0;0;
0.000;0.000;0.000;19110.000;304626;0;0;
0.000;0.000;0.000;19111.000;304616;0;0;
0.000;0.000;0.000;19112.000;304605;0;0;
0.000;0.000;0.000;19113.000;304594;0;0;
0.000;0.000;0.000;19114.000;304583;0;0;
0.000;0.000;0.000;19115.000;304572;0;0;
0.000;0.000;0.000;19116.000;304560;0;0;
0.000;0.000;0.000;19117.000;304549;0;0;
0.000;0.000;0.000;19118.000;304537;0;0;
0.000;0.000;0.000;19119.000;304525;0;0;
0.000;0.000;0.000;19120.000;304512;0;0;
0.000;0.000;0.000;19121.000;304500;0;0;
0.000;0.000;0.000;19122.000;304487;0;0;
0.000;0.000;0.000;19123.000;304474;0;0;
0.000;0.000;0.000;19124.000;304462;0;0;
0.000;0.000;0.000;19125.000;304448;0;0;
0.000;0.000;0.000;19126.000;304435;0;0;
0.000;0.000;0.000;19127.000;304421;0;0;
0.000;0.000;0.000;19128.000;304407;0;0;
0.000;0.000;0.000;19129.000;304393;0;0;
0.000;0.000;0.000;19130.000;304379;0;0;
0.000;0.000;0.000;19131.000;304365;0;0;
0.000;0.000;0.000;19132.000;304350;0;0;
0.000;0.000;0.000;19133.000;304335;0;0;
0.000;0.000;0.000;19134.000;304320;0;0;
0.000;0.000;0.000;19135.000;304305;0;0;
0.000;0.000;0.000;19136.000;304290;0;0;
0.000;0.000;0.000;19137.000;304274;0;0;
0.000;0.000;0.000;19138.000;304259;0;0;
0.000;0.000;0.000;19139.000;304243;0;0;
0.000;0.000;0.000;19140.000;304227;0;0;
0.000;0.000;0.000;19141.000;304210;0;0;
0.000;0.000;0.000;19142.000;304194;0;0;
0.000;0.000;0.000;19143.000;304177;0;0;
0.000;0.000;0.000;19144.000;304161;0;0;
0.000;0.000;0.000;19145.000;304144;0;0;
0.000;0.000;0.000;19146.000;304127;0;0;
0.000;0.000;0.000;19147.000;304109;0;0;
0.000;0.000;0.000;19148.000;304092;0;0;
0.000;0.000;0.000;19149.000;304074;0;0;
0.000;0.000;0.000;19150.000;304056;0;0;
0.000;0.000;0.000;19151.000;304038;0;0;
0.000;0.000;0.000;19152.000;304020;0;0;
0.000;0.000;0.000;19153.000;304002;0;0;
0.000;0.000;0.000;19154.000;303983;0;0;
0.000;0.000;0.000;19155.000;303964;0;0;
0.000;0.000;0.000;19156.000;303946;0;0;
0.000;0.000;0.000;19157.000;303927;0;0;
0.000;0.000;0.000;19158.000;303907;0;0;
0.000;0.000;0.000;19159.000;303888;0;0;
0.000;0.000;0.000;19160.000;303868;0;0;
0.000;0.000;0.000;19161.000;303849;0;0;
0.000;0.000;0.000;19162.000;303829;0;0;
0.000;0.000;0.000;19163.000;303809;0;0;
0.000;0.000;0.000;19164.000;303788;0;0;
0.000;0.000;0.000;19165.000;303768;0;0;
0.000;0.000;0.000;19166.000;303747;0;0;
0.000;0.000;0.000;19167.000;303726;0;0;
0.000;0.000;0.000;19168.000;303706;0;0;
0.000;0.000;0.000;19169.000;303684;0;0;
0.000;0.000;0.000;19170.000;303663;0;0;
0.000;0.000;0.000;19171.000;303642;0;0;
0.000;0.000;0.000;19172.000;303620;0;0;
0.000;0.000;0.000;19173.000;303598;0;0;
0.000;0.000;0.000;19174.000;303576;0;0;
0.000;0.000;0.000;19175.000;303554;0;0;
0.000;0.000;0.000;19176.000;303532;0;0;
0.000;0.000;0.000;19177.000;303510;0;0;
0.000;0.000;0.000;19178.000;303487;0;0;
0.000;0.000;0.000;19179.000;303465;0;0;
0.000;0.000;0.000;19180.000;303442;0;0;
