Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28.000;262538;0;0;
0.000;0.000;0.000;29.000;262534;0;0;
0.000;0.000;0.000;30.000;262531;0;0;
0.000;0.000;0.000;31.000;262528;0;0;
0.000;0.000;0.000;32.000;262525;0;0;
0.000;0.000;0.000;33.000;262522;0;0;
0.000;0.000;0.000;34.000;262519;0;0;
0.000;0.000;0.000;35.000;262516;0;0;
0.000;0.000;0.000;36.000;262514;0;0;
0.000;0.000;0.000;37.000;262512;0;0;
0.000;0.000;0.000;38.000;262510;0;0;
0.000;0.000;0.000;39.000;262508;0;0;
0.000;0.000;0.000;40.000;262507;0;0;
0.000;0.000;0.000;41.000;262505;0;0;
0.000;0.000;0.000;42.000;262504;0;0;
0.000;0.000;0.000;43.000;262503;0;0;
0.000;0.000;0.000;44.000;262502;0;0;
0.000;0.000;0.000;45.000;262501;0;0;
0.000;0.000;0.000;46.000;262501;0;0;
0.000;0.000;0.000;47.000;262500;0;0;
0.000;0.000;0.000;48.000;262500;0;0;
0.000;0.000;0.000;49.000;262500;0;0;
0.000;0.000;0.000;50.000;262500;0;0;
0.000;0.000;0.000;51.000;262501;0;0;
0.000;0.000;0.000;52.000;262501;0;0;
0.000;0.000;0.000;53.000;262502;0;0;
0.000;0.000;0.000;54.000;262503;0;0;
0.000;0.000;0.000;55.000;262504;0;0;
0.000;0.000;0.000;56.000;262505;0;0;
0.000;0.000;0.000;57.000;262507;0;0;
0.000;0.000;0.000;58.000;262508;0;0;
0.000;0.000;0.000;59.000;262510;0;0;
0.000;0.000;0.000;60.000;262512;0;0;
0.000;0.000;0.000;61.000;262514;0;0;
0.000;0.000;0.000;62.000;262516;0;0;
0.000;0.000;0.000;63.000;262519;0;0;
0.000;0.000;0.000;64.000;262522;0;0;
0.000;0.000;0.000;65.000;262525;0;0;
0.000;0.000;0.000;66.000;262528;0;0;
0.000;0.000;0.000;67.000;262531;0;0;
0.000;0.000;0.000;68.000;262534;0;0;
0.000;0.000;0.000;69.000;262538;0;0;
0.000;0.000;0.000;70.000;262542;0;0;
0.000;0.000;0.000;71.000;262546;0;0;
0.000;0.000;0.000;72.000;262550;0;0;
0.000;0.000;0.000;73.000;262554;0;0;
0.000;0.000;0.000;74.000;262559;0;0;
0.000;0.000;0.000;75.000;262563;0;0;
0.000;0.000;0.000;76.000;262568;0;0;
0.000;0.000;0.000;77.000;262573;0;0;
0.000;0.000;0.000;78.000;262578;0;0;
0.000;0.000;0.000;79.000;262584;0;0;
0.000;0.000;0.000;80.000;262589;0;0;
0.000;0.000;0.000;81.000;262595;0;0;
0.000;0.000;0.000;82.000;262601;0;0;
0.000;0.000;0.000;83.000;262607;0;0;
0.000;0.000;0.000;84.000;262613;0;0;
0.000;0.000;0.000;85.000;262620;0;0;
0.000;0.000;0.000;86.000;262626;0;0;
0.000;0.000;0.000;87.000;262633;0;0;
0.000;0.000;0.000;88.000;262640;0;0;
0.000;0.000;0.000;89.000;262647;0;0;
0.000;0.000;0.000;90.000;262654;0;0;
0.000;0.000;0.000;91.000;262662;0;0;
0.000;0.000;0.000;92.000;262669;0;0;
0.000;0.000;0.000;93.000;262677;0;0;
0.000;0.000;0.000;94.000;262685;0;0;
0.000;0.000;0.000;95.000;262693;0;0;
0.000;0.000;0.000;96.000;262702;0;0;
0.000;0.000;0.000;97.000;262710;0;0;
0.000;0.000;0.000;98.000;262719;0;0;
0.000;0.000;0.000;99.000;262727;0;0;
0.000;0.000;0.000;100.000;262736;0;0;
0.000;0.000;0.000;101.000;262745;0;0;
0.000;0.000;0.000;102.000;262755;0;0;
0.000;0.000;0.000;103.000;262764;0;0;
0.000;0.000;0.000;104.000;262774;0;0;
0.000;0.000;0.000;105.000;262784;0;0;
0.000;0.000;0.000;106.000;262793;0;0;
0.000;0.000;0.000;107.000;262804;0;0;
0.000;0.000;0.000;108.000;262814;0;0;
0.000;0.000;0.000;109.000;262824;0;0;
0.000;0.000;0.000;110.000;262835;0;0;
0.000;0.000;0.000;111.000;262846;0;0;
0.000;0.000;0.000;112.000;262856;0;0;
0.000;0.000;0.000;113.000;262867;0;0;
0.000;0.000;0.000;114.000;262878;0;0;
0.000;0.000;0.000;115.000;262890;0;0;
0.000;0.000;0.000;116.000;262901;0;0;
0.000;0.000;0.000;117.000;262913;0;0;
0.000;0.000;0.000;118.000;262925;0;0;
0.000;0.000;0.000;119.000;262937;0;0;
0.000;0.000;0.000;120.000;262949;0;0;
0.000;0.000;0.000;121.000;262961;0;0;
0.000;0.000;0.000;122.000;262973;0;0;
0.000;0.000;0.000;123.000;262986;0;0;
0.000;0.000;0.000;124.000;262999;0;0;
0.000;0.000;0.000;125.000;263011;0;0;
0.000;0.000;0.000;126.000;263024;0;0;
0.000;0.000;0.000;127.000;263037;0;0;
0.000;0.000;0.000;128.000;263051;0;0;
0.000;0.000;0.000;129.000;263064;0;0;
0.000;0.000;0.000;130.000;263078;0;0;
0.000;0.000;0.000;131.000;263091;0;0;
0.000;0.000;0.000;132.000;263105;0;0;
0.000;0.000;0.000;133.000;263119;0;0;
0.000;0.000;0.000;134.000;263133;0;0;
0.000;0.000;0.000;135.000;263147;0;0;
0.000;0.000;0.000;136.000;263162;0;0;
0.000;0.000;0.000;137.000;263176;0;0;
0.000;0.000;0.000;138.000;263191;0;0;
0.000;0.000;0.000;139.000;263206;0;0;
0.000;0.000;0.000;140.000;263221;0;0;
0.000;0.000;0.000;141.000;263235;0;0;
0.000;0.000;0.000;142.000;263251;0;0;
0.000;0.000;0.000;143.000;263266;0;0;
0.000;0.000;0.000;144.000;263282;0;0;
0.000;0.000;0.000;145.000;263297;0;0;
0.000;0.000;0.000;146.000;263313;0;0;
0.000;0.000;0.000;147.000;263329;0;0;
0.000;0.000;0.000;148.000;263345;0;0;
0.000;0.000;0.000;149.000;263361;0;0;
0.000;0.000;0.000;150.000;263377;0;0;
0.000;0.000;0.000;151.000;263393;0;0;
0.000;0.000;0.000;152.000;263410;0;0;
0.000;0.000;0.000;153.000;263426;0;0;
0.000;0.000;0.000;154.000;263443;0;0;
0.000;0.000;0.000;155.000;263460;0;0;
0.000;0.000;0.000;156.000;263477;0;0;
0.000;0.000;0.000;157.000;263494;0;0;
0.000;0.000;0.000;158.000;263511;0;0;
0.000;0.000;0.000;159.000;263529;0;0;
0.000;0.000;0.000;160.000;263546;0;0;
0.000;0.000;0.000;161.000;263564;0;0;
0.000;0.000;0.000;162.000;263582;0;0;
0.000;0.000;0.000;163.000;263599;0;0;
0.000;0.000;0.000;164.000;263617;0;0;
0.000;0.000;0.000;165.000;263636;0;0;
0.000;0.000;0.000;166.000;263654;0;0;
0.000;0.000;0.000;167.000;263672;0;0;
0.000;0.000;0.000;168.000;263691;0;0;
0.000;0.000;0.000;169.000;263709;0;0;
0.000;0.000;0.000;170.000;263728;0;0;
0.000;0.000;0.000;171.000;263747;0;0;
0.000;0.000;0.000;172.000;263766;0;0;
0.000;0.000;0.000;173.000;263785;0;0;
0.000;0.000;0.000;174.000;263804;0;0;
0.000;0.000;0.000;175.000;263824;0;0;
0.000;0.000;0.000;176.000;263843;0;0;
0.000;0.000;0.000;177.000;263863;0;0;
0.000;0.000;0.000;178.000;263882;0;0;
0.000;0.000;0.000;179.000;263902;0;0;
0.000;0.000;0.000;180.000;263922;0;0;
0.000;0.000;0.000;181.000;263942;0;0;
0.000;0.000;0.000;182.000;263962;0;0;
0.000;0.000;0.000;183.000;263983;0;0;
0.000;0.000;0.000;184.000;264003;0;0;
0.000;0.000;0.000;185.000;264024;0;0;
0.000;0.000;0.000;186.000;264044;0;0;
0.000;0.000;0.000;187.000;264065;0;0;
0.000;0.000;0.000;188.000;264086;0;0;
0.000;0.000;0.000;189.000;264107;0;0;
0.000;0.000;0.000;190.000;264128;0;0;
0.000;0.000;0.000;191.000;264149;0;0;
0.000;0.000;0.000;192.000;264170;0;0;
0.000;0.000;0.000;193.000;264192;0;0;
0.000;0.000;0.000;194.000;264213;0;0;
0.000;0.000;0.000;195.000;264235;0;0;
0.000;0.000;0.000;196.000;264257;0;0;
0.000;0.000;0.000;197.000;264278;0;0;
0.000;0.000;0.000;198.000;264301;0;0;
0.000;0.000;0.000;199.000;264323;0;0;
0.000;0.000;0.000;200.000;264345;0;0;
0.000;0.000;0.000;201.000;264367;0;0;
0.000;0.000;0.000;202.000;264389;0;0;
0.000;0.000;0.000;203.000;264412;0;0;
0.000;0.000;0.000;204.000;264434;0;0;
0.000;0.000;0.000;205.000;264457;0;0;
0.000;0.000;0.000;206.000;264479;0;0;
0.000;0.000;0.000;207.000;264502;0;0;
0.000;0.000;0.000;208.000;264525;0;0;
0.000;0.000;0.000;209.000;264548;0;0;
0.000;0.000;0.000;210.000;264571;0;0;
0.000;0.000;0.000;211.000;264594;0;0;
0.000;0.000;0.000;212.000;264617;0;0;
0.000;0.000;0.000;213.000;264641;0;0;
0.000;0.000;0.000;214.000;264664;0;0;
0.000;0.000;0.000;215.000;264688;0;0;
0.000;0.000;0.000;216.000;264711;0;0;
0.000;0.000;0.000;217.000;264735;0;0;
0.000;0.000;0.000;218.000;264759;0;0;
0.000;0.000;0.000;219.000;264783;0;0;
0.000;0.000;0.000;220.000;264807;0;0;
0.000;0.000;0.000;221.000;264831;0;0;
0.000;0.000;0.000;222.000;264855;0;0;
0.000;0.000;0.000;223.000;264879;0;0;
0.000;0.000;0.000;224.000;264903;0;0;
0.000;0.000;0.000;225.000;264928;0;0;
0.000;0.000;0.000;226.000;264952;0;0;
0.000;0.000;0.000;227.000;264977;0;0;
0.000;0.000;0.000;228.000;265001;0;0;
0.000;0.000;0.000;229.000;265026;0;0;
0.000;0.000;0.000;230.000;265051;0;0;
0.000;0.000;0.000;231.000;265075;0;0;
0.000;0.000;0.000;232.000;265100;0;0;
0.000;0.000;0.000;233.000;265126;0;0;
0.000;0.000;0.000;234.000;265151;0;0;
0.000;0.000;0.000;235.000;265176;0;0;
0.000;0.000;0.000;236.000;265201;0;0;
0.000;0.000;0.000;237.000;265226;0;0;
0.000;0.000;0.000;238.000;265252;0;0;
0.000;0.000;0.000;239.000;265277;0;0;
0.000;0.000;0.000;240.000;265303;0;0;
0.000;0.000;0.000;241.000;265328;0;0;
0.000;0.000;0.000;242.000;265354;0;0;
0.000;0.000;0.000;243.000;265379;0;0;
0.000;0.000;0.000;244.000;265405;0;0;
0.000;0.000;0.000;245.000;265431;0;0;
0.000;0.000;0.000;246.000;265457;0;0;
0.000;0.000;0.000;247.000;265483;0;0;
0.000;0.000;0.000;248.000;265509;0;0;
0.000;0.000;0.000;249.000;265535;0;0;
0.000;0.000;0.000;250.000;265561;0;0;
0.000;0.000;0.000;251.000;265587;0;0;
0.000;0.000;0.000;252.000;265613;0;0;
0.000;0.000;0.000;253.000;265640;0;0;
0.000;0.000;0.000;254.000;265666;0;0;
0.000;0.000;0.000;255.000;265692;0;0;
0.000;0.000;0.000;256.000;265719;0;0;
0.000;0.000;0.000;257.000;265746;0;0;
0.000;0.000;0.000;258.000;265772;0;0;
0.000;0.000;0.000;259.000;265799;0;0;
0.000;0.000;0.000;260.000;265826;0;0;
0.000;0.000;0.000;261.000;265852;0;0;
0.000;0.000;0.000;262.000;265879;0;0;
0.000;0.000;0.000;263.000;265906;0;0;
0.000;0.000;0.000;264.000;265933;0;0;
0.000;0.000;0.000;265.000;265960;0;0;
0.000;0.000;0.000;266.000;265987;0;0;
0.000;0.000;0.000;267.000;266014;0;0;
0.000;0.000;0.000;268.000;266041;0;0;
0.000;0.000;0.000;269.000;266068;0;0;
0.000;0.000;0.000;270.000;266096;0;0;
0.000;0.000;0.000;271.000;266123;0;0;
0.000;0.000;0.000;272.000;266150;0;0;
0.000;0.000;0.000;273.000;266178;0;0;
0.000;0.000;0.000;274.000;266206;0;0;
0.000;0.000;0.000;275.000;266233;0;0;
0.000;0.000;0.000;276.000;266261;0;0;
0.000;0.000;0.000;277.000;266288;0;0;
0.000;0.000;0.000;278.000;266316;0;0;
0.000;0.000;0.000;279.000;266344;0;0;
0.000;0.000;0.000;280.000;266371;0;0;
0.000;0.000;0.000;281.000;266399;0;0;
0.000;0.000;0.000;282.000;266427;0;0;
0.000;0.000;0.000;283.000;266455;0;0;
0.000;0.000;0.000;284.000;266483;0;0;
0.000;0.000;0.000;285.000;266511;0;0;
0.000;0.000;0.000;286.000;266539;0;0;
0.000;0.000;0.000;287.000;266567;0;0;
0.000;0.000;0.000;288.000;266595;0;0;
0.000;0.000;0.000;289.000;266623;0;0;
0.000;0.000;0.000;290.000;266651;0;0;
0.000;0.000;0.000;291.000;266679;0;0;
0.000;0.000;0.000;292.000;266707;0;0;
0.000;0.000;0.000;293.000;266735;0;0;
0.000;0.000;0.000;294.000;266764;0;0;
0.000;0.000;0.000;295.000;266792;0;0;
0.000;0.000;0.000;296.000;266820;0;0;
0.000;0.000;0.000;297.000;266848;0;0;
0.000;0.000;0.000;298.000;266877;0;0;
0.000;0.000;0.000;299.000;266905;0;0;
0.000;0.000;0.000;300.000;266933;0;0;
0.000;0.000;0.000;301.000;266962;0;0;
0.000;0.000;0.000;302.000;266990;0;0;
0.000;0.000;0.000;303.000;267018;0;0;
0.000;0.000;0.000;304.000;267047;0;0;
0.000;0.000;0.000;305.000;267075;0;0;
0.000;0.000;0.000;306.000;267104;0;0;
0.000;0.000;0.000;307.000;267132;0;0;
0.000;0.000;0.000;308.000;267160;0;0;
0.000;0.000;0.000;309.000;267189;0;0;
0.000;0.000;0.000;310.000;267217;0;0;
0.000;0.000;0.000;311.000;267246;0;0;
0.000;0.000;0.000;312.000;267274;0;0;
0.000;0.000;0.000;313.000;267303;0;0;
0.000;0.000;0.000;314.000;267332;0;0;
0.000;0.000;0.000;315.000;267360;0;0;
0.000;0.000;0.000;316.000;267389;0;0;
0.000;0.000;0.000;317.000;267418;0;0;
0.000;0.000;0.000;318.000;267447;0;0;
0.000;0.000;0.000;319.000;267475;0;0;
0.000;0.000;0.000;320.000;267504;0;0;
0.000;0.000;0.000;321.000;267533;0;0;
0.000;0.000;0.000;322.000;267561;0;0;
0.000;0.000;0.000;323.000;267590;0;0;
0.000;0.000;0.000;324.000;267619;0;0;
0.000;0.000;0.000;325.000;267648;0;0;
0.000;0.000;0.000;326.000;267676;0;0;
0.000;0.000;0.000;327.000;267705;0;0;
0.000;0.000;0.000;328.000;267734;0;0;
0.000;0.000;0.000;329.000;267763;0;0;
0.000;0.000;0.000;330.000;267791;0;0;
0.000;0.000;0.000;331.000;267820;0;0;
0.000;0.000;0.000;332.000;267849;0;0;
0.000;0.000;0.000;333.000;267878;0;0;
0.000;0.000;0.000;334.000;267906;0;0;
0.000;0.000;0.000;335.000;267935;0;0;
0.000;0.000;0.000;336.000;267964;0;0;
0.000;0.000;0.000;337.000;267992;0;0;
0.000;0.000;0.000;338.000;268021;0;0;
0.000;0.000;0.000;339.000;268050;0;0;
0.000;0.000;0.000;340.000;268079;0;0;
0.000;0.000;0.000;341.000;268108;0;0;
0.000;0.000;0.000;342.000;268136;0;0;
0.000;0.000;0.000;343.000;268165;0;0;
0.000;0.000;0.000;344.000;268194;0;0;
0.000;0.000;0.000;345.000;268223;0;0;
0.000;0.000;0.000;346.000;268252;0;0;
0.000;0.000;0.000;347.000;268281;0;0;
0.000;0.000;0.000;348.000;268309;0;0;
0.000;0.000;0.000;349.000;268338;0;0;
0.000;0.000;0.000;350.000;268367;0;0;
0.000;0.000;0.000;351.000;268396;0;0;
0.000;0.000;0.000;352.000;268425;0;0;
0.000;0.000;0.000;353.000;268454;0;0;
0.000;0.000;0.000;354.000;268483;0;0;
0.000;0.000;0.000;355.000;268512;0;0;
0.000;0.000;0.000;356.000;268541;0;0;
0.000;0.000;0.000;357.000;268569;0;0;
0.000;0.000;0.000;358.000;268598;0;0;
0.000;0.000;0.000;359.000;268627;0;0;
0.000;0.000;0.000;360.000;268656;0;0;
0.000;0.000;0.000;361.000;268685;0;0;
0.000;0.000;0.000;362.000;268714;0;0;
0.000;0.000;0.000;363.000;268743;0;0;
0.000;0.000;0.000;364.000;268772;0;0;
0.000;0.000;0.000;365.000;268801;0;0;
0.000;0.000;0.000;366.000;268830;0;0;
0.000;0.000;0.000;367.000;268859;0;0;
0.000;0.000;0.000;368.000;268888;0;0;
0.000;0.000;0.000;369.000;268916;0;0;
0.000;0.000;0.000;370.000;268945;0;0;
0.000;0.000;0.000;371.000;268974;0;0;
0.000;0.000;0.000;372.000;269003;0;0;
0.000;0.000;0.000;373.000;269032;0;0;
0.000;0.000;0.000;374.000;269061;0;0;
0.000;0.000;0.000;375.000;269090;0;0;
0.000;0.000;0.000;376.000;269119;0;0;
0.000;0.000;0.000;377.000;269148;0;0;
0.000;0.000;0.000;378.000;269177;0;0;
0.000;0.000;0.000;379.000;269206;0;0;
0.000;0.000;0.000;380.000;269235;0;0;
0.000;0.000;0.000;381.000;269264;0;0;
0.000;0.000;0.000;382.000;269293;0;0;
0.000;0.000;0.000;383.000;269323;0;0;
0.000;0.000;0.000;384.000;269352;0;0;
0.000;0.000;0.000;385.000;269381;0;0;
0.000;0.000;0.000;386.000;269410;0;0;
0.000;0.000;0.000;387.000;269439;0;0;
0.000;0.000;0.000;388.000;269468;0;0;
0.000;0.000;0.000;389.000;269497;0;0;
0.000;0.000;0.000;390.000;269527;0;0;
0.000;0.000;0.000;391.000;269556;0;0;
0.000;0.000;0.000;392.000;269585;0;0;
0.000;0.000;0.000;393.000;269614;0;0;
0.000;0.000;0.000;394.000;269643;0;0;
0.000;0.000;0.000;395.000;269672;0;0;
0.000;0.000;0.000;396.000;269702;0;0;
0.000;0.000;0.000;397.000;269731;0;0;
0.000;0.000;0.000;398.000;269760;0;0;
0.000;0.000;0.000;399.000;269789;0;0;
0.000;0.000;0.000;400.000;269818;0;0;
0.000;0.000;0.000;401.000;269848;0;0;
0.000;0.000;0.000;402.000;269877;0;0;
0.000;0.000;0.000;403.000;269906;0;0;
0.000;0.000;0.000;404.000;269935;0;0;
0.000;0.000;0.000;405.000;269965;0;0;
0.000;0.000;0.000;406.000;269994;0;0;
0.000;0.000;0.000;407.000;270023;0;0;
0.000;0.000;0.000;408.000;270052;0;0;
0.000;0.000;0.000;409.000;270082;0;0;
0.000;0.000;0.000;410.000;270111;0;0;
0.000;0.000;0.000;411.000;270140;0;0;
0.000;0.000;0.000;412.000;270169;0;0;
0.000;0.000;0.000;413.000;270199;0;0;
0.000;0.000;0.000;414.000;270228;0;0;
0.000;0.000;0.000;415.000;270257;0;0;
0.000;0.000;0.000;416.000;270286;0;0;
0.000;0.000;0.000;417.000;270316;0;0;
0.000;0.000;0.000;418.000;270345;0;0;
0.000;0.000;0.000;419.000;270374;0;0;
0.000;0.000;0.000;420.000;270404;0;0;
0.000;0.000;0.000;421.000;270433;0;0;
0.000;0.000;0.000;422.000;270462;0;0;
0.000;0.000;0.000;423.000;270491;0;0;
0.000;0.000;0.000;424.000;270521;0;0;
0.000;0.000;0.000;425.000;270550;0;0;
0.000;0.000;0.000;426.000;270580;0;0;
0.000;0.000;0.000;427.000;270609;0;0;
0.000;0.000;0.000;428.000;270638;0;0;
0.000;0.000;0.000;429.000;270668;0;0;
0.000;0.000;0.000;430.000;270697;0;0;
0.000;0.000;0.000;431.000;270726;0;0;
0.000;0.000;0.000;432.000;270756;0;0;
0.000;0.000;0.000;433.000;270785;0;0;
0.000;0.000;0.000;434.000;270814;0;0;
0.000;0.000;0.000;435.000;270844;0;0;
0.000;0.000;0.000;436.000;270873;0;0;
0.000;0.000;0.000;437.000;270902;0;0;
0.000;0.000;0.000;438.000;270932;0;0;
0.000;0.000;0.000;439.000;270961;0;0;
0.000;0.000;0.000;440.000;270990;0;0;
0.000;0.000;0.000;441.000;271020;0;0;
0.000;0.000;0.000;442.000;271049;0;0;
0.000;0.000;0.000;443.000;271078;0;0;
0.000;0.000;0.000;444.000;271108;0;0;
0.000;0.000;0.000;445.000;271137;0;0;
0.000;0.000;0.000;446.000;271166;0;0;
0.000;0.000;0.000;447.000;271196;0;0;
0.000;0.000;0.000;448.000;271225;0;0;
0.000;0.000;0.000;449.000;271254;0;0;
0.000;0.000;0.000;450.000;271284;0;0;
0.000;0.000;0.000;451.000;271313;0;0;
0.000;0.000;0.000;452.000;271342;0;0;
0.000;0.000;0.000;453.000;271372;0;0;
0.000;0.000;0.000;454.000;271401;0;0;
0.000;0.000;0.000;455.000;271430;0;0;
0.000;0.000;0.000;456.000;271459;0;0;
0.000;0.000;0.000;457.000;271489;0;0;
0.000;0.000;0.000;458.000;271518;0;0;
0.000;0.000;0.000;459.000;271547;0;0;
0.000;0.000;0.000;460.000;271577;0;0;
0.000;0.000;0.000;461.000;271606;0;0;
0.000;0.000;0.000;462.000;271635;0;0;
0.000;0.000;0.000;463.000;271664;0;0;
0.000;0.000;0.000;464.000;271694;0;0;
0.000;0.000;0.000;465.000;271723;0;0;
0.000;0.000;0.000;466.000;271752;0;0;
0.000;0.000;0.000;467.000;271782;0;0;
0.000;0.000;0.000;468.000;271811;0;0;
0.000;0.000;0.000;469.000;271840;0;0;
0.000;0.000;0.000;470.000;271869;0;0;
0.000;0.000;0.000;471.000;271898;0;0;
0.000;0.000;0.000;472.000;271928;0;0;
0.000;0.000;0.000;473.000;271957;0;0;
0.000;0.000;0.000;474.000;271986;0;0;
0.000;0.000;0.000;475.000;272016;0;0;
0.000;0.000;0.000;476.000;272045;0;0;
0.000;0.000;0.000;477.000;272074;0;0;
0.000;0.000;0.000;478.000;272104;0;0;
0.000;0.000;0.000;479.000;272133;0;0;
0.000;0.000;0.000;480.000;272162;0;0;
0.000;0.000;0.000;481.000;272191;0;0;
0.000;0.000;0.000;482.000;272221;0;0;
0.000;0.000;0.000;483.000;272250;0;0;
0.000;0.000;0.000;484.000;272279;0;0;
0.000;0.000;0.000;485.000;272308;0;0;
0.000;0.000;0.000;486.000;272337;0;0;
0.000;0.000;0.000;487.000;272367;0;0;
0.000;0.000;0.000;488.000;272396;0;0;
0.000;0.000;0.000;489.000;272425;0;0;
0.000;0.000;0.000;490.000;272454;0;0;
0.000;0.000;0.000;491.000;272483;0;0;
0.000;0.000;0.000;492.000;272513;0;0;
0.000;0.000;0.000;493.000;272542;0;0;
0.000;0.000;0.000;494.000;272571;0;0;
5423.668;1.538;0.000;495.000;272600;0;0;
5456.381;1.148;0.000;496.000;272629;0;0;
0.000;0.000;0.000;497.000;272658;0;0;
5496.009;2.125;0.000;498.000;272688;0;0;
5422.839;3.223;0.000;499.000;272717;0;0;
5470.686;2.637;0.000;500.000;272746;0;0;
5480.432;1.245;0.000;501.000;272775;0;0;
5425.679;1.441;0.000;502.000;272804;0;0;
5426.410;2.173;0.000;503.000;272833;0;0;
5437.781;2.173;0.000;504.000;272863;0;0;
5463.126;2.906;0.000;505.000;272892;0;0;
5464.233;1.954;0.000;506.000;272921;0;0;
5488.063;4.347;0.000;507.000;272950;0;0;
5480.116;3.248;0.000;508.000;272979;0;0;
5447.486;2.149;0.000;509.000;273009;0;0;
5416.573;2.979;0.000;510.000;273038;0;0;
5372.111;2.466;0.000;511.000;273067;0;0;
5365.431;7.204;0.000;512.000;273096;0;0;
5376.818;3.443;0.000;513.000;273126;0;0;
5400.357;2.711;0.000;514.000;273155;0;0;
5467.205;2.930;0.000;515.000;273184;0;0;
5468.494;2.979;0.000;516.000;273213;0;0;
5432.513;3.492;0.000;517.000;273242;0;0;
5451.029;7.766;0.000;518.000;273272;0;0;
5444.600;4.786;0.000;519.000;273301;0;0;
5446.429;4.591;0.000;520.000;273330;0;0;
5450.525;6.667;0.000;521.000;273359;0;0;
5442.561;6.618;0.000;522.000;273388;0;0;
5417.804;4.029;0.000;523.000;273418;0;0;
5409.276;5.836;0.000;524.000;273447;0;0;
2525.410;6.178;0.000;525.000;273476;0;0;
2839.937;23.126;0.000;526.000;273505;0;0;
2975.214;98.999;0.000;527.000;273534;0;0;
2995.315;100.000;128.000;528.000;273564;0;0;
2984.751;100.000;128.000;529.000;273593;0;0;
2982.441;100.000;128.000;530.000;273622;0;0;
2985.046;100.000;128.000;531.000;273651;0;0;
2979.935;100.000;128.000;532.000;273680;0;0;
2966.421;100.000;128.000;533.000;273709;0;0;
2978.470;100.000;128.000;534.000;273738;0;0;
2971.716;100.000;128.000;535.000;273768;0;0;
2994.449;100.000;128.000;536.000;273797;0;0;
3034.940;100.000;128.000;537.000;273826;0;0;
2981.757;17.265;0.000;538.000;273855;0;0;
1851.973;7.399;0.000;539.000;273884;0;0;
1856.153;10.208;0.000;540.000;273913;0;0;
1874.912;18.120;0.000;541.000;273942;0;0;
1865.146;22.198;0.000;542.000;273971;0;0;
1872.931;30.403;0.000;543.000;274001;0;0;
1870.535;39.219;0.000;544.000;274030;0;0;
1875.671;35.458;0.000;545.000;274059;0;0;
1868.784;35.482;0.000;546.000;274088;0;0;
1870.313;36.581;0.000;547.000;274117;0;0;
1876.416;34.676;0.000;548.000;274146;0;0;
1866.146;26.960;0.000;549.000;274175;0;0;
1878.979;28.205;0.000;550.000;274205;0;0;
1873.007;24.396;0.000;551.000;274234;0;0;
1868.248;17.070;0.000;552.000;274263;0;0;
1872.892;14.090;0.000;553.000;274292;0;0;
1854.078;13.748;0.000;554.000;274321;0;0;
1862.328;7.009;0.000;555.000;274350;0;0;
2826.271;6.642;0.000;556.000;274379;0;0;
2887.780;13.236;0.000;557.000;274408;0;0;
2993.477;100.000;128.000;558.000;274437;0;0;
2931.864;100.000;128.000;559.000;274467;0;0;
2929.361;100.000;128.000;560.000;274496;0;0;
2932.655;100.000;128.000;561.000;274525;0;0;
2938.093;100.000;128.000;562.000;274554;0;0;
2945.137;100.000;128.000;563.000;274583;0;0;
2941.649;100.000;128.000;564.000;274612;0;0;
2946.954;100.000;128.000;565.000;274641;0;0;
2939.970;100.000;128.000;566.000;274670;0;0;
2928.589;100.000;128.000;567.000;274699;0;0;
2932.956;100.000;128.000;568.000;274728;0;0;
2938.910;100.000;128.000;569.000;274757;0;0;
2922.271;100.000;128.000;570.000;274786;0;0;
2933.599;100.000;128.000;571.000;274815;0;0;
2921.644;100.000;128.000;572.000;274845;0;0;
2915.789;100.000;128.000;573.000;274873;0;0;
2935.428;100.000;128.000;574.000;274903;0;0;
2924.041;100.000;128.000;575.000;274931;0;0;
2933.673;100.000;128.000;576.000;274961;0;0;
2930.781;100.000;128.000;577.000;274990;0;0;
2938.474;100.000;128.000;578.000;275019;0;0;
2931.165;100.000;128.000;579.000;275048;0;0;
2933.397;100.000;128.000;580.000;275077;0;0;
2936.642;100.000;128.000;581.000;275106;0;0;
