Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23724.000;592121;0;0;
0.000;0.000;0.000;23725.000;592132;0;0;
0.000;0.000;0.000;23726.000;592142;0;0;
0.000;0.000;0.000;23727.000;592153;0;0;
0.000;0.000;0.000;23728.000;592163;0;0;
0.000;0.000;0.000;23729.000;592174;0;0;
0.000;0.000;0.000;23730.000;592185;0;0;
0.000;0.000;0.000;23731.000;592196;0;0;
0.000;0.000;0.000;23732.000;592207;0;0;
0.000;0.000;0.000;23733.000;592218;0;0;
0.000;0.000;0.000;23734.000;592229;0;0;
0.000;0.000;0.000;23735.000;592240;0;0;
0.000;0.000;0.000;23736.000;592252;0;0;
0.000;0.000;0.000;23737.000;592263;0;0;
0.000;0.000;0.000;23738.000;592275;0;0;
0.000;0.000;0.000;23739.000;592287;0;0;
0.000;0.000;0.000;23740.000;592298;0;0;
0.000;0.000;0.000;23741.000;592310;0;0;
0.000;0.000;0.000;23742.000;592322;0;0;
0.000;0.000;0.000;23743.000;592334;0;0;
0.000;0.000;0.000;23744.000;592346;0;0;
0.000;0.000;0.000;23745.000;592358;0;0;
0.000;0.000;0.000;23746.000;592370;0;0;
0.000;0.000;0.000;23747.000;592383;0;0;
0.000;0.000;0.000;23748.000;592395;0;0;
0.000;0.000;0.000;23749.000;592408;0;0;
0.000;0.000;0.000;23750.000;592420;0;0;
0.000;0.000;0.000;23751.000;592433;0;0;
0.000;0.000;0.000;23752.000;592446;0;0;
0.000;0.000;0.000;23753.000;592459;0;0;
0.000;0.000;0.000;23754.000;592472;0;0;
0.000;0.000;0.000;23755.000;592485;0;0;
0.000;0.000;0.000;23756.000;592498;0;0;
0.000;0.000;0.000;23757.000;592511;0;0;
0.000;0.000;0.000;23758.000;592524;0;0;
0.000;0.000;0.000;23759.000;592538;0;0;
0.000;0.000;0.000;23760.000;592551;0;0;
0.000;0.000;0.000;23761.000;592565;0;0;
0.000;0.000;0.000;23762.000;592579;0;0;
0.000;0.000;0.000;23763.000;592592;0;0;
0.000;0.000;0.000;23764.000;592606;0;0;
0.000;0.000;0.000;23765.000;592620;0;0;
0.000;0.000;0.000;23766.000;592634;0;0;
0.000;0.000;0.000;23767.000;592649;0;0;
0.000;0.000;0.000;23768.000;592663;0;0;
0.000;0.000;0.000;23769.000;592677;0;0;
0.000;0.000;0.000;23770.000;592691;0;0;
0.000;0.000;0.000;23771.000;592706;0;0;
0.000;0.000;0.000;23772.000;592721;0;0;
0.000;0.000;0.000;23773.000;592735;0;0;
0.000;0.000;0.000;23774.000;592750;0;0;
0.000;0.000;0.000;23775.000;592765;0;0;
0.000;0.000;0.000;23776.000;592780;0;0;
0.000;0.000;0.000;23777.000;592795;0;0;
0.000;0.000;0.000;23778.000;592810;0;0;
0.000;0.000;0.000;23779.000;592825;0;0;
0.000;0.000;0.000;23780.000;592840;0;0;
0.000;0.000;0.000;23781.000;592855;0;0;
0.000;0.000;0.000;23782.000;592871;0;0;
0.000;0.000;0.000;23783.000;592886;0;0;
0.000;0.000;0.000;23784.000;592902;0;0;
0.000;0.000;0.000;23785.000;592918;0;0;
0.000;0.000;0.000;23786.000;592934;0;0;
0.000;0.000;0.000;23787.000;592949;0;0;
0.000;0.000;0.000;23788.000;592965;0;0;
0.000;0.000;0.000;23789.000;592982;0;0;
0.000;0.000;0.000;23790.000;592998;0;0;
0.000;0.000;0.000;23791.000;593014;0;0;
0.000;0.000;0.000;23792.000;593030;0;0;
0.000;0.000;0.000;23793.000;593047;0;0;
0.000;0.000;0.000;23794.000;593063;0;0;
0.000;0.000;0.000;23795.000;593079;0;0;
0.000;0.000;0.000;23796.000;593096;0;0;
0.000;0.000;0.000;23797.000;593113;0;0;
0.000;0.000;0.000;23798.000;593130;0;0;
0.000;0.000;0.000;23799.000;593147;0;0;
0.000;0.000;0.000;23800.000;593164;0;0;
0.000;0.000;0.000;23801.000;593181;0;0;
0.000;0.000;0.000;23802.000;593198;0;0;
0.000;0.000;0.000;23803.000;593215;0;0;
0.000;0.000;0.000;23804.000;593232;0;0;
0.000;0.000;0.000;23805.000;593250;0;0;
0.000;0.000;0.000;23806.000;593267;0;0;
0.000;0.000;0.000;23807.000;593285;0;0;
0.000;0.000;0.000;23808.000;593302;0;0;
0.000;0.000;0.000;23809.000;593320;0;0;
0.000;0.000;0.000;23810.000;593338;0;0;
0.000;0.000;0.000;23811.000;593355;0;0;
0.000;0.000;0.000;23812.000;593373;0;0;
0.000;0.000;0.000;23813.000;593391;0;0;
0.000;0.000;0.000;23814.000;593409;0;0;
0.000;0.000;0.000;23815.000;593428;0;0;
0.000;0.000;0.000;23816.000;593446;0;0;
0.000;0.000;0.000;23817.000;593464;0;0;
0.000;0.000;0.000;23818.000;593483;0;0;
0.000;0.000;0.000;23819.000;593501;0;0;
0.000;0.000;0.000;23820.000;593520;0;0;
0.000;0.000;0.000;23821.000;593538;0;0;
0.000;0.000;0.000;23822.000;593557;0;0;
0.000;0.000;0.000;23823.000;593576;0;0;
0.000;0.000;0.000;23824.000;593594;0;0;
0.000;0.000;0.000;23825.000;593613;0;0;
0.000;0.000;0.000;23826.000;593632;0;0;
0.000;0.000;0.000;23827.000;593651;0;0;
0.000;0.000;0.000;23828.000;593671;0;0;
0.000;0.000;0.000;23829.000;593690;0;0;
0.000;0.000;0.000;23830.000;593709;0;0;
0.000;0.000;0.000;23831.000;593729;0;0;
0.000;0.000;0.000;23832.000;593748;0;0;
0.000;0.000;0.000;23833.000;593767;0;0;
0.000;0.000;0.000;23834.000;593787;0;0;
0.000;0.000;0.000;23835.000;593807;0;0;
0.000;0.000;0.000;23836.000;593826;0;0;
0.000;0.000;0.000;23837.000;593846;0;0;
0.000;0.000;0.000;23838.000;593866;0;0;
0.000;0.000;0.000;23839.000;593886;0;0;
0.000;0.000;0.000;23840.000;593906;0;0;
0.000;0.000;0.000;23841.000;593926;0;0;
0.000;0.000;0.000;23842.000;593946;0;0;
0.000;0.000;0.000;23843.000;593966;0;0;
0.000;0.000;0.000;23844.000;593987;0;0;
0.000;0.000;0.000;23845.000;594007;0;0;
0.000;0.000;0.000;23846.000;594028;0;0;
0.000;0.000;0.000;23847.000;594048;0;0;
0.000;0.000;0.000;23848.000;594069;0;0;
0.000;0.000;0.000;23849.000;594089;0;0;
0.000;0.000;0.000;23850.000;594110;0;0;
0.000;0.000;0.000;23851.000;594131;0;0;
0.000;0.000;0.000;23852.000;594152;0;0;
0.000;0.000;0.000;23853.000;594172;0;0;
0.000;0.000;0.000;23854.000;594193;0;0;
0.000;0.000;0.000;23855.000;594214;0;0;
0.000;0.000;0.000;23856.000;594235;0;0;
0.000;0.000;0.000;23857.000;594257;0;0;
0.000;0.000;0.000;23858.000;594278;0;0;
0.000;0.000;0.000;23859.000;594299;0;0;
0.000;0.000;0.000;23860.000;594321;0;0;
0.000;0.000;0.000;23861.000;594342;0;0;
0.000;0.000;0.000;23862.000;594364;0;0;
0.000;0.000;0.000;23863.000;594385;0;0;
0.000;0.000;0.000;23864.000;594407;0;0;
0.000;0.000;0.000;23865.000;594428;0;0;
0.000;0.000;0.000;23866.000;594450;0;0;
0.000;0.000;0.000;23867.000;594472;0;0;
0.000;0.000;0.000;23868.000;594494;0;0;
0.000;0.000;0.000;23869.000;594516;0;0;
0.000;0.000;0.000;23870.000;594538;0;0;
0.000;0.000;0.000;23871.000;594560;0;0;
0.000;0.000;0.000;23872.000;594582;0;0;
0.000;0.000;0.000;23873.000;594604;0;0;
0.000;0.000;0.000;23874.000;594626;0;0;
0.000;0.000;0.000;23875.000;594648;0;0;
0.000;0.000;0.000;23876.000;594670;0;0;
0.000;0.000;0.000;23877.000;594693;0;0;
0.000;0.000;0.000;23878.000;594715;0;0;
0.000;0.000;0.000;23879.000;594737;0;0;
0.000;0.000;0.000;23880.000;594760;0;0;
0.000;0.000;0.000;23881.000;594783;0;0;
0.000;0.000;0.000;23882.000;594805;0;0;
0.000;0.000;0.000;23883.000;594828;0;0;
0.000;0.000;0.000;23884.000;594850;0;0;
0.000;0.000;0.000;23885.000;594873;0;0;
0.000;0.000;0.000;23886.000;594896;0;0;
0.000;0.000;0.000;23887.000;594919;0;0;
0.000;0.000;0.000;23888.000;594941;0;0;
0.000;0.000;0.000;23889.000;594964;0;0;
0.000;0.000;0.000;23890.000;594987;0;0;
0.000;0.000;0.000;23891.000;595010;0;0;
0.000;0.000;0.000;23892.000;595033;0;0;
0.000;0.000;0.000;23893.000;595056;0;0;
0.000;0.000;0.000;23894.000;595079;0;0;
0.000;0.000;0.000;23895.000;595102;0;0;
0.000;0.000;0.000;23896.000;595126;0;0;
0.000;0.000;0.000;23897.000;595149;0;0;
0.000;0.000;0.000;23898.000;595172;0;0;
0.000;0.000;0.000;23899.000;595195;0;0;
0.000;0.000;0.000;23900.000;595219;0;0;
0.000;0.000;0.000;23901.000;595242;0;0;
0.000;0.000;0.000;23902.000;595265;0;0;
0.000;0.000;0.000;23903.000;595289;0;0;
0.000;0.000;0.000;23904.000;595312;0;0;
0.000;0.000;0.000;23905.000;595336;0;0;
0.000;0.000;0.000;23906.000;595360;0;0;
0.000;0.000;0.000;23907.000;595383;0;0;
0.000;0.000;0.000;23908.000;595407;0;0;
0.000;0.000;0.000;23909.000;595431;0;0;
0.000;0.000;0.000;23910.000;595454;0;0;
0.000;0.000;0.000;23911.000;595478;0;0;
0.000;0.000;0.000;23912.000;595502;0;0;
0.000;0.000;0.000;23913.000;595526;0;0;
0.000;0.000;0.000;23914.000;595550;0;0;
0.000;0.000;0.000;23915.000;595574;0;0;
0.000;0.000;0.000;23916.000;595598;0;0;
0.000;0.000;0.000;23917.000;595622;0;0;
0.000;0.000;0.000;23918.000;595647;0;0;
0.000;0.000;0.000;23919.000;595671;0;0;
0.000;0.000;0.000;23920.000;595695;0;0;
0.000;0.000;0.000;23921.000;595719;0;0;
0.000;0.000;0.000;23922.000;595743;0;0;
0.000;0.000;0.000;23923.000;595768;0;0;
0.000;0.000;0.000;23924.000;595792;0;0;
0.000;0.000;0.000;23925.000;595816;0;0;
0.000;0.000;0.000;23926.000;595841;0;0;
0.000;0.000;0.000;23927.000;595865;0;0;
0.000;0.000;0.000;23928.000;595890;0;0;
0.000;0.000;0.000;23929.000;595914;0;0;
0.000;0.000;0.000;23930.000;595939;0;0;
0.000;0.000;0.000;23931.000;595964;0;0;
0.000;0.000;0.000;23932.000;595988;0;0;
0.000;0.000;0.000;23933.000;596013;0;0;
0.000;0.000;0.000;23934.000;596037;0;0;
0.000;0.000;0.000;23935.000;596062;0;0;
0.000;0.000;0.000;23936.000;596087;0;0;
0.000;0.000;0.000;23937.000;596111;0;0;
0.000;0.000;0.000;23938.000;596136;0;0;
0.000;0.000;0.000;23939.000;596161;0;0;
0.000;0.000;0.000;23940.000;596186;0;0;
0.000;0.000;0.000;23941.000;596211;0;0;
0.000;0.000;0.000;23942.000;596236;0;0;
0.000;0.000;0.000;23943.000;596261;0;0;
0.000;0.000;0.000;23944.000;596286;0;0;
0.000;0.000;0.000;23945.000;596311;0;0;
0.000;0.000;0.000;23946.000;596336;0;0;
0.000;0.000;0.000;23947.000;596361;0;0;
0.000;0.000;0.000;23948.000;596386;0;0;
0.000;0.000;0.000;23949.000;596411;0;0;
0.000;0.000;0.000;23950.000;596436;0;0;
0.000;0.000;0.000;23951.000;596461;0;0;
0.000;0.000;0.000;23952.000;596486;0;0;
0.000;0.000;0.000;23953.000;596512;0;0;
0.000;0.000;0.000;23954.000;596537;0;0;
0.000;0.000;0.000;23955.000;596562;0;0;
0.000;0.000;0.000;23956.000;596587;0;0;
0.000;0.000;0.000;23957.000;596613;0;0;
0.000;0.000;0.000;23958.000;596638;0;0;
0.000;0.000;0.000;23959.000;596663;0;0;
0.000;0.000;0.000;23960.000;596689;0;0;
0.000;0.000;0.000;23961.000;596714;0;0;
0.000;0.000;0.000;23962.000;596739;0;0;
0.000;0.000;0.000;23963.000;596765;0;0;
0.000;0.000;0.000;23964.000;596790;0;0;
0.000;0.000;0.000;23965.000;596816;0;0;
0.000;0.000;0.000;23966.000;596841;0;0;
0.000;0.000;0.000;23967.000;596867;0;0;
0.000;0.000;0.000;23968.000;596892;0;0;
0.000;0.000;0.000;23969.000;596918;0;0;
0.000;0.000;0.000;23970.000;596943;0;0;
0.000;0.000;0.000;23971.000;596969;0;0;
0.000;0.000;0.000;23972.000;596994;0;0;
0.000;0.000;0.000;23973.000;597020;0;0;
0.000;0.000;0.000;23974.000;597046;0;0;
0.000;0.000;0.000;23975.000;597071;0;0;
0.000;0.000;0.000;23976.000;597097;0;0;
0.000;0.000;0.000;23977.000;597123;0;0;
0.000;0.000;0.000;23978.000;597148;0;0;
0.000;0.000;0.000;23979.000;597174;0;0;
0.000;0.000;0.000;23980.000;597200;0;0;
0.000;0.000;0.000;23981.000;597226;0;0;
0.000;0.000;0.000;23982.000;597251;0;0;
0.000;0.000;0.000;23983.000;597277;0;0;
0.000;0.000;0.000;23984.000;597303;0;0;
0.000;0.000;0.000;23985.000;597329;0;0;
0.000;0.000;0.000;23986.000;597354;0;0;
0.000;0.000;0.000;23987.000;597380;0;0;
0.000;0.000;0.000;23988.000;597406;0;0;
0.000;0.000;0.000;23989.000;597432;0;0;
0.000;0.000;0.000;23990.000;597458;0;0;
0.000;0.000;0.000;23991.000;597484;0;0;
0.000;0.000;0.000;23992.000;597510;0;0;
0.000;0.000;0.000;23993.000;597535;0;0;
0.000;0.000;0.000;23994.000;597561;0;0;
0.000;0.000;0.000;23995.000;597587;0;0;
0.000;0.000;0.000;23996.000;597613;0;0;
0.000;0.000;0.000;23997.000;597639;0;0;
0.000;0.000;0.000;23998.000;597665;0;0;
0.000;0.000;0.000;23999.000;597691;0;0;
0.000;0.000;0.000;24000.000;597717;0;0;
0.000;0.000;0.000;24001.000;597743;0;0;
0.000;0.000;0.000;24002.000;597769;0;0;
0.000;0.000;0.000;24003.000;597795;0;0;
0.000;0.000;0.000;24004.000;597821;0;0;
0.000;0.000;0.000;24005.000;597847;0;0;
0.000;0.000;0.000;24006.000;597873;0;0;
0.000;0.000;0.000;24007.000;597899;0;0;
0.000;0.000;0.000;24008.000;597925;0;0;
0.000;0.000;0.000;24009.000;597951;0;0;
0.000;0.000;0.000;24010.000;597977;0;0;
0.000;0.000;0.000;24011.000;598003;0;0;
0.000;0.000;0.000;24012.000;598029;0;0;
0.000;0.000;0.000;24013.000;598055;0;0;
0.000;0.000;0.000;24014.000;598081;0;0;
0.000;0.000;0.000;24015.000;598107;0;0;
0.000;0.000;0.000;24016.000;598133;0;0;
0.000;0.000;0.000;24017.000;598159;0;0;
0.000;0.000;0.000;24018.000;598186;0;0;
0.000;0.000;0.000;24019.000;598212;0;0;
0.000;0.000;0.000;24020.000;598238;0;0;
0.000;0.000;0.000;24021.000;598264;0;0;
0.000;0.000;0.000;24022.000;598290;0;0;
0.000;0.000;0.000;24023.000;598316;0;0;
0.000;0.000;0.000;24024.000;598342;0;0;
0.000;0.000;0.000;24025.000;598369;0;0;
0.000;0.000;0.000;24026.000;598395;0;0;
0.000;0.000;0.000;24027.000;598421;0;0;
0.000;0.000;0.000;24028.000;598447;0;0;
0.000;0.000;0.000;24029.000;598474;0;0;
0.000;0.000;0.000;24030.000;598500;0;0;
0.000;0.000;0.000;24031.000;598526;0;0;
0.000;0.000;0.000;24032.000;598552;0;0;
0.000;0.000;0.000;24033.000;598579;0;0;
0.000;0.000;0.000;24034.000;598605;0;0;
0.000;0.000;0.000;24035.000;598631;0;0;
0.000;0.000;0.000;24036.000;598657;0;0;
0.000;0.000;0.000;24037.000;598684;0;0;
0.000;0.000;0.000;24038.000;598710;0;0;
0.000;0.000;0.000;24039.000;598736;0;0;
0.000;0.000;0.000;24040.000;598763;0;0;
0.000;0.000;0.000;24041.000;598789;0;0;
0.000;0.000;0.000;24042.000;598815;0;0;
0.000;0.000;0.000;24043.000;598842;0;0;
0.000;0.000;0.000;24044.000;598868;0;0;
0.000;0.000;0.000;24045.000;598894;0;0;
0.000;0.000;0.000;24046.000;598921;0;0;
0.000;0.000;0.000;24047.000;598947;0;0;
0.000;0.000;0.000;24048.000;598974;0;0;
0.000;0.000;0.000;24049.000;599000;0;0;
0.000;0.000;0.000;24050.000;599027;0;0;
0.000;0.000;0.000;24051.000;599053;0;0;
0.000;0.000;0.000;24052.000;599080;0;0;
0.000;0.000;0.000;24053.000;599106;0;0;
0.000;0.000;0.000;24054.000;599133;0;0;
0.000;0.000;0.000;24055.000;599159;0;0;
0.000;0.000;0.000;24056.000;599186;0;0;
0.000;0.000;0.000;24057.000;599212;0;0;
0.000;0.000;0.000;24058.000;599239;0;0;
0.000;0.000;0.000;24059.000;599265;0;0;
0.000;0.000;0.000;24060.000;599292;0;0;
0.000;0.000;0.000;24061.000;599318;0;0;
0.000;0.000;0.000;24062.000;599345;0;0;
0.000;0.000;0.000;24063.000;599371;0;0;
0.000;0.000;0.000;24064.000;599398;0;0;
0.000;0.000;0.000;24065.000;599425;0;0;
0.000;0.000;0.000;24066.000;599451;0;0;
0.000;0.000;0.000;24067.000;599478;0;0;
0.000;0.000;0.000;24068.000;599504;0;0;
0.000;0.000;0.000;24069.000;599531;0;0;
0.000;0.000;0.000;24070.000;599557;0;0;
0.000;0.000;0.000;24071.000;599584;0;0;
0.000;0.000;0.000;24072.000;599611;0;0;
0.000;0.000;0.000;24073.000;599637;0;0;
0.000;0.000;0.000;24074.000;599664;0;0;
0.000;0.000;0.000;24075.000;599690;0;0;
0.000;0.000;0.000;24076.000;599717;0;0;
0.000;0.000;0.000;24077.000;599744;0;0;
0.000;0.000;0.000;24078.000;599770;0;0;
0.000;0.000;0.000;24079.000;599797;0;0;
0.000;0.000;0.000;24080.000;599824;0;0;
0.000;0.000;0.000;24081.000;599850;0;0;
0.000;0.000;0.000;24082.000;599877;0;0;
0.000;0.000;0.000;24083.000;599903;0;0;
0.000;0.000;0.000;24084.000;599930;0;0;
0.000;0.000;0.000;24085.000;599956;0;0;
0.000;0.000;0.000;24086.000;599983;0;0;
0.000;0.000;0.000;24087.000;600009;0;0;
0.000;0.000;0.000;24088.000;600036;0;0;
0.000;0.000;0.000;24089.000;600062;0;0;
0.000;0.000;0.000;24090.000;600089;0;0;
0.000;0.000;0.000;24091.000;600115;0;0;
0.000;0.000;0.000;24092.000;600142;0;0;
0.000;0.000;0.000;24093.000;600168;0;0;
0.000;0.000;0.000;24094.000;600194;0;0;
0.000;0.000;0.000;24095.000;600221;0;0;
0.000;0.000;0.000;24096.000;600247;0;0;
0.000;0.000;0.000;24097.000;600273;0;0;
0.000;0.000;0.000;24098.000;600300;0;0;
0.000;0.000;0.000;24099.000;600326;0;0;
0.000;0.000;0.000;24100.000;600352;0;0;
0.000;0.000;0.000;24101.000;600379;0;0;
0.000;0.000;0.000;24102.000;600405;0;0;
0.000;0.000;0.000;24103.000;600431;0;0;
0.000;0.000;0.000;24104.000;600457;0;0;
0.000;0.000;0.000;24105.000;600484;0;0;
0.000;0.000;0.000;24106.000;600510;0;0;
0.000;0.000;0.000;24107.000;600536;0;0;
0.000;0.000;0.000;24108.000;600562;0;0;
0.000;0.000;0.000;24109.000;600588;0;0;
0.000;0.000;0.000;24110.000;600614;0;0;
0.000;0.000;0.000;24111.000;600640;0;0;
0.000;0.000;0.000;24112.000;600667;0;0;
0.000;0.000;0.000;24113.000;600692;0;0;
0.000;0.000;0.000;24114.000;600718;0;0;
0.000;0.000;0.000;24115.000;600744;0;0;
0.000;0.000;0.000;24116.000;600770;0;0;
0.000;0.000;0.000;24117.000;600796;0;0;
0.000;0.000;0.000;24118.000;600822;0;0;
0.000;0.000;0.000;24119.000;600848;0;0;
0.000;0.000;0.000;24120.000;600874;0;0;
0.000;0.000;0.000;24121.000;600900;0;0;
0.000;0.000;0.000;24122.000;600925;0;0;
0.000;0.000;0.000;24123.000;600951;0;0;
0.000;0.000;0.000;24124.000;600977;0;0;
0.000;0.000;0.000;24125.000;601003;0;0;
0.000;0.000;0.000;24126.000;601028;0;0;
0.000;0.000;0.000;24127.000;601054;0;0;
0.000;0.000;0.000;24128.000;601079;0;0;
0.000;0.000;0.000;24129.000;601105;0;0;
0.000;0.000;0.000;24130.000;601131;0;0;
0.000;0.000;0.000;24131.000;601156;0;0;
0.000;0.000;0.000;24132.000;601182;0;0;
0.000;0.000;0.000;24133.000;601207;0;0;
0.000;0.000;0.000;24134.000;601233;0;0;
0.000;0.000;0.000;24135.000;601258;0;0;
0.000;0.000;0.000;24136.000;601284;0;0;
0.000;0.000;0.000;24137.000;601309;0;0;
0.000;0.000;0.000;24138.000;601335;0;0;
0.000;0.000;0.000;24139.000;601360;0;0;
0.000;0.000;0.000;24140.000;601386;0;0;
0.000;0.000;0.000;24141.000;601411;0;0;
0.000;0.000;0.000;24142.000;601437;0;0;
0.000;0.000;0.000;24143.000;601462;0;0;
0.000;0.000;0.000;24144.000;601487;0;0;
0.000;0.000;0.000;24145.000;601513;0;0;
0.000;0.000;0.000;24146.000;601538;0;0;
0.000;0.000;0.000;24147.000;601564;0;0;
0.000;0.000;0.000;24148.000;601589;0;0;
0.000;0.000;0.000;24149.000;601614;0;0;
0.000;0.000;0.000;24150.000;601639;0;0;
0.000;0.000;0.000;24151.000;601665;0;0;
0.000;0.000;0.000;24152.000;601690;0;0;
2793.948;1.661;0.000;24153.000;601715;0;0;
2879.787;3.150;0.000;24154.000;601741;0;0;
2894.335;3.858;0.000;24155.000;601766;0;0;
2915.291;5.397;0.000;24156.000;601791;0;0;
2962.518;6.398;0.000;24157.000;601816;0;0;
3058.856;4.078;0.000;24158.000;601841;0;0;
3195.917;2.247;0.000;24159.000;601866;0;0;
0.000;0.000;0.000;24160.000;601891;0;0;
0.000;0.000;0.000;24161.000;601916;0;0;
0.000;0.000;0.000;24162.000;601941;0;0;
0.000;0.000;0.000;24163.000;601966;0;0;
0.000;0.000;0.000;24164.000;601991;0;0;
2428.570;2.857;0.000;24165.000;602016;0;0;
2563.668;4.713;0.000;24166.000;602041;0;0;
2626.663;6.032;0.000;24167.000;602066;0;0;
2643.854;9.304;0.000;24168.000;602091;0;0;
2901.232;34.505;0.000;24169.000;602116;0;0;
2922.356;98.999;0.000;24170.000;602141;0;0;
2952.146;100.000;128.000;24171.000;602166;0;0;
2981.712;100.000;128.000;24172.000;602190;0;0;
2934.021;100.000;128.000;24173.000;602215;0;0;
2954.837;100.000;128.000;24174.000;602240;0;0;
2977.034;100.000;128.000;24175.000;602265;0;0;
2975.805;100.000;128.000;24176.000;602290;0;0;
2950.779;100.000;128.000;24177.000;602314;0;0;
2955.854;100.000;128.000;24178.000;602339;0;0;
2951.432;100.000;128.000;24179.000;602364;0;0;
2959.003;100.000;128.000;24180.000;602388;0;0;
2995.858;100.000;128.000;24181.000;602413;0;0;
3058.471;74.603;0.000;24182.000;602438;0;0;
3366.774;11.404;0.000;24183.000;602462;0;0;
3537.364;3.907;0.000;24184.000;602487;0;0;
1818.852;4.982;0.000;24185.000;602512;0;0;
1884.896;6.252;0.000;24186.000;602536;0;0;
1871.678;4.689;0.000;24187.000;602561;0;0;
1866.212;5.299;0.000;24188.000;602585;0;0;
1860.540;4.591;0.000;24189.000;602610;0;0;
1847.550;6.007;0.000;24190.000;602634;0;0;
1883.518;5.324;0.000;24191.000;602659;0;0;
1875.702;5.519;0.000;24192.000;602683;0;0;
1868.572;6.081;0.000;24193.000;602708;0;0;
1870.416;6.593;0.000;24194.000;602732;0;0;
1882.166;5.519;0.000;24195.000;602757;0;0;
1856.164;4.542;0.000;24196.000;602781;0;0;
1804.861;4.689;0.000;24197.000;602805;0;0;
1849.410;4.713;0.000;24198.000;602830;0;0;
0.000;0.000;0.000;24199.000;602854;0;0;
0.000;0.000;0.000;24200.000;602878;0;0;
2849.745;6.374;0.000;24201.000;602902;0;0;
2912.907;9.841;0.000;24202.000;602927;0;0;
2750.872;12.210;0.000;24203.000;602951;0;0;
2919.825;98.999;0.000;24204.000;602975;0;0;
2928.713;100.000;128.000;24205.000;602999;0;0;
2937.980;100.000;128.000;24206.000;603023;0;0;
2940.776;100.000;128.000;24207.000;603047;0;0;
2930.620;100.000;128.000;24208.000;603071;0;0;
2943.196;100.000;128.000;24209.000;603095;0;0;
2938.829;100.000;128.000;24210.000;603119;0;0;
2935.104;100.000;128.000;24211.000;603143;0;0;
2936.369;100.000;128.000;24212.000;603167;0;0;
2943.438;100.000;128.000;24213.000;603191;0;0;
2999.493;100.000;128.000;24214.000;603215;0;0;
3050.557;71.258;0.000;24215.000;603239;0;0;
3140.746;36.996;0.000;24216.000;603263;0;0;
3259.345;15.995;0.000;24217.000;603287;0;0;
3295.564;11.551;0.000;24218.000;603310;0;0;
3279.729;8.327;0.000;24219.000;603334;0;0;
2531.997;8.620;0.000;24220.000;603358;0;0;
2520.409;10.549;0.000;24221.000;603382;0;0;
2543.751;10.427;0.000;24222.000;603405;0;0;
2598.118;12.845;0.000;24223.000;603429;0;0;
2899.106;14.554;0.000;24224.000;603453;0;0;
2894.147;36.020;0.000;24225.000;603476;0;0;
2952.044;98.999;0.000;24226.000;603500;0;0;
2931.576;100.000;128.000;24227.000;603523;0;0;
2932.294;100.000;128.000;24228.000;603547;0;0;
2927.435;100.000;128.000;24229.000;603571;0;0;
2953.741;100.000;128.000;24230.000;603594;0;0;
2933.364;100.000;128.000;24231.000;603618;0;0;
2923.589;100.000;128.000;24232.000;603641;0;0;
2906.467;100.000;128.000;24233.000;603665;0;0;
2906.045;100.000;128.000;24234.000;603688;0;0;
2915.190;100.000;128.000;24235.000;603712;0;0;
2902.726;100.000;128.000;24236.000;603735;0;0;
2905.131;100.000;128.000;24237.000;603759;0;0;
2909.892;100.000;128.000;24238.000;603782;0;0;
2968.930;100.000;128.000;24239.000;603806;0;0;
3085.877;39.170;0.000;24240.000;603829;0;0;
3157.672;10.525;0.000;24241.000;603852;0;0;
2455.053;7.277;0.000;24242.000;603875;0;0;
1844.038;10.061;0.000;24243.000;603899;0;0;
1849.098;14.164;0.000;24244.000;603922;0;0;
1857.100;19.463;0.000;24245.000;603946;0;0;
1869.394;17.778;0.000;24246.000;603969;0;0;
1867.991;21.074;0.000;24247.000;603992;0;0;
1868.952;22.808;0.000;24248.000;604015;0;0;
1883.193;17.436;0.000;24249.000;604038;0;0;
1866.100;16.777;0.000;24250.000;604062;0;0;
1870.173;15.653;0.000;24251.000;604085;0;0;
1865.733;17.582;0.000;24252.000;604108;0;0;
