Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.401;32.723;0.000;28254.000;624146;0;0;
1866.988;20.342;0.000;28255.000;624105;0;0;
1848.704;14.042;0.000;28256.000;624063;0;0;
2774.105;9.182;0.000;28257.000;624021;0;0;
2996.021;100.000;128.000;28258.000;623979;0;0;
2910.629;100.000;128.000;28259.000;623937;0;0;
2914.695;100.000;128.000;28260.000;623895;0;0;
2907.138;100.000;128.000;28261.000;623853;0;0;
2911.107;100.000;128.000;28262.000;623812;0;0;
2912.055;100.000;128.000;28263.000;623770;0;0;
2890.355;100.000;128.000;28264.000;623728;0;0;
2913.805;100.000;128.000;28265.000;623686;0;0;
3002.434;100.000;128.000;28266.000;623644;0;0;
3111.730;30.061;0.000;28267.000;623602;0;0;
3058.792;11.258;0.000;28268.000;623560;0;0;
2945.572;14.603;0.000;28269.000;623518;0;0;
3132.004;16.752;0.000;28270.000;623477;0;0;
3038.707;35.922;0.000;28271.000;623435;0;0;
2976.267;100.000;128.000;28272.000;623393;0;0;
2920.764;100.000;128.000;28273.000;623351;0;0;
2900.959;100.000;128.000;28274.000;623309;0;0;
2896.412;100.000;128.000;28275.000;623267;0;0;
2891.638;100.000;128.000;28276.000;623225;0;0;
2901.524;100.000;128.000;28277.000;623183;0;0;
2965.110;100.000;128.000;28278.000;623141;0;0;
2900.725;13.944;0.000;28279.000;623099;0;0;
1879.561;20.147;0.000;28280.000;623057;0;0;
1867.128;21.123;0.000;28281.000;623014;0;0;
1849.652;58.315;0.000;28282.000;622972;0;0;
1843.599;98.999;0.000;28283.000;622930;0;0;
1854.241;38.755;0.000;28284.000;622889;0;0;
1862.963;74.408;0.000;28285.000;622847;0;0;
1866.370;83.272;0.000;28286.000;622805;0;0;
1856.763;57.436;0.000;28287.000;622763;0;0;
1858.153;29.304;0.000;28288.000;622721;0;0;
1844.067;19.096;0.000;28289.000;622679;0;0;
1855.199;8.205;0.000;28290.000;622637;0;0;
2973.463;23.736;0.000;28291.000;622595;0;0;
2943.640;100.000;128.000;28292.000;622553;0;0;
2901.630;100.000;128.000;28293.000;622511;0;0;
2895.005;100.000;128.000;28294.000;622469;0;0;
2894.206;100.000;128.000;28295.000;622427;0;0;
2885.452;100.000;128.000;28296.000;622385;0;0;
2903.613;100.000;128.000;28297.000;622343;0;0;
2950.795;100.000;128.000;28298.000;622301;0;0;
3003.710;100.000;128.000;28299.000;622259;0;0;
2931.594;31.038;0.000;28300.000;622216;0;0;
2914.703;20.977;0.000;28301.000;622174;0;0;
2913.429;10.574;0.000;28302.000;622132;0;0;
2916.636;10.916;0.000;28303.000;622090;0;0;
2923.373;25.861;0.000;28304.000;622048;0;0;
2995.790;62.295;0.000;28305.000;622006;0;0;
2949.935;100.000;128.000;28306.000;621964;0;0;
2904.482;100.000;128.000;28307.000;621922;0;0;
2906.018;100.000;128.000;28308.000;621879;0;0;
2908.376;100.000;128.000;28309.000;621837;0;0;
2912.140;100.000;128.000;28310.000;621795;0;0;
2974.638;98.999;0.000;28311.000;621753;0;0;
2900.571;17.778;0.000;28312.000;621711;0;0;
1829.931;11.306;0.000;28313.000;621669;0;0;
1842.413;12.088;0.000;28314.000;621627;0;0;
1844.322;16.557;0.000;28315.000;621584;0;0;
1858.564;26.252;0.000;28316.000;621542;0;0;
1862.355;27.106;0.000;28317.000;621500;0;0;
1864.771;29.499;0.000;28318.000;621458;0;0;
1856.726;32.039;0.000;28319.000;621416;0;0;
1851.195;26.911;0.000;28320.000;621374;0;0;
1845.140;36.044;0.000;28321.000;621331;0;0;
1868.318;26.496;0.000;28322.000;621289;0;0;
2874.320;6.764;0.000;28323.000;621247;0;0;
3001.760;98.999;0.000;28324.000;621205;0;0;
2906.738;100.000;128.000;28325.000;621163;0;0;
2905.670;100.000;128.000;28326.000;621120;0;0;
2895.373;100.000;128.000;28327.000;621078;0;0;
2908.905;100.000;128.000;28328.000;621036;0;0;
2894.164;100.000;128.000;28329.000;620993;0;0;
2904.476;100.000;128.000;28330.000;620951;0;0;
2954.575;100.000;128.000;28331.000;620909;0;0;
2943.813;15.531;0.000;28332.000;620866;0;0;
2640.027;9.158;0.000;28333.000;620824;0;0;
2896.077;11.111;0.000;28334.000;620782;0;0;
2898.251;14.286;0.000;28335.000;620739;0;0;
2903.881;9.988;0.000;28336.000;620697;0;0;
2909.651;11.087;0.000;28337.000;620655;0;0;
2990.657;53.040;0.000;28338.000;620612;0;0;
2954.645;100.000;128.000;28339.000;620570;0;0;
2913.460;100.000;128.000;28340.000;620527;0;0;
2911.460;100.000;128.000;28341.000;620485;0;0;
2905.029;100.000;128.000;28342.000;620442;0;0;
2909.640;100.000;128.000;28343.000;620400;0;0;
2997.120;52.625;0.000;28344.000;620357;0;0;
2892.319;8.327;0.000;28345.000;620315;0;0;
1854.010;38.242;0.000;28346.000;620272;0;0;
1836.037;22.613;0.000;28347.000;620229;0;0;
1879.670;18.486;0.000;28348.000;620187;0;0;
1864.279;23.883;0.000;28349.000;620144;0;0;
1856.520;23.785;0.000;28350.000;620101;0;0;
1863.962;26.862;0.000;28351.000;620058;0;0;
1854.942;17.045;0.000;28352.000;620016;0;0;
1843.931;13.700;0.000;28353.000;619973;0;0;
1853.329;9.890;0.000;28354.000;619930;0;0;
1839.247;6.496;0.000;28355.000;619887;0;0;
3075.771;33.187;0.000;28356.000;619844;0;0;
2915.165;100.000;128.000;28357.000;619802;0;0;
2905.015;100.000;128.000;28358.000;619758;0;0;
2904.141;100.000;128.000;28359.000;619716;0;0;
2898.748;100.000;128.000;28360.000;619673;0;0;
2893.130;100.000;128.000;28361.000;619630;0;0;
2914.208;100.000;128.000;28362.000;619587;0;0;
2954.097;100.000;128.000;28363.000;619544;0;0;
2988.836;60.366;0.000;28364.000;619501;0;0;
2981.349;10.085;0.000;28365.000;619458;0;0;
2898.943;16.825;0.000;28366.000;619415;0;0;
2897.426;14.212;0.000;28367.000;619372;0;0;
2882.445;12.698;0.000;28368.000;619329;0;0;
2896.862;11.209;0.000;28369.000;619286;0;0;
3035.680;34.042;0.000;28370.000;619243;0;0;
2965.442;100.000;128.000;28371.000;619200;0;0;
2902.951;100.000;128.000;28372.000;619156;0;0;
2895.738;100.000;128.000;28373.000;619113;0;0;
2911.312;100.000;128.000;28374.000;619070;0;0;
2914.977;100.000;128.000;28375.000;619027;0;0;
2959.813;100.000;128.000;28376.000;618983;0;0;
3031.412;11.746;0.000;28377.000;618940;0;0;
1810.225;8.449;0.000;28378.000;618896;0;0;
1828.840;81.490;0.000;28379.000;618852;0;0;
1862.497;18.022;0.000;28380.000;618809;0;0;
1897.027;20.049;0.000;28381.000;618765;0;0;
1864.195;24.249;0.000;28382.000;618722;0;0;
1861.032;18.266;0.000;28383.000;618678;0;0;
1862.628;27.057;0.000;28384.000;618634;0;0;
1859.275;20.244;0.000;28385.000;618591;0;0;
1858.054;9.573;0.000;28386.000;618547;0;0;
2895.870;6.325;0.000;28387.000;618503;0;0;
3047.478;55.214;0.000;28388.000;618459;0;0;
2921.081;100.000;128.000;28389.000;618416;0;0;
2894.133;100.000;128.000;28390.000;618372;0;0;
2908.586;100.000;128.000;28391.000;618328;0;0;
2905.342;100.000;128.000;28392.000;618284;0;0;
2905.583;100.000;128.000;28393.000;618240;0;0;
2903.709;100.000;128.000;28394.000;618196;0;0;
2955.840;100.000;128.000;28395.000;618152;0;0;
3028.182;19.805;0.000;28396.000;618108;0;0;
2875.763;10.110;0.000;28397.000;618064;0;0;
1904.127;15.287;0.000;28398.000;618019;0;0;
1815.434;36.484;0.000;28399.000;617975;0;0;
1836.422;16.068;0.000;28400.000;617931;0;0;
2897.900;13.675;0.000;28401.000;617887;0;0;
2917.069;30.208;0.000;28402.000;617843;0;0;
2959.024;100.000;128.000;28403.000;617799;0;0;
2904.982;100.000;128.000;28404.000;617756;0;0;
2911.595;100.000;128.000;28405.000;617712;0;0;
2908.384;100.000;128.000;28406.000;617668;0;0;
2914.103;100.000;128.000;28407.000;617624;0;0;
2957.834;100.000;128.000;28408.000;617580;0;0;
2911.195;19.487;0.000;28409.000;617537;0;0;
1843.411;11.184;0.000;28410.000;617493;0;0;
1840.694;12.967;0.000;28411.000;617449;0;0;
1844.673;47.961;0.000;28412.000;617405;0;0;
1857.100;98.999;0.000;28413.000;617361;0;0;
1854.009;45.421;0.000;28414.000;617317;0;0;
1859.513;32.332;0.000;28415.000;617273;0;0;
1865.641;35.311;0.000;28416.000;617229;0;0;
1865.039;27.619;0.000;28417.000;617184;0;0;
1831.783;15.433;0.000;28418.000;617140;0;0;
2691.157;7.082;0.000;28419.000;617095;0;0;
2991.054;100.000;128.000;28420.000;617051;0;0;
2905.004;100.000;128.000;28421.000;617006;0;0;
2896.511;100.000;128.000;28422.000;616962;0;0;
2892.555;100.000;128.000;28423.000;616917;0;0;
2903.023;100.000;128.000;28424.000;616872;0;0;
2903.724;100.000;128.000;28425.000;616828;0;0;
2947.687;100.000;128.000;28426.000;616783;0;0;
3028.008;32.259;0.000;28427.000;616738;0;0;
2749.302;11.331;0.000;28428.000;616693;0;0;
1968.885;9.255;0.000;28429.000;616649;0;0;
1965.635;8.767;0.000;28430.000;616604;0;0;
1961.884;12.821;0.000;28431.000;616559;0;0;
2892.812;9.011;0.000;28432.000;616515;0;0;
2850.664;12.674;0.000;28433.000;616470;0;0;
2991.646;100.000;128.000;28434.000;616425;0;0;
2915.031;100.000;128.000;28435.000;616380;0;0;
2898.946;100.000;128.000;28436.000;616336;0;0;
2909.753;100.000;128.000;28437.000;616291;0;0;
2913.554;100.000;128.000;28438.000;616246;0;0;
2963.221;100.000;128.000;28439.000;616201;0;0;
2953.292;13.553;0.000;28440.000;616157;0;0;
1819.900;12.259;0.000;28441.000;616112;0;0;
1867.316;11.819;0.000;28442.000;616067;0;0;
1837.884;19.267;0.000;28443.000;616023;0;0;
1855.894;23.370;0.000;28444.000;615978;0;0;
1846.244;25.055;0.000;28445.000;615933;0;0;
1848.729;24.444;0.000;28446.000;615889;0;0;
1838.996;27.106;0.000;28447.000;615844;0;0;
1850.545;16.654;0.000;28448.000;615799;0;0;
1874.492;10.818;0.000;28449.000;615755;0;0;
2916.297;14.286;0.000;28450.000;615710;0;0;
2971.103;100.000;128.000;28451.000;615666;0;0;
2912.186;100.000;128.000;28452.000;615621;0;0;
2908.561;100.000;128.000;28453.000;615576;0;0;
2913.206;100.000;128.000;28454.000;615531;0;0;
2903.266;100.000;128.000;28455.000;615487;0;0;
2895.418;100.000;128.000;28456.000;615442;0;0;
2966.268;100.000;128.000;28457.000;615397;0;0;
2959.609;26.349;0.000;28458.000;615352;0;0;
2900.429;10.061;0.000;28459.000;615307;0;0;
1897.027;9.451;0.000;28460.000;615263;0;0;
1906.673;10.403;0.000;28461.000;615218;0;0;
1921.068;8.181;0.000;28462.000;615173;0;0;
1904.594;8.962;0.000;28463.000;615128;0;0;
2883.424;9.939;0.000;28464.000;615084;0;0;
3023.185;24.005;0.000;28465.000;615039;0;0;
2945.190;100.000;128.000;28466.000;614994;0;0;
2906.310;100.000;128.000;28467.000;614949;0;0;
2896.341;100.000;128.000;28468.000;614905;0;0;
2908.561;100.000;128.000;28469.000;614860;0;0;
2970.943;100.000;128.000;28470.000;614815;0;0;
2914.143;18.730;0.000;28471.000;614771;0;0;
1822.021;12.308;0.000;28472.000;614726;0;0;
1848.109;17.558;0.000;28473.000;614681;0;0;
1847.806;18.095;0.000;28474.000;614636;0;0;
1864.758;19.707;0.000;28475.000;614592;0;0;
1854.854;16.972;0.000;28476.000;614547;0;0;
1853.899;19.951;0.000;28477.000;614502;0;0;
1855.504;15.482;0.000;28478.000;614457;0;0;
1847.265;12.357;0.000;28479.000;614412;0;0;
1997.038;7.497;0.000;28480.000;614368;0;0;
3009.220;65.714;0.000;28481.000;614323;0;0;
2913.100;100.000;128.000;28482.000;614278;0;0;
2900.179;100.000;128.000;28483.000;614233;0;0;
2897.955;100.000;128.000;28484.000;614189;0;0;
2900.092;100.000;128.000;28485.000;614144;0;0;
2902.395;100.000;128.000;28486.000;614099;0;0;
2907.116;100.000;128.000;28487.000;614054;0;0;
2967.693;100.000;128.000;28488.000;614010;0;0;
2992.269;21.001;0.000;28489.000;613965;0;0;
2910.379;10.989;0.000;28490.000;613920;0;0;
1919.234;7.643;0.000;28491.000;613876;0;0;
1882.728;8.400;0.000;28492.000;613831;0;0;
1903.919;7.375;0.000;28493.000;613786;0;0;
1918.826;8.864;0.000;28494.000;613742;0;0;
2908.571;9.744;0.000;28495.000;613697;0;0;
3012.703;89.475;0.000;28496.000;613652;0;0;
2940.931;100.000;128.000;28497.000;613608;0;0;
2899.131;100.000;128.000;28498.000;613563;0;0;
2899.402;100.000;128.000;28499.000;613518;0;0;
2896.704;100.000;128.000;28500.000;613474;0;0;
2963.410;100.000;128.000;28501.000;613429;0;0;
2991.855;19.267;0.000;28502.000;613385;0;0;
1862.242;7.228;0.000;28503.000;613340;0;0;
1839.786;10.623;0.000;28504.000;613296;0;0;
1842.800;15.458;0.000;28505.000;613251;0;0;
1847.122;22.589;0.000;28506.000;613207;0;0;
1855.967;18.901;0.000;28507.000;613162;0;0;
1853.491;22.564;0.000;28508.000;613118;0;0;
1850.964;15.751;0.000;28509.000;613073;0;0;
1856.744;10.476;0.000;28510.000;613029;0;0;
1836.924;8.278;0.000;28511.000;612984;0;0;
3081.757;14.847;0.000;28512.000;612940;0;0;
2972.307;100.000;128.000;28513.000;612896;0;0;
2897.066;100.000;128.000;28514.000;612851;0;0;
2894.964;100.000;128.000;28515.000;612807;0;0;
2896.110;100.000;128.000;28516.000;612763;0;0;
2909.438;100.000;128.000;28517.000;612718;0;0;
2975.797;100.000;128.000;28518.000;612674;0;0;
2827.228;11.429;0.000;28519.000;612630;0;0;
1936.510;7.497;0.000;28520.000;612586;0;0;
1872.171;9.597;0.000;28521.000;612541;0;0;
1871.546;10.256;0.000;28522.000;612497;0;0;
1864.651;10.256;0.000;28523.000;612453;0;0;
1875.515;6.960;0.000;28524.000;612409;0;0;
1960.419;6.300;0.000;28525.000;612364;0;0;
2902.224;12.283;0.000;28526.000;612320;0;0;
2979.907;94.725;0.000;28527.000;612276;0;0;
2923.879;100.000;128.000;28528.000;612232;0;0;
2903.613;100.000;128.000;28529.000;612188;0;0;
2899.918;100.000;128.000;28530.000;612144;0;0;
2900.113;100.000;128.000;28531.000;612100;0;0;
2913.263;100.000;128.000;28532.000;612056;0;0;
2972.970;100.000;128.000;28533.000;612012;0;0;
2909.344;10.574;0.000;28534.000;611968;0;0;
1864.298;5.446;0.000;28535.000;611924;0;0;
1856.907;11.258;0.000;28536.000;611880;0;0;
1888.118;11.551;0.000;28537.000;611836;0;0;
1860.481;21.832;0.000;28538.000;611792;0;0;
1851.480;25.495;0.000;28539.000;611749;0;0;
1853.731;9.817;0.000;28540.000;611705;0;0;
1867.955;11.380;0.000;28541.000;611661;0;0;
1840.444;15.775;0.000;28542.000;611617;0;0;
1818.187;18.535;0.000;28543.000;611573;0;0;
3192.411;21.343;0.000;28544.000;611530;0;0;
2973.612;100.000;128.000;28545.000;611486;0;0;
2926.837;100.000;128.000;28546.000;611443;0;0;
2925.201;100.000;128.000;28547.000;611399;0;0;
2924.800;100.000;128.000;28548.000;611356;0;0;
2932.624;100.000;128.000;28549.000;611312;0;0;
2970.768;100.000;128.000;28550.000;611269;0;0;
2801.148;13.578;0.000;28551.000;611226;0;0;
2892.411;6.007;0.000;28552.000;611182;0;0;
1903.306;5.958;0.000;28553.000;611139;0;0;
1955.055;12.479;0.000;28554.000;611096;0;0;
1911.300;11.233;0.000;28555.000;611053;0;0;
1906.533;8.400;0.000;28556.000;611009;0;0;
1884.776;8.156;0.000;28557.000;610966;0;0;
1881.371;6.862;0.000;28558.000;610923;0;0;
3291.162;12.234;0.000;28559.000;610880;0;0;
3021.943;100.000;128.000;28560.000;610837;0;0;
2969.035;100.000;128.000;28561.000;610794;0;0;
2928.476;100.000;128.000;28562.000;610751;0;0;
2951.969;100.000;128.000;28563.000;610708;0;0;
2954.663;100.000;128.000;28564.000;610665;0;0;
2932.670;100.000;128.000;28565.000;610623;0;0;
2791.523;11.722;0.000;28566.000;610580;0;0;
2890.002;3.321;0.000;28567.000;610537;0;0;
0.000;0.000;0.000;28568.000;610494;0;0;
0.000;0.000;0.000;28569.000;610451;0;0;
1857.771;4.225;0.000;28570.000;610409;0;0;
1845.165;4.982;0.000;28571.000;610366;0;0;
1869.673;4.689;0.000;28572.000;610324;0;0;
1877.271;7.155;0.000;28573.000;610281;0;0;
1863.109;6.496;0.000;28574.000;610239;0;0;
1852.882;4.737;0.000;28575.000;610196;0;0;
3531.368;3.321;0.000;28576.000;610154;0;0;
3155.957;21.074;0.000;28577.000;610112;0;0;
3000.591;100.000;128.000;28578.000;610070;0;0;
2988.673;100.000;128.000;28579.000;610028;0;0;
2951.884;100.000;128.000;28580.000;609987;0;0;
2979.870;100.000;128.000;28581.000;609945;0;0;
2840.610;18.144;0.000;28582.000;609903;0;0;
2407.236;2.930;0.000;28583.000;609862;0;0;
0.000;0.000;0.000;28584.000;609820;0;0;
0.000;0.000;0.000;28585.000;609779;0;0;
0.000;0.000;0.000;28586.000;609737;0;0;
0.000;0.000;0.000;28587.000;609696;0;0;
0.000;0.000;0.000;28588.000;609655;0;0;
0.000;0.000;0.000;28589.000;609614;0;0;
0.000;0.000;0.000;28590.000;609572;0;0;
0.000;0.000;0.000;28591.000;609531;0;0;
0.000;0.000;0.000;28592.000;609491;0;0;
0.000;0.000;0.000;28593.000;609449;0;0;
0.000;0.000;0.000;28594.000;609409;0;0;
0.000;0.000;0.000;28595.000;609368;0;0;
0.000;0.000;0.000;28596.000;609327;0;0;
0.000;0.000;0.000;28597.000;609286;0;0;
0.000;0.000;0.000;28598.000;609246;0;0;
0.000;0.000;0.000;28599.000;609205;0;0;
0.000;0.000;0.000;28600.000;609165;0;0;
0.000;0.000;0.000;28601.000;609124;0;0;
0.000;0.000;0.000;28602.000;609084;0;0;
0.000;0.000;0.000;28603.000;609044;0;0;
0.000;0.000;0.000;28604.000;609004;0;0;
0.000;0.000;0.000;28605.000;608964;0;0;
0.000;0.000;0.000;28606.000;608924;0;0;
0.000;0.000;0.000;28607.000;608884;0;0;
0.000;0.000;0.000;28608.000;608844;0;0;
0.000;0.000;0.000;28609.000;608805;0;0;
0.000;0.000;0.000;28610.000;608765;0;0;
0.000;0.000;0.000;28611.000;608726;0;0;
0.000;0.000;0.000;28612.000;608686;0;0;
0.000;0.000;0.000;28613.000;608647;0;0;
0.000;0.000;0.000;28614.000;608608;0;0;
0.000;0.000;0.000;28615.000;608569;0;0;
0.000;0.000;0.000;28616.000;608530;0;0;
0.000;0.000;0.000;28617.000;608491;0;0;
0.000;0.000;0.000;28618.000;608452;0;0;
0.000;0.000;0.000;28619.000;608413;0;0;
0.000;0.000;0.000;28620.000;608375;0;0;
0.000;0.000;0.000;28621.000;608336;0;0;
0.000;0.000;0.000;28622.000;608298;0;0;
0.000;0.000;0.000;28623.000;608260;0;0;
0.000;0.000;0.000;28624.000;608221;0;0;
0.000;0.000;0.000;28625.000;608183;0;0;
0.000;0.000;0.000;28626.000;608145;0;0;
0.000;0.000;0.000;28627.000;608108;0;0;
0.000;0.000;0.000;28628.000;608070;0;0;
0.000;0.000;0.000;28629.000;608032;0;0;
0.000;0.000;0.000;28630.000;607995;0;0;
0.000;0.000;0.000;28631.000;607957;0;0;
0.000;0.000;0.000;28632.000;607920;0;0;
0.000;0.000;0.000;28633.000;607883;0;0;
0.000;0.000;0.000;28634.000;607846;0;0;
0.000;0.000;0.000;28635.000;607809;0;0;
0.000;0.000;0.000;28636.000;607773;0;0;
0.000;0.000;0.000;28637.000;607736;0;0;
0.000;0.000;0.000;28638.000;607699;0;0;
0.000;0.000;0.000;28639.000;607663;0;0;
0.000;0.000;0.000;28640.000;607627;0;0;
0.000;0.000;0.000;28641.000;607591;0;0;
0.000;0.000;0.000;28642.000;607555;0;0;
0.000;0.000;0.000;28643.000;607519;0;0;
0.000;0.000;0.000;28644.000;607483;0;0;
0.000;0.000;0.000;28645.000;607448;0;0;
0.000;0.000;0.000;28646.000;607412;0;0;
0.000;0.000;0.000;28647.000;607377;0;0;
0.000;0.000;0.000;28648.000;607342;0;0;
0.000;0.000;0.000;28649.000;607307;0;0;
0.000;0.000;0.000;28650.000;607272;0;0;
0.000;0.000;0.000;28651.000;607237;0;0;
0.000;0.000;0.000;28652.000;607203;0;0;
0.000;0.000;0.000;28653.000;607168;0;0;
0.000;0.000;0.000;28654.000;607134;0;0;
0.000;0.000;0.000;28655.000;607100;0;0;
0.000;0.000;0.000;28656.000;607066;0;0;
0.000;0.000;0.000;28657.000;607032;0;0;
0.000;0.000;0.000;28658.000;606998;0;0;
0.000;0.000;0.000;28659.000;606965;0;0;
0.000;0.000;0.000;28660.000;606931;0;0;
0.000;0.000;0.000;28661.000;606898;0;0;
0.000;0.000;0.000;28662.000;606865;0;0;
0.000;0.000;0.000;28663.000;606832;0;0;
0.000;0.000;0.000;28664.000;606799;0;0;
0.000;0.000;0.000;28665.000;606767;0;0;
0.000;0.000;0.000;28666.000;606734;0;0;
0.000;0.000;0.000;28667.000;606702;0;0;
0.000;0.000;0.000;28668.000;606670;0;0;
0.000;0.000;0.000;28669.000;606638;0;0;
0.000;0.000;0.000;28670.000;606606;0;0;
0.000;0.000;0.000;28671.000;606574;0;0;
0.000;0.000;0.000;28672.000;606543;0;0;
0.000;0.000;0.000;28673.000;606512;0;0;
0.000;0.000;0.000;28674.000;606481;0;0;
0.000;0.000;0.000;28675.000;606450;0;0;
0.000;0.000;0.000;28676.000;606419;0;0;
0.000;0.000;0.000;28677.000;606388;0;0;
0.000;0.000;0.000;28678.000;606358;0;0;
0.000;0.000;0.000;28679.000;606328;0;0;
0.000;0.000;0.000;28680.000;606298;0;0;
0.000;0.000;0.000;28681.000;606268;0;0;
0.000;0.000;0.000;28682.000;606238;0;0;
0.000;0.000;0.000;28683.000;606209;0;0;
0.000;0.000;0.000;28684.000;606179;0;0;
0.000;0.000;0.000;28685.000;606150;0;0;
0.000;0.000;0.000;28686.000;606121;0;0;
0.000;0.000;0.000;28687.000;606093;0;0;
0.000;0.000;0.000;28688.000;606064;0;0;
0.000;0.000;0.000;28689.000;606036;0;0;
0.000;0.000;0.000;28690.000;606008;0;0;
0.000;0.000;0.000;28691.000;605979;0;0;
0.000;0.000;0.000;28692.000;605952;0;0;
0.000;0.000;0.000;28693.000;605924;0;0;
0.000;0.000;0.000;28694.000;605897;0;0;
0.000;0.000;0.000;28695.000;605870;0;0;
0.000;0.000;0.000;28696.000;605843;0;0;
0.000;0.000;0.000;28697.000;605816;0;0;
0.000;0.000;0.000;28698.000;605790;0;0;
0.000;0.000;0.000;28699.000;605763;0;0;
0.000;0.000;0.000;28700.000;605737;0;0;
0.000;0.000;0.000;28701.000;605711;0;0;
0.000;0.000;0.000;28702.000;605686;0;0;
0.000;0.000;0.000;28703.000;605660;0;0;
0.000;0.000;0.000;28704.000;605635;0;0;
0.000;0.000;0.000;28705.000;605610;0;0;
0.000;0.000;0.000;28706.000;605585;0;0;
0.000;0.000;0.000;28707.000;605561;0;0;
0.000;0.000;0.000;28708.000;605536;0;0;
0.000;0.000;0.000;28709.000;605512;0;0;
0.000;0.000;0.000;28710.000;605488;0;0;
0.000;0.000;0.000;28711.000;605465;0;0;
0.000;0.000;0.000;28712.000;605441;0;0;
0.000;0.000;0.000;28713.000;605418;0;0;
0.000;0.000;0.000;28714.000;605395;0;0;
0.000;0.000;0.000;28715.000;605373;0;0;
0.000;0.000;0.000;28716.000;605350;0;0;
0.000;0.000;0.000;28717.000;605328;0;0;
0.000;0.000;0.000;28718.000;605306;0;0;
0.000;0.000;0.000;28719.000;605284;0;0;
0.000;0.000;0.000;28720.000;605263;0;0;
0.000;0.000;0.000;28721.000;605242;0;0;
0.000;0.000;0.000;28722.000;605221;0;0;
0.000;0.000;0.000;28723.000;605200;0;0;
0.000;0.000;0.000;28724.000;605179;0;0;
0.000;0.000;0.000;28725.000;605159;0;0;
0.000;0.000;0.000;28726.000;605139;0;0;
0.000;0.000;0.000;28727.000;605119;0;0;
0.000;0.000;0.000;28728.000;605100;0;0;
0.000;0.000;0.000;28729.000;605081;0;0;
0.000;0.000;0.000;28730.000;605062;0;0;
0.000;0.000;0.000;28731.000;605043;0;0;
0.000;0.000;0.000;28732.000;605024;0;0;
0.000;0.000;0.000;28733.000;605006;0;0;
0.000;0.000;0.000;28734.000;604988;0;0;
0.000;0.000;0.000;28735.000;604970;0;0;
