Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.815;43.370;0.000;25200.000;605532;0;0;
1853.395;38.706;0.000;25201.000;605549;0;0;
1857.142;32.894;0.000;25202.000;605566;0;0;
1863.141;22.735;0.000;25203.000;605583;0;0;
1845.599;30.037;0.000;25204.000;605600;0;0;
1843.888;21.172;0.000;25205.000;605617;0;0;
1850.697;13.089;0.000;25206.000;605634;0;0;
1862.310;15.775;0.000;25207.000;605651;0;0;
1849.260;16.581;0.000;25208.000;605668;0;0;
1809.884;8.352;0.000;25209.000;605685;0;0;
2882.032;20.708;0.000;25210.000;605702;0;0;
2907.317;14.505;0.000;25211.000;605719;0;0;
2988.803;29.451;0.000;25212.000;605736;0;0;
2948.684;100.000;128.000;25213.000;605753;0;0;
2935.733;100.000;128.000;25214.000;605770;0;0;
2916.365;100.000;128.000;25215.000;605787;0;0;
2897.120;100.000;128.000;25216.000;605804;0;0;
2889.141;100.000;128.000;25217.000;605821;0;0;
2885.106;100.000;128.000;25218.000;605838;0;0;
2882.881;100.000;128.000;25219.000;605854;0;0;
2880.421;100.000;128.000;25220.000;605871;0;0;
2886.228;100.000;128.000;25221.000;605888;0;0;
2887.820;100.000;128.000;25222.000;605905;0;0;
2889.182;100.000;128.000;25223.000;605922;0;0;
2899.633;100.000;128.000;25224.000;605938;0;0;
2900.401;100.000;128.000;25225.000;605955;0;0;
2886.228;100.000;128.000;25226.000;605972;0;0;
2896.209;100.000;128.000;25227.000;605988;0;0;
2904.008;100.000;128.000;25228.000;606005;0;0;
2932.717;100.000;128.000;25229.000;606022;0;0;
2927.935;100.000;128.000;25230.000;606038;0;0;
2940.865;100.000;128.000;25231.000;606055;0;0;
2978.951;100.000;128.000;25232.000;606072;0;0;
2919.259;64.957;0.000;25233.000;606088;0;0;
2883.881;33.773;0.000;25234.000;606105;0;0;
2878.919;43.980;0.000;25235.000;606121;0;0;
2892.384;48.230;0.000;25236.000;606138;0;0;
2871.039;34.237;0.000;25237.000;606154;0;0;
2843.234;30.672;0.000;25238.000;606171;0;0;
2868.463;47.155;0.000;25239.000;606187;0;0;
2844.804;63.834;0.000;25240.000;606203;0;0;
2942.187;79.341;0.000;25241.000;606220;0;0;
2957.433;100.000;128.000;25242.000;606236;0;0;
2907.896;100.000;128.000;25243.000;606252;0;0;
2891.539;100.000;128.000;25244.000;606269;0;0;
2884.420;100.000;128.000;25245.000;606285;0;0;
2870.539;100.000;128.000;25246.000;606301;0;0;
2874.953;100.000;128.000;25247.000;606317;0;0;
2892.874;100.000;128.000;25248.000;606333;0;0;
2895.805;100.000;128.000;25249.000;606349;0;0;
2881.104;100.000;128.000;25250.000;606366;0;0;
2882.485;100.000;128.000;25251.000;606382;0;0;
2887.971;100.000;128.000;25252.000;606397;0;0;
2889.973;100.000;128.000;25253.000;606414;0;0;
2889.182;100.000;128.000;25254.000;606430;0;0;
2886.443;100.000;128.000;25255.000;606445;0;0;
2890.854;100.000;128.000;25256.000;606461;0;0;
2898.825;100.000;128.000;25257.000;606477;0;0;
2895.801;100.000;128.000;25258.000;606493;0;0;
2909.075;100.000;128.000;25259.000;606509;0;0;
2899.792;100.000;128.000;25260.000;606525;0;0;
2911.926;100.000;128.000;25261.000;606540;0;0;
2926.392;100.000;128.000;25262.000;606556;0;0;
2948.531;100.000;128.000;25263.000;606572;0;0;
2926.304;75.433;0.000;25264.000;606588;0;0;
2917.768;54.042;0.000;25265.000;606603;0;0;
2912.169;14.335;0.000;25266.000;606619;0;0;
2889.192;17.998;0.000;25267.000;606634;0;0;
1955.050;7.546;0.000;25268.000;606650;0;0;
1833.495;14.921;0.000;25269.000;606665;0;0;
1856.218;26.300;0.000;25270.000;606681;0;0;
1852.433;25.006;0.000;25271.000;606696;0;0;
1867.865;32.357;0.000;25272.000;606712;0;0;
1872.056;31.136;0.000;25273.000;606727;0;0;
1872.100;35.800;0.000;25274.000;606743;0;0;
1885.070;18.535;0.000;25275.000;606758;0;0;
1834.544;18.315;0.000;25276.000;606773;0;0;
1829.859;26.349;0.000;25277.000;606789;0;0;
1833.815;32.796;0.000;25278.000;606804;0;0;
1834.079;36.801;0.000;25279.000;606819;0;0;
1841.001;33.260;0.000;25280.000;606834;0;0;
1839.965;35.653;0.000;25281.000;606850;0;0;
1836.786;24.347;0.000;25282.000;606865;0;0;
1847.746;18.828;0.000;25283.000;606880;0;0;
1847.229;21.074;0.000;25284.000;606895;0;0;
1846.932;30.330;0.000;25285.000;606910;0;0;
1854.384;37.509;0.000;25286.000;606925;0;0;
1852.620;33.236;0.000;25287.000;606940;0;0;
1831.195;41.612;0.000;25288.000;606955;0;0;
1831.369;45.812;0.000;25289.000;606970;0;0;
1839.127;22.955;0.000;25290.000;606986;0;0;
1850.569;16.703;0.000;25291.000;607000;0;0;
1860.374;25.446;0.000;25292.000;607015;0;0;
1816.995;24.469;0.000;25293.000;607030;0;0;
1832.310;11.624;0.000;25294.000;607045;0;0;
1820.936;12.063;0.000;25295.000;607060;0;0;
2881.094;15.189;0.000;25296.000;607075;0;0;
2890.641;26.105;0.000;25297.000;607089;0;0;
2957.317;19.512;0.000;25298.000;607104;0;0;
2945.147;65.739;0.000;25299.000;607119;0;0;
2965.084;100.000;128.000;25300.000;607134;0;0;
2934.611;100.000;128.000;25301.000;607148;0;0;
2893.142;100.000;128.000;25302.000;607163;0;0;
2900.144;100.000;128.000;25303.000;607178;0;0;
2891.942;100.000;128.000;25304.000;607192;0;0;
2896.732;100.000;128.000;25305.000;607207;0;0;
2904.556;100.000;128.000;25306.000;607221;0;0;
2908.320;100.000;128.000;25307.000;607236;0;0;
2896.975;100.000;128.000;25308.000;607250;0;0;
2909.480;100.000;128.000;25309.000;607265;0;0;
2892.368;100.000;128.000;25310.000;607279;0;0;
2884.843;100.000;128.000;25311.000;607294;0;0;
2887.411;100.000;128.000;25312.000;607308;0;0;
2884.934;100.000;128.000;25313.000;607323;0;0;
2892.453;100.000;128.000;25314.000;607337;0;0;
2896.358;100.000;128.000;25315.000;607351;0;0;
2894.902;100.000;128.000;25316.000;607366;0;0;
2899.094;100.000;128.000;25317.000;607380;0;0;
2933.654;100.000;128.000;25318.000;607394;0;0;
2937.578;100.000;128.000;25319.000;607409;0;0;
2917.992;98.999;0.000;25320.000;607423;0;0;
2910.931;88.181;0.000;25321.000;607437;0;0;
2964.961;45.641;0.000;25322.000;607452;0;0;
3060.050;29.524;0.000;25323.000;607466;0;0;
2976.665;28.474;0.000;25324.000;607480;0;0;
3156.084;22.100;0.000;25325.000;607494;0;0;
3188.430;19.707;0.000;25326.000;607508;0;0;
3226.524;21.807;0.000;25327.000;607523;0;0;
3227.117;20.391;0.000;25328.000;607537;0;0;
3146.789;18.950;0.000;25329.000;607551;0;0;
3115.016;26.764;0.000;25330.000;607565;0;0;
2995.563;32.918;0.000;25331.000;607579;0;0;
2931.093;54.652;0.000;25332.000;607593;0;0;
2981.003;64.005;0.000;25333.000;607607;0;0;
2972.349;100.000;128.000;25334.000;607621;0;0;
2955.479;100.000;128.000;25335.000;607635;0;0;
2933.253;100.000;128.000;25336.000;607649;0;0;
2895.443;100.000;128.000;25337.000;607664;0;0;
2887.289;100.000;128.000;25338.000;607678;0;0;
2874.819;100.000;128.000;25339.000;607692;0;0;
2869.225;100.000;128.000;25340.000;607706;0;0;
2882.070;100.000;128.000;25341.000;607720;0;0;
2881.859;100.000;128.000;25342.000;607734;0;0;
2879.470;100.000;128.000;25343.000;607748;0;0;
2880.482;100.000;128.000;25344.000;607762;0;0;
2894.886;100.000;128.000;25345.000;607776;0;0;
2892.507;100.000;128.000;25346.000;607790;0;0;
2896.418;100.000;128.000;25347.000;607804;0;0;
2907.674;100.000;128.000;25348.000;607818;0;0;
2902.375;100.000;128.000;25349.000;607832;0;0;
2896.580;100.000;128.000;25350.000;607846;0;0;
2900.600;100.000;128.000;25351.000;607860;0;0;
2894.285;100.000;128.000;25352.000;607874;0;0;
2888.569;100.000;128.000;25353.000;607888;0;0;
2894.269;100.000;128.000;25354.000;607901;0;0;
2911.752;100.000;128.000;25355.000;607915;0;0;
2889.967;100.000;128.000;25356.000;607929;0;0;
2927.048;100.000;128.000;25357.000;607943;0;0;
2967.338;100.000;128.000;25358.000;607957;0;0;
3056.970;28.107;0.000;25359.000;607971;0;0;
3009.014;9.719;0.000;25360.000;607985;0;0;
2889.390;16.142;0.000;25361.000;607999;0;0;
1816.469;12.332;0.000;25362.000;608013;0;0;
1876.514;17.631;0.000;25363.000;608027;0;0;
1930.120;10.647;0.000;25364.000;608040;0;0;
1863.058;7.131;0.000;25365.000;608054;0;0;
1838.543;11.160;0.000;25366.000;608068;0;0;
1848.763;16.532;0.000;25367.000;608082;0;0;
1846.774;19.756;0.000;25368.000;608096;0;0;
1862.274;17.949;0.000;25369.000;608109;0;0;
1847.809;15.702;0.000;25370.000;608123;0;0;
1848.155;17.289;0.000;25371.000;608137;0;0;
1843.961;27.473;0.000;25372.000;608151;0;0;
1850.806;38.022;0.000;25373.000;608165;0;0;
1859.115;24.908;0.000;25374.000;608178;0;0;
1872.715;20.708;0.000;25375.000;608192;0;0;
1862.817;36.728;0.000;25376.000;608206;0;0;
1873.704;42.564;0.000;25377.000;608219;0;0;
1868.971;46.422;0.000;25378.000;608233;0;0;
1866.525;48.620;0.000;25379.000;608247;0;0;
1865.876;56.703;0.000;25380.000;608261;0;0;
1860.109;58.779;0.000;25381.000;608274;0;0;
1863.246;41.368;0.000;25382.000;608288;0;0;
1864.237;34.408;0.000;25383.000;608302;0;0;
1860.006;44.469;0.000;25384.000;608315;0;0;
1862.999;50.012;0.000;25385.000;608329;0;0;
1848.953;50.745;0.000;25386.000;608343;0;0;
1846.353;34.872;0.000;25387.000;608356;0;0;
1843.214;27.082;0.000;25388.000;608370;0;0;
1854.184;29.597;0.000;25389.000;608384;0;0;
1838.209;30.696;0.000;25390.000;608397;0;0;
1827.260;23.932;0.000;25391.000;608411;0;0;
1852.526;23.443;0.000;25392.000;608424;0;0;
1844.505;18.803;0.000;25393.000;608438;0;0;
1824.256;15.067;0.000;25394.000;608451;0;0;
1781.153;9.109;0.000;25395.000;608465;0;0;
2885.121;13.993;0.000;25396.000;608478;0;0;
2940.533;12.039;0.000;25397.000;608492;0;0;
3013.434;15.556;0.000;25398.000;608505;0;0;
2975.116;76.850;0.000;25399.000;608519;0;0;
2935.915;100.000;128.000;25400.000;608532;0;0;
2895.383;100.000;128.000;25401.000;608546;0;0;
2897.899;100.000;128.000;25402.000;608559;0;0;
2887.225;100.000;128.000;25403.000;608572;0;0;
2885.597;100.000;128.000;25404.000;608586;0;0;
2888.971;100.000;128.000;25405.000;608599;0;0;
2892.144;100.000;128.000;25406.000;608613;0;0;
2884.450;100.000;128.000;25407.000;608626;0;0;
2884.517;100.000;128.000;25408.000;608639;0;0;
2886.396;100.000;128.000;25409.000;608653;0;0;
2884.835;100.000;128.000;25410.000;608666;0;0;
2881.827;100.000;128.000;25411.000;608679;0;0;
2883.399;100.000;128.000;25412.000;608693;0;0;
2896.932;100.000;128.000;25413.000;608706;0;0;
2913.944;100.000;128.000;25414.000;608719;0;0;
2906.412;100.000;128.000;25415.000;608732;0;0;
2918.068;100.000;128.000;25416.000;608746;0;0;
2932.051;100.000;128.000;25417.000;608759;0;0;
2932.696;100.000;128.000;25418.000;608772;0;0;
2941.439;100.000;128.000;25419.000;608786;0;0;
2944.655;100.000;128.000;25420.000;608799;0;0;
2927.842;100.000;128.000;25421.000;608812;0;0;
2936.097;100.000;128.000;25422.000;608825;0;0;
2985.212;79.634;0.000;25423.000;608838;0;0;
2957.008;47.790;0.000;25424.000;608852;0;0;
2900.700;35.189;0.000;25425.000;608865;0;0;
2890.268;69.841;0.000;25426.000;608878;0;0;
2891.393;58.144;0.000;25427.000;608891;0;0;
3006.646;35.043;0.000;25428.000;608905;0;0;
3135.424;36.654;0.000;25429.000;608918;0;0;
3096.073;39.536;0.000;25430.000;608931;0;0;
3066.429;41.099;0.000;25431.000;608944;0;0;
2954.241;46.740;0.000;25432.000;608957;0;0;
3038.523;66.886;0.000;25433.000;608971;0;0;
3000.885;100.000;128.000;25434.000;608984;0;0;
2959.272;100.000;128.000;25435.000;608997;0;0;
2936.947;100.000;128.000;25436.000;609010;0;0;
2928.603;100.000;128.000;25437.000;609024;0;0;
2900.183;100.000;128.000;25438.000;609037;0;0;
2891.611;100.000;128.000;25439.000;609050;0;0;
2895.985;100.000;128.000;25440.000;609063;0;0;
2897.716;100.000;128.000;25441.000;609077;0;0;
2894.414;100.000;128.000;25442.000;609090;0;0;
2895.310;100.000;128.000;25443.000;609103;0;0;
2894.097;100.000;128.000;25444.000;609116;0;0;
2896.058;100.000;128.000;25445.000;609130;0;0;
2889.854;100.000;128.000;25446.000;609143;0;0;
2893.482;100.000;128.000;25447.000;609156;0;0;
2893.736;100.000;128.000;25448.000;609170;0;0;
2890.742;100.000;128.000;25449.000;609183;0;0;
2889.727;100.000;128.000;25450.000;609196;0;0;
2884.404;100.000;128.000;25451.000;609210;0;0;
2894.873;100.000;128.000;25452.000;609223;0;0;
2901.452;100.000;128.000;25453.000;609236;0;0;
2901.591;100.000;128.000;25454.000;609250;0;0;
2898.880;100.000;128.000;25455.000;609263;0;0;
2901.198;100.000;128.000;25456.000;609276;0;0;
2895.117;100.000;128.000;25457.000;609290;0;0;
2894.674;100.000;128.000;25458.000;609303;0;0;
2905.481;100.000;128.000;25459.000;609316;0;0;
2933.591;100.000;128.000;25460.000;609330;0;0;
2938.546;66.520;0.000;25461.000;609343;0;0;
2916.644;41.148;0.000;25462.000;609357;0;0;
2931.894;14.383;0.000;25463.000;609370;0;0;
2884.401;15.214;0.000;25464.000;609384;0;0;
1819.960;8.938;0.000;25465.000;609397;0;0;
1866.496;13.919;0.000;25466.000;609411;0;0;
1874.885;11.453;0.000;25467.000;609424;0;0;
1856.688;16.679;0.000;25468.000;609437;0;0;
1868.158;20.781;0.000;25469.000;609451;0;0;
1860.572;18.388;0.000;25470.000;609464;0;0;
1855.178;19.170;0.000;25471.000;609478;0;0;
1863.445;20.659;0.000;25472.000;609491;0;0;
1855.344;37.192;0.000;25473.000;609505;0;0;
1866.477;45.153;0.000;25474.000;609518;0;0;
1867.327;34.432;0.000;25475.000;609532;0;0;
1870.138;31.477;0.000;25476.000;609546;0;0;
1869.881;40.904;0.000;25477.000;609559;0;0;
1864.464;58.852;0.000;25478.000;609573;0;0;
1871.597;41.929;0.000;25479.000;609586;0;0;
1873.654;38.168;0.000;25480.000;609600;0;0;
1862.727;44.127;0.000;25481.000;609613;0;0;
1870.104;37.827;0.000;25482.000;609627;0;0;
1873.119;40.293;0.000;25483.000;609641;0;0;
1861.011;29.792;0.000;25484.000;609654;0;0;
1863.348;25.739;0.000;25485.000;609668;0;0;
1859.511;40.659;0.000;25486.000;609682;0;0;
1860.020;39.805;0.000;25487.000;609695;0;0;
1871.428;75.946;0.000;25488.000;609709;0;0;
1861.317;42.515;0.000;25489.000;609723;0;0;
1863.670;19.170;0.000;25490.000;609736;0;0;
1872.467;18.559;0.000;25491.000;609750;0;0;
1861.104;15.433;0.000;25492.000;609764;0;0;
1853.659;15.018;0.000;25493.000;609778;0;0;
1852.312;13.260;0.000;25494.000;609791;0;0;
1855.813;10.452;0.000;25495.000;609805;0;0;
1843.771;8.010;0.000;25496.000;609819;0;0;
2876.124;14.921;0.000;25497.000;609833;0;0;
2887.786;28.913;0.000;25498.000;609847;0;0;
2898.980;16.679;0.000;25499.000;609861;0;0;
2920.376;33.431;0.000;25500.000;609874;0;0;
2953.627;100.000;128.000;25501.000;609888;0;0;
2949.948;100.000;128.000;25502.000;609902;0;0;
2908.197;100.000;128.000;25503.000;609916;0;0;
2895.210;100.000;128.000;25504.000;609930;0;0;
2898.883;100.000;128.000;25505.000;609944;0;0;
2912.449;100.000;128.000;25506.000;609958;0;0;
2920.309;100.000;128.000;25507.000;609972;0;0;
2908.727;100.000;128.000;25508.000;609986;0;0;
2896.289;100.000;128.000;25509.000;610000;0;0;
2893.838;100.000;128.000;25510.000;610014;0;0;
2889.745;100.000;128.000;25511.000;610028;0;0;
2893.717;100.000;128.000;25512.000;610043;0;0;
2891.409;100.000;128.000;25513.000;610057;0;0;
2883.827;100.000;128.000;25514.000;610071;0;0;
2891.860;100.000;128.000;25515.000;610085;0;0;
2905.464;100.000;128.000;25516.000;610100;0;0;
2902.545;100.000;128.000;25517.000;610114;0;0;
2895.763;100.000;128.000;25518.000;610128;0;0;
2900.120;100.000;128.000;25519.000;610143;0;0;
2924.361;100.000;128.000;25520.000;610157;0;0;
2943.385;100.000;128.000;25521.000;610171;0;0;
2941.378;100.000;128.000;25522.000;610186;0;0;
2982.829;100.000;128.000;25523.000;610200;0;0;
3068.104;85.226;0.000;25524.000;610215;0;0;
3093.892;56.093;0.000;25525.000;610229;0;0;
3113.552;39.048;0.000;25526.000;610244;0;0;
3153.262;29.109;0.000;25527.000;610259;0;0;
2799.153;30.256;0.000;25528.000;610273;0;0;
2874.154;24.689;0.000;25529.000;610288;0;0;
2929.303;30.574;0.000;25530.000;610303;0;0;
3009.057;34.286;0.000;25531.000;610317;0;0;
2840.333;37.216;0.000;25532.000;610332;0;0;
2915.614;38.022;0.000;25533.000;610347;0;0;
3016.770;50.427;0.000;25534.000;610362;0;0;
3005.807;60.904;0.000;25535.000;610377;0;0;
2960.615;100.000;128.000;25536.000;610392;0;0;
2945.396;100.000;128.000;25537.000;610407;0;0;
2942.650;100.000;128.000;25538.000;610422;0;0;
2938.788;100.000;128.000;25539.000;610437;0;0;
2921.621;100.000;128.000;25540.000;610452;0;0;
2903.912;100.000;128.000;25541.000;610467;0;0;
2900.440;100.000;128.000;25542.000;610482;0;0;
2893.856;100.000;128.000;25543.000;610497;0;0;
2893.604;100.000;128.000;25544.000;610512;0;0;
2884.706;100.000;128.000;25545.000;610527;0;0;
2881.349;100.000;128.000;25546.000;610543;0;0;
2894.702;100.000;128.000;25547.000;610558;0;0;
2886.602;100.000;128.000;25548.000;610573;0;0;
2884.548;100.000;128.000;25549.000;610588;0;0;
2876.865;100.000;128.000;25550.000;610604;0;0;
2884.960;100.000;128.000;25551.000;610619;0;0;
2887.517;100.000;128.000;25552.000;610634;0;0;
2884.765;100.000;128.000;25553.000;610650;0;0;
2890.879;100.000;128.000;25554.000;610665;0;0;
2901.176;100.000;128.000;25555.000;610680;0;0;
2901.197;100.000;128.000;25556.000;610696;0;0;
2933.658;100.000;128.000;25557.000;610711;0;0;
2961.310;100.000;128.000;25558.000;610727;0;0;
3073.558;27.350;0.000;25559.000;610742;0;0;
2925.255;10.012;0.000;25560.000;610758;0;0;
2879.825;12.845;0.000;25561.000;610773;0;0;
1782.267;9.841;0.000;25562.000;610789;0;0;
1845.364;23.980;0.000;25563.000;610805;0;0;
1872.917;30.183;0.000;25564.000;610820;0;0;
1864.990;32.479;0.000;25565.000;610836;0;0;
1867.950;34.335;0.000;25566.000;610852;0;0;
1870.225;41.026;0.000;25567.000;610867;0;0;
1864.430;46.422;0.000;25568.000;610883;0;0;
1874.608;61.856;0.000;25569.000;610899;0;0;
1889.586;69.963;0.000;25570.000;610915;0;0;
1854.608;90.525;0.000;25571.000;610930;0;0;
1839.610;98.999;0.000;25572.000;610946;0;0;
1838.699;98.999;0.000;25573.000;610962;0;0;
1867.077;98.999;0.000;25574.000;610978;0;0;
1873.141;98.999;0.000;25575.000;610994;0;0;
1916.734;92.112;0.000;25576.000;611010;0;0;
1917.234;78.022;0.000;25577.000;611026;0;0;
1866.867;67.155;0.000;25578.000;611042;0;0;
1889.697;98.999;0.000;25579.000;611057;0;0;
1875.239;88.742;0.000;25580.000;611073;0;0;
1860.115;92.063;0.000;25581.000;611089;0;0;
1853.924;53.602;0.000;25582.000;611105;0;0;
1871.438;25.079;0.000;25583.000;611121;0;0;
1867.049;23.858;0.000;25584.000;611137;0;0;
1852.702;14.847;0.000;25585.000;611153;0;0;
1842.733;12.430;0.000;25586.000;611170;0;0;
1836.970;12.918;0.000;25587.000;611186;0;0;
1852.956;11.404;0.000;25588.000;611202;0;0;
1851.636;9.744;0.000;25589.000;611218;0;0;
2846.133;8.938;0.000;25590.000;611234;0;0;
2822.170;11.746;0.000;25591.000;611250;0;0;
2862.596;15.336;0.000;25592.000;611266;0;0;
2956.960;76.728;0.000;25593.000;611283;0;0;
2945.761;100.000;128.000;25594.000;611299;0;0;
2888.989;100.000;128.000;25595.000;611315;0;0;
2885.038;100.000;128.000;25596.000;611331;0;0;
2881.250;100.000;128.000;25597.000;611348;0;0;
2884.386;100.000;128.000;25598.000;611364;0;0;
2896.375;100.000;128.000;25599.000;611380;0;0;
2897.624;100.000;128.000;25600.000;611396;0;0;
2894.917;100.000;128.000;25601.000;611413;0;0;
2898.710;100.000;128.000;25602.000;611429;0;0;
2893.125;100.000;128.000;25603.000;611446;0;0;
2892.039;100.000;128.000;25604.000;611462;0;0;
2913.663;100.000;128.000;25605.000;611479;0;0;
2931.765;100.000;128.000;25606.000;611495;0;0;
2922.390;100.000;128.000;25607.000;611511;0;0;
2921.927;100.000;128.000;25608.000;611528;0;0;
2889.609;100.000;128.000;25609.000;611545;0;0;
2924.281;100.000;128.000;25610.000;611561;0;0;
2941.090;100.000;128.000;25611.000;611578;0;0;
2976.609;100.000;128.000;25612.000;611594;0;0;
2964.251;100.000;128.000;25613.000;611611;0;0;
2969.284;100.000;128.000;25614.000;611627;0;0;
3028.065;80.904;0.000;25615.000;611644;0;0;
2973.617;49.499;0.000;25616.000;611661;0;0;
2901.007;45.812;0.000;25617.000;611677;0;0;
2990.361;52.357;0.000;25618.000;611694;0;0;
3051.990;85.006;0.000;25619.000;611711;0;0;
2991.985;100.000;128.000;25620.000;611728;0;0;
2941.577;100.000;128.000;25621.000;611744;0;0;
2930.089;100.000;128.000;25622.000;611761;0;0;
2897.621;100.000;128.000;25623.000;611778;0;0;
2891.654;100.000;128.000;25624.000;611795;0;0;
2891.648;100.000;128.000;25625.000;611812;0;0;
2889.521;100.000;128.000;25626.000;611828;0;0;
2887.879;100.000;128.000;25627.000;611845;0;0;
2895.870;100.000;128.000;25628.000;611862;0;0;
2897.673;100.000;128.000;25629.000;611879;0;0;
2897.973;100.000;128.000;25630.000;611896;0;0;
2895.307;100.000;128.000;25631.000;611913;0;0;
2904.148;100.000;128.000;25632.000;611930;0;0;
2894.271;100.000;128.000;25633.000;611947;0;0;
2897.847;100.000;128.000;25634.000;611964;0;0;
2881.953;100.000;128.000;25635.000;611981;0;0;
2894.060;100.000;128.000;25636.000;611998;0;0;
2896.884;100.000;128.000;25637.000;612015;0;0;
2914.995;100.000;128.000;25638.000;612032;0;0;
2914.960;100.000;128.000;25639.000;612049;0;0;
2907.232;100.000;128.000;25640.000;612066;0;0;
2958.136;100.000;128.000;25641.000;612083;0;0;
3069.833;33.114;0.000;25642.000;612100;0;0;
2919.906;10.696;0.000;25643.000;612117;0;0;
