Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.265;100.000;128.000;20085.000;293866;0;0;
2960.980;100.000;128.000;20086.000;293828;0;0;
2952.344;100.000;128.000;20087.000;293791;0;0;
2959.485;100.000;128.000;20088.000;293754;0;0;
2946.080;100.000;128.000;20089.000;293716;0;0;
2991.878;100.000;128.000;20090.000;293679;0;0;
3035.839;100.000;128.000;20091.000;293642;0;0;
3110.167;47.375;0.000;20092.000;293605;0;0;
3139.755;41.905;0.000;20093.000;293567;0;0;
3041.457;90.501;0.000;20094.000;293530;0;0;
3019.045;100.000;128.000;20095.000;293493;0;0;
2962.313;100.000;128.000;20096.000;293455;0;0;
2953.512;100.000;128.000;20097.000;293418;0;0;
2956.074;100.000;128.000;20098.000;293381;0;0;
2948.013;100.000;128.000;20099.000;293344;0;0;
2955.428;100.000;128.000;20100.000;293306;0;0;
2956.771;100.000;128.000;20101.000;293269;0;0;
3010.824;100.000;128.000;20102.000;293232;0;0;
2956.874;17.021;0.000;20103.000;293194;0;0;
1853.922;8.767;0.000;20104.000;293157;0;0;
1849.308;11.551;0.000;20105.000;293120;0;0;
1849.364;18.315;0.000;20106.000;293082;0;0;
1854.959;17.705;0.000;20107.000;293045;0;0;
1853.935;17.802;0.000;20108.000;293008;0;0;
1867.161;21.026;0.000;20109.000;292970;0;0;
1865.018;31.160;0.000;20110.000;292933;0;0;
1862.288;23.858;0.000;20111.000;292895;0;0;
1862.860;15.629;0.000;20112.000;292858;0;0;
1842.634;11.893;0.000;20113.000;292820;0;0;
1858.498;10.769;0.000;20114.000;292783;0;0;
1863.191;11.087;0.000;20115.000;292746;0;0;
2942.036;22.833;0.000;20116.000;292708;0;0;
3027.782;100.000;128.000;20117.000;292671;0;0;
2966.428;100.000;128.000;20118.000;292633;0;0;
2957.040;100.000;128.000;20119.000;292596;0;0;
2955.647;100.000;128.000;20120.000;292559;0;0;
2958.735;100.000;128.000;20121.000;292521;0;0;
2951.996;100.000;128.000;20122.000;292484;0;0;
2958.064;100.000;128.000;20123.000;292447;0;0;
2966.998;100.000;128.000;20124.000;292409;0;0;
2995.386;100.000;128.000;20125.000;292372;0;0;
3037.619;73.333;0.000;20126.000;292335;0;0;
3128.584;30.110;0.000;20127.000;292298;0;0;
2985.660;39.634;0.000;20128.000;292260;0;0;
3096.249;22.515;0.000;20129.000;292223;0;0;
3094.221;55.165;0.000;20130.000;292186;0;0;
2992.142;100.000;128.000;20131.000;292148;0;0;
2963.983;100.000;128.000;20132.000;292111;0;0;
2962.063;100.000;128.000;20133.000;292074;0;0;
2956.663;100.000;128.000;20134.000;292036;0;0;
2955.997;100.000;128.000;20135.000;291999;0;0;
2952.429;100.000;128.000;20136.000;291962;0;0;
2937.272;100.000;128.000;20137.000;291925;0;0;
2955.888;100.000;128.000;20138.000;291887;0;0;
2954.514;100.000;128.000;20139.000;291850;0;0;
3015.708;100.000;128.000;20140.000;291813;0;0;
2979.662;17.460;0.000;20141.000;291775;0;0;
1836.956;9.084;0.000;20142.000;291738;0;0;
1847.040;13.993;0.000;20143.000;291701;0;0;
1851.467;17.778;0.000;20144.000;291664;0;0;
1861.189;16.288;0.000;20145.000;291626;0;0;
1865.039;23.834;0.000;20146.000;291589;0;0;
1865.940;49.231;0.000;20147.000;291552;0;0;
1861.821;42.711;0.000;20148.000;291515;0;0;
1869.512;37.387;0.000;20149.000;291477;0;0;
1865.429;33.797;0.000;20150.000;291440;0;0;
1862.026;32.479;0.000;20151.000;291403;0;0;
1873.127;21.319;0.000;20152.000;291366;0;0;
1867.899;15.849;0.000;20153.000;291329;0;0;
1850.403;9.499;0.000;20154.000;291291;0;0;
3049.733;59.756;0.000;20155.000;291254;0;0;
2968.406;100.000;128.000;20156.000;291217;0;0;
2948.005;100.000;128.000;20157.000;291180;0;0;
2938.916;100.000;128.000;20158.000;291143;0;0;
2945.441;100.000;128.000;20159.000;291105;0;0;
2961.171;100.000;128.000;20160.000;291068;0;0;
2957.254;100.000;128.000;20161.000;291031;0;0;
2953.054;100.000;128.000;20162.000;290994;0;0;
2963.947;100.000;128.000;20163.000;290956;0;0;
3043.620;100.000;128.000;20164.000;290919;0;0;
3137.753;39.365;0.000;20165.000;290882;0;0;
3282.673;21.929;0.000;20166.000;290845;0;0;
2994.826;18.584;0.000;20167.000;290807;0;0;
3248.772;20.562;0.000;20168.000;290770;0;0;
3076.959;52.601;0.000;20169.000;290733;0;0;
3000.866;100.000;128.000;20170.000;290695;0;0;
2957.366;100.000;128.000;20171.000;290658;0;0;
2960.242;100.000;128.000;20172.000;290621;0;0;
2955.396;100.000;128.000;20173.000;290584;0;0;
2960.805;100.000;128.000;20174.000;290547;0;0;
2955.977;100.000;128.000;20175.000;290509;0;0;
2953.314;100.000;128.000;20176.000;290472;0;0;
3005.791;100.000;128.000;20177.000;290435;0;0;
2982.564;18.877;0.000;20178.000;290398;0;0;
2938.929;7.228;0.000;20179.000;290361;0;0;
1854.314;9.841;0.000;20180.000;290323;0;0;
1850.179;12.259;0.000;20181.000;290286;0;0;
1856.955;14.872;0.000;20182.000;290249;0;0;
1858.335;20.757;0.000;20183.000;290212;0;0;
1851.407;23.394;0.000;20184.000;290174;0;0;
1865.846;22.271;0.000;20185.000;290137;0;0;
1860.243;23.126;0.000;20186.000;290100;0;0;
1867.086;23.077;0.000;20187.000;290063;0;0;
1859.882;28.840;0.000;20188.000;290025;0;0;
1859.559;16.239;0.000;20189.000;289988;0;0;
1855.619;10.232;0.000;20190.000;289951;0;0;
2949.186;12.698;0.000;20191.000;289914;0;0;
3007.582;98.999;0.000;20192.000;289876;0;0;
2970.435;100.000;128.000;20193.000;289839;0;0;
2957.302;100.000;128.000;20194.000;289802;0;0;
2952.865;100.000;128.000;20195.000;289765;0;0;
2961.829;100.000;128.000;20196.000;289727;0;0;
2963.247;100.000;128.000;20197.000;289690;0;0;
2952.261;100.000;128.000;20198.000;289653;0;0;
3008.070;100.000;128.000;20199.000;289616;0;0;
3093.000;76.239;0.000;20200.000;289578;0;0;
3013.675;18.388;0.000;20201.000;289541;0;0;
2906.570;11.819;0.000;20202.000;289504;0;0;
2970.604;9.621;0.000;20203.000;289467;0;0;
3137.190;16.410;0.000;20204.000;289429;0;0;
3049.442;34.042;0.000;20205.000;289392;0;0;
3023.145;100.000;128.000;20206.000;289355;0;0;
2999.071;100.000;128.000;20207.000;289317;0;0;
2984.051;100.000;128.000;20208.000;289280;0;0;
2988.478;100.000;128.000;20209.000;289243;0;0;
2977.519;100.000;128.000;20210.000;289206;0;0;
2964.868;100.000;128.000;20211.000;289169;0;0;
2958.979;100.000;128.000;20212.000;289131;0;0;
2958.230;100.000;128.000;20213.000;289094;0;0;
2963.889;100.000;128.000;20214.000;289057;0;0;
3027.984;56.581;0.000;20215.000;289020;0;0;
2925.416;7.082;0.000;20216.000;288983;0;0;
1834.670;8.962;0.000;20217.000;288946;0;0;
1838.619;15.165;0.000;20218.000;288908;0;0;
1853.455;20.684;0.000;20219.000;288871;0;0;
1857.332;22.711;0.000;20220.000;288834;0;0;
1862.623;23.443;0.000;20221.000;288796;0;0;
1863.119;37.949;0.000;20222.000;288759;0;0;
1860.165;33.944;0.000;20223.000;288722;0;0;
1860.048;24.713;0.000;20224.000;288685;0;0;
1861.265;20.952;0.000;20225.000;288647;0;0;
1856.635;15.238;0.000;20226.000;288610;0;0;
1851.240;10.232;0.000;20227.000;288573;0;0;
1853.804;8.352;0.000;20228.000;288535;0;0;
3022.093;28.205;0.000;20229.000;288498;0;0;
2994.421;100.000;128.000;20230.000;288461;0;0;
2958.026;100.000;128.000;20231.000;288423;0;0;
2955.064;100.000;128.000;20232.000;288386;0;0;
2957.557;100.000;128.000;20233.000;288349;0;0;
2950.161;100.000;128.000;20234.000;288311;0;0;
2972.545;100.000;128.000;20235.000;288274;0;0;
3005.183;100.000;128.000;20236.000;288236;0;0;
2953.159;17.973;0.000;20237.000;288199;0;0;
2969.555;11.184;0.000;20238.000;288162;0;0;
2956.142;12.381;0.000;20239.000;288124;0;0;
2952.681;13.236;0.000;20240.000;288087;0;0;
2959.648;12.283;0.000;20241.000;288050;0;0;
2784.232;9.621;0.000;20242.000;288012;0;0;
3084.177;22.271;0.000;20243.000;287975;0;0;
3033.437;100.000;128.000;20244.000;287937;0;0;
2972.857;100.000;128.000;20245.000;287900;0;0;
2968.138;100.000;128.000;20246.000;287863;0;0;
2955.361;100.000;128.000;20247.000;287825;0;0;
2960.575;100.000;128.000;20248.000;287788;0;0;
2953.829;100.000;128.000;20249.000;287751;0;0;
2956.316;100.000;128.000;20250.000;287713;0;0;
2955.035;100.000;128.000;20251.000;287676;0;0;
3033.304;100.000;128.000;20252.000;287639;0;0;
2958.449;11.819;0.000;20253.000;287601;0;0;
1827.075;9.744;0.000;20254.000;287564;0;0;
1839.007;12.161;0.000;20255.000;287527;0;0;
1846.333;15.287;0.000;20256.000;287489;0;0;
1859.201;20.195;0.000;20257.000;287452;0;0;
1859.179;22.173;0.000;20258.000;287414;0;0;
1858.738;26.422;0.000;20259.000;287377;0;0;
1862.804;25.372;0.000;20260.000;287340;0;0;
1866.710;21.074;0.000;20261.000;287302;0;0;
1869.426;18.779;0.000;20262.000;287265;0;0;
1865.096;16.996;0.000;20263.000;287228;0;0;
1859.514;11.062;0.000;20264.000;287190;0;0;
1865.219;8.474;0.000;20265.000;287153;0;0;
2926.463;11.502;0.000;20266.000;287115;0;0;
3030.002;100.000;128.000;20267.000;287078;0;0;
2982.992;100.000;128.000;20268.000;287040;0;0;
2965.807;100.000;128.000;20269.000;287003;0;0;
2963.719;100.000;128.000;20270.000;286965;0;0;
2965.588;100.000;128.000;20271.000;286928;0;0;
3010.757;100.000;128.000;20272.000;286890;0;0;
3054.170;26.618;0.000;20273.000;286853;0;0;
2976.502;10.403;0.000;20274.000;286815;0;0;
2958.175;14.383;0.000;20275.000;286778;0;0;
2946.976;8.327;0.000;20276.000;286740;0;0;
2951.194;9.158;0.000;20277.000;286703;0;0;
2955.251;14.750;0.000;20278.000;286665;0;0;
2951.902;14.505;0.000;20279.000;286627;0;0;
2954.142;23.761;0.000;20280.000;286590;0;0;
3040.011;100.000;128.000;20281.000;286552;0;0;
2966.772;100.000;128.000;20282.000;286515;0;0;
2957.941;100.000;128.000;20283.000;286477;0;0;
2945.620;100.000;128.000;20284.000;286440;0;0;
2951.638;100.000;128.000;20285.000;286402;0;0;
2959.553;100.000;128.000;20286.000;286364;0;0;
2955.899;100.000;128.000;20287.000;286327;0;0;
2953.520;100.000;128.000;20288.000;286289;0;0;
3018.344;100.000;128.000;20289.000;286251;0;0;
3023.730;13.407;0.000;20290.000;286214;0;0;
1818.687;6.618;0.000;20291.000;286176;0;0;
1850.374;11.013;0.000;20292.000;286138;0;0;
1854.949;14.383;0.000;20293.000;286101;0;0;
1849.960;16.532;0.000;20294.000;286063;0;0;
1860.149;33.211;0.000;20295.000;286025;0;0;
1870.300;38.852;0.000;20296.000;285988;0;0;
1851.113;43.150;0.000;20297.000;285950;0;0;
1866.817;32.918;0.000;20298.000;285912;0;0;
1857.423;32.552;0.000;20299.000;285874;0;0;
1863.257;17.314;0.000;20300.000;285836;0;0;
1866.978;17.631;0.000;20301.000;285798;0;0;
1841.554;9.890;0.000;20302.000;285761;0;0;
3094.039;13.700;0.000;20303.000;285723;0;0;
3012.200;100.000;128.000;20304.000;285685;0;0;
2962.070;100.000;128.000;20305.000;285647;0;0;
2954.123;100.000;128.000;20306.000;285609;0;0;
2956.537;100.000;128.000;20307.000;285571;0;0;
2963.749;100.000;128.000;20308.000;285533;0;0;
3004.302;100.000;128.000;20309.000;285496;0;0;
3004.514;74.896;0.000;20310.000;285458;0;0;
2779.119;9.597;0.000;20311.000;285420;0;0;
2955.131;9.524;0.000;20312.000;285382;0;0;
1935.652;7.302;0.000;20313.000;285344;0;0;
1888.234;8.278;0.000;20314.000;285306;0;0;
2948.975;9.255;0.000;20315.000;285268;0;0;
2950.501;11.770;0.000;20316.000;285231;0;0;
2987.476;13.358;0.000;20317.000;285193;0;0;
3053.314;82.320;0.000;20318.000;285155;0;0;
2993.887;100.000;128.000;20319.000;285117;0;0;
2961.663;100.000;128.000;20320.000;285079;0;0;
2968.816;100.000;128.000;20321.000;285041;0;0;
2948.197;100.000;128.000;20322.000;285003;0;0;
2958.106;100.000;128.000;20323.000;284965;0;0;
2963.971;100.000;128.000;20324.000;284928;0;0;
2977.296;100.000;128.000;20325.000;284890;0;0;
3057.476;59.438;0.000;20326.000;284851;0;0;
2779.232;7.106;0.000;20327.000;284814;0;0;
1827.073;18.706;0.000;20328.000;284776;0;0;
1853.527;19.145;0.000;20329.000;284738;0;0;
1861.562;16.923;0.000;20330.000;284700;0;0;
1853.920;19.512;0.000;20331.000;284662;0;0;
1849.497;36.044;0.000;20332.000;284624;0;0;
1864.341;30.476;0.000;20333.000;284586;0;0;
1865.812;30.842;0.000;20334.000;284548;0;0;
1857.305;29.573;0.000;20335.000;284510;0;0;
1868.172;17.705;0.000;20336.000;284472;0;0;
1873.497;9.548;0.000;20337.000;284433;0;0;
1873.264;7.326;0.000;20338.000;284395;0;0;
3131.411;12.869;0.000;20339.000;284358;0;0;
3025.691;100.000;128.000;20340.000;284320;0;0;
2958.742;100.000;128.000;20341.000;284281;0;0;
2951.640;100.000;128.000;20342.000;284244;0;0;
2956.102;100.000;128.000;20343.000;284206;0;0;
2964.975;100.000;128.000;20344.000;284167;0;0;
2985.783;100.000;128.000;20345.000;284129;0;0;
3066.356;69.548;0.000;20346.000;284092;0;0;
2857.461;10.940;0.000;20347.000;284054;0;0;
1854.007;16.532;0.000;20348.000;284015;0;0;
1890.949;18.095;0.000;20349.000;283978;0;0;
1883.945;16.264;0.000;20350.000;283940;0;0;
1873.643;9.939;0.000;20351.000;283902;0;0;
1889.954;9.988;0.000;20352.000;283864;0;0;
2948.748;9.475;0.000;20353.000;283826;0;0;
2969.774;9.695;0.000;20354.000;283788;0;0;
3056.949;45.055;0.000;20355.000;283750;0;0;
2979.218;100.000;128.000;20356.000;283712;0;0;
2957.499;100.000;128.000;20357.000;283674;0;0;
2959.961;100.000;128.000;20358.000;283636;0;0;
2962.377;100.000;128.000;20359.000;283598;0;0;
2960.519;100.000;128.000;20360.000;283561;0;0;
2970.512;100.000;128.000;20361.000;283523;0;0;
2974.157;100.000;128.000;20362.000;283485;0;0;
3099.299;21.880;0.000;20363.000;283447;0;0;
2949.154;5.128;0.000;20364.000;283410;0;0;
1818.670;14.896;0.000;20365.000;283372;0;0;
1844.765;37.143;0.000;20366.000;283334;0;0;
1851.298;42.002;0.000;20367.000;283296;0;0;
1872.552;60.611;0.000;20368.000;283259;0;0;
1848.923;46.740;0.000;20369.000;283221;0;0;
1856.728;25.763;0.000;20370.000;283183;0;0;
1858.506;17.656;0.000;20371.000;283146;0;0;
1855.627;19.609;0.000;20372.000;283108;0;0;
1845.210;66.154;0.000;20373.000;283070;0;0;
1859.703;35.995;0.000;20374.000;283033;0;0;
1831.900;11.355;0.000;20375.000;282995;0;0;
3087.974;24.029;0.000;20376.000;282958;0;0;
3002.154;100.000;128.000;20377.000;282920;0;0;
2961.970;100.000;128.000;20378.000;282882;0;0;
2958.813;100.000;128.000;20379.000;282845;0;0;
2959.328;100.000;128.000;20380.000;282807;0;0;
2961.136;100.000;128.000;20381.000;282770;0;0;
2974.802;100.000;128.000;20382.000;282732;0;0;
3052.337;77.216;0.000;20383.000;282694;0;0;
2892.439;14.823;0.000;20384.000;282657;0;0;
2960.501;9.158;0.000;20385.000;282619;0;0;
1885.393;9.475;0.000;20386.000;282582;0;0;
1891.438;10.037;0.000;20387.000;282544;0;0;
1870.452;9.719;0.000;20388.000;282507;0;0;
1908.708;8.523;0.000;20389.000;282469;0;0;
2949.367;6.984;0.000;20390.000;282432;0;0;
2981.199;11.990;0.000;20391.000;282394;0;0;
3042.158;70.183;0.000;20392.000;282356;0;0;
2977.942;100.000;128.000;20393.000;282319;0;0;
2956.120;100.000;128.000;20394.000;282282;0;0;
2955.498;100.000;128.000;20395.000;282244;0;0;
2956.310;100.000;128.000;20396.000;282207;0;0;
2966.971;100.000;128.000;20397.000;282169;0;0;
3004.033;100.000;128.000;20398.000;282132;0;0;
3022.610;49.084;0.000;20399.000;282095;0;0;
2955.798;5.543;0.000;20400.000;282057;0;0;
1842.190;6.325;0.000;20401.000;282020;0;0;
1847.935;8.718;0.000;20402.000;281983;0;0;
1859.604;9.402;0.000;20403.000;281946;0;0;
1862.358;15.336;0.000;20404.000;281908;0;0;
1861.363;16.996;0.000;20405.000;281871;0;0;
1865.827;19.780;0.000;20406.000;281834;0;0;
1866.592;17.875;0.000;20407.000;281797;0;0;
1856.944;14.383;0.000;20408.000;281760;0;0;
1864.245;12.161;0.000;20409.000;281723;0;0;
1843.318;8.156;0.000;20410.000;281686;0;0;
2953.837;4.542;0.000;20411.000;281649;0;0;
3068.650;25.470;0.000;20412.000;281612;0;0;
3023.698;100.000;128.000;20413.000;281574;0;0;
2969.826;100.000;128.000;20414.000;281537;0;0;
2969.510;100.000;128.000;20415.000;281500;0;0;
2974.702;100.000;128.000;20416.000;281463;0;0;
2968.198;100.000;128.000;20417.000;281426;0;0;
2988.729;100.000;128.000;20418.000;281389;0;0;
3003.712;100.000;128.000;20419.000;281352;0;0;
3027.713;78.706;0.000;20420.000;281315;0;0;
2959.942;13.626;0.000;20421.000;281278;0;0;
2970.965;5.788;0.000;20422.000;281241;0;0;
1939.299;5.421;0.000;20423.000;281205;0;0;
1891.170;5.885;0.000;20424.000;281168;0;0;
1884.386;5.910;0.000;20425.000;281131;0;0;
1871.085;7.595;0.000;20426.000;281094;0;0;
1874.846;7.448;0.000;20427.000;281057;0;0;
1887.474;4.762;0.000;20428.000;281020;0;0;
3267.626;6.593;0.000;20429.000;280984;0;0;
3110.450;65.104;0.000;20430.000;280947;0;0;
3030.761;100.000;128.000;20431.000;280911;0;0;
3022.113;100.000;128.000;20432.000;280874;0;0;
3007.680;100.000;128.000;20433.000;280837;0;0;
3000.394;100.000;128.000;20434.000;280801;0;0;
2996.880;100.000;128.000;20435.000;280764;0;0;
2950.697;44.103;0.000;20436.000;280728;0;0;
2565.298;3.810;0.000;20437.000;280691;0;0;
0.000;0.000;0.000;20438.000;280655;0;0;
0.000;0.000;0.000;20439.000;280618;0;0;
1819.369;7.302;0.000;20440.000;280582;0;0;
0.000;0.000;0.000;20441.000;280545;0;0;
1858.057;5.690;0.000;20442.000;280509;0;0;
1857.624;6.813;0.000;20443.000;280472;0;0;
1865.799;6.740;0.000;20444.000;280436;0;0;
1893.507;6.032;0.000;20445.000;280400;0;0;
1873.255;5.934;0.000;20446.000;280363;0;0;
1875.560;5.690;0.000;20447.000;280327;0;0;
1844.011;4.274;0.000;20448.000;280291;0;0;
8569.048;7.521;0.000;20449.000;280254;0;0;
3134.022;37.118;0.000;20450.000;280218;0;0;
3055.891;100.000;128.000;20451.000;280182;0;0;
3030.276;100.000;128.000;20452.000;280145;0;0;
3028.319;98.999;0.000;20453.000;280109;0;0;
3019.828;77.045;0.000;20454.000;280073;0;0;
3022.001;60.000;0.000;20455.000;280036;0;0;
3007.349;34.383;0.000;20456.000;280000;0;0;
2995.737;25.128;0.000;20457.000;279964;0;0;
2904.618;7.204;0.000;20458.000;279928;0;0;
0.000;0.000;0.000;20459.000;279892;0;0;
0.000;0.000;0.000;20460.000;279856;0;0;
0.000;0.000;0.000;20461.000;279820;0;0;
0.000;0.000;0.000;20462.000;279784;0;0;
0.000;0.000;0.000;20463.000;279748;0;0;
0.000;0.000;0.000;20464.000;279711;0;0;
0.000;0.000;0.000;20465.000;279676;0;0;
0.000;0.000;0.000;20466.000;279640;0;0;
0.000;0.000;0.000;20467.000;279604;0;0;
0.000;0.000;0.000;20468.000;279568;0;0;
0.000;0.000;0.000;20469.000;279532;0;0;
0.000;0.000;0.000;20470.000;279496;0;0;
0.000;0.000;0.000;20471.000;279461;0;0;
0.000;0.000;0.000;20472.000;279425;0;0;
0.000;0.000;0.000;20473.000;279389;0;0;
0.000;0.000;0.000;20474.000;279353;0;0;
0.000;0.000;0.000;20475.000;279317;0;0;
0.000;0.000;0.000;20476.000;279282;0;0;
0.000;0.000;0.000;20477.000;279246;0;0;
0.000;0.000;0.000;20478.000;279210;0;0;
0.000;0.000;0.000;20479.000;279175;0;0;
0.000;0.000;0.000;20480.000;279139;0;0;
0.000;0.000;0.000;20481.000;279104;0;0;
0.000;0.000;0.000;20482.000;279068;0;0;
0.000;0.000;0.000;20483.000;279032;0;0;
0.000;0.000;0.000;20484.000;278997;0;0;
0.000;0.000;0.000;20485.000;278961;0;0;
0.000;0.000;0.000;20486.000;278926;0;0;
0.000;0.000;0.000;20487.000;278891;0;0;
0.000;0.000;0.000;20488.000;278855;0;0;
0.000;0.000;0.000;20489.000;278820;0;0;
0.000;0.000;0.000;20490.000;278785;0;0;
0.000;0.000;0.000;20491.000;278750;0;0;
0.000;0.000;0.000;20492.000;278714;0;0;
0.000;0.000;0.000;20493.000;278679;0;0;
0.000;0.000;0.000;20494.000;278644;0;0;
0.000;0.000;0.000;20495.000;278609;0;0;
0.000;0.000;0.000;20496.000;278574;0;0;
0.000;0.000;0.000;20497.000;278539;0;0;
0.000;0.000;0.000;20498.000;278504;0;0;
0.000;0.000;0.000;20499.000;278469;0;0;
0.000;0.000;0.000;20500.000;278434;0;0;
0.000;0.000;0.000;20501.000;278399;0;0;
0.000;0.000;0.000;20502.000;278364;0;0;
0.000;0.000;0.000;20503.000;278330;0;0;
0.000;0.000;0.000;20504.000;278295;0;0;
0.000;0.000;0.000;20505.000;278260;0;0;
0.000;0.000;0.000;20506.000;278225;0;0;
0.000;0.000;0.000;20507.000;278190;0;0;
0.000;0.000;0.000;20508.000;278156;0;0;
0.000;0.000;0.000;20509.000;278121;0;0;
0.000;0.000;0.000;20510.000;278087;0;0;
0.000;0.000;0.000;20511.000;278052;0;0;
0.000;0.000;0.000;20512.000;278017;0;0;
0.000;0.000;0.000;20513.000;277983;0;0;
0.000;0.000;0.000;20514.000;277948;0;0;
0.000;0.000;0.000;20515.000;277914;0;0;
0.000;0.000;0.000;20516.000;277879;0;0;
0.000;0.000;0.000;20517.000;277845;0;0;
0.000;0.000;0.000;20518.000;277811;0;0;
0.000;0.000;0.000;20519.000;277776;0;0;
0.000;0.000;0.000;20520.000;277742;0;0;
0.000;0.000;0.000;20521.000;277708;0;0;
0.000;0.000;0.000;20522.000;277674;0;0;
0.000;0.000;0.000;20523.000;277640;0;0;
0.000;0.000;0.000;20524.000;277606;0;0;
0.000;0.000;0.000;20525.000;277572;0;0;
0.000;0.000;0.000;20526.000;277538;0;0;
0.000;0.000;0.000;20527.000;277504;0;0;
0.000;0.000;0.000;20528.000;277470;0;0;
0.000;0.000;0.000;20529.000;277436;0;0;
0.000;0.000;0.000;20530.000;277402;0;0;
0.000;0.000;0.000;20531.000;277368;0;0;
0.000;0.000;0.000;20532.000;277335;0;0;
0.000;0.000;0.000;20533.000;277301;0;0;
0.000;0.000;0.000;20534.000;277267;0;0;
0.000;0.000;0.000;20535.000;277234;0;0;
0.000;0.000;0.000;20536.000;277200;0;0;
0.000;0.000;0.000;20537.000;277167;0;0;
