Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7405.000;154039;0;0;
0.000;0.000;0.000;7406.000;154061;0;0;
0.000;0.000;0.000;7407.000;154083;0;0;
0.000;0.000;0.000;7408.000;154106;0;0;
0.000;0.000;0.000;7409.000;154128;0;0;
0.000;0.000;0.000;7410.000;154150;0;0;
0.000;0.000;0.000;7411.000;154172;0;0;
0.000;0.000;0.000;7412.000;154195;0;0;
0.000;0.000;0.000;7413.000;154217;0;0;
0.000;0.000;0.000;7414.000;154239;0;0;
0.000;0.000;0.000;7415.000;154262;0;0;
0.000;0.000;0.000;7416.000;154285;0;0;
0.000;0.000;0.000;7417.000;154307;0;0;
0.000;0.000;0.000;7418.000;154330;0;0;
0.000;0.000;0.000;7419.000;154353;0;0;
0.000;0.000;0.000;7420.000;154376;0;0;
0.000;0.000;0.000;7421.000;154399;0;0;
0.000;0.000;0.000;7422.000;154422;0;0;
0.000;0.000;0.000;7423.000;154445;0;0;
0.000;0.000;0.000;7424.000;154468;0;0;
0.000;0.000;0.000;7425.000;154492;0;0;
0.000;0.000;0.000;7426.000;154515;0;0;
0.000;0.000;0.000;7427.000;154538;0;0;
0.000;0.000;0.000;7428.000;154562;0;0;
0.000;0.000;0.000;7429.000;154585;0;0;
0.000;0.000;0.000;7430.000;154609;0;0;
0.000;0.000;0.000;7431.000;154632;0;0;
0.000;0.000;0.000;7432.000;154656;0;0;
0.000;0.000;0.000;7433.000;154679;0;0;
0.000;0.000;0.000;7434.000;154703;0;0;
0.000;0.000;0.000;7435.000;154727;0;0;
0.000;0.000;0.000;7436.000;154751;0;0;
0.000;0.000;0.000;7437.000;154775;0;0;
0.000;0.000;0.000;7438.000;154799;0;0;
0.000;0.000;0.000;7439.000;154823;0;0;
0.000;0.000;0.000;7440.000;154847;0;0;
0.000;0.000;0.000;7441.000;154871;0;0;
0.000;0.000;0.000;7442.000;154895;0;0;
0.000;0.000;0.000;7443.000;154920;0;0;
0.000;0.000;0.000;7444.000;154944;0;0;
0.000;0.000;0.000;7445.000;154968;0;0;
0.000;0.000;0.000;7446.000;154993;0;0;
0.000;0.000;0.000;7447.000;155017;0;0;
0.000;0.000;0.000;7448.000;155042;0;0;
0.000;0.000;0.000;7449.000;155066;0;0;
0.000;0.000;0.000;7450.000;155091;0;0;
0.000;0.000;0.000;7451.000;155115;0;0;
0.000;0.000;0.000;7452.000;155140;0;0;
0.000;0.000;0.000;7453.000;155165;0;0;
0.000;0.000;0.000;7454.000;155190;0;0;
0.000;0.000;0.000;7455.000;155215;0;0;
0.000;0.000;0.000;7456.000;155240;0;0;
0.000;0.000;0.000;7457.000;155265;0;0;
0.000;0.000;0.000;7458.000;155290;0;0;
0.000;0.000;0.000;7459.000;155315;0;0;
0.000;0.000;0.000;7460.000;155340;0;0;
0.000;0.000;0.000;7461.000;155366;0;0;
0.000;0.000;0.000;7462.000;155391;0;0;
0.000;0.000;0.000;7463.000;155416;0;0;
0.000;0.000;0.000;7464.000;155442;0;0;
0.000;0.000;0.000;7465.000;155467;0;0;
0.000;0.000;0.000;7466.000;155493;0;0;
0.000;0.000;0.000;7467.000;155518;0;0;
0.000;0.000;0.000;7468.000;155544;0;0;
0.000;0.000;0.000;7469.000;155570;0;0;
0.000;0.000;0.000;7470.000;155596;0;0;
0.000;0.000;0.000;7471.000;155622;0;0;
0.000;0.000;0.000;7472.000;155648;0;0;
0.000;0.000;0.000;7473.000;155674;0;0;
0.000;0.000;0.000;7474.000;155700;0;0;
0.000;0.000;0.000;7475.000;155726;0;0;
0.000;0.000;0.000;7476.000;155752;0;0;
0.000;0.000;0.000;7477.000;155778;0;0;
0.000;0.000;0.000;7478.000;155804;0;0;
0.000;0.000;0.000;7479.000;155830;0;0;
0.000;0.000;0.000;7480.000;155857;0;0;
0.000;0.000;0.000;7481.000;155883;0;0;
0.000;0.000;0.000;7482.000;155910;0;0;
0.000;0.000;0.000;7483.000;155936;0;0;
0.000;0.000;0.000;7484.000;155963;0;0;
0.000;0.000;0.000;7485.000;155990;0;0;
0.000;0.000;0.000;7486.000;156016;0;0;
0.000;0.000;0.000;7487.000;156043;0;0;
0.000;0.000;0.000;7488.000;156070;0;0;
0.000;0.000;0.000;7489.000;156097;0;0;
0.000;0.000;0.000;7490.000;156124;0;0;
0.000;0.000;0.000;7491.000;156151;0;0;
0.000;0.000;0.000;7492.000;156178;0;0;
0.000;0.000;0.000;7493.000;156205;0;0;
0.000;0.000;0.000;7494.000;156232;0;0;
0.000;0.000;0.000;7495.000;156259;0;0;
0.000;0.000;0.000;7496.000;156286;0;0;
0.000;0.000;0.000;7497.000;156313;0;0;
0.000;0.000;0.000;7498.000;156341;0;0;
0.000;0.000;0.000;7499.000;156368;0;0;
0.000;0.000;0.000;7500.000;156396;0;0;
0.000;0.000;0.000;7501.000;156423;0;0;
0.000;0.000;0.000;7502.000;156451;0;0;
0.000;0.000;0.000;7503.000;156478;0;0;
0.000;0.000;0.000;7504.000;156506;0;0;
0.000;0.000;0.000;7505.000;156533;0;0;
0.000;0.000;0.000;7506.000;156561;0;0;
0.000;0.000;0.000;7507.000;156589;0;0;
0.000;0.000;0.000;7508.000;156616;0;0;
0.000;0.000;0.000;7509.000;156644;0;0;
0.000;0.000;0.000;7510.000;156672;0;0;
0.000;0.000;0.000;7511.000;156700;0;0;
0.000;0.000;0.000;7512.000;156728;0;0;
0.000;0.000;0.000;7513.000;156756;0;0;
0.000;0.000;0.000;7514.000;156784;0;0;
0.000;0.000;0.000;7515.000;156812;0;0;
0.000;0.000;0.000;7516.000;156840;0;0;
0.000;0.000;0.000;7517.000;156869;0;0;
0.000;0.000;0.000;7518.000;156897;0;0;
0.000;0.000;0.000;7519.000;156925;0;0;
0.000;0.000;0.000;7520.000;156953;0;0;
0.000;0.000;0.000;7521.000;156982;0;0;
0.000;0.000;0.000;7522.000;157010;0;0;
0.000;0.000;0.000;7523.000;157038;0;0;
0.000;0.000;0.000;7524.000;157067;0;0;
0.000;0.000;0.000;7525.000;157095;0;0;
0.000;0.000;0.000;7526.000;157124;0;0;
0.000;0.000;0.000;7527.000;157152;0;0;
0.000;0.000;0.000;7528.000;157181;0;0;
0.000;0.000;0.000;7529.000;157209;0;0;
0.000;0.000;0.000;7530.000;157238;0;0;
0.000;0.000;0.000;7531.000;157267;0;0;
0.000;0.000;0.000;7532.000;157295;0;0;
0.000;0.000;0.000;7533.000;157324;0;0;
0.000;0.000;0.000;7534.000;157352;0;0;
0.000;0.000;0.000;7535.000;157381;0;0;
0.000;0.000;0.000;7536.000;157410;0;0;
0.000;0.000;0.000;7537.000;157439;0;0;
0.000;0.000;0.000;7538.000;157468;0;0;
0.000;0.000;0.000;7539.000;157496;0;0;
0.000;0.000;0.000;7540.000;157525;0;0;
0.000;0.000;0.000;7541.000;157554;0;0;
0.000;0.000;0.000;7542.000;157583;0;0;
0.000;0.000;0.000;7543.000;157612;0;0;
0.000;0.000;0.000;7544.000;157642;0;0;
0.000;0.000;0.000;7545.000;157671;0;0;
0.000;0.000;0.000;7546.000;157700;0;0;
0.000;0.000;0.000;7547.000;157729;0;0;
0.000;0.000;0.000;7548.000;157758;0;0;
0.000;0.000;0.000;7549.000;157788;0;0;
0.000;0.000;0.000;7550.000;157817;0;0;
0.000;0.000;0.000;7551.000;157847;0;0;
0.000;0.000;0.000;7552.000;157876;0;0;
0.000;0.000;0.000;7553.000;157905;0;0;
0.000;0.000;0.000;7554.000;157935;0;0;
0.000;0.000;0.000;7555.000;157964;0;0;
0.000;0.000;0.000;7556.000;157994;0;0;
0.000;0.000;0.000;7557.000;158023;0;0;
0.000;0.000;0.000;7558.000;158052;0;0;
0.000;0.000;0.000;7559.000;158082;0;0;
0.000;0.000;0.000;7560.000;158112;0;0;
0.000;0.000;0.000;7561.000;158141;0;0;
0.000;0.000;0.000;7562.000;158171;0;0;
0.000;0.000;0.000;7563.000;158200;0;0;
0.000;0.000;0.000;7564.000;158230;0;0;
0.000;0.000;0.000;7565.000;158260;0;0;
0.000;0.000;0.000;7566.000;158289;0;0;
0.000;0.000;0.000;7567.000;158319;0;0;
0.000;0.000;0.000;7568.000;158349;0;0;
0.000;0.000;0.000;7569.000;158379;0;0;
0.000;0.000;0.000;7570.000;158409;0;0;
0.000;0.000;0.000;7571.000;158439;0;0;
0.000;0.000;0.000;7572.000;158469;0;0;
0.000;0.000;0.000;7573.000;158499;0;0;
0.000;0.000;0.000;7574.000;158529;0;0;
0.000;0.000;0.000;7575.000;158559;0;0;
0.000;0.000;0.000;7576.000;158589;0;0;
0.000;0.000;0.000;7577.000;158619;0;0;
0.000;0.000;0.000;7578.000;158649;0;0;
0.000;0.000;0.000;7579.000;158679;0;0;
0.000;0.000;0.000;7580.000;158709;0;0;
0.000;0.000;0.000;7581.000;158740;0;0;
0.000;0.000;0.000;7582.000;158770;0;0;
0.000;0.000;0.000;7583.000;158800;0;0;
0.000;0.000;0.000;7584.000;158830;0;0;
0.000;0.000;0.000;7585.000;158861;0;0;
0.000;0.000;0.000;7586.000;158891;0;0;
0.000;0.000;0.000;7587.000;158921;0;0;
0.000;0.000;0.000;7588.000;158951;0;0;
0.000;0.000;0.000;7589.000;158982;0;0;
0.000;0.000;0.000;7590.000;159012;0;0;
0.000;0.000;0.000;7591.000;159043;0;0;
0.000;0.000;0.000;7592.000;159073;0;0;
0.000;0.000;0.000;7593.000;159104;0;0;
0.000;0.000;0.000;7594.000;159134;0;0;
0.000;0.000;0.000;7595.000;159164;0;0;
0.000;0.000;0.000;7596.000;159195;0;0;
0.000;0.000;0.000;7597.000;159226;0;0;
0.000;0.000;0.000;7598.000;159256;0;0;
0.000;0.000;0.000;7599.000;159287;0;0;
0.000;0.000;0.000;7600.000;159317;0;0;
0.000;0.000;0.000;7601.000;159348;0;0;
0.000;0.000;0.000;7602.000;159379;0;0;
0.000;0.000;0.000;7603.000;159410;0;0;
0.000;0.000;0.000;7604.000;159440;0;0;
0.000;0.000;0.000;7605.000;159471;0;0;
0.000;0.000;0.000;7606.000;159502;0;0;
0.000;0.000;0.000;7607.000;159533;0;0;
0.000;0.000;0.000;7608.000;159564;0;0;
0.000;0.000;0.000;7609.000;159595;0;0;
0.000;0.000;0.000;7610.000;159626;0;0;
0.000;0.000;0.000;7611.000;159657;0;0;
0.000;0.000;0.000;7612.000;159688;0;0;
0.000;0.000;0.000;7613.000;159719;0;0;
0.000;0.000;0.000;7614.000;159750;0;0;
0.000;0.000;0.000;7615.000;159781;0;0;
0.000;0.000;0.000;7616.000;159812;0;0;
0.000;0.000;0.000;7617.000;159843;0;0;
0.000;0.000;0.000;7618.000;159874;0;0;
0.000;0.000;0.000;7619.000;159906;0;0;
0.000;0.000;0.000;7620.000;159937;0;0;
0.000;0.000;0.000;7621.000;159968;0;0;
0.000;0.000;0.000;7622.000;159999;0;0;
0.000;0.000;0.000;7623.000;160030;0;0;
0.000;0.000;0.000;7624.000;160061;0;0;
0.000;0.000;0.000;7625.000;160093;0;0;
0.000;0.000;0.000;7626.000;160124;0;0;
0.000;0.000;0.000;7627.000;160155;0;0;
0.000;0.000;0.000;7628.000;160186;0;0;
0.000;0.000;0.000;7629.000;160218;0;0;
0.000;0.000;0.000;7630.000;160249;0;0;
0.000;0.000;0.000;7631.000;160280;0;0;
0.000;0.000;0.000;7632.000;160312;0;0;
0.000;0.000;0.000;7633.000;160343;0;0;
0.000;0.000;0.000;7634.000;160374;0;0;
0.000;0.000;0.000;7635.000;160406;0;0;
0.000;0.000;0.000;7636.000;160437;0;0;
0.000;0.000;0.000;7637.000;160469;0;0;
0.000;0.000;0.000;7638.000;160500;0;0;
0.000;0.000;0.000;7639.000;160532;0;0;
0.000;0.000;0.000;7640.000;160563;0;0;
0.000;0.000;0.000;7641.000;160595;0;0;
0.000;0.000;0.000;7642.000;160626;0;0;
0.000;0.000;0.000;7643.000;160658;0;0;
0.000;0.000;0.000;7644.000;160690;0;0;
0.000;0.000;0.000;7645.000;160721;0;0;
0.000;0.000;0.000;7646.000;160753;0;0;
0.000;0.000;0.000;7647.000;160785;0;0;
0.000;0.000;0.000;7648.000;160816;0;0;
0.000;0.000;0.000;7649.000;160848;0;0;
0.000;0.000;0.000;7650.000;160880;0;0;
0.000;0.000;0.000;7651.000;160912;0;0;
0.000;0.000;0.000;7652.000;160944;0;0;
0.000;0.000;0.000;7653.000;160975;0;0;
0.000;0.000;0.000;7654.000;161007;0;0;
0.000;0.000;0.000;7655.000;161039;0;0;
0.000;0.000;0.000;7656.000;161071;0;0;
0.000;0.000;0.000;7657.000;161103;0;0;
0.000;0.000;0.000;7658.000;161135;0;0;
0.000;0.000;0.000;7659.000;161167;0;0;
0.000;0.000;0.000;7660.000;161198;0;0;
0.000;0.000;0.000;7661.000;161231;0;0;
0.000;0.000;0.000;7662.000;161262;0;0;
0.000;0.000;0.000;7663.000;161294;0;0;
0.000;0.000;0.000;7664.000;161326;0;0;
0.000;0.000;0.000;7665.000;161358;0;0;
0.000;0.000;0.000;7666.000;161390;0;0;
0.000;0.000;0.000;7667.000;161422;0;0;
0.000;0.000;0.000;7668.000;161454;0;0;
0.000;0.000;0.000;7669.000;161486;0;0;
0.000;0.000;0.000;7670.000;161518;0;0;
0.000;0.000;0.000;7671.000;161550;0;0;
0.000;0.000;0.000;7672.000;161582;0;0;
0.000;0.000;0.000;7673.000;161614;0;0;
0.000;0.000;0.000;7674.000;161646;0;0;
0.000;0.000;0.000;7675.000;161678;0;0;
0.000;0.000;0.000;7676.000;161710;0;0;
0.000;0.000;0.000;7677.000;161742;0;0;
0.000;0.000;0.000;7678.000;161774;0;0;
0.000;0.000;0.000;7679.000;161806;0;0;
0.000;0.000;0.000;7680.000;161838;0;0;
0.000;0.000;0.000;7681.000;161870;0;0;
0.000;0.000;0.000;7682.000;161902;0;0;
0.000;0.000;0.000;7683.000;161934;0;0;
0.000;0.000;0.000;7684.000;161966;0;0;
0.000;0.000;0.000;7685.000;161998;0;0;
0.000;0.000;0.000;7686.000;162031;0;0;
0.000;0.000;0.000;7687.000;162063;0;0;
0.000;0.000;0.000;7688.000;162095;0;0;
0.000;0.000;0.000;7689.000;162127;0;0;
0.000;0.000;0.000;7690.000;162159;0;0;
0.000;0.000;0.000;7691.000;162192;0;0;
0.000;0.000;0.000;7692.000;162224;0;0;
0.000;0.000;0.000;7693.000;162256;0;0;
0.000;0.000;0.000;7694.000;162288;0;0;
0.000;0.000;0.000;7695.000;162320;0;0;
0.000;0.000;0.000;7696.000;162353;0;0;
0.000;0.000;0.000;7697.000;162385;0;0;
0.000;0.000;0.000;7698.000;162417;0;0;
1854.155;3.687;0.000;7699.000;162449;0;0;
1869.773;4.615;0.000;7700.000;162482;0;0;
1883.613;4.664;0.000;7701.000;162514;0;0;
1873.071;5.763;0.000;7702.000;162546;0;0;
1861.358;9.475;0.000;7703.000;162578;0;0;
1895.937;10.647;0.000;7704.000;162610;0;0;
1918.596;6.862;0.000;7705.000;162643;0;0;
1936.405;3.858;0.000;7706.000;162675;0;0;
1883.297;5.226;0.000;7707.000;162707;0;0;
0.000;0.000;0.000;7708.000;162739;0;0;
0.000;0.000;0.000;7709.000;162771;0;0;
2146.557;1.709;0.000;7710.000;162804;0;0;
2651.579;6.496;0.000;7711.000;162836;0;0;
2910.357;61.880;0.000;7712.000;162868;0;0;
2967.220;100.000;128.000;7713.000;162900;0;0;
2958.454;100.000;128.000;7714.000;162933;0;0;
2977.309;100.000;128.000;7715.000;162965;0;0;
2976.396;100.000;128.000;7716.000;162997;0;0;
2972.891;100.000;128.000;7717.000;163030;0;0;
2949.716;100.000;128.000;7718.000;163062;0;0;
2963.345;100.000;128.000;7719.000;163094;0;0;
2980.970;100.000;128.000;7720.000;163127;0;0;
3021.830;100.000;128.000;7721.000;163159;0;0;
3096.103;62.466;0.000;7722.000;163191;0;0;
3159.064;29.426;0.000;7723.000;163224;0;0;
3213.816;22.882;0.000;7724.000;163256;0;0;
3231.625;18.144;0.000;7725.000;163289;0;0;
3159.148;26.911;0.000;7726.000;163321;0;0;
3017.949;98.999;0.000;7727.000;163354;0;0;
2972.300;100.000;128.000;7728.000;163386;0;0;
2927.270;100.000;128.000;7729.000;163418;0;0;
2956.931;100.000;128.000;7730.000;163451;0;0;
2956.786;100.000;128.000;7731.000;163484;0;0;
2937.129;100.000;128.000;7732.000;163516;0;0;
2951.590;100.000;128.000;7733.000;163548;0;0;
2939.966;100.000;128.000;7734.000;163581;0;0;
2967.874;100.000;128.000;7735.000;163613;0;0;
2976.596;100.000;128.000;7736.000;163646;0;0;
3023.565;43.712;0.000;7737.000;163679;0;0;
1847.728;14.725;0.000;7738.000;163711;0;0;
1902.809;14.408;0.000;7739.000;163744;0;0;
1876.480;16.361;0.000;7740.000;163776;0;0;
1890.765;21.514;0.000;7741.000;163809;0;0;
1889.591;23.394;0.000;7742.000;163841;0;0;
1878.380;26.838;0.000;7743.000;163873;0;0;
1889.979;29.255;0.000;7744.000;163906;0;0;
1881.155;25.348;0.000;7745.000;163939;0;0;
1893.410;23.004;0.000;7746.000;163971;0;0;
1886.955;15.922;0.000;7747.000;164004;0;0;
1895.247;14.994;0.000;7748.000;164036;0;0;
1889.366;12.625;0.000;7749.000;164069;0;0;
1880.494;18.486;0.000;7750.000;164101;0;0;
1882.836;13.162;0.000;7751.000;164134;0;0;
1985.937;7.179;0.000;7752.000;164167;0;0;
2919.935;20.952;0.000;7753.000;164199;0;0;
2968.728;100.000;128.000;7754.000;164231;0;0;
2933.810;100.000;128.000;7755.000;164264;0;0;
2924.481;100.000;128.000;7756.000;164297;0;0;
2928.390;100.000;128.000;7757.000;164329;0;0;
2927.692;100.000;128.000;7758.000;164362;0;0;
2927.136;100.000;128.000;7759.000;164394;0;0;
2929.479;100.000;128.000;7760.000;164427;0;0;
2924.587;100.000;128.000;7761.000;164459;0;0;
2927.198;100.000;128.000;7762.000;164492;0;0;
2949.990;100.000;128.000;7763.000;164525;0;0;
3002.416;100.000;128.000;7764.000;164557;0;0;
3080.373;62.027;0.000;7765.000;164590;0;0;
3017.500;45.958;0.000;7766.000;164622;0;0;
3048.411;15.336;0.000;7767.000;164655;0;0;
3039.231;16.239;0.000;7768.000;164687;0;0;
3078.644;28.010;0.000;7769.000;164720;0;0;
3039.673;83.516;0.000;7770.000;164752;0;0;
2991.651;100.000;128.000;7771.000;164785;0;0;
2924.767;100.000;128.000;7772.000;164817;0;0;
2915.928;100.000;128.000;7773.000;164850;0;0;
2916.198;100.000;128.000;7774.000;164882;0;0;
2913.747;100.000;128.000;7775.000;164915;0;0;
2921.656;100.000;128.000;7776.000;164947;0;0;
2932.896;100.000;128.000;7777.000;164980;0;0;
2938.930;100.000;128.000;7778.000;165012;0;0;
2975.543;100.000;128.000;7779.000;165045;0;0;
2894.763;16.020;0.000;7780.000;165077;0;0;
1876.671;11.575;0.000;7781.000;165110;0;0;
1901.863;12.674;0.000;7782.000;165142;0;0;
1885.733;20.269;0.000;7783.000;165174;0;0;
1886.877;25.348;0.000;7784.000;165207;0;0;
1881.413;20.977;0.000;7785.000;165239;0;0;
1881.232;25.788;0.000;7786.000;165272;0;0;
1879.317;43.883;0.000;7787.000;165304;0;0;
1876.495;41.978;0.000;7788.000;165336;0;0;
1878.018;37.363;0.000;7789.000;165369;0;0;
1886.514;29.231;0.000;7790.000;165401;0;0;
1876.524;24.933;0.000;7791.000;165434;0;0;
1872.604;9.182;0.000;7792.000;165466;0;0;
1874.894;10.427;0.000;7793.000;165499;0;0;
1848.076;10.085;0.000;7794.000;165531;0;0;
2898.167;14.310;0.000;7795.000;165564;0;0;
3014.131;92.112;0.000;7796.000;165596;0;0;
2930.390;100.000;128.000;7797.000;165628;0;0;
2918.216;100.000;128.000;7798.000;165661;0;0;
2903.789;100.000;128.000;7799.000;165693;0;0;
2893.331;100.000;128.000;7800.000;165726;0;0;
2922.178;100.000;128.000;7801.000;165758;0;0;
2917.834;100.000;128.000;7802.000;165791;0;0;
2926.514;100.000;128.000;7803.000;165823;0;0;
2922.742;100.000;128.000;7804.000;165856;0;0;
2924.169;100.000;128.000;7805.000;165888;0;0;
2933.761;100.000;128.000;7806.000;165921;0;0;
2980.490;100.000;128.000;7807.000;165953;0;0;
2967.110;73.431;0.000;7808.000;165985;0;0;
3126.693;35.678;0.000;7809.000;166018;0;0;
3225.333;23.907;0.000;7810.000;166050;0;0;
3190.156;25.812;0.000;7811.000;166083;0;0;
3073.217;38.950;0.000;7812.000;166115;0;0;
3010.830;100.000;128.000;7813.000;166147;0;0;
2981.643;100.000;128.000;7814.000;166180;0;0;
2918.710;100.000;128.000;7815.000;166212;0;0;
2917.540;100.000;128.000;7816.000;166245;0;0;
2906.412;100.000;128.000;7817.000;166277;0;0;
2912.925;100.000;128.000;7818.000;166309;0;0;
2908.555;100.000;128.000;7819.000;166342;0;0;
2905.934;100.000;128.000;7820.000;166374;0;0;
2912.730;100.000;128.000;7821.000;166406;0;0;
2936.207;100.000;128.000;7822.000;166439;0;0;
2977.037;36.020;0.000;7823.000;166471;0;0;
2910.533;18.559;0.000;7824.000;166503;0;0;
1892.580;10.525;0.000;7825.000;166536;0;0;
1878.154;14.042;0.000;7826.000;166568;0;0;
1867.574;29.792;0.000;7827.000;166600;0;0;
1880.024;25.543;0.000;7828.000;166633;0;0;
1879.129;32.576;0.000;7829.000;166665;0;0;
1876.061;31.795;0.000;7830.000;166697;0;0;
1876.124;25.885;0.000;7831.000;166730;0;0;
1870.931;23.028;0.000;7832.000;166762;0;0;
1884.572;13.993;0.000;7833.000;166794;0;0;
1876.863;15.604;0.000;7834.000;166827;0;0;
1870.361;20.635;0.000;7835.000;166859;0;0;
1862.126;18.291;0.000;7836.000;166892;0;0;
1883.814;10.159;0.000;7837.000;166924;0;0;
2882.481;12.576;0.000;7838.000;166956;0;0;
3009.774;44.420;0.000;7839.000;166989;0;0;
2963.767;100.000;128.000;7840.000;167021;0;0;
2909.167;100.000;128.000;7841.000;167053;0;0;
2914.195;100.000;128.000;7842.000;167086;0;0;
2919.777;100.000;128.000;7843.000;167118;0;0;
2910.447;100.000;128.000;7844.000;167150;0;0;
2916.562;100.000;128.000;7845.000;167183;0;0;
2920.261;100.000;128.000;7846.000;167215;0;0;
2914.351;100.000;128.000;7847.000;167248;0;0;
2938.516;100.000;128.000;7848.000;167280;0;0;
2976.039;100.000;128.000;7849.000;167312;0;0;
3012.720;98.999;0.000;7850.000;167345;0;0;
3143.446;25.201;0.000;7851.000;167377;0;0;
3115.454;14.505;0.000;7852.000;167409;0;0;
2980.852;11.600;0.000;7853.000;167441;0;0;
3006.705;10.989;0.000;7854.000;167474;0;0;
3089.428;15.238;0.000;7855.000;167506;0;0;
3108.298;28.327;0.000;7856.000;167538;0;0;
3005.453;100.000;128.000;7857.000;167571;0;0;
2940.363;100.000;128.000;7858.000;167603;0;0;
2911.688;100.000;128.000;7859.000;167635;0;0;
2908.705;100.000;128.000;7860.000;167668;0;0;
2914.591;100.000;128.000;7861.000;167700;0;0;
2915.067;100.000;128.000;7862.000;167733;0;0;
2913.848;100.000;128.000;7863.000;167765;0;0;
2915.640;100.000;128.000;7864.000;167797;0;0;
2946.354;100.000;128.000;7865.000;167830;0;0;
2933.673;25.153;0.000;7866.000;167862;0;0;
1877.204;13.919;0.000;7867.000;167894;0;0;
1875.149;16.484;0.000;7868.000;167927;0;0;
1894.795;17.924;0.000;7869.000;167959;0;0;
1871.722;24.542;0.000;7870.000;167991;0;0;
1878.208;40.317;0.000;7871.000;168023;0;0;
1890.342;33.919;0.000;7872.000;168056;0;0;
1881.068;30.623;0.000;7873.000;168088;0;0;
1874.934;36.020;0.000;7874.000;168120;0;0;
1875.470;38.266;0.000;7875.000;168153;0;0;
1883.841;18.291;0.000;7876.000;168185;0;0;
1865.922;19.341;0.000;7877.000;168217;0;0;
1860.125;25.299;0.000;7878.000;168249;0;0;
1854.108;17.241;0.000;7879.000;168281;0;0;
1862.992;12.576;0.000;7880.000;168313;0;0;
2887.863;18.510;0.000;7881.000;168346;0;0;
2966.535;100.000;128.000;7882.000;168378;0;0;
2914.193;100.000;128.000;7883.000;168410;0;0;
2911.875;100.000;128.000;7884.000;168442;0;0;
2915.974;100.000;128.000;7885.000;168474;0;0;
2913.063;100.000;128.000;7886.000;168506;0;0;
2914.944;100.000;128.000;7887.000;168538;0;0;
2912.941;100.000;128.000;7888.000;168570;0;0;
2908.217;100.000;128.000;7889.000;168602;0;0;
2898.027;100.000;128.000;7890.000;168635;0;0;
2914.538;100.000;128.000;7891.000;168667;0;0;
2985.588;100.000;128.000;7892.000;168698;0;0;
2993.707;98.999;0.000;7893.000;168731;0;0;
3084.195;27.082;0.000;7894.000;168763;0;0;
3160.461;14.823;0.000;7895.000;168795;0;0;
3238.822;13.114;0.000;7896.000;168827;0;0;
3318.567;14.921;0.000;7897.000;168859;0;0;
3197.199;23.516;0.000;7898.000;168890;0;0;
3094.045;60.684;0.000;7899.000;168922;0;0;
2995.394;100.000;128.000;7900.000;168954;0;0;
2926.693;100.000;128.000;7901.000;168986;0;0;
2895.370;100.000;128.000;7902.000;169018;0;0;
2900.793;100.000;128.000;7903.000;169050;0;0;
2907.379;100.000;128.000;7904.000;169082;0;0;
2909.720;100.000;128.000;7905.000;169113;0;0;
2920.656;100.000;128.000;7906.000;169145;0;0;
2931.027;100.000;128.000;7907.000;169177;0;0;
2968.028;100.000;128.000;7908.000;169209;0;0;
3061.097;29.402;0.000;7909.000;169241;0;0;
2907.386;12.943;0.000;7910.000;169272;0;0;
1863.682;17.460;0.000;7911.000;169304;0;0;
1857.818;39.560;0.000;7912.000;169336;0;0;
1877.586;30.012;0.000;7913.000;169367;0;0;
1874.082;43.370;0.000;7914.000;169399;0;0;
1889.323;62.125;0.000;7915.000;169431;0;0;
1883.365;47.741;0.000;7916.000;169462;0;0;
1874.884;68.010;0.000;7917.000;169494;0;0;
1871.525;40.659;0.000;7918.000;169526;0;0;
1865.942;43.321;0.000;7919.000;169557;0;0;
1869.281;31.038;0.000;7920.000;169589;0;0;
1862.721;29.695;0.000;7921.000;169621;0;0;
1855.369;64.054;0.000;7922.000;169652;0;0;
1829.021;21.099;0.000;7923.000;169684;0;0;
1851.227;21.074;0.000;7924.000;169715;0;0;
3036.046;34.774;0.000;7925.000;169747;0;0;
2962.111;100.000;128.000;7926.000;169778;0;0;
2920.510;100.000;128.000;7927.000;169810;0;0;
2919.246;100.000;128.000;7928.000;169842;0;0;
2909.153;100.000;128.000;7929.000;169873;0;0;
2901.984;100.000;128.000;7930.000;169905;0;0;
2893.105;100.000;128.000;7931.000;169936;0;0;
2897.048;100.000;128.000;7932.000;169968;0;0;
2902.527;100.000;128.000;7933.000;169999;0;0;
2911.122;100.000;128.000;7934.000;170031;0;0;
2958.443;100.000;128.000;7935.000;170062;0;0;
3064.718;92.357;0.000;7936.000;170093;0;0;
3134.183;25.812;0.000;7937.000;170125;0;0;
3095.501;14.408;0.000;7938.000;170156;0;0;
2911.345;16.068;0.000;7939.000;170188;0;0;
2916.808;17.485;0.000;7940.000;170219;0;0;
