Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21555.000;633280;0;0;
0.000;0.000;0.000;21556.000;633255;0;0;
0.000;0.000;0.000;21557.000;633230;0;0;
0.000;0.000;0.000;21558.000;633205;0;0;
0.000;0.000;0.000;21559.000;633180;0;0;
0.000;0.000;0.000;21560.000;633154;0;0;
0.000;0.000;0.000;21561.000;633129;0;0;
0.000;0.000;0.000;21562.000;633104;0;0;
0.000;0.000;0.000;21563.000;633078;0;0;
0.000;0.000;0.000;21564.000;633053;0;0;
0.000;0.000;0.000;21565.000;633027;0;0;
0.000;0.000;0.000;21566.000;633002;0;0;
0.000;0.000;0.000;21567.000;632976;0;0;
0.000;0.000;0.000;21568.000;632951;0;0;
0.000;0.000;0.000;21569.000;632925;0;0;
0.000;0.000;0.000;21570.000;632899;0;0;
0.000;0.000;0.000;21571.000;632873;0;0;
0.000;0.000;0.000;21572.000;632848;0;0;
0.000;0.000;0.000;21573.000;632822;0;0;
0.000;0.000;0.000;21574.000;632796;0;0;
0.000;0.000;0.000;21575.000;632770;0;0;
0.000;0.000;0.000;21576.000;632744;0;0;
0.000;0.000;0.000;21577.000;632718;0;0;
0.000;0.000;0.000;21578.000;632691;0;0;
0.000;0.000;0.000;21579.000;632665;0;0;
0.000;0.000;0.000;21580.000;632639;0;0;
0.000;0.000;0.000;21581.000;632613;0;0;
0.000;0.000;0.000;21582.000;632587;0;0;
0.000;0.000;0.000;21583.000;632560;0;0;
0.000;0.000;0.000;21584.000;632534;0;0;
0.000;0.000;0.000;21585.000;632508;0;0;
0.000;0.000;0.000;21586.000;632481;0;0;
0.000;0.000;0.000;21587.000;632455;0;0;
0.000;0.000;0.000;21588.000;632428;0;0;
0.000;0.000;0.000;21589.000;632401;0;0;
0.000;0.000;0.000;21590.000;632375;0;0;
0.000;0.000;0.000;21591.000;632348;0;0;
0.000;0.000;0.000;21592.000;632322;0;0;
0.000;0.000;0.000;21593.000;632295;0;0;
0.000;0.000;0.000;21594.000;632268;0;0;
0.000;0.000;0.000;21595.000;632241;0;0;
0.000;0.000;0.000;21596.000;632214;0;0;
0.000;0.000;0.000;21597.000;632188;0;0;
0.000;0.000;0.000;21598.000;632161;0;0;
0.000;0.000;0.000;21599.000;632134;0;0;
0.000;0.000;0.000;21600.000;632107;0;0;
0.000;0.000;0.000;21601.000;632080;0;0;
0.000;0.000;0.000;21602.000;632053;0;0;
0.000;0.000;0.000;21603.000;632026;0;0;
0.000;0.000;0.000;21604.000;631998;0;0;
0.000;0.000;0.000;21605.000;631971;0;0;
0.000;0.000;0.000;21606.000;631944;0;0;
0.000;0.000;0.000;21607.000;631917;0;0;
0.000;0.000;0.000;21608.000;631889;0;0;
0.000;0.000;0.000;21609.000;631862;0;0;
0.000;0.000;0.000;21610.000;631835;0;0;
0.000;0.000;0.000;21611.000;631807;0;0;
0.000;0.000;0.000;21612.000;631780;0;0;
0.000;0.000;0.000;21613.000;631752;0;0;
0.000;0.000;0.000;21614.000;631725;0;0;
0.000;0.000;0.000;21615.000;631697;0;0;
0.000;0.000;0.000;21616.000;631669;0;0;
0.000;0.000;0.000;21617.000;631642;0;0;
0.000;0.000;0.000;21618.000;631614;0;0;
0.000;0.000;0.000;21619.000;631586;0;0;
0.000;0.000;0.000;21620.000;631559;0;0;
0.000;0.000;0.000;21621.000;631531;0;0;
0.000;0.000;0.000;21622.000;631503;0;0;
0.000;0.000;0.000;21623.000;631475;0;0;
0.000;0.000;0.000;21624.000;631447;0;0;
0.000;0.000;0.000;21625.000;631419;0;0;
0.000;0.000;0.000;21626.000;631391;0;0;
0.000;0.000;0.000;21627.000;631363;0;0;
0.000;0.000;0.000;21628.000;631335;0;0;
0.000;0.000;0.000;21629.000;631307;0;0;
0.000;0.000;0.000;21630.000;631279;0;0;
0.000;0.000;0.000;21631.000;631251;0;0;
0.000;0.000;0.000;21632.000;631223;0;0;
0.000;0.000;0.000;21633.000;631195;0;0;
0.000;0.000;0.000;21634.000;631167;0;0;
0.000;0.000;0.000;21635.000;631139;0;0;
0.000;0.000;0.000;21636.000;631111;0;0;
0.000;0.000;0.000;21637.000;631082;0;0;
0.000;0.000;0.000;21638.000;631054;0;0;
0.000;0.000;0.000;21639.000;631026;0;0;
0.000;0.000;0.000;21640.000;630998;0;0;
0.000;0.000;0.000;21641.000;630969;0;0;
0.000;0.000;0.000;21642.000;630941;0;0;
0.000;0.000;0.000;21643.000;630913;0;0;
0.000;0.000;0.000;21644.000;630884;0;0;
0.000;0.000;0.000;21645.000;630856;0;0;
0.000;0.000;0.000;21646.000;630828;0;0;
0.000;0.000;0.000;21647.000;630799;0;0;
0.000;0.000;0.000;21648.000;630771;0;0;
0.000;0.000;0.000;21649.000;630742;0;0;
0.000;0.000;0.000;21650.000;630713;0;0;
0.000;0.000;0.000;21651.000;630685;0;0;
0.000;0.000;0.000;21652.000;630656;0;0;
0.000;0.000;0.000;21653.000;630628;0;0;
0.000;0.000;0.000;21654.000;630599;0;0;
0.000;0.000;0.000;21655.000;630570;0;0;
0.000;0.000;0.000;21656.000;630541;0;0;
0.000;0.000;0.000;21657.000;630513;0;0;
0.000;0.000;0.000;21658.000;630484;0;0;
0.000;0.000;0.000;21659.000;630455;0;0;
0.000;0.000;0.000;21660.000;630426;0;0;
0.000;0.000;0.000;21661.000;630397;0;0;
0.000;0.000;0.000;21662.000;630369;0;0;
0.000;0.000;0.000;21663.000;630340;0;0;
0.000;0.000;0.000;21664.000;630311;0;0;
0.000;0.000;0.000;21665.000;630282;0;0;
0.000;0.000;0.000;21666.000;630253;0;0;
0.000;0.000;0.000;21667.000;630224;0;0;
0.000;0.000;0.000;21668.000;630195;0;0;
0.000;0.000;0.000;21669.000;630166;0;0;
0.000;0.000;0.000;21670.000;630137;0;0;
0.000;0.000;0.000;21671.000;630108;0;0;
0.000;0.000;0.000;21672.000;630079;0;0;
0.000;0.000;0.000;21673.000;630050;0;0;
0.000;0.000;0.000;21674.000;630021;0;0;
0.000;0.000;0.000;21675.000;629992;0;0;
0.000;0.000;0.000;21676.000;629963;0;0;
0.000;0.000;0.000;21677.000;629934;0;0;
0.000;0.000;0.000;21678.000;629905;0;0;
0.000;0.000;0.000;21679.000;629876;0;0;
0.000;0.000;0.000;21680.000;629847;0;0;
0.000;0.000;0.000;21681.000;629818;0;0;
0.000;0.000;0.000;21682.000;629789;0;0;
0.000;0.000;0.000;21683.000;629759;0;0;
0.000;0.000;0.000;21684.000;629730;0;0;
0.000;0.000;0.000;21685.000;629701;0;0;
0.000;0.000;0.000;21686.000;629672;0;0;
0.000;0.000;0.000;21687.000;629642;0;0;
0.000;0.000;0.000;21688.000;629613;0;0;
0.000;0.000;0.000;21689.000;629584;0;0;
0.000;0.000;0.000;21690.000;629555;0;0;
0.000;0.000;0.000;21691.000;629525;0;0;
0.000;0.000;0.000;21692.000;629496;0;0;
0.000;0.000;0.000;21693.000;629467;0;0;
0.000;0.000;0.000;21694.000;629437;0;0;
0.000;0.000;0.000;21695.000;629408;0;0;
0.000;0.000;0.000;21696.000;629379;0;0;
0.000;0.000;0.000;21697.000;629349;0;0;
0.000;0.000;0.000;21698.000;629320;0;0;
0.000;0.000;0.000;21699.000;629291;0;0;
0.000;0.000;0.000;21700.000;629261;0;0;
2452.585;4.347;0.000;21701.000;629232;0;0;
2675.878;8.962;0.000;21702.000;629203;0;0;
2826.652;31.697;0.000;21703.000;629173;0;0;
2896.852;64.420;0.000;21704.000;629144;0;0;
2917.563;81.954;0.000;21705.000;629114;0;0;
2916.126;98.999;0.000;21706.000;629085;0;0;
2914.740;100.000;128.000;21707.000;629055;0;0;
2916.662;100.000;128.000;21708.000;629026;0;0;
2919.577;100.000;128.000;21709.000;628996;0;0;
2934.732;100.000;128.000;21710.000;628967;0;0;
2991.567;100.000;128.000;21711.000;628937;0;0;
3223.859;18.632;0.000;21712.000;628908;0;0;
3493.282;5.568;0.000;21713.000;628878;0;0;
3739.362;2.784;0.000;21714.000;628849;0;0;
1821.467;4.762;0.000;21715.000;628819;0;0;
1864.559;4.151;0.000;21716.000;628790;0;0;
1822.259;4.444;0.000;21717.000;628760;0;0;
1848.088;4.786;0.000;21718.000;628730;0;0;
1847.559;5.495;0.000;21719.000;628701;0;0;
1832.000;5.592;0.000;21720.000;628671;0;0;
1836.965;6.129;0.000;21721.000;628642;0;0;
0.000;0.000;0.000;21722.000;628612;0;0;
1827.396;4.518;0.000;21723.000;628583;0;0;
0.000;0.000;0.000;21724.000;628553;0;0;
0.000;0.000;0.000;21725.000;628523;0;0;
2829.444;1.758;0.000;21726.000;628493;0;0;
2428.169;4.225;0.000;21727.000;628464;0;0;
2809.152;19.585;0.000;21728.000;628434;0;0;
2896.766;100.000;128.000;21729.000;628404;0;0;
2909.996;100.000;128.000;21730.000;628375;0;0;
2921.745;100.000;128.000;21731.000;628345;0;0;
2913.891;100.000;128.000;21732.000;628315;0;0;
2918.435;100.000;128.000;21733.000;628286;0;0;
2920.021;100.000;128.000;21734.000;628256;0;0;
2920.827;100.000;128.000;21735.000;628226;0;0;
2940.880;100.000;128.000;21736.000;628196;0;0;
2986.617;88.816;0.000;21737.000;628167;0;0;
3168.998;18.584;0.000;21738.000;628137;0;0;
2892.168;7.009;0.000;21739.000;628107;0;0;
2862.790;8.205;0.000;21740.000;628077;0;0;
2822.565;4.029;0.000;21741.000;628047;0;0;
1917.128;4.127;0.000;21742.000;628017;0;0;
1936.467;3.736;0.000;21743.000;627987;0;0;
1926.561;3.712;0.000;21744.000;627957;0;0;
2083.771;3.590;0.000;21745.000;627927;0;0;
2854.880;5.885;0.000;21746.000;627897;0;0;
2474.013;6.886;0.000;21747.000;627867;0;0;
2593.767;12.405;0.000;21748.000;627837;0;0;
2886.746;77.241;0.000;21749.000;627807;0;0;
2895.136;100.000;128.000;21750.000;627777;0;0;
2882.242;100.000;128.000;21751.000;627747;0;0;
2885.936;100.000;128.000;21752.000;627717;0;0;
2881.972;100.000;128.000;21753.000;627687;0;0;
2883.661;100.000;128.000;21754.000;627656;0;0;
2884.155;100.000;128.000;21755.000;627626;0;0;
2943.712;100.000;128.000;21756.000;627596;0;0;
2992.055;100.000;128.000;21757.000;627566;0;0;
3134.066;9.988;0.000;21758.000;627536;0;0;
1800.565;3.932;0.000;21759.000;627505;0;0;
1841.332;7.570;0.000;21760.000;627475;0;0;
1839.595;10.867;0.000;21761.000;627445;0;0;
1867.271;9.597;0.000;21762.000;627414;0;0;
1831.543;8.254;0.000;21763.000;627384;0;0;
1835.144;9.133;0.000;21764.000;627354;0;0;
1826.601;15.287;0.000;21765.000;627324;0;0;
1827.418;16.679;0.000;21766.000;627293;0;0;
1848.259;17.998;0.000;21767.000;627263;0;0;
1843.735;18.022;0.000;21768.000;627232;0;0;
1821.679;21.172;0.000;21769.000;627202;0;0;
1821.374;7.839;0.000;21770.000;627171;0;0;
2449.890;5.079;0.000;21771.000;627141;0;0;
2886.655;9.499;0.000;21772.000;627111;0;0;
2977.000;41.197;0.000;21773.000;627080;0;0;
2928.436;100.000;128.000;21774.000;627050;0;0;
2888.934;100.000;128.000;21775.000;627019;0;0;
2886.875;100.000;128.000;21776.000;626989;0;0;
2883.287;100.000;128.000;21777.000;626958;0;0;
2889.225;100.000;128.000;21778.000;626928;0;0;
2880.731;100.000;128.000;21779.000;626897;0;0;
2883.378;100.000;128.000;21780.000;626867;0;0;
2891.855;100.000;128.000;21781.000;626836;0;0;
2973.724;100.000;128.000;21782.000;626805;0;0;
3086.541;20.147;0.000;21783.000;626775;0;0;
2874.482;10.794;0.000;21784.000;626744;0;0;
1890.480;13.968;0.000;21785.000;626713;0;0;
1913.922;7.448;0.000;21786.000;626683;0;0;
1896.354;9.060;0.000;21787.000;626652;0;0;
1905.425;7.106;0.000;21788.000;626621;0;0;
1916.273;6.935;0.000;21789.000;626590;0;0;
1879.685;8.913;0.000;21790.000;626560;0;0;
2869.456;8.669;0.000;21791.000;626529;0;0;
2877.359;11.893;0.000;21792.000;626498;0;0;
3050.886;22.540;0.000;21793.000;626467;0;0;
2963.992;100.000;128.000;21794.000;626436;0;0;
2889.318;100.000;128.000;21795.000;626406;0;0;
2870.595;100.000;128.000;21796.000;626375;0;0;
2876.478;100.000;128.000;21797.000;626344;0;0;
2879.878;100.000;128.000;21798.000;626313;0;0;
2878.993;100.000;128.000;21799.000;626282;0;0;
2876.331;100.000;128.000;21800.000;626251;0;0;
2862.852;100.000;128.000;21801.000;626220;0;0;
2875.236;100.000;128.000;21802.000;626189;0;0;
2970.359;100.000;128.000;21803.000;626158;0;0;
3157.578;16.508;0.000;21804.000;626127;0;0;
2866.202;6.691;0.000;21805.000;626096;0;0;
1846.679;8.718;0.000;21806.000;626065;0;0;
1807.955;9.182;0.000;21807.000;626034;0;0;
1839.936;18.950;0.000;21808.000;626003;0;0;
1841.403;11.600;0.000;21809.000;625972;0;0;
1843.978;22.076;0.000;21810.000;625941;0;0;
1853.267;27.228;0.000;21811.000;625910;0;0;
1855.514;13.382;0.000;21812.000;625878;0;0;
1850.387;19.341;0.000;21813.000;625847;0;0;
1847.574;20.952;0.000;21814.000;625816;0;0;
1836.134;10.867;0.000;21815.000;625785;0;0;
1851.011;9.792;0.000;21816.000;625754;0;0;
2229.754;11.990;0.000;21817.000;625723;0;0;
2841.438;14.310;0.000;21818.000;625691;0;0;
2975.914;100.000;128.000;21819.000;625660;0;0;
2887.066;100.000;128.000;21820.000;625629;0;0;
2876.516;100.000;128.000;21821.000;625598;0;0;
2874.384;100.000;128.000;21822.000;625566;0;0;
2873.846;100.000;128.000;21823.000;625535;0;0;
2875.640;100.000;128.000;21824.000;625504;0;0;
2870.806;100.000;128.000;21825.000;625472;0;0;
2875.431;100.000;128.000;21826.000;625441;0;0;
2927.839;100.000;128.000;21827.000;625410;0;0;
3040.124;62.442;0.000;21828.000;625379;0;0;
2850.445;15.775;0.000;21829.000;625348;0;0;
2874.095;16.190;0.000;21830.000;625316;0;0;
1942.605;7.033;0.000;21831.000;625285;0;0;
1907.571;6.935;0.000;21832.000;625253;0;0;
1893.838;7.888;0.000;21833.000;625222;0;0;
1909.219;19.878;0.000;21834.000;625191;0;0;
1866.362;27.326;0.000;21835.000;625160;0;0;
1884.638;10.183;0.000;21836.000;625128;0;0;
2875.094;13.407;0.000;21837.000;625097;0;0;
2982.869;14.335;0.000;21838.000;625065;0;0;
3034.865;98.999;0.000;21839.000;625034;0;0;
2892.513;100.000;128.000;21840.000;625003;0;0;
2868.722;100.000;128.000;21841.000;624971;0;0;
2873.299;100.000;128.000;21842.000;624940;0;0;
2861.365;100.000;128.000;21843.000;624908;0;0;
2876.563;100.000;128.000;21844.000;624877;0;0;
2874.361;100.000;128.000;21845.000;624845;0;0;
2894.094;100.000;128.000;21846.000;624814;0;0;
2953.518;78.095;0.000;21847.000;624782;0;0;
2879.168;12.015;0.000;21848.000;624751;0;0;
1814.194;6.886;0.000;21849.000;624719;0;0;
1844.472;25.055;0.000;21850.000;624688;0;0;
1860.428;24.176;0.000;21851.000;624656;0;0;
1845.665;11.624;0.000;21852.000;624624;0;0;
1845.614;42.686;0.000;21853.000;624593;0;0;
1858.738;22.149;0.000;21854.000;624561;0;0;
1837.517;13.407;0.000;21855.000;624530;0;0;
1858.606;18.632;0.000;21856.000;624498;0;0;
1877.688;12.894;0.000;21857.000;624467;0;0;
1831.689;27.912;0.000;21858.000;624435;0;0;
1829.562;6.325;0.000;21859.000;624404;0;0;
1861.348;6.520;0.000;21860.000;624372;0;0;
2875.920;11.819;0.000;21861.000;624340;0;0;
3126.430;31.502;0.000;21862.000;624309;0;0;
2907.159;100.000;128.000;21863.000;624277;0;0;
2871.511;100.000;128.000;21864.000;624245;0;0;
2876.037;100.000;128.000;21865.000;624214;0;0;
2878.670;100.000;128.000;21866.000;624182;0;0;
2890.468;100.000;128.000;21867.000;624150;0;0;
2866.218;100.000;128.000;21868.000;624119;0;0;
2871.336;100.000;128.000;21869.000;624087;0;0;
2880.504;100.000;128.000;21870.000;624055;0;0;
2937.547;100.000;128.000;21871.000;624024;0;0;
2997.837;31.209;0.000;21872.000;623992;0;0;
2867.864;12.405;0.000;21873.000;623960;0;0;
2884.481;16.166;0.000;21874.000;623928;0;0;
1928.621;6.642;0.000;21875.000;623896;0;0;
1910.120;6.569;0.000;21876.000;623865;0;0;
1893.948;7.546;0.000;21877.000;623833;0;0;
1894.899;7.131;0.000;21878.000;623801;0;0;
1864.561;9.719;0.000;21879.000;623769;0;0;
2400.845;7.253;0.000;21880.000;623737;0;0;
2877.353;13.138;0.000;21881.000;623706;0;0;
3207.373;25.104;0.000;21882.000;623674;0;0;
2976.542;100.000;128.000;21883.000;623642;0;0;
2883.078;100.000;128.000;21884.000;623610;0;0;
2873.111;100.000;128.000;21885.000;623579;0;0;
2871.569;100.000;128.000;21886.000;623547;0;0;
2871.637;100.000;128.000;21887.000;623515;0;0;
2875.933;100.000;128.000;21888.000;623483;0;0;
2882.295;100.000;128.000;21889.000;623451;0;0;
2940.098;100.000;128.000;21890.000;623420;0;0;
3023.042;35.189;0.000;21891.000;623388;0;0;
2861.237;8.059;0.000;21892.000;623356;0;0;
1837.968;7.619;0.000;21893.000;623324;0;0;
1841.777;8.767;0.000;21894.000;623292;0;0;
1834.106;16.874;0.000;21895.000;623261;0;0;
1849.486;13.138;0.000;21896.000;623229;0;0;
1850.368;9.011;0.000;21897.000;623197;0;0;
1825.241;5.983;0.000;21898.000;623165;0;0;
1821.229;6.667;0.000;21899.000;623133;0;0;
1840.523;6.886;0.000;21900.000;623101;0;0;
1861.800;12.308;0.000;21901.000;623069;0;0;
1847.628;11.819;0.000;21902.000;623038;0;0;
1852.310;8.327;0.000;21903.000;623006;0;0;
2860.665;5.812;0.000;21904.000;622974;0;0;
3195.608;12.576;0.000;21905.000;622942;0;0;
2963.227;100.000;128.000;21906.000;622910;0;0;
2883.838;100.000;128.000;21907.000;622879;0;0;
2871.896;100.000;128.000;21908.000;622847;0;0;
2883.605;100.000;128.000;21909.000;622815;0;0;
2890.756;100.000;128.000;21910.000;622783;0;0;
2879.780;100.000;128.000;21911.000;622752;0;0;
2870.549;100.000;128.000;21912.000;622720;0;0;
2885.364;100.000;128.000;21913.000;622688;0;0;
2929.614;100.000;128.000;21914.000;622656;0;0;
3016.931;64.347;0.000;21915.000;622625;0;0;
2914.115;12.357;0.000;21916.000;622593;0;0;
2873.622;16.459;0.000;21917.000;622561;0;0;
1889.791;7.643;0.000;21918.000;622529;0;0;
1877.254;7.643;0.000;21919.000;622498;0;0;
1884.686;8.059;0.000;21920.000;622466;0;0;
1867.680;8.742;0.000;21921.000;622434;0;0;
1881.341;8.278;0.000;21922.000;622402;0;0;
2859.864;8.156;0.000;21923.000;622370;0;0;
2881.655;14.750;0.000;21924.000;622338;0;0;
3130.724;19.829;0.000;21925.000;622307;0;0;
2996.021;98.999;0.000;21926.000;622275;0;0;
2910.739;100.000;128.000;21927.000;622243;0;0;
2879.316;100.000;128.000;21928.000;622211;0;0;
2887.420;100.000;128.000;21929.000;622179;0;0;
2871.033;100.000;128.000;21930.000;622148;0;0;
2872.770;100.000;128.000;21931.000;622116;0;0;
2871.311;100.000;128.000;21932.000;622084;0;0;
2875.313;100.000;128.000;21933.000;622052;0;0;
2896.827;100.000;128.000;21934.000;622020;0;0;
3063.302;50.989;0.000;21935.000;621988;0;0;
2882.052;12.772;0.000;21936.000;621956;0;0;
1819.786;7.326;0.000;21937.000;621925;0;0;
1853.504;12.821;0.000;21938.000;621893;0;0;
1841.271;28.791;0.000;21939.000;621861;0;0;
1826.650;18.315;0.000;21940.000;621829;0;0;
1852.509;21.880;0.000;21941.000;621797;0;0;
1850.440;29.915;0.000;21942.000;621766;0;0;
1848.041;30.281;0.000;21943.000;621734;0;0;
1868.092;25.299;0.000;21944.000;621702;0;0;
1865.239;31.331;0.000;21945.000;621670;0;0;
1848.891;18.828;0.000;21946.000;621638;0;0;
1849.264;15.043;0.000;21947.000;621607;0;0;
1840.060;8.694;0.000;21948.000;621575;0;0;
2887.412;10.403;0.000;21949.000;621543;0;0;
2941.564;18.657;0.000;21950.000;621512;0;0;
2954.318;100.000;128.000;21951.000;621480;0;0;
2898.254;100.000;128.000;21952.000;621448;0;0;
2897.456;100.000;128.000;21953.000;621416;0;0;
2880.895;100.000;128.000;21954.000;621385;0;0;
2875.218;100.000;128.000;21955.000;621353;0;0;
2884.450;100.000;128.000;21956.000;621321;0;0;
2888.291;100.000;128.000;21957.000;621290;0;0;
2942.744;100.000;128.000;21958.000;621258;0;0;
2971.115;21.343;0.000;21959.000;621226;0;0;
2887.262;15.678;0.000;21960.000;621194;0;0;
2876.182;14.823;0.000;21961.000;621163;0;0;
1894.095;7.619;0.000;21962.000;621131;0;0;
1882.857;8.596;0.000;21963.000;621099;0;0;
1887.879;9.377;0.000;21964.000;621068;0;0;
1901.976;8.498;0.000;21965.000;621036;0;0;
1866.522;9.206;0.000;21966.000;621004;0;0;
1900.121;8.425;0.000;21967.000;620972;0;0;
2883.086;12.137;0.000;21968.000;620941;0;0;
2891.265;21.612;0.000;21969.000;620909;0;0;
2982.018;48.523;0.000;21970.000;620877;0;0;
2935.316;100.000;128.000;21971.000;620846;0;0;
2884.650;100.000;128.000;21972.000;620814;0;0;
2875.441;100.000;128.000;21973.000;620783;0;0;
2879.190;100.000;128.000;21974.000;620751;0;0;
2875.126;100.000;128.000;21975.000;620719;0;0;
2871.717;100.000;128.000;21976.000;620688;0;0;
2885.757;100.000;128.000;21977.000;620656;0;0;
2959.197;100.000;128.000;21978.000;620625;0;0;
3019.662;10.549;0.000;21979.000;620593;0;0;
2859.753;9.573;0.000;21980.000;620562;0;0;
1849.757;7.814;0.000;21981.000;620530;0;0;
1836.176;10.842;0.000;21982.000;620498;0;0;
1837.715;16.996;0.000;21983.000;620467;0;0;
1835.953;20.269;0.000;21984.000;620435;0;0;
1851.784;22.979;0.000;21985.000;620404;0;0;
1858.891;24.274;0.000;21986.000;620372;0;0;
1854.773;18.926;0.000;21987.000;620340;0;0;
1852.705;19.389;0.000;21988.000;620309;0;0;
1841.505;14.188;0.000;21989.000;620277;0;0;
1852.267;12.698;0.000;21990.000;620246;0;0;
1849.069;7.668;0.000;21991.000;620214;0;0;
2857.443;9.744;0.000;21992.000;620183;0;0;
2881.290;18.926;0.000;21993.000;620151;0;0;
3029.531;67.302;0.000;21994.000;620120;0;0;
2897.986;100.000;128.000;21995.000;620088;0;0;
2879.839;100.000;128.000;21996.000;620057;0;0;
2879.224;100.000;128.000;21997.000;620025;0;0;
2873.722;100.000;128.000;21998.000;619994;0;0;
2880.601;100.000;128.000;21999.000;619963;0;0;
2881.618;100.000;128.000;22000.000;619931;0;0;
2890.879;100.000;128.000;22001.000;619900;0;0;
2966.543;98.999;0.000;22002.000;619868;0;0;
2910.036;11.502;0.000;22003.000;619837;0;0;
2887.609;17.070;0.000;22004.000;619805;0;0;
1906.281;9.792;0.000;22005.000;619774;0;0;
1901.011;7.350;0.000;22006.000;619743;0;0;
1887.343;7.375;0.000;22007.000;619711;0;0;
1866.212;9.451;0.000;22008.000;619680;0;0;
1870.932;10.867;0.000;22009.000;619649;0;0;
1890.481;9.524;0.000;22010.000;619617;0;0;
2876.372;16.777;0.000;22011.000;619586;0;0;
2884.458;21.514;0.000;22012.000;619555;0;0;
3050.164;32.308;0.000;22013.000;619524;0;0;
2950.699;100.000;128.000;22014.000;619493;0;0;
2893.827;100.000;128.000;22015.000;619462;0;0;
2882.915;100.000;128.000;22016.000;619431;0;0;
2874.826;100.000;128.000;22017.000;619400;0;0;
2877.507;100.000;128.000;22018.000;619369;0;0;
2880.944;100.000;128.000;22019.000;619337;0;0;
2872.403;100.000;128.000;22020.000;619307;0;0;
2861.905;100.000;128.000;22021.000;619275;0;0;
2883.324;100.000;128.000;22022.000;619245;0;0;
2971.629;100.000;128.000;22023.000;619213;0;0;
2912.870;14.212;0.000;22024.000;619183;0;0;
2881.271;11.600;0.000;22025.000;619151;0;0;
1821.927;8.596;0.000;22026.000;619120;0;0;
1832.815;11.673;0.000;22027.000;619089;0;0;
1841.248;13.504;0.000;22028.000;619059;0;0;
1847.613;15.849;0.000;22029.000;619028;0;0;
1851.533;19.072;0.000;22030.000;618997;0;0;
1844.512;18.486;0.000;22031.000;618966;0;0;
1867.107;26.007;0.000;22032.000;618935;0;0;
1857.520;18.413;0.000;22033.000;618904;0;0;
1861.599;20.293;0.000;22034.000;618873;0;0;
1840.023;11.770;0.000;22035.000;618842;0;0;
1847.640;11.013;0.000;22036.000;618811;0;0;
2878.030;7.302;0.000;22037.000;618780;0;0;
2880.790;15.311;0.000;22038.000;618749;0;0;
2998.540;77.045;0.000;22039.000;618719;0;0;
2909.371;100.000;128.000;22040.000;618688;0;0;
2878.079;100.000;128.000;22041.000;618657;0;0;
2877.229;100.000;128.000;22042.000;618626;0;0;
2876.793;100.000;128.000;22043.000;618595;0;0;
2878.277;100.000;128.000;22044.000;618565;0;0;
2899.622;100.000;128.000;22045.000;618534;0;0;
2993.326;100.000;128.000;22046.000;618503;0;0;
2971.283;13.675;0.000;22047.000;618472;0;0;
2884.389;15.726;0.000;22048.000;618442;0;0;
1866.856;8.913;0.000;22049.000;618411;0;0;
1892.639;8.742;0.000;22050.000;618380;0;0;
1879.438;9.573;0.000;22051.000;618350;0;0;
1882.905;9.792;0.000;22052.000;618319;0;0;
1879.554;9.328;0.000;22053.000;618289;0;0;
