Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16870.000;271975;0;0;
0.000;0.000;0.000;16871.000;271963;0;0;
0.000;0.000;0.000;16872.000;271951;0;0;
0.000;0.000;0.000;16873.000;271940;0;0;
0.000;0.000;0.000;16874.000;271929;0;0;
0.000;0.000;0.000;16875.000;271918;0;0;
0.000;0.000;0.000;16876.000;271907;0;0;
0.000;0.000;0.000;16877.000;271897;0;0;
0.000;0.000;0.000;16878.000;271887;0;0;
0.000;0.000;0.000;16879.000;271877;0;0;
0.000;0.000;0.000;16880.000;271867;0;0;
0.000;0.000;0.000;16881.000;271858;0;0;
0.000;0.000;0.000;16882.000;271849;0;0;
0.000;0.000;0.000;16883.000;271840;0;0;
0.000;0.000;0.000;16884.000;271831;0;0;
0.000;0.000;0.000;16885.000;271823;0;0;
0.000;0.000;0.000;16886.000;271815;0;0;
0.000;0.000;0.000;16887.000;271807;0;0;
0.000;0.000;0.000;16888.000;271799;0;0;
0.000;0.000;0.000;16889.000;271792;0;0;
0.000;0.000;0.000;16890.000;271785;0;0;
0.000;0.000;0.000;16891.000;271777;0;0;
0.000;0.000;0.000;16892.000;271771;0;0;
0.000;0.000;0.000;16893.000;271764;0;0;
0.000;0.000;0.000;16894.000;271758;0;0;
0.000;0.000;0.000;16895.000;271752;0;0;
0.000;0.000;0.000;16896.000;271747;0;0;
0.000;0.000;0.000;16897.000;271741;0;0;
0.000;0.000;0.000;16898.000;271736;0;0;
0.000;0.000;0.000;16899.000;271731;0;0;
0.000;0.000;0.000;16900.000;271726;0;0;
0.000;0.000;0.000;16901.000;271721;0;0;
0.000;0.000;0.000;16902.000;271717;0;0;
0.000;0.000;0.000;16903.000;271713;0;0;
0.000;0.000;0.000;16904.000;271709;0;0;
0.000;0.000;0.000;16905.000;271705;0;0;
0.000;0.000;0.000;16906.000;271702;0;0;
0.000;0.000;0.000;16907.000;271699;0;0;
0.000;0.000;0.000;16908.000;271696;0;0;
0.000;0.000;0.000;16909.000;271693;0;0;
0.000;0.000;0.000;16910.000;271691;0;0;
0.000;0.000;0.000;16911.000;271689;0;0;
0.000;0.000;0.000;16912.000;271687;0;0;
0.000;0.000;0.000;16913.000;271685;0;0;
0.000;0.000;0.000;16914.000;271683;0;0;
0.000;0.000;0.000;16915.000;271682;0;0;
0.000;0.000;0.000;16916.000;271681;0;0;
0.000;0.000;0.000;16917.000;271680;0;0;
0.000;0.000;0.000;16918.000;271679;0;0;
0.000;0.000;0.000;16919.000;271679;0;0;
0.000;0.000;0.000;16920.000;271678;0;0;
0.000;0.000;0.000;16921.000;271678;0;0;
0.000;0.000;0.000;16922.000;271679;0;0;
0.000;0.000;0.000;16923.000;271679;0;0;
0.000;0.000;0.000;16924.000;271680;0;0;
0.000;0.000;0.000;16925.000;271681;0;0;
0.000;0.000;0.000;16926.000;271682;0;0;
0.000;0.000;0.000;16927.000;271683;0;0;
0.000;0.000;0.000;16928.000;271685;0;0;
0.000;0.000;0.000;16929.000;271686;0;0;
0.000;0.000;0.000;16930.000;271688;0;0;
0.000;0.000;0.000;16931.000;271690;0;0;
0.000;0.000;0.000;16932.000;271693;0;0;
0.000;0.000;0.000;16933.000;271695;0;0;
0.000;0.000;0.000;16934.000;271698;0;0;
0.000;0.000;0.000;16935.000;271701;0;0;
0.000;0.000;0.000;16936.000;271705;0;0;
0.000;0.000;0.000;16937.000;271708;0;0;
0.000;0.000;0.000;16938.000;271712;0;0;
0.000;0.000;0.000;16939.000;271715;0;0;
0.000;0.000;0.000;16940.000;271720;0;0;
0.000;0.000;0.000;16941.000;271724;0;0;
0.000;0.000;0.000;16942.000;271728;0;0;
0.000;0.000;0.000;16943.000;271733;0;0;
0.000;0.000;0.000;16944.000;271738;0;0;
0.000;0.000;0.000;16945.000;271743;0;0;
0.000;0.000;0.000;16946.000;271749;0;0;
0.000;0.000;0.000;16947.000;271754;0;0;
0.000;0.000;0.000;16948.000;271760;0;0;
0.000;0.000;0.000;16949.000;271766;0;0;
0.000;0.000;0.000;16950.000;271772;0;0;
0.000;0.000;0.000;16951.000;271779;0;0;
0.000;0.000;0.000;16952.000;271785;0;0;
0.000;0.000;0.000;16953.000;271792;0;0;
0.000;0.000;0.000;16954.000;271799;0;0;
0.000;0.000;0.000;16955.000;271806;0;0;
0.000;0.000;0.000;16956.000;271814;0;0;
0.000;0.000;0.000;16957.000;271821;0;0;
0.000;0.000;0.000;16958.000;271829;0;0;
0.000;0.000;0.000;16959.000;271837;0;0;
0.000;0.000;0.000;16960.000;271846;0;0;
0.000;0.000;0.000;16961.000;271854;0;0;
0.000;0.000;0.000;16962.000;271863;0;0;
0.000;0.000;0.000;16963.000;271872;0;0;
0.000;0.000;0.000;16964.000;271881;0;0;
0.000;0.000;0.000;16965.000;271890;0;0;
0.000;0.000;0.000;16966.000;271899;0;0;
0.000;0.000;0.000;16967.000;271909;0;0;
0.000;0.000;0.000;16968.000;271919;0;0;
0.000;0.000;0.000;16969.000;271929;0;0;
0.000;0.000;0.000;16970.000;271940;0;0;
0.000;0.000;0.000;16971.000;271950;0;0;
0.000;0.000;0.000;16972.000;271961;0;0;
0.000;0.000;0.000;16973.000;271972;0;0;
0.000;0.000;0.000;16974.000;271983;0;0;
0.000;0.000;0.000;16975.000;271994;0;0;
0.000;0.000;0.000;16976.000;272006;0;0;
0.000;0.000;0.000;16977.000;272018;0;0;
0.000;0.000;0.000;16978.000;272030;0;0;
0.000;0.000;0.000;16979.000;272042;0;0;
0.000;0.000;0.000;16980.000;272054;0;0;
0.000;0.000;0.000;16981.000;272067;0;0;
0.000;0.000;0.000;16982.000;272080;0;0;
0.000;0.000;0.000;16983.000;272092;0;0;
0.000;0.000;0.000;16984.000;272106;0;0;
0.000;0.000;0.000;16985.000;272119;0;0;
0.000;0.000;0.000;16986.000;272133;0;0;
0.000;0.000;0.000;16987.000;272147;0;0;
0.000;0.000;0.000;16988.000;272160;0;0;
0.000;0.000;0.000;16989.000;272175;0;0;
0.000;0.000;0.000;16990.000;272189;0;0;
0.000;0.000;0.000;16991.000;272204;0;0;
0.000;0.000;0.000;16992.000;272218;0;0;
0.000;0.000;0.000;16993.000;272233;0;0;
0.000;0.000;0.000;16994.000;272248;0;0;
0.000;0.000;0.000;16995.000;272264;0;0;
0.000;0.000;0.000;16996.000;272279;0;0;
0.000;0.000;0.000;16997.000;272295;0;0;
0.000;0.000;0.000;16998.000;272311;0;0;
0.000;0.000;0.000;16999.000;272327;0;0;
0.000;0.000;0.000;17000.000;272344;0;0;
0.000;0.000;0.000;17001.000;272360;0;0;
0.000;0.000;0.000;17002.000;272377;0;0;
0.000;0.000;0.000;17003.000;272394;0;0;
0.000;0.000;0.000;17004.000;272411;0;0;
0.000;0.000;0.000;17005.000;272429;0;0;
0.000;0.000;0.000;17006.000;272446;0;0;
0.000;0.000;0.000;17007.000;272464;0;0;
0.000;0.000;0.000;17008.000;272482;0;0;
0.000;0.000;0.000;17009.000;272500;0;0;
0.000;0.000;0.000;17010.000;272518;0;0;
0.000;0.000;0.000;17011.000;272537;0;0;
0.000;0.000;0.000;17012.000;272555;0;0;
0.000;0.000;0.000;17013.000;272574;0;0;
0.000;0.000;0.000;17014.000;272593;0;0;
0.000;0.000;0.000;17015.000;272613;0;0;
0.000;0.000;0.000;17016.000;272632;0;0;
0.000;0.000;0.000;17017.000;272652;0;0;
0.000;0.000;0.000;17018.000;272672;0;0;
0.000;0.000;0.000;17019.000;272692;0;0;
0.000;0.000;0.000;17020.000;272712;0;0;
0.000;0.000;0.000;17021.000;272732;0;0;
0.000;0.000;0.000;17022.000;272753;0;0;
0.000;0.000;0.000;17023.000;272774;0;0;
0.000;0.000;0.000;17024.000;272795;0;0;
0.000;0.000;0.000;17025.000;272816;0;0;
0.000;0.000;0.000;17026.000;272838;0;0;
0.000;0.000;0.000;17027.000;272859;0;0;
0.000;0.000;0.000;17028.000;272881;0;0;
0.000;0.000;0.000;17029.000;272903;0;0;
0.000;0.000;0.000;17030.000;272925;0;0;
0.000;0.000;0.000;17031.000;272948;0;0;
0.000;0.000;0.000;17032.000;272970;0;0;
0.000;0.000;0.000;17033.000;272993;0;0;
0.000;0.000;0.000;17034.000;273016;0;0;
0.000;0.000;0.000;17035.000;273039;0;0;
0.000;0.000;0.000;17036.000;273063;0;0;
0.000;0.000;0.000;17037.000;273086;0;0;
0.000;0.000;0.000;17038.000;273110;0;0;
0.000;0.000;0.000;17039.000;273133;0;0;
0.000;0.000;0.000;17040.000;273158;0;0;
0.000;0.000;0.000;17041.000;273182;0;0;
0.000;0.000;0.000;17042.000;273206;0;0;
0.000;0.000;0.000;17043.000;273231;0;0;
0.000;0.000;0.000;17044.000;273256;0;0;
0.000;0.000;0.000;17045.000;273281;0;0;
0.000;0.000;0.000;17046.000;273306;0;0;
0.000;0.000;0.000;17047.000;273331;0;0;
0.000;0.000;0.000;17048.000;273357;0;0;
0.000;0.000;0.000;17049.000;273383;0;0;
0.000;0.000;0.000;17050.000;273408;0;0;
0.000;0.000;0.000;17051.000;273434;0;0;
0.000;0.000;0.000;17052.000;273461;0;0;
0.000;0.000;0.000;17053.000;273487;0;0;
0.000;0.000;0.000;17054.000;273514;0;0;
0.000;0.000;0.000;17055.000;273540;0;0;
0.000;0.000;0.000;17056.000;273567;0;0;
0.000;0.000;0.000;17057.000;273594;0;0;
0.000;0.000;0.000;17058.000;273622;0;0;
0.000;0.000;0.000;17059.000;273649;0;0;
0.000;0.000;0.000;17060.000;273676;0;0;
0.000;0.000;0.000;17061.000;273704;0;0;
0.000;0.000;0.000;17062.000;273732;0;0;
0.000;0.000;0.000;17063.000;273760;0;0;
0.000;0.000;0.000;17064.000;273788;0;0;
0.000;0.000;0.000;17065.000;273817;0;0;
0.000;0.000;0.000;17066.000;273845;0;0;
0.000;0.000;0.000;17067.000;273874;0;0;
0.000;0.000;0.000;17068.000;273903;0;0;
0.000;0.000;0.000;17069.000;273932;0;0;
0.000;0.000;0.000;17070.000;273961;0;0;
0.000;0.000;0.000;17071.000;273990;0;0;
0.000;0.000;0.000;17072.000;274020;0;0;
0.000;0.000;0.000;17073.000;274050;0;0;
0.000;0.000;0.000;17074.000;274080;0;0;
0.000;0.000;0.000;17075.000;274110;0;0;
0.000;0.000;0.000;17076.000;274140;0;0;
0.000;0.000;0.000;17077.000;274170;0;0;
0.000;0.000;0.000;17078.000;274201;0;0;
0.000;0.000;0.000;17079.000;274231;0;0;
0.000;0.000;0.000;17080.000;274262;0;0;
0.000;0.000;0.000;17081.000;274293;0;0;
0.000;0.000;0.000;17082.000;274324;0;0;
0.000;0.000;0.000;17083.000;274355;0;0;
0.000;0.000;0.000;17084.000;274387;0;0;
0.000;0.000;0.000;17085.000;274418;0;0;
0.000;0.000;0.000;17086.000;274450;0;0;
0.000;0.000;0.000;17087.000;274482;0;0;
0.000;0.000;0.000;17088.000;274514;0;0;
0.000;0.000;0.000;17089.000;274546;0;0;
0.000;0.000;0.000;17090.000;274578;0;0;
0.000;0.000;0.000;17091.000;274611;0;0;
0.000;0.000;0.000;17092.000;274643;0;0;
0.000;0.000;0.000;17093.000;274676;0;0;
0.000;0.000;0.000;17094.000;274709;0;0;
0.000;0.000;0.000;17095.000;274742;0;0;
0.000;0.000;0.000;17096.000;274775;0;0;
0.000;0.000;0.000;17097.000;274808;0;0;
0.000;0.000;0.000;17098.000;274841;0;0;
0.000;0.000;0.000;17099.000;274875;0;0;
0.000;0.000;0.000;17100.000;274908;0;0;
0.000;0.000;0.000;17101.000;274942;0;0;
0.000;0.000;0.000;17102.000;274976;0;0;
0.000;0.000;0.000;17103.000;275010;0;0;
0.000;0.000;0.000;17104.000;275044;0;0;
0.000;0.000;0.000;17105.000;275079;0;0;
0.000;0.000;0.000;17106.000;275113;0;0;
0.000;0.000;0.000;17107.000;275147;0;0;
0.000;0.000;0.000;17108.000;275182;0;0;
0.000;0.000;0.000;17109.000;275217;0;0;
0.000;0.000;0.000;17110.000;275252;0;0;
0.000;0.000;0.000;17111.000;275287;0;0;
0.000;0.000;0.000;17112.000;275322;0;0;
0.000;0.000;0.000;17113.000;275357;0;0;
0.000;0.000;0.000;17114.000;275393;0;0;
0.000;0.000;0.000;17115.000;275428;0;0;
0.000;0.000;0.000;17116.000;275464;0;0;
0.000;0.000;0.000;17117.000;275500;0;0;
0.000;0.000;0.000;17118.000;275536;0;0;
0.000;0.000;0.000;17119.000;275572;0;0;
0.000;0.000;0.000;17120.000;275608;0;0;
0.000;0.000;0.000;17121.000;275644;0;0;
0.000;0.000;0.000;17122.000;275680;0;0;
0.000;0.000;0.000;17123.000;275717;0;0;
0.000;0.000;0.000;17124.000;275753;0;0;
0.000;0.000;0.000;17125.000;275790;0;0;
0.000;0.000;0.000;17126.000;275826;0;0;
0.000;0.000;0.000;17127.000;275863;0;0;
0.000;0.000;0.000;17128.000;275900;0;0;
0.000;0.000;0.000;17129.000;275937;0;0;
0.000;0.000;0.000;17130.000;275974;0;0;
0.000;0.000;0.000;17131.000;276012;0;0;
0.000;0.000;0.000;17132.000;276049;0;0;
0.000;0.000;0.000;17133.000;276086;0;0;
0.000;0.000;0.000;17134.000;276124;0;0;
0.000;0.000;0.000;17135.000;276162;0;0;
0.000;0.000;0.000;17136.000;276199;0;0;
0.000;0.000;0.000;17137.000;276237;0;0;
0.000;0.000;0.000;17138.000;276275;0;0;
0.000;0.000;0.000;17139.000;276314;0;0;
0.000;0.000;0.000;17140.000;276352;0;0;
0.000;0.000;0.000;17141.000;276390;0;0;
0.000;0.000;0.000;17142.000;276429;0;0;
0.000;0.000;0.000;17143.000;276467;0;0;
0.000;0.000;0.000;17144.000;276506;0;0;
0.000;0.000;0.000;17145.000;276544;0;0;
0.000;0.000;0.000;17146.000;276583;0;0;
0.000;0.000;0.000;17147.000;276622;0;0;
0.000;0.000;0.000;17148.000;276661;0;0;
0.000;0.000;0.000;17149.000;276700;0;0;
0.000;0.000;0.000;17150.000;276739;0;0;
0.000;0.000;0.000;17151.000;276778;0;0;
0.000;0.000;0.000;17152.000;276818;0;0;
0.000;0.000;0.000;17153.000;276857;0;0;
0.000;0.000;0.000;17154.000;276896;0;0;
0.000;0.000;0.000;17155.000;276936;0;0;
0.000;0.000;0.000;17156.000;276975;0;0;
0.000;0.000;0.000;17157.000;277015;0;0;
0.000;0.000;0.000;17158.000;277055;0;0;
0.000;0.000;0.000;17159.000;277094;0;0;
0.000;0.000;0.000;17160.000;277134;0;0;
0.000;0.000;0.000;17161.000;277174;0;0;
0.000;0.000;0.000;17162.000;277214;0;0;
0.000;0.000;0.000;17163.000;277254;0;0;
0.000;0.000;0.000;17164.000;277294;0;0;
0.000;0.000;0.000;17165.000;277334;0;0;
0.000;0.000;0.000;17166.000;277374;0;0;
0.000;0.000;0.000;17167.000;277415;0;0;
0.000;0.000;0.000;17168.000;277455;0;0;
0.000;0.000;0.000;17169.000;277495;0;0;
0.000;0.000;0.000;17170.000;277536;0;0;
0.000;0.000;0.000;17171.000;277577;0;0;
0.000;0.000;0.000;17172.000;277617;0;0;
0.000;0.000;0.000;17173.000;277658;0;0;
0.000;0.000;0.000;17174.000;277699;0;0;
0.000;0.000;0.000;17175.000;277740;0;0;
0.000;0.000;0.000;17176.000;277780;0;0;
0.000;0.000;0.000;17177.000;277821;0;0;
0.000;0.000;0.000;17178.000;277863;0;0;
0.000;0.000;0.000;17179.000;277904;0;0;
0.000;0.000;0.000;17180.000;277945;0;0;
0.000;0.000;0.000;17181.000;277986;0;0;
0.000;0.000;0.000;17182.000;278027;0;0;
0.000;0.000;0.000;17183.000;278069;0;0;
0.000;0.000;0.000;17184.000;278110;0;0;
0.000;0.000;0.000;17185.000;278152;0;0;
0.000;0.000;0.000;17186.000;278193;0;0;
0.000;0.000;0.000;17187.000;278235;0;0;
0.000;0.000;0.000;17188.000;278276;0;0;
0.000;0.000;0.000;17189.000;278318;0;0;
0.000;0.000;0.000;17190.000;278360;0;0;
0.000;0.000;0.000;17191.000;278401;0;0;
0.000;0.000;0.000;17192.000;278443;0;0;
0.000;0.000;0.000;17193.000;278485;0;0;
0.000;0.000;0.000;17194.000;278527;0;0;
0.000;0.000;0.000;17195.000;278569;0;0;
0.000;0.000;0.000;17196.000;278611;0;0;
0.000;0.000;0.000;17197.000;278653;0;0;
0.000;0.000;0.000;17198.000;278695;0;0;
0.000;0.000;0.000;17199.000;278737;0;0;
0.000;0.000;0.000;17200.000;278779;0;0;
0.000;0.000;0.000;17201.000;278821;0;0;
0.000;0.000;0.000;17202.000;278863;0;0;
0.000;0.000;0.000;17203.000;278906;0;0;
0.000;0.000;0.000;17204.000;278948;0;0;
0.000;0.000;0.000;17205.000;278990;0;0;
0.000;0.000;0.000;17206.000;279033;0;0;
0.000;0.000;0.000;17207.000;279075;0;0;
0.000;0.000;0.000;17208.000;279118;0;0;
0.000;0.000;0.000;17209.000;279160;0;0;
0.000;0.000;0.000;17210.000;279203;0;0;
0.000;0.000;0.000;17211.000;279246;0;0;
0.000;0.000;0.000;17212.000;279288;0;0;
0.000;0.000;0.000;17213.000;279331;0;0;
0.000;0.000;0.000;17214.000;279374;0;0;
0.000;0.000;0.000;17215.000;279417;0;0;
0.000;0.000;0.000;17216.000;279460;0;0;
0.000;0.000;0.000;17217.000;279503;0;0;
0.000;0.000;0.000;17218.000;279545;0;0;
0.000;0.000;0.000;17219.000;279588;0;0;
0.000;0.000;0.000;17220.000;279631;0;0;
0.000;0.000;0.000;17221.000;279674;0;0;
0.000;0.000;0.000;17222.000;279717;0;0;
0.000;0.000;0.000;17223.000;279760;0;0;
0.000;0.000;0.000;17224.000;279803;0;0;
0.000;0.000;0.000;17225.000;279846;0;0;
0.000;0.000;0.000;17226.000;279889;0;0;
2935.083;9.182;0.000;17227.000;279932;0;0;
3007.733;28.620;0.000;17228.000;279975;0;0;
3015.380;48.474;0.000;17229.000;280019;0;0;
3019.007;70.818;0.000;17230.000;280062;0;0;
3028.157;98.999;0.000;17231.000;280105;0;0;
3032.648;100.000;128.000;17232.000;280149;0;0;
3070.567;100.000;128.000;17233.000;280192;0;0;
8536.103;20.513;0.000;17234.000;280236;0;0;
3741.077;2.002;0.000;17235.000;280279;0;0;
1871.772;5.812;0.000;17236.000;280323;0;0;
1882.646;6.129;0.000;17237.000;280366;0;0;
1889.457;4.982;0.000;17238.000;280410;0;0;
1867.007;6.349;0.000;17239.000;280453;0;0;
1850.257;6.227;0.000;17240.000;280497;0;0;
0.000;0.000;0.000;17241.000;280540;0;0;
1815.690;7.399;0.000;17242.000;280584;0;0;
0.000;0.000;0.000;17243.000;280627;0;0;
2928.730;2.686;0.000;17244.000;280671;0;0;
2823.608;12.405;0.000;17245.000;280714;0;0;
2997.768;100.000;128.000;17246.000;280758;0;0;
3000.846;100.000;128.000;17247.000;280802;0;0;
3010.594;100.000;128.000;17248.000;280845;0;0;
3022.557;100.000;128.000;17249.000;280889;0;0;
3073.542;100.000;128.000;17250.000;280933;0;0;
3266.496;8.669;0.000;17251.000;280976;0;0;
1873.776;4.615;0.000;17252.000;281020;0;0;
1867.282;7.766;0.000;17253.000;281064;0;0;
1879.281;6.935;0.000;17254.000;281108;0;0;
1891.591;5.958;0.000;17255.000;281152;0;0;
1926.952;5.568;0.000;17256.000;281196;0;0;
1988.203;5.446;0.000;17257.000;281240;0;0;
2973.452;15.385;0.000;17258.000;281284;0;0;
3021.116;100.000;128.000;17259.000;281328;0;0;
2994.906;100.000;128.000;17260.000;281372;0;0;
2975.793;100.000;128.000;17261.000;281416;0;0;
2974.569;100.000;128.000;17262.000;281461;0;0;
2973.596;100.000;128.000;17263.000;281505;0;0;
2976.265;100.000;128.000;17264.000;281549;0;0;
3044.748;100.000;128.000;17265.000;281593;0;0;
3031.825;6.471;0.000;17266.000;281637;0;0;
1848.943;8.132;0.000;17267.000;281681;0;0;
1860.131;12.259;0.000;17268.000;281726;0;0;
1856.784;16.020;0.000;17269.000;281770;0;0;
1864.774;18.486;0.000;17270.000;281814;0;0;
1865.270;17.509;0.000;17271.000;281858;0;0;
1860.463;17.851;0.000;17272.000;281902;0;0;
1854.956;9.328;0.000;17273.000;281947;0;0;
1843.027;8.596;0.000;17274.000;281991;0;0;
1856.193;5.665;0.000;17275.000;282035;0;0;
3000.224;19.634;0.000;17276.000;282080;0;0;
3014.166;100.000;128.000;17277.000;282124;0;0;
2967.539;100.000;128.000;17278.000;282168;0;0;
2956.609;100.000;128.000;17279.000;282213;0;0;
2955.160;100.000;128.000;17280.000;282257;0;0;
2969.311;100.000;128.000;17281.000;282302;0;0;
3026.359;100.000;128.000;17282.000;282346;0;0;
2980.852;15.336;0.000;17283.000;282391;0;0;
2946.796;6.471;0.000;17284.000;282435;0;0;
1883.782;9.573;0.000;17285.000;282480;0;0;
1881.042;10.476;0.000;17286.000;282524;0;0;
1896.140;9.792;0.000;17287.000;282569;0;0;
2963.531;8.376;0.000;17288.000;282613;0;0;
2908.788;16.435;0.000;17289.000;282658;0;0;
3033.830;100.000;128.000;17290.000;282702;0;0;
2969.895;100.000;128.000;17291.000;282747;0;0;
2960.285;100.000;128.000;17292.000;282791;0;0;
2957.711;100.000;128.000;17293.000;282836;0;0;
2962.496;100.000;128.000;17294.000;282880;0;0;
3012.102;100.000;128.000;17295.000;282925;0;0;
3066.440;11.624;0.000;17296.000;282969;0;0;
1858.075;27.839;0.000;17297.000;283014;0;0;
1846.411;55.678;0.000;17298.000;283058;0;0;
1850.569;25.201;0.000;17299.000;283103;0;0;
1859.599;17.924;0.000;17300.000;283147;0;0;
1857.246;37.143;0.000;17301.000;283191;0;0;
1867.352;42.515;0.000;17302.000;283236;0;0;
1863.633;55.214;0.000;17303.000;283280;0;0;
1846.532;37.827;0.000;17304.000;283325;0;0;
1816.601;17.436;0.000;17305.000;283369;0;0;
2951.408;6.227;0.000;17306.000;283414;0;0;
3033.225;100.000;128.000;17307.000;283458;0;0;
2965.922;100.000;128.000;17308.000;283503;0;0;
2963.129;100.000;128.000;17309.000;283547;0;0;
2962.547;100.000;128.000;17310.000;283592;0;0;
2959.564;100.000;128.000;17311.000;283636;0;0;
2958.090;100.000;128.000;17312.000;283681;0;0;
3009.145;100.000;128.000;17313.000;283725;0;0;
3033.418;12.698;0.000;17314.000;283770;0;0;
2952.648;9.499;0.000;17315.000;283814;0;0;
1896.084;8.889;0.000;17316.000;283859;0;0;
1875.938;9.841;0.000;17317.000;283903;0;0;
1884.475;17.729;0.000;17318.000;283948;0;0;
1883.387;17.192;0.000;17319.000;283992;0;0;
1833.134;11.575;0.000;17320.000;284037;0;0;
3062.727;35.556;0.000;17321.000;284081;0;0;
3005.957;100.000;128.000;17322.000;284126;0;0;
2965.737;100.000;128.000;17323.000;284170;0;0;
2957.835;100.000;128.000;17324.000;284215;0;0;
2948.379;100.000;128.000;17325.000;284259;0;0;
2979.234;100.000;128.000;17326.000;284304;0;0;
3070.692;33.089;0.000;17327.000;284348;0;0;
1890.848;6.838;0.000;17328.000;284393;0;0;
1873.017;10.208;0.000;17329.000;284437;0;0;
1861.636;22.662;0.000;17330.000;284482;0;0;
1866.312;31.404;0.000;17331.000;284526;0;0;
1863.194;26.764;0.000;17332.000;284571;0;0;
1854.229;38.730;0.000;17333.000;284615;0;0;
1855.693;20.635;0.000;17334.000;284659;0;0;
1861.066;17.875;0.000;17335.000;284704;0;0;
1847.368;21.832;0.000;17336.000;284748;0;0;
1806.164;10.965;0.000;17337.000;284793;0;0;
3108.699;15.678;0.000;17338.000;284837;0;0;
3006.687;100.000;128.000;17339.000;284881;0;0;
2964.283;100.000;128.000;17340.000;284926;0;0;
2951.518;100.000;128.000;17341.000;284970;0;0;
2957.508;100.000;128.000;17342.000;285014;0;0;
2966.123;100.000;128.000;17343.000;285058;0;0;
2986.529;100.000;128.000;17344.000;285103;0;0;
3041.001;100.000;128.000;17345.000;285147;0;0;
2991.796;14.286;0.000;17346.000;285191;0;0;
2953.746;11.380;0.000;17347.000;285235;0;0;
1887.843;8.425;0.000;17348.000;285280;0;0;
1910.461;8.181;0.000;17349.000;285324;0;0;
1924.814;9.109;0.000;17350.000;285368;0;0;
2706.021;9.328;0.000;17351.000;285412;0;0;
3010.191;73.651;0.000;17352.000;285456;0;0;
3000.149;100.000;128.000;17353.000;285501;0;0;
2961.182;100.000;128.000;17354.000;285545;0;0;
2954.549;100.000;128.000;17355.000;285589;0;0;
2960.592;100.000;128.000;17356.000;285633;0;0;
2974.400;100.000;128.000;17357.000;285677;0;0;
3089.910;14.994;0.000;17358.000;285721;0;0;
1845.415;10.501;0.000;17359.000;285766;0;0;
1868.379;19.902;0.000;17360.000;285810;0;0;
1854.939;21.001;0.000;17361.000;285854;0;0;
1868.493;35.409;0.000;17362.000;285898;0;0;
1852.407;42.540;0.000;17363.000;285943;0;0;
1870.918;43.663;0.000;17364.000;285987;0;0;
1859.358;30.159;0.000;17365.000;286031;0;0;
1855.479;17.021;0.000;17366.000;286075;0;0;
1852.307;12.210;0.000;17367.000;286119;0;0;
1836.688;9.768;0.000;17368.000;286164;0;0;
2965.169;14.652;0.000;17369.000;286208;0;0;
