Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21526.000;190819;0;0;
0.000;0.000;0.000;21527.000;190785;0;0;
0.000;0.000;0.000;21528.000;190750;0;0;
0.000;0.000;0.000;21529.000;190716;0;0;
0.000;0.000;0.000;21530.000;190682;0;0;
0.000;0.000;0.000;21531.000;190647;0;0;
0.000;0.000;0.000;21532.000;190613;0;0;
0.000;0.000;0.000;21533.000;190579;0;0;
0.000;0.000;0.000;21534.000;190545;0;0;
0.000;0.000;0.000;21535.000;190510;0;0;
0.000;0.000;0.000;21536.000;190476;0;0;
2888.492;3.297;0.000;21537.000;190442;0;0;
2926.738;5.812;0.000;21538.000;190408;0;0;
2956.963;8.083;0.000;21539.000;190373;0;0;
2933.811;13.651;0.000;21540.000;190339;0;0;
2933.343;23.150;0.000;21541.000;190305;0;0;
2959.657;35.531;0.000;21542.000;190271;0;0;
2971.106;36.899;0.000;21543.000;190237;0;0;
2963.929;42.540;0.000;21544.000;190202;0;0;
2968.523;54.823;0.000;21545.000;190168;0;0;
2972.109;68.547;0.000;21546.000;190134;0;0;
2967.384;85.958;0.000;21547.000;190100;0;0;
2988.836;93.211;0.000;21548.000;190066;0;0;
2990.073;84.957;0.000;21549.000;190031;0;0;
2966.233;82.540;0.000;21550.000;189997;0;0;
3017.155;75.971;0.000;21551.000;189963;0;0;
3283.565;7.595;0.000;21552.000;189929;0;0;
3662.990;1.832;0.000;21553.000;189895;0;0;
1845.155;4.713;0.000;21554.000;189860;0;0;
1844.380;6.007;0.000;21555.000;189826;0;0;
1866.041;6.227;0.000;21556.000;189792;0;0;
1844.243;5.617;0.000;21557.000;189758;0;0;
1852.253;5.763;0.000;21558.000;189724;0;0;
1864.646;6.203;0.000;21559.000;189689;0;0;
1816.188;5.128;0.000;21560.000;189655;0;0;
1870.504;6.129;0.000;21561.000;189621;0;0;
1855.000;6.032;0.000;21562.000;189587;0;0;
1868.703;5.177;0.000;21563.000;189553;0;0;
0.000;0.000;0.000;21564.000;189518;0;0;
0.000;0.000;0.000;21565.000;189484;0;0;
0.000;0.000;0.000;21566.000;189450;0;0;
2286.990;2.857;0.000;21567.000;189416;0;0;
2794.090;16.899;0.000;21568.000;189382;0;0;
2947.194;100.000;128.000;21569.000;189347;0;0;
2981.210;100.000;128.000;21570.000;189313;0;0;
2990.470;100.000;128.000;21571.000;189279;0;0;
2972.965;100.000;128.000;21572.000;189245;0;0;
2985.937;100.000;128.000;21573.000;189211;0;0;
2976.908;100.000;128.000;21574.000;189176;0;0;
2984.883;100.000;128.000;21575.000;189142;0;0;
2960.689;100.000;128.000;21576.000;189108;0;0;
2976.585;100.000;128.000;21577.000;189074;0;0;
2981.289;100.000;128.000;21578.000;189040;0;0;
2979.944;100.000;128.000;21579.000;189006;0;0;
2973.063;100.000;128.000;21580.000;188971;0;0;
2977.421;100.000;128.000;21581.000;188937;0;0;
2978.480;100.000;128.000;21582.000;188903;0;0;
2973.270;100.000;128.000;21583.000;188869;0;0;
2978.641;100.000;128.000;21584.000;188835;0;0;
2967.016;100.000;128.000;21585.000;188800;0;0;
2974.104;100.000;128.000;21586.000;188766;0;0;
2973.682;100.000;128.000;21587.000;188732;0;0;
2972.377;100.000;128.000;21588.000;188698;0;0;
2971.632;100.000;128.000;21589.000;188664;0;0;
2991.409;100.000;128.000;21590.000;188630;0;0;
3022.902;52.576;0.000;21591.000;188595;0;0;
2963.303;6.667;0.000;21592.000;188561;0;0;
1844.792;9.084;0.000;21593.000;188527;0;0;
1868.084;16.679;0.000;21594.000;188493;0;0;
1844.215;11.111;0.000;21595.000;188459;0;0;
1861.938;19.145;0.000;21596.000;188425;0;0;
1856.369;18.535;0.000;21597.000;188391;0;0;
1856.373;17.143;0.000;21598.000;188357;0;0;
1859.288;21.148;0.000;21599.000;188323;0;0;
1861.903;19.976;0.000;21600.000;188289;0;0;
1868.362;13.944;0.000;21601.000;188254;0;0;
1860.011;13.602;0.000;21602.000;188220;0;0;
1868.017;10.061;0.000;21603.000;188186;0;0;
1870.858;8.596;0.000;21604.000;188152;0;0;
1869.923;6.886;0.000;21605.000;188118;0;0;
1895.330;4.078;0.000;21606.000;188084;0;0;
2923.089;10.989;0.000;21607.000;188050;0;0;
2989.980;100.000;128.000;21608.000;188016;0;0;
2976.566;100.000;128.000;21609.000;187982;0;0;
2970.711;100.000;128.000;21610.000;187948;0;0;
2972.486;100.000;128.000;21611.000;187914;0;0;
2979.231;100.000;128.000;21612.000;187880;0;0;
2941.405;100.000;128.000;21613.000;187846;0;0;
2967.700;100.000;128.000;21614.000;187812;0;0;
2936.613;100.000;128.000;21615.000;187778;0;0;
2952.771;100.000;128.000;21616.000;187744;0;0;
2955.979;100.000;128.000;21617.000;187710;0;0;
2950.496;100.000;128.000;21618.000;187676;0;0;
2971.439;100.000;128.000;21619.000;187642;0;0;
2969.094;100.000;128.000;21620.000;187608;0;0;
2956.128;100.000;128.000;21621.000;187574;0;0;
2981.089;100.000;128.000;21622.000;187540;0;0;
2962.979;100.000;128.000;21623.000;187506;0;0;
2971.004;100.000;128.000;21624.000;187472;0;0;
2973.864;100.000;128.000;21625.000;187438;0;0;
2946.991;100.000;128.000;21626.000;187404;0;0;
2954.391;100.000;128.000;21627.000;187370;0;0;
2947.857;100.000;128.000;21628.000;187336;0;0;
2940.685;100.000;128.000;21629.000;187302;0;0;
2950.697;100.000;128.000;21630.000;187268;0;0;
2974.242;100.000;128.000;21631.000;187234;0;0;
2993.867;77.314;0.000;21632.000;187200;0;0;
2930.493;7.619;0.000;21633.000;187167;0;0;
1860.813;7.912;0.000;21634.000;187132;0;0;
1860.554;13.480;0.000;21635.000;187099;0;0;
1850.193;15.849;0.000;21636.000;187065;0;0;
1861.903;15.556;0.000;21637.000;187031;0;0;
1856.313;19.707;0.000;21638.000;186997;0;0;
1856.521;24.640;0.000;21639.000;186963;0;0;
1863.836;33.578;0.000;21640.000;186929;0;0;
1872.267;23.077;0.000;21641.000;186895;0;0;
1858.663;28.303;0.000;21642.000;186861;0;0;
1868.523;24.274;0.000;21643.000;186827;0;0;
1859.354;22.882;0.000;21644.000;186793;0;0;
1876.169;17.265;0.000;21645.000;186760;0;0;
1870.412;15.189;0.000;21646.000;186726;0;0;
1841.980;8.938;0.000;21647.000;186692;0;0;
2979.028;13.968;0.000;21648.000;186658;0;0;
3002.682;100.000;128.000;21649.000;186624;0;0;
2977.077;100.000;128.000;21650.000;186590;0;0;
2966.513;100.000;128.000;21651.000;186557;0;0;
2964.117;100.000;128.000;21652.000;186523;0;0;
2973.980;100.000;128.000;21653.000;186489;0;0;
2941.086;100.000;128.000;21654.000;186455;0;0;
2945.441;100.000;128.000;21655.000;186421;0;0;
2942.171;100.000;128.000;21656.000;186388;0;0;
2942.311;100.000;128.000;21657.000;186354;0;0;
2940.526;100.000;128.000;21658.000;186320;0;0;
2943.026;100.000;128.000;21659.000;186286;0;0;
2941.426;100.000;128.000;21660.000;186252;0;0;
2958.853;100.000;128.000;21661.000;186218;0;0;
2956.121;100.000;128.000;21662.000;186185;0;0;
2960.434;100.000;128.000;21663.000;186151;0;0;
2969.946;100.000;128.000;21664.000;186117;0;0;
2969.701;100.000;128.000;21665.000;186083;0;0;
2971.301;100.000;128.000;21666.000;186049;0;0;
2970.076;100.000;128.000;21667.000;186015;0;0;
2952.364;100.000;128.000;21668.000;185982;0;0;
2950.226;100.000;128.000;21669.000;185948;0;0;
2972.367;100.000;128.000;21670.000;185914;0;0;
2967.824;100.000;128.000;21671.000;185881;0;0;
2967.827;100.000;128.000;21672.000;185847;0;0;
3001.145;80.806;0.000;21673.000;185813;0;0;
2937.353;11.331;0.000;21674.000;185780;0;0;
1846.903;14.042;0.000;21675.000;185746;0;0;
1847.363;17.534;0.000;21676.000;185712;0;0;
1851.987;20.830;0.000;21677.000;185679;0;0;
1858.535;22.589;0.000;21678.000;185645;0;0;
1861.903;33.773;0.000;21679.000;185611;0;0;
1864.039;30.330;0.000;21680.000;185578;0;0;
1868.130;32.821;0.000;21681.000;185544;0;0;
1869.112;29.695;0.000;21682.000;185510;0;0;
1866.516;28.718;0.000;21683.000;185477;0;0;
1873.241;23.687;0.000;21684.000;185443;0;0;
1866.525;19.585;0.000;21685.000;185409;0;0;
1857.664;13.333;0.000;21686.000;185376;0;0;
1864.798;9.890;0.000;21687.000;185342;0;0;
1853.875;6.300;0.000;21688.000;185309;0;0;
2944.281;12.503;0.000;21689.000;185275;0;0;
3000.710;100.000;128.000;21690.000;185242;0;0;
2938.474;100.000;128.000;21691.000;185208;0;0;
2932.033;100.000;128.000;21692.000;185174;0;0;
2945.796;100.000;128.000;21693.000;185141;0;0;
2947.660;100.000;128.000;21694.000;185108;0;0;
2966.860;100.000;128.000;21695.000;185074;0;0;
2976.556;100.000;128.000;21696.000;185041;0;0;
2977.830;100.000;128.000;21697.000;185007;0;0;
2946.553;100.000;128.000;21698.000;184974;0;0;
2972.998;100.000;128.000;21699.000;184940;0;0;
2973.478;100.000;128.000;21700.000;184907;0;0;
2981.626;100.000;128.000;21701.000;184873;0;0;
2980.539;100.000;128.000;21702.000;184840;0;0;
3013.083;100.000;128.000;21703.000;184807;0;0;
2990.369;100.000;128.000;21704.000;184773;0;0;
2985.941;100.000;128.000;21705.000;184740;0;0;
2937.862;100.000;128.000;21706.000;184706;0;0;
2929.974;100.000;128.000;21707.000;184673;0;0;
2938.510;100.000;128.000;21708.000;184639;0;0;
2957.845;100.000;128.000;21709.000;184606;0;0;
2936.271;100.000;128.000;21710.000;184573;0;0;
2948.210;100.000;128.000;21711.000;184539;0;0;
2949.219;100.000;128.000;21712.000;184506;0;0;
2960.844;100.000;128.000;21713.000;184472;0;0;
2976.959;100.000;128.000;21714.000;184439;0;0;
2989.013;19.487;0.000;21715.000;184406;0;0;
2923.114;7.863;0.000;21716.000;184372;0;0;
1864.942;8.010;0.000;21717.000;184339;0;0;
1858.613;8.010;0.000;21718.000;184305;0;0;
1850.335;12.625;0.000;21719.000;184272;0;0;
1866.565;17.289;0.000;21720.000;184239;0;0;
1867.426;21.832;0.000;21721.000;184206;0;0;
1859.429;18.291;0.000;21722.000;184172;0;0;
1866.211;42.173;0.000;21723.000;184139;0;0;
1861.974;23.785;0.000;21724.000;184106;0;0;
1864.605;25.128;0.000;21725.000;184072;0;0;
1866.167;18.266;0.000;21726.000;184039;0;0;
1877.815;14.628;0.000;21727.000;184006;0;0;
1861.438;14.823;0.000;21728.000;183972;0;0;
1877.180;9.109;0.000;21729.000;183939;0;0;
1898.897;7.326;0.000;21730.000;183906;0;0;
2913.035;10.794;0.000;21731.000;183873;0;0;
2980.316;100.000;128.000;21732.000;183839;0;0;
2941.250;100.000;128.000;21733.000;183806;0;0;
2933.626;100.000;128.000;21734.000;183773;0;0;
2930.435;100.000;128.000;21735.000;183740;0;0;
2928.056;100.000;128.000;21736.000;183707;0;0;
2925.819;100.000;128.000;21737.000;183673;0;0;
2946.820;100.000;128.000;21738.000;183640;0;0;
2941.629;100.000;128.000;21739.000;183607;0;0;
2963.350;100.000;128.000;21740.000;183574;0;0;
2970.321;100.000;128.000;21741.000;183541;0;0;
2974.597;100.000;128.000;21742.000;183507;0;0;
3002.435;100.000;128.000;21743.000;183474;0;0;
2985.094;100.000;128.000;21744.000;183441;0;0;
3053.977;98.999;0.000;21745.000;183408;0;0;
2996.438;100.000;128.000;21746.000;183375;0;0;
2960.822;100.000;128.000;21747.000;183342;0;0;
2963.544;100.000;128.000;21748.000;183309;0;0;
2941.565;100.000;128.000;21749.000;183275;0;0;
2938.806;100.000;128.000;21750.000;183242;0;0;
2926.298;100.000;128.000;21751.000;183209;0;0;
2936.108;100.000;128.000;21752.000;183176;0;0;
2936.980;100.000;128.000;21753.000;183143;0;0;
2930.781;100.000;128.000;21754.000;183110;0;0;
2936.042;100.000;128.000;21755.000;183076;0;0;
2986.032;100.000;128.000;21756.000;183043;0;0;
2986.000;19.096;0.000;21757.000;183010;0;0;
2841.701;8.840;0.000;21758.000;182977;0;0;
1846.171;10.476;0.000;21759.000;182944;0;0;
1847.093;13.651;0.000;21760.000;182911;0;0;
1861.459;18.559;0.000;21761.000;182878;0;0;
1853.368;25.104;0.000;21762.000;182845;0;0;
1860.577;17.314;0.000;21763.000;182812;0;0;
1855.576;26.300;0.000;21764.000;182778;0;0;
1865.036;28.791;0.000;21765.000;182745;0;0;
1843.817;27.228;0.000;21766.000;182712;0;0;
1858.412;23.199;0.000;21767.000;182679;0;0;
1862.988;23.980;0.000;21768.000;182646;0;0;
1865.207;23.077;0.000;21769.000;182613;0;0;
1856.014;15.726;0.000;21770.000;182580;0;0;
1851.595;8.791;0.000;21771.000;182547;0;0;
2933.802;8.498;0.000;21772.000;182514;0;0;
2978.419;26.667;0.000;21773.000;182481;0;0;
2982.421;100.000;128.000;21774.000;182448;0;0;
2930.080;100.000;128.000;21775.000;182415;0;0;
2933.137;100.000;128.000;21776.000;182382;0;0;
2926.003;100.000;128.000;21777.000;182349;0;0;
2940.918;100.000;128.000;21778.000;182316;0;0;
2930.819;100.000;128.000;21779.000;182283;0;0;
2923.640;100.000;128.000;21780.000;182250;0;0;
2937.048;100.000;128.000;21781.000;182217;0;0;
2926.449;100.000;128.000;21782.000;182184;0;0;
2929.799;100.000;128.000;21783.000;182151;0;0;
2928.974;100.000;128.000;21784.000;182118;0;0;
2937.658;100.000;128.000;21785.000;182085;0;0;
2941.468;100.000;128.000;21786.000;182052;0;0;
2960.138;100.000;128.000;21787.000;182019;0;0;
2967.733;100.000;128.000;21788.000;181987;0;0;
2936.665;100.000;128.000;21789.000;181954;0;0;
2934.261;100.000;128.000;21790.000;181921;0;0;
2933.874;100.000;128.000;21791.000;181888;0;0;
2931.826;100.000;128.000;21792.000;181855;0;0;
2920.496;100.000;128.000;21793.000;181822;0;0;
2933.311;100.000;128.000;21794.000;181789;0;0;
2936.060;100.000;128.000;21795.000;181756;0;0;
2935.174;100.000;128.000;21796.000;181723;0;0;
2935.751;100.000;128.000;21797.000;181690;0;0;
2978.028;100.000;128.000;21798.000;181657;0;0;
3002.110;28.864;0.000;21799.000;181624;0;0;
2924.905;10.232;0.000;21800.000;181591;0;0;
1818.773;8.913;0.000;21801.000;181558;0;0;
1857.022;23.175;0.000;21802.000;181525;0;0;
1858.458;19.780;0.000;21803.000;181492;0;0;
1857.712;24.005;0.000;21804.000;181459;0;0;
1862.431;22.173;0.000;21805.000;181427;0;0;
1865.063;37.485;0.000;21806.000;181394;0;0;
1871.385;22.955;0.000;21807.000;181361;0;0;
1875.803;22.076;0.000;21808.000;181328;0;0;
1869.224;61.734;0.000;21809.000;181295;0;0;
1857.410;29.182;0.000;21810.000;181262;0;0;
1863.574;16.215;0.000;21811.000;181230;0;0;
1864.507;14.310;0.000;21812.000;181197;0;0;
1855.862;9.402;0.000;21813.000;181164;0;0;
2015.918;5.934;0.000;21814.000;181131;0;0;
2935.361;12.967;0.000;21815.000;181098;0;0;
2996.696;100.000;128.000;21816.000;181066;0;0;
2935.385;100.000;128.000;21817.000;181033;0;0;
2946.900;100.000;128.000;21818.000;181000;0;0;
2938.146;100.000;128.000;21819.000;180967;0;0;
2928.919;100.000;128.000;21820.000;180935;0;0;
2929.740;100.000;128.000;21821.000;180902;0;0;
2933.274;100.000;128.000;21822.000;180869;0;0;
2931.715;100.000;128.000;21823.000;180836;0;0;
2928.944;100.000;128.000;21824.000;180804;0;0;
2945.425;100.000;128.000;21825.000;180771;0;0;
2942.132;100.000;128.000;21826.000;180738;0;0;
2934.418;100.000;128.000;21827.000;180706;0;0;
2933.137;100.000;128.000;21828.000;180673;0;0;
2945.118;100.000;128.000;21829.000;180640;0;0;
2958.377;100.000;128.000;21830.000;180607;0;0;
2975.260;100.000;128.000;21831.000;180575;0;0;
2942.771;100.000;128.000;21832.000;180542;0;0;
2941.135;100.000;128.000;21833.000;180509;0;0;
2938.311;100.000;128.000;21834.000;180477;0;0;
2942.851;100.000;128.000;21835.000;180444;0;0;
2942.795;100.000;128.000;21836.000;180411;0;0;
2932.554;100.000;128.000;21837.000;180379;0;0;
2932.194;100.000;128.000;21838.000;180346;0;0;
2927.798;100.000;128.000;21839.000;180313;0;0;
2931.055;100.000;128.000;21840.000;180281;0;0;
3000.455;100.000;128.000;21841.000;180248;0;0;
3017.506;11.526;0.000;21842.000;180215;0;0;
1854.153;7.106;0.000;21843.000;180183;0;0;
1843.878;9.841;0.000;21844.000;180150;0;0;
1852.101;14.554;0.000;21845.000;180117;0;0;
1866.047;26.862;0.000;21846.000;180085;0;0;
1869.656;35.800;0.000;21847.000;180052;0;0;
1861.189;80.098;0.000;21848.000;180019;0;0;
1865.213;50.818;0.000;21849.000;179987;0;0;
1868.910;78.339;0.000;21850.000;179954;0;0;
1867.307;48.596;0.000;21851.000;179922;0;0;
1854.721;51.306;0.000;21852.000;179889;0;0;
1863.373;27.497;0.000;21853.000;179856;0;0;
1864.246;19.463;0.000;21854.000;179824;0;0;
1861.938;13.578;0.000;21855.000;179791;0;0;
1833.243;10.794;0.000;21856.000;179759;0;0;
2922.699;11.160;0.000;21857.000;179727;0;0;
3025.024;51.136;0.000;21858.000;179694;0;0;
2980.132;100.000;128.000;21859.000;179661;0;0;
2932.239;100.000;128.000;21860.000;179629;0;0;
2945.820;100.000;128.000;21861.000;179596;0;0;
2932.728;100.000;128.000;21862.000;179564;0;0;
2928.302;100.000;128.000;21863.000;179531;0;0;
2933.567;100.000;128.000;21864.000;179499;0;0;
2929.186;100.000;128.000;21865.000;179466;0;0;
2926.837;100.000;128.000;21866.000;179433;0;0;
2931.245;100.000;128.000;21867.000;179401;0;0;
2939.319;100.000;128.000;21868.000;179369;0;0;
2939.663;100.000;128.000;21869.000;179336;0;0;
2941.526;100.000;128.000;21870.000;179304;0;0;
2973.021;100.000;128.000;21871.000;179271;0;0;
2977.991;100.000;128.000;21872.000;179239;0;0;
2975.102;100.000;128.000;21873.000;179206;0;0;
2932.491;100.000;128.000;21874.000;179174;0;0;
2936.688;100.000;128.000;21875.000;179141;0;0;
2926.351;100.000;128.000;21876.000;179109;0;0;
2934.521;100.000;128.000;21877.000;179076;0;0;
2943.276;100.000;128.000;21878.000;179044;0;0;
2943.955;100.000;128.000;21879.000;179012;0;0;
2941.678;100.000;128.000;21880.000;178979;0;0;
2935.755;100.000;128.000;21881.000;178947;0;0;
2961.468;100.000;128.000;21882.000;178915;0;0;
2976.611;100.000;128.000;21883.000;178883;0;0;
3070.695;27.717;0.000;21884.000;178850;0;0;
2930.184;10.134;0.000;21885.000;178818;0;0;
1848.025;7.131;0.000;21886.000;178786;0;0;
1849.685;11.453;0.000;21887.000;178754;0;0;
1852.947;13.236;0.000;21888.000;178721;0;0;
1865.563;16.703;0.000;21889.000;178689;0;0;
1869.017;20.000;0.000;21890.000;178657;0;0;
1863.148;19.316;0.000;21891.000;178625;0;0;
1866.600;23.590;0.000;21892.000;178593;0;0;
1863.945;23.126;0.000;21893.000;178561;0;0;
1869.079;22.613;0.000;21894.000;178529;0;0;
1872.108;23.639;0.000;21895.000;178496;0;0;
1859.995;22.418;0.000;21896.000;178464;0;0;
1863.614;12.283;0.000;21897.000;178432;0;0;
1869.670;10.501;0.000;21898.000;178400;0;0;
1849.123;6.960;0.000;21899.000;178368;0;0;
2925.220;12.405;0.000;21900.000;178336;0;0;
3008.734;100.000;128.000;21901.000;178304;0;0;
2967.133;100.000;128.000;21902.000;178272;0;0;
2938.755;100.000;128.000;21903.000;178240;0;0;
2931.857;100.000;128.000;21904.000;178208;0;0;
2942.989;100.000;128.000;21905.000;178176;0;0;
2946.667;100.000;128.000;21906.000;178144;0;0;
2943.749;100.000;128.000;21907.000;178112;0;0;
2927.733;100.000;128.000;21908.000;178080;0;0;
2941.404;100.000;128.000;21909.000;178048;0;0;
2930.288;100.000;128.000;21910.000;178016;0;0;
2926.689;100.000;128.000;21911.000;177984;0;0;
2934.585;100.000;128.000;21912.000;177952;0;0;
2980.047;100.000;128.000;21913.000;177920;0;0;
2979.576;100.000;128.000;21914.000;177888;0;0;
2982.309;100.000;128.000;21915.000;177856;0;0;
2947.871;100.000;128.000;21916.000;177825;0;0;
2941.958;100.000;128.000;21917.000;177792;0;0;
2938.578;100.000;128.000;21918.000;177761;0;0;
2937.596;100.000;128.000;21919.000;177729;0;0;
2937.720;100.000;128.000;21920.000;177697;0;0;
2943.868;100.000;128.000;21921.000;177665;0;0;
2932.694;100.000;128.000;21922.000;177633;0;0;
2942.730;100.000;128.000;21923.000;177602;0;0;
2937.901;100.000;128.000;21924.000;177570;0;0;
2940.122;100.000;128.000;21925.000;177538;0;0;
2938.390;100.000;128.000;21926.000;177506;0;0;
2939.990;100.000;128.000;21927.000;177474;0;0;
2984.541;100.000;128.000;21928.000;177443;0;0;
2930.580;10.379;0.000;21929.000;177411;0;0;
1831.968;5.421;0.000;21930.000;177379;0;0;
1852.479;7.839;0.000;21931.000;177347;0;0;
1847.146;9.573;0.000;21932.000;177316;0;0;
1850.921;13.748;0.000;21933.000;177284;0;0;
1857.849;17.534;0.000;21934.000;177253;0;0;
1855.258;20.684;0.000;21935.000;177221;0;0;
1867.009;20.391;0.000;21936.000;177189;0;0;
1853.538;21.123;0.000;21937.000;177158;0;0;
1861.994;21.685;0.000;21938.000;177126;0;0;
1864.676;18.950;0.000;21939.000;177095;0;0;
1857.359;14.261;0.000;21940.000;177063;0;0;
1872.767;11.429;0.000;21941.000;177032;0;0;
1871.686;10.623;0.000;21942.000;177000;0;0;
1859.663;8.767;0.000;21943.000;176969;0;0;
2932.270;5.543;0.000;21944.000;176937;0;0;
2990.191;10.940;0.000;21945.000;176906;0;0;
3010.538;100.000;128.000;21946.000;176874;0;0;
2965.275;100.000;128.000;21947.000;176843;0;0;
2935.473;100.000;128.000;21948.000;176811;0;0;
2932.119;100.000;128.000;21949.000;176780;0;0;
2934.873;100.000;128.000;21950.000;176749;0;0;
2928.827;100.000;128.000;21951.000;176717;0;0;
2930.118;100.000;128.000;21952.000;176686;0;0;
2940.664;100.000;128.000;21953.000;176654;0;0;
2933.942;100.000;128.000;21954.000;176623;0;0;
2960.751;100.000;128.000;21955.000;176591;0;0;
2972.826;100.000;128.000;21956.000;176560;0;0;
2980.764;100.000;128.000;21957.000;176529;0;0;
3036.916;98.999;0.000;21958.000;176497;0;0;
3040.262;84.225;0.000;21959.000;176466;0;0;
3006.120;100.000;128.000;21960.000;176435;0;0;
2995.008;100.000;128.000;21961.000;176404;0;0;
2983.872;100.000;128.000;21962.000;176372;0;0;
2961.215;100.000;128.000;21963.000;176341;0;0;
2944.645;100.000;128.000;21964.000;176310;0;0;
2936.991;100.000;128.000;21965.000;176278;0;0;
2939.990;100.000;128.000;21966.000;176247;0;0;
2931.888;100.000;128.000;21967.000;176216;0;0;
2932.320;100.000;128.000;21968.000;176185;0;0;
2941.548;100.000;128.000;21969.000;176153;0;0;
2939.667;100.000;128.000;21970.000;176122;0;0;
2935.600;100.000;128.000;21971.000;176091;0;0;
2984.754;100.000;128.000;21972.000;176060;0;0;
2968.488;25.714;0.000;21973.000;176029;0;0;
2923.455;6.300;0.000;21974.000;175998;0;0;
1849.126;7.228;0.000;21975.000;175967;0;0;
1844.038;12.161;0.000;21976.000;175935;0;0;
1866.507;14.066;0.000;21977.000;175904;0;0;
1856.275;15.311;0.000;21978.000;175873;0;0;
1842.569;18.926;0.000;21979.000;175842;0;0;
1856.188;28.889;0.000;21980.000;175811;0;0;
1861.040;25.568;0.000;21981.000;175780;0;0;
1865.956;27.009;0.000;21982.000;175749;0;0;
1864.021;29.646;0.000;21983.000;175718;0;0;
1862.860;23.175;0.000;21984.000;175687;0;0;
1866.404;14.066;0.000;21985.000;175656;0;0;
1868.130;11.990;0.000;21986.000;175625;0;0;
1859.198;10.940;0.000;21987.000;175594;0;0;
1860.679;8.498;0.000;21988.000;175563;0;0;
2924.361;6.081;0.000;21989.000;175532;0;0;
3058.520;17.875;0.000;21990.000;175501;0;0;
2985.469;100.000;128.000;21991.000;175470;0;0;
2944.142;100.000;128.000;21992.000;175439;0;0;
2943.306;100.000;128.000;21993.000;175408;0;0;
2929.674;100.000;128.000;21994.000;175377;0;0;
2945.102;100.000;128.000;21995.000;175346;0;0;
2938.513;100.000;128.000;21996.000;175315;0;0;
2937.499;100.000;128.000;21997.000;175284;0;0;
2954.163;100.000;128.000;21998.000;175253;0;0;
2979.197;100.000;128.000;21999.000;175223;0;0;
3026.987;80.366;0.000;22000.000;175192;0;0;
3022.898;21.856;0.000;22001.000;175161;0;0;
3009.170;15.336;0.000;22002.000;175130;0;0;
