Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.183;15.702;0.000;19675.000;274313;0;0;
1839.810;8.816;0.000;19676.000;274339;0;0;
1879.462;6.056;0.000;19677.000;274364;0;0;
2859.569;8.083;0.000;19678.000;274390;0;0;
2935.948;15.140;0.000;19679.000;274415;0;0;
2996.669;100.000;128.000;19680.000;274440;0;0;
2937.603;100.000;128.000;19681.000;274466;0;0;
2926.249;100.000;128.000;19682.000;274491;0;0;
2928.468;100.000;128.000;19683.000;274516;0;0;
2936.832;100.000;128.000;19684.000;274542;0;0;
2937.876;100.000;128.000;19685.000;274567;0;0;
2943.524;100.000;128.000;19686.000;274592;0;0;
2937.318;100.000;128.000;19687.000;274618;0;0;
2941.763;100.000;128.000;19688.000;274643;0;0;
2940.689;100.000;128.000;19689.000;274669;0;0;
2935.299;100.000;128.000;19690.000;274694;0;0;
2921.146;100.000;128.000;19691.000;274719;0;0;
2938.353;100.000;128.000;19692.000;274744;0;0;
2931.386;100.000;128.000;19693.000;274769;0;0;
2918.144;100.000;128.000;19694.000;274795;0;0;
2931.396;100.000;128.000;19695.000;274820;0;0;
2925.753;100.000;128.000;19696.000;274845;0;0;
2917.011;100.000;128.000;19697.000;274870;0;0;
2935.632;100.000;128.000;19698.000;274895;0;0;
2929.688;100.000;128.000;19699.000;274921;0;0;
2930.294;100.000;128.000;19700.000;274946;0;0;
2933.157;100.000;128.000;19701.000;274971;0;0;
2930.769;100.000;128.000;19702.000;274996;0;0;
2938.219;100.000;128.000;19703.000;275021;0;0;
2932.151;100.000;128.000;19704.000;275047;0;0;
2929.962;100.000;128.000;19705.000;275072;0;0;
2938.825;100.000;128.000;19706.000;275097;0;0;
2944.241;100.000;128.000;19707.000;275122;0;0;
2938.142;100.000;128.000;19708.000;275147;0;0;
2959.659;100.000;128.000;19709.000;275172;0;0;
2977.475;100.000;128.000;19710.000;275197;0;0;
3046.614;79.512;0.000;19711.000;275222;0;0;
2823.119;12.991;0.000;19712.000;275247;0;0;
1920.513;7.106;0.000;19713.000;275272;0;0;
1874.471;7.521;0.000;19714.000;275297;0;0;
1864.771;12.088;0.000;19715.000;275323;0;0;
1879.430;14.945;0.000;19716.000;275348;0;0;
1872.363;16.850;0.000;19717.000;275373;0;0;
1892.436;21.074;0.000;19718.000;275398;0;0;
1874.673;27.668;0.000;19719.000;275423;0;0;
1877.625;28.181;0.000;19720.000;275448;0;0;
1864.783;48.645;0.000;19721.000;275473;0;0;
1870.300;35.995;0.000;19722.000;275498;0;0;
1868.304;23.761;0.000;19723.000;275523;0;0;
1861.034;39.341;0.000;19724.000;275548;0;0;
1872.902;31.966;0.000;19725.000;275573;0;0;
1868.266;28.718;0.000;19726.000;275598;0;0;
1869.229;19.023;0.000;19727.000;275624;0;0;
1870.664;16.093;0.000;19728.000;275649;0;0;
1877.446;19.902;0.000;19729.000;275674;0;0;
1853.136;32.650;0.000;19730.000;275699;0;0;
1851.083;11.526;0.000;19731.000;275724;0;0;
1838.616;7.985;0.000;19732.000;275749;0;0;
2931.956;24.103;0.000;19733.000;275774;0;0;
3001.306;51.966;0.000;19734.000;275798;0;0;
2990.159;100.000;128.000;19735.000;275823;0;0;
2941.534;100.000;128.000;19736.000;275848;0;0;
2930.541;100.000;128.000;19737.000;275873;0;0;
2934.284;100.000;128.000;19738.000;275898;0;0;
2930.505;100.000;128.000;19739.000;275923;0;0;
2930.403;100.000;128.000;19740.000;275948;0;0;
2937.646;100.000;128.000;19741.000;275973;0;0;
2933.970;100.000;128.000;19742.000;275998;0;0;
2932.823;100.000;128.000;19743.000;276023;0;0;
2935.781;100.000;128.000;19744.000;276048;0;0;
2933.519;100.000;128.000;19745.000;276073;0;0;
2936.253;100.000;128.000;19746.000;276098;0;0;
2937.915;100.000;128.000;19747.000;276123;0;0;
2938.103;100.000;128.000;19748.000;276148;0;0;
2939.551;100.000;128.000;19749.000;276173;0;0;
2936.110;100.000;128.000;19750.000;276198;0;0;
2918.668;100.000;128.000;19751.000;276223;0;0;
2922.798;100.000;128.000;19752.000;276248;0;0;
2932.336;100.000;128.000;19753.000;276273;0;0;
2932.143;100.000;128.000;19754.000;276298;0;0;
2932.706;100.000;128.000;19755.000;276323;0;0;
2933.267;100.000;128.000;19756.000;276348;0;0;
2933.707;100.000;128.000;19757.000;276373;0;0;
2932.601;100.000;128.000;19758.000;276398;0;0;
2930.985;100.000;128.000;19759.000;276423;0;0;
2933.134;100.000;128.000;19760.000;276448;0;0;
2935.725;100.000;128.000;19761.000;276473;0;0;
2931.908;100.000;128.000;19762.000;276498;0;0;
2932.541;100.000;128.000;19763.000;276523;0;0;
2942.827;100.000;128.000;19764.000;276548;0;0;
2925.604;100.000;128.000;19765.000;276573;0;0;
2936.815;100.000;128.000;19766.000;276598;0;0;
3031.742;98.999;0.000;19767.000;276623;0;0;
2864.722;14.286;0.000;19768.000;276648;0;0;
1942.408;5.201;0.000;19769.000;276673;0;0;
1826.044;6.911;0.000;19770.000;276698;0;0;
1862.697;15.336;0.000;19771.000;276723;0;0;
1889.879;16.410;0.000;19772.000;276748;0;0;
1867.709;24.127;0.000;19773.000;276773;0;0;
1874.543;24.664;0.000;19774.000;276798;0;0;
1864.688;28.132;0.000;19775.000;276823;0;0;
1863.619;57.924;0.000;19776.000;276848;0;0;
1861.034;65.788;0.000;19777.000;276873;0;0;
1860.268;98.999;0.000;19778.000;276898;0;0;
1882.868;57.289;0.000;19779.000;276923;0;0;
1863.485;35.849;0.000;19780.000;276948;0;0;
1872.851;29.744;0.000;19781.000;276973;0;0;
1861.729;29.890;0.000;19782.000;276998;0;0;
1864.889;27.009;0.000;19783.000;277023;0;0;
1854.706;23.297;0.000;19784.000;277048;0;0;
1853.800;17.875;0.000;19785.000;277073;0;0;
1854.352;13.553;0.000;19786.000;277098;0;0;
1874.319;9.988;0.000;19787.000;277123;0;0;
1861.129;9.109;0.000;19788.000;277148;0;0;
2914.698;11.209;0.000;19789.000;277173;0;0;
2937.200;15.165;0.000;19790.000;277198;0;0;
2980.290;100.000;128.000;19791.000;277223;0;0;
2928.431;100.000;128.000;19792.000;277248;0;0;
2930.913;100.000;128.000;19793.000;277273;0;0;
2952.001;100.000;128.000;19794.000;277298;0;0;
2937.637;100.000;128.000;19795.000;277323;0;0;
2939.332;100.000;128.000;19796.000;277348;0;0;
2935.081;100.000;128.000;19797.000;277373;0;0;
2929.349;100.000;128.000;19798.000;277398;0;0;
2944.634;100.000;128.000;19799.000;277423;0;0;
2943.629;100.000;128.000;19800.000;277448;0;0;
2932.355;100.000;128.000;19801.000;277473;0;0;
2939.918;100.000;128.000;19802.000;277498;0;0;
2944.732;100.000;128.000;19803.000;277523;0;0;
2947.753;100.000;128.000;19804.000;277548;0;0;
2955.794;100.000;128.000;19805.000;277572;0;0;
2943.311;100.000;128.000;19806.000;277597;0;0;
2940.467;100.000;128.000;19807.000;277622;0;0;
2931.884;100.000;128.000;19808.000;277647;0;0;
2943.594;100.000;128.000;19809.000;277672;0;0;
2941.554;100.000;128.000;19810.000;277697;0;0;
2946.515;100.000;128.000;19811.000;277722;0;0;
2932.093;100.000;128.000;19812.000;277747;0;0;
2935.295;100.000;128.000;19813.000;277772;0;0;
2934.545;100.000;128.000;19814.000;277797;0;0;
2933.839;100.000;128.000;19815.000;277822;0;0;
2932.464;100.000;128.000;19816.000;277847;0;0;
2932.966;100.000;128.000;19817.000;277872;0;0;
2931.567;100.000;128.000;19818.000;277897;0;0;
2944.451;100.000;128.000;19819.000;277922;0;0;
2961.262;100.000;128.000;19820.000;277947;0;0;
2965.967;100.000;128.000;19821.000;277972;0;0;
3034.715;84.127;0.000;19822.000;277997;0;0;
2871.767;15.263;0.000;19823.000;278022;0;0;
2830.969;8.254;0.000;19824.000;278047;0;0;
1863.812;10.940;0.000;19825.000;278072;0;0;
1863.737;10.891;0.000;19826.000;278097;0;0;
1856.292;15.678;0.000;19827.000;278122;0;0;
1863.406;26.007;0.000;19828.000;278147;0;0;
1871.540;32.894;0.000;19829.000;278172;0;0;
1872.861;34.505;0.000;19830.000;278197;0;0;
1862.880;44.078;0.000;19831.000;278222;0;0;
1875.106;44.249;0.000;19832.000;278247;0;0;
1865.516;45.324;0.000;19833.000;278271;0;0;
1863.264;41.661;0.000;19834.000;278297;0;0;
1861.780;36.508;0.000;19835.000;278322;0;0;
1865.239;34.676;0.000;19836.000;278346;0;0;
1870.242;33.455;0.000;19837.000;278371;0;0;
1872.561;27.326;0.000;19838.000;278396;0;0;
1866.368;24.567;0.000;19839.000;278421;0;0;
1864.170;19.023;0.000;19840.000;278446;0;0;
1858.524;14.945;0.000;19841.000;278471;0;0;
1853.745;10.672;0.000;19842.000;278496;0;0;
1842.297;8.889;0.000;19843.000;278521;0;0;
2927.692;9.548;0.000;19844.000;278546;0;0;
3000.259;13.578;0.000;19845.000;278571;0;0;
2999.661;100.000;128.000;19846.000;278596;0;0;
2938.169;100.000;128.000;19847.000;278621;0;0;
2929.776;100.000;128.000;19848.000;278646;0;0;
2934.599;100.000;128.000;19849.000;278670;0;0;
2934.508;100.000;128.000;19850.000;278695;0;0;
2934.605;100.000;128.000;19851.000;278720;0;0;
2934.005;100.000;128.000;19852.000;278745;0;0;
2932.614;100.000;128.000;19853.000;278770;0;0;
2928.766;100.000;128.000;19854.000;278795;0;0;
2932.238;100.000;128.000;19855.000;278820;0;0;
2928.486;100.000;128.000;19856.000;278845;0;0;
2925.604;100.000;128.000;19857.000;278869;0;0;
2936.718;100.000;128.000;19858.000;278894;0;0;
2924.681;100.000;128.000;19859.000;278919;0;0;
2924.049;100.000;128.000;19860.000;278944;0;0;
2922.972;100.000;128.000;19861.000;278969;0;0;
2931.001;100.000;128.000;19862.000;278994;0;0;
2940.932;100.000;128.000;19863.000;279019;0;0;
2988.531;100.000;128.000;19864.000;279044;0;0;
2989.331;100.000;128.000;19865.000;279069;0;0;
2962.977;100.000;128.000;19866.000;279094;0;0;
2926.505;100.000;128.000;19867.000;279119;0;0;
2929.515;100.000;128.000;19868.000;279144;0;0;
2930.996;100.000;128.000;19869.000;279169;0;0;
2938.207;100.000;128.000;19870.000;279194;0;0;
2927.126;100.000;128.000;19871.000;279219;0;0;
2932.742;100.000;128.000;19872.000;279244;0;0;
2946.991;100.000;128.000;19873.000;279269;0;0;
2934.792;100.000;128.000;19874.000;279293;0;0;
2943.343;100.000;128.000;19875.000;279318;0;0;
2941.891;100.000;128.000;19876.000;279343;0;0;
2983.797;100.000;128.000;19877.000;279368;0;0;
3026.712;26.935;0.000;19878.000;279393;0;0;
2927.516;18.242;0.000;19879.000;279418;0;0;
1857.359;7.424;0.000;19880.000;279443;0;0;
1860.064;16.117;0.000;19881.000;279468;0;0;
1860.002;20.073;0.000;19882.000;279493;0;0;
1866.436;29.402;0.000;19883.000;279518;0;0;
1872.229;28.889;0.000;19884.000;279543;0;0;
1873.255;25.446;0.000;19885.000;279568;0;0;
1877.299;25.055;0.000;19886.000;279592;0;0;
1864.705;19.585;0.000;19887.000;279617;0;0;
1861.422;25.885;0.000;19888.000;279642;0;0;
1858.494;42.906;0.000;19889.000;279667;0;0;
1859.711;33.651;0.000;19890.000;279692;0;0;
1868.199;23.834;0.000;19891.000;279716;0;0;
1869.055;20.195;0.000;19892.000;279741;0;0;
1866.867;22.906;0.000;19893.000;279766;0;0;
1864.671;26.496;0.000;19894.000;279791;0;0;
1866.244;43.810;0.000;19895.000;279816;0;0;
1853.970;46.838;0.000;19896.000;279841;0;0;
1860.781;12.747;0.000;19897.000;279866;0;0;
1854.854;10.037;0.000;19898.000;279890;0;0;
1865.090;8.449;0.000;19899.000;279915;0;0;
2917.313;11.038;0.000;19900.000;279940;0;0;
3016.112;17.875;0.000;19901.000;279965;0;0;
2991.232;100.000;128.000;19902.000;279990;0;0;
2943.035;100.000;128.000;19903.000;280015;0;0;
2933.591;100.000;128.000;19904.000;280040;0;0;
2945.209;100.000;128.000;19905.000;280065;0;0;
2935.335;100.000;128.000;19906.000;280089;0;0;
2931.956;100.000;128.000;19907.000;280114;0;0;
2930.865;100.000;128.000;19908.000;280139;0;0;
2933.359;100.000;128.000;19909.000;280164;0;0;
2931.888;100.000;128.000;19910.000;280189;0;0;
2938.479;100.000;128.000;19911.000;280214;0;0;
2936.813;100.000;128.000;19912.000;280239;0;0;
2945.119;100.000;128.000;19913.000;280264;0;0;
2940.122;100.000;128.000;19914.000;280288;0;0;
2931.970;100.000;128.000;19915.000;280313;0;0;
2931.183;100.000;128.000;19916.000;280338;0;0;
2939.104;100.000;128.000;19917.000;280363;0;0;
2936.322;100.000;128.000;19918.000;280388;0;0;
2933.544;100.000;128.000;19919.000;280413;0;0;
2931.271;100.000;128.000;19920.000;280437;0;0;
2929.722;100.000;128.000;19921.000;280462;0;0;
2930.083;100.000;128.000;19922.000;280487;0;0;
2928.376;100.000;128.000;19923.000;280512;0;0;
2932.776;100.000;128.000;19924.000;280537;0;0;
2933.349;100.000;128.000;19925.000;280562;0;0;
2937.115;100.000;128.000;19926.000;280586;0;0;
2936.726;100.000;128.000;19927.000;280611;0;0;
2917.965;100.000;128.000;19928.000;280636;0;0;
2944.368;100.000;128.000;19929.000;280661;0;0;
2930.977;100.000;128.000;19930.000;280686;0;0;
2975.120;100.000;128.000;19931.000;280710;0;0;
2984.497;100.000;128.000;19932.000;280735;0;0;
3027.090;92.210;0.000;19933.000;280760;0;0;
2734.588;11.331;0.000;19934.000;280785;0;0;
1859.946;10.183;0.000;19935.000;280810;0;0;
1871.238;16.288;0.000;19936.000;280835;0;0;
1874.192;24.200;0.000;19937.000;280860;0;0;
1876.416;20.757;0.000;19938.000;280885;0;0;
1873.832;43.028;0.000;19939.000;280909;0;0;
1881.237;29.524;0.000;19940.000;280934;0;0;
1865.787;37.778;0.000;19941.000;280959;0;0;
1868.724;43.761;0.000;19942.000;280984;0;0;
1866.442;35.824;0.000;19943.000;281009;0;0;
1868.066;30.794;0.000;19944.000;281034;0;0;
1861.038;35.214;0.000;19945.000;281059;0;0;
1864.850;43.614;0.000;19946.000;281084;0;0;
1863.411;48.083;0.000;19947.000;281109;0;0;
1863.844;51.013;0.000;19948.000;281134;0;0;
1869.513;37.729;0.000;19949.000;281159;0;0;
1870.239;21.245;0.000;19950.000;281184;0;0;
1867.927;22.222;0.000;19951.000;281209;0;0;
1861.722;18.632;0.000;19952.000;281234;0;0;
1839.202;11.624;0.000;19953.000;281259;0;0;
1896.164;9.475;0.000;19954.000;281284;0;0;
2862.098;11.111;0.000;19955.000;281309;0;0;
2976.170;33.065;0.000;19956.000;281334;0;0;
2982.634;100.000;128.000;19957.000;281360;0;0;
2939.247;100.000;128.000;19958.000;281385;0;0;
2933.487;100.000;128.000;19959.000;281410;0;0;
2935.271;100.000;128.000;19960.000;281435;0;0;
2942.348;100.000;128.000;19961.000;281460;0;0;
2943.858;100.000;128.000;19962.000;281485;0;0;
2930.410;100.000;128.000;19963.000;281511;0;0;
2939.729;100.000;128.000;19964.000;281536;0;0;
2932.608;100.000;128.000;19965.000;281561;0;0;
2931.749;100.000;128.000;19966.000;281586;0;0;
2941.384;100.000;128.000;19967.000;281611;0;0;
2921.534;100.000;128.000;19968.000;281636;0;0;
2931.461;100.000;128.000;19969.000;281662;0;0;
2933.592;100.000;128.000;19970.000;281687;0;0;
2936.318;100.000;128.000;19971.000;281712;0;0;
2928.834;100.000;128.000;19972.000;281737;0;0;
2929.044;100.000;128.000;19973.000;281763;0;0;
2920.000;100.000;128.000;19974.000;281788;0;0;
2932.641;100.000;128.000;19975.000;281813;0;0;
2931.582;100.000;128.000;19976.000;281838;0;0;
2927.687;100.000;128.000;19977.000;281863;0;0;
2934.205;100.000;128.000;19978.000;281889;0;0;
2935.072;100.000;128.000;19979.000;281914;0;0;
2950.317;100.000;128.000;19980.000;281939;0;0;
2936.716;100.000;128.000;19981.000;281965;0;0;
2925.580;100.000;128.000;19982.000;281990;0;0;
2939.551;100.000;128.000;19983.000;282015;0;0;
2928.774;100.000;128.000;19984.000;282041;0;0;
2934.185;100.000;128.000;19985.000;282066;0;0;
2934.927;100.000;128.000;19986.000;282091;0;0;
2944.842;100.000;128.000;19987.000;282117;0;0;
3009.242;100.000;128.000;19988.000;282142;0;0;
2865.133;13.578;0.000;19989.000;282168;0;0;
1935.874;7.253;0.000;19990.000;282193;0;0;
1863.857;8.987;0.000;19991.000;282219;0;0;
1872.136;13.529;0.000;19992.000;282244;0;0;
1859.738;13.944;0.000;19993.000;282269;0;0;
1874.972;15.360;0.000;19994.000;282295;0;0;
1873.850;20.195;0.000;19995.000;282320;0;0;
1866.010;27.619;0.000;19996.000;282346;0;0;
1866.146;31.062;0.000;19997.000;282372;0;0;
1862.777;32.576;0.000;19998.000;282397;0;0;
1861.729;30.159;0.000;19999.000;282423;0;0;
1864.667;35.678;0.000;20000.000;282448;0;0;
1864.593;30.330;0.000;20001.000;282474;0;0;
1867.600;29.035;0.000;20002.000;282499;0;0;
1858.723;22.100;0.000;20003.000;282525;0;0;
1865.122;14.994;0.000;20004.000;282551;0;0;
1864.282;16.386;0.000;20005.000;282576;0;0;
1856.656;15.043;0.000;20006.000;282602;0;0;
1847.666;10.452;0.000;20007.000;282628;0;0;
1873.959;9.231;0.000;20008.000;282653;0;0;
1845.103;7.741;0.000;20009.000;282679;0;0;
2934.512;10.281;0.000;20010.000;282705;0;0;
2959.663;98.999;0.000;20011.000;282730;0;0;
2974.082;100.000;128.000;20012.000;282756;0;0;
2941.588;100.000;128.000;20013.000;282782;0;0;
2930.102;100.000;128.000;20014.000;282807;0;0;
2925.284;100.000;128.000;20015.000;282833;0;0;
2926.090;100.000;128.000;20016.000;282859;0;0;
2934.241;100.000;128.000;20017.000;282885;0;0;
2933.395;100.000;128.000;20018.000;282910;0;0;
2928.284;100.000;128.000;20019.000;282936;0;0;
2928.005;100.000;128.000;20020.000;282962;0;0;
2931.044;100.000;128.000;20021.000;282988;0;0;
2934.175;100.000;128.000;20022.000;283013;0;0;
2932.356;100.000;128.000;20023.000;283039;0;0;
2931.130;100.000;128.000;20024.000;283065;0;0;
2929.013;100.000;128.000;20025.000;283091;0;0;
2934.928;100.000;128.000;20026.000;283117;0;0;
2928.713;100.000;128.000;20027.000;283142;0;0;
2925.618;100.000;128.000;20028.000;283168;0;0;
2925.546;100.000;128.000;20029.000;283194;0;0;
2933.655;100.000;128.000;20030.000;283220;0;0;
2947.593;100.000;128.000;20031.000;283246;0;0;
2935.820;100.000;128.000;20032.000;283272;0;0;
2934.834;100.000;128.000;20033.000;283298;0;0;
2939.895;100.000;128.000;20034.000;283324;0;0;
2939.352;100.000;128.000;20035.000;283350;0;0;
2940.917;100.000;128.000;20036.000;283376;0;0;
2952.870;100.000;128.000;20037.000;283402;0;0;
2965.990;100.000;128.000;20038.000;283428;0;0;
2961.734;100.000;128.000;20039.000;283454;0;0;
2958.639;100.000;128.000;20040.000;283480;0;0;
2947.805;100.000;128.000;20041.000;283506;0;0;
2968.205;100.000;128.000;20042.000;283532;0;0;
2982.444;100.000;128.000;20043.000;283558;0;0;
2993.898;15.433;0.000;20044.000;283585;0;0;
2860.590;6.276;0.000;20045.000;283611;0;0;
1857.954;6.007;0.000;20046.000;283637;0;0;
1873.037;11.673;0.000;20047.000;283663;0;0;
1887.386;9.939;0.000;20048.000;283689;0;0;
1874.475;10.525;0.000;20049.000;283716;0;0;
1876.841;11.990;0.000;20050.000;283742;0;0;
1874.131;23.834;0.000;20051.000;283768;0;0;
1878.854;30.305;0.000;20052.000;283794;0;0;
1870.986;24.054;0.000;20053.000;283821;0;0;
1863.119;23.712;0.000;20054.000;283847;0;0;
1865.130;30.305;0.000;20055.000;283874;0;0;
1863.363;59.096;0.000;20056.000;283900;0;0;
1863.288;32.283;0.000;20057.000;283927;0;0;
1866.791;17.851;0.000;20058.000;283953;0;0;
1861.176;20.611;0.000;20059.000;283979;0;0;
1872.506;16.142;0.000;20060.000;284006;0;0;
1873.255;12.479;0.000;20061.000;284032;0;0;
1853.506;12.772;0.000;20062.000;284059;0;0;
1848.291;11.331;0.000;20063.000;284086;0;0;
1858.123;9.377;0.000;20064.000;284112;0;0;
2907.194;24.640;0.000;20065.000;284139;0;0;
3002.906;100.000;128.000;20066.000;284165;0;0;
2979.164;100.000;128.000;20067.000;284192;0;0;
2964.475;100.000;128.000;20068.000;284219;0;0;
2957.918;100.000;128.000;20069.000;284245;0;0;
2930.142;100.000;128.000;20070.000;284272;0;0;
2931.636;100.000;128.000;20071.000;284299;0;0;
2945.706;100.000;128.000;20072.000;284326;0;0;
2939.387;100.000;128.000;20073.000;284353;0;0;
2942.140;100.000;128.000;20074.000;284379;0;0;
2936.326;100.000;128.000;20075.000;284406;0;0;
2936.234;100.000;128.000;20076.000;284433;0;0;
2927.583;100.000;128.000;20077.000;284460;0;0;
2936.930;100.000;128.000;20078.000;284487;0;0;
2929.061;100.000;128.000;20079.000;284514;0;0;
2932.520;100.000;128.000;20080.000;284541;0;0;
2931.697;100.000;128.000;20081.000;284568;0;0;
2945.192;100.000;128.000;20082.000;284595;0;0;
2935.461;100.000;128.000;20083.000;284622;0;0;
2946.628;100.000;128.000;20084.000;284649;0;0;
2948.296;100.000;128.000;20085.000;284676;0;0;
2939.562;100.000;128.000;20086.000;284703;0;0;
2944.315;100.000;128.000;20087.000;284730;0;0;
2958.257;100.000;128.000;20088.000;284758;0;0;
2974.467;100.000;128.000;20089.000;284785;0;0;
2969.199;100.000;128.000;20090.000;284812;0;0;
2948.179;100.000;128.000;20091.000;284839;0;0;
2974.936;100.000;128.000;20092.000;284866;0;0;
2978.359;100.000;128.000;20093.000;284894;0;0;
2996.176;52.601;0.000;20094.000;284921;0;0;
2928.294;14.310;0.000;20095.000;284948;0;0;
2851.284;6.911;0.000;20096.000;284975;0;0;
1867.710;9.255;0.000;20097.000;285003;0;0;
1865.590;12.943;0.000;20098.000;285030;0;0;
1877.736;21.343;0.000;20099.000;285058;0;0;
1884.273;24.518;0.000;20100.000;285085;0;0;
1868.418;25.812;0.000;20101.000;285112;0;0;
1869.314;28.132;0.000;20102.000;285140;0;0;
1859.123;29.182;0.000;20103.000;285167;0;0;
1860.623;32.161;0.000;20104.000;285195;0;0;
1868.680;30.305;0.000;20105.000;285222;0;0;
1860.574;27.155;0.000;20106.000;285250;0;0;
1859.134;32.454;0.000;20107.000;285277;0;0;
1869.354;21.783;0.000;20108.000;285305;0;0;
1876.463;17.070;0.000;20109.000;285333;0;0;
1888.313;11.917;0.000;20110.000;285360;0;0;
1856.124;18.950;0.000;20111.000;285388;0;0;
1846.964;10.745;0.000;20112.000;285416;0;0;
1855.458;8.474;0.000;20113.000;285444;0;0;
2043.737;6.422;0.000;20114.000;285471;0;0;
2937.600;27.643;0.000;20115.000;285499;0;0;
2991.915;100.000;128.000;20116.000;285527;0;0;
2982.552;100.000;128.000;20117.000;285555;0;0;
2969.184;100.000;128.000;20118.000;285583;0;0;
2947.548;100.000;128.000;20119.000;285610;0;0;
2933.602;100.000;128.000;20120.000;285638;0;0;
2932.100;100.000;128.000;20121.000;285666;0;0;
2942.001;100.000;128.000;20122.000;285694;0;0;
2942.689;100.000;128.000;20123.000;285722;0;0;
2932.657;100.000;128.000;20124.000;285750;0;0;
2931.183;100.000;128.000;20125.000;285778;0;0;
2943.414;100.000;128.000;20126.000;285806;0;0;
2929.724;100.000;128.000;20127.000;285834;0;0;
2936.788;100.000;128.000;20128.000;285863;0;0;
2926.235;100.000;128.000;20129.000;285891;0;0;
2933.359;100.000;128.000;20130.000;285919;0;0;
2933.831;100.000;128.000;20131.000;285947;0;0;
2937.310;100.000;128.000;20132.000;285975;0;0;
2933.869;100.000;128.000;20133.000;286004;0;0;
2933.835;100.000;128.000;20134.000;286032;0;0;
2929.049;100.000;128.000;20135.000;286060;0;0;
2929.394;100.000;128.000;20136.000;286089;0;0;
2936.771;100.000;128.000;20137.000;286117;0;0;
2935.923;100.000;128.000;20138.000;286145;0;0;
2932.040;100.000;128.000;20139.000;286174;0;0;
2929.601;100.000;128.000;20140.000;286202;0;0;
2942.210;100.000;128.000;20141.000;286231;0;0;
2939.691;100.000;128.000;20142.000;286259;0;0;
2987.732;100.000;128.000;20143.000;286288;0;0;
2949.895;12.772;0.000;20144.000;286316;0;0;
