Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.438;15.189;0.000;31414.000;290557;0;0;
1821.072;15.311;0.000;31415.000;290586;0;0;
1825.844;14.115;0.000;31416.000;290615;0;0;
1853.351;8.400;0.000;31417.000;290645;0;0;
2122.769;6.252;0.000;31418.000;290673;0;0;
2970.105;14.310;0.000;31419.000;290702;0;0;
3332.008;16.093;0.000;31420.000;290731;0;0;
3077.565;100.000;128.000;31421.000;290760;0;0;
2981.907;100.000;128.000;31422.000;290789;0;0;
2956.458;100.000;128.000;31423.000;290818;0;0;
2949.771;100.000;128.000;31424.000;290847;0;0;
2952.111;100.000;128.000;31425.000;290876;0;0;
2956.620;100.000;128.000;31426.000;290905;0;0;
2968.000;100.000;128.000;31427.000;290934;0;0;
2963.666;100.000;128.000;31428.000;290963;0;0;
2963.550;100.000;128.000;31429.000;290992;0;0;
2974.908;100.000;128.000;31430.000;291021;0;0;
3041.669;100.000;128.000;31431.000;291049;0;0;
2918.061;17.460;0.000;31432.000;291078;0;0;
1810.351;18.706;0.000;31433.000;291107;0;0;
1864.010;32.454;0.000;31434.000;291136;0;0;
1870.086;48.694;0.000;31435.000;291165;0;0;
1869.279;37.241;0.000;31436.000;291193;0;0;
1902.363;9.402;0.000;31437.000;291222;0;0;
1877.435;12.845;0.000;31438.000;291251;0;0;
1871.277;23.785;0.000;31439.000;291279;0;0;
1908.323;20.464;0.000;31440.000;291308;0;0;
1885.939;14.628;0.000;31441.000;291336;0;0;
1869.833;13.553;0.000;31442.000;291365;0;0;
1868.868;13.529;0.000;31443.000;291394;0;0;
1897.684;8.303;0.000;31444.000;291423;0;0;
2969.545;19.170;0.000;31445.000;291451;0;0;
2945.562;16.996;0.000;31446.000;291480;0;0;
3040.193;100.000;128.000;31447.000;291508;0;0;
2978.592;100.000;128.000;31448.000;291537;0;0;
2966.664;100.000;128.000;31449.000;291565;0;0;
2950.079;100.000;128.000;31450.000;291594;0;0;
2958.646;100.000;128.000;31451.000;291623;0;0;
2968.650;100.000;128.000;31452.000;291651;0;0;
2974.517;100.000;128.000;31453.000;291679;0;0;
3052.089;100.000;128.000;31454.000;291708;0;0;
3104.714;14.090;0.000;31455.000;291737;0;0;
2963.739;28.034;0.000;31456.000;291765;0;0;
1832.146;10.647;0.000;31457.000;291794;0;0;
1842.319;20.464;0.000;31458.000;291822;0;0;
1866.609;33.700;0.000;31459.000;291851;0;0;
1853.176;28.010;0.000;31460.000;291879;0;0;
1831.786;29.670;0.000;31461.000;291908;0;0;
1860.006;31.038;0.000;31462.000;291936;0;0;
1852.895;22.955;0.000;31463.000;291964;0;0;
1853.413;23.175;0.000;31464.000;291993;0;0;
1858.621;13.187;0.000;31465.000;292021;0;0;
1841.930;8.474;0.000;31466.000;292049;0;0;
2969.881;25.470;0.000;31467.000;292078;0;0;
3232.203;15.922;0.000;31468.000;292106;0;0;
3064.378;100.000;128.000;31469.000;292134;0;0;
2991.862;100.000;128.000;31470.000;292163;0;0;
2952.009;100.000;128.000;31471.000;292191;0;0;
2952.648;100.000;128.000;31472.000;292219;0;0;
2964.069;100.000;128.000;31473.000;292248;0;0;
2966.329;100.000;128.000;31474.000;292276;0;0;
2960.049;100.000;128.000;31475.000;292304;0;0;
2958.962;100.000;128.000;31476.000;292332;0;0;
2963.375;100.000;128.000;31477.000;292360;0;0;
2978.336;100.000;128.000;31478.000;292388;0;0;
3016.654;100.000;128.000;31479.000;292417;0;0;
3072.006;33.480;0.000;31480.000;292445;0;0;
2966.763;20.879;0.000;31481.000;292473;0;0;
2892.758;9.304;0.000;31482.000;292501;0;0;
1890.072;8.767;0.000;31483.000;292529;0;0;
1892.888;9.426;0.000;31484.000;292557;0;0;
1864.750;10.647;0.000;31485.000;292585;0;0;
1890.181;11.966;0.000;31486.000;292613;0;0;
1881.912;10.867;0.000;31487.000;292641;0;0;
1893.767;10.427;0.000;31488.000;292669;0;0;
1878.057;9.524;0.000;31489.000;292697;0;0;
1887.871;7.375;0.000;31490.000;292725;0;0;
1863.347;8.913;0.000;31491.000;292753;0;0;
1849.357;9.231;0.000;31492.000;292781;0;0;
1906.357;6.716;0.000;31493.000;292809;0;0;
2968.287;16.850;0.000;31494.000;292837;0;0;
2983.346;13.822;0.000;31495.000;292865;0;0;
3047.721;100.000;128.000;31496.000;292893;0;0;
2974.857;100.000;128.000;31497.000;292921;0;0;
2962.924;100.000;128.000;31498.000;292949;0;0;
2950.204;100.000;128.000;31499.000;292977;0;0;
2952.749;100.000;128.000;31500.000;293005;0;0;
2965.578;100.000;128.000;31501.000;293032;0;0;
2985.057;100.000;128.000;31502.000;293060;0;0;
3082.789;59.560;0.000;31503.000;293088;0;0;
2971.725;18.193;0.000;31504.000;293115;0;0;
2967.424;15.067;0.000;31505.000;293143;0;0;
1844.903;9.011;0.000;31506.000;293171;0;0;
1873.218;11.722;0.000;31507.000;293198;0;0;
1858.177;15.629;0.000;31508.000;293226;0;0;
1853.394;17.118;0.000;31509.000;293253;0;0;
1849.872;19.927;0.000;31510.000;293281;0;0;
1838.635;17.094;0.000;31511.000;293308;0;0;
1824.515;12.503;0.000;31512.000;293336;0;0;
1846.269;15.702;0.000;31513.000;293363;0;0;
1831.799;12.015;0.000;31514.000;293391;0;0;
1861.682;10.183;0.000;31515.000;293418;0;0;
1814.424;9.939;0.000;31516.000;293446;0;0;
2969.867;18.046;0.000;31517.000;293473;0;0;
3112.341;14.481;0.000;31518.000;293500;0;0;
3076.951;92.943;0.000;31519.000;293528;0;0;
2982.659;100.000;128.000;31520.000;293555;0;0;
2960.877;100.000;128.000;31521.000;293582;0;0;
2958.315;100.000;128.000;31522.000;293609;0;0;
2948.280;100.000;128.000;31523.000;293636;0;0;
2951.435;100.000;128.000;31524.000;293664;0;0;
2955.150;100.000;128.000;31525.000;293691;0;0;
2954.747;100.000;128.000;31526.000;293718;0;0;
2966.867;100.000;128.000;31527.000;293745;0;0;
2979.095;100.000;128.000;31528.000;293772;0;0;
3042.354;100.000;128.000;31529.000;293799;0;0;
3011.153;17.192;0.000;31530.000;293826;0;0;
2967.873;21.807;0.000;31531.000;293853;0;0;
1949.849;8.376;0.000;31532.000;293880;0;0;
1884.501;9.548;0.000;31533.000;293907;0;0;
1872.766;9.988;0.000;31534.000;293934;0;0;
1865.996;14.164;0.000;31535.000;293961;0;0;
1858.348;15.849;0.000;31536.000;293988;0;0;
1875.405;15.849;0.000;31537.000;294015;0;0;
1879.709;12.723;0.000;31538.000;294042;0;0;
1851.603;11.648;0.000;31539.000;294068;0;0;
1855.892;10.720;0.000;31540.000;294095;0;0;
1853.726;8.767;0.000;31541.000;294122;0;0;
1886.976;8.571;0.000;31542.000;294148;0;0;
1897.704;11.160;0.000;31543.000;294175;0;0;
1909.540;9.182;0.000;31544.000;294202;0;0;
2968.816;16.703;0.000;31545.000;294228;0;0;
3073.700;19.609;0.000;31546.000;294254;0;0;
3043.356;100.000;128.000;31547.000;294281;0;0;
2977.505;100.000;128.000;31548.000;294307;0;0;
2947.536;100.000;128.000;31549.000;294334;0;0;
2956.826;100.000;128.000;31550.000;294360;0;0;
2958.759;100.000;128.000;31551.000;294386;0;0;
2947.671;100.000;128.000;31552.000;294413;0;0;
2967.545;100.000;128.000;31553.000;294439;0;0;
2988.211;100.000;128.000;31554.000;294465;0;0;
3079.130;91.526;0.000;31555.000;294491;0;0;
3121.405;13.382;0.000;31556.000;294517;0;0;
2973.752;27.619;0.000;31557.000;294543;0;0;
2952.459;9.377;0.000;31558.000;294569;0;0;
1872.217;14.432;0.000;31559.000;294595;0;0;
1840.389;16.239;0.000;31560.000;294621;0;0;
1825.693;11.648;0.000;31561.000;294647;0;0;
1861.040;12.234;0.000;31562.000;294673;0;0;
1850.540;11.087;0.000;31563.000;294699;0;0;
1837.958;11.136;0.000;31564.000;294725;0;0;
1840.644;12.479;0.000;31565.000;294751;0;0;
1851.967;11.429;0.000;31566.000;294776;0;0;
1840.764;10.940;0.000;31567.000;294802;0;0;
1796.884;6.984;0.000;31568.000;294828;0;0;
2956.032;22.540;0.000;31569.000;294853;0;0;
2963.493;18.120;0.000;31570.000;294879;0;0;
3148.961;44.249;0.000;31571.000;294905;0;0;
3008.140;100.000;128.000;31572.000;294930;0;0;
2969.758;100.000;128.000;31573.000;294956;0;0;
2961.551;100.000;128.000;31574.000;294981;0;0;
2955.283;100.000;128.000;31575.000;295007;0;0;
2955.088;100.000;128.000;31576.000;295032;0;0;
2960.391;100.000;128.000;31577.000;295057;0;0;
2956.210;100.000;128.000;31578.000;295083;0;0;
2961.238;100.000;128.000;31579.000;295108;0;0;
2968.312;100.000;128.000;31580.000;295134;0;0;
2965.199;100.000;128.000;31581.000;295159;0;0;
2969.321;100.000;128.000;31582.000;295184;0;0;
3058.741;100.000;128.000;31583.000;295209;0;0;
3294.027;17.167;0.000;31584.000;295235;0;0;
2970.048;27.741;0.000;31585.000;295260;0;0;
1922.814;16.239;0.000;31586.000;295285;0;0;
1906.950;8.767;0.000;31587.000;295310;0;0;
1896.135;10.574;0.000;31588.000;295335;0;0;
1883.332;8.425;0.000;31589.000;295361;0;0;
1886.552;8.816;0.000;31590.000;295386;0;0;
1874.830;9.744;0.000;31591.000;295411;0;0;
1871.006;10.403;0.000;31592.000;295436;0;0;
1881.625;11.795;0.000;31593.000;295461;0;0;
1877.688;10.476;0.000;31594.000;295486;0;0;
1858.781;7.057;0.000;31595.000;295511;0;0;
1878.161;7.131;0.000;31596.000;295536;0;0;
1885.758;8.742;0.000;31597.000;295560;0;0;
1925.469;8.107;0.000;31598.000;295585;0;0;
2963.814;26.325;0.000;31599.000;295610;0;0;
2962.935;15.726;0.000;31600.000;295635;0;0;
3048.337;100.000;128.000;31601.000;295659;0;0;
2977.520;100.000;128.000;31602.000;295684;0;0;
2963.570;100.000;128.000;31603.000;295709;0;0;
2951.082;100.000;128.000;31604.000;295733;0;0;
2946.863;100.000;128.000;31605.000;295758;0;0;
2957.438;100.000;128.000;31606.000;295783;0;0;
2963.833;100.000;128.000;31607.000;295807;0;0;
2962.015;100.000;128.000;31608.000;295832;0;0;
2967.458;100.000;128.000;31609.000;295856;0;0;
3038.354;100.000;128.000;31610.000;295881;0;0;
3323.312;24.298;0.000;31611.000;295905;0;0;
2969.885;20.488;0.000;31612.000;295930;0;0;
2958.814;12.332;0.000;31613.000;295954;0;0;
1869.502;7.009;0.000;31614.000;295978;0;0;
1857.095;9.182;0.000;31615.000;296003;0;0;
1857.849;10.769;0.000;31616.000;296027;0;0;
1844.507;12.576;0.000;31617.000;296051;0;0;
1864.325;10.037;0.000;31618.000;296075;0;0;
1856.046;9.353;0.000;31619.000;296099;0;0;
1854.728;11.477;0.000;31620.000;296123;0;0;
1854.024;9.255;0.000;31621.000;296147;0;0;
1854.673;8.694;0.000;31622.000;296171;0;0;
1858.934;9.695;0.000;31623.000;296195;0;0;
1826.207;9.011;0.000;31624.000;296219;0;0;
2454.364;9.353;0.000;31625.000;296243;0;0;
2966.109;18.828;0.000;31626.000;296267;0;0;
3040.877;12.601;0.000;31627.000;296291;0;0;
3171.640;44.957;0.000;31628.000;296315;0;0;
2998.086;100.000;128.000;31629.000;296338;0;0;
2961.018;100.000;128.000;31630.000;296362;0;0;
2955.961;100.000;128.000;31631.000;296385;0;0;
2946.433;100.000;128.000;31632.000;296409;0;0;
2954.178;100.000;128.000;31633.000;296433;0;0;
2959.911;100.000;128.000;31634.000;296456;0;0;
2960.115;100.000;128.000;31635.000;296480;0;0;
2960.118;100.000;128.000;31636.000;296503;0;0;
2965.186;100.000;128.000;31637.000;296526;0;0;
2979.633;100.000;128.000;31638.000;296550;0;0;
3035.461;100.000;128.000;31639.000;296573;0;0;
3325.776;25.958;0.000;31640.000;296596;0;0;
2968.420;19.853;0.000;31641.000;296620;0;0;
2270.033;6.545;0.000;31642.000;296643;0;0;
1941.059;9.011;0.000;31643.000;296666;0;0;
1893.368;8.498;0.000;31644.000;296689;0;0;
1911.074;8.205;0.000;31645.000;296712;0;0;
1880.276;8.010;0.000;31646.000;296735;0;0;
1862.666;13.529;0.000;31647.000;296759;0;0;
1844.445;10.403;0.000;31648.000;296782;0;0;
1879.139;42.100;0.000;31649.000;296805;0;0;
1866.362;35.189;0.000;31650.000;296828;0;0;
1875.865;21.416;0.000;31651.000;296850;0;0;
1871.438;21.612;0.000;31652.000;296873;0;0;
1863.885;11.258;0.000;31653.000;296896;0;0;
1875.781;9.939;0.000;31654.000;296919;0;0;
1873.834;8.205;0.000;31655.000;296942;0;0;
2936.027;9.328;0.000;31656.000;296965;0;0;
2945.938;16.874;0.000;31657.000;296987;0;0;
3166.579;20.513;0.000;31658.000;297010;0;0;
3071.596;100.000;128.000;31659.000;297033;0;0;
2974.671;100.000;128.000;31660.000;297055;0;0;
2962.476;100.000;128.000;31661.000;297078;0;0;
2964.466;100.000;128.000;31662.000;297100;0;0;
2958.009;100.000;128.000;31663.000;297123;0;0;
2963.142;100.000;128.000;31664.000;297145;0;0;
2963.758;100.000;128.000;31665.000;297168;0;0;
2964.109;100.000;128.000;31666.000;297190;0;0;
2959.833;100.000;128.000;31667.000;297212;0;0;
2997.420;100.000;128.000;31668.000;297235;0;0;
3045.283;96.264;0.000;31669.000;297257;0;0;
3124.974;16.288;0.000;31670.000;297279;0;0;
2970.846;10.110;0.000;31671.000;297302;0;0;
2957.332;12.943;0.000;31672.000;297324;0;0;
2424.273;4.444;0.000;31673.000;297346;0;0;
1834.264;10.989;0.000;31674.000;297368;0;0;
1857.118;17.143;0.000;31675.000;297390;0;0;
1846.574;7.399;0.000;31676.000;297412;0;0;
1827.281;10.183;0.000;31677.000;297434;0;0;
1845.787;9.402;0.000;31678.000;297456;0;0;
1861.268;21.074;0.000;31679.000;297478;0;0;
1838.059;21.221;0.000;31680.000;297499;0;0;
1865.731;22.784;0.000;31681.000;297521;0;0;
1826.073;18.315;0.000;31682.000;297543;0;0;
1814.074;9.060;0.000;31683.000;297565;0;0;
2559.411;4.884;0.000;31684.000;297586;0;0;
2966.327;12.039;0.000;31685.000;297608;0;0;
3415.104;12.405;0.000;31686.000;297629;0;0;
3310.492;33.211;0.000;31687.000;297651;0;0;
3093.268;100.000;128.000;31688.000;297672;0;0;
2988.785;100.000;128.000;31689.000;297694;0;0;
2972.387;100.000;128.000;31690.000;297715;0;0;
2963.577;100.000;128.000;31691.000;297736;0;0;
2965.572;100.000;128.000;31692.000;297758;0;0;
2962.253;100.000;128.000;31693.000;297779;0;0;
2964.588;100.000;128.000;31694.000;297800;0;0;
2971.346;100.000;128.000;31695.000;297821;0;0;
2969.043;100.000;128.000;31696.000;297842;0;0;
2969.451;100.000;128.000;31697.000;297864;0;0;
2964.663;100.000;128.000;31698.000;297885;0;0;
2966.210;100.000;128.000;31699.000;297905;0;0;
2972.523;100.000;128.000;31700.000;297926;0;0;
2965.797;98.999;0.000;31701.000;297947;0;0;
2744.523;19.731;0.000;31702.000;297968;0;0;
2755.612;9.988;0.000;31703.000;297989;0;0;
2930.010;9.499;0.000;31704.000;298009;0;0;
1991.272;5.031;0.000;31705.000;298030;0;0;
1938.207;4.615;0.000;31706.000;298050;0;0;
1883.912;5.348;0.000;31707.000;298071;0;0;
1856.132;5.641;0.000;31708.000;298091;0;0;
1887.469;5.104;0.000;31709.000;298112;0;0;
1851.627;6.178;0.000;31710.000;298132;0;0;
1858.046;5.861;0.000;31711.000;298152;0;0;
1853.501;6.056;0.000;31712.000;298173;0;0;
1839.521;5.714;0.000;31713.000;298193;0;0;
1849.122;5.153;0.000;31714.000;298213;0;0;
1862.925;5.519;0.000;31715.000;298233;0;0;
1833.797;5.299;0.000;31716.000;298253;0;0;
1883.598;3.687;0.000;31717.000;298273;0;0;
1872.924;3.810;0.000;31718.000;298293;0;0;
1858.615;4.396;0.000;31719.000;298313;0;0;
3729.978;2.344;0.000;31720.000;298332;0;0;
2978.052;10.281;0.000;31721.000;298352;0;0;
2941.675;11.038;0.000;31722.000;298372;0;0;
3279.483;24.469;0.000;31723.000;298391;0;0;
3070.413;100.000;128.000;31724.000;298411;0;0;
3031.632;100.000;128.000;31725.000;298431;0;0;
3013.763;100.000;128.000;31726.000;298450;0;0;
3009.252;100.000;128.000;31727.000;298469;0;0;
2992.406;100.000;128.000;31728.000;298489;0;0;
2984.786;100.000;128.000;31729.000;298508;0;0;
2993.282;100.000;128.000;31730.000;298528;0;0;
2989.901;100.000;128.000;31731.000;298547;0;0;
2986.934;100.000;128.000;31732.000;298566;0;0;
2990.798;100.000;128.000;31733.000;298585;0;0;
2983.496;98.999;0.000;31734.000;298604;0;0;
2736.599;15.287;0.000;31735.000;298623;0;0;
2524.844;5.714;0.000;31736.000;298642;0;0;
2868.013;4.103;0.000;31737.000;298661;0;0;
2229.647;2.125;0.000;31738.000;298680;0;0;
0.000;0.000;0.000;31739.000;298699;0;0;
0.000;0.000;0.000;31740.000;298718;0;0;
0.000;0.000;0.000;31741.000;298737;0;0;
0.000;0.000;0.000;31742.000;298755;0;0;
0.000;0.000;0.000;31743.000;298774;0;0;
0.000;0.000;0.000;31744.000;298793;0;0;
0.000;0.000;0.000;31745.000;298811;0;0;
0.000;0.000;0.000;31746.000;298830;0;0;
0.000;0.000;0.000;31747.000;298848;0;0;
0.000;0.000;0.000;31748.000;298867;0;0;
0.000;0.000;0.000;31749.000;298885;0;0;
0.000;0.000;0.000;31750.000;298904;0;0;
0.000;0.000;0.000;31751.000;298922;0;0;
1856.286;4.444;0.000;31752.000;298940;0;0;
4069.811;1.416;0.000;31753.000;298958;0;0;
4027.563;1.978;0.000;31754.000;298977;0;0;
3871.348;2.222;0.000;31755.000;298995;0;0;
2291.943;4.982;0.000;31756.000;299013;0;0;
3548.862;4.713;0.000;31757.000;299031;0;0;
3461.045;8.083;0.000;31758.000;299049;0;0;
3289.687;18.559;0.000;31759.000;299067;0;0;
3124.252;74.505;0.000;31760.000;299085;0;0;
3058.302;100.000;128.000;31761.000;299102;0;0;
3018.414;100.000;128.000;31762.000;299120;0;0;
3012.062;100.000;128.000;31763.000;299138;0;0;
3012.650;100.000;128.000;31764.000;299155;0;0;
3001.944;100.000;128.000;31765.000;299173;0;0;
3009.073;100.000;128.000;31766.000;299191;0;0;
2995.921;100.000;128.000;31767.000;299208;0;0;
2980.651;100.000;128.000;31768.000;299226;0;0;
3004.882;100.000;128.000;31769.000;299243;0;0;
3017.825;100.000;128.000;31770.000;299261;0;0;
2999.425;100.000;128.000;31771.000;299278;0;0;
2989.104;100.000;128.000;31772.000;299295;0;0;
2957.511;80.659;0.000;31773.000;299312;0;0;
2869.520;31.844;0.000;31774.000;299330;0;0;
2635.985;9.866;0.000;31775.000;299347;0;0;
2466.372;4.884;0.000;31776.000;299364;0;0;
2411.884;3.614;0.000;31777.000;299381;0;0;
2813.944;1.783;0.000;31778.000;299398;0;0;
0.000;0.000;0.000;31779.000;299415;0;0;
0.000;0.000;0.000;31780.000;299432;0;0;
0.000;0.000;0.000;31781.000;299449;0;0;
0.000;0.000;0.000;31782.000;299466;0;0;
0.000;0.000;0.000;31783.000;299482;0;0;
0.000;0.000;0.000;31784.000;299499;0;0;
0.000;0.000;0.000;31785.000;299515;0;0;
0.000;0.000;0.000;31786.000;299532;0;0;
0.000;0.000;0.000;31787.000;299549;0;0;
0.000;0.000;0.000;31788.000;299565;0;0;
0.000;0.000;0.000;31789.000;299582;0;0;
0.000;0.000;0.000;31790.000;299598;0;0;
0.000;0.000;0.000;31791.000;299614;0;0;
0.000;0.000;0.000;31792.000;299630;0;0;
0.000;0.000;0.000;31793.000;299647;0;0;
0.000;0.000;0.000;31794.000;299663;0;0;
0.000;0.000;0.000;31795.000;299679;0;0;
0.000;0.000;0.000;31796.000;299695;0;0;
0.000;0.000;0.000;31797.000;299711;0;0;
0.000;0.000;0.000;31798.000;299727;0;0;
0.000;0.000;0.000;31799.000;299743;0;0;
0.000;0.000;0.000;31800.000;299758;0;0;
3405.726;1.319;0.000;31801.000;299774;0;0;
3300.925;2.418;0.000;31802.000;299790;0;0;
3157.148;4.591;0.000;31803.000;299805;0;0;
3055.290;9.328;0.000;31804.000;299821;0;0;
2986.287;14.066;0.000;31805.000;299836;0;0;
2926.471;12.527;0.000;31806.000;299852;0;0;
2876.954;8.718;0.000;31807.000;299867;0;0;
2843.663;5.495;0.000;31808.000;299882;0;0;
2810.091;3.980;0.000;31809.000;299897;0;0;
2811.520;2.589;0.000;31810.000;299912;0;0;
2845.322;2.589;0.000;31811.000;299928;0;0;
2827.620;2.002;0.000;31812.000;299943;0;0;
0.000;0.000;0.000;31813.000;299957;0;0;
0.000;0.000;0.000;31814.000;299972;0;0;
0.000;0.000;0.000;31815.000;299987;0;0;
0.000;0.000;0.000;31816.000;300002;0;0;
0.000;0.000;0.000;31817.000;300017;0;0;
0.000;0.000;0.000;31818.000;300031;0;0;
0.000;0.000;0.000;31819.000;300046;0;0;
0.000;0.000;0.000;31820.000;300060;0;0;
0.000;0.000;0.000;31821.000;300075;0;0;
0.000;0.000;0.000;31822.000;300089;0;0;
0.000;0.000;0.000;31823.000;300103;0;0;
0.000;0.000;0.000;31824.000;300118;0;0;
0.000;0.000;0.000;31825.000;300132;0;0;
0.000;0.000;0.000;31826.000;300146;0;0;
0.000;0.000;0.000;31827.000;300160;0;0;
0.000;0.000;0.000;31828.000;300174;0;0;
0.000;0.000;0.000;31829.000;300188;0;0;
0.000;0.000;0.000;31830.000;300202;0;0;
0.000;0.000;0.000;31831.000;300216;0;0;
0.000;0.000;0.000;31832.000;300229;0;0;
0.000;0.000;0.000;31833.000;300243;0;0;
0.000;0.000;0.000;31834.000;300256;0;0;
0.000;0.000;0.000;31835.000;300270;0;0;
0.000;0.000;0.000;31836.000;300283;0;0;
0.000;0.000;0.000;31837.000;300297;0;0;
0.000;0.000;0.000;31838.000;300310;0;0;
0.000;0.000;0.000;31839.000;300323;0;0;
0.000;0.000;0.000;31840.000;300336;0;0;
0.000;0.000;0.000;31841.000;300349;0;0;
0.000;0.000;0.000;31842.000;300362;0;0;
0.000;0.000;0.000;31843.000;300375;0;0;
0.000;0.000;0.000;31844.000;300388;0;0;
0.000;0.000;0.000;31845.000;300400;0;0;
0.000;0.000;0.000;31846.000;300413;0;0;
0.000;0.000;0.000;31847.000;300425;0;0;
0.000;0.000;0.000;31848.000;300438;0;0;
0.000;0.000;0.000;31849.000;300450;0;0;
0.000;0.000;0.000;31850.000;300462;0;0;
0.000;0.000;0.000;31851.000;300474;0;0;
0.000;0.000;0.000;31852.000;300486;0;0;
0.000;0.000;0.000;31853.000;300498;0;0;
0.000;0.000;0.000;31854.000;300510;0;0;
0.000;0.000;0.000;31855.000;300521;0;0;
0.000;0.000;0.000;31856.000;300533;0;0;
0.000;0.000;0.000;31857.000;300544;0;0;
0.000;0.000;0.000;31858.000;300555;0;0;
0.000;0.000;0.000;31859.000;300567;0;0;
0.000;0.000;0.000;31860.000;300578;0;0;
0.000;0.000;0.000;31861.000;300589;0;0;
0.000;0.000;0.000;31862.000;300600;0;0;
0.000;0.000;0.000;31863.000;300610;0;0;
0.000;0.000;0.000;31864.000;300621;0;0;
0.000;0.000;0.000;31865.000;300631;0;0;
0.000;0.000;0.000;31866.000;300642;0;0;
0.000;0.000;0.000;31867.000;300652;0;0;
0.000;0.000;0.000;31868.000;300662;0;0;
0.000;0.000;0.000;31869.000;300672;0;0;
0.000;0.000;0.000;31870.000;300682;0;0;
0.000;0.000;0.000;31871.000;300691;0;0;
0.000;0.000;0.000;31872.000;300701;0;0;
0.000;0.000;0.000;31873.000;300710;0;0;
0.000;0.000;0.000;31874.000;300719;0;0;
0.000;0.000;0.000;31875.000;300729;0;0;
0.000;0.000;0.000;31876.000;300738;0;0;
0.000;0.000;0.000;31877.000;300746;0;0;
0.000;0.000;0.000;31878.000;300755;0;0;
0.000;0.000;0.000;31879.000;300764;0;0;
