Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2911.848;11.990;0.000;13686.000;614774;0;0;
2898.693;13.651;0.000;13687.000;614770;0;0;
2898.612;15.458;0.000;13688.000;614766;0;0;
2895.524;15.946;0.000;13689.000;614762;0;0;
2890.093;14.383;0.000;13690.000;614757;0;0;
2879.338;11.526;0.000;13691.000;614754;0;0;
2869.485;8.742;0.000;13692.000;614750;0;0;
1836.830;7.839;0.000;13693.000;614747;0;0;
1813.053;9.109;0.000;13694.000;614744;0;0;
1820.956;9.158;0.000;13695.000;614741;0;0;
1814.016;10.403;0.000;13696.000;614738;0;0;
1805.383;10.745;0.000;13697.000;614735;0;0;
1802.144;11.258;0.000;13698.000;614733;0;0;
1804.299;11.941;0.000;13699.000;614731;0;0;
1808.730;12.601;0.000;13700.000;614729;0;0;
1815.234;13.284;0.000;13701.000;614727;0;0;
1818.579;13.358;0.000;13702.000;614726;0;0;
1821.850;13.724;0.000;13703.000;614724;0;0;
1820.746;13.968;0.000;13704.000;614723;0;0;
1824.667;13.724;0.000;13705.000;614722;0;0;
1825.760;14.188;0.000;13706.000;614721;0;0;
1829.238;13.626;0.000;13707.000;614721;0;0;
1825.079;14.237;0.000;13708.000;614721;0;0;
1829.065;14.383;0.000;13709.000;614721;0;0;
1825.686;14.310;0.000;13710.000;614721;0;0;
1825.021;14.579;0.000;13711.000;614721;0;0;
1825.186;13.578;0.000;13712.000;614722;0;0;
1824.429;14.310;0.000;13713.000;614723;0;0;
1822.242;13.871;0.000;13714.000;614724;0;0;
1813.784;13.602;0.000;13715.000;614725;0;0;
1813.464;13.724;0.000;13716.000;614727;0;0;
1802.787;13.114;0.000;13717.000;614729;0;0;
1808.607;12.063;0.000;13718.000;614731;0;0;
1806.079;11.087;0.000;13719.000;614733;0;0;
1808.982;10.794;0.000;13720.000;614735;0;0;
1812.938;9.670;0.000;13721.000;614738;0;0;
1820.361;9.426;0.000;13722.000;614741;0;0;
1833.681;8.400;0.000;13723.000;614744;0;0;
1840.938;8.352;0.000;13724.000;614747;0;0;
2874.454;9.646;0.000;13725.000;614751;0;0;
2885.280;12.943;0.000;13726.000;614755;0;0;
2890.887;15.897;0.000;13727.000;614759;0;0;
2893.283;16.752;0.000;13728.000;614763;0;0;
2899.310;15.897;0.000;13729.000;614768;0;0;
2900.816;13.480;0.000;13730.000;614773;0;0;
2930.640;12.918;0.000;13731.000;614778;0;0;
2932.703;19.438;0.000;13732.000;614783;0;0;
2922.606;35.873;0.000;13733.000;614789;0;0;
2918.478;54.310;0.000;13734.000;614794;0;0;
2916.508;63.150;0.000;13735.000;614800;0;0;
2966.145;57.485;0.000;13736.000;614807;0;0;
2994.786;79.438;0.000;13737.000;614813;0;0;
2981.546;100.000;128.000;13738.000;614820;0;0;
2971.632;100.000;128.000;13739.000;614827;0;0;
2926.780;100.000;128.000;13740.000;614834;0;0;
2918.285;100.000;128.000;13741.000;614841;0;0;
2910.271;100.000;128.000;13742.000;614849;0;0;
2910.522;100.000;128.000;13743.000;614857;0;0;
2907.518;100.000;128.000;13744.000;614865;0;0;
2895.127;100.000;128.000;13745.000;614873;0;0;
2897.131;100.000;128.000;13746.000;614882;0;0;
2894.185;100.000;128.000;13747.000;614891;0;0;
2901.598;100.000;128.000;13748.000;614900;0;0;
2902.925;100.000;128.000;13749.000;614909;0;0;
2903.479;100.000;128.000;13750.000;614919;0;0;
2903.981;100.000;128.000;13751.000;614929;0;0;
2905.882;100.000;128.000;13752.000;614938;0;0;
2906.346;100.000;128.000;13753.000;614949;0;0;
2919.047;100.000;128.000;13754.000;614959;0;0;
2913.934;100.000;128.000;13755.000;614970;0;0;
2910.643;100.000;128.000;13756.000;614981;0;0;
2927.794;100.000;128.000;13757.000;614992;0;0;
2959.364;100.000;128.000;13758.000;615004;0;0;
3025.589;88.864;0.000;13759.000;615015;0;0;
3039.124;34.676;0.000;13760.000;615027;0;0;
3003.682;20.879;0.000;13761.000;615039;0;0;
2979.857;12.259;0.000;13762.000;615051;0;0;
2766.896;8.987;0.000;13763.000;615064;0;0;
2891.374;9.963;0.000;13764.000;615077;0;0;
2873.521;9.182;0.000;13765.000;615090;0;0;
2876.077;7.912;0.000;13766.000;615103;0;0;
1914.221;9.035;0.000;13767.000;615116;0;0;
1897.733;8.791;0.000;13768.000;615130;0;0;
1911.886;7.399;0.000;13769.000;615144;0;0;
1898.675;7.350;0.000;13770.000;615158;0;0;
1919.933;7.448;0.000;13771.000;615172;0;0;
1905.620;8.889;0.000;13772.000;615187;0;0;
1890.304;11.209;0.000;13773.000;615202;0;0;
1897.030;11.038;0.000;13774.000;615217;0;0;
1921.505;8.596;0.000;13775.000;615232;0;0;
1892.304;9.524;0.000;13776.000;615247;0;0;
1893.879;9.475;0.000;13777.000;615263;0;0;
1932.538;8.400;0.000;13778.000;615279;0;0;
2904.088;8.034;0.000;13779.000;615295;0;0;
2899.501;10.379;0.000;13780.000;615311;0;0;
2902.970;12.869;0.000;13781.000;615328;0;0;
2938.020;27.009;0.000;13782.000;615344;0;0;
2955.848;28.254;0.000;13783.000;615361;0;0;
3051.213;58.657;0.000;13784.000;615378;0;0;
2977.657;100.000;128.000;13785.000;615395;0;0;
2918.539;100.000;128.000;13786.000;615413;0;0;
2905.648;100.000;128.000;13787.000;615431;0;0;
2895.919;100.000;128.000;13788.000;615449;0;0;
2899.152;100.000;128.000;13789.000;615467;0;0;
2903.585;100.000;128.000;13790.000;615485;0;0;
2907.074;100.000;128.000;13791.000;615504;0;0;
2904.720;100.000;128.000;13792.000;615522;0;0;
2908.648;100.000;128.000;13793.000;615541;0;0;
2912.221;100.000;128.000;13794.000;615560;0;0;
2907.339;100.000;128.000;13795.000;615580;0;0;
2908.459;100.000;128.000;13796.000;615599;0;0;
2914.879;100.000;128.000;13797.000;615619;0;0;
2917.853;100.000;128.000;13798.000;615639;0;0;
2954.551;100.000;128.000;13799.000;615659;0;0;
3022.157;98.999;0.000;13800.000;615679;0;0;
3118.830;15.775;0.000;13801.000;615700;0;0;
2903.197;16.532;0.000;13802.000;615720;0;0;
1851.661;10.159;0.000;13803.000;615741;0;0;
1886.658;10.818;0.000;13804.000;615762;0;0;
1840.388;11.746;0.000;13805.000;615783;0;0;
1849.762;16.972;0.000;13806.000;615805;0;0;
1852.742;21.514;0.000;13807.000;615826;0;0;
1838.571;27.253;0.000;13808.000;615848;0;0;
1832.923;27.741;0.000;13809.000;615870;0;0;
1856.027;21.099;0.000;13810.000;615892;0;0;
1850.110;25.592;0.000;13811.000;615914;0;0;
1844.706;22.662;0.000;13812.000;615937;0;0;
1855.677;26.862;0.000;13813.000;615959;0;0;
1848.337;21.807;0.000;13814.000;615982;0;0;
1846.177;23.639;0.000;13815.000;616005;0;0;
1832.521;19.609;0.000;13816.000;616028;0;0;
1856.917;11.355;0.000;13817.000;616052;0;0;
1868.766;11.746;0.000;13818.000;616075;0;0;
1838.269;16.532;0.000;13819.000;616099;0;0;
1797.017;8.718;0.000;13820.000;616123;0;0;
2902.742;12.723;0.000;13821.000;616147;0;0;
3039.683;16.850;0.000;13822.000;616171;0;0;
2975.863;100.000;128.000;13823.000;616196;0;0;
2910.961;100.000;128.000;13824.000;616220;0;0;
2912.139;100.000;128.000;13825.000;616245;0;0;
2918.786;100.000;128.000;13826.000;616270;0;0;
2909.281;100.000;128.000;13827.000;616295;0;0;
2897.356;100.000;128.000;13828.000;616320;0;0;
2909.375;100.000;128.000;13829.000;616346;0;0;
2905.019;100.000;128.000;13830.000;616371;0;0;
2923.726;100.000;128.000;13831.000;616397;0;0;
3012.660;98.999;0.000;13832.000;616423;0;0;
3019.058;27.204;0.000;13833.000;616449;0;0;
2948.262;11.819;0.000;13834.000;616475;0;0;
2888.088;9.426;0.000;13835.000;616501;0;0;
2895.974;8.156;0.000;13836.000;616528;0;0;
1937.025;11.062;0.000;13837.000;616555;0;0;
1973.751;13.846;0.000;13838.000;616581;0;0;
1960.109;8.669;0.000;13839.000;616608;0;0;
1920.921;9.377;0.000;13840.000;616635;0;0;
2897.882;10.647;0.000;13841.000;616662;0;0;
2845.179;12.308;0.000;13842.000;616690;0;0;
2879.215;10.989;0.000;13843.000;616717;0;0;
3040.201;37.680;0.000;13844.000;616745;0;0;
2975.468;100.000;128.000;13845.000;616772;0;0;
2904.305;100.000;128.000;13846.000;616800;0;0;
2895.054;100.000;128.000;13847.000;616828;0;0;
2904.789;100.000;128.000;13848.000;616856;0;0;
2900.764;100.000;128.000;13849.000;616884;0;0;
2895.135;100.000;128.000;13850.000;616913;0;0;
2898.910;100.000;128.000;13851.000;616941;0;0;
2894.985;100.000;128.000;13852.000;616970;0;0;
2903.352;100.000;128.000;13853.000;616998;0;0;
2917.107;100.000;128.000;13854.000;617027;0;0;
3039.404;98.999;0.000;13855.000;617056;0;0;
3009.193;9.158;0.000;13856.000;617085;0;0;
2002.875;6.398;0.000;13857.000;617114;0;0;
1822.839;16.410;0.000;13858.000;617144;0;0;
1864.102;28.474;0.000;13859.000;617173;0;0;
1866.718;24.640;0.000;13860.000;617202;0;0;
1863.114;39.267;0.000;13861.000;617232;0;0;
1854.584;35.751;0.000;13862.000;617261;0;0;
1859.767;29.646;0.000;13863.000;617291;0;0;
1857.944;49.328;0.000;13864.000;617321;0;0;
1859.920;63.565;0.000;13865.000;617350;0;0;
1852.853;98.999;0.000;13866.000;617380;0;0;
1856.364;32.991;0.000;13867.000;617410;0;0;
1831.257;15.971;0.000;13868.000;617440;0;0;
1847.193;12.210;0.000;13869.000;617470;0;0;
1840.734;10.745;0.000;13870.000;617500;0;0;
2903.662;15.189;0.000;13871.000;617530;0;0;
2978.077;35.971;0.000;13872.000;617561;0;0;
2930.052;100.000;128.000;13873.000;617591;0;0;
2913.398;100.000;128.000;13874.000;617621;0;0;
2916.483;100.000;128.000;13875.000;617652;0;0;
2910.688;100.000;128.000;13876.000;617683;0;0;
2910.333;100.000;128.000;13877.000;617714;0;0;
2908.930;100.000;128.000;13878.000;617745;0;0;
2920.253;100.000;128.000;13879.000;617776;0;0;
2986.946;100.000;128.000;13880.000;617807;0;0;
2916.281;34.310;0.000;13881.000;617838;0;0;
2889.422;12.283;0.000;13882.000;617870;0;0;
1889.666;13.065;0.000;13883.000;617902;0;0;
1844.399;15.482;0.000;13884.000;617933;0;0;
1814.104;54.505;0.000;13885.000;617965;0;0;
1931.463;11.551;0.000;13886.000;617997;0;0;
1885.389;15.189;0.000;13887.000;618029;0;0;
1831.259;10.379;0.000;13888.000;618062;0;0;
2892.893;10.281;0.000;13889.000;618094;0;0;
3042.612;57.509;0.000;13890.000;618127;0;0;
2946.717;100.000;128.000;13891.000;618159;0;0;
2903.429;100.000;128.000;13892.000;618192;0;0;
2907.279;100.000;128.000;13893.000;618225;0;0;
2899.690;100.000;128.000;13894.000;618257;0;0;
2906.497;100.000;128.000;13895.000;618290;0;0;
2907.367;100.000;128.000;13896.000;618323;0;0;
2895.169;100.000;128.000;13897.000;618356;0;0;
2906.797;100.000;128.000;13898.000;618390;0;0;
2928.302;100.000;128.000;13899.000;618423;0;0;
3060.752;57.705;0.000;13900.000;618456;0;0;
2899.041;9.597;0.000;13901.000;618490;0;0;
1851.513;8.645;0.000;13902.000;618523;0;0;
1847.778;9.426;0.000;13903.000;618557;0;0;
1860.997;21.783;0.000;13904.000;618591;0;0;
1862.345;27.521;0.000;13905.000;618624;0;0;
1855.884;22.295;0.000;13906.000;618658;0;0;
1864.623;16.142;0.000;13907.000;618692;0;0;
1867.307;25.543;0.000;13908.000;618726;0;0;
1900.677;22.711;0.000;13909.000;618760;0;0;
1853.502;17.607;0.000;13910.000;618794;0;0;
1854.301;40.488;0.000;13911.000;618829;0;0;
1817.537;78.388;0.000;13912.000;618863;0;0;
1815.335;7.790;0.000;13913.000;618897;0;0;
2911.275;10.720;0.000;13914.000;618932;0;0;
3001.103;89.475;0.000;13915.000;618966;0;0;
2927.411;100.000;128.000;13916.000;619001;0;0;
2914.861;100.000;128.000;13917.000;619036;0;0;
2911.292;100.000;128.000;13918.000;619070;0;0;
2893.832;100.000;128.000;13919.000;619105;0;0;
2906.193;100.000;128.000;13920.000;619140;0;0;
2920.298;100.000;128.000;13921.000;619175;0;0;
3000.246;100.000;128.000;13922.000;619210;0;0;
3019.317;28.352;0.000;13923.000;619246;0;0;
2901.598;11.111;0.000;13924.000;619281;0;0;
2884.939;12.503;0.000;13925.000;619316;0;0;
2892.486;13.602;0.000;13926.000;619351;0;0;
2893.258;14.188;0.000;13927.000;619387;0;0;
2902.325;17.827;0.000;13928.000;619422;0;0;
2816.179;9.670;0.000;13929.000;619457;0;0;
3013.792;23.443;0.000;13930.000;619493;0;0;
2967.083;100.000;128.000;13931.000;619529;0;0;
2921.104;100.000;128.000;13932.000;619565;0;0;
2906.257;100.000;128.000;13933.000;619600;0;0;
2892.978;100.000;128.000;13934.000;619636;0;0;
2898.092;100.000;128.000;13935.000;619672;0;0;
2903.042;100.000;128.000;13936.000;619709;0;0;
2907.991;100.000;128.000;13937.000;619745;0;0;
2903.596;100.000;128.000;13938.000;619781;0;0;
2963.101;100.000;128.000;13939.000;619818;0;0;
3145.219;15.385;0.000;13940.000;619854;0;0;
1840.721;6.764;0.000;13941.000;619891;0;0;
1846.837;9.182;0.000;13942.000;619927;0;0;
1846.507;13.187;0.000;13943.000;619964;0;0;
1847.534;14.896;0.000;13944.000;620001;0;0;
1865.157;21.343;0.000;13945.000;620037;0;0;
1857.743;27.863;0.000;13946.000;620074;0;0;
1855.696;22.540;0.000;13947.000;620111;0;0;
1862.800;22.662;0.000;13948.000;620148;0;0;
1879.291;18.388;0.000;13949.000;620186;0;0;
1843.373;19.243;0.000;13950.000;620223;0;0;
1861.599;33.944;0.000;13951.000;620260;0;0;
1809.753;24.005;0.000;13952.000;620297;0;0;
2916.931;12.210;0.000;13953.000;620334;0;0;
2969.641;100.000;128.000;13954.000;620372;0;0;
2912.696;100.000;128.000;13955.000;620409;0;0;
2904.512;100.000;128.000;13956.000;620447;0;0;
2909.485;100.000;128.000;13957.000;620484;0;0;
2914.324;100.000;128.000;13958.000;620522;0;0;
2928.206;100.000;128.000;13959.000;620559;0;0;
2987.556;100.000;128.000;13960.000;620597;0;0;
2931.253;23.223;0.000;13961.000;620635;0;0;
2901.026;8.767;0.000;13962.000;620673;0;0;
2891.256;10.379;0.000;13963.000;620711;0;0;
2894.782;13.993;0.000;13964.000;620748;0;0;
2899.176;11.233;0.000;13965.000;620786;0;0;
2631.414;8.864;0.000;13966.000;620824;0;0;
2928.905;13.114;0.000;13967.000;620863;0;0;
2961.922;100.000;128.000;13968.000;620901;0;0;
2913.161;100.000;128.000;13969.000;620939;0;0;
2903.435;100.000;128.000;13970.000;620977;0;0;
2897.860;100.000;128.000;13971.000;621016;0;0;
2898.250;100.000;128.000;13972.000;621054;0;0;
2906.317;100.000;128.000;13973.000;621092;0;0;
2905.236;100.000;128.000;13974.000;621131;0;0;
2917.023;100.000;128.000;13975.000;621169;0;0;
3024.970;62.369;0.000;13976.000;621208;0;0;
2873.239;6.935;0.000;13977.000;621247;0;0;
1876.421;24.518;0.000;13978.000;621286;0;0;
1843.875;36.484;0.000;13979.000;621324;0;0;
1848.890;23.468;0.000;13980.000;621363;0;0;
1852.133;33.065;0.000;13981.000;621402;0;0;
1863.460;28.791;0.000;13982.000;621441;0;0;
1866.255;31.233;0.000;13983.000;621480;0;0;
1860.451;26.227;0.000;13984.000;621518;0;0;
1852.446;24.298;0.000;13985.000;621558;0;0;
1842.516;14.896;0.000;13986.000;621597;0;0;
1828.266;12.674;0.000;13987.000;621636;0;0;
1830.032;9.280;0.000;13988.000;621675;0;0;
2900.634;20.269;0.000;13989.000;621714;0;0;
2975.946;98.999;0.000;13990.000;621753;0;0;
2911.926;100.000;128.000;13991.000;621792;0;0;
2907.213;100.000;128.000;13992.000;621832;0;0;
2906.554;100.000;128.000;13993.000;621871;0;0;
2905.864;100.000;128.000;13994.000;621911;0;0;
2919.754;100.000;128.000;13995.000;621950;0;0;
2989.858;98.999;0.000;13996.000;621990;0;0;
3002.066;29.035;0.000;13997.000;622029;0;0;
2919.243;21.905;0.000;13998.000;622069;0;0;
2908.187;8.913;0.000;13999.000;622108;0;0;
2914.692;11.917;0.000;14000.000;622148;0;0;
2917.865;35.018;0.000;14001.000;622188;0;0;
3027.321;22.466;0.000;14002.000;622227;0;0;
2993.647;100.000;128.000;14003.000;622267;0;0;
2947.225;100.000;128.000;14004.000;622307;0;0;
2902.689;100.000;128.000;14005.000;622346;0;0;
2884.894;100.000;128.000;14006.000;622386;0;0;
2894.386;100.000;128.000;14007.000;622426;0;0;
2895.341;100.000;128.000;14008.000;622466;0;0;
2900.682;100.000;128.000;14009.000;622506;0;0;
2914.412;100.000;128.000;14010.000;622546;0;0;
2980.170;77.534;0.000;14011.000;622585;0;0;
2875.589;8.987;0.000;14012.000;622625;0;0;
1841.234;16.752;0.000;14013.000;622665;0;0;
1851.320;22.198;0.000;14014.000;622705;0;0;
1866.715;34.042;0.000;14015.000;622745;0;0;
1864.328;92.137;0.000;14016.000;622785;0;0;
1860.049;76.239;0.000;14017.000;622825;0;0;
1866.316;51.013;0.000;14018.000;622865;0;0;
1844.253;84.444;0.000;14019.000;622905;0;0;
1842.470;98.999;0.000;14020.000;622945;0;0;
1851.071;40.733;0.000;14021.000;622985;0;0;
1869.881;21.954;0.000;14022.000;623025;0;0;
1865.565;17.192;0.000;14023.000;623065;0;0;
2949.113;15.653;0.000;14024.000;623105;0;0;
2957.317;100.000;128.000;14025.000;623146;0;0;
2902.789;100.000;128.000;14026.000;623186;0;0;
2892.273;100.000;128.000;14027.000;623226;0;0;
2896.351;100.000;128.000;14028.000;623266;0;0;
2900.191;100.000;128.000;14029.000;623307;0;0;
2912.097;100.000;128.000;14030.000;623347;0;0;
2970.350;100.000;128.000;14031.000;623387;0;0;
3054.972;42.076;0.000;14032.000;623427;0;0;
3043.620;16.947;0.000;14033.000;623468;0;0;
3014.240;13.407;0.000;14034.000;623508;0;0;
2955.752;12.381;0.000;14035.000;623548;0;0;
3163.126;19.780;0.000;14036.000;623588;0;0;
3035.627;67.619;0.000;14037.000;623629;0;0;
2955.432;100.000;128.000;14038.000;623669;0;0;
2890.435;100.000;128.000;14039.000;623709;0;0;
2900.433;100.000;128.000;14040.000;623749;0;0;
2916.499;100.000;128.000;14041.000;623790;0;0;
2910.605;100.000;128.000;14042.000;623830;0;0;
2904.326;100.000;128.000;14043.000;623870;0;0;
2913.578;100.000;128.000;14044.000;623911;0;0;
2933.628;100.000;128.000;14045.000;623951;0;0;
3048.908;46.642;0.000;14046.000;623991;0;0;
1925.210;6.496;0.000;14047.000;624032;0;0;
1854.036;15.629;0.000;14048.000;624072;0;0;
1858.474;20.928;0.000;14049.000;624112;0;0;
1863.224;34.505;0.000;14050.000;624152;0;0;
1867.566;29.377;0.000;14051.000;624192;0;0;
1865.570;27.668;0.000;14052.000;624233;0;0;
1862.925;32.063;0.000;14053.000;624273;0;0;
1862.756;29.133;0.000;14054.000;624313;0;0;
1854.764;41.709;0.000;14055.000;624353;0;0;
1847.405;25.617;0.000;14056.000;624393;0;0;
1833.582;12.332;0.000;14057.000;624433;0;0;
2885.369;7.082;0.000;14058.000;624473;0;0;
3004.521;22.002;0.000;14059.000;624513;0;0;
2927.040;100.000;128.000;14060.000;624553;0;0;
2893.213;100.000;128.000;14061.000;624594;0;0;
2898.773;100.000;128.000;14062.000;624633;0;0;
2892.261;100.000;128.000;14063.000;624673;0;0;
2899.093;100.000;128.000;14064.000;624714;0;0;
2910.304;100.000;128.000;14065.000;624754;0;0;
2999.867;98.291;0.000;14066.000;624794;0;0;
2911.191;38.828;0.000;14067.000;624833;0;0;
2912.269;23.004;0.000;14068.000;624874;0;0;
2834.023;11.746;0.000;14069.000;624913;0;0;
2904.014;12.723;0.000;14070.000;624953;0;0;
3034.655;16.410;0.000;14071.000;624993;0;0;
2996.357;89.695;0.000;14072.000;625033;0;0;
2954.601;100.000;128.000;14073.000;625073;0;0;
2893.604;100.000;128.000;14074.000;625113;0;0;
2911.349;100.000;128.000;14075.000;625152;0;0;
2905.563;100.000;128.000;14076.000;625192;0;0;
2906.554;100.000;128.000;14077.000;625232;0;0;
2899.814;100.000;128.000;14078.000;625272;0;0;
2936.648;100.000;128.000;14079.000;625311;0;0;
2946.328;38.877;0.000;14080.000;625351;0;0;
1842.466;9.353;0.000;14081.000;625391;0;0;
1865.937;15.678;0.000;14082.000;625430;0;0;
1877.586;11.722;0.000;14083.000;625470;0;0;
1859.606;50.354;0.000;14084.000;625509;0;0;
1871.487;31.844;0.000;14085.000;625549;0;0;
1864.641;56.361;0.000;14086.000;625589;0;0;
1861.246;66.252;0.000;14087.000;625628;0;0;
1866.052;55.409;0.000;14088.000;625668;0;0;
1865.945;39.902;0.000;14089.000;625707;0;0;
1858.775;26.862;0.000;14090.000;625747;0;0;
1848.593;17.216;0.000;14091.000;625787;0;0;
1833.248;7.521;0.000;14092.000;625826;0;0;
2952.373;20.464;0.000;14093.000;625866;0;0;
2922.544;100.000;128.000;14094.000;625905;0;0;
2888.026;100.000;128.000;14095.000;625945;0;0;
2887.746;100.000;128.000;14096.000;625984;0;0;
2890.889;100.000;128.000;14097.000;626024;0;0;
2896.987;100.000;128.000;14098.000;626063;0;0;
2897.148;100.000;128.000;14099.000;626103;0;0;
2903.299;100.000;128.000;14100.000;626142;0;0;
2943.712;100.000;128.000;14101.000;626182;0;0;
3032.970;100.000;128.000;14102.000;626221;0;0;
3135.190;43.370;0.000;14103.000;626260;0;0;
3034.051;41.587;0.000;14104.000;626300;0;0;
3003.382;48.083;0.000;14105.000;626339;0;0;
2948.782;100.000;128.000;14106.000;626378;0;0;
2900.090;100.000;128.000;14107.000;626418;0;0;
2905.389;100.000;128.000;14108.000;626457;0;0;
2894.875;100.000;128.000;14109.000;626497;0;0;
2891.608;100.000;128.000;14110.000;626536;0;0;
2898.309;100.000;128.000;14111.000;626575;0;0;
2894.133;100.000;128.000;14112.000;626614;0;0;
2906.644;100.000;128.000;14113.000;626654;0;0;
2951.686;100.000;128.000;14114.000;626693;0;0;
2993.988;13.504;0.000;14115.000;626732;0;0;
1876.134;16.899;0.000;14116.000;626772;0;0;
1853.038;13.944;0.000;14117.000;626811;0;0;
1849.188;69.304;0.000;14118.000;626850;0;0;
1861.005;85.104;0.000;14119.000;626889;0;0;
1869.758;98.999;0.000;14120.000;626928;0;0;
1856.688;85.446;0.000;14121.000;626967;0;0;
1853.219;93.529;0.000;14122.000;627006;0;0;
1874.303;94.554;0.000;14123.000;627046;0;0;
1863.267;98.999;0.000;14124.000;627085;0;0;
1864.928;40.781;0.000;14125.000;627124;0;0;
1860.644;20.415;0.000;14126.000;627163;0;0;
