Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;875.000;293299;0;0;
0.000;0.000;0.000;876.000;293316;0;0;
0.000;0.000;0.000;877.000;293333;0;0;
0.000;0.000;0.000;878.000;293350;0;0;
0.000;0.000;0.000;879.000;293367;0;0;
0.000;0.000;0.000;880.000;293384;0;0;
0.000;0.000;0.000;881.000;293401;0;0;
0.000;0.000;0.000;882.000;293417;0;0;
0.000;0.000;0.000;883.000;293434;0;0;
0.000;0.000;0.000;884.000;293451;0;0;
0.000;0.000;0.000;885.000;293468;0;0;
0.000;0.000;0.000;886.000;293485;0;0;
0.000;0.000;0.000;887.000;293502;0;0;
0.000;0.000;0.000;888.000;293518;0;0;
0.000;0.000;0.000;889.000;293535;0;0;
0.000;0.000;0.000;890.000;293552;0;0;
0.000;0.000;0.000;891.000;293568;0;0;
0.000;0.000;0.000;892.000;293585;0;0;
0.000;0.000;0.000;893.000;293602;0;0;
0.000;0.000;0.000;894.000;293618;0;0;
0.000;0.000;0.000;895.000;293635;0;0;
0.000;0.000;0.000;896.000;293652;0;0;
0.000;0.000;0.000;897.000;293668;0;0;
0.000;0.000;0.000;898.000;293685;0;0;
0.000;0.000;0.000;899.000;293702;0;0;
0.000;0.000;0.000;900.000;293718;0;0;
0.000;0.000;0.000;901.000;293735;0;0;
0.000;0.000;0.000;902.000;293751;0;0;
0.000;0.000;0.000;903.000;293768;0;0;
0.000;0.000;0.000;904.000;293784;0;0;
0.000;0.000;0.000;905.000;293801;0;0;
0.000;0.000;0.000;906.000;293817;0;0;
0.000;0.000;0.000;907.000;293834;0;0;
0.000;0.000;0.000;908.000;293850;0;0;
0.000;0.000;0.000;909.000;293866;0;0;
0.000;0.000;0.000;910.000;293883;0;0;
0.000;0.000;0.000;911.000;293899;0;0;
0.000;0.000;0.000;912.000;293915;0;0;
0.000;0.000;0.000;913.000;293932;0;0;
0.000;0.000;0.000;914.000;293948;0;0;
0.000;0.000;0.000;915.000;293964;0;0;
0.000;0.000;0.000;916.000;293981;0;0;
0.000;0.000;0.000;917.000;293997;0;0;
0.000;0.000;0.000;918.000;294013;0;0;
0.000;0.000;0.000;919.000;294029;0;0;
0.000;0.000;0.000;920.000;294045;0;0;
0.000;0.000;0.000;921.000;294061;0;0;
0.000;0.000;0.000;922.000;294077;0;0;
0.000;0.000;0.000;923.000;294094;0;0;
0.000;0.000;0.000;924.000;294110;0;0;
0.000;0.000;0.000;925.000;294126;0;0;
0.000;0.000;0.000;926.000;294142;0;0;
0.000;0.000;0.000;927.000;294158;0;0;
0.000;0.000;0.000;928.000;294174;0;0;
0.000;0.000;0.000;929.000;294190;0;0;
0.000;0.000;0.000;930.000;294206;0;0;
0.000;0.000;0.000;931.000;294221;0;0;
0.000;0.000;0.000;932.000;294237;0;0;
0.000;0.000;0.000;933.000;294253;0;0;
0.000;0.000;0.000;934.000;294269;0;0;
0.000;0.000;0.000;935.000;294285;0;0;
0.000;0.000;0.000;936.000;294300;0;0;
0.000;0.000;0.000;937.000;294316;0;0;
0.000;0.000;0.000;938.000;294332;0;0;
0.000;0.000;0.000;939.000;294348;0;0;
0.000;0.000;0.000;940.000;294363;0;0;
0.000;0.000;0.000;941.000;294379;0;0;
0.000;0.000;0.000;942.000;294394;0;0;
0.000;0.000;0.000;943.000;294410;0;0;
0.000;0.000;0.000;944.000;294425;0;0;
0.000;0.000;0.000;945.000;294441;0;0;
0.000;0.000;0.000;946.000;294456;0;0;
0.000;0.000;0.000;947.000;294471;0;0;
0.000;0.000;0.000;948.000;294487;0;0;
0.000;0.000;0.000;949.000;294502;0;0;
0.000;0.000;0.000;950.000;294517;0;0;
0.000;0.000;0.000;951.000;294532;0;0;
0.000;0.000;0.000;952.000;294547;0;0;
0.000;0.000;0.000;953.000;294562;0;0;
0.000;0.000;0.000;954.000;294577;0;0;
0.000;0.000;0.000;955.000;294592;0;0;
0.000;0.000;0.000;956.000;294607;0;0;
0.000;0.000;0.000;957.000;294622;0;0;
0.000;0.000;0.000;958.000;294637;0;0;
0.000;0.000;0.000;959.000;294652;0;0;
0.000;0.000;0.000;960.000;294667;0;0;
0.000;0.000;0.000;961.000;294681;0;0;
0.000;0.000;0.000;962.000;294696;0;0;
0.000;0.000;0.000;963.000;294711;0;0;
0.000;0.000;0.000;964.000;294725;0;0;
0.000;0.000;0.000;965.000;294740;0;0;
0.000;0.000;0.000;966.000;294754;0;0;
0.000;0.000;0.000;967.000;294768;0;0;
0.000;0.000;0.000;968.000;294783;0;0;
0.000;0.000;0.000;969.000;294797;0;0;
0.000;0.000;0.000;970.000;294811;0;0;
0.000;0.000;0.000;971.000;294825;0;0;
0.000;0.000;0.000;972.000;294839;0;0;
0.000;0.000;0.000;973.000;294853;0;0;
0.000;0.000;0.000;974.000;294867;0;0;
0.000;0.000;0.000;975.000;294881;0;0;
0.000;0.000;0.000;976.000;294895;0;0;
0.000;0.000;0.000;977.000;294909;0;0;
0.000;0.000;0.000;978.000;294923;0;0;
0.000;0.000;0.000;979.000;294936;0;0;
0.000;0.000;0.000;980.000;294950;0;0;
0.000;0.000;0.000;981.000;294964;0;0;
0.000;0.000;0.000;982.000;294977;0;0;
0.000;0.000;0.000;983.000;294990;0;0;
0.000;0.000;0.000;984.000;295004;0;0;
0.000;0.000;0.000;985.000;295017;0;0;
0.000;0.000;0.000;986.000;295030;0;0;
0.000;0.000;0.000;987.000;295044;0;0;
0.000;0.000;0.000;988.000;295057;0;0;
0.000;0.000;0.000;989.000;295070;0;0;
0.000;0.000;0.000;990.000;295083;0;0;
0.000;0.000;0.000;991.000;295095;0;0;
0.000;0.000;0.000;992.000;295108;0;0;
0.000;0.000;0.000;993.000;295121;0;0;
0.000;0.000;0.000;994.000;295134;0;0;
0.000;0.000;0.000;995.000;295147;0;0;
0.000;0.000;0.000;996.000;295159;0;0;
0.000;0.000;0.000;997.000;295172;0;0;
0.000;0.000;0.000;998.000;295184;0;0;
0.000;0.000;0.000;999.000;295196;0;0;
0.000;0.000;0.000;1000.000;295209;0;0;
0.000;0.000;0.000;1001.000;295221;0;0;
0.000;0.000;0.000;1002.000;295233;0;0;
0.000;0.000;0.000;1003.000;295245;0;0;
0.000;0.000;0.000;1004.000;295257;0;0;
0.000;0.000;0.000;1005.000;295269;0;0;
0.000;0.000;0.000;1006.000;295281;0;0;
0.000;0.000;0.000;1007.000;295293;0;0;
0.000;0.000;0.000;1008.000;295304;0;0;
0.000;0.000;0.000;1009.000;295316;0;0;
0.000;0.000;0.000;1010.000;295327;0;0;
0.000;0.000;0.000;1011.000;295339;0;0;
0.000;0.000;0.000;1012.000;295350;0;0;
0.000;0.000;0.000;1013.000;295362;0;0;
0.000;0.000;0.000;1014.000;295373;0;0;
0.000;0.000;0.000;1015.000;295384;0;0;
0.000;0.000;0.000;1016.000;295395;0;0;
0.000;0.000;0.000;1017.000;295406;0;0;
0.000;0.000;0.000;1018.000;295417;0;0;
0.000;0.000;0.000;1019.000;295428;0;0;
0.000;0.000;0.000;1020.000;295439;0;0;
0.000;0.000;0.000;1021.000;295449;0;0;
0.000;0.000;0.000;1022.000;295460;0;0;
0.000;0.000;0.000;1023.000;295471;0;0;
0.000;0.000;0.000;1024.000;295481;0;0;
0.000;0.000;0.000;1025.000;295491;0;0;
0.000;0.000;0.000;1026.000;295502;0;0;
0.000;0.000;0.000;1027.000;295512;0;0;
0.000;0.000;0.000;1028.000;295522;0;0;
0.000;0.000;0.000;1029.000;295532;0;0;
0.000;0.000;0.000;1030.000;295542;0;0;
0.000;0.000;0.000;1031.000;295552;0;0;
0.000;0.000;0.000;1032.000;295562;0;0;
0.000;0.000;0.000;1033.000;295571;0;0;
0.000;0.000;0.000;1034.000;295581;0;0;
0.000;0.000;0.000;1035.000;295590;0;0;
0.000;0.000;0.000;1036.000;295600;0;0;
0.000;0.000;0.000;1037.000;295609;0;0;
0.000;0.000;0.000;1038.000;295619;0;0;
0.000;0.000;0.000;1039.000;295628;0;0;
0.000;0.000;0.000;1040.000;295637;0;0;
0.000;0.000;0.000;1041.000;295646;0;0;
0.000;0.000;0.000;1042.000;295655;0;0;
0.000;0.000;0.000;1043.000;295664;0;0;
0.000;0.000;0.000;1044.000;295672;0;0;
0.000;0.000;0.000;1045.000;295681;0;0;
0.000;0.000;0.000;1046.000;295690;0;0;
0.000;0.000;0.000;1047.000;295698;0;0;
0.000;0.000;0.000;1048.000;295707;0;0;
0.000;0.000;0.000;1049.000;295715;0;0;
0.000;0.000;0.000;1050.000;295723;0;0;
0.000;0.000;0.000;1051.000;295731;0;0;
0.000;0.000;0.000;1052.000;295739;0;0;
0.000;0.000;0.000;1053.000;295747;0;0;
0.000;0.000;0.000;1054.000;295755;0;0;
0.000;0.000;0.000;1055.000;295763;0;0;
0.000;0.000;0.000;1056.000;295771;0;0;
0.000;0.000;0.000;1057.000;295778;0;0;
0.000;0.000;0.000;1058.000;295786;0;0;
0.000;0.000;0.000;1059.000;295793;0;0;
0.000;0.000;0.000;1060.000;295800;0;0;
0.000;0.000;0.000;1061.000;295807;0;0;
0.000;0.000;0.000;1062.000;295814;0;0;
0.000;0.000;0.000;1063.000;295822;0;0;
0.000;0.000;0.000;1064.000;295828;0;0;
0.000;0.000;0.000;1065.000;295835;0;0;
0.000;0.000;0.000;1066.000;295842;0;0;
0.000;0.000;0.000;1067.000;295848;0;0;
0.000;0.000;0.000;1068.000;295855;0;0;
0.000;0.000;0.000;1069.000;295861;0;0;
0.000;0.000;0.000;1070.000;295868;0;0;
0.000;0.000;0.000;1071.000;295874;0;0;
0.000;0.000;0.000;1072.000;295880;0;0;
0.000;0.000;0.000;1073.000;295886;0;0;
0.000;0.000;0.000;1074.000;295892;0;0;
0.000;0.000;0.000;1075.000;295897;0;0;
0.000;0.000;0.000;1076.000;295903;0;0;
0.000;0.000;0.000;1077.000;295909;0;0;
0.000;0.000;0.000;1078.000;295914;0;0;
0.000;0.000;0.000;1079.000;295919;0;0;
0.000;0.000;0.000;1080.000;295925;0;0;
0.000;0.000;0.000;1081.000;295930;0;0;
0.000;0.000;0.000;1082.000;295935;0;0;
0.000;0.000;0.000;1083.000;295940;0;0;
0.000;0.000;0.000;1084.000;295945;0;0;
0.000;0.000;0.000;1085.000;295949;0;0;
0.000;0.000;0.000;1086.000;295954;0;0;
0.000;0.000;0.000;1087.000;295958;0;0;
0.000;0.000;0.000;1088.000;295963;0;0;
0.000;0.000;0.000;1089.000;295967;0;0;
0.000;0.000;0.000;1090.000;295971;0;0;
0.000;0.000;0.000;1091.000;295975;0;0;
0.000;0.000;0.000;1092.000;295979;0;0;
0.000;0.000;0.000;1093.000;295983;0;0;
0.000;0.000;0.000;1094.000;295987;0;0;
0.000;0.000;0.000;1095.000;295990;0;0;
0.000;0.000;0.000;1096.000;295994;0;0;
0.000;0.000;0.000;1097.000;295997;0;0;
0.000;0.000;0.000;1098.000;296000;0;0;
0.000;0.000;0.000;1099.000;296003;0;0;
0.000;0.000;0.000;1100.000;296006;0;0;
0.000;0.000;0.000;1101.000;296009;0;0;
0.000;0.000;0.000;1102.000;296012;0;0;
0.000;0.000;0.000;1103.000;296015;0;0;
0.000;0.000;0.000;1104.000;296017;0;0;
0.000;0.000;0.000;1105.000;296020;0;0;
0.000;0.000;0.000;1106.000;296022;0;0;
0.000;0.000;0.000;1107.000;296024;0;0;
0.000;0.000;0.000;1108.000;296026;0;0;
0.000;0.000;0.000;1109.000;296028;0;0;
0.000;0.000;0.000;1110.000;296030;0;0;
0.000;0.000;0.000;1111.000;296032;0;0;
0.000;0.000;0.000;1112.000;296033;0;0;
0.000;0.000;0.000;1113.000;296035;0;0;
0.000;0.000;0.000;1114.000;296036;0;0;
0.000;0.000;0.000;1115.000;296038;0;0;
0.000;0.000;0.000;1116.000;296039;0;0;
0.000;0.000;0.000;1117.000;296040;0;0;
0.000;0.000;0.000;1118.000;296041;0;0;
0.000;0.000;0.000;1119.000;296042;0;0;
0.000;0.000;0.000;1120.000;296042;0;0;
0.000;0.000;0.000;1121.000;296043;0;0;
0.000;0.000;0.000;1122.000;296043;0;0;
0.000;0.000;0.000;1123.000;296044;0;0;
0.000;0.000;0.000;1124.000;296044;0;0;
0.000;0.000;0.000;1125.000;296044;0;0;
0.000;0.000;0.000;1126.000;296044;0;0;
0.000;0.000;0.000;1127.000;296044;0;0;
0.000;0.000;0.000;1128.000;296043;0;0;
0.000;0.000;0.000;1129.000;296043;0;0;
0.000;0.000;0.000;1130.000;296043;0;0;
0.000;0.000;0.000;1131.000;296042;0;0;
0.000;0.000;0.000;1132.000;296041;0;0;
0.000;0.000;0.000;1133.000;296040;0;0;
0.000;0.000;0.000;1134.000;296039;0;0;
0.000;0.000;0.000;1135.000;296038;0;0;
0.000;0.000;0.000;1136.000;296037;0;0;
0.000;0.000;0.000;1137.000;296035;0;0;
0.000;0.000;0.000;1138.000;296034;0;0;
0.000;0.000;0.000;1139.000;296032;0;0;
0.000;0.000;0.000;1140.000;296030;0;0;
0.000;0.000;0.000;1141.000;296029;0;0;
0.000;0.000;0.000;1142.000;296027;0;0;
0.000;0.000;0.000;1143.000;296024;0;0;
0.000;0.000;0.000;1144.000;296022;0;0;
0.000;0.000;0.000;1145.000;296020;0;0;
0.000;0.000;0.000;1146.000;296017;0;0;
0.000;0.000;0.000;1147.000;296015;0;0;
0.000;0.000;0.000;1148.000;296012;0;0;
0.000;0.000;0.000;1149.000;296009;0;0;
0.000;0.000;0.000;1150.000;296006;0;0;
0.000;0.000;0.000;1151.000;296003;0;0;
0.000;0.000;0.000;1152.000;296000;0;0;
0.000;0.000;0.000;1153.000;295996;0;0;
0.000;0.000;0.000;1154.000;295993;0;0;
0.000;0.000;0.000;1155.000;295989;0;0;
0.000;0.000;0.000;1156.000;295985;0;0;
0.000;0.000;0.000;1157.000;295982;0;0;
0.000;0.000;0.000;1158.000;295977;0;0;
0.000;0.000;0.000;1159.000;295973;0;0;
0.000;0.000;0.000;1160.000;295969;0;0;
0.000;0.000;0.000;1161.000;295965;0;0;
0.000;0.000;0.000;1162.000;295960;0;0;
0.000;0.000;0.000;1163.000;295956;0;0;
0.000;0.000;0.000;1164.000;295951;0;0;
0.000;0.000;0.000;1165.000;295946;0;0;
0.000;0.000;0.000;1166.000;295941;0;0;
0.000;0.000;0.000;1167.000;295936;0;0;
0.000;0.000;0.000;1168.000;295931;0;0;
0.000;0.000;0.000;1169.000;295926;0;0;
0.000;0.000;0.000;1170.000;295920;0;0;
0.000;0.000;0.000;1171.000;295914;0;0;
0.000;0.000;0.000;1172.000;295909;0;0;
0.000;0.000;0.000;1173.000;295903;0;0;
0.000;0.000;0.000;1174.000;295897;0;0;
0.000;0.000;0.000;1175.000;295891;0;0;
0.000;0.000;0.000;1176.000;295885;0;0;
0.000;0.000;0.000;1177.000;295878;0;0;
0.000;0.000;0.000;1178.000;295872;0;0;
0.000;0.000;0.000;1179.000;295866;0;0;
0.000;0.000;0.000;1180.000;295859;0;0;
0.000;0.000;0.000;1181.000;295852;0;0;
0.000;0.000;0.000;1182.000;295845;0;0;
0.000;0.000;0.000;1183.000;295838;0;0;
0.000;0.000;0.000;1184.000;295831;0;0;
0.000;0.000;0.000;1185.000;295824;0;0;
0.000;0.000;0.000;1186.000;295816;0;0;
0.000;0.000;0.000;1187.000;295809;0;0;
0.000;0.000;0.000;1188.000;295801;0;0;
0.000;0.000;0.000;1189.000;295794;0;0;
0.000;0.000;0.000;1190.000;295786;0;0;
0.000;0.000;0.000;1191.000;295778;0;0;
0.000;0.000;0.000;1192.000;295770;0;0;
0.000;0.000;0.000;1193.000;295762;0;0;
0.000;0.000;0.000;1194.000;295753;0;0;
0.000;0.000;0.000;1195.000;295745;0;0;
0.000;0.000;0.000;1196.000;295737;0;0;
0.000;0.000;0.000;1197.000;295728;0;0;
0.000;0.000;0.000;1198.000;295719;0;0;
0.000;0.000;0.000;1199.000;295710;0;0;
0.000;0.000;0.000;1200.000;295701;0;0;
0.000;0.000;0.000;1201.000;295692;0;0;
0.000;0.000;0.000;1202.000;295683;0;0;
0.000;0.000;0.000;1203.000;295674;0;0;
0.000;0.000;0.000;1204.000;295665;0;0;
0.000;0.000;0.000;1205.000;295655;0;0;
0.000;0.000;0.000;1206.000;295646;0;0;
0.000;0.000;0.000;1207.000;295636;0;0;
0.000;0.000;0.000;1208.000;295626;0;0;
0.000;0.000;0.000;1209.000;295616;0;0;
0.000;0.000;0.000;1210.000;295606;0;0;
0.000;0.000;0.000;1211.000;295596;0;0;
0.000;0.000;0.000;1212.000;295586;0;0;
0.000;0.000;0.000;1213.000;295575;0;0;
0.000;0.000;0.000;1214.000;295565;0;0;
0.000;0.000;0.000;1215.000;295554;0;0;
0.000;0.000;0.000;1216.000;295543;0;0;
0.000;0.000;0.000;1217.000;295533;0;0;
0.000;0.000;0.000;1218.000;295522;0;0;
0.000;0.000;0.000;1219.000;295511;0;0;
0.000;0.000;0.000;1220.000;295500;0;0;
0.000;0.000;0.000;1221.000;295488;0;0;
0.000;0.000;0.000;1222.000;295477;0;0;
0.000;0.000;0.000;1223.000;295466;0;0;
0.000;0.000;0.000;1224.000;295454;0;0;
0.000;0.000;0.000;1225.000;295443;0;0;
0.000;0.000;0.000;1226.000;295431;0;0;
0.000;0.000;0.000;1227.000;295419;0;0;
0.000;0.000;0.000;1228.000;295407;0;0;
0.000;0.000;0.000;1229.000;295395;0;0;
0.000;0.000;0.000;1230.000;295383;0;0;
0.000;0.000;0.000;1231.000;295371;0;0;
0.000;0.000;0.000;1232.000;295358;0;0;
0.000;0.000;0.000;1233.000;295346;0;0;
0.000;0.000;0.000;1234.000;295334;0;0;
0.000;0.000;0.000;1235.000;295321;0;0;
0.000;0.000;0.000;1236.000;295308;0;0;
0.000;0.000;0.000;1237.000;295296;0;0;
0.000;0.000;0.000;1238.000;295283;0;0;
0.000;0.000;0.000;1239.000;295270;0;0;
0.000;0.000;0.000;1240.000;295257;0;0;
0.000;0.000;0.000;1241.000;295244;0;0;
0.000;0.000;0.000;1242.000;295230;0;0;
0.000;0.000;0.000;1243.000;295217;0;0;
0.000;0.000;0.000;1244.000;295204;0;0;
0.000;0.000;0.000;1245.000;295190;0;0;
0.000;0.000;0.000;1246.000;295176;0;0;
0.000;0.000;0.000;1247.000;295163;0;0;
0.000;0.000;0.000;1248.000;295149;0;0;
0.000;0.000;0.000;1249.000;295135;0;0;
0.000;0.000;0.000;1250.000;295121;0;0;
0.000;0.000;0.000;1251.000;295107;0;0;
0.000;0.000;0.000;1252.000;295093;0;0;
0.000;0.000;0.000;1253.000;295079;0;0;
0.000;0.000;0.000;1254.000;295064;0;0;
0.000;0.000;0.000;1255.000;295050;0;0;
0.000;0.000;0.000;1256.000;295035;0;0;
0.000;0.000;0.000;1257.000;295021;0;0;
0.000;0.000;0.000;1258.000;295006;0;0;
0.000;0.000;0.000;1259.000;294991;0;0;
0.000;0.000;0.000;1260.000;294977;0;0;
0.000;0.000;0.000;1261.000;294962;0;0;
0.000;0.000;0.000;1262.000;294947;0;0;
0.000;0.000;0.000;1263.000;294932;0;0;
0.000;0.000;0.000;1264.000;294917;0;0;
0.000;0.000;0.000;1265.000;294901;0;0;
0.000;0.000;0.000;1266.000;294886;0;0;
0.000;0.000;0.000;1267.000;294871;0;0;
0.000;0.000;0.000;1268.000;294855;0;0;
0.000;0.000;0.000;1269.000;294840;0;0;
0.000;0.000;0.000;1270.000;294824;0;0;
0.000;0.000;0.000;1271.000;294808;0;0;
0.000;0.000;0.000;1272.000;294793;0;0;
0.000;0.000;0.000;1273.000;294777;0;0;
0.000;0.000;0.000;1274.000;294761;0;0;
0.000;0.000;0.000;1275.000;294745;0;0;
0.000;0.000;0.000;1276.000;294729;0;0;
0.000;0.000;0.000;1277.000;294712;0;0;
0.000;0.000;0.000;1278.000;294696;0;0;
0.000;0.000;0.000;1279.000;294680;0;0;
0.000;0.000;0.000;1280.000;294663;0;0;
0.000;0.000;0.000;1281.000;294647;0;0;
0.000;0.000;0.000;1282.000;294630;0;0;
0.000;0.000;0.000;1283.000;294613;0;0;
0.000;0.000;0.000;1284.000;294596;0;0;
0.000;0.000;0.000;1285.000;294580;0;0;
0.000;0.000;0.000;1286.000;294563;0;0;
0.000;0.000;0.000;1287.000;294546;0;0;
0.000;0.000;0.000;1288.000;294529;0;0;
0.000;0.000;0.000;1289.000;294512;0;0;
0.000;0.000;0.000;1290.000;294494;0;0;
0.000;0.000;0.000;1291.000;294477;0;0;
0.000;0.000;0.000;1292.000;294460;0;0;
0.000;0.000;0.000;1293.000;294442;0;0;
0.000;0.000;0.000;1294.000;294425;0;0;
0.000;0.000;0.000;1295.000;294407;0;0;
0.000;0.000;0.000;1296.000;294389;0;0;
0.000;0.000;0.000;1297.000;294372;0;0;
0.000;0.000;0.000;1298.000;294354;0;0;
0.000;0.000;0.000;1299.000;294336;0;0;
0.000;0.000;0.000;1300.000;294318;0;0;
0.000;0.000;0.000;1301.000;294300;0;0;
0.000;0.000;0.000;1302.000;294282;0;0;
0.000;0.000;0.000;1303.000;294263;0;0;
0.000;0.000;0.000;1304.000;294245;0;0;
0.000;0.000;0.000;1305.000;294227;0;0;
0.000;0.000;0.000;1306.000;294208;0;0;
0.000;0.000;0.000;1307.000;294190;0;0;
0.000;0.000;0.000;1308.000;294171;0;0;
0.000;0.000;0.000;1309.000;294153;0;0;
0.000;0.000;0.000;1310.000;294134;0;0;
0.000;0.000;0.000;1311.000;294115;0;0;
0.000;0.000;0.000;1312.000;294096;0;0;
0.000;0.000;0.000;1313.000;294077;0;0;
0.000;0.000;0.000;1314.000;294058;0;0;
0.000;0.000;0.000;1315.000;294040;0;0;
0.000;0.000;0.000;1316.000;294020;0;0;
0.000;0.000;0.000;1317.000;294001;0;0;
0.000;0.000;0.000;1318.000;293982;0;0;
0.000;0.000;0.000;1319.000;293963;0;0;
0.000;0.000;0.000;1320.000;293944;0;0;
0.000;0.000;0.000;1321.000;293924;0;0;
0.000;0.000;0.000;1322.000;293905;0;0;
0.000;0.000;0.000;1323.000;293885;0;0;
0.000;0.000;0.000;1324.000;293866;0;0;
0.000;0.000;0.000;1325.000;293846;0;0;
0.000;0.000;0.000;1326.000;293826;0;0;
0.000;0.000;0.000;1327.000;293807;0;0;
0.000;0.000;0.000;1328.000;293787;0;0;
0.000;0.000;0.000;1329.000;293767;0;0;
0.000;0.000;0.000;1330.000;293747;0;0;
0.000;0.000;0.000;1331.000;293727;0;0;
0.000;0.000;0.000;1332.000;293707;0;0;
0.000;0.000;0.000;1333.000;293687;0;0;
0.000;0.000;0.000;1334.000;293667;0;0;
0.000;0.000;0.000;1335.000;293647;0;0;
0.000;0.000;0.000;1336.000;293627;0;0;
0.000;0.000;0.000;1337.000;293606;0;0;
0.000;0.000;0.000;1338.000;293586;0;0;
0.000;0.000;0.000;1339.000;293566;0;0;
0.000;0.000;0.000;1340.000;293545;0;0;
0.000;0.000;0.000;1341.000;293525;0;0;
0.000;0.000;0.000;1342.000;293505;0;0;
0.000;0.000;0.000;1343.000;293484;0;0;
0.000;0.000;0.000;1344.000;293463;0;0;
0.000;0.000;0.000;1345.000;293443;0;0;
0.000;0.000;0.000;1346.000;293422;0;0;
0.000;0.000;0.000;1347.000;293401;0;0;
0.000;0.000;0.000;1348.000;293381;0;0;
0.000;0.000;0.000;1349.000;293360;0;0;
0.000;0.000;0.000;1350.000;293339;0;0;
0.000;0.000;0.000;1351.000;293318;0;0;
0.000;0.000;0.000;1352.000;293297;0;0;
0.000;0.000;0.000;1353.000;293276;0;0;
0.000;0.000;0.000;1354.000;293255;0;0;
0.000;0.000;0.000;1355.000;293234;0;0;
0.000;0.000;0.000;1356.000;293213;0;0;
0.000;0.000;0.000;1357.000;293191;0;0;
0.000;0.000;0.000;1358.000;293170;0;0;
0.000;0.000;0.000;1359.000;293149;0;0;
0.000;0.000;0.000;1360.000;293128;0;0;
0.000;0.000;0.000;1361.000;293106;0;0;
0.000;0.000;0.000;1362.000;293085;0;0;
0.000;0.000;0.000;1363.000;293063;0;0;
0.000;0.000;0.000;1364.000;293042;0;0;
0.000;0.000;0.000;1365.000;293020;0;0;
2826.925;2.589;0.000;1366.000;292998;0;0;
2889.954;3.810;0.000;1367.000;292977;0;0;
2859.102;3.980;0.000;1368.000;292955;0;0;
2834.981;5.324;0.000;1369.000;292933;0;0;
2874.385;9.060;0.000;1370.000;292911;0;0;
2920.563;13.089;0.000;1371.000;292889;0;0;
2948.373;18.364;0.000;1372.000;292868;0;0;
2958.955;21.001;0.000;1373.000;292846;0;0;
2942.640;30.745;0.000;1374.000;292824;0;0;
2959.360;40.708;0.000;1375.000;292802;0;0;
2966.963;47.643;0.000;1376.000;292779;0;0;
2964.511;51.624;0.000;1377.000;292757;0;0;
2966.104;61.612;0.000;1378.000;292735;0;0;
2950.791;81.465;0.000;1379.000;292713;0;0;
2976.813;98.999;0.000;1380.000;292691;0;0;
2981.084;98.999;0.000;1381.000;292669;0;0;
2982.009;100.000;128.000;1382.000;292646;0;0;
