Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.258;100.000;128.000;18773.000;186124;0;0;
3027.056;37.973;0.000;18774.000;186152;0;0;
3040.306;15.580;0.000;18775.000;186179;0;0;
3304.264;10.720;0.000;18776.000;186206;0;0;
2948.218;11.526;0.000;18777.000;186234;0;0;
2954.864;13.773;0.000;18778.000;186261;0;0;
2948.740;14.896;0.000;18779.000;186288;0;0;
2951.748;12.918;0.000;18780.000;186315;0;0;
2893.413;13.260;0.000;18781.000;186343;0;0;
3157.903;27.204;0.000;18782.000;186370;0;0;
3076.822;73.236;0.000;18783.000;186397;0;0;
3014.646;100.000;128.000;18784.000;186424;0;0;
2967.410;100.000;128.000;18785.000;186451;0;0;
2960.093;100.000;128.000;18786.000;186477;0;0;
2961.714;100.000;128.000;18787.000;186504;0;0;
2966.103;100.000;128.000;18788.000;186531;0;0;
2964.810;100.000;128.000;18789.000;186557;0;0;
2967.070;100.000;128.000;18790.000;186584;0;0;
2957.272;100.000;128.000;18791.000;186610;0;0;
2959.325;100.000;128.000;18792.000;186637;0;0;
2962.389;100.000;128.000;18793.000;186663;0;0;
2972.915;100.000;128.000;18794.000;186690;0;0;
3016.315;100.000;128.000;18795.000;186716;0;0;
3056.411;24.689;0.000;18796.000;186742;0;0;
2968.482;14.188;0.000;18797.000;186768;0;0;
1830.152;10.842;0.000;18798.000;186794;0;0;
1857.888;12.039;0.000;18799.000;186820;0;0;
1850.218;14.139;0.000;18800.000;186846;0;0;
1860.957;23.468;0.000;18801.000;186872;0;0;
1859.492;32.332;0.000;18802.000;186898;0;0;
1862.893;29.304;0.000;18803.000;186924;0;0;
1855.175;25.934;0.000;18804.000;186949;0;0;
1863.385;29.841;0.000;18805.000;186975;0;0;
1859.094;27.985;0.000;18806.000;187000;0;0;
1855.680;20.806;0.000;18807.000;187026;0;0;
1864.569;19.951;0.000;18808.000;187051;0;0;
1849.952;21.343;0.000;18809.000;187076;0;0;
1838.414;17.338;0.000;18810.000;187102;0;0;
1846.833;9.890;0.000;18811.000;187127;0;0;
1846.641;12.112;0.000;18812.000;187152;0;0;
1826.490;8.132;0.000;18813.000;187177;0;0;
2951.748;7.619;0.000;18814.000;187202;0;0;
3143.343;10.232;0.000;18815.000;187227;0;0;
3041.626;100.000;128.000;18816.000;187252;0;0;
2975.524;100.000;128.000;18817.000;187276;0;0;
2971.914;100.000;128.000;18818.000;187301;0;0;
2962.535;100.000;128.000;18819.000;187326;0;0;
2960.673;100.000;128.000;18820.000;187350;0;0;
2960.689;100.000;128.000;18821.000;187375;0;0;
2958.744;100.000;128.000;18822.000;187399;0;0;
2960.998;100.000;128.000;18823.000;187423;0;0;
2969.361;100.000;128.000;18824.000;187447;0;0;
2974.578;100.000;128.000;18825.000;187471;0;0;
2976.016;100.000;128.000;18826.000;187495;0;0;
3003.861;100.000;128.000;18827.000;187519;0;0;
3011.937;56.996;0.000;18828.000;187543;0;0;
3224.027;25.153;0.000;18829.000;187567;0;0;
3306.632;22.149;0.000;18830.000;187590;0;0;
3352.557;14.481;0.000;18831.000;187614;0;0;
2846.416;12.674;0.000;18832.000;187637;0;0;
2661.393;17.265;0.000;18833.000;187661;0;0;
2978.651;14.139;0.000;18834.000;187684;0;0;
3122.820;21.392;0.000;18835.000;187707;0;0;
3259.214;30.159;0.000;18836.000;187730;0;0;
3089.834;63.956;0.000;18837.000;187753;0;0;
3046.542;100.000;128.000;18838.000;187776;0;0;
3005.812;100.000;128.000;18839.000;187799;0;0;
2956.712;100.000;128.000;18840.000;187822;0;0;
2972.171;100.000;128.000;18841.000;187844;0;0;
2971.809;100.000;128.000;18842.000;187867;0;0;
2967.443;100.000;128.000;18843.000;187889;0;0;
2962.367;100.000;128.000;18844.000;187912;0;0;
2971.023;100.000;128.000;18845.000;187934;0;0;
2959.344;100.000;128.000;18846.000;187956;0;0;
2967.680;100.000;128.000;18847.000;187978;0;0;
2962.959;100.000;128.000;18848.000;188000;0;0;
2961.246;100.000;128.000;18849.000;188022;0;0;
2960.793;100.000;128.000;18850.000;188043;0;0;
2966.106;100.000;128.000;18851.000;188065;0;0;
2968.491;100.000;128.000;18852.000;188086;0;0;
3005.818;100.000;128.000;18853.000;188108;0;0;
3016.468;29.939;0.000;18854.000;188129;0;0;
2865.597;7.985;0.000;18855.000;188150;0;0;
2960.126;13.114;0.000;18856.000;188171;0;0;
1845.826;7.350;0.000;18857.000;188192;0;0;
1857.709;9.353;0.000;18858.000;188213;0;0;
1856.335;5.836;0.000;18859.000;188233;0;0;
1812.609;9.011;0.000;18860.000;188254;0;0;
1842.690;9.548;0.000;18861.000;188274;0;0;
1843.526;5.470;0.000;18862.000;188295;0;0;
1836.261;18.266;0.000;18863.000;188315;0;0;
1843.354;26.252;0.000;18864.000;188335;0;0;
1852.596;34.310;0.000;18865.000;188355;0;0;
1848.190;39.951;0.000;18866.000;188375;0;0;
1851.419;28.230;0.000;18867.000;188395;0;0;
1864.105;31.648;0.000;18868.000;188415;0;0;
1852.626;37.875;0.000;18869.000;188434;0;0;
1840.948;30.061;0.000;18870.000;188454;0;0;
1849.196;20.098;0.000;18871.000;188473;0;0;
1841.281;20.806;0.000;18872.000;188492;0;0;
1836.223;17.900;0.000;18873.000;188511;0;0;
1840.874;26.105;0.000;18874.000;188530;0;0;
1849.319;31.184;0.000;18875.000;188549;0;0;
1843.882;17.485;0.000;18876.000;188568;0;0;
1803.741;8.547;0.000;18877.000;188587;0;0;
2987.981;6.300;0.000;18878.000;188605;0;0;
3219.846;12.869;0.000;18879.000;188624;0;0;
3137.325;51.648;0.000;18880.000;188642;0;0;
3049.959;100.000;128.000;18881.000;188660;0;0;
2991.071;100.000;128.000;18882.000;188679;0;0;
2980.924;100.000;128.000;18883.000;188697;0;0;
2965.486;100.000;128.000;18884.000;188714;0;0;
2954.466;100.000;128.000;18885.000;188732;0;0;
2964.386;100.000;128.000;18886.000;188750;0;0;
2961.782;100.000;128.000;18887.000;188768;0;0;
2957.505;100.000;128.000;18888.000;188785;0;0;
2972.527;100.000;128.000;18889.000;188802;0;0;
2987.717;100.000;128.000;18890.000;188819;0;0;
2969.455;100.000;128.000;18891.000;188836;0;0;
2975.566;100.000;128.000;18892.000;188853;0;0;
2969.697;100.000;128.000;18893.000;188870;0;0;
2984.436;100.000;128.000;18894.000;188887;0;0;
2992.399;100.000;128.000;18895.000;188904;0;0;
2982.567;98.999;0.000;18896.000;188920;0;0;
3023.143;57.314;0.000;18897.000;188937;0;0;
2865.013;36.093;0.000;18898.000;188953;0;0;
3254.353;20.440;0.000;18899.000;188969;0;0;
3304.935;17.460;0.000;18900.000;188985;0;0;
3335.271;12.845;0.000;18901.000;189001;0;0;
3340.007;14.530;0.000;18902.000;189017;0;0;
3348.701;12.674;0.000;18903.000;189033;0;0;
2703.346;11.966;0.000;18904.000;189048;0;0;
3378.132;11.844;0.000;18905.000;189064;0;0;
3342.914;13.553;0.000;18906.000;189079;0;0;
3281.526;20.586;0.000;18907.000;189094;0;0;
3202.925;38.071;0.000;18908.000;189110;0;0;
3110.854;72.576;0.000;18909.000;189125;0;0;
3057.128;98.999;0.000;18910.000;189139;0;0;
3045.770;100.000;128.000;18911.000;189154;0;0;
3035.687;100.000;128.000;18912.000;189169;0;0;
3014.733;100.000;128.000;18913.000;189184;0;0;
3016.268;100.000;128.000;18914.000;189198;0;0;
3007.247;100.000;128.000;18915.000;189212;0;0;
3009.990;100.000;128.000;18916.000;189227;0;0;
3007.893;100.000;128.000;18917.000;189241;0;0;
3012.104;100.000;128.000;18918.000;189255;0;0;
3010.204;100.000;128.000;18919.000;189268;0;0;
2997.427;100.000;128.000;18920.000;189282;0;0;
2995.575;100.000;128.000;18921.000;189296;0;0;
3003.244;100.000;128.000;18922.000;189309;0;0;
3006.275;100.000;128.000;18923.000;189323;0;0;
3001.073;100.000;128.000;18924.000;189336;0;0;
3001.640;100.000;128.000;18925.000;189349;0;0;
2987.728;100.000;128.000;18926.000;189362;0;0;
2990.109;100.000;128.000;18927.000;189375;0;0;
3004.238;100.000;128.000;18928.000;189388;0;0;
3005.619;100.000;128.000;18929.000;189401;0;0;
2997.740;100.000;128.000;18930.000;189413;0;0;
2998.808;100.000;128.000;18931.000;189426;0;0;
3006.056;100.000;128.000;18932.000;189438;0;0;
3000.407;100.000;128.000;18933.000;189451;0;0;
3004.199;100.000;128.000;18934.000;189463;0;0;
2986.735;100.000;128.000;18935.000;189475;0;0;
2965.243;98.999;0.000;18936.000;189487;0;0;
2899.374;38.315;0.000;18937.000;189499;0;0;
2769.369;13.211;0.000;18938.000;189510;0;0;
2627.700;6.642;0.000;18939.000;189522;0;0;
2602.163;4.542;0.000;18940.000;189533;0;0;
2930.208;4.518;0.000;18941.000;189545;0;0;
2357.769;2.271;0.000;18942.000;189556;0;0;
0.000;0.000;0.000;18943.000;189567;0;0;
0.000;0.000;0.000;18944.000;189578;0;0;
0.000;0.000;0.000;18945.000;189589;0;0;
0.000;0.000;0.000;18946.000;189599;0;0;
0.000;0.000;0.000;18947.000;189610;0;0;
0.000;0.000;0.000;18948.000;189621;0;0;
0.000;0.000;0.000;18949.000;189631;0;0;
0.000;0.000;0.000;18950.000;189641;0;0;
0.000;0.000;0.000;18951.000;189651;0;0;
0.000;0.000;0.000;18952.000;189661;0;0;
0.000;0.000;0.000;18953.000;189671;0;0;
0.000;0.000;0.000;18954.000;189681;0;0;
0.000;0.000;0.000;18955.000;189691;0;0;
1895.242;3.639;0.000;18956.000;189700;0;0;
1895.937;4.322;0.000;18957.000;189710;0;0;
1890.248;5.934;0.000;18958.000;189719;0;0;
1868.093;6.569;0.000;18959.000;189728;0;0;
1846.206;6.447;0.000;18960.000;189737;0;0;
1825.619;5.250;0.000;18961.000;189746;0;0;
1868.396;4.640;0.000;18962.000;189755;0;0;
1876.122;5.421;0.000;18963.000;189764;0;0;
1869.321;6.935;0.000;18964.000;189773;0;0;
1862.895;7.448;0.000;18965.000;189781;0;0;
1842.528;7.741;0.000;18966.000;189789;0;0;
1842.632;6.471;0.000;18967.000;189798;0;0;
1840.721;7.473;0.000;18968.000;189806;0;0;
1843.568;6.789;0.000;18969.000;189814;0;0;
1830.060;7.228;0.000;18970.000;189822;0;0;
1834.353;6.886;0.000;18971.000;189829;0;0;
1821.542;4.933;0.000;18972.000;189837;0;0;
1840.284;4.615;0.000;18973.000;189845;0;0;
1862.645;4.811;0.000;18974.000;189852;0;0;
1864.344;5.006;0.000;18975.000;189859;0;0;
1842.112;5.128;0.000;18976.000;189866;0;0;
1847.374;5.104;0.000;18977.000;189873;0;0;
1846.856;5.324;0.000;18978.000;189880;0;0;
1843.577;4.860;0.000;18979.000;189887;0;0;
1868.836;5.128;0.000;18980.000;189893;0;0;
1858.679;5.519;0.000;18981.000;189900;0;0;
1851.967;5.983;0.000;18982.000;189906;0;0;
1831.201;5.690;0.000;18983.000;189913;0;0;
1848.506;4.762;0.000;18984.000;189919;0;0;
1867.512;5.128;0.000;18985.000;189925;0;0;
1854.224;5.568;0.000;18986.000;189931;0;0;
1850.922;5.958;0.000;18987.000;189936;0;0;
1841.776;5.910;0.000;18988.000;189942;0;0;
1848.703;5.568;0.000;18989.000;189948;0;0;
1836.719;5.983;0.000;18990.000;189953;0;0;
1848.583;6.056;0.000;18991.000;189958;0;0;
1828.783;6.154;0.000;18992.000;189964;0;0;
1807.148;5.568;0.000;18993.000;189969;0;0;
1778.350;5.543;0.000;18994.000;189973;0;0;
1774.517;4.567;0.000;18995.000;189978;0;0;
3526.396;2.930;0.000;18996.000;189983;0;0;
3503.045;3.321;0.000;18997.000;189987;0;0;
3470.543;4.298;0.000;18998.000;189992;0;0;
3445.700;5.055;0.000;18999.000;189996;0;0;
3423.090;5.910;0.000;19000.000;190000;0;0;
3394.747;7.033;0.000;19001.000;190005;0;0;
3382.435;8.327;0.000;19002.000;190008;0;0;
3362.684;10.110;0.000;19003.000;190012;0;0;
3344.480;12.332;0.000;19004.000;190016;0;0;
3315.787;15.385;0.000;19005.000;190020;0;0;
3279.316;19.536;0.000;19006.000;190023;0;0;
3236.491;25.617;0.000;19007.000;190027;0;0;
3194.753;34.701;0.000;19008.000;190030;0;0;
3156.006;46.081;0.000;19009.000;190033;0;0;
3125.413;63.101;0.000;19010.000;190036;0;0;
3100.248;80.049;0.000;19011.000;190039;0;0;
3082.397;98.999;0.000;19012.000;190042;0;0;
3068.595;100.000;128.000;19013.000;190045;0;0;
3057.021;100.000;128.000;19014.000;190047;0;0;
3048.036;100.000;128.000;19015.000;190050;0;0;
3039.503;100.000;128.000;19016.000;190052;0;0;
3031.696;100.000;128.000;19017.000;190054;0;0;
3025.114;100.000;128.000;19018.000;190056;0;0;
3018.211;100.000;128.000;19019.000;190059;0;0;
3011.818;100.000;128.000;19020.000;190061;0;0;
3008.097;100.000;128.000;19021.000;190062;0;0;
3004.211;100.000;128.000;19022.000;190064;0;0;
3001.325;100.000;128.000;19023.000;190066;0;0;
3000.031;100.000;128.000;19024.000;190067;0;0;
2999.765;100.000;128.000;19025.000;190069;0;0;
2999.184;100.000;128.000;19026.000;190070;0;0;
3001.731;100.000;128.000;19027.000;190072;0;0;
3002.750;100.000;128.000;19028.000;190073;0;0;
3004.352;100.000;128.000;19029.000;190074;0;0;
3008.081;98.999;0.000;19030.000;190075;0;0;
3009.079;98.999;0.000;19031.000;190076;0;0;
3011.888;98.999;0.000;19032.000;190076;0;0;
3014.280;98.999;0.000;19033.000;190077;0;0;
3015.845;98.999;0.000;19034.000;190078;0;0;
3016.612;98.999;0.000;19035.000;190078;0;0;
3018.354;98.999;0.000;19036.000;190079;0;0;
3019.651;98.999;0.000;19037.000;190079;0;0;
3021.087;98.999;0.000;19038.000;190079;0;0;
3020.855;98.999;0.000;19039.000;190079;0;0;
3020.750;98.999;0.000;19040.000;190079;0;0;
3021.568;98.999;0.000;19041.000;190079;0;0;
3020.178;98.999;0.000;19042.000;190079;0;0;
3020.975;98.999;0.000;19043.000;190079;0;0;
3019.831;98.999;0.000;19044.000;190079;0;0;
3018.540;98.999;0.000;19045.000;190078;0;0;
3017.503;98.999;0.000;19046.000;190078;0;0;
3014.374;98.999;0.000;19047.000;190077;0;0;
3013.035;98.999;0.000;19048.000;190076;0;0;
3010.779;98.999;0.000;19049.000;190076;0;0;
3007.774;98.999;0.000;19050.000;190075;0;0;
3006.942;98.999;0.000;19051.000;190074;0;0;
3002.259;98.999;0.000;19052.000;190073;0;0;
3001.287;98.999;0.000;19053.000;190072;0;0;
2998.965;100.000;128.000;19054.000;190070;0;0;
2998.424;100.000;128.000;19055.000;190069;0;0;
2998.755;100.000;128.000;19056.000;190068;0;0;
2999.258;100.000;128.000;19057.000;190066;0;0;
3002.188;100.000;128.000;19058.000;190065;0;0;
3006.029;100.000;128.000;19059.000;190063;0;0;
3009.376;100.000;128.000;19060.000;190061;0;0;
3015.853;100.000;128.000;19061.000;190059;0;0;
3020.905;100.000;128.000;19062.000;190057;0;0;
3028.216;100.000;128.000;19063.000;190055;0;0;
3035.044;100.000;128.000;19064.000;190053;0;0;
3042.759;100.000;128.000;19065.000;190051;0;0;
3051.035;100.000;128.000;19066.000;190049;0;0;
3060.971;98.999;0.000;19067.000;190046;0;0;
3073.425;98.584;0.000;19068.000;190044;0;0;
3088.672;82.222;0.000;19069.000;190041;0;0;
3109.895;64.347;0.000;19070.000;190038;0;0;
3134.429;50.720;0.000;19071.000;190035;0;0;
3163.799;38.364;0.000;19072.000;190033;0;0;
3200.153;29.011;0.000;19073.000;190030;0;0;
3242.695;21.783;0.000;19074.000;190027;0;0;
3284.748;16.703;0.000;19075.000;190023;0;0;
3317.483;13.333;0.000;19076.000;190020;0;0;
3342.914;11.453;0.000;19077.000;190017;0;0;
3360.745;9.328;0.000;19078.000;190013;0;0;
3374.118;7.741;0.000;19079.000;190010;0;0;
3399.172;6.374;0.000;19080.000;190006;0;0;
3417.439;5.665;0.000;19081.000;190002;0;0;
3451.952;4.713;0.000;19082.000;189998;0;0;
3472.148;4.103;0.000;19083.000;189995;0;0;
3484.327;3.516;0.000;19084.000;189991;0;0;
3523.675;2.833;0.000;19085.000;189987;0;0;
3553.599;2.784;0.000;19086.000;189982;0;0;
1766.041;3.956;0.000;19087.000;189978;0;0;
1785.528;4.811;0.000;19088.000;189974;0;0;
1807.609;5.226;0.000;19089.000;189969;0;0;
1821.189;5.397;0.000;19090.000;189965;0;0;
1831.620;5.153;0.000;19091.000;189960;0;0;
1846.203;5.641;0.000;19092.000;189955;0;0;
1851.473;5.543;0.000;19093.000;189950;0;0;
1846.983;5.836;0.000;19094.000;189945;0;0;
1844.312;5.470;0.000;19095.000;189940;0;0;
1859.992;5.641;0.000;19096.000;189935;0;0;
1863.633;5.177;0.000;19097.000;189930;0;0;
1862.537;5.153;0.000;19098.000;189925;0;0;
1839.658;4.469;0.000;19099.000;189919;0;0;
1838.135;4.786;0.000;19100.000;189913;0;0;
1828.722;5.543;0.000;19101.000;189908;0;0;
1870.960;4.835;0.000;19102.000;189902;0;0;
1869.590;4.615;0.000;19103.000;189896;0;0;
1858.603;4.811;0.000;19104.000;189891;0;0;
1853.137;4.786;0.000;19105.000;189885;0;0;
1842.716;5.006;0.000;19106.000;189878;0;0;
1832.777;4.811;0.000;19107.000;189872;0;0;
1842.481;4.493;0.000;19108.000;189866;0;0;
1847.979;5.226;0.000;19109.000;189860;0;0;
1855.953;4.444;0.000;19110.000;189853;0;0;
1856.813;4.444;0.000;19111.000;189847;0;0;
1832.417;4.542;0.000;19112.000;189840;0;0;
1825.367;6.056;0.000;19113.000;189833;0;0;
1828.583;6.813;0.000;19114.000;189827;0;0;
1832.955;7.448;0.000;19115.000;189820;0;0;
1851.256;7.204;0.000;19116.000;189813;0;0;
1847.659;7.057;0.000;19117.000;189806;0;0;
1843.001;7.521;0.000;19118.000;189799;0;0;
1835.989;7.912;0.000;19119.000;189791;0;0;
1852.157;7.350;0.000;19120.000;189784;0;0;
1868.100;7.350;0.000;19121.000;189777;0;0;
1868.398;6.642;0.000;19122.000;189769;0;0;
1875.523;5.519;0.000;19123.000;189762;0;0;
1851.094;4.615;0.000;19124.000;189754;0;0;
1848.301;5.348;0.000;19125.000;189746;0;0;
1843.588;6.545;0.000;19126.000;189738;0;0;
1857.124;7.179;0.000;19127.000;189730;0;0;
1873.410;6.325;0.000;19128.000;189722;0;0;
1895.454;5.299;0.000;19129.000;189714;0;0;
1878.928;4.518;0.000;19130.000;189706;0;0;
0.000;0.000;0.000;19131.000;189698;0;0;
0.000;0.000;0.000;19132.000;189689;0;0;
0.000;0.000;0.000;19133.000;189681;0;0;
0.000;0.000;0.000;19134.000;189673;0;0;
0.000;0.000;0.000;19135.000;189664;0;0;
0.000;0.000;0.000;19136.000;189655;0;0;
0.000;0.000;0.000;19137.000;189647;0;0;
0.000;0.000;0.000;19138.000;189638;0;0;
0.000;0.000;0.000;19139.000;189629;0;0;
0.000;0.000;0.000;19140.000;189620;0;0;
0.000;0.000;0.000;19141.000;189611;0;0;
0.000;0.000;0.000;19142.000;189602;0;0;
0.000;0.000;0.000;19143.000;189592;0;0;
0.000;0.000;0.000;19144.000;189583;0;0;
0.000;0.000;0.000;19145.000;189574;0;0;
0.000;0.000;0.000;19146.000;189564;0;0;
2879.681;2.906;0.000;19147.000;189554;0;0;
2945.694;4.908;0.000;19148.000;189545;0;0;
2946.232;4.933;0.000;19149.000;189535;0;0;
2598.153;6.252;0.000;19150.000;189525;0;0;
2706.005;10.330;0.000;19151.000;189515;0;0;
2830.545;21.856;0.000;19152.000;189506;0;0;
2923.984;59.072;0.000;19153.000;189495;0;0;
2969.674;100.000;128.000;19154.000;189485;0;0;
2986.046;100.000;128.000;19155.000;189475;0;0;
3002.044;100.000;128.000;19156.000;189465;0;0;
2999.502;100.000;128.000;19157.000;189454;0;0;
2999.910;100.000;128.000;19158.000;189444;0;0;
3007.146;100.000;128.000;19159.000;189433;0;0;
2992.905;100.000;128.000;19160.000;189423;0;0;
2997.546;100.000;128.000;19161.000;189412;0;0;
3003.708;100.000;128.000;19162.000;189401;0;0;
3005.088;100.000;128.000;19163.000;189390;0;0;
2991.077;100.000;128.000;19164.000;189379;0;0;
2985.121;100.000;128.000;19165.000;189368;0;0;
2991.381;100.000;128.000;19166.000;189357;0;0;
3004.880;100.000;128.000;19167.000;189346;0;0;
2998.968;100.000;128.000;19168.000;189334;0;0;
3007.662;100.000;128.000;19169.000;189323;0;0;
3006.223;100.000;128.000;19170.000;189311;0;0;
2995.888;100.000;128.000;19171.000;189300;0;0;
2996.041;100.000;128.000;19172.000;189288;0;0;
3002.751;100.000;128.000;19173.000;189276;0;0;
3013.933;100.000;128.000;19174.000;189265;0;0;
3010.298;100.000;128.000;19175.000;189253;0;0;
3008.074;100.000;128.000;19176.000;189241;0;0;
3009.215;100.000;128.000;19177.000;189229;0;0;
3007.662;100.000;128.000;19178.000;189217;0;0;
3012.686;100.000;128.000;19179.000;189205;0;0;
3017.518;100.000;128.000;19180.000;189192;0;0;
3019.262;100.000;128.000;19181.000;189180;0;0;
3042.060;100.000;128.000;19182.000;189167;0;0;
3049.234;100.000;128.000;19183.000;189155;0;0;
3057.613;98.999;0.000;19184.000;189142;0;0;
3091.091;75.165;0.000;19185.000;189130;0;0;
3161.650;48.864;0.000;19186.000;189117;0;0;
3240.263;28.889;0.000;19187.000;189104;0;0;
3303.048;16.484;0.000;19188.000;189091;0;0;
3349.672;12.332;0.000;19189.000;189078;0;0;
3379.181;11.453;0.000;19190.000;189065;0;0;
2707.768;11.819;0.000;19191.000;189052;0;0;
3356.673;10.745;0.000;19192.000;189038;0;0;
3342.350;15.214;0.000;19193.000;189025;0;0;
3343.912;13.504;0.000;19194.000;189012;0;0;
3323.157;14.335;0.000;19195.000;188998;0;0;
3296.058;18.632;0.000;19196.000;188985;0;0;
3248.985;21.587;0.000;19197.000;188971;0;0;
2852.648;32.186;0.000;19198.000;188957;0;0;
3000.298;49.866;0.000;19199.000;188943;0;0;
3008.153;70.867;0.000;19200.000;188929;0;0;
2985.409;100.000;128.000;19201.000;188915;0;0;
2994.654;100.000;128.000;19202.000;188902;0;0;
2986.310;100.000;128.000;19203.000;188887;0;0;
2974.061;100.000;128.000;19204.000;188873;0;0;
2973.177;100.000;128.000;19205.000;188859;0;0;
2973.535;100.000;128.000;19206.000;188845;0;0;
2981.992;100.000;128.000;19207.000;188830;0;0;
2989.461;100.000;128.000;19208.000;188816;0;0;
2972.961;100.000;128.000;19209.000;188801;0;0;
2958.646;100.000;128.000;19210.000;188787;0;0;
2960.979;100.000;128.000;19211.000;188772;0;0;
2979.839;100.000;128.000;19212.000;188757;0;0;
2951.002;100.000;128.000;19213.000;188742;0;0;
2956.145;100.000;128.000;19214.000;188728;0;0;
2977.403;100.000;128.000;19215.000;188713;0;0;
2990.644;100.000;128.000;19216.000;188697;0;0;
2989.681;100.000;128.000;19217.000;188683;0;0;
3036.563;100.000;128.000;19218.000;188667;0;0;
3072.839;100.000;128.000;19219.000;188652;0;0;
3225.226;23.223;0.000;19220.000;188637;0;0;
3230.263;10.256;0.000;19221.000;188621;0;0;
