Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2903.822;100.000;128.000;17206.000;618884;0;0;
2904.857;100.000;128.000;17207.000;618864;0;0;
2899.758;100.000;128.000;17208.000;618844;0;0;
2933.728;100.000;128.000;17209.000;618824;0;0;
2979.776;100.000;128.000;17210.000;618804;0;0;
3051.237;31.087;0.000;17211.000;618784;0;0;
2834.971;11.868;0.000;17212.000;618764;0;0;
2893.723;13.651;0.000;17213.000;618744;0;0;
1936.672;7.839;0.000;17214.000;618724;0;0;
1885.402;10.061;0.000;17215.000;618703;0;0;
1863.400;13.138;0.000;17216.000;618683;0;0;
1876.486;10.256;0.000;17217.000;618663;0;0;
1880.967;12.063;0.000;17218.000;618642;0;0;
1875.609;11.917;0.000;17219.000;618622;0;0;
1864.787;14.481;0.000;17220.000;618602;0;0;
1891.023;11.893;0.000;17221.000;618581;0;0;
1865.839;10.867;0.000;17222.000;618561;0;0;
1862.561;10.501;0.000;17223.000;618541;0;0;
1892.013;9.280;0.000;17224.000;618520;0;0;
1892.978;11.673;0.000;17225.000;618500;0;0;
1884.441;8.132;0.000;17226.000;618479;0;0;
1903.681;8.474;0.000;17227.000;618458;0;0;
2896.702;12.772;0.000;17228.000;618438;0;0;
2763.815;10.452;0.000;17229.000;618417;0;0;
3196.241;24.396;0.000;17230.000;618397;0;0;
2970.819;100.000;128.000;17231.000;618376;0;0;
2922.672;100.000;128.000;17232.000;618355;0;0;
2918.411;100.000;128.000;17233.000;618334;0;0;
2912.875;100.000;128.000;17234.000;618314;0;0;
2894.796;100.000;128.000;17235.000;618293;0;0;
2894.632;100.000;128.000;17236.000;618272;0;0;
2901.808;100.000;128.000;17237.000;618252;0;0;
2901.563;100.000;128.000;17238.000;618231;0;0;
2898.803;100.000;128.000;17239.000;618210;0;0;
2912.137;100.000;128.000;17240.000;618189;0;0;
2909.916;100.000;128.000;17241.000;618169;0;0;
2906.668;100.000;128.000;17242.000;618148;0;0;
2914.035;100.000;128.000;17243.000;618127;0;0;
2990.376;100.000;128.000;17244.000;618106;0;0;
3032.279;23.101;0.000;17245.000;618085;0;0;
2888.521;10.159;0.000;17246.000;618065;0;0;
1714.813;7.912;0.000;17247.000;618044;0;0;
1783.023;17.631;0.000;17248.000;618023;0;0;
1834.976;11.624;0.000;17249.000;618002;0;0;
1833.337;9.670;0.000;17250.000;617981;0;0;
1822.857;16.288;0.000;17251.000;617960;0;0;
1838.398;26.398;0.000;17252.000;617940;0;0;
1824.713;16.899;0.000;17253.000;617919;0;0;
1839.532;26.032;0.000;17254.000;617898;0;0;
1843.554;27.814;0.000;17255.000;617877;0;0;
1853.565;18.779;0.000;17256.000;617857;0;0;
1840.041;19.023;0.000;17257.000;617836;0;0;
1844.033;20.733;0.000;17258.000;617815;0;0;
1847.131;18.999;0.000;17259.000;617794;0;0;
1848.604;31.306;0.000;17260.000;617774;0;0;
1830.200;22.418;0.000;17261.000;617753;0;0;
1794.662;12.772;0.000;17262.000;617733;0;0;
2898.760;9.792;0.000;17263.000;617712;0;0;
2897.444;12.137;0.000;17264.000;617691;0;0;
3105.705;16.947;0.000;17265.000;617671;0;0;
2982.859;100.000;128.000;17266.000;617650;0;0;
2945.778;100.000;128.000;17267.000;617630;0;0;
2910.319;100.000;128.000;17268.000;617609;0;0;
2904.957;100.000;128.000;17269.000;617589;0;0;
2897.634;100.000;128.000;17270.000;617568;0;0;
2896.851;100.000;128.000;17271.000;617548;0;0;
2913.158;100.000;128.000;17272.000;617527;0;0;
2913.286;100.000;128.000;17273.000;617507;0;0;
2903.529;100.000;128.000;17274.000;617486;0;0;
2902.255;100.000;128.000;17275.000;617466;0;0;
2958.856;100.000;128.000;17276.000;617445;0;0;
2970.379;38.437;0.000;17277.000;617425;0;0;
2904.645;14.921;0.000;17278.000;617405;0;0;
2902.951;20.855;0.000;17279.000;617384;0;0;
1883.779;8.596;0.000;17280.000;617363;0;0;
1868.473;14.042;0.000;17281.000;617343;0;0;
1900.026;23.736;0.000;17282.000;617322;0;0;
1914.794;20.293;0.000;17283.000;617302;0;0;
1929.412;21.197;0.000;17284.000;617281;0;0;
1897.212;27.228;0.000;17285.000;617261;0;0;
1877.488;24.322;0.000;17286.000;617240;0;0;
1882.110;24.078;0.000;17287.000;617219;0;0;
1913.204;16.654;0.000;17288.000;617199;0;0;
1860.361;27.131;0.000;17289.000;617178;0;0;
1877.898;20.440;0.000;17290.000;617158;0;0;
1876.041;20.611;0.000;17291.000;617137;0;0;
1859.369;17.363;0.000;17292.000;617116;0;0;
1913.578;16.117;0.000;17293.000;617096;0;0;
1895.813;19.487;0.000;17294.000;617075;0;0;
1853.221;24.078;0.000;17295.000;617055;0;0;
3317.735;16.166;0.000;17296.000;617034;0;0;
3136.839;54.530;0.000;17297.000;617013;0;0;
2961.930;100.000;128.000;17298.000;616993;0;0;
2913.291;100.000;128.000;17299.000;616972;0;0;
2910.803;100.000;128.000;17300.000;616952;0;0;
2904.531;100.000;128.000;17301.000;616931;0;0;
2898.912;100.000;128.000;17302.000;616911;0;0;
2898.804;100.000;128.000;17303.000;616890;0;0;
2901.697;100.000;128.000;17304.000;616870;0;0;
2895.212;100.000;128.000;17305.000;616849;0;0;
2902.408;100.000;128.000;17306.000;616829;0;0;
2906.972;100.000;128.000;17307.000;616808;0;0;
2911.380;100.000;128.000;17308.000;616788;0;0;
2912.934;100.000;128.000;17309.000;616767;0;0;
2971.873;100.000;128.000;17310.000;616747;0;0;
3006.724;39.023;0.000;17311.000;616727;0;0;
3057.815;11.209;0.000;17312.000;616706;0;0;
2891.127;9.695;0.000;17313.000;616686;0;0;
1777.644;7.888;0.000;17314.000;616666;0;0;
1818.554;13.944;0.000;17315.000;616645;0;0;
1834.326;13.211;0.000;17316.000;616625;0;0;
1851.408;18.877;0.000;17317.000;616605;0;0;
1879.256;19.341;0.000;17318.000;616584;0;0;
1848.808;19.023;0.000;17319.000;616564;0;0;
1843.307;18.877;0.000;17320.000;616544;0;0;
1859.936;18.022;0.000;17321.000;616524;0;0;
1853.125;16.264;0.000;17322.000;616504;0;0;
1872.263;12.943;0.000;17323.000;616483;0;0;
1872.170;15.311;0.000;17324.000;616463;0;0;
1850.391;20.611;0.000;17325.000;616443;0;0;
1835.012;22.051;0.000;17326.000;616423;0;0;
1844.023;12.039;0.000;17327.000;616403;0;0;
1857.685;12.821;0.000;17328.000;616383;0;0;
1786.439;8.523;0.000;17329.000;616363;0;0;
2904.662;12.943;0.000;17330.000;616343;0;0;
2824.231;11.184;0.000;17331.000;616323;0;0;
2892.402;51.355;0.000;17332.000;616303;0;0;
2941.960;100.000;128.000;17333.000;616283;0;0;
2920.191;100.000;128.000;17334.000;616263;0;0;
2909.392;100.000;128.000;17335.000;616244;0;0;
2896.033;100.000;128.000;17336.000;616224;0;0;
2894.057;100.000;128.000;17337.000;616204;0;0;
2891.213;100.000;128.000;17338.000;616184;0;0;
2891.018;100.000;128.000;17339.000;616165;0;0;
2905.590;100.000;128.000;17340.000;616145;0;0;
2901.915;100.000;128.000;17341.000;616126;0;0;
2905.369;100.000;128.000;17342.000;616106;0;0;
2909.742;100.000;128.000;17343.000;616087;0;0;
2902.934;100.000;128.000;17344.000;616067;0;0;
2929.308;100.000;128.000;17345.000;616048;0;0;
3011.822;77.021;0.000;17346.000;616028;0;0;
3242.497;17.680;0.000;17347.000;616009;0;0;
2827.632;14.066;0.000;17348.000;615990;0;0;
2892.716;12.039;0.000;17349.000;615970;0;0;
1944.373;7.766;0.000;17350.000;615951;0;0;
1874.063;8.913;0.000;17351.000;615932;0;0;
1870.996;11.306;0.000;17352.000;615913;0;0;
1866.710;9.402;0.000;17353.000;615894;0;0;
1861.944;9.475;0.000;17354.000;615875;0;0;
1876.168;10.134;0.000;17355.000;615856;0;0;
1879.213;12.161;0.000;17356.000;615837;0;0;
1880.639;13.162;0.000;17357.000;615818;0;0;
1903.876;11.917;0.000;17358.000;615799;0;0;
1870.544;20.806;0.000;17359.000;615780;0;0;
1870.941;35.360;0.000;17360.000;615761;0;0;
1882.614;26.886;0.000;17361.000;615742;0;0;
1890.283;17.851;0.000;17362.000;615724;0;0;
1881.772;15.336;0.000;17363.000;615705;0;0;
1890.914;9.548;0.000;17364.000;615686;0;0;
1860.757;15.922;0.000;17365.000;615667;0;0;
2899.120;15.531;0.000;17366.000;615649;0;0;
2975.016;17.485;0.000;17367.000;615630;0;0;
3005.106;31.648;0.000;17368.000;615612;0;0;
2965.766;100.000;128.000;17369.000;615593;0;0;
2943.861;100.000;128.000;17370.000;615575;0;0;
2920.576;100.000;128.000;17371.000;615556;0;0;
2916.860;100.000;128.000;17372.000;615538;0;0;
2919.496;100.000;128.000;17373.000;615520;0;0;
2912.169;100.000;128.000;17374.000;615501;0;0;
2914.367;100.000;128.000;17375.000;615483;0;0;
2907.625;100.000;128.000;17376.000;615465;0;0;
2904.323;100.000;128.000;17377.000;615447;0;0;
2898.393;100.000;128.000;17378.000;615428;0;0;
2909.935;100.000;128.000;17379.000;615410;0;0;
2903.672;100.000;128.000;17380.000;615392;0;0;
2907.239;100.000;128.000;17381.000;615374;0;0;
2926.612;100.000;128.000;17382.000;615356;0;0;
2985.685;100.000;128.000;17383.000;615338;0;0;
3110.509;30.672;0.000;17384.000;615320;0;0;
2985.265;13.114;0.000;17385.000;615303;0;0;
2908.520;15.482;0.000;17386.000;615285;0;0;
2899.893;11.575;0.000;17387.000;615267;0;0;
1814.144;8.645;0.000;17388.000;615249;0;0;
1834.317;13.333;0.000;17389.000;615232;0;0;
1842.993;18.828;0.000;17390.000;615214;0;0;
1848.272;22.344;0.000;17391.000;615196;0;0;
1848.782;24.835;0.000;17392.000;615179;0;0;
1872.524;19.658;0.000;17393.000;615161;0;0;
1848.054;18.950;0.000;17394.000;615144;0;0;
1839.207;21.099;0.000;17395.000;615126;0;0;
1876.463;19.536;0.000;17396.000;615109;0;0;
1864.731;24.298;0.000;17397.000;615092;0;0;
1845.993;18.584;0.000;17398.000;615074;0;0;
1874.068;12.918;0.000;17399.000;615057;0;0;
1837.271;18.999;0.000;17400.000;615040;0;0;
1844.743;17.436;0.000;17401.000;615023;0;0;
1860.294;11.087;0.000;17402.000;615006;0;0;
1835.032;10.012;0.000;17403.000;614988;0;0;
1819.794;9.963;0.000;17404.000;614971;0;0;
1817.208;9.084;0.000;17405.000;614954;0;0;
2868.477;7.888;0.000;17406.000;614937;0;0;
2875.586;13.553;0.000;17407.000;614920;0;0;
2954.688;9.646;0.000;17408.000;614903;0;0;
3044.476;22.295;0.000;17409.000;614887;0;0;
2989.698;100.000;128.000;17410.000;614870;0;0;
2946.594;100.000;128.000;17411.000;614853;0;0;
2913.680;100.000;128.000;17412.000;614836;0;0;
2910.685;100.000;128.000;17413.000;614820;0;0;
2894.386;100.000;128.000;17414.000;614803;0;0;
2899.918;100.000;128.000;17415.000;614786;0;0;
2901.333;100.000;128.000;17416.000;614770;0;0;
2923.915;100.000;128.000;17417.000;614753;0;0;
2911.504;100.000;128.000;17418.000;614736;0;0;
2905.993;100.000;128.000;17419.000;614720;0;0;
2906.070;100.000;128.000;17420.000;614704;0;0;
2902.209;100.000;128.000;17421.000;614687;0;0;
2908.429;100.000;128.000;17422.000;614671;0;0;
2961.524;100.000;128.000;17423.000;614655;0;0;
2969.004;50.647;0.000;17424.000;614638;0;0;
2925.059;11.917;0.000;17425.000;614622;0;0;
2896.103;12.601;0.000;17426.000;614606;0;0;
1848.153;14.335;0.000;17427.000;614590;0;0;
1901.402;14.164;0.000;17428.000;614574;0;0;
1910.125;12.698;0.000;17429.000;614557;0;0;
1905.478;16.093;0.000;17430.000;614542;0;0;
1879.617;19.853;0.000;17431.000;614526;0;0;
1876.025;19.414;0.000;17432.000;614510;0;0;
1863.978;27.595;0.000;17433.000;614494;0;0;
1889.517;26.642;0.000;17434.000;614478;0;0;
1885.896;21.758;0.000;17435.000;614462;0;0;
1889.147;24.396;0.000;17436.000;614446;0;0;
1868.380;24.591;0.000;17437.000;614430;0;0;
1878.167;22.027;0.000;17438.000;614415;0;0;
1892.342;19.658;0.000;17439.000;614399;0;0;
1887.463;15.824;0.000;17440.000;614384;0;0;
1851.766;14.945;0.000;17441.000;614368;0;0;
1850.772;12.796;0.000;17442.000;614353;0;0;
1886.241;13.797;0.000;17443.000;614337;0;0;
1888.562;12.039;0.000;17444.000;614322;0;0;
1897.296;11.722;0.000;17445.000;614307;0;0;
1940.600;8.278;0.000;17446.000;614291;0;0;
2881.177;8.596;0.000;17447.000;614276;0;0;
2900.009;16.215;0.000;17448.000;614261;0;0;
2899.113;12.698;0.000;17449.000;614246;0;0;
3179.648;18.022;0.000;17450.000;614230;0;0;
3128.423;56.777;0.000;17451.000;614215;0;0;
2998.439;100.000;128.000;17452.000;614200;0;0;
2917.518;100.000;128.000;17453.000;614186;0;0;
2905.176;100.000;128.000;17454.000;614171;0;0;
2906.733;100.000;128.000;17455.000;614156;0;0;
2905.875;100.000;128.000;17456.000;614141;0;0;
2903.695;100.000;128.000;17457.000;614126;0;0;
2909.258;100.000;128.000;17458.000;614112;0;0;
2909.025;100.000;128.000;17459.000;614097;0;0;
2896.499;100.000;128.000;17460.000;614082;0;0;
2898.227;100.000;128.000;17461.000;614068;0;0;
2904.451;100.000;128.000;17462.000;614053;0;0;
2898.588;100.000;128.000;17463.000;614039;0;0;
2897.146;100.000;128.000;17464.000;614025;0;0;
2906.034;100.000;128.000;17465.000;614010;0;0;
2909.950;100.000;128.000;17466.000;613996;0;0;
2929.661;100.000;128.000;17467.000;613982;0;0;
3000.055;100.000;128.000;17468.000;613968;0;0;
3033.389;47.985;0.000;17469.000;613953;0;0;
3032.242;23.956;0.000;17470.000;613939;0;0;
3080.600;10.256;0.000;17471.000;613926;0;0;
2894.434;12.650;0.000;17472.000;613911;0;0;
2897.291;13.748;0.000;17473.000;613897;0;0;
2874.491;7.057;0.000;17474.000;613884;0;0;
1801.686;8.010;0.000;17475.000;613870;0;0;
1829.840;11.087;0.000;17476.000;613856;0;0;
1845.924;9.475;0.000;17477.000;613842;0;0;
1841.007;8.523;0.000;17478.000;613829;0;0;
1853.107;9.304;0.000;17479.000;613815;0;0;
1850.579;10.598;0.000;17480.000;613801;0;0;
1847.874;9.963;0.000;17481.000;613788;0;0;
1841.282;10.281;0.000;17482.000;613774;0;0;
1854.395;10.427;0.000;17483.000;613761;0;0;
1857.423;13.504;0.000;17484.000;613747;0;0;
1847.663;15.287;0.000;17485.000;613734;0;0;
1840.152;12.308;0.000;17486.000;613721;0;0;
1849.321;10.305;0.000;17487.000;613708;0;0;
1835.764;12.674;0.000;17488.000;613694;0;0;
1839.487;12.332;0.000;17489.000;613681;0;0;
1833.425;11.209;0.000;17490.000;613668;0;0;
1856.576;8.987;0.000;17491.000;613655;0;0;
1851.929;7.473;0.000;17492.000;613642;0;0;
1826.536;6.691;0.000;17493.000;613629;0;0;
1839.057;5.226;0.000;17494.000;613616;0;0;
2860.489;7.473;0.000;17495.000;613603;0;0;
2895.819;17.607;0.000;17496.000;613590;0;0;
2898.272;15.849;0.000;17497.000;613578;0;0;
2917.096;9.621;0.000;17498.000;613565;0;0;
2938.633;16.288;0.000;17499.000;613552;0;0;
3015.449;20.562;0.000;17500.000;613539;0;0;
3009.478;49.158;0.000;17501.000;613527;0;0;
2977.207;100.000;128.000;17502.000;613514;0;0;
2931.593;100.000;128.000;17503.000;613502;0;0;
2917.571;100.000;128.000;17504.000;613489;0;0;
2912.033;100.000;128.000;17505.000;613477;0;0;
2906.752;100.000;128.000;17506.000;613465;0;0;
2903.985;100.000;128.000;17507.000;613452;0;0;
2903.217;100.000;128.000;17508.000;613440;0;0;
2898.278;100.000;128.000;17509.000;613428;0;0;
2895.716;100.000;128.000;17510.000;613415;0;0;
2904.070;100.000;128.000;17511.000;613403;0;0;
2906.191;100.000;128.000;17512.000;613391;0;0;
2914.390;100.000;128.000;17513.000;613379;0;0;
2912.089;100.000;128.000;17514.000;613367;0;0;
2908.905;100.000;128.000;17515.000;613355;0;0;
2903.011;100.000;128.000;17516.000;613344;0;0;
2904.070;100.000;128.000;17517.000;613332;0;0;
2913.700;100.000;128.000;17518.000;613320;0;0;
2949.970;100.000;128.000;17519.000;613308;0;0;
2975.588;100.000;128.000;17520.000;613296;0;0;
2981.608;35.995;0.000;17521.000;613285;0;0;
2877.104;24.567;0.000;17522.000;613273;0;0;
2791.895;11.868;0.000;17523.000;613262;0;0;
2630.909;8.889;0.000;17524.000;613250;0;0;
2903.019;13.529;0.000;17525.000;613239;0;0;
2886.115;11.184;0.000;17526.000;613228;0;0;
1876.386;11.624;0.000;17527.000;613216;0;0;
1896.122;10.305;0.000;17528.000;613205;0;0;
1908.618;7.619;0.000;17529.000;613194;0;0;
1872.913;8.278;0.000;17530.000;613182;0;0;
1882.693;8.303;0.000;17531.000;613171;0;0;
1874.116;10.159;0.000;17532.000;613160;0;0;
1883.607;13.455;0.000;17533.000;613149;0;0;
1879.255;16.752;0.000;17534.000;613138;0;0;
1883.598;15.140;0.000;17535.000;613128;0;0;
1894.604;18.559;0.000;17536.000;613117;0;0;
1884.297;20.147;0.000;17537.000;613106;0;0;
1880.170;19.170;0.000;17538.000;613095;0;0;
1874.865;19.634;0.000;17539.000;613085;0;0;
1886.775;13.773;0.000;17540.000;613074;0;0;
1893.740;10.525;0.000;17541.000;613064;0;0;
1867.693;12.454;0.000;17542.000;613053;0;0;
1875.901;15.336;0.000;17543.000;613043;0;0;
1881.087;13.773;0.000;17544.000;613032;0;0;
1882.205;14.847;0.000;17545.000;613022;0;0;
1888.008;17.045;0.000;17546.000;613012;0;0;
1896.464;15.800;0.000;17547.000;613002;0;0;
1899.821;14.725;0.000;17548.000;612992;0;0;
1887.000;17.558;0.000;17549.000;612982;0;0;
1873.721;21.661;0.000;17550.000;612972;0;0;
1865.968;17.314;0.000;17551.000;612962;0;0;
1871.949;10.134;0.000;17552.000;612952;0;0;
1884.889;9.573;0.000;17553.000;612942;0;0;
1899.854;10.720;0.000;17554.000;612933;0;0;
1903.993;10.549;0.000;17555.000;612923;0;0;
1895.533;11.551;0.000;17556.000;612913;0;0;
1887.286;11.624;0.000;17557.000;612904;0;0;
1892.134;10.085;0.000;17558.000;612894;0;0;
1885.990;9.548;0.000;17559.000;612885;0;0;
2863.770;9.963;0.000;17560.000;612876;0;0;
2885.145;13.211;0.000;17561.000;612867;0;0;
2890.854;12.772;0.000;17562.000;612857;0;0;
2950.023;9.963;0.000;17563.000;612848;0;0;
2950.407;23.492;0.000;17564.000;612839;0;0;
2948.893;43.346;0.000;17565.000;612830;0;0;
2999.354;48.400;0.000;17566.000;612821;0;0;
2973.071;100.000;128.000;17567.000;612812;0;0;
2949.921;100.000;128.000;17568.000;612804;0;0;
2927.942;100.000;128.000;17569.000;612795;0;0;
2911.603;100.000;128.000;17570.000;612786;0;0;
2913.005;100.000;128.000;17571.000;612778;0;0;
2900.146;100.000;128.000;17572.000;612769;0;0;
2901.409;100.000;128.000;17573.000;612761;0;0;
2904.744;100.000;128.000;17574.000;612752;0;0;
2907.689;100.000;128.000;17575.000;612744;0;0;
2910.924;100.000;128.000;17576.000;612736;0;0;
2912.359;100.000;128.000;17577.000;612728;0;0;
2910.938;100.000;128.000;17578.000;612720;0;0;
2909.208;100.000;128.000;17579.000;612712;0;0;
2906.919;100.000;128.000;17580.000;612704;0;0;
2903.561;100.000;128.000;17581.000;612696;0;0;
2890.571;100.000;128.000;17582.000;612688;0;0;
2903.539;100.000;128.000;17583.000;612681;0;0;
2910.792;100.000;128.000;17584.000;612673;0;0;
2923.848;100.000;128.000;17585.000;612665;0;0;
2922.563;100.000;128.000;17586.000;612658;0;0;
2917.845;100.000;128.000;17587.000;612651;0;0;
2916.209;100.000;128.000;17588.000;612643;0;0;
2914.618;100.000;128.000;17589.000;612636;0;0;
2911.942;100.000;128.000;17590.000;612629;0;0;
2932.478;100.000;128.000;17591.000;612622;0;0;
2943.954;100.000;128.000;17592.000;612615;0;0;
2947.430;100.000;128.000;17593.000;612608;0;0;
2943.606;100.000;128.000;17594.000;612601;0;0;
2940.361;100.000;128.000;17595.000;612594;0;0;
2941.670;100.000;128.000;17596.000;612588;0;0;
2920.584;100.000;128.000;17597.000;612581;0;0;
2918.416;100.000;128.000;17598.000;612574;0;0;
2971.874;100.000;128.000;17599.000;612568;0;0;
2995.372;100.000;128.000;17600.000;612562;0;0;
3023.655;96.386;0.000;17601.000;612555;0;0;
3120.113;44.591;0.000;17602.000;612549;0;0;
3199.564;27.106;0.000;17603.000;612543;0;0;
3147.491;18.291;0.000;17604.000;612537;0;0;
3106.296;14.286;0.000;17605.000;612531;0;0;
3043.570;10.720;0.000;17606.000;612525;0;0;
2960.728;10.354;0.000;17607.000;612519;0;0;
2907.459;11.233;0.000;17608.000;612513;0;0;
2908.341;12.601;0.000;17609.000;612508;0;0;
2908.066;13.504;0.000;17610.000;612502;0;0;
2909.771;12.479;0.000;17611.000;612497;0;0;
2905.151;10.965;0.000;17612.000;612492;0;0;
2900.411;8.547;0.000;17613.000;612486;0;0;
2874.454;6.716;0.000;17614.000;612481;0;0;
2196.222;4.762;0.000;17615.000;612476;0;0;
2052.846;4.982;0.000;17616.000;612471;0;0;
1943.276;5.153;0.000;17617.000;612466;0;0;
1911.013;5.763;0.000;17618.000;612461;0;0;
1893.620;5.812;0.000;17619.000;612456;0;0;
1875.746;6.935;0.000;17620.000;612452;0;0;
1874.355;7.424;0.000;17621.000;612447;0;0;
1890.457;6.716;0.000;17622.000;612443;0;0;
1886.537;7.179;0.000;17623.000;612438;0;0;
1891.430;7.326;0.000;17624.000;612434;0;0;
1875.548;7.546;0.000;17625.000;612429;0;0;
1858.541;8.620;0.000;17626.000;612425;0;0;
1845.126;10.696;0.000;17627.000;612421;0;0;
1836.039;11.722;0.000;17628.000;612417;0;0;
1846.613;13.455;0.000;17629.000;612413;0;0;
1850.791;13.211;0.000;17630.000;612410;0;0;
1848.108;13.309;0.000;17631.000;612406;0;0;
1849.737;11.990;0.000;17632.000;612402;0;0;
1852.827;12.723;0.000;17633.000;612399;0;0;
1849.952;13.748;0.000;17634.000;612395;0;0;
1848.315;14.237;0.000;17635.000;612392;0;0;
1847.325;15.824;0.000;17636.000;612389;0;0;
1849.225;16.679;0.000;17637.000;612386;0;0;
1849.503;16.410;0.000;17638.000;612383;0;0;
1852.252;16.606;0.000;17639.000;612379;0;0;
1852.041;14.969;0.000;17640.000;612377;0;0;
1852.227;15.409;0.000;17641.000;612374;0;0;
1857.524;14.603;0.000;17642.000;612371;0;0;
1858.048;14.969;0.000;17643.000;612369;0;0;
1853.028;13.700;0.000;17644.000;612366;0;0;
1850.311;14.628;0.000;17645.000;612364;0;0;
1845.180;14.872;0.000;17646.000;612361;0;0;
1836.313;15.165;0.000;17647.000;612359;0;0;
1838.338;14.701;0.000;17648.000;612357;0;0;
