Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17978.000;497285;0;0;
0.000;0.000;0.000;17979.000;497253;0;0;
0.000;0.000;0.000;17980.000;497221;0;0;
0.000;0.000;0.000;17981.000;497190;0;0;
0.000;0.000;0.000;17982.000;497158;0;0;
0.000;0.000;0.000;17983.000;497127;0;0;
0.000;0.000;0.000;17984.000;497095;0;0;
0.000;0.000;0.000;17985.000;497064;0;0;
0.000;0.000;0.000;17986.000;497032;0;0;
0.000;0.000;0.000;17987.000;497001;0;0;
0.000;0.000;0.000;17988.000;496970;0;0;
0.000;0.000;0.000;17989.000;496939;0;0;
0.000;0.000;0.000;17990.000;496907;0;0;
0.000;0.000;0.000;17991.000;496876;0;0;
0.000;0.000;0.000;17992.000;496845;0;0;
0.000;0.000;0.000;17993.000;496814;0;0;
0.000;0.000;0.000;17994.000;496783;0;0;
0.000;0.000;0.000;17995.000;496752;0;0;
0.000;0.000;0.000;17996.000;496722;0;0;
0.000;0.000;0.000;17997.000;496691;0;0;
0.000;0.000;0.000;17998.000;496660;0;0;
0.000;0.000;0.000;17999.000;496629;0;0;
0.000;0.000;0.000;18000.000;496599;0;0;
0.000;0.000;0.000;18001.000;496568;0;0;
0.000;0.000;0.000;18002.000;496538;0;0;
0.000;0.000;0.000;18003.000;496508;0;0;
0.000;0.000;0.000;18004.000;496477;0;0;
0.000;0.000;0.000;18005.000;496447;0;0;
0.000;0.000;0.000;18006.000;496416;0;0;
0.000;0.000;0.000;18007.000;496386;0;0;
0.000;0.000;0.000;18008.000;496356;0;0;
0.000;0.000;0.000;18009.000;496326;0;0;
0.000;0.000;0.000;18010.000;496296;0;0;
0.000;0.000;0.000;18011.000;496266;0;0;
0.000;0.000;0.000;18012.000;496236;0;0;
0.000;0.000;0.000;18013.000;496206;0;0;
0.000;0.000;0.000;18014.000;496176;0;0;
0.000;0.000;0.000;18015.000;496147;0;0;
0.000;0.000;0.000;18016.000;496117;0;0;
0.000;0.000;0.000;18017.000;496087;0;0;
0.000;0.000;0.000;18018.000;496058;0;0;
0.000;0.000;0.000;18019.000;496028;0;0;
0.000;0.000;0.000;18020.000;495998;0;0;
0.000;0.000;0.000;18021.000;495969;0;0;
0.000;0.000;0.000;18022.000;495940;0;0;
0.000;0.000;0.000;18023.000;495910;0;0;
0.000;0.000;0.000;18024.000;495881;0;0;
0.000;0.000;0.000;18025.000;495852;0;0;
0.000;0.000;0.000;18026.000;495822;0;0;
0.000;0.000;0.000;18027.000;495793;0;0;
0.000;0.000;0.000;18028.000;495764;0;0;
0.000;0.000;0.000;18029.000;495735;0;0;
0.000;0.000;0.000;18030.000;495706;0;0;
0.000;0.000;0.000;18031.000;495677;0;0;
0.000;0.000;0.000;18032.000;495648;0;0;
0.000;0.000;0.000;18033.000;495620;0;0;
0.000;0.000;0.000;18034.000;495591;0;0;
0.000;0.000;0.000;18035.000;495562;0;0;
0.000;0.000;0.000;18036.000;495534;0;0;
0.000;0.000;0.000;18037.000;495505;0;0;
0.000;0.000;0.000;18038.000;495477;0;0;
0.000;0.000;0.000;18039.000;495448;0;0;
0.000;0.000;0.000;18040.000;495420;0;0;
0.000;0.000;0.000;18041.000;495392;0;0;
0.000;0.000;0.000;18042.000;495364;0;0;
0.000;0.000;0.000;18043.000;495335;0;0;
0.000;0.000;0.000;18044.000;495307;0;0;
0.000;0.000;0.000;18045.000;495279;0;0;
0.000;0.000;0.000;18046.000;495251;0;0;
0.000;0.000;0.000;18047.000;495224;0;0;
0.000;0.000;0.000;18048.000;495196;0;0;
0.000;0.000;0.000;18049.000;495168;0;0;
0.000;0.000;0.000;18050.000;495141;0;0;
0.000;0.000;0.000;18051.000;495113;0;0;
0.000;0.000;0.000;18052.000;495085;0;0;
0.000;0.000;0.000;18053.000;495058;0;0;
0.000;0.000;0.000;18054.000;495031;0;0;
0.000;0.000;0.000;18055.000;495003;0;0;
0.000;0.000;0.000;18056.000;494976;0;0;
0.000;0.000;0.000;18057.000;494949;0;0;
0.000;0.000;0.000;18058.000;494922;0;0;
0.000;0.000;0.000;18059.000;494895;0;0;
0.000;0.000;0.000;18060.000;494868;0;0;
0.000;0.000;0.000;18061.000;494841;0;0;
0.000;0.000;0.000;18062.000;494814;0;0;
0.000;0.000;0.000;18063.000;494788;0;0;
0.000;0.000;0.000;18064.000;494761;0;0;
0.000;0.000;0.000;18065.000;494734;0;0;
0.000;0.000;0.000;18066.000;494708;0;0;
0.000;0.000;0.000;18067.000;494682;0;0;
0.000;0.000;0.000;18068.000;494655;0;0;
0.000;0.000;0.000;18069.000;494629;0;0;
0.000;0.000;0.000;18070.000;494603;0;0;
0.000;0.000;0.000;18071.000;494577;0;0;
0.000;0.000;0.000;18072.000;494551;0;0;
0.000;0.000;0.000;18073.000;494525;0;0;
0.000;0.000;0.000;18074.000;494499;0;0;
0.000;0.000;0.000;18075.000;494473;0;0;
0.000;0.000;0.000;18076.000;494448;0;0;
0.000;0.000;0.000;18077.000;494422;0;0;
0.000;0.000;0.000;18078.000;494397;0;0;
0.000;0.000;0.000;18079.000;494371;0;0;
0.000;0.000;0.000;18080.000;494346;0;0;
0.000;0.000;0.000;18081.000;494321;0;0;
0.000;0.000;0.000;18082.000;494296;0;0;
0.000;0.000;0.000;18083.000;494271;0;0;
0.000;0.000;0.000;18084.000;494247;0;0;
0.000;0.000;0.000;18085.000;494222;0;0;
0.000;0.000;0.000;18086.000;494197;0;0;
0.000;0.000;0.000;18087.000;494173;0;0;
0.000;0.000;0.000;18088.000;494148;0;0;
0.000;0.000;0.000;18089.000;494124;0;0;
0.000;0.000;0.000;18090.000;494100;0;0;
0.000;0.000;0.000;18091.000;494076;0;0;
0.000;0.000;0.000;18092.000;494052;0;0;
0.000;0.000;0.000;18093.000;494028;0;0;
0.000;0.000;0.000;18094.000;494004;0;0;
0.000;0.000;0.000;18095.000;493981;0;0;
0.000;0.000;0.000;18096.000;493957;0;0;
0.000;0.000;0.000;18097.000;493934;0;0;
0.000;0.000;0.000;18098.000;493911;0;0;
0.000;0.000;0.000;18099.000;493888;0;0;
0.000;0.000;0.000;18100.000;493865;0;0;
0.000;0.000;0.000;18101.000;493842;0;0;
0.000;0.000;0.000;18102.000;493819;0;0;
0.000;0.000;0.000;18103.000;493797;0;0;
0.000;0.000;0.000;18104.000;493774;0;0;
0.000;0.000;0.000;18105.000;493752;0;0;
0.000;0.000;0.000;18106.000;493730;0;0;
0.000;0.000;0.000;18107.000;493708;0;0;
0.000;0.000;0.000;18108.000;493686;0;0;
0.000;0.000;0.000;18109.000;493665;0;0;
0.000;0.000;0.000;18110.000;493643;0;0;
0.000;0.000;0.000;18111.000;493622;0;0;
0.000;0.000;0.000;18112.000;493600;0;0;
0.000;0.000;0.000;18113.000;493579;0;0;
0.000;0.000;0.000;18114.000;493558;0;0;
0.000;0.000;0.000;18115.000;493537;0;0;
0.000;0.000;0.000;18116.000;493517;0;0;
0.000;0.000;0.000;18117.000;493496;0;0;
0.000;0.000;0.000;18118.000;493476;0;0;
0.000;0.000;0.000;18119.000;493456;0;0;
0.000;0.000;0.000;18120.000;493436;0;0;
0.000;0.000;0.000;18121.000;493416;0;0;
0.000;0.000;0.000;18122.000;493396;0;0;
0.000;0.000;0.000;18123.000;493377;0;0;
0.000;0.000;0.000;18124.000;493357;0;0;
0.000;0.000;0.000;18125.000;493338;0;0;
0.000;0.000;0.000;18126.000;493319;0;0;
0.000;0.000;0.000;18127.000;493300;0;0;
0.000;0.000;0.000;18128.000;493282;0;0;
0.000;0.000;0.000;18129.000;493263;0;0;
0.000;0.000;0.000;18130.000;493245;0;0;
0.000;0.000;0.000;18131.000;493227;0;0;
0.000;0.000;0.000;18132.000;493208;0;0;
0.000;0.000;0.000;18133.000;493190;0;0;
0.000;0.000;0.000;18134.000;493173;0;0;
0.000;0.000;0.000;18135.000;493155;0;0;
0.000;0.000;0.000;18136.000;493138;0;0;
0.000;0.000;0.000;18137.000;493120;0;0;
0.000;0.000;0.000;18138.000;493103;0;0;
0.000;0.000;0.000;18139.000;493087;0;0;
0.000;0.000;0.000;18140.000;493070;0;0;
0.000;0.000;0.000;18141.000;493053;0;0;
0.000;0.000;0.000;18142.000;493037;0;0;
0.000;0.000;0.000;18143.000;493021;0;0;
0.000;0.000;0.000;18144.000;493005;0;0;
0.000;0.000;0.000;18145.000;492989;0;0;
0.000;0.000;0.000;18146.000;492973;0;0;
0.000;0.000;0.000;18147.000;492957;0;0;
0.000;0.000;0.000;18148.000;492942;0;0;
0.000;0.000;0.000;18149.000;492927;0;0;
0.000;0.000;0.000;18150.000;492912;0;0;
0.000;0.000;0.000;18151.000;492897;0;0;
0.000;0.000;0.000;18152.000;492882;0;0;
0.000;0.000;0.000;18153.000;492868;0;0;
0.000;0.000;0.000;18154.000;492853;0;0;
0.000;0.000;0.000;18155.000;492839;0;0;
0.000;0.000;0.000;18156.000;492825;0;0;
0.000;0.000;0.000;18157.000;492812;0;0;
0.000;0.000;0.000;18158.000;492798;0;0;
0.000;0.000;0.000;18159.000;492785;0;0;
0.000;0.000;0.000;18160.000;492771;0;0;
0.000;0.000;0.000;18161.000;492758;0;0;
0.000;0.000;0.000;18162.000;492745;0;0;
0.000;0.000;0.000;18163.000;492732;0;0;
0.000;0.000;0.000;18164.000;492720;0;0;
0.000;0.000;0.000;18165.000;492707;0;0;
0.000;0.000;0.000;18166.000;492695;0;0;
0.000;0.000;0.000;18167.000;492683;0;0;
0.000;0.000;0.000;18168.000;492671;0;0;
0.000;0.000;0.000;18169.000;492659;0;0;
0.000;0.000;0.000;18170.000;492648;0;0;
0.000;0.000;0.000;18171.000;492636;0;0;
0.000;0.000;0.000;18172.000;492625;0;0;
0.000;0.000;0.000;18173.000;492614;0;0;
0.000;0.000;0.000;18174.000;492603;0;0;
0.000;0.000;0.000;18175.000;492592;0;0;
0.000;0.000;0.000;18176.000;492582;0;0;
0.000;0.000;0.000;18177.000;492572;0;0;
0.000;0.000;0.000;18178.000;492561;0;0;
0.000;0.000;0.000;18179.000;492551;0;0;
0.000;0.000;0.000;18180.000;492541;0;0;
0.000;0.000;0.000;18181.000;492532;0;0;
0.000;0.000;0.000;18182.000;492522;0;0;
0.000;0.000;0.000;18183.000;492513;0;0;
0.000;0.000;0.000;18184.000;492504;0;0;
0.000;0.000;0.000;18185.000;492494;0;0;
0.000;0.000;0.000;18186.000;492485;0;0;
0.000;0.000;0.000;18187.000;492477;0;0;
0.000;0.000;0.000;18188.000;492468;0;0;
0.000;0.000;0.000;18189.000;492460;0;0;
0.000;0.000;0.000;18190.000;492451;0;0;
0.000;0.000;0.000;18191.000;492443;0;0;
0.000;0.000;0.000;18192.000;492435;0;0;
0.000;0.000;0.000;18193.000;492427;0;0;
0.000;0.000;0.000;18194.000;492420;0;0;
0.000;0.000;0.000;18195.000;492412;0;0;
0.000;0.000;0.000;18196.000;492405;0;0;
0.000;0.000;0.000;18197.000;492397;0;0;
0.000;0.000;0.000;18198.000;492390;0;0;
0.000;0.000;0.000;18199.000;492383;0;0;
0.000;0.000;0.000;18200.000;492377;0;0;
0.000;0.000;0.000;18201.000;492370;0;0;
0.000;0.000;0.000;18202.000;492363;0;0;
0.000;0.000;0.000;18203.000;492357;0;0;
0.000;0.000;0.000;18204.000;492351;0;0;
0.000;0.000;0.000;18205.000;492345;0;0;
0.000;0.000;0.000;18206.000;492339;0;0;
0.000;0.000;0.000;18207.000;492333;0;0;
0.000;0.000;0.000;18208.000;492327;0;0;
0.000;0.000;0.000;18209.000;492322;0;0;
0.000;0.000;0.000;18210.000;492316;0;0;
0.000;0.000;0.000;18211.000;492311;0;0;
0.000;0.000;0.000;18212.000;492306;0;0;
0.000;0.000;0.000;18213.000;492301;0;0;
0.000;0.000;0.000;18214.000;492296;0;0;
0.000;0.000;0.000;18215.000;492292;0;0;
0.000;0.000;0.000;18216.000;492287;0;0;
0.000;0.000;0.000;18217.000;492283;0;0;
0.000;0.000;0.000;18218.000;492278;0;0;
0.000;0.000;0.000;18219.000;492274;0;0;
0.000;0.000;0.000;18220.000;492270;0;0;
0.000;0.000;0.000;18221.000;492267;0;0;
0.000;0.000;0.000;18222.000;492263;0;0;
0.000;0.000;0.000;18223.000;492259;0;0;
0.000;0.000;0.000;18224.000;492256;0;0;
0.000;0.000;0.000;18225.000;492252;0;0;
0.000;0.000;0.000;18226.000;492249;0;0;
0.000;0.000;0.000;18227.000;492246;0;0;
0.000;0.000;0.000;18228.000;492243;0;0;
0.000;0.000;0.000;18229.000;492241;0;0;
0.000;0.000;0.000;18230.000;492238;0;0;
0.000;0.000;0.000;18231.000;492235;0;0;
0.000;0.000;0.000;18232.000;492233;0;0;
0.000;0.000;0.000;18233.000;492231;0;0;
0.000;0.000;0.000;18234.000;492229;0;0;
0.000;0.000;0.000;18235.000;492227;0;0;
0.000;0.000;0.000;18236.000;492225;0;0;
0.000;0.000;0.000;18237.000;492223;0;0;
0.000;0.000;0.000;18238.000;492222;0;0;
0.000;0.000;0.000;18239.000;492220;0;0;
0.000;0.000;0.000;18240.000;492219;0;0;
0.000;0.000;0.000;18241.000;492218;0;0;
0.000;0.000;0.000;18242.000;492217;0;0;
0.000;0.000;0.000;18243.000;492216;0;0;
0.000;0.000;0.000;18244.000;492215;0;0;
0.000;0.000;0.000;18245.000;492214;0;0;
0.000;0.000;0.000;18246.000;492214;0;0;
0.000;0.000;0.000;18247.000;492213;0;0;
0.000;0.000;0.000;18248.000;492213;0;0;
0.000;0.000;0.000;18249.000;492213;0;0;
0.000;0.000;0.000;18250.000;492213;0;0;
0.000;0.000;0.000;18251.000;492213;0;0;
0.000;0.000;0.000;18252.000;492213;0;0;
0.000;0.000;0.000;18253.000;492213;0;0;
0.000;0.000;0.000;18254.000;492214;0;0;
0.000;0.000;0.000;18255.000;492214;0;0;
0.000;0.000;0.000;18256.000;492215;0;0;
0.000;0.000;0.000;18257.000;492216;0;0;
0.000;0.000;0.000;18258.000;492217;0;0;
0.000;0.000;0.000;18259.000;492218;0;0;
0.000;0.000;0.000;18260.000;492219;0;0;
0.000;0.000;0.000;18261.000;492221;0;0;
0.000;0.000;0.000;18262.000;492222;0;0;
0.000;0.000;0.000;18263.000;492224;0;0;
0.000;0.000;0.000;18264.000;492225;0;0;
0.000;0.000;0.000;18265.000;492227;0;0;
0.000;0.000;0.000;18266.000;492229;0;0;
0.000;0.000;0.000;18267.000;492231;0;0;
0.000;0.000;0.000;18268.000;492233;0;0;
0.000;0.000;0.000;18269.000;492235;0;0;
0.000;0.000;0.000;18270.000;492238;0;0;
0.000;0.000;0.000;18271.000;492240;0;0;
0.000;0.000;0.000;18272.000;492243;0;0;
0.000;0.000;0.000;18273.000;492246;0;0;
0.000;0.000;0.000;18274.000;492249;0;0;
0.000;0.000;0.000;18275.000;492252;0;0;
0.000;0.000;0.000;18276.000;492255;0;0;
0.000;0.000;0.000;18277.000;492258;0;0;
0.000;0.000;0.000;18278.000;492261;0;0;
0.000;0.000;0.000;18279.000;492265;0;0;
0.000;0.000;0.000;18280.000;492268;0;0;
0.000;0.000;0.000;18281.000;492272;0;0;
0.000;0.000;0.000;18282.000;492275;0;0;
0.000;0.000;0.000;18283.000;492279;0;0;
0.000;0.000;0.000;18284.000;492283;0;0;
0.000;0.000;0.000;18285.000;492287;0;0;
0.000;0.000;0.000;18286.000;492292;0;0;
0.000;0.000;0.000;18287.000;492296;0;0;
0.000;0.000;0.000;18288.000;492300;0;0;
0.000;0.000;0.000;18289.000;492305;0;0;
0.000;0.000;0.000;18290.000;492309;0;0;
0.000;0.000;0.000;18291.000;492314;0;0;
0.000;0.000;0.000;18292.000;492319;0;0;
0.000;0.000;0.000;18293.000;492324;0;0;
0.000;0.000;0.000;18294.000;492329;0;0;
0.000;0.000;0.000;18295.000;492334;0;0;
0.000;0.000;0.000;18296.000;492340;0;0;
0.000;0.000;0.000;18297.000;492345;0;0;
0.000;0.000;0.000;18298.000;492350;0;0;
0.000;0.000;0.000;18299.000;492356;0;0;
0.000;0.000;0.000;18300.000;492362;0;0;
0.000;0.000;0.000;18301.000;492368;0;0;
0.000;0.000;0.000;18302.000;492373;0;0;
0.000;0.000;0.000;18303.000;492379;0;0;
0.000;0.000;0.000;18304.000;492386;0;0;
0.000;0.000;0.000;18305.000;492392;0;0;
0.000;0.000;0.000;18306.000;492398;0;0;
0.000;0.000;0.000;18307.000;492405;0;0;
0.000;0.000;0.000;18308.000;492411;0;0;
0.000;0.000;0.000;18309.000;492418;0;0;
0.000;0.000;0.000;18310.000;492424;0;0;
0.000;0.000;0.000;18311.000;492431;0;0;
0.000;0.000;0.000;18312.000;492438;0;0;
0.000;0.000;0.000;18313.000;492445;0;0;
0.000;0.000;0.000;18314.000;492452;0;0;
0.000;0.000;0.000;18315.000;492459;0;0;
0.000;0.000;0.000;18316.000;492467;0;0;
0.000;0.000;0.000;18317.000;492474;0;0;
0.000;0.000;0.000;18318.000;492481;0;0;
0.000;0.000;0.000;18319.000;492489;0;0;
0.000;0.000;0.000;18320.000;492496;0;0;
0.000;0.000;0.000;18321.000;492504;0;0;
0.000;0.000;0.000;18322.000;492512;0;0;
0.000;0.000;0.000;18323.000;492520;0;0;
0.000;0.000;0.000;18324.000;492528;0;0;
0.000;0.000;0.000;18325.000;492536;0;0;
0.000;0.000;0.000;18326.000;492544;0;0;
0.000;0.000;0.000;18327.000;492553;0;0;
0.000;0.000;0.000;18328.000;492561;0;0;
0.000;0.000;0.000;18329.000;492570;0;0;
0.000;0.000;0.000;18330.000;492578;0;0;
0.000;0.000;0.000;18331.000;492587;0;0;
0.000;0.000;0.000;18332.000;492595;0;0;
0.000;0.000;0.000;18333.000;492604;0;0;
0.000;0.000;0.000;18334.000;492613;0;0;
0.000;0.000;0.000;18335.000;492622;0;0;
0.000;0.000;0.000;18336.000;492632;0;0;
0.000;0.000;0.000;18337.000;492641;0;0;
0.000;0.000;0.000;18338.000;492650;0;0;
0.000;0.000;0.000;18339.000;492660;0;0;
0.000;0.000;0.000;18340.000;492669;0;0;
0.000;0.000;0.000;18341.000;492679;0;0;
0.000;0.000;0.000;18342.000;492688;0;0;
0.000;0.000;0.000;18343.000;492698;0;0;
0.000;0.000;0.000;18344.000;492708;0;0;
0.000;0.000;0.000;18345.000;492718;0;0;
0.000;0.000;0.000;18346.000;492728;0;0;
0.000;0.000;0.000;18347.000;492738;0;0;
0.000;0.000;0.000;18348.000;492748;0;0;
0.000;0.000;0.000;18349.000;492759;0;0;
0.000;0.000;0.000;18350.000;492769;0;0;
0.000;0.000;0.000;18351.000;492780;0;0;
0.000;0.000;0.000;18352.000;492790;0;0;
0.000;0.000;0.000;18353.000;492801;0;0;
0.000;0.000;0.000;18354.000;492812;0;0;
0.000;0.000;0.000;18355.000;492823;0;0;
0.000;0.000;0.000;18356.000;492834;0;0;
0.000;0.000;0.000;18357.000;492845;0;0;
0.000;0.000;0.000;18358.000;492856;0;0;
0.000;0.000;0.000;18359.000;492867;0;0;
0.000;0.000;0.000;18360.000;492878;0;0;
0.000;0.000;0.000;18361.000;492890;0;0;
0.000;0.000;0.000;18362.000;492901;0;0;
0.000;0.000;0.000;18363.000;492913;0;0;
0.000;0.000;0.000;18364.000;492925;0;0;
0.000;0.000;0.000;18365.000;492937;0;0;
0.000;0.000;0.000;18366.000;492949;0;0;
0.000;0.000;0.000;18367.000;492960;0;0;
0.000;0.000;0.000;18368.000;492973;0;0;
0.000;0.000;0.000;18369.000;492985;0;0;
0.000;0.000;0.000;18370.000;492997;0;0;
0.000;0.000;0.000;18371.000;493009;0;0;
0.000;0.000;0.000;18372.000;493022;0;0;
0.000;0.000;0.000;18373.000;493034;0;0;
0.000;0.000;0.000;18374.000;493047;0;0;
0.000;0.000;0.000;18375.000;493060;0;0;
0.000;0.000;0.000;18376.000;493072;0;0;
0.000;0.000;0.000;18377.000;493085;0;0;
0.000;0.000;0.000;18378.000;493098;0;0;
0.000;0.000;0.000;18379.000;493111;0;0;
0.000;0.000;0.000;18380.000;493125;0;0;
0.000;0.000;0.000;18381.000;493138;0;0;
0.000;0.000;0.000;18382.000;493151;0;0;
0.000;0.000;0.000;18383.000;493165;0;0;
0.000;0.000;0.000;18384.000;493178;0;0;
0.000;0.000;0.000;18385.000;493192;0;0;
0.000;0.000;0.000;18386.000;493206;0;0;
0.000;0.000;0.000;18387.000;493220;0;0;
0.000;0.000;0.000;18388.000;493233;0;0;
0.000;0.000;0.000;18389.000;493248;0;0;
0.000;0.000;0.000;18390.000;493262;0;0;
0.000;0.000;0.000;18391.000;493276;0;0;
0.000;0.000;0.000;18392.000;493290;0;0;
0.000;0.000;0.000;18393.000;493304;0;0;
0.000;0.000;0.000;18394.000;493319;0;0;
0.000;0.000;0.000;18395.000;493333;0;0;
0.000;0.000;0.000;18396.000;493348;0;0;
0.000;0.000;0.000;18397.000;493363;0;0;
0.000;0.000;0.000;18398.000;493378;0;0;
0.000;0.000;0.000;18399.000;493392;0;0;
0.000;0.000;0.000;18400.000;493408;0;0;
0.000;0.000;0.000;18401.000;493423;0;0;
0.000;0.000;0.000;18402.000;493438;0;0;
0.000;0.000;0.000;18403.000;493453;0;0;
0.000;0.000;0.000;18404.000;493469;0;0;
0.000;0.000;0.000;18405.000;493484;0;0;
0.000;0.000;0.000;18406.000;493500;0;0;
0.000;0.000;0.000;18407.000;493515;0;0;
0.000;0.000;0.000;18408.000;493531;0;0;
0.000;0.000;0.000;18409.000;493547;0;0;
0.000;0.000;0.000;18410.000;493563;0;0;
0.000;0.000;0.000;18411.000;493579;0;0;
0.000;0.000;0.000;18412.000;493595;0;0;
0.000;0.000;0.000;18413.000;493611;0;0;
0.000;0.000;0.000;18414.000;493628;0;0;
0.000;0.000;0.000;18415.000;493644;0;0;
0.000;0.000;0.000;18416.000;493660;0;0;
0.000;0.000;0.000;18417.000;493677;0;0;
0.000;0.000;0.000;18418.000;493694;0;0;
0.000;0.000;0.000;18419.000;493711;0;0;
0.000;0.000;0.000;18420.000;493727;0;0;
0.000;0.000;0.000;18421.000;493744;0;0;
0.000;0.000;0.000;18422.000;493761;0;0;
0.000;0.000;0.000;18423.000;493778;0;0;
0.000;0.000;0.000;18424.000;493796;0;0;
0.000;0.000;0.000;18425.000;493813;0;0;
0.000;0.000;0.000;18426.000;493830;0;0;
0.000;0.000;0.000;18427.000;493848;0;0;
0.000;0.000;0.000;18428.000;493865;0;0;
0.000;0.000;0.000;18429.000;493883;0;0;
0.000;0.000;0.000;18430.000;493901;0;0;
0.000;0.000;0.000;18431.000;493918;0;0;
0.000;0.000;0.000;18432.000;493936;0;0;
0.000;0.000;0.000;18433.000;493954;0;0;
0.000;0.000;0.000;18434.000;493972;0;0;
0.000;0.000;0.000;18435.000;493991;0;0;
0.000;0.000;0.000;18436.000;494009;0;0;
0.000;0.000;0.000;18437.000;494027;0;0;
0.000;0.000;0.000;18438.000;494046;0;0;
0.000;0.000;0.000;18439.000;494064;0;0;
0.000;0.000;0.000;18440.000;494083;0;0;
0.000;0.000;0.000;18441.000;494101;0;0;
0.000;0.000;0.000;18442.000;494120;0;0;
0.000;0.000;0.000;18443.000;494139;0;0;
0.000;0.000;0.000;18444.000;494158;0;0;
0.000;0.000;0.000;18445.000;494177;0;0;
0.000;0.000;0.000;18446.000;494196;0;0;
0.000;0.000;0.000;18447.000;494215;0;0;
0.000;0.000;0.000;18448.000;494234;0;0;
0.000;0.000;0.000;18449.000;494253;0;0;
0.000;0.000;0.000;18450.000;494272;0;0;
0.000;0.000;0.000;18451.000;494292;0;0;
0.000;0.000;0.000;18452.000;494311;0;0;
0.000;0.000;0.000;18453.000;494331;0;0;
0.000;0.000;0.000;18454.000;494350;0;0;
0.000;0.000;0.000;18455.000;494370;0;0;
0.000;0.000;0.000;18456.000;494390;0;0;
0.000;0.000;0.000;18457.000;494410;0;0;
0.000;0.000;0.000;18458.000;494430;0;0;
0.000;0.000;0.000;18459.000;494450;0;0;
0.000;0.000;0.000;18460.000;494470;0;0;
0.000;0.000;0.000;18461.000;494490;0;0;
0.000;0.000;0.000;18462.000;494511;0;0;
0.000;0.000;0.000;18463.000;494531;0;0;
0.000;0.000;0.000;18464.000;494551;0;0;
0.000;0.000;0.000;18465.000;494572;0;0;
0.000;0.000;0.000;18466.000;494592;0;0;
0.000;0.000;0.000;18467.000;494613;0;0;
0.000;0.000;0.000;18468.000;494634;0;0;
0.000;0.000;0.000;18469.000;494654;0;0;
0.000;0.000;0.000;18470.000;494675;0;0;
0.000;0.000;0.000;18471.000;494696;0;0;
0.000;0.000;0.000;18472.000;494717;0;0;
0.000;0.000;0.000;18473.000;494738;0;0;
0.000;0.000;0.000;18474.000;494759;0;0;
0.000;0.000;0.000;18475.000;494780;0;0;
