Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2919.005;100.000;128.000;15961.000;510173;0;0;
2913.004;100.000;128.000;15962.000;510150;0;0;
2920.310;100.000;128.000;15963.000;510128;0;0;
2913.321;100.000;128.000;15964.000;510105;0;0;
2918.368;100.000;128.000;15965.000;510082;0;0;
2924.125;100.000;128.000;15966.000;510060;0;0;
2924.658;100.000;128.000;15967.000;510037;0;0;
2943.243;100.000;128.000;15968.000;510014;0;0;
2969.498;100.000;128.000;15969.000;509992;0;0;
3020.790;100.000;128.000;15970.000;509970;0;0;
3019.536;98.999;0.000;15971.000;509947;0;0;
3044.596;43.175;0.000;15972.000;509925;0;0;
3105.896;30.110;0.000;15973.000;509903;0;0;
3247.528;26.691;0.000;15974.000;509880;0;0;
3191.653;21.074;0.000;15975.000;509858;0;0;
3232.639;21.612;0.000;15976.000;509836;0;0;
3233.751;27.106;0.000;15977.000;509814;0;0;
3172.265;42.662;0.000;15978.000;509792;0;0;
3145.785;66.007;0.000;15979.000;509770;0;0;
3038.785;100.000;128.000;15980.000;509748;0;0;
2994.735;100.000;128.000;15981.000;509726;0;0;
2942.544;100.000;128.000;15982.000;509704;0;0;
2918.591;100.000;128.000;15983.000;509682;0;0;
2906.925;100.000;128.000;15984.000;509660;0;0;
2919.496;100.000;128.000;15985.000;509638;0;0;
2920.991;100.000;128.000;15986.000;509616;0;0;
2921.259;100.000;128.000;15987.000;509595;0;0;
2919.149;100.000;128.000;15988.000;509573;0;0;
2916.377;100.000;128.000;15989.000;509551;0;0;
2932.899;100.000;128.000;15990.000;509530;0;0;
2917.566;100.000;128.000;15991.000;509508;0;0;
2932.926;100.000;128.000;15992.000;509487;0;0;
3009.726;56.679;0.000;15993.000;509465;0;0;
2801.174;12.454;0.000;15994.000;509443;0;0;
2925.296;13.626;0.000;15995.000;509422;0;0;
1847.081;21.245;0.000;15996.000;509400;0;0;
1856.323;40.171;0.000;15997.000;509379;0;0;
1855.413;30.720;0.000;15998.000;509358;0;0;
1868.878;23.639;0.000;15999.000;509336;0;0;
1865.823;38.022;0.000;16000.000;509315;0;0;
1882.573;41.343;0.000;16001.000;509294;0;0;
1877.673;24.151;0.000;16002.000;509272;0;0;
1873.240;23.736;0.000;16003.000;509251;0;0;
1869.830;46.374;0.000;16004.000;509230;0;0;
1876.692;39.902;0.000;16005.000;509209;0;0;
1891.754;73.602;0.000;16006.000;509188;0;0;
1871.204;98.999;0.000;16007.000;509167;0;0;
1872.569;70.842;0.000;16008.000;509146;0;0;
1873.032;85.153;0.000;16009.000;509125;0;0;
1875.271;95.946;0.000;16010.000;509104;0;0;
1876.337;79.829;0.000;16011.000;509083;0;0;
1881.747;68.816;0.000;16012.000;509062;0;0;
1884.520;32.723;0.000;16013.000;509041;0;0;
1899.454;37.192;0.000;16014.000;509020;0;0;
1866.525;45.690;0.000;16015.000;509000;0;0;
1857.072;24.322;0.000;16016.000;508979;0;0;
1815.250;18.462;0.000;16017.000;508958;0;0;
2941.262;12.405;0.000;16018.000;508937;0;0;
3078.702;25.031;0.000;16019.000;508917;0;0;
2993.178;100.000;128.000;16020.000;508896;0;0;
2930.399;100.000;128.000;16021.000;508875;0;0;
2919.362;100.000;128.000;16022.000;508855;0;0;
2919.015;100.000;128.000;16023.000;508834;0;0;
2907.764;100.000;128.000;16024.000;508813;0;0;
2915.180;100.000;128.000;16025.000;508793;0;0;
2918.608;100.000;128.000;16026.000;508772;0;0;
2923.856;100.000;128.000;16027.000;508752;0;0;
2921.418;100.000;128.000;16028.000;508731;0;0;
2920.627;100.000;128.000;16029.000;508711;0;0;
2924.340;100.000;128.000;16030.000;508691;0;0;
2918.016;100.000;128.000;16031.000;508670;0;0;
2921.456;100.000;128.000;16032.000;508650;0;0;
2940.805;100.000;128.000;16033.000;508630;0;0;
2981.381;100.000;128.000;16034.000;508609;0;0;
3002.419;100.000;128.000;16035.000;508589;0;0;
3094.939;65.128;0.000;16036.000;508569;0;0;
3028.125;49.084;0.000;16037.000;508548;0;0;
3125.725;33.675;0.000;16038.000;508528;0;0;
3208.356;21.709;0.000;16039.000;508508;0;0;
3116.703;17.094;0.000;16040.000;508488;0;0;
2943.349;27.839;0.000;16041.000;508467;0;0;
3081.241;19.780;0.000;16042.000;508447;0;0;
3193.813;20.464;0.000;16043.000;508427;0;0;
3236.622;35.189;0.000;16044.000;508407;0;0;
3081.201;78.730;0.000;16045.000;508387;0;0;
3006.831;100.000;128.000;16046.000;508367;0;0;
2944.222;100.000;128.000;16047.000;508347;0;0;
2940.511;100.000;128.000;16048.000;508327;0;0;
2946.235;100.000;128.000;16049.000;508307;0;0;
2943.543;100.000;128.000;16050.000;508287;0;0;
2933.821;100.000;128.000;16051.000;508267;0;0;
2913.958;100.000;128.000;16052.000;508247;0;0;
2920.016;100.000;128.000;16053.000;508227;0;0;
2920.309;100.000;128.000;16054.000;508207;0;0;
2917.794;100.000;128.000;16055.000;508187;0;0;
2920.341;100.000;128.000;16056.000;508167;0;0;
2917.906;100.000;128.000;16057.000;508147;0;0;
2911.603;100.000;128.000;16058.000;508127;0;0;
2918.242;100.000;128.000;16059.000;508107;0;0;
2934.173;100.000;128.000;16060.000;508088;0;0;
2974.129;100.000;128.000;16061.000;508068;0;0;
2933.560;31.160;0.000;16062.000;508048;0;0;
2778.118;11.233;0.000;16063.000;508028;0;0;
2225.754;6.032;0.000;16064.000;508008;0;0;
1826.447;13.065;0.000;16065.000;507989;0;0;
1841.210;42.295;0.000;16066.000;507969;0;0;
1858.581;31.551;0.000;16067.000;507949;0;0;
1856.703;55.897;0.000;16068.000;507929;0;0;
1867.399;54.872;0.000;16069.000;507910;0;0;
1879.190;43.101;0.000;16070.000;507890;0;0;
1870.479;62.222;0.000;16071.000;507870;0;0;
1864.104;98.999;0.000;16072.000;507851;0;0;
1878.225;82.564;0.000;16073.000;507831;0;0;
1871.264;98.266;0.000;16074.000;507812;0;0;
1867.332;98.999;0.000;16075.000;507792;0;0;
1871.498;79.707;0.000;16076.000;507772;0;0;
1873.723;65.299;0.000;16077.000;507753;0;0;
1883.557;34.017;0.000;16078.000;507733;0;0;
1868.686;34.969;0.000;16079.000;507714;0;0;
1883.687;37.192;0.000;16080.000;507694;0;0;
1874.801;66.960;0.000;16081.000;507675;0;0;
1864.028;63.419;0.000;16082.000;507655;0;0;
1857.418;25.153;0.000;16083.000;507636;0;0;
1892.072;12.210;0.000;16084.000;507616;0;0;
1885.105;14.579;0.000;16085.000;507597;0;0;
1894.079;13.236;0.000;16086.000;507577;0;0;
1905.786;7.424;0.000;16087.000;507558;0;0;
2924.942;18.217;0.000;16088.000;507539;0;0;
2884.241;16.020;0.000;16089.000;507519;0;0;
3000.253;98.999;0.000;16090.000;507500;0;0;
2937.853;100.000;128.000;16091.000;507481;0;0;
2915.398;100.000;128.000;16092.000;507461;0;0;
2924.940;100.000;128.000;16093.000;507442;0;0;
2929.130;100.000;128.000;16094.000;507423;0;0;
2923.698;100.000;128.000;16095.000;507403;0;0;
2919.388;100.000;128.000;16096.000;507384;0;0;
2916.869;100.000;128.000;16097.000;507365;0;0;
2930.923;100.000;128.000;16098.000;507346;0;0;
2935.767;100.000;128.000;16099.000;507326;0;0;
2929.057;100.000;128.000;16100.000;507307;0;0;
2929.852;100.000;128.000;16101.000;507288;0;0;
2932.608;100.000;128.000;16102.000;507269;0;0;
2934.987;100.000;128.000;16103.000;507250;0;0;
2937.747;100.000;128.000;16104.000;507231;0;0;
2996.947;100.000;128.000;16105.000;507211;0;0;
3022.579;100.000;128.000;16106.000;507192;0;0;
3013.883;89.158;0.000;16107.000;507173;0;0;
3075.722;35.238;0.000;16108.000;507154;0;0;
3179.298;21.612;0.000;16109.000;507135;0;0;
3084.762;20.659;0.000;16110.000;507116;0;0;
3086.523;18.095;0.000;16111.000;507097;0;0;
3058.952;18.193;0.000;16112.000;507078;0;0;
3045.574;22.418;0.000;16113.000;507059;0;0;
3123.667;28.205;0.000;16114.000;507040;0;0;
3102.953;45.690;0.000;16115.000;507021;0;0;
3021.313;98.999;0.000;16116.000;507002;0;0;
3004.024;100.000;128.000;16117.000;506983;0;0;
2994.692;100.000;128.000;16118.000;506964;0;0;
2937.871;100.000;128.000;16119.000;506945;0;0;
2927.246;100.000;128.000;16120.000;506926;0;0;
2923.790;100.000;128.000;16121.000;506908;0;0;
2925.313;100.000;128.000;16122.000;506889;0;0;
2919.893;100.000;128.000;16123.000;506870;0;0;
2922.718;100.000;128.000;16124.000;506851;0;0;
2932.433;100.000;128.000;16125.000;506832;0;0;
2921.044;100.000;128.000;16126.000;506813;0;0;
2925.162;100.000;128.000;16127.000;506794;0;0;
2933.583;100.000;128.000;16128.000;506776;0;0;
2938.103;100.000;128.000;16129.000;506757;0;0;
2947.045;100.000;128.000;16130.000;506738;0;0;
2995.756;100.000;128.000;16131.000;506719;0;0;
2927.957;18.339;0.000;16132.000;506701;0;0;
2892.141;12.308;0.000;16133.000;506682;0;0;
2154.295;6.203;0.000;16134.000;506663;0;0;
1838.064;9.597;0.000;16135.000;506645;0;0;
1870.416;10.574;0.000;16136.000;506626;0;0;
1857.747;6.740;0.000;16137.000;506607;0;0;
1831.017;11.526;0.000;16138.000;506589;0;0;
1850.353;29.426;0.000;16139.000;506570;0;0;
1863.307;26.300;0.000;16140.000;506551;0;0;
1872.454;19.634;0.000;16141.000;506533;0;0;
1863.294;46.838;0.000;16142.000;506514;0;0;
1867.188;44.493;0.000;16143.000;506496;0;0;
1869.022;81.270;0.000;16144.000;506477;0;0;
1881.633;51.551;0.000;16145.000;506459;0;0;
1863.339;47.106;0.000;16146.000;506440;0;0;
1885.646;20.147;0.000;16147.000;506422;0;0;
1891.639;28.010;0.000;16148.000;506403;0;0;
1893.156;35.092;0.000;16149.000;506385;0;0;
1868.455;45.250;0.000;16150.000;506367;0;0;
1877.447;59.170;0.000;16151.000;506348;0;0;
1864.210;45.861;0.000;16152.000;506330;0;0;
1882.979;23.761;0.000;16153.000;506312;0;0;
1880.082;31.013;0.000;16154.000;506293;0;0;
1869.072;27.277;0.000;16155.000;506275;0;0;
1876.467;19.707;0.000;16156.000;506257;0;0;
1861.011;16.337;0.000;16157.000;506239;0;0;
1858.613;15.140;0.000;16158.000;506220;0;0;
1838.506;9.231;0.000;16159.000;506202;0;0;
2928.748;14.115;0.000;16160.000;506184;0;0;
2950.910;31.111;0.000;16161.000;506166;0;0;
3044.166;53.211;0.000;16162.000;506148;0;0;
2982.646;100.000;128.000;16163.000;506129;0;0;
2937.895;100.000;128.000;16164.000;506111;0;0;
2928.209;100.000;128.000;16165.000;506093;0;0;
2933.225;100.000;128.000;16166.000;506075;0;0;
2938.337;100.000;128.000;16167.000;506057;0;0;
2927.290;100.000;128.000;16168.000;506039;0;0;
2915.131;100.000;128.000;16169.000;506021;0;0;
2917.924;100.000;128.000;16170.000;506003;0;0;
2910.213;100.000;128.000;16171.000;505985;0;0;
2921.745;100.000;128.000;16172.000;505967;0;0;
2919.519;100.000;128.000;16173.000;505949;0;0;
2918.617;100.000;128.000;16174.000;505931;0;0;
2926.218;100.000;128.000;16175.000;505913;0;0;
2919.574;100.000;128.000;16176.000;505895;0;0;
2925.531;100.000;128.000;16177.000;505877;0;0;
2940.001;100.000;128.000;16178.000;505860;0;0;
2939.927;100.000;128.000;16179.000;505842;0;0;
2954.318;100.000;128.000;16180.000;505824;0;0;
2953.133;100.000;128.000;16181.000;505806;0;0;
2987.523;100.000;128.000;16182.000;505788;0;0;
3025.150;100.000;128.000;16183.000;505771;0;0;
3028.004;100.000;128.000;16184.000;505753;0;0;
3017.916;100.000;128.000;16185.000;505735;0;0;
3004.704;100.000;128.000;16186.000;505717;0;0;
2973.748;100.000;128.000;16187.000;505700;0;0;
2977.559;100.000;128.000;16188.000;505682;0;0;
2939.953;100.000;128.000;16189.000;505664;0;0;
2936.473;100.000;128.000;16190.000;505647;0;0;
2942.292;100.000;128.000;16191.000;505629;0;0;
2948.748;100.000;128.000;16192.000;505611;0;0;
2929.251;100.000;128.000;16193.000;505594;0;0;
2916.882;100.000;128.000;16194.000;505576;0;0;
2923.967;100.000;128.000;16195.000;505558;0;0;
2938.035;100.000;128.000;16196.000;505541;0;0;
2937.773;100.000;128.000;16197.000;505523;0;0;
2920.045;100.000;128.000;16198.000;505506;0;0;
2922.776;100.000;128.000;16199.000;505488;0;0;
2924.993;100.000;128.000;16200.000;505471;0;0;
2922.396;100.000;128.000;16201.000;505453;0;0;
2918.793;100.000;128.000;16202.000;505435;0;0;
2913.594;100.000;128.000;16203.000;505418;0;0;
2917.376;100.000;128.000;16204.000;505400;0;0;
2920.997;100.000;128.000;16205.000;505383;0;0;
2926.755;100.000;128.000;16206.000;505365;0;0;
2931.014;100.000;128.000;16207.000;505348;0;0;
2954.674;100.000;128.000;16208.000;505330;0;0;
3020.231;62.002;0.000;16209.000;505313;0;0;
2888.260;10.672;0.000;16210.000;505295;0;0;
2917.187;14.701;0.000;16211.000;505278;0;0;
1866.435;7.473;0.000;16212.000;505260;0;0;
1859.554;7.521;0.000;16213.000;505243;0;0;
1854.601;12.943;0.000;16214.000;505225;0;0;
1886.146;14.921;0.000;16215.000;505208;0;0;
1867.827;14.408;0.000;16216.000;505190;0;0;
1862.059;15.238;0.000;16217.000;505173;0;0;
1863.936;16.459;0.000;16218.000;505155;0;0;
1861.808;18.730;0.000;16219.000;505138;0;0;
1871.158;16.825;0.000;16220.000;505120;0;0;
1871.418;19.805;0.000;16221.000;505103;0;0;
1873.048;15.702;0.000;16222.000;505086;0;0;
1875.639;19.731;0.000;16223.000;505068;0;0;
1872.788;27.082;0.000;16224.000;505050;0;0;
1870.672;26.349;0.000;16225.000;505033;0;0;
1871.666;25.665;0.000;16226.000;505015;0;0;
1869.861;22.711;0.000;16227.000;504998;0;0;
1873.057;19.951;0.000;16228.000;504980;0;0;
1876.983;22.418;0.000;16229.000;504963;0;0;
1874.488;20.537;0.000;16230.000;504945;0;0;
1880.787;21.807;0.000;16231.000;504928;0;0;
1865.801;42.979;0.000;16232.000;504910;0;0;
1863.967;28.278;0.000;16233.000;504893;0;0;
1870.695;22.125;0.000;16234.000;504875;0;0;
1859.586;17.314;0.000;16235.000;504858;0;0;
1882.445;9.695;0.000;16236.000;504840;0;0;
1880.455;10.501;0.000;16237.000;504823;0;0;
1877.501;8.376;0.000;16238.000;504805;0;0;
2931.427;15.897;0.000;16239.000;504788;0;0;
3088.470;15.556;0.000;16240.000;504770;0;0;
3046.508;100.000;128.000;16241.000;504753;0;0;
2944.431;100.000;128.000;16242.000;504735;0;0;
2927.065;100.000;128.000;16243.000;504718;0;0;
2930.930;100.000;128.000;16244.000;504700;0;0;
2931.896;100.000;128.000;16245.000;504683;0;0;
2927.695;100.000;128.000;16246.000;504665;0;0;
2926.399;100.000;128.000;16247.000;504647;0;0;
2910.958;100.000;128.000;16248.000;504630;0;0;
2916.694;100.000;128.000;16249.000;504612;0;0;
2916.922;100.000;128.000;16250.000;504595;0;0;
2927.138;100.000;128.000;16251.000;504577;0;0;
2926.909;100.000;128.000;16252.000;504560;0;0;
2923.851;100.000;128.000;16253.000;504542;0;0;
2915.238;100.000;128.000;16254.000;504525;0;0;
2922.641;100.000;128.000;16255.000;504507;0;0;
2921.956;100.000;128.000;16256.000;504489;0;0;
2933.828;100.000;128.000;16257.000;504472;0;0;
2934.760;100.000;128.000;16258.000;504454;0;0;
2918.848;100.000;128.000;16259.000;504437;0;0;
2921.697;100.000;128.000;16260.000;504419;0;0;
2934.157;100.000;128.000;16261.000;504401;0;0;
2971.984;100.000;128.000;16262.000;504384;0;0;
2981.778;100.000;128.000;16263.000;504366;0;0;
2984.751;100.000;128.000;16264.000;504349;0;0;
2990.246;100.000;128.000;16265.000;504331;0;0;
2991.740;100.000;128.000;16266.000;504313;0;0;
2989.221;100.000;128.000;16267.000;504296;0;0;
2971.640;100.000;128.000;16268.000;504278;0;0;
2978.745;100.000;128.000;16269.000;504261;0;0;
2977.774;100.000;128.000;16270.000;504243;0;0;
2961.183;100.000;128.000;16271.000;504225;0;0;
2933.808;100.000;128.000;16272.000;504208;0;0;
2936.694;100.000;128.000;16273.000;504190;0;0;
2940.878;100.000;128.000;16274.000;504172;0;0;
2939.738;100.000;128.000;16275.000;504155;0;0;
2934.660;100.000;128.000;16276.000;504137;0;0;
2922.726;100.000;128.000;16277.000;504120;0;0;
2935.079;100.000;128.000;16278.000;504102;0;0;
2938.264;100.000;128.000;16279.000;504084;0;0;
2920.691;100.000;128.000;16280.000;504067;0;0;
2924.672;100.000;128.000;16281.000;504049;0;0;
2924.935;100.000;128.000;16282.000;504031;0;0;
2926.782;100.000;128.000;16283.000;504014;0;0;
2936.708;100.000;128.000;16284.000;503996;0;0;
2935.542;100.000;128.000;16285.000;503979;0;0;
2943.714;100.000;128.000;16286.000;503961;0;0;
2972.135;100.000;128.000;16287.000;503943;0;0;
3003.691;82.882;0.000;16288.000;503926;0;0;
2964.479;21.099;0.000;16289.000;503908;0;0;
2913.851;14.579;0.000;16290.000;503891;0;0;
1873.479;6.813;0.000;16291.000;503873;0;0;
1865.336;7.033;0.000;16292.000;503855;0;0;
1852.620;8.498;0.000;16293.000;503838;0;0;
1865.707;11.404;0.000;16294.000;503820;0;0;
1870.854;14.017;0.000;16295.000;503803;0;0;
1863.205;15.433;0.000;16296.000;503785;0;0;
1862.529;24.176;0.000;16297.000;503767;0;0;
1867.705;53.407;0.000;16298.000;503750;0;0;
1852.151;100.000;128.000;16299.000;503732;0;0;
1845.267;100.000;128.000;16300.000;503715;0;0;
1863.585;81.563;0.000;16301.000;503697;0;0;
1870.672;33.480;0.000;16302.000;503679;0;0;
1888.949;34.676;0.000;16303.000;503662;0;0;
1877.285;41.001;0.000;16304.000;503644;0;0;
1864.076;27.985;0.000;16305.000;503627;0;0;
1866.478;25.299;0.000;16306.000;503609;0;0;
1867.041;29.353;0.000;16307.000;503591;0;0;
1867.698;18.950;0.000;16308.000;503574;0;0;
1873.610;17.118;0.000;16309.000;503556;0;0;
1916.400;48.816;0.000;16310.000;503539;0;0;
1881.053;100.000;128.000;16311.000;503521;0;0;
1884.301;100.000;128.000;16312.000;503504;0;0;
1868.857;98.999;0.000;16313.000;503486;0;0;
1850.081;67.717;0.000;16314.000;503469;0;0;
1857.271;51.941;0.000;16315.000;503451;0;0;
1884.303;13.578;0.000;16316.000;503434;0;0;
1923.204;9.060;0.000;16317.000;503416;0;0;
2923.619;14.188;0.000;16318.000;503398;0;0;
3001.694;14.335;0.000;16319.000;503381;0;0;
3096.799;49.548;0.000;16320.000;503363;0;0;
2990.203;100.000;128.000;16321.000;503346;0;0;
2942.845;100.000;128.000;16322.000;503328;0;0;
2935.036;100.000;128.000;16323.000;503311;0;0;
2928.052;100.000;128.000;16324.000;503293;0;0;
2922.967;100.000;128.000;16325.000;503276;0;0;
2929.124;100.000;128.000;16326.000;503258;0;0;
2930.614;100.000;128.000;16327.000;503241;0;0;
2941.073;100.000;128.000;16328.000;503223;0;0;
2938.264;100.000;128.000;16329.000;503206;0;0;
2936.798;100.000;128.000;16330.000;503188;0;0;
2931.700;100.000;128.000;16331.000;503170;0;0;
2931.538;100.000;128.000;16332.000;503153;0;0;
2925.519;100.000;128.000;16333.000;503135;0;0;
2936.021;100.000;128.000;16334.000;503118;0;0;
2933.799;100.000;128.000;16335.000;503100;0;0;
2926.063;100.000;128.000;16336.000;503083;0;0;
2928.466;100.000;128.000;16337.000;503065;0;0;
2932.741;100.000;128.000;16338.000;503048;0;0;
2929.719;100.000;128.000;16339.000;503030;0;0;
2924.956;100.000;128.000;16340.000;503013;0;0;
2931.396;100.000;128.000;16341.000;502995;0;0;
2947.614;100.000;128.000;16342.000;502978;0;0;
2943.401;100.000;128.000;16343.000;502960;0;0;
2941.213;100.000;128.000;16344.000;502943;0;0;
2945.321;100.000;128.000;16345.000;502925;0;0;
2941.592;100.000;128.000;16346.000;502908;0;0;
2942.741;100.000;128.000;16347.000;502890;0;0;
2942.894;100.000;128.000;16348.000;502873;0;0;
2926.577;100.000;128.000;16349.000;502855;0;0;
2928.546;100.000;128.000;16350.000;502838;0;0;
2939.239;100.000;128.000;16351.000;502820;0;0;
2951.563;100.000;128.000;16352.000;502803;0;0;
2954.007;100.000;128.000;16353.000;502785;0;0;
2949.200;100.000;128.000;16354.000;502768;0;0;
2938.469;100.000;128.000;16355.000;502750;0;0;
2950.715;100.000;128.000;16356.000;502733;0;0;
2940.532;100.000;128.000;16357.000;502715;0;0;
2938.617;100.000;128.000;16358.000;502698;0;0;
2951.073;100.000;128.000;16359.000;502680;0;0;
2947.813;100.000;128.000;16360.000;502663;0;0;
2941.262;100.000;128.000;16361.000;502645;0;0;
2931.669;100.000;128.000;16362.000;502628;0;0;
2931.667;100.000;128.000;16363.000;502610;0;0;
2931.884;100.000;128.000;16364.000;502593;0;0;
2943.299;100.000;128.000;16365.000;502575;0;0;
2986.300;100.000;128.000;16366.000;502558;0;0;
3033.189;41.099;0.000;16367.000;502541;0;0;
3004.224;9.670;0.000;16368.000;502523;0;0;
2925.035;11.673;0.000;16369.000;502506;0;0;
1864.427;7.717;0.000;16370.000;502488;0;0;
1843.543;9.939;0.000;16371.000;502471;0;0;
1865.566;9.621;0.000;16372.000;502453;0;0;
1877.229;9.548;0.000;16373.000;502436;0;0;
1861.195;10.525;0.000;16374.000;502418;0;0;
1864.076;10.574;0.000;16375.000;502401;0;0;
1873.395;14.408;0.000;16376.000;502384;0;0;
1874.984;15.311;0.000;16377.000;502366;0;0;
1872.250;12.137;0.000;16378.000;502349;0;0;
1885.477;13.553;0.000;16379.000;502331;0;0;
1876.525;16.654;0.000;16380.000;502314;0;0;
1876.674;16.361;0.000;16381.000;502296;0;0;
1875.541;20.513;0.000;16382.000;502279;0;0;
1876.746;22.711;0.000;16383.000;502261;0;0;
1876.157;18.632;0.000;16384.000;502244;0;0;
1874.677;17.680;0.000;16385.000;502227;0;0;
1878.294;14.896;0.000;16386.000;502209;0;0;
1873.876;14.652;0.000;16387.000;502192;0;0;
1876.653;13.626;0.000;16388.000;502174;0;0;
1877.046;17.265;0.000;16389.000;502157;0;0;
1867.090;13.065;0.000;16390.000;502140;0;0;
1866.037;10.965;0.000;16391.000;502122;0;0;
1882.618;8.645;0.000;16392.000;502105;0;0;
1870.622;7.253;0.000;16393.000;502088;0;0;
1888.425;6.398;0.000;16394.000;502070;0;0;
1884.250;6.740;0.000;16395.000;502053;0;0;
1855.990;6.716;0.000;16396.000;502035;0;0;
2923.773;14.139;0.000;16397.000;502018;0;0;
3276.250;14.432;0.000;16398.000;502001;0;0;
3026.870;98.999;0.000;16399.000;501983;0;0;
2981.638;100.000;128.000;16400.000;501966;0;0;
2954.223;100.000;128.000;16401.000;501949;0;0;
2939.129;100.000;128.000;16402.000;501931;0;0;
2939.394;100.000;128.000;16403.000;501914;0;0;
2940.193;100.000;128.000;16404.000;501897;0;0;
2947.045;100.000;128.000;16405.000;501879;0;0;
2947.408;100.000;128.000;16406.000;501862;0;0;
2947.668;100.000;128.000;16407.000;501845;0;0;
2960.469;100.000;128.000;16408.000;501827;0;0;
2940.453;100.000;128.000;16409.000;501810;0;0;
2935.136;100.000;128.000;16410.000;501793;0;0;
2926.554;100.000;128.000;16411.000;501775;0;0;
