Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26885.000;271456;0;0;
0.000;0.000;0.000;26886.000;271453;0;0;
0.000;0.000;0.000;26887.000;271450;0;0;
0.000;0.000;0.000;26888.000;271448;0;0;
0.000;0.000;0.000;26889.000;271446;0;0;
0.000;0.000;0.000;26890.000;271443;0;0;
0.000;0.000;0.000;26891.000;271441;0;0;
0.000;0.000;0.000;26892.000;271439;0;0;
0.000;0.000;0.000;26893.000;271437;0;0;
0.000;0.000;0.000;26894.000;271435;0;0;
0.000;0.000;0.000;26895.000;271433;0;0;
0.000;0.000;0.000;26896.000;271431;0;0;
0.000;0.000;0.000;26897.000;271430;0;0;
0.000;0.000;0.000;26898.000;271428;0;0;
0.000;0.000;0.000;26899.000;271426;0;0;
0.000;0.000;0.000;26900.000;271425;0;0;
0.000;0.000;0.000;26901.000;271424;0;0;
0.000;0.000;0.000;26902.000;271422;0;0;
0.000;0.000;0.000;26903.000;271421;0;0;
0.000;0.000;0.000;26904.000;271420;0;0;
0.000;0.000;0.000;26905.000;271419;0;0;
0.000;0.000;0.000;26906.000;271418;0;0;
0.000;0.000;0.000;26907.000;271417;0;0;
0.000;0.000;0.000;26908.000;271416;0;0;
0.000;0.000;0.000;26909.000;271415;0;0;
0.000;0.000;0.000;26910.000;271415;0;0;
0.000;0.000;0.000;26911.000;271414;0;0;
0.000;0.000;0.000;26912.000;271414;0;0;
0.000;0.000;0.000;26913.000;271413;0;0;
0.000;0.000;0.000;26914.000;271413;0;0;
0.000;0.000;0.000;26915.000;271413;0;0;
0.000;0.000;0.000;26916.000;271413;0;0;
0.000;0.000;0.000;26917.000;271413;0;0;
0.000;0.000;0.000;26918.000;271413;0;0;
0.000;0.000;0.000;26919.000;271413;0;0;
0.000;0.000;0.000;26920.000;271413;0;0;
0.000;0.000;0.000;26921.000;271413;0;0;
0.000;0.000;0.000;26922.000;271414;0;0;
0.000;0.000;0.000;26923.000;271414;0;0;
0.000;0.000;0.000;26924.000;271415;0;0;
0.000;0.000;0.000;26925.000;271415;0;0;
0.000;0.000;0.000;26926.000;271416;0;0;
0.000;0.000;0.000;26927.000;271417;0;0;
0.000;0.000;0.000;26928.000;271418;0;0;
0.000;0.000;0.000;26929.000;271419;0;0;
0.000;0.000;0.000;26930.000;271420;0;0;
0.000;0.000;0.000;26931.000;271421;0;0;
0.000;0.000;0.000;26932.000;271423;0;0;
0.000;0.000;0.000;26933.000;271424;0;0;
0.000;0.000;0.000;26934.000;271425;0;0;
0.000;0.000;0.000;26935.000;271427;0;0;
0.000;0.000;0.000;26936.000;271429;0;0;
0.000;0.000;0.000;26937.000;271430;0;0;
0.000;0.000;0.000;26938.000;271432;0;0;
0.000;0.000;0.000;26939.000;271434;0;0;
0.000;0.000;0.000;26940.000;271436;0;0;
0.000;0.000;0.000;26941.000;271438;0;0;
0.000;0.000;0.000;26942.000;271440;0;0;
0.000;0.000;0.000;26943.000;271443;0;0;
0.000;0.000;0.000;26944.000;271445;0;0;
0.000;0.000;0.000;26945.000;271447;0;0;
0.000;0.000;0.000;26946.000;271450;0;0;
0.000;0.000;0.000;26947.000;271453;0;0;
0.000;0.000;0.000;26948.000;271455;0;0;
0.000;0.000;0.000;26949.000;271458;0;0;
0.000;0.000;0.000;26950.000;271461;0;0;
0.000;0.000;0.000;26951.000;271464;0;0;
0.000;0.000;0.000;26952.000;271467;0;0;
0.000;0.000;0.000;26953.000;271471;0;0;
0.000;0.000;0.000;26954.000;271474;0;0;
0.000;0.000;0.000;26955.000;271477;0;0;
0.000;0.000;0.000;26956.000;271481;0;0;
0.000;0.000;0.000;26957.000;271484;0;0;
0.000;0.000;0.000;26958.000;271488;0;0;
0.000;0.000;0.000;26959.000;271492;0;0;
0.000;0.000;0.000;26960.000;271496;0;0;
0.000;0.000;0.000;26961.000;271500;0;0;
0.000;0.000;0.000;26962.000;271504;0;0;
0.000;0.000;0.000;26963.000;271508;0;0;
0.000;0.000;0.000;26964.000;271512;0;0;
0.000;0.000;0.000;26965.000;271516;0;0;
0.000;0.000;0.000;26966.000;271521;0;0;
0.000;0.000;0.000;26967.000;271526;0;0;
0.000;0.000;0.000;26968.000;271530;0;0;
0.000;0.000;0.000;26969.000;271535;0;0;
0.000;0.000;0.000;26970.000;271540;0;0;
0.000;0.000;0.000;26971.000;271545;0;0;
0.000;0.000;0.000;26972.000;271550;0;0;
0.000;0.000;0.000;26973.000;271555;0;0;
0.000;0.000;0.000;26974.000;271560;0;0;
0.000;0.000;0.000;26975.000;271565;0;0;
0.000;0.000;0.000;26976.000;271571;0;0;
0.000;0.000;0.000;26977.000;271576;0;0;
0.000;0.000;0.000;26978.000;271582;0;0;
0.000;0.000;0.000;26979.000;271587;0;0;
0.000;0.000;0.000;26980.000;271593;0;0;
0.000;0.000;0.000;26981.000;271599;0;0;
0.000;0.000;0.000;26982.000;271605;0;0;
0.000;0.000;0.000;26983.000;271611;0;0;
0.000;0.000;0.000;26984.000;271617;0;0;
0.000;0.000;0.000;26985.000;271623;0;0;
0.000;0.000;0.000;26986.000;271630;0;0;
0.000;0.000;0.000;26987.000;271636;0;0;
0.000;0.000;0.000;26988.000;271643;0;0;
0.000;0.000;0.000;26989.000;271649;0;0;
0.000;0.000;0.000;26990.000;271656;0;0;
0.000;0.000;0.000;26991.000;271663;0;0;
0.000;0.000;0.000;26992.000;271670;0;0;
0.000;0.000;0.000;26993.000;271677;0;0;
0.000;0.000;0.000;26994.000;271684;0;0;
0.000;0.000;0.000;26995.000;271691;0;0;
0.000;0.000;0.000;26996.000;271698;0;0;
0.000;0.000;0.000;26997.000;271706;0;0;
0.000;0.000;0.000;26998.000;271713;0;0;
0.000;0.000;0.000;26999.000;271721;0;0;
0.000;0.000;0.000;27000.000;271728;0;0;
0.000;0.000;0.000;27001.000;271736;0;0;
0.000;0.000;0.000;27002.000;271744;0;0;
0.000;0.000;0.000;27003.000;271752;0;0;
0.000;0.000;0.000;27004.000;271760;0;0;
0.000;0.000;0.000;27005.000;271768;0;0;
0.000;0.000;0.000;27006.000;271776;0;0;
0.000;0.000;0.000;27007.000;271784;0;0;
0.000;0.000;0.000;27008.000;271793;0;0;
0.000;0.000;0.000;27009.000;271801;0;0;
0.000;0.000;0.000;27010.000;271810;0;0;
0.000;0.000;0.000;27011.000;271819;0;0;
0.000;0.000;0.000;27012.000;271827;0;0;
0.000;0.000;0.000;27013.000;271836;0;0;
0.000;0.000;0.000;27014.000;271845;0;0;
0.000;0.000;0.000;27015.000;271854;0;0;
0.000;0.000;0.000;27016.000;271863;0;0;
0.000;0.000;0.000;27017.000;271873;0;0;
0.000;0.000;0.000;27018.000;271882;0;0;
0.000;0.000;0.000;27019.000;271891;0;0;
0.000;0.000;0.000;27020.000;271901;0;0;
0.000;0.000;0.000;27021.000;271910;0;0;
0.000;0.000;0.000;27022.000;271920;0;0;
0.000;0.000;0.000;27023.000;271930;0;0;
0.000;0.000;0.000;27024.000;271940;0;0;
0.000;0.000;0.000;27025.000;271950;0;0;
0.000;0.000;0.000;27026.000;271960;0;0;
0.000;0.000;0.000;27027.000;271970;0;0;
0.000;0.000;0.000;27028.000;271980;0;0;
0.000;0.000;0.000;27029.000;271991;0;0;
0.000;0.000;0.000;27030.000;272001;0;0;
0.000;0.000;0.000;27031.000;272012;0;0;
0.000;0.000;0.000;27032.000;272022;0;0;
0.000;0.000;0.000;27033.000;272033;0;0;
0.000;0.000;0.000;27034.000;272044;0;0;
0.000;0.000;0.000;27035.000;272054;0;0;
0.000;0.000;0.000;27036.000;272066;0;0;
0.000;0.000;0.000;27037.000;272076;0;0;
0.000;0.000;0.000;27038.000;272088;0;0;
0.000;0.000;0.000;27039.000;272099;0;0;
0.000;0.000;0.000;27040.000;272110;0;0;
0.000;0.000;0.000;27041.000;272122;0;0;
0.000;0.000;0.000;27042.000;272133;0;0;
0.000;0.000;0.000;27043.000;272145;0;0;
0.000;0.000;0.000;27044.000;272156;0;0;
0.000;0.000;0.000;27045.000;272168;0;0;
0.000;0.000;0.000;27046.000;272180;0;0;
0.000;0.000;0.000;27047.000;272192;0;0;
0.000;0.000;0.000;27048.000;272204;0;0;
0.000;0.000;0.000;27049.000;272216;0;0;
0.000;0.000;0.000;27050.000;272228;0;0;
0.000;0.000;0.000;27051.000;272240;0;0;
2577.058;2.369;0.000;27052.000;272252;0;0;
2696.787;3.541;0.000;27053.000;272265;0;0;
2746.865;5.055;0.000;27054.000;272277;0;0;
2781.829;6.349;0.000;27055.000;272290;0;0;
2836.746;9.744;0.000;27056.000;272302;0;0;
2898.615;16.581;0.000;27057.000;272315;0;0;
2945.885;29.621;0.000;27058.000;272328;0;0;
2969.646;45.226;0.000;27059.000;272341;0;0;
2988.259;63.980;0.000;27060.000;272354;0;0;
3003.777;69.499;0.000;27061.000;272367;0;0;
3013.612;73.138;0.000;27062.000;272380;0;0;
3009.554;79.951;0.000;27063.000;272393;0;0;
3025.750;91.722;0.000;27064.000;272407;0;0;
3042.875;75.458;0.000;27065.000;272420;0;0;
3014.826;67.741;0.000;27066.000;272433;0;0;
3005.613;81.343;0.000;27067.000;272447;0;0;
3012.407;96.361;0.000;27068.000;272460;0;0;
3005.421;98.999;0.000;27069.000;272474;0;0;
3001.200;100.000;128.000;27070.000;272488;0;0;
3020.590;100.000;128.000;27071.000;272502;0;0;
3024.527;100.000;128.000;27072.000;272515;0;0;
3027.914;100.000;128.000;27073.000;272530;0;0;
2999.980;100.000;128.000;27074.000;272544;0;0;
3022.818;100.000;128.000;27075.000;272558;0;0;
3071.016;90.305;0.000;27076.000;272572;0;0;
3192.003;28.278;0.000;27077.000;272586;0;0;
3322.427;9.499;0.000;27078.000;272600;0;0;
2958.763;4.933;0.000;27079.000;272615;0;0;
2602.532;5.201;0.000;27080.000;272629;0;0;
1851.439;7.131;0.000;27081.000;272644;0;0;
1855.827;6.960;0.000;27082.000;272659;0;0;
1858.791;7.204;0.000;27083.000;272673;0;0;
1881.604;6.960;0.000;27084.000;272688;0;0;
1879.969;6.886;0.000;27085.000;272703;0;0;
1862.414;8.083;0.000;27086.000;272718;0;0;
1871.306;8.523;0.000;27087.000;272733;0;0;
1845.646;12.259;0.000;27088.000;272748;0;0;
1881.774;13.651;0.000;27089.000;272764;0;0;
1893.435;7.912;0.000;27090.000;272779;0;0;
1854.771;9.255;0.000;27091.000;272794;0;0;
1879.775;8.400;0.000;27092.000;272809;0;0;
1869.825;8.889;0.000;27093.000;272825;0;0;
1873.809;9.451;0.000;27094.000;272841;0;0;
1858.363;8.816;0.000;27095.000;272856;0;0;
1850.718;11.233;0.000;27096.000;272872;0;0;
1879.549;11.160;0.000;27097.000;272888;0;0;
1877.688;9.353;0.000;27098.000;272903;0;0;
1842.715;8.010;0.000;27099.000;272919;0;0;
1854.974;11.746;0.000;27100.000;272935;0;0;
1882.955;7.766;0.000;27101.000;272951;0;0;
1840.058;5.568;0.000;27102.000;272967;0;0;
1848.636;4.908;0.000;27103.000;272984;0;0;
1822.320;4.762;0.000;27104.000;273000;0;0;
1840.280;3.980;0.000;27105.000;273016;0;0;
0.000;0.000;0.000;27106.000;273032;0;0;
0.000;0.000;0.000;27107.000;273049;0;0;
2296.005;2.979;0.000;27108.000;273065;0;0;
2935.802;9.353;0.000;27109.000;273082;0;0;
2696.945;7.009;0.000;27110.000;273098;0;0;
2794.067;17.582;0.000;27111.000;273115;0;0;
2961.032;100.000;128.000;27112.000;273132;0;0;
2960.673;100.000;128.000;27113.000;273149;0;0;
2964.522;100.000;128.000;27114.000;273166;0;0;
2975.997;100.000;128.000;27115.000;273183;0;0;
2985.441;100.000;128.000;27116.000;273199;0;0;
2982.282;100.000;128.000;27117.000;273216;0;0;
2987.168;100.000;128.000;27118.000;273233;0;0;
2989.911;100.000;128.000;27119.000;273251;0;0;
2980.586;100.000;128.000;27120.000;273268;0;0;
2993.237;100.000;128.000;27121.000;273285;0;0;
2990.272;100.000;128.000;27122.000;273302;0;0;
2967.421;100.000;128.000;27123.000;273320;0;0;
2970.299;100.000;128.000;27124.000;273337;0;0;
2985.898;100.000;128.000;27125.000;273355;0;0;
3003.479;100.000;128.000;27126.000;273372;0;0;
2983.429;100.000;128.000;27127.000;273390;0;0;
2999.803;100.000;128.000;27128.000;273407;0;0;
3019.795;100.000;128.000;27129.000;273425;0;0;
3078.098;71.355;0.000;27130.000;273443;0;0;
3072.275;43.932;0.000;27131.000;273460;0;0;
3213.020;32.161;0.000;27132.000;273478;0;0;
3231.190;25.055;0.000;27133.000;273496;0;0;
3276.216;20.855;0.000;27134.000;273514;0;0;
3283.033;16.484;0.000;27135.000;273532;0;0;
3049.374;13.431;0.000;27136.000;273550;0;0;
3107.558;16.825;0.000;27137.000;273568;0;0;
3254.565;19.805;0.000;27138.000;273586;0;0;
3293.824;16.825;0.000;27139.000;273604;0;0;
3122.333;19.023;0.000;27140.000;273622;0;0;
2964.049;46.081;0.000;27141.000;273641;0;0;
2987.601;98.999;0.000;27142.000;273659;0;0;
2974.655;100.000;128.000;27143.000;273677;0;0;
2965.782;100.000;128.000;27144.000;273695;0;0;
2984.392;100.000;128.000;27145.000;273714;0;0;
2967.916;100.000;128.000;27146.000;273732;0;0;
2948.631;100.000;128.000;27147.000;273751;0;0;
2945.703;100.000;128.000;27148.000;273769;0;0;
2948.138;100.000;128.000;27149.000;273788;0;0;
2957.903;100.000;128.000;27150.000;273806;0;0;
2950.122;100.000;128.000;27151.000;273825;0;0;
2976.556;100.000;128.000;27152.000;273844;0;0;
2977.368;100.000;128.000;27153.000;273863;0;0;
2969.850;100.000;128.000;27154.000;273881;0;0;
2984.292;100.000;128.000;27155.000;273900;0;0;
2977.691;100.000;128.000;27156.000;273919;0;0;
3005.105;100.000;128.000;27157.000;273938;0;0;
3005.844;100.000;128.000;27158.000;273957;0;0;
2963.635;91.111;0.000;27159.000;273976;0;0;
2949.082;14.383;0.000;27160.000;273995;0;0;
2940.913;11.575;0.000;27161.000;274014;0;0;
1877.635;7.375;0.000;27162.000;274033;0;0;
1860.401;9.206;0.000;27163.000;274052;0;0;
1868.658;9.451;0.000;27164.000;274071;0;0;
1848.285;17.289;0.000;27165.000;274091;0;0;
1869.155;20.928;0.000;27166.000;274110;0;0;
1875.156;18.217;0.000;27167.000;274129;0;0;
1871.909;19.023;0.000;27168.000;274148;0;0;
1872.112;32.479;0.000;27169.000;274168;0;0;
1877.136;22.100;0.000;27170.000;274187;0;0;
1870.173;18.559;0.000;27171.000;274207;0;0;
1861.365;29.768;0.000;27172.000;274226;0;0;
1873.544;40.073;0.000;27173.000;274246;0;0;
1880.588;20.293;0.000;27174.000;274265;0;0;
1871.786;15.140;0.000;27175.000;274285;0;0;
1864.435;14.286;0.000;27176.000;274304;0;0;
1855.758;14.969;0.000;27177.000;274324;0;0;
1877.005;13.797;0.000;27178.000;274344;0;0;
1874.865;12.772;0.000;27179.000;274363;0;0;
1866.327;10.647;0.000;27180.000;274383;0;0;
1860.126;11.429;0.000;27181.000;274403;0;0;
1840.939;8.400;0.000;27182.000;274423;0;0;
1853.535;6.593;0.000;27183.000;274443;0;0;
2916.914;16.410;0.000;27184.000;274462;0;0;
2954.178;27.424;0.000;27185.000;274482;0;0;
2980.924;47.937;0.000;27186.000;274502;0;0;
2999.286;100.000;128.000;27187.000;274522;0;0;
2966.541;100.000;128.000;27188.000;274542;0;0;
2949.862;100.000;128.000;27189.000;274562;0;0;
2953.792;100.000;128.000;27190.000;274583;0;0;
2930.968;100.000;128.000;27191.000;274603;0;0;
2947.745;100.000;128.000;27192.000;274623;0;0;
2947.063;100.000;128.000;27193.000;274643;0;0;
2951.875;100.000;128.000;27194.000;274663;0;0;
2933.874;100.000;128.000;27195.000;274683;0;0;
2949.608;100.000;128.000;27196.000;274704;0;0;
2955.375;100.000;128.000;27197.000;274724;0;0;
2958.744;100.000;128.000;27198.000;274744;0;0;
2938.612;100.000;128.000;27199.000;274764;0;0;
2950.750;100.000;128.000;27200.000;274785;0;0;
2990.927;100.000;128.000;27201.000;274805;0;0;
3011.790;100.000;128.000;27202.000;274826;0;0;
3024.341;41.563;0.000;27203.000;274846;0;0;
3062.701;20.708;0.000;27204.000;274866;0;0;
3002.906;16.288;0.000;27205.000;274887;0;0;
3021.760;14.481;0.000;27206.000;274907;0;0;
3224.115;12.234;0.000;27207.000;274928;0;0;
2958.329;12.479;0.000;27208.000;274948;0;0;
2902.337;12.357;0.000;27209.000;274969;0;0;
2910.210;16.142;0.000;27210.000;274989;0;0;
2942.505;17.924;0.000;27211.000;275010;0;0;
3052.041;24.176;0.000;27212.000;275031;0;0;
3049.930;73.748;0.000;27213.000;275051;0;0;
3009.710;100.000;128.000;27214.000;275072;0;0;
2960.264;100.000;128.000;27215.000;275093;0;0;
2941.833;100.000;128.000;27216.000;275113;0;0;
2943.792;100.000;128.000;27217.000;275134;0;0;
2945.451;100.000;128.000;27218.000;275155;0;0;
2945.075;100.000;128.000;27219.000;275176;0;0;
2947.911;100.000;128.000;27220.000;275196;0;0;
2959.885;100.000;128.000;27221.000;275217;0;0;
2950.175;100.000;128.000;27222.000;275238;0;0;
2944.292;100.000;128.000;27223.000;275259;0;0;
2943.546;100.000;128.000;27224.000;275280;0;0;
2947.229;100.000;128.000;27225.000;275301;0;0;
2946.873;100.000;128.000;27226.000;275322;0;0;
2945.663;100.000;128.000;27227.000;275342;0;0;
3003.160;100.000;128.000;27228.000;275363;0;0;
3245.018;31.941;0.000;27229.000;275384;0;0;
2895.678;13.797;0.000;27230.000;275405;0;0;
2372.081;5.836;0.000;27231.000;275426;0;0;
1872.946;8.010;0.000;27232.000;275447;0;0;
1843.347;11.770;0.000;27233.000;275468;0;0;
1859.979;17.607;0.000;27234.000;275489;0;0;
1868.775;18.608;0.000;27235.000;275510;0;0;
1871.021;19.243;0.000;27236.000;275531;0;0;
1858.359;21.807;0.000;27237.000;275552;0;0;
1865.773;27.473;0.000;27238.000;275573;0;0;
1864.678;26.129;0.000;27239.000;275594;0;0;
1861.566;20.659;0.000;27240.000;275616;0;0;
1873.048;18.681;0.000;27241.000;275637;0;0;
1867.708;23.541;0.000;27242.000;275658;0;0;
1862.188;31.941;0.000;27243.000;275679;0;0;
1858.538;28.449;0.000;27244.000;275700;0;0;
1851.324;18.974;0.000;27245.000;275721;0;0;
1852.688;20.806;0.000;27246.000;275742;0;0;
1855.899;15.433;0.000;27247.000;275763;0;0;
1839.991;13.114;0.000;27248.000;275785;0;0;
1853.293;11.746;0.000;27249.000;275806;0;0;
1872.039;11.184;0.000;27250.000;275827;0;0;
1823.940;7.204;0.000;27251.000;275848;0;0;
2935.521;18.462;0.000;27252.000;275869;0;0;
2989.237;30.672;0.000;27253.000;275890;0;0;
3010.680;100.000;128.000;27254.000;275911;0;0;
2942.477;100.000;128.000;27255.000;275932;0;0;
2935.012;100.000;128.000;27256.000;275954;0;0;
2934.794;100.000;128.000;27257.000;275975;0;0;
2934.612;100.000;128.000;27258.000;275996;0;0;
2956.369;100.000;128.000;27259.000;276017;0;0;
2937.919;100.000;128.000;27260.000;276039;0;0;
2935.102;100.000;128.000;27261.000;276060;0;0;
2944.386;100.000;128.000;27262.000;276081;0;0;
2947.031;100.000;128.000;27263.000;276102;0;0;
2949.584;100.000;128.000;27264.000;276124;0;0;
2942.596;100.000;128.000;27265.000;276145;0;0;
2938.855;100.000;128.000;27266.000;276166;0;0;
2966.185;100.000;128.000;27267.000;276188;0;0;
2995.854;100.000;128.000;27268.000;276209;0;0;
3010.892;63.443;0.000;27269.000;276230;0;0;
2922.998;20.342;0.000;27270.000;276252;0;0;
2903.919;13.504;0.000;27271.000;276273;0;0;
2935.499;13.773;0.000;27272.000;276294;0;0;
2926.951;13.114;0.000;27273.000;276316;0;0;
3010.627;20.000;0.000;27274.000;276337;0;0;
3102.115;16.630;0.000;27275.000;276358;0;0;
2949.387;27.131;0.000;27276.000;276380;0;0;
2965.371;29.963;0.000;27277.000;276401;0;0;
3018.144;49.206;0.000;27278.000;276423;0;0;
2995.009;100.000;128.000;27279.000;276444;0;0;
2971.363;100.000;128.000;27280.000;276466;0;0;
2947.855;100.000;128.000;27281.000;276487;0;0;
2942.934;100.000;128.000;27282.000;276508;0;0;
2940.594;100.000;128.000;27283.000;276530;0;0;
2935.725;100.000;128.000;27284.000;276551;0;0;
2936.386;100.000;128.000;27285.000;276573;0;0;
2953.038;100.000;128.000;27286.000;276594;0;0;
2951.816;100.000;128.000;27287.000;276616;0;0;
2946.436;100.000;128.000;27288.000;276637;0;0;
2933.782;100.000;128.000;27289.000;276659;0;0;
2950.116;100.000;128.000;27290.000;276680;0;0;
2953.427;100.000;128.000;27291.000;276702;0;0;
2987.203;100.000;128.000;27292.000;276723;0;0;
3001.246;66.105;0.000;27293.000;276745;0;0;
2958.074;22.125;0.000;27294.000;276766;0;0;
1836.648;7.741;0.000;27295.000;276788;0;0;
1869.124;10.940;0.000;27296.000;276809;0;0;
1860.027;15.971;0.000;27297.000;276831;0;0;
1862.463;21.294;0.000;27298.000;276852;0;0;
1860.183;22.344;0.000;27299.000;276874;0;0;
1871.367;20.952;0.000;27300.000;276895;0;0;
1868.369;19.096;0.000;27301.000;276917;0;0;
1867.316;27.082;0.000;27302.000;276938;0;0;
1872.330;26.300;0.000;27303.000;276960;0;0;
1875.643;30.183;0.000;27304.000;276981;0;0;
1864.328;30.452;0.000;27305.000;277003;0;0;
1862.486;35.775;0.000;27306.000;277024;0;0;
1864.799;33.065;0.000;27307.000;277046;0;0;
1867.088;27.570;0.000;27308.000;277067;0;0;
1865.159;30.720;0.000;27309.000;277089;0;0;
1857.401;28.230;0.000;27310.000;277110;0;0;
1858.928;20.806;0.000;27311.000;277132;0;0;
1859.463;21.001;0.000;27312.000;277153;0;0;
1862.024;17.753;0.000;27313.000;277175;0;0;
1850.705;15.287;0.000;27314.000;277196;0;0;
1853.445;11.624;0.000;27315.000;277218;0;0;
1839.633;9.206;0.000;27316.000;277239;0;0;
2937.234;13.162;0.000;27317.000;277261;0;0;
2932.196;22.344;0.000;27318.000;277282;0;0;
3004.210;100.000;128.000;27319.000;277304;0;0;
2988.411;100.000;128.000;27320.000;277325;0;0;
2948.776;100.000;128.000;27321.000;277346;0;0;
2934.546;100.000;128.000;27322.000;277368;0;0;
2945.499;100.000;128.000;27323.000;277389;0;0;
2951.515;100.000;128.000;27324.000;277411;0;0;
2941.738;100.000;128.000;27325.000;277432;0;0;
2942.417;100.000;128.000;27326.000;277454;0;0;
2944.815;100.000;128.000;27327.000;277475;0;0;
2954.015;100.000;128.000;27328.000;277497;0;0;
2951.777;100.000;128.000;27329.000;277518;0;0;
2949.231;100.000;128.000;27330.000;277540;0;0;
2938.390;100.000;128.000;27331.000;277561;0;0;
2943.636;100.000;128.000;27332.000;277583;0;0;
2949.528;100.000;128.000;27333.000;277604;0;0;
2952.795;100.000;128.000;27334.000;277626;0;0;
2986.498;100.000;128.000;27335.000;277647;0;0;
3010.630;100.000;128.000;27336.000;277668;0;0;
3017.916;81.123;0.000;27337.000;277690;0;0;
3025.215;83.834;0.000;27338.000;277711;0;0;
2998.759;75.458;0.000;27339.000;277733;0;0;
3012.487;98.999;0.000;27340.000;277754;0;0;
3003.169;98.999;0.000;27341.000;277775;0;0;
3010.380;100.000;128.000;27342.000;277797;0;0;
2995.721;100.000;128.000;27343.000;277818;0;0;
2978.664;100.000;128.000;27344.000;277840;0;0;
2971.129;100.000;128.000;27345.000;277861;0;0;
2942.117;100.000;128.000;27346.000;277882;0;0;
2953.837;100.000;128.000;27347.000;277904;0;0;
2954.137;100.000;128.000;27348.000;277925;0;0;
2935.169;100.000;128.000;27349.000;277946;0;0;
2942.581;100.000;128.000;27350.000;277968;0;0;
2946.948;100.000;128.000;27351.000;277989;0;0;
2951.346;100.000;128.000;27352.000;278010;0;0;
