Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.537;98.999;0.000;24455.000;618501;0;0;
2910.408;100.000;128.000;24456.000;618527;0;0;
2880.821;100.000;128.000;24457.000;618552;0;0;
2878.569;100.000;128.000;24458.000;618576;0;0;
2877.022;100.000;128.000;24459.000;618601;0;0;
2877.152;100.000;128.000;24460.000;618626;0;0;
2878.922;100.000;128.000;24461.000;618651;0;0;
2885.912;100.000;128.000;24462.000;618676;0;0;
2961.735;100.000;128.000;24463.000;618701;0;0;
3102.702;23.175;0.000;24464.000;618726;0;0;
2880.796;15.580;0.000;24465.000;618750;0;0;
2876.857;9.377;0.000;24466.000;618775;0;0;
1838.081;9.158;0.000;24467.000;618800;0;0;
1851.392;10.208;0.000;24468.000;618825;0;0;
1851.571;12.552;0.000;24469.000;618849;0;0;
1863.301;20.488;0.000;24470.000;618874;0;0;
1851.515;16.606;0.000;24471.000;618898;0;0;
1866.299;28.230;0.000;24472.000;618923;0;0;
1857.990;20.244;0.000;24473.000;618947;0;0;
1845.546;20.195;0.000;24474.000;618972;0;0;
1852.184;20.024;0.000;24475.000;618996;0;0;
1845.899;16.752;0.000;24476.000;619021;0;0;
1843.103;14.994;0.000;24477.000;619045;0;0;
1842.505;12.796;0.000;24478.000;619069;0;0;
1834.010;11.209;0.000;24479.000;619094;0;0;
1825.119;9.084;0.000;24480.000;619118;0;0;
1799.901;6.007;0.000;24481.000;619142;0;0;
2884.674;20.513;0.000;24482.000;619167;0;0;
3139.984;14.896;0.000;24483.000;619191;0;0;
2974.071;100.000;128.000;24484.000;619215;0;0;
2898.199;100.000;128.000;24485.000;619239;0;0;
2858.549;100.000;128.000;24486.000;619263;0;0;
2875.020;100.000;128.000;24487.000;619287;0;0;
2871.135;100.000;128.000;24488.000;619311;0;0;
2880.205;100.000;128.000;24489.000;619335;0;0;
2880.470;100.000;128.000;24490.000;619359;0;0;
2879.694;100.000;128.000;24491.000;619383;0;0;
2872.605;100.000;128.000;24492.000;619406;0;0;
2883.463;100.000;128.000;24493.000;619430;0;0;
2887.957;100.000;128.000;24494.000;619454;0;0;
2903.234;100.000;128.000;24495.000;619478;0;0;
2985.965;100.000;128.000;24496.000;619501;0;0;
3006.752;23.077;0.000;24497.000;619525;0;0;
2885.356;18.926;0.000;24498.000;619549;0;0;
2879.408;21.514;0.000;24499.000;619572;0;0;
2871.845;11.990;0.000;24500.000;619596;0;0;
1892.687;9.328;0.000;24501.000;619620;0;0;
1875.449;9.866;0.000;24502.000;619643;0;0;
1868.445;10.574;0.000;24503.000;619667;0;0;
1878.098;8.254;0.000;24504.000;619690;0;0;
1878.702;8.132;0.000;24505.000;619714;0;0;
1898.383;8.034;0.000;24506.000;619737;0;0;
1872.221;9.475;0.000;24507.000;619761;0;0;
2868.142;11.941;0.000;24508.000;619784;0;0;
2886.840;17.998;0.000;24509.000;619807;0;0;
2853.907;10.672;0.000;24510.000;619831;0;0;
2991.607;25.446;0.000;24511.000;619854;0;0;
2947.936;100.000;128.000;24512.000;619877;0;0;
2892.196;100.000;128.000;24513.000;619901;0;0;
2882.428;100.000;128.000;24514.000;619924;0;0;
2881.264;100.000;128.000;24515.000;619947;0;0;
2880.212;100.000;128.000;24516.000;619970;0;0;
2874.987;100.000;128.000;24517.000;619994;0;0;
2877.679;100.000;128.000;24518.000;620017;0;0;
2880.285;100.000;128.000;24519.000;620040;0;0;
2890.717;100.000;128.000;24520.000;620063;0;0;
2897.603;100.000;128.000;24521.000;620086;0;0;
2983.912;100.000;128.000;24522.000;620109;0;0;
3176.040;19.292;0.000;24523.000;620132;0;0;
2877.672;21.685;0.000;24524.000;620155;0;0;
2861.700;12.112;0.000;24525.000;620178;0;0;
1890.372;6.252;0.000;24526.000;620201;0;0;
1838.303;8.938;0.000;24527.000;620224;0;0;
1849.737;12.821;0.000;24528.000;620247;0;0;
1851.815;13.602;0.000;24529.000;620270;0;0;
1838.597;18.462;0.000;24530.000;620293;0;0;
1855.089;18.803;0.000;24531.000;620315;0;0;
1853.571;18.584;0.000;24532.000;620338;0;0;
1860.551;21.807;0.000;24533.000;620361;0;0;
1853.488;23.248;0.000;24534.000;620384;0;0;
1855.040;22.808;0.000;24535.000;620407;0;0;
1840.093;19.976;0.000;24536.000;620429;0;0;
1842.274;21.099;0.000;24537.000;620452;0;0;
1837.798;14.310;0.000;24538.000;620475;0;0;
1835.710;10.208;0.000;24539.000;620497;0;0;
1849.304;8.596;0.000;24540.000;620520;0;0;
1922.632;7.057;0.000;24541.000;620543;0;0;
2879.026;12.674;0.000;24542.000;620565;0;0;
2977.371;9.426;0.000;24543.000;620588;0;0;
3021.614;44.103;0.000;24544.000;620610;0;0;
2946.492;100.000;128.000;24545.000;620633;0;0;
2877.073;100.000;128.000;24546.000;620655;0;0;
2879.269;100.000;128.000;24547.000;620678;0;0;
2858.984;100.000;128.000;24548.000;620700;0;0;
2878.023;100.000;128.000;24549.000;620723;0;0;
2882.829;100.000;128.000;24550.000;620745;0;0;
2876.240;100.000;128.000;24551.000;620767;0;0;
2886.580;100.000;128.000;24552.000;620790;0;0;
2884.447;100.000;128.000;24553.000;620812;0;0;
2927.422;100.000;128.000;24554.000;620834;0;0;
2973.617;100.000;128.000;24555.000;620857;0;0;
2963.598;41.734;0.000;24556.000;620879;0;0;
2900.060;30.012;0.000;24557.000;620901;0;0;
2883.444;11.844;0.000;24558.000;620924;0;0;
2880.894;11.013;0.000;24559.000;620946;0;0;
1907.757;8.010;0.000;24560.000;620968;0;0;
1861.214;9.426;0.000;24561.000;620990;0;0;
1870.723;7.790;0.000;24562.000;621013;0;0;
1903.360;8.083;0.000;24563.000;621035;0;0;
1886.898;9.646;0.000;24564.000;621057;0;0;
1887.049;8.791;0.000;24565.000;621079;0;0;
1891.483;7.692;0.000;24566.000;621102;0;0;
1888.132;7.961;0.000;24567.000;621124;0;0;
2840.488;7.912;0.000;24568.000;621146;0;0;
2881.159;17.924;0.000;24569.000;621168;0;0;
2885.543;16.166;0.000;24570.000;621190;0;0;
2826.660;11.551;0.000;24571.000;621212;0;0;
3010.141;36.532;0.000;24572.000;621234;0;0;
2945.365;100.000;128.000;24573.000;621256;0;0;
2895.213;100.000;128.000;24574.000;621278;0;0;
2892.906;100.000;128.000;24575.000;621300;0;0;
2885.831;100.000;128.000;24576.000;621322;0;0;
2877.204;100.000;128.000;24577.000;621344;0;0;
2872.674;100.000;128.000;24578.000;621366;0;0;
2880.881;100.000;128.000;24579.000;621388;0;0;
2895.819;100.000;128.000;24580.000;621410;0;0;
2899.744;100.000;128.000;24581.000;621432;0;0;
2897.871;100.000;128.000;24582.000;621454;0;0;
2951.031;100.000;128.000;24583.000;621476;0;0;
3022.049;28.474;0.000;24584.000;621498;0;0;
3020.324;10.916;0.000;24585.000;621520;0;0;
2884.946;11.770;0.000;24586.000;621542;0;0;
1838.881;7.473;0.000;24587.000;621564;0;0;
1838.624;10.696;0.000;24588.000;621586;0;0;
1849.602;15.165;0.000;24589.000;621607;0;0;
1850.739;16.777;0.000;24590.000;621629;0;0;
1856.001;23.541;0.000;24591.000;621651;0;0;
1868.691;32.161;0.000;24592.000;621673;0;0;
1871.996;28.547;0.000;24593.000;621695;0;0;
1859.438;21.612;0.000;24594.000;621717;0;0;
1847.905;34.725;0.000;24595.000;621739;0;0;
1852.522;32.283;0.000;24596.000;621761;0;0;
1854.437;23.883;0.000;24597.000;621782;0;0;
1842.114;19.145;0.000;24598.000;621804;0;0;
1830.722;20.391;0.000;24599.000;621826;0;0;
1845.645;21.197;0.000;24600.000;621848;0;0;
1831.367;27.302;0.000;24601.000;621870;0;0;
1854.130;12.405;0.000;24602.000;621892;0;0;
1844.132;9.548;0.000;24603.000;621913;0;0;
2869.567;10.549;0.000;24604.000;621935;0;0;
2882.113;12.576;0.000;24605.000;621957;0;0;
3232.859;18.681;0.000;24606.000;621979;0;0;
2986.165;100.000;128.000;24607.000;622001;0;0;
2884.105;100.000;128.000;24608.000;622023;0;0;
2876.251;100.000;128.000;24609.000;622045;0;0;
2877.900;100.000;128.000;24610.000;622067;0;0;
2867.120;100.000;128.000;24611.000;622088;0;0;
2871.759;100.000;128.000;24612.000;622110;0;0;
2877.138;100.000;128.000;24613.000;622132;0;0;
2868.725;100.000;128.000;24614.000;622154;0;0;
2886.594;100.000;128.000;24615.000;622176;0;0;
2879.881;100.000;128.000;24616.000;622198;0;0;
2883.466;100.000;128.000;24617.000;622220;0;0;
2910.629;100.000;128.000;24618.000;622242;0;0;
2963.682;100.000;128.000;24619.000;622263;0;0;
3062.870;54.408;0.000;24620.000;622285;0;0;
3152.305;18.144;0.000;24621.000;622307;0;0;
2880.493;12.405;0.000;24622.000;622329;0;0;
2883.306;15.580;0.000;24623.000;622351;0;0;
2148.583;7.766;0.000;24624.000;622373;0;0;
1881.154;8.571;0.000;24625.000;622395;0;0;
1897.481;7.350;0.000;24626.000;622417;0;0;
1853.372;9.915;0.000;24627.000;622438;0;0;
1884.771;8.474;0.000;24628.000;622460;0;0;
1884.721;7.619;0.000;24629.000;622482;0;0;
1875.592;8.083;0.000;24630.000;622504;0;0;
1886.094;8.303;0.000;24631.000;622526;0;0;
2870.261;13.040;0.000;24632.000;622548;0;0;
2873.458;16.435;0.000;24633.000;622570;0;0;
2887.085;11.673;0.000;24634.000;622591;0;0;
3129.674;26.154;0.000;24635.000;622613;0;0;
2985.759;100.000;128.000;24636.000;622635;0;0;
2911.647;100.000;128.000;24637.000;622657;0;0;
2883.861;100.000;128.000;24638.000;622679;0;0;
2872.396;100.000;128.000;24639.000;622701;0;0;
2870.526;100.000;128.000;24640.000;622723;0;0;
2876.552;100.000;128.000;24641.000;622744;0;0;
2882.563;100.000;128.000;24642.000;622766;0;0;
2890.724;100.000;128.000;24643.000;622788;0;0;
2883.497;100.000;128.000;24644.000;622810;0;0;
2885.436;100.000;128.000;24645.000;622832;0;0;
2870.541;100.000;128.000;24646.000;622854;0;0;
2883.640;100.000;128.000;24647.000;622875;0;0;
2932.561;100.000;128.000;24648.000;622897;0;0;
3051.432;52.332;0.000;24649.000;622919;0;0;
3222.365;12.039;0.000;24650.000;622941;0;0;
2884.116;9.988;0.000;24651.000;622963;0;0;
1886.511;7.033;0.000;24652.000;622985;0;0;
1844.626;8.010;0.000;24653.000;623007;0;0;
1849.890;10.940;0.000;24654.000;623028;0;0;
1857.695;12.137;0.000;24655.000;623050;0;0;
1865.346;13.700;0.000;24656.000;623072;0;0;
1839.164;7.521;0.000;24657.000;623094;0;0;
1824.312;6.374;0.000;24658.000;623116;0;0;
1816.393;6.960;0.000;24659.000;623138;0;0;
1819.922;5.739;0.000;24660.000;623159;0;0;
1836.029;6.764;0.000;24661.000;623181;0;0;
1855.892;10.623;0.000;24662.000;623203;0;0;
1857.768;12.698;0.000;24663.000;623225;0;0;
1841.451;17.338;0.000;24664.000;623247;0;0;
1834.686;14.969;0.000;24665.000;623269;0;0;
1839.411;8.205;0.000;24666.000;623290;0;0;
1838.765;9.402;0.000;24667.000;623312;0;0;
1971.936;5.885;0.000;24668.000;623334;0;0;
2864.301;9.133;0.000;24669.000;623356;0;0;
3098.082;13.040;0.000;24670.000;623378;0;0;
2984.377;100.000;128.000;24671.000;623399;0;0;
2934.319;100.000;128.000;24672.000;623421;0;0;
2882.862;100.000;128.000;24673.000;623443;0;0;
2883.714;100.000;128.000;24674.000;623465;0;0;
2877.028;100.000;128.000;24675.000;623486;0;0;
2872.699;100.000;128.000;24676.000;623508;0;0;
2870.840;100.000;128.000;24677.000;623530;0;0;
2872.076;100.000;128.000;24678.000;623551;0;0;
2873.270;100.000;128.000;24679.000;623573;0;0;
2881.469;100.000;128.000;24680.000;623595;0;0;
2894.444;100.000;128.000;24681.000;623616;0;0;
2973.139;100.000;128.000;24682.000;623638;0;0;
3098.501;37.680;0.000;24683.000;623660;0;0;
3227.523;16.288;0.000;24684.000;623681;0;0;
2880.638;11.966;0.000;24685.000;623703;0;0;
2872.444;12.650;0.000;24686.000;623725;0;0;
2142.885;6.056;0.000;24687.000;623746;0;0;
1859.155;9.109;0.000;24688.000;623768;0;0;
1920.670;7.033;0.000;24689.000;623789;0;0;
1892.721;6.813;0.000;24690.000;623811;0;0;
1882.111;7.741;0.000;24691.000;623833;0;0;
1902.689;7.302;0.000;24692.000;623854;0;0;
1932.390;6.105;0.000;24693.000;623876;0;0;
2031.762;6.129;0.000;24694.000;623897;0;0;
2882.292;16.410;0.000;24695.000;623919;0;0;
2883.923;15.556;0.000;24696.000;623940;0;0;
2832.755;11.624;0.000;24697.000;623962;0;0;
3011.541;22.686;0.000;24698.000;623984;0;0;
2980.230;94.921;0.000;24699.000;624005;0;0;
2932.442;100.000;128.000;24700.000;624027;0;0;
2883.969;100.000;128.000;24701.000;624048;0;0;
2871.295;100.000;128.000;24702.000;624069;0;0;
2870.176;100.000;128.000;24703.000;624091;0;0;
2860.415;100.000;128.000;24704.000;624112;0;0;
2877.075;100.000;128.000;24705.000;624134;0;0;
2891.605;100.000;128.000;24706.000;624155;0;0;
2886.160;100.000;128.000;24707.000;624176;0;0;
2884.107;100.000;128.000;24708.000;624198;0;0;
2875.807;100.000;128.000;24709.000;624219;0;0;
2875.681;100.000;128.000;24710.000;624240;0;0;
2872.253;100.000;128.000;24711.000;624262;0;0;
2953.022;100.000;128.000;24712.000;624283;0;0;
3135.100;37.729;0.000;24713.000;624304;0;0;
2882.977;11.502;0.000;24714.000;624326;0;0;
2877.641;10.012;0.000;24715.000;624347;0;0;
1881.527;6.105;0.000;24716.000;624368;0;0;
1853.755;5.568;0.000;24717.000;624389;0;0;
1817.491;7.839;0.000;24718.000;624411;0;0;
1830.546;31.038;0.000;24719.000;624432;0;0;
1838.278;17.631;0.000;24720.000;624453;0;0;
1892.676;13.016;0.000;24721.000;624474;0;0;
1863.117;19.902;0.000;24722.000;624495;0;0;
1836.018;13.162;0.000;24723.000;624516;0;0;
1830.190;13.162;0.000;24724.000;624537;0;0;
1861.232;17.338;0.000;24725.000;624559;0;0;
1854.549;52.161;0.000;24726.000;624580;0;0;
1842.532;29.573;0.000;24727.000;624601;0;0;
1840.333;10.989;0.000;24728.000;624622;0;0;
1869.727;13.040;0.000;24729.000;624643;0;0;
1855.664;32.527;0.000;24730.000;624664;0;0;
1847.451;26.984;0.000;24731.000;624685;0;0;
1811.660;12.869;0.000;24732.000;624706;0;0;
2866.043;6.398;0.000;24733.000;624727;0;0;
2878.462;12.161;0.000;24734.000;624748;0;0;
2979.165;25.128;0.000;24735.000;624769;0;0;
2957.564;100.000;128.000;24736.000;624790;0;0;
2902.355;100.000;128.000;24737.000;624811;0;0;
2884.621;100.000;128.000;24738.000;624832;0;0;
2874.296;100.000;128.000;24739.000;624852;0;0;
2877.932;100.000;128.000;24740.000;624873;0;0;
2857.468;100.000;128.000;24741.000;624894;0;0;
2865.213;100.000;128.000;24742.000;624915;0;0;
2873.642;100.000;128.000;24743.000;624935;0;0;
2869.580;100.000;128.000;24744.000;624956;0;0;
2870.078;100.000;128.000;24745.000;624977;0;0;
2879.748;100.000;128.000;24746.000;624998;0;0;
2953.341;100.000;128.000;24747.000;625018;0;0;
3089.541;61.343;0.000;24748.000;625039;0;0;
3277.693;17.778;0.000;24749.000;625060;0;0;
2870.898;15.067;0.000;24750.000;625080;0;0;
2876.522;12.039;0.000;24751.000;625101;0;0;
1918.388;9.548;0.000;24752.000;625121;0;0;
1864.820;15.897;0.000;24753.000;625142;0;0;
1867.269;27.937;0.000;24754.000;625162;0;0;
1913.638;25.446;0.000;24755.000;625183;0;0;
1899.218;11.062;0.000;24756.000;625203;0;0;
1898.984;8.132;0.000;24757.000;625224;0;0;
1909.368;6.838;0.000;24758.000;625244;0;0;
1912.917;7.204;0.000;24759.000;625264;0;0;
1925.226;7.155;0.000;24760.000;625284;0;0;
2875.024;10.061;0.000;24761.000;625305;0;0;
2875.220;19.414;0.000;24762.000;625325;0;0;
2818.045;16.703;0.000;24763.000;625345;0;0;
3118.481;26.545;0.000;24764.000;625365;0;0;
3020.164;98.339;0.000;24765.000;625386;0;0;
2930.299;100.000;128.000;24766.000;625406;0;0;
2885.309;100.000;128.000;24767.000;625426;0;0;
2875.517;100.000;128.000;24768.000;625446;0;0;
2871.237;100.000;128.000;24769.000;625466;0;0;
2872.771;100.000;128.000;24770.000;625486;0;0;
2876.340;100.000;128.000;24771.000;625506;0;0;
2876.802;100.000;128.000;24772.000;625526;0;0;
2872.211;100.000;128.000;24773.000;625546;0;0;
2876.158;100.000;128.000;24774.000;625566;0;0;
2875.657;100.000;128.000;24775.000;625586;0;0;
2878.834;100.000;128.000;24776.000;625605;0;0;
2884.718;100.000;128.000;24777.000;625625;0;0;
2931.607;100.000;128.000;24778.000;625645;0;0;
3074.842;59.707;0.000;24779.000;625665;0;0;
3097.435;14.872;0.000;24780.000;625684;0;0;
2166.612;19.731;0.000;24781.000;625704;0;0;
2265.518;10.916;0.000;24782.000;625723;0;0;
1871.277;7.546;0.000;24783.000;625743;0;0;
1842.392;10.452;0.000;24784.000;625763;0;0;
1844.710;9.915;0.000;24785.000;625782;0;0;
1838.313;15.702;0.000;24786.000;625801;0;0;
1854.271;22.833;0.000;24787.000;625821;0;0;
1851.930;22.808;0.000;24788.000;625840;0;0;
1853.055;12.527;0.000;24789.000;625859;0;0;
1857.677;12.991;0.000;24790.000;625878;0;0;
1859.223;23.663;0.000;24791.000;625898;0;0;
1847.882;29.621;0.000;24792.000;625917;0;0;
1845.475;23.004;0.000;24793.000;625936;0;0;
1835.826;16.459;0.000;24794.000;625955;0;0;
1851.837;10.867;0.000;24795.000;625974;0;0;
1856.501;16.264;0.000;24796.000;625993;0;0;
1827.229;21.074;0.000;24797.000;626012;0;0;
1804.305;9.158;0.000;24798.000;626030;0;0;
1847.336;6.691;0.000;24799.000;626049;0;0;
1840.150;10.696;0.000;24800.000;626068;0;0;
1782.873;6.740;0.000;24801.000;626086;0;0;
2876.696;11.502;0.000;24802.000;626105;0;0;
3191.960;13.748;0.000;24803.000;626124;0;0;
3095.942;40.855;0.000;24804.000;626142;0;0;
2969.791;100.000;128.000;24805.000;626160;0;0;
2888.225;100.000;128.000;24806.000;626179;0;0;
2871.707;100.000;128.000;24807.000;626197;0;0;
2860.285;100.000;128.000;24808.000;626215;0;0;
2875.807;100.000;128.000;24809.000;626233;0;0;
2876.222;100.000;128.000;24810.000;626251;0;0;
2879.727;100.000;128.000;24811.000;626269;0;0;
2878.171;100.000;128.000;24812.000;626287;0;0;
2877.777;100.000;128.000;24813.000;626305;0;0;
2882.652;100.000;128.000;24814.000;626323;0;0;
2877.047;100.000;128.000;24815.000;626341;0;0;
2871.852;100.000;128.000;24816.000;626359;0;0;
2870.835;100.000;128.000;24817.000;626376;0;0;
2877.085;100.000;128.000;24818.000;626394;0;0;
2889.262;100.000;128.000;24819.000;626411;0;0;
2952.202;100.000;128.000;24820.000;626429;0;0;
3001.465;77.509;0.000;24821.000;626446;0;0;
3062.659;23.834;0.000;24822.000;626464;0;0;
3307.636;11.306;0.000;24823.000;626481;0;0;
2869.868;10.574;0.000;24824.000;626498;0;0;
2875.593;11.380;0.000;24825.000;626515;0;0;
2865.714;7.473;0.000;24826.000;626532;0;0;
1929.091;7.204;0.000;24827.000;626549;0;0;
1874.908;8.523;0.000;24828.000;626566;0;0;
1919.326;5.739;0.000;24829.000;626583;0;0;
1930.971;6.740;0.000;24830.000;626600;0;0;
1904.544;6.081;0.000;24831.000;626616;0;0;
1900.159;7.595;0.000;24832.000;626633;0;0;
1899.816;9.280;0.000;24833.000;626649;0;0;
1910.135;6.984;0.000;24834.000;626666;0;0;
1916.918;6.789;0.000;24835.000;626682;0;0;
1896.961;10.525;0.000;24836.000;626699;0;0;
1893.767;14.188;0.000;24837.000;626715;0;0;
2877.064;11.819;0.000;24838.000;626731;0;0;
2871.621;10.208;0.000;24839.000;626747;0;0;
3000.489;11.477;0.000;24840.000;626763;0;0;
3090.514;22.784;0.000;24841.000;626779;0;0;
3082.798;69.646;0.000;24842.000;626795;0;0;
2961.541;100.000;128.000;24843.000;626810;0;0;
2906.928;100.000;128.000;24844.000;626826;0;0;
2887.099;100.000;128.000;24845.000;626842;0;0;
2882.180;100.000;128.000;24846.000;626857;0;0;
2883.952;100.000;128.000;24847.000;626872;0;0;
2879.430;100.000;128.000;24848.000;626888;0;0;
2883.322;100.000;128.000;24849.000;626903;0;0;
2882.038;100.000;128.000;24850.000;626918;0;0;
2893.798;100.000;128.000;24851.000;626933;0;0;
2888.466;100.000;128.000;24852.000;626948;0;0;
2878.716;100.000;128.000;24853.000;626963;0;0;
2885.578;100.000;128.000;24854.000;626978;0;0;
2887.944;100.000;128.000;24855.000;626993;0;0;
2890.246;100.000;128.000;24856.000;627007;0;0;
2889.427;100.000;128.000;24857.000;627022;0;0;
2903.645;100.000;128.000;24858.000;627036;0;0;
2931.918;100.000;128.000;24859.000;627050;0;0;
2933.963;100.000;128.000;24860.000;627065;0;0;
3082.086;34.847;0.000;24861.000;627079;0;0;
3231.031;17.338;0.000;24862.000;627093;0;0;
2901.839;8.278;0.000;24863.000;627107;0;0;
2879.496;11.648;0.000;24864.000;627121;0;0;
2867.054;6.520;0.000;24865.000;627135;0;0;
2461.518;4.054;0.000;24866.000;627148;0;0;
1833.307;4.713;0.000;24867.000;627162;0;0;
1826.549;8.840;0.000;24868.000;627176;0;0;
1830.326;13.822;0.000;24869.000;627189;0;0;
1825.895;23.858;0.000;24870.000;627202;0;0;
1826.301;22.198;0.000;24871.000;627216;0;0;
1843.966;15.702;0.000;24872.000;627229;0;0;
1857.324;18.510;0.000;24873.000;627242;0;0;
1860.829;19.365;0.000;24874.000;627255;0;0;
1848.822;18.095;0.000;24875.000;627268;0;0;
1837.743;17.289;0.000;24876.000;627280;0;0;
1836.847;15.336;0.000;24877.000;627293;0;0;
1829.923;19.976;0.000;24878.000;627306;0;0;
1830.458;15.726;0.000;24879.000;627318;0;0;
1834.090;13.626;0.000;24880.000;627330;0;0;
1835.199;11.624;0.000;24881.000;627343;0;0;
1837.683;8.742;0.000;24882.000;627355;0;0;
1846.813;7.595;0.000;24883.000;627367;0;0;
1835.213;7.912;0.000;24884.000;627379;0;0;
1832.909;7.424;0.000;24885.000;627391;0;0;
1853.396;6.422;0.000;24886.000;627403;0;0;
1882.055;9.451;0.000;24887.000;627414;0;0;
1859.690;14.457;0.000;24888.000;627426;0;0;
1841.495;12.527;0.000;24889.000;627437;0;0;
1838.777;8.718;0.000;24890.000;627449;0;0;
1845.774;10.037;0.000;24891.000;627460;0;0;
1839.973;8.694;0.000;24892.000;627471;0;0;
1837.549;6.422;0.000;24893.000;627482;0;0;
1839.576;5.104;0.000;24894.000;627493;0;0;
1795.344;4.078;0.000;24895.000;627504;0;0;
2876.077;6.398;0.000;24896.000;627514;0;0;
2902.881;7.888;0.000;24897.000;627525;0;0;
3172.823;9.402;0.000;24898.000;627536;0;0;
3107.657;15.629;0.000;24899.000;627546;0;0;
3113.442;28.913;0.000;24900.000;627556;0;0;
3030.984;92.234;0.000;24901.000;627567;0;0;
2991.058;100.000;128.000;24902.000;627577;0;0;
2947.911;100.000;128.000;24903.000;627587;0;0;
2938.889;100.000;128.000;24904.000;627597;0;0;
2929.069;100.000;128.000;24905.000;627606;0;0;
2898.310;100.000;128.000;24906.000;627616;0;0;
2884.552;100.000;128.000;24907.000;627626;0;0;
