Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27547.000;178097;0;-1;
0.000;0.000;0.000;27548.000;178108;0;-1;
0.000;0.000;0.000;27549.000;178120;0;-1;
0.000;0.000;0.000;27550.000;178132;0;-1;
0.000;0.000;0.000;27551.000;178144;0;-1;
0.000;0.000;0.000;27552.000;178156;0;-1;
0.000;0.000;0.000;27553.000;178168;0;-1;
0.000;0.000;0.000;27554.000;178180;0;-1;
0.000;0.000;0.000;27555.000;178192;0;-1;
0.000;0.000;0.000;27556.000;178203;0;-1;
0.000;0.000;0.000;27557.000;178215;0;-1;
0.000;0.000;0.000;27558.000;178227;0;-1;
0.000;0.000;0.000;27559.000;178239;0;-1;
0.000;0.000;0.000;27560.000;178251;0;-1;
0.000;0.000;0.000;27561.000;178262;0;-1;
0.000;0.000;0.000;27562.000;178274;0;-1;
0.000;0.000;0.000;27563.000;178286;0;-1;
0.000;0.000;0.000;27564.000;178297;0;-1;
0.000;0.000;0.000;27565.000;178309;0;-1;
0.000;0.000;0.000;27566.000;178321;0;-1;
0.000;0.000;0.000;27567.000;178333;0;-1;
0.000;0.000;0.000;27568.000;178344;0;-1;
0.000;0.000;0.000;27569.000;178356;0;-1;
0.000;0.000;0.000;27570.000;178368;0;-1;
0.000;0.000;0.000;27571.000;178379;0;-1;
0.000;0.000;0.000;27572.000;178391;0;-1;
0.000;0.000;0.000;27573.000;178403;0;-1;
0.000;0.000;0.000;27574.000;178414;0;-1;
0.000;0.000;0.000;27575.000;178426;0;-1;
0.000;0.000;0.000;27576.000;178438;0;-1;
0.000;0.000;0.000;27577.000;178449;0;-1;
0.000;0.000;0.000;27578.000;178461;0;-1;
0.000;0.000;0.000;27579.000;178473;0;-1;
0.000;0.000;0.000;27580.000;178484;0;-1;
0.000;0.000;0.000;27581.000;178496;0;-1;
0.000;0.000;0.000;27582.000;178508;0;-1;
0.000;0.000;0.000;27583.000;178519;0;-1;
0.000;0.000;0.000;27584.000;178531;0;-1;
0.000;0.000;0.000;27585.000;178542;0;-1;
0.000;0.000;0.000;27586.000;178554;0;-1;
0.000;0.000;0.000;27587.000;178566;0;-1;
0.000;0.000;0.000;27588.000;178577;0;-1;
0.000;0.000;0.000;27589.000;178589;0;-1;
0.000;0.000;0.000;27590.000;178600;0;-1;
0.000;0.000;0.000;27591.000;178612;0;-1;
0.000;0.000;0.000;27592.000;178623;0;-1;
0.000;0.000;0.000;27593.000;178635;0;-1;
0.000;0.000;0.000;27594.000;178647;0;-1;
0.000;0.000;0.000;27595.000;178658;0;-1;
0.000;0.000;0.000;27596.000;178670;0;-1;
0.000;0.000;0.000;27597.000;178681;0;-1;
0.000;0.000;0.000;27598.000;178693;0;-1;
0.000;0.000;0.000;27599.000;178704;0;-1;
0.000;0.000;0.000;27600.000;178716;0;-1;
0.000;0.000;0.000;27601.000;178727;0;-1;
0.000;0.000;0.000;27602.000;178739;0;-1;
0.000;0.000;0.000;27603.000;178750;0;-1;
0.000;0.000;0.000;27604.000;178762;0;-1;
0.000;0.000;0.000;27605.000;178773;0;-1;
0.000;0.000;0.000;27606.000;178785;0;-1;
0.000;0.000;0.000;27607.000;178796;0;-1;
0.000;0.000;0.000;27608.000;178808;0;-1;
0.000;0.000;0.000;27609.000;178819;0;-1;
0.000;0.000;0.000;27610.000;178831;0;-1;
0.000;0.000;0.000;27611.000;178842;0;-1;
0.000;0.000;0.000;27612.000;178853;0;-1;
0.000;0.000;0.000;27613.000;178865;0;-1;
0.000;0.000;0.000;27614.000;178876;0;-1;
0.000;0.000;0.000;27615.000;178888;0;-1;
0.000;0.000;0.000;27616.000;178899;0;-1;
0.000;0.000;0.000;27617.000;178911;0;-1;
0.000;0.000;0.000;27618.000;178922;0;-1;
0.000;0.000;0.000;27619.000;178934;0;-1;
0.000;0.000;0.000;27620.000;178945;0;-1;
0.000;0.000;0.000;27621.000;178957;0;-1;
0.000;0.000;0.000;27622.000;178968;0;-1;
0.000;0.000;0.000;27623.000;178980;0;-1;
0.000;0.000;0.000;27624.000;178991;0;-1;
0.000;0.000;0.000;27625.000;179002;0;-1;
0.000;0.000;0.000;27626.000;179014;0;-1;
0.000;0.000;0.000;27627.000;179025;0;-1;
0.000;0.000;0.000;27628.000;179037;0;-1;
0.000;0.000;0.000;27629.000;179048;0;-1;
0.000;0.000;0.000;27630.000;179060;0;-1;
0.000;0.000;0.000;27631.000;179071;0;-1;
0.000;0.000;0.000;27632.000;179083;0;-1;
0.000;0.000;0.000;27633.000;179094;0;-1;
0.000;0.000;0.000;27634.000;179105;0;-1;
0.000;0.000;0.000;27635.000;179117;0;-1;
0.000;0.000;0.000;27636.000;179128;0;-1;
0.000;0.000;0.000;27637.000;179140;0;-1;
0.000;0.000;0.000;27638.000;179151;0;-1;
0.000;0.000;0.000;27639.000;179163;0;-1;
0.000;0.000;0.000;27640.000;179174;0;-1;
0.000;0.000;0.000;27641.000;179186;0;-1;
0.000;0.000;0.000;27642.000;179197;0;-1;
0.000;0.000;0.000;27643.000;179209;0;-1;
0.000;0.000;0.000;27644.000;179220;0;-1;
0.000;0.000;0.000;27645.000;179231;0;-1;
0.000;0.000;0.000;27646.000;179243;0;-1;
0.000;0.000;0.000;27647.000;179254;0;-1;
0.000;0.000;0.000;27648.000;179266;0;-1;
0.000;0.000;0.000;27649.000;179277;0;-1;
0.000;0.000;0.000;27650.000;179289;0;-1;
0.000;0.000;0.000;27651.000;179300;0;-1;
0.000;0.000;0.000;27652.000;179312;0;-1;
0.000;0.000;0.000;27653.000;179323;0;-1;
0.000;0.000;0.000;27654.000;179335;0;-1;
0.000;0.000;0.000;27655.000;179346;0;-1;
0.000;0.000;0.000;27656.000;179358;0;-1;
0.000;0.000;0.000;27657.000;179369;0;-1;
0.000;0.000;0.000;27658.000;179381;0;-1;
0.000;0.000;0.000;27659.000;179392;0;-1;
0.000;0.000;0.000;27660.000;179404;0;-1;
0.000;0.000;0.000;27661.000;179415;0;-1;
0.000;0.000;0.000;27662.000;179427;0;-1;
0.000;0.000;0.000;27663.000;179438;0;-1;
0.000;0.000;0.000;27664.000;179450;0;-1;
0.000;0.000;0.000;27665.000;179461;0;-1;
0.000;0.000;0.000;27666.000;179473;0;-1;
0.000;0.000;0.000;27667.000;179484;0;-1;
0.000;0.000;0.000;27668.000;179496;0;-1;
0.000;0.000;0.000;27669.000;179507;0;-1;
0.000;0.000;0.000;27670.000;179519;0;-1;
0.000;0.000;0.000;27671.000;179530;0;-1;
0.000;0.000;0.000;27672.000;179542;0;-1;
0.000;0.000;0.000;27673.000;179553;0;-1;
0.000;0.000;0.000;27674.000;179565;0;-1;
0.000;0.000;0.000;27675.000;179576;0;-1;
0.000;0.000;0.000;27676.000;179588;0;-1;
0.000;0.000;0.000;27677.000;179599;0;-1;
0.000;0.000;0.000;27678.000;179611;0;-1;
0.000;0.000;0.000;27679.000;179622;0;-1;
0.000;0.000;0.000;27680.000;179634;0;-1;
0.000;0.000;0.000;27681.000;179645;0;-1;
0.000;0.000;0.000;27682.000;179657;0;-1;
0.000;0.000;0.000;27683.000;179668;0;-1;
0.000;0.000;0.000;27684.000;179680;0;-1;
0.000;0.000;0.000;27685.000;179691;0;-1;
0.000;0.000;0.000;27686.000;179703;0;-1;
0.000;0.000;0.000;27687.000;179714;0;-1;
0.000;0.000;0.000;27688.000;179726;0;-1;
0.000;0.000;0.000;27689.000;179737;0;-1;
0.000;0.000;0.000;27690.000;179748;0;-1;
0.000;0.000;0.000;27691.000;179760;0;-1;
0.000;0.000;0.000;27692.000;179771;0;-1;
0.000;0.000;0.000;27693.000;179783;0;-1;
0.000;0.000;0.000;27694.000;179794;0;-1;
0.000;0.000;0.000;27695.000;179806;0;-1;
0.000;0.000;0.000;27696.000;179817;0;-1;
0.000;0.000;0.000;27697.000;179829;0;-1;
0.000;0.000;0.000;27698.000;179840;0;-1;
0.000;0.000;0.000;27699.000;179851;0;-1;
0.000;0.000;0.000;27700.000;179863;0;-1;
0.000;0.000;0.000;27701.000;179874;0;-1;
0.000;0.000;0.000;27702.000;179886;0;-1;
0.000;0.000;0.000;27703.000;179897;0;-1;
0.000;0.000;0.000;27704.000;179909;0;-1;
0.000;0.000;0.000;27705.000;179920;0;-1;
0.000;0.000;0.000;27706.000;179931;0;-1;
0.000;0.000;0.000;27707.000;179943;0;-1;
0.000;0.000;0.000;27708.000;179954;0;-1;
0.000;0.000;0.000;27709.000;179965;0;-1;
0.000;0.000;0.000;27710.000;179977;0;-1;
0.000;0.000;0.000;27711.000;179988;0;-1;
0.000;0.000;0.000;27712.000;179999;0;-1;
0.000;0.000;0.000;27713.000;180011;0;-1;
0.000;0.000;0.000;27714.000;180022;0;-1;
0.000;0.000;0.000;27715.000;180033;0;-1;
0.000;0.000;0.000;27716.000;180044;0;-1;
0.000;0.000;0.000;27717.000;180056;0;-1;
0.000;0.000;0.000;27718.000;180067;0;-1;
0.000;0.000;0.000;27719.000;180078;0;-1;
0.000;0.000;0.000;27720.000;180089;0;-1;
0.000;0.000;0.000;27721.000;180100;0;-1;
0.000;0.000;0.000;27722.000;180112;0;-1;
0.000;0.000;0.000;27723.000;180123;0;-1;
0.000;0.000;0.000;27724.000;180134;0;-1;
0.000;0.000;0.000;27725.000;180145;0;-1;
0.000;0.000;0.000;27726.000;180156;0;-1;
0.000;0.000;0.000;27727.000;180167;0;-1;
0.000;0.000;0.000;27728.000;180178;0;-1;
0.000;0.000;0.000;27729.000;180189;0;-1;
0.000;0.000;0.000;27730.000;180200;0;-1;
0.000;0.000;0.000;27731.000;180211;0;-1;
0.000;0.000;0.000;27732.000;180222;0;-1;
0.000;0.000;0.000;27733.000;180233;0;-1;
0.000;0.000;0.000;27734.000;180244;0;-1;
0.000;0.000;0.000;27735.000;180255;0;-1;
0.000;0.000;0.000;27736.000;180266;0;-1;
0.000;0.000;0.000;27737.000;180276;0;-1;
0.000;0.000;0.000;27738.000;180287;0;-1;
0.000;0.000;0.000;27739.000;180298;0;-1;
0.000;0.000;0.000;27740.000;180309;0;-1;
0.000;0.000;0.000;27741.000;180319;0;-1;
0.000;0.000;0.000;27742.000;180330;0;-1;
0.000;0.000;0.000;27743.000;180341;0;-1;
0.000;0.000;0.000;27744.000;180352;0;-1;
0.000;0.000;0.000;27745.000;180362;0;-1;
0.000;0.000;0.000;27746.000;180373;0;-1;
0.000;0.000;0.000;27747.000;180384;0;-1;
0.000;0.000;0.000;27748.000;180394;0;-1;
0.000;0.000;0.000;27749.000;180405;0;-1;
0.000;0.000;0.000;27750.000;180415;0;-1;
0.000;0.000;0.000;27751.000;180426;0;-1;
0.000;0.000;0.000;27752.000;180436;0;-1;
0.000;0.000;0.000;27753.000;180447;0;-1;
0.000;0.000;0.000;27754.000;180457;0;-1;
0.000;0.000;0.000;27755.000;180468;0;-1;
0.000;0.000;0.000;27756.000;180478;0;-1;
0.000;0.000;0.000;27757.000;180489;0;-1;
0.000;0.000;0.000;27758.000;180499;0;-1;
0.000;0.000;0.000;27759.000;180509;0;-1;
0.000;0.000;0.000;27760.000;180520;0;-1;
0.000;0.000;0.000;27761.000;180530;0;-1;
0.000;0.000;0.000;27762.000;180541;0;-1;
0.000;0.000;0.000;27763.000;180551;0;-1;
0.000;0.000;0.000;27764.000;180561;0;-1;
0.000;0.000;0.000;27765.000;180572;0;-1;
0.000;0.000;0.000;27766.000;180582;0;-1;
0.000;0.000;0.000;27767.000;180592;0;-1;
0.000;0.000;0.000;27768.000;180603;0;-1;
0.000;0.000;0.000;27769.000;180613;0;-1;
0.000;0.000;0.000;27770.000;180623;0;-1;
0.000;0.000;0.000;27771.000;180633;0;-1;
0.000;0.000;0.000;27772.000;180644;0;-1;
0.000;0.000;0.000;27773.000;180654;0;-1;
0.000;0.000;0.000;27774.000;180664;0;-1;
0.000;0.000;0.000;27775.000;180674;0;-1;
0.000;0.000;0.000;27776.000;180685;0;-1;
0.000;0.000;0.000;27777.000;180695;0;-1;
0.000;0.000;0.000;27778.000;180705;0;-1;
0.000;0.000;0.000;27779.000;180715;0;-1;
0.000;0.000;0.000;27780.000;180726;0;-1;
0.000;0.000;0.000;27781.000;180736;0;-1;
0.000;0.000;0.000;27782.000;180746;0;-1;
0.000;0.000;0.000;27783.000;180756;0;-1;
0.000;0.000;0.000;27784.000;180767;0;-1;
0.000;0.000;0.000;27785.000;180777;0;-1;
0.000;0.000;0.000;27786.000;180787;0;-1;
0.000;0.000;0.000;27787.000;180797;0;-1;
0.000;0.000;0.000;27788.000;180808;0;-1;
0.000;0.000;0.000;27789.000;180818;0;-1;
0.000;0.000;0.000;27790.000;180828;0;-1;
0.000;0.000;0.000;27791.000;180838;0;-1;
0.000;0.000;0.000;27792.000;180848;0;-1;
0.000;0.000;0.000;27793.000;180859;0;-1;
0.000;0.000;0.000;27794.000;180869;0;-1;
0.000;0.000;0.000;27795.000;180879;0;-1;
0.000;0.000;0.000;27796.000;180889;0;-1;
0.000;0.000;0.000;27797.000;180900;0;-1;
0.000;0.000;0.000;27798.000;180910;0;-1;
0.000;0.000;0.000;27799.000;180920;0;-1;
0.000;0.000;0.000;27800.000;180930;0;-1;
0.000;0.000;0.000;27801.000;180941;0;-1;
0.000;0.000;0.000;27802.000;180951;0;-1;
0.000;0.000;0.000;27803.000;180961;0;-1;
0.000;0.000;0.000;27804.000;180971;0;-1;
0.000;0.000;0.000;27805.000;180982;0;-1;
0.000;0.000;0.000;27806.000;180992;0;-1;
0.000;0.000;0.000;27807.000;181002;0;-1;
0.000;0.000;0.000;27808.000;181013;0;-1;
0.000;0.000;0.000;27809.000;181023;0;-1;
0.000;0.000;0.000;27810.000;181033;0;-1;
0.000;0.000;0.000;27811.000;181044;0;-1;
0.000;0.000;0.000;27812.000;181054;0;-1;
0.000;0.000;0.000;27813.000;181064;0;-1;
0.000;0.000;0.000;27814.000;181074;0;-1;
0.000;0.000;0.000;27815.000;181085;0;-1;
0.000;0.000;0.000;27816.000;181095;0;-1;
0.000;0.000;0.000;27817.000;181105;0;-1;
0.000;0.000;0.000;27818.000;181116;0;-1;
0.000;0.000;0.000;27819.000;181126;0;-1;
0.000;0.000;0.000;27820.000;181136;0;-1;
0.000;0.000;0.000;27821.000;181147;0;-1;
0.000;0.000;0.000;27822.000;181157;0;-1;
0.000;0.000;0.000;27823.000;181167;0;-1;
0.000;0.000;0.000;27824.000;181177;0;-1;
0.000;0.000;0.000;27825.000;181188;0;-1;
0.000;0.000;0.000;27826.000;181198;0;-1;
0.000;0.000;0.000;27827.000;181209;0;-1;
0.000;0.000;0.000;27828.000;181219;0;-1;
0.000;0.000;0.000;27829.000;181229;0;-1;
0.000;0.000;0.000;27830.000;181239;0;-1;
0.000;0.000;0.000;27831.000;181250;0;-1;
0.000;0.000;0.000;27832.000;181260;0;-1;
0.000;0.000;0.000;27833.000;181270;0;-1;
0.000;0.000;0.000;27834.000;181281;0;-1;
0.000;0.000;0.000;27835.000;181291;0;-1;
0.000;0.000;0.000;27836.000;181301;0;-1;
0.000;0.000;0.000;27837.000;181311;0;-1;
0.000;0.000;0.000;27838.000;181322;0;-1;
0.000;0.000;0.000;27839.000;181332;0;-1;
0.000;0.000;0.000;27840.000;181342;0;-1;
0.000;0.000;0.000;27841.000;181353;0;-1;
0.000;0.000;0.000;27842.000;181363;0;-1;
0.000;0.000;0.000;27843.000;181373;0;-1;
0.000;0.000;0.000;27844.000;181383;0;-1;
0.000;0.000;0.000;27845.000;181393;0;-1;
0.000;0.000;0.000;27846.000;181404;0;-1;
0.000;0.000;0.000;27847.000;181414;0;-1;
0.000;0.000;0.000;27848.000;181424;0;-1;
0.000;0.000;0.000;27849.000;181434;0;-1;
0.000;0.000;0.000;27850.000;181444;0;-1;
0.000;0.000;0.000;27851.000;181454;0;-1;
0.000;0.000;0.000;27852.000;181465;0;-1;
0.000;0.000;0.000;27853.000;181475;0;-1;
0.000;0.000;0.000;27854.000;181485;0;-1;
0.000;0.000;0.000;27855.000;181495;0;-1;
0.000;0.000;0.000;27856.000;181505;0;-1;
0.000;0.000;0.000;27857.000;181515;0;-1;
0.000;0.000;0.000;27858.000;181525;0;-1;
0.000;0.000;0.000;27859.000;181535;0;-1;
0.000;0.000;0.000;27860.000;181545;0;-1;
0.000;0.000;0.000;27861.000;181554;0;-1;
0.000;0.000;0.000;27862.000;181564;0;-1;
0.000;0.000;0.000;27863.000;181574;0;-1;
0.000;0.000;0.000;27864.000;181584;0;-1;
0.000;0.000;0.000;27865.000;181594;0;-1;
0.000;0.000;0.000;27866.000;181603;0;-1;
0.000;0.000;0.000;27867.000;181613;0;-1;
0.000;0.000;0.000;27868.000;181623;0;-1;
0.000;0.000;0.000;27869.000;181632;0;-1;
0.000;0.000;0.000;27870.000;181642;0;-1;
0.000;0.000;0.000;27871.000;181651;0;-1;
0.000;0.000;0.000;27872.000;181661;0;-1;
0.000;0.000;0.000;27873.000;181670;0;-1;
0.000;0.000;0.000;27874.000;181680;0;-1;
0.000;0.000;0.000;27875.000;181689;0;-1;
0.000;0.000;0.000;27876.000;181698;0;-1;
0.000;0.000;0.000;27877.000;181708;0;-1;
0.000;0.000;0.000;27878.000;181717;0;-1;
0.000;0.000;0.000;27879.000;181726;0;-1;
0.000;0.000;0.000;27880.000;181735;0;-1;
0.000;0.000;0.000;27881.000;181745;0;-1;
0.000;0.000;0.000;27882.000;181754;0;-1;
0.000;0.000;0.000;27883.000;181763;0;-1;
0.000;0.000;0.000;27884.000;181772;0;-1;
0.000;0.000;0.000;27885.000;181781;0;-1;
0.000;0.000;0.000;27886.000;181790;0;-1;
0.000;0.000;0.000;27887.000;181798;0;-1;
0.000;0.000;0.000;27888.000;181807;0;-1;
0.000;0.000;0.000;27889.000;181816;0;-1;
0.000;0.000;0.000;27890.000;181825;0;-1;
0.000;0.000;0.000;27891.000;181833;0;-1;
0.000;0.000;0.000;27892.000;181842;0;-1;
0.000;0.000;0.000;27893.000;181851;0;-1;
0.000;0.000;0.000;27894.000;181859;0;-1;
0.000;0.000;0.000;27895.000;181868;0;-1;
0.000;0.000;0.000;27896.000;181876;0;-1;
0.000;0.000;0.000;27897.000;181885;0;-1;
0.000;0.000;0.000;27898.000;181893;0;-1;
0.000;0.000;0.000;27899.000;181902;0;-1;
0.000;0.000;0.000;27900.000;181910;0;-1;
0.000;0.000;0.000;27901.000;181918;0;-1;
0.000;0.000;0.000;27902.000;181926;0;-1;
0.000;0.000;0.000;27903.000;181935;0;-1;
0.000;0.000;0.000;27904.000;181943;0;-1;
0.000;0.000;0.000;27905.000;181951;0;-1;
0.000;0.000;0.000;27906.000;181959;0;-1;
0.000;0.000;0.000;27907.000;181967;0;-1;
0.000;0.000;0.000;27908.000;181975;0;-1;
0.000;0.000;0.000;27909.000;181983;0;-1;
0.000;0.000;0.000;27910.000;181991;0;-1;
0.000;0.000;0.000;27911.000;181999;0;-1;
0.000;0.000;0.000;27912.000;182007;0;-1;
0.000;0.000;0.000;27913.000;182015;0;-1;
0.000;0.000;0.000;27914.000;182023;0;-1;
0.000;0.000;0.000;27915.000;182030;0;-1;
0.000;0.000;0.000;27916.000;182038;0;-1;
0.000;0.000;0.000;27917.000;182046;0;-1;
0.000;0.000;0.000;27918.000;182053;0;-1;
0.000;0.000;0.000;27919.000;182061;0;-1;
0.000;0.000;0.000;27920.000;182069;0;-1;
0.000;0.000;0.000;27921.000;182076;0;-1;
0.000;0.000;0.000;27922.000;182084;0;-1;
0.000;0.000;0.000;27923.000;182091;0;-1;
0.000;0.000;0.000;27924.000;182099;0;-1;
0.000;0.000;0.000;27925.000;182106;0;-1;
0.000;0.000;0.000;27926.000;182113;0;-1;
0.000;0.000;0.000;27927.000;182121;0;-1;
0.000;0.000;0.000;27928.000;182128;0;-1;
0.000;0.000;0.000;27929.000;182135;0;-1;
0.000;0.000;0.000;27930.000;182143;0;-1;
0.000;0.000;0.000;27931.000;182150;0;-1;
0.000;0.000;0.000;27932.000;182157;0;-1;
0.000;0.000;0.000;27933.000;182164;0;-1;
0.000;0.000;0.000;27934.000;182171;0;-1;
0.000;0.000;0.000;27935.000;182178;0;-1;
0.000;0.000;0.000;27936.000;182185;0;-1;
0.000;0.000;0.000;27937.000;182192;0;-1;
0.000;0.000;0.000;27938.000;182199;0;-1;
0.000;0.000;0.000;27939.000;182206;0;-1;
0.000;0.000;0.000;27940.000;182212;0;-1;
0.000;0.000;0.000;27941.000;182219;0;-1;
0.000;0.000;0.000;27942.000;182226;0;-1;
0.000;0.000;0.000;27943.000;182233;0;-1;
0.000;0.000;0.000;27944.000;182239;0;-1;
0.000;0.000;0.000;27945.000;182246;0;-1;
0.000;0.000;0.000;27946.000;182252;0;-1;
0.000;0.000;0.000;27947.000;182259;0;-1;
0.000;0.000;0.000;27948.000;182265;0;-1;
0.000;0.000;0.000;27949.000;182272;0;-1;
0.000;0.000;0.000;27950.000;182278;0;-1;
0.000;0.000;0.000;27951.000;182284;0;-1;
0.000;0.000;0.000;27952.000;182290;0;-1;
0.000;0.000;0.000;27953.000;182297;0;-1;
0.000;0.000;0.000;27954.000;182303;0;-1;
0.000;0.000;0.000;27955.000;182309;0;-1;
0.000;0.000;0.000;27956.000;182315;0;-1;
0.000;0.000;0.000;27957.000;182321;0;-1;
0.000;0.000;0.000;27958.000;182327;0;-1;
0.000;0.000;0.000;27959.000;182333;0;-1;
0.000;0.000;0.000;27960.000;182338;0;-1;
0.000;0.000;0.000;27961.000;182344;0;-1;
0.000;0.000;0.000;27962.000;182350;0;-1;
0.000;0.000;0.000;27963.000;182355;0;-1;
0.000;0.000;0.000;27964.000;182361;0;-1;
0.000;0.000;0.000;27965.000;182367;0;-1;
0.000;0.000;0.000;27966.000;182372;0;-1;
0.000;0.000;0.000;27967.000;182378;0;-1;
0.000;0.000;0.000;27968.000;182383;0;-1;
0.000;0.000;0.000;27969.000;182388;0;-1;
0.000;0.000;0.000;27970.000;182394;0;-1;
0.000;0.000;0.000;27971.000;182399;0;-1;
0.000;0.000;0.000;27972.000;182404;0;-1;
0.000;0.000;0.000;27973.000;182409;0;-1;
0.000;0.000;0.000;27974.000;182414;0;-1;
0.000;0.000;0.000;27975.000;182419;0;-1;
0.000;0.000;0.000;27976.000;182424;0;-1;
0.000;0.000;0.000;27977.000;182429;0;-1;
0.000;0.000;0.000;27978.000;182434;0;-1;
0.000;0.000;0.000;27979.000;182438;0;-1;
0.000;0.000;0.000;27980.000;182443;0;-1;
0.000;0.000;0.000;27981.000;182448;0;-1;
0.000;0.000;0.000;27982.000;182452;0;-1;
0.000;0.000;0.000;27983.000;182457;0;-1;
0.000;0.000;0.000;27984.000;182461;0;-1;
0.000;0.000;0.000;27985.000;182466;0;-1;
0.000;0.000;0.000;27986.000;182470;0;-1;
0.000;0.000;0.000;27987.000;182474;0;-1;
0.000;0.000;0.000;27988.000;182478;0;-1;
0.000;0.000;0.000;27989.000;182483;0;-1;
0.000;0.000;0.000;27990.000;182487;0;-1;
0.000;0.000;0.000;27991.000;182491;0;-1;
0.000;0.000;0.000;27992.000;182495;0;-1;
0.000;0.000;0.000;27993.000;182499;0;-1;
0.000;0.000;0.000;27994.000;182503;0;-1;
0.000;0.000;0.000;27995.000;182506;0;-1;
0.000;0.000;0.000;27996.000;182510;0;-1;
0.000;0.000;0.000;27997.000;182514;0;-1;
0.000;0.000;0.000;27998.000;182517;0;-1;
0.000;0.000;0.000;27999.000;182521;0;-1;
0.000;0.000;0.000;28000.000;182524;0;-1;
0.000;0.000;0.000;28001.000;182528;0;-1;
0.000;0.000;0.000;28002.000;182531;0;-1;
0.000;0.000;0.000;28003.000;182534;0;-1;
0.000;0.000;0.000;28004.000;182538;0;-1;
0.000;0.000;0.000;28005.000;182541;0;-1;
0.000;0.000;0.000;28006.000;182544;0;-1;
0.000;0.000;0.000;28007.000;182547;0;-1;
0.000;0.000;0.000;28008.000;182550;0;-1;
0.000;0.000;0.000;28009.000;182553;0;-1;
0.000;0.000;0.000;28010.000;182556;0;-1;
0.000;0.000;0.000;28011.000;182559;0;-1;
0.000;0.000;0.000;28012.000;182562;0;-1;
0.000;0.000;0.000;28013.000;182564;0;-1;
0.000;0.000;0.000;28014.000;182567;0;-1;
0.000;0.000;0.000;28015.000;182570;0;-1;
0.000;0.000;0.000;28016.000;182572;0;-1;
0.000;0.000;0.000;28017.000;182575;0;-1;
0.000;0.000;0.000;28018.000;182577;0;-1;
0.000;0.000;0.000;28019.000;182580;0;-1;
0.000;0.000;0.000;28020.000;182582;0;-1;
0.000;0.000;0.000;28021.000;182584;0;-1;
0.000;0.000;0.000;28022.000;182587;0;-1;
0.000;0.000;0.000;28023.000;182589;0;-1;
0.000;0.000;0.000;28024.000;182591;0;-1;
0.000;0.000;0.000;28025.000;182593;0;-1;
0.000;0.000;0.000;28026.000;182595;0;-1;
0.000;0.000;0.000;28027.000;182597;0;-1;
0.000;0.000;0.000;28028.000;182599;0;-1;
0.000;0.000;0.000;28029.000;182601;0;-1;
0.000;0.000;0.000;28030.000;182603;0;-1;
0.000;0.000;0.000;28031.000;182605;0;-1;
0.000;0.000;0.000;28032.000;182606;0;-1;
0.000;0.000;0.000;28033.000;182608;0;-1;
0.000;0.000;0.000;28034.000;182610;0;-1;
0.000;0.000;0.000;28035.000;182611;0;-1;
0.000;0.000;0.000;28036.000;182613;0;-1;
0.000;0.000;0.000;28037.000;182614;0;-1;
0.000;0.000;0.000;28038.000;182616;0;-1;
0.000;0.000;0.000;28039.000;182617;0;-1;
0.000;0.000;0.000;28040.000;182618;0;-1;
0.000;0.000;0.000;28041.000;182620;0;-1;
0.000;0.000;0.000;28042.000;182621;0;-1;
0.000;0.000;0.000;28043.000;182622;0;-1;
0.000;0.000;0.000;28044.000;182623;0;-1;
0.000;0.000;0.000;28045.000;182624;0;-1;
0.000;0.000;0.000;28046.000;182625;0;-1;
0.000;0.000;0.000;28047.000;182626;0;-1;
0.000;0.000;0.000;28048.000;182627;0;-1;
0.000;0.000;0.000;28049.000;182628;0;-1;
0.000;0.000;0.000;28050.000;182628;0;-1;
0.000;0.000;0.000;28051.000;182629;0;-1;
0.000;0.000;0.000;28052.000;182630;0;-1;
0.000;0.000;0.000;28053.000;182630;0;-1;
0.000;0.000;0.000;28054.000;182631;0;-1;
