Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3154.406;27.741;0.000;8091.000;172537;0;-1;
2992.966;12.186;0.000;8092.000;172520;0;-1;
1860.673;19.414;0.000;8093.000;172504;0;-1;
1933.564;27.961;0.000;8094.000;172488;0;-1;
1960.142;16.215;0.000;8095.000;172472;0;-1;
1888.351;8.962;0.000;8096.000;172455;0;-1;
1904.063;31.331;0.000;8097.000;172439;0;-1;
1926.658;24.518;0.000;8098.000;172423;0;-1;
1900.332;13.846;0.000;8099.000;172407;0;-1;
1913.147;16.777;0.000;8100.000;172390;0;-1;
1933.182;19.219;0.000;8101.000;172374;0;-1;
1920.031;20.708;0.000;8102.000;172358;0;-1;
1902.321;18.315;0.000;8103.000;172342;0;-1;
1902.415;17.534;0.000;8104.000;172326;0;-1;
1907.931;19.048;0.000;8105.000;172309;0;-1;
1905.956;31.282;0.000;8106.000;172293;0;-1;
1900.880;33.407;0.000;8107.000;172277;0;-1;
1903.979;21.074;0.000;8108.000;172261;0;-1;
1906.063;16.435;0.000;8109.000;172245;0;-1;
1906.352;21.172;0.000;8110.000;172228;0;-1;
1913.429;21.392;0.000;8111.000;172212;0;-1;
1907.979;22.125;0.000;8112.000;172196;0;-1;
1914.674;23.199;0.000;8113.000;172180;0;-1;
1909.839;22.442;0.000;8114.000;172164;0;-1;
1915.628;20.171;0.000;8115.000;172147;0;-1;
1917.297;16.117;0.000;8116.000;172131;0;-1;
1923.619;9.744;0.000;8117.000;172115;0;-1;
1918.051;10.305;0.000;8118.000;172099;0;-1;
1905.451;8.791;0.000;8119.000;172083;0;-1;
1912.533;7.033;0.000;8120.000;172066;0;-1;
1922.334;7.033;0.000;8121.000;172050;0;-1;
1926.688;7.350;0.000;8122.000;172034;0;-1;
1948.783;7.375;0.000;8123.000;172018;0;-1;
2975.115;12.967;0.000;8124.000;172002;0;-1;
3282.757;12.943;0.000;8125.000;171985;0;-1;
3068.683;59.414;0.000;8126.000;171969;0;-1;
3011.038;100.000;128.000;8127.000;171953;0;-1;
2982.212;100.000;128.000;8128.000;171937;0;-1;
2976.758;100.000;128.000;8129.000;171921;0;-1;
2968.888;100.000;128.000;8130.000;171905;0;-1;
2972.350;100.000;128.000;8131.000;171888;0;-1;
2974.161;100.000;128.000;8132.000;171872;0;-1;
2976.076;100.000;128.000;8133.000;171856;0;-1;
2969.379;100.000;128.000;8134.000;171840;0;-1;
2972.171;100.000;128.000;8135.000;171824;0;-1;
2965.183;100.000;128.000;8136.000;171807;0;-1;
2967.734;100.000;128.000;8137.000;171791;0;-1;
2965.010;100.000;128.000;8138.000;171775;0;-1;
2973.828;100.000;128.000;8139.000;171759;0;-1;
2968.012;100.000;128.000;8140.000;171743;0;-1;
2964.109;100.000;128.000;8141.000;171727;0;-1;
2978.231;100.000;128.000;8142.000;171710;0;-1;
2972.197;100.000;128.000;8143.000;171694;0;-1;
2969.957;100.000;128.000;8144.000;171678;0;-1;
2972.284;100.000;128.000;8145.000;171662;0;-1;
2967.223;100.000;128.000;8146.000;171646;0;-1;
2969.832;100.000;128.000;8147.000;171629;0;-1;
2973.113;100.000;128.000;8148.000;171613;0;-1;
2968.828;100.000;128.000;8149.000;171597;0;-1;
2958.838;100.000;128.000;8150.000;171581;0;-1;
2958.337;100.000;128.000;8151.000;171565;0;-1;
2968.640;100.000;128.000;8152.000;171549;0;-1;
2968.799;100.000;128.000;8153.000;171533;0;-1;
2952.806;100.000;128.000;8154.000;171517;0;-1;
2963.887;100.000;128.000;8155.000;171501;0;-1;
2971.992;100.000;128.000;8156.000;171485;0;-1;
2974.500;100.000;128.000;8157.000;171468;0;-1;
2958.476;100.000;128.000;8158.000;171452;0;-1;
2953.012;100.000;128.000;8159.000;171436;0;-1;
2955.877;100.000;128.000;8160.000;171420;0;-1;
2966.756;100.000;128.000;8161.000;171404;0;-1;
2969.945;100.000;128.000;8162.000;171388;0;-1;
2965.254;100.000;128.000;8163.000;171372;0;-1;
2966.922;100.000;128.000;8164.000;171356;0;-1;
2967.645;100.000;128.000;8165.000;171340;0;-1;
2970.021;100.000;128.000;8166.000;171324;0;-1;
2983.252;100.000;128.000;8167.000;171308;0;-1;
2977.037;100.000;128.000;8168.000;171292;0;-1;
2974.855;100.000;128.000;8169.000;171276;0;-1;
2969.038;100.000;128.000;8170.000;171260;0;-1;
2972.915;100.000;128.000;8171.000;171244;0;-1;
2966.573;100.000;128.000;8172.000;171228;0;-1;
2970.543;100.000;128.000;8173.000;171212;0;-1;
2974.569;100.000;128.000;8174.000;171196;0;-1;
3021.345;100.000;128.000;8175.000;171180;0;-1;
3058.180;27.521;0.000;8176.000;171164;0;-1;
2898.906;14.237;0.000;8177.000;171148;0;-1;
2949.879;12.552;0.000;8178.000;171132;0;-1;
1916.642;6.886;0.000;8179.000;171116;0;-1;
1895.113;7.155;0.000;8180.000;171100;0;-1;
1890.120;8.376;0.000;8181.000;171084;0;-1;
1895.293;9.939;0.000;8182.000;171068;0;-1;
1899.829;8.303;0.000;8183.000;171052;0;-1;
1890.510;10.110;0.000;8184.000;171036;0;-1;
1900.851;19.853;0.000;8185.000;171020;0;-1;
1903.821;22.686;0.000;8186.000;171004;0;-1;
1916.546;15.311;0.000;8187.000;170988;0;-1;
1926.696;23.614;0.000;8188.000;170972;0;-1;
1915.472;30.989;0.000;8189.000;170956;0;-1;
1908.293;37.827;0.000;8190.000;170940;0;-1;
1896.042;48.474;0.000;8191.000;170924;0;-1;
1904.071;37.387;0.000;8192.000;170908;0;-1;
1907.890;31.893;0.000;8193.000;170892;0;-1;
1910.892;51.551;0.000;8194.000;170876;0;-1;
1896.784;43.907;0.000;8195.000;170860;0;-1;
1913.563;34.676;0.000;8196.000;170844;0;-1;
1903.862;42.882;0.000;8197.000;170828;0;-1;
1908.472;36.825;0.000;8198.000;170812;0;-1;
1925.098;30.940;0.000;8199.000;170796;0;-1;
1908.255;55.800;0.000;8200.000;170781;0;-1;
1909.628;36.996;0.000;8201.000;170765;0;-1;
1920.634;35.165;0.000;8202.000;170749;0;-1;
1912.410;29.988;0.000;8203.000;170733;0;-1;
1908.221;22.662;0.000;8204.000;170717;0;-1;
1896.273;18.486;0.000;8205.000;170701;0;-1;
1887.842;10.745;0.000;8206.000;170686;0;-1;
1940.047;8.010;0.000;8207.000;170670;0;-1;
1931.287;11.306;0.000;8208.000;170654;0;-1;
1890.297;10.818;0.000;8209.000;170638;0;-1;
2969.705;12.234;0.000;8210.000;170622;0;-1;
3356.292;18.755;0.000;8211.000;170606;0;-1;
3086.832;100.000;128.000;8212.000;170591;0;-1;
2982.078;100.000;128.000;8213.000;170575;0;-1;
2960.949;100.000;128.000;8214.000;170559;0;-1;
2958.473;100.000;128.000;8215.000;170544;0;-1;
2965.677;100.000;128.000;8216.000;170528;0;-1;
2963.391;100.000;128.000;8217.000;170512;0;-1;
2968.704;100.000;128.000;8218.000;170496;0;-1;
2967.496;100.000;128.000;8219.000;170481;0;-1;
2969.916;100.000;128.000;8220.000;170465;0;-1;
2971.791;100.000;128.000;8221.000;170449;0;-1;
2957.927;100.000;128.000;8222.000;170434;0;-1;
2956.779;100.000;128.000;8223.000;170418;0;-1;
2974.334;100.000;128.000;8224.000;170402;0;-1;
2976.004;100.000;128.000;8225.000;170387;0;-1;
2973.858;100.000;128.000;8226.000;170371;0;-1;
2969.656;100.000;128.000;8227.000;170356;0;-1;
2969.330;100.000;128.000;8228.000;170340;0;-1;
2964.028;100.000;128.000;8229.000;170325;0;-1;
2959.489;100.000;128.000;8230.000;170309;0;-1;
2944.808;100.000;128.000;8231.000;170293;0;-1;
2948.013;100.000;128.000;8232.000;170278;0;-1;
2953.647;100.000;128.000;8233.000;170263;0;-1;
2949.055;100.000;128.000;8234.000;170247;0;-1;
2968.625;100.000;128.000;8235.000;170231;0;-1;
2952.902;100.000;128.000;8236.000;170216;0;-1;
2949.402;100.000;128.000;8237.000;170201;0;-1;
2950.724;100.000;128.000;8238.000;170185;0;-1;
2953.159;100.000;128.000;8239.000;170170;0;-1;
2953.273;100.000;128.000;8240.000;170154;0;-1;
2953.180;100.000;128.000;8241.000;170139;0;-1;
2964.754;100.000;128.000;8242.000;170124;0;-1;
2966.852;100.000;128.000;8243.000;170108;0;-1;
2979.730;100.000;128.000;8244.000;170093;0;-1;
2971.068;100.000;128.000;8245.000;170078;0;-1;
2963.044;100.000;128.000;8246.000;170062;0;-1;
2966.007;100.000;128.000;8247.000;170047;0;-1;
2974.431;100.000;128.000;8248.000;170032;0;-1;
2971.910;100.000;128.000;8249.000;170017;0;-1;
2968.496;100.000;128.000;8250.000;170001;0;-1;
2974.168;100.000;128.000;8251.000;169986;0;-1;
2977.382;100.000;128.000;8252.000;169971;0;-1;
2966.168;100.000;128.000;8253.000;169956;0;-1;
2983.250;100.000;128.000;8254.000;169940;0;-1;
2986.374;100.000;128.000;8255.000;169925;0;-1;
2985.674;100.000;128.000;8256.000;169910;0;-1;
2980.747;100.000;128.000;8257.000;169895;0;-1;
2982.790;100.000;128.000;8258.000;169880;0;-1;
2970.152;100.000;128.000;8259.000;169865;0;-1;
2975.156;100.000;128.000;8260.000;169849;0;-1;
2974.674;100.000;128.000;8261.000;169834;0;-1;
2974.000;100.000;128.000;8262.000;169819;0;-1;
3023.068;100.000;128.000;8263.000;169804;0;-1;
3090.715;98.999;0.000;8264.000;169789;0;-1;
3105.708;13.871;0.000;8265.000;169773;0;-1;
2963.849;11.966;0.000;8266.000;169758;0;-1;
2965.971;9.426;0.000;8267.000;169743;0;-1;
2018.855;4.689;0.000;8268.000;169728;0;-1;
1867.819;6.838;0.000;8269.000;169713;0;-1;
1879.029;10.037;0.000;8270.000;169698;0;-1;
1904.112;10.452;0.000;8271.000;169683;0;-1;
1898.669;10.403;0.000;8272.000;169668;0;-1;
1881.975;14.383;0.000;8273.000;169653;0;-1;
1901.493;16.166;0.000;8274.000;169638;0;-1;
1908.133;12.527;0.000;8275.000;169623;0;-1;
1911.934;11.575;0.000;8276.000;169608;0;-1;
1896.643;21.441;0.000;8277.000;169593;0;-1;
1903.896;34.090;0.000;8278.000;169578;0;-1;
1908.175;35.726;0.000;8279.000;169563;0;-1;
1902.820;21.538;0.000;8280.000;169548;0;-1;
1904.470;32.552;0.000;8281.000;169533;0;-1;
1915.520;45.201;0.000;8282.000;169518;0;-1;
1898.651;24.420;0.000;8283.000;169503;0;-1;
1899.612;34.359;0.000;8284.000;169488;0;-1;
1906.050;95.043;0.000;8285.000;169473;0;-1;
1913.906;98.999;0.000;8286.000;169458;0;-1;
1907.338;100.000;128.000;8287.000;169443;0;-1;
1902.438;98.999;0.000;8288.000;169428;0;-1;
1913.511;35.629;0.000;8289.000;169413;0;-1;
1921.561;25.275;0.000;8290.000;169398;0;-1;
1920.548;18.168;0.000;8291.000;169383;0;-1;
1913.755;21.880;0.000;8292.000;169368;0;-1;
1902.071;16.825;0.000;8293.000;169353;0;-1;
1907.101;11.062;0.000;8294.000;169339;0;-1;
1911.519;12.283;0.000;8295.000;169324;0;-1;
1900.805;10.403;0.000;8296.000;169309;0;-1;
1913.492;8.156;0.000;8297.000;169294;0;-1;
1908.065;7.814;0.000;8298.000;169279;0;-1;
1936.896;6.471;0.000;8299.000;169264;0;-1;
2018.365;6.545;0.000;8300.000;169250;0;-1;
2974.144;15.702;0.000;8301.000;169235;0;-1;
3339.423;12.112;0.000;8302.000;169220;0;-1;
3164.401;38.730;0.000;8303.000;169205;0;-1;
3048.084;100.000;128.000;8304.000;169190;0;-1;
2990.865;100.000;128.000;8305.000;169176;0;-1;
2975.018;100.000;128.000;8306.000;169161;0;-1;
2969.621;100.000;128.000;8307.000;169146;0;-1;
2958.367;100.000;128.000;8308.000;169131;0;-1;
2963.379;100.000;128.000;8309.000;169117;0;-1;
2971.653;100.000;128.000;8310.000;169102;0;-1;
2978.817;100.000;128.000;8311.000;169087;0;-1;
2970.141;100.000;128.000;8312.000;169073;0;-1;
2965.089;100.000;128.000;8313.000;169058;0;-1;
2954.381;100.000;128.000;8314.000;169043;0;-1;
2950.279;100.000;128.000;8315.000;169029;0;-1;
2964.522;100.000;128.000;8316.000;169014;0;-1;
2947.734;100.000;128.000;8317.000;168999;0;-1;
2955.185;100.000;128.000;8318.000;168985;0;-1;
2961.339;100.000;128.000;8319.000;168970;0;-1;
2968.738;100.000;128.000;8320.000;168956;0;-1;
2962.890;100.000;128.000;8321.000;168941;0;-1;
2962.969;100.000;128.000;8322.000;168926;0;-1;
2962.276;100.000;128.000;8323.000;168912;0;-1;
2959.483;100.000;128.000;8324.000;168897;0;-1;
2967.554;100.000;128.000;8325.000;168883;0;-1;
2961.159;100.000;128.000;8326.000;168868;0;-1;
2958.928;100.000;128.000;8327.000;168854;0;-1;
2954.894;100.000;128.000;8328.000;168839;0;-1;
2966.616;100.000;128.000;8329.000;168825;0;-1;
2977.084;100.000;128.000;8330.000;168810;0;-1;
2994.979;100.000;128.000;8331.000;168796;0;-1;
3005.587;100.000;128.000;8332.000;168782;0;-1;
3008.089;100.000;128.000;8333.000;168767;0;-1;
2979.718;100.000;128.000;8334.000;168753;0;-1;
2961.860;100.000;128.000;8335.000;168738;0;-1;
2967.929;100.000;128.000;8336.000;168724;0;-1;
2969.486;100.000;128.000;8337.000;168709;0;-1;
2956.961;100.000;128.000;8338.000;168695;0;-1;
2970.680;100.000;128.000;8339.000;168681;0;-1;
2979.010;100.000;128.000;8340.000;168667;0;-1;
2981.352;100.000;128.000;8341.000;168652;0;-1;
2960.865;100.000;128.000;8342.000;168638;0;-1;
2959.817;100.000;128.000;8343.000;168624;0;-1;
2961.667;100.000;128.000;8344.000;168609;0;-1;
2962.828;100.000;128.000;8345.000;168595;0;-1;
2973.774;100.000;128.000;8346.000;168581;0;-1;
2958.129;100.000;128.000;8347.000;168567;0;-1;
2960.432;100.000;128.000;8348.000;168553;0;-1;
2967.394;100.000;128.000;8349.000;168538;0;-1;
2980.044;100.000;128.000;8350.000;168524;0;-1;
2975.620;100.000;128.000;8351.000;168510;0;-1;
2977.175;100.000;128.000;8352.000;168496;0;-1;
2985.449;100.000;128.000;8353.000;168482;0;-1;
3022.817;100.000;128.000;8354.000;168468;0;-1;
3054.597;82.369;0.000;8355.000;168454;0;-1;
3047.342;16.703;0.000;8356.000;168440;0;-1;
1752.918;15.189;0.000;8357.000;168426;0;-1;
1866.421;47.888;0.000;8358.000;168412;0;-1;
1938.418;51.404;0.000;8359.000;168398;0;-1;
1911.474;19.780;0.000;8360.000;168384;0;-1;
1867.787;42.808;0.000;8361.000;168370;0;-1;
1909.451;45.006;0.000;8362.000;168356;0;-1;
1934.802;15.751;0.000;8363.000;168342;0;-1;
1910.046;14.994;0.000;8364.000;168328;0;-1;
1937.986;16.825;0.000;8365.000;168314;0;-1;
1900.830;80.098;0.000;8366.000;168300;0;-1;
1906.566;98.999;0.000;8367.000;168286;0;-1;
1911.297;98.999;0.000;8368.000;168272;0;-1;
1921.839;68.449;0.000;8369.000;168258;0;-1;
1952.202;41.954;0.000;8370.000;168245;0;-1;
1924.218;44.786;0.000;8371.000;168231;0;-1;
1903.187;43.297;0.000;8372.000;168217;0;-1;
1916.984;62.515;0.000;8373.000;168203;0;-1;
1910.914;43.834;0.000;8374.000;168190;0;-1;
1901.152;44.127;0.000;8375.000;168176;0;-1;
1893.710;21.929;0.000;8376.000;168162;0;-1;
1908.656;32.527;0.000;8377.000;168148;0;-1;
1895.378;36.386;0.000;8378.000;168135;0;-1;
1900.331;19.683;0.000;8379.000;168121;0;-1;
1908.171;17.924;0.000;8380.000;168107;0;-1;
1911.900;13.602;0.000;8381.000;168094;0;-1;
1919.511;14.310;0.000;8382.000;168080;0;-1;
1923.424;14.310;0.000;8383.000;168066;0;-1;
1924.227;13.333;0.000;8384.000;168053;0;-1;
1921.820;28.523;0.000;8385.000;168039;0;-1;
1909.982;64.835;0.000;8386.000;168026;0;-1;
1909.070;39.292;0.000;8387.000;168012;0;-1;
1898.809;62.442;0.000;8388.000;167998;0;-1;
1902.201;21.832;0.000;8389.000;167985;0;-1;
1913.105;22.198;0.000;8390.000;167972;0;-1;
1875.753;14.676;0.000;8391.000;167958;0;-1;
1951.833;6.374;0.000;8392.000;167945;0;-1;
1945.803;7.399;0.000;8393.000;167931;0;-1;
1909.206;6.129;0.000;8394.000;167918;0;-1;
2413.645;6.471;0.000;8395.000;167904;0;-1;
2958.839;13.138;0.000;8396.000;167891;0;-1;
2966.863;12.479;0.000;8397.000;167877;0;-1;
3149.676;32.479;0.000;8398.000;167864;0;-1;
3069.670;100.000;128.000;8399.000;167851;0;-1;
3026.102;100.000;128.000;8400.000;167838;0;-1;
2980.288;100.000;128.000;8401.000;167824;0;-1;
2974.352;100.000;128.000;8402.000;167811;0;-1;
2973.412;100.000;128.000;8403.000;167798;0;-1;
2983.504;100.000;128.000;8404.000;167785;0;-1;
2969.871;100.000;128.000;8405.000;167771;0;-1;
2968.843;100.000;128.000;8406.000;167758;0;-1;
2965.358;100.000;128.000;8407.000;167745;0;-1;
2959.628;100.000;128.000;8408.000;167732;0;-1;
2962.566;100.000;128.000;8409.000;167719;0;-1;
2977.942;100.000;128.000;8410.000;167706;0;-1;
2970.039;100.000;128.000;8411.000;167693;0;-1;
2968.908;100.000;128.000;8412.000;167680;0;-1;
2965.090;100.000;128.000;8413.000;167667;0;-1;
2963.283;100.000;128.000;8414.000;167654;0;-1;
2970.687;100.000;128.000;8415.000;167641;0;-1;
2966.975;100.000;128.000;8416.000;167628;0;-1;
2968.240;100.000;128.000;8417.000;167615;0;-1;
2969.186;100.000;128.000;8418.000;167602;0;-1;
2969.005;100.000;128.000;8419.000;167589;0;-1;
2969.062;100.000;128.000;8420.000;167576;0;-1;
2960.470;100.000;128.000;8421.000;167563;0;-1;
2949.219;100.000;128.000;8422.000;167551;0;-1;
