Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30558.000;175558;0;-1;
0.000;0.000;0.000;30559.000;175573;0;-1;
0.000;0.000;0.000;30560.000;175588;0;-1;
0.000;0.000;0.000;30561.000;175603;0;-1;
0.000;0.000;0.000;30562.000;175618;0;-1;
0.000;0.000;0.000;30563.000;175633;0;-1;
0.000;0.000;0.000;30564.000;175648;0;-1;
0.000;0.000;0.000;30565.000;175663;0;-1;
0.000;0.000;0.000;30566.000;175678;0;-1;
0.000;0.000;0.000;30567.000;175693;0;-1;
0.000;0.000;0.000;30568.000;175709;0;-1;
0.000;0.000;0.000;30569.000;175724;0;-1;
0.000;0.000;0.000;30570.000;175739;0;-1;
0.000;0.000;0.000;30571.000;175754;0;-1;
0.000;0.000;0.000;30572.000;175769;0;-1;
0.000;0.000;0.000;30573.000;175785;0;-1;
0.000;0.000;0.000;30574.000;175800;0;-1;
0.000;0.000;0.000;30575.000;175815;0;-1;
0.000;0.000;0.000;30576.000;175831;0;-1;
0.000;0.000;0.000;30577.000;175846;0;-1;
0.000;0.000;0.000;30578.000;175861;0;-1;
0.000;0.000;0.000;30579.000;175876;0;-1;
0.000;0.000;0.000;30580.000;175892;0;-1;
0.000;0.000;0.000;30581.000;175907;0;-1;
0.000;0.000;0.000;30582.000;175923;0;-1;
0.000;0.000;0.000;30583.000;175938;0;-1;
0.000;0.000;0.000;30584.000;175953;0;-1;
0.000;0.000;0.000;30585.000;175969;0;-1;
0.000;0.000;0.000;30586.000;175984;0;-1;
0.000;0.000;0.000;30587.000;176000;0;-1;
0.000;0.000;0.000;30588.000;176015;0;-1;
0.000;0.000;0.000;30589.000;176031;0;-1;
0.000;0.000;0.000;30590.000;176046;0;-1;
0.000;0.000;0.000;30591.000;176062;0;-1;
0.000;0.000;0.000;30592.000;176077;0;-1;
0.000;0.000;0.000;30593.000;176093;0;-1;
0.000;0.000;0.000;30594.000;176108;0;-1;
0.000;0.000;0.000;30595.000;176124;0;-1;
0.000;0.000;0.000;30596.000;176140;0;-1;
0.000;0.000;0.000;30597.000;176155;0;-1;
0.000;0.000;0.000;30598.000;176171;0;-1;
0.000;0.000;0.000;30599.000;176187;0;-1;
0.000;0.000;0.000;30600.000;176202;0;-1;
0.000;0.000;0.000;30601.000;176218;0;-1;
0.000;0.000;0.000;30602.000;176234;0;-1;
0.000;0.000;0.000;30603.000;176249;0;-1;
0.000;0.000;0.000;30604.000;176265;0;-1;
0.000;0.000;0.000;30605.000;176281;0;-1;
0.000;0.000;0.000;30606.000;176297;0;-1;
0.000;0.000;0.000;30607.000;176313;0;-1;
0.000;0.000;0.000;30608.000;176329;0;-1;
0.000;0.000;0.000;30609.000;176344;0;-1;
0.000;0.000;0.000;30610.000;176360;0;-1;
0.000;0.000;0.000;30611.000;176376;0;-1;
0.000;0.000;0.000;30612.000;176392;0;-1;
0.000;0.000;0.000;30613.000;176408;0;-1;
0.000;0.000;0.000;30614.000;176424;0;-1;
0.000;0.000;0.000;30615.000;176440;0;-1;
0.000;0.000;0.000;30616.000;176456;0;-1;
0.000;0.000;0.000;30617.000;176472;0;-1;
0.000;0.000;0.000;30618.000;176488;0;-1;
0.000;0.000;0.000;30619.000;176504;0;-1;
0.000;0.000;0.000;30620.000;176520;0;-1;
0.000;0.000;0.000;30621.000;176536;0;-1;
0.000;0.000;0.000;30622.000;176553;0;-1;
0.000;0.000;0.000;30623.000;176569;0;-1;
0.000;0.000;0.000;30624.000;176585;0;-1;
0.000;0.000;0.000;30625.000;176601;0;-1;
0.000;0.000;0.000;30626.000;176617;0;-1;
0.000;0.000;0.000;30627.000;176633;0;-1;
0.000;0.000;0.000;30628.000;176650;0;-1;
0.000;0.000;0.000;30629.000;176666;0;-1;
0.000;0.000;0.000;30630.000;176682;0;-1;
0.000;0.000;0.000;30631.000;176699;0;-1;
0.000;0.000;0.000;30632.000;176715;0;-1;
0.000;0.000;0.000;30633.000;176731;0;-1;
0.000;0.000;0.000;30634.000;176748;0;-1;
0.000;0.000;0.000;30635.000;176764;0;-1;
0.000;0.000;0.000;30636.000;176781;0;-1;
0.000;0.000;0.000;30637.000;176797;0;-1;
0.000;0.000;0.000;30638.000;176813;0;-1;
0.000;0.000;0.000;30639.000;176830;0;-1;
0.000;0.000;0.000;30640.000;176846;0;-1;
0.000;0.000;0.000;30641.000;176863;0;-1;
0.000;0.000;0.000;30642.000;176879;0;-1;
0.000;0.000;0.000;30643.000;176896;0;-1;
0.000;0.000;0.000;30644.000;176912;0;-1;
0.000;0.000;0.000;30645.000;176929;0;-1;
0.000;0.000;0.000;30646.000;176946;0;-1;
0.000;0.000;0.000;30647.000;176962;0;-1;
0.000;0.000;0.000;30648.000;176979;0;-1;
0.000;0.000;0.000;30649.000;176995;0;-1;
0.000;0.000;0.000;30650.000;177012;0;-1;
0.000;0.000;0.000;30651.000;177029;0;-1;
0.000;0.000;0.000;30652.000;177046;0;-1;
0.000;0.000;0.000;30653.000;177062;0;-1;
0.000;0.000;0.000;30654.000;177079;0;-1;
0.000;0.000;0.000;30655.000;177096;0;-1;
0.000;0.000;0.000;30656.000;177113;0;-1;
0.000;0.000;0.000;30657.000;177130;0;-1;
0.000;0.000;0.000;30658.000;177147;0;-1;
0.000;0.000;0.000;30659.000;177164;0;-1;
0.000;0.000;0.000;30660.000;177180;0;-1;
0.000;0.000;0.000;30661.000;177197;0;-1;
0.000;0.000;0.000;30662.000;177214;0;-1;
0.000;0.000;0.000;30663.000;177231;0;-1;
0.000;0.000;0.000;30664.000;177248;0;-1;
0.000;0.000;0.000;30665.000;177265;0;-1;
0.000;0.000;0.000;30666.000;177283;0;-1;
0.000;0.000;0.000;30667.000;177300;0;-1;
0.000;0.000;0.000;30668.000;177317;0;-1;
0.000;0.000;0.000;30669.000;177334;0;-1;
0.000;0.000;0.000;30670.000;177351;0;-1;
0.000;0.000;0.000;30671.000;177369;0;-1;
0.000;0.000;0.000;30672.000;177386;0;-1;
0.000;0.000;0.000;30673.000;177403;0;-1;
0.000;0.000;0.000;30674.000;177420;0;-1;
0.000;0.000;0.000;30675.000;177438;0;-1;
0.000;0.000;0.000;30676.000;177455;0;-1;
0.000;0.000;0.000;30677.000;177473;0;-1;
0.000;0.000;0.000;30678.000;177490;0;-1;
0.000;0.000;0.000;30679.000;177508;0;-1;
0.000;0.000;0.000;30680.000;177525;0;-1;
0.000;0.000;0.000;30681.000;177543;0;-1;
0.000;0.000;0.000;30682.000;177561;0;-1;
0.000;0.000;0.000;30683.000;177578;0;-1;
0.000;0.000;0.000;30684.000;177596;0;-1;
0.000;0.000;0.000;30685.000;177614;0;-1;
0.000;0.000;0.000;30686.000;177631;0;-1;
0.000;0.000;0.000;30687.000;177649;0;-1;
0.000;0.000;0.000;30688.000;177667;0;-1;
0.000;0.000;0.000;30689.000;177685;0;-1;
0.000;0.000;0.000;30690.000;177703;0;-1;
0.000;0.000;0.000;30691.000;177721;0;-1;
0.000;0.000;0.000;30692.000;177739;0;-1;
0.000;0.000;0.000;30693.000;177757;0;-1;
0.000;0.000;0.000;30694.000;177775;0;-1;
0.000;0.000;0.000;30695.000;177793;0;-1;
0.000;0.000;0.000;30696.000;177811;0;-1;
0.000;0.000;0.000;30697.000;177830;0;-1;
0.000;0.000;0.000;30698.000;177848;0;-1;
0.000;0.000;0.000;30699.000;177866;0;-1;
0.000;0.000;0.000;30700.000;177885;0;-1;
0.000;0.000;0.000;30701.000;177903;0;-1;
0.000;0.000;0.000;30702.000;177921;0;-1;
0.000;0.000;0.000;30703.000;177940;0;-1;
0.000;0.000;0.000;30704.000;177958;0;-1;
0.000;0.000;0.000;30705.000;177977;0;-1;
0.000;0.000;0.000;30706.000;177995;0;-1;
0.000;0.000;0.000;30707.000;178014;0;-1;
0.000;0.000;0.000;30708.000;178033;0;-1;
0.000;0.000;0.000;30709.000;178051;0;-1;
0.000;0.000;0.000;30710.000;178070;0;-1;
0.000;0.000;0.000;30711.000;178089;0;-1;
0.000;0.000;0.000;30712.000;178108;0;-1;
0.000;0.000;0.000;30713.000;178127;0;-1;
0.000;0.000;0.000;30714.000;178146;0;-1;
0.000;0.000;0.000;30715.000;178165;0;-1;
0.000;0.000;0.000;30716.000;178184;0;-1;
0.000;0.000;0.000;30717.000;178203;0;-1;
0.000;0.000;0.000;30718.000;178222;0;-1;
0.000;0.000;0.000;30719.000;178241;0;-1;
0.000;0.000;0.000;30720.000;178260;0;-1;
0.000;0.000;0.000;30721.000;178279;0;-1;
0.000;0.000;0.000;30722.000;178298;0;-1;
0.000;0.000;0.000;30723.000;178317;0;-1;
0.000;0.000;0.000;30724.000;178337;0;-1;
0.000;0.000;0.000;30725.000;178356;0;-1;
0.000;0.000;0.000;30726.000;178375;0;-1;
0.000;0.000;0.000;30727.000;178395;0;-1;
0.000;0.000;0.000;30728.000;178414;0;-1;
0.000;0.000;0.000;30729.000;178434;0;-1;
0.000;0.000;0.000;30730.000;178453;0;-1;
0.000;0.000;0.000;30731.000;178473;0;-1;
0.000;0.000;0.000;30732.000;178493;0;-1;
0.000;0.000;0.000;30733.000;178512;0;-1;
0.000;0.000;0.000;30734.000;178532;0;-1;
0.000;0.000;0.000;30735.000;178552;0;-1;
0.000;0.000;0.000;30736.000;178571;0;-1;
0.000;0.000;0.000;30737.000;178591;0;-1;
0.000;0.000;0.000;30738.000;178611;0;-1;
0.000;0.000;0.000;30739.000;178631;0;-1;
0.000;0.000;0.000;30740.000;178651;0;-1;
0.000;0.000;0.000;30741.000;178671;0;-1;
0.000;0.000;0.000;30742.000;178691;0;-1;
0.000;0.000;0.000;30743.000;178711;0;-1;
0.000;0.000;0.000;30744.000;178731;0;-1;
0.000;0.000;0.000;30745.000;178751;0;-1;
0.000;0.000;0.000;30746.000;178771;0;-1;
0.000;0.000;0.000;30747.000;178791;0;-1;
0.000;0.000;0.000;30748.000;178811;0;-1;
0.000;0.000;0.000;30749.000;178832;0;-1;
0.000;0.000;0.000;30750.000;178852;0;-1;
0.000;0.000;0.000;30751.000;178872;0;-1;
0.000;0.000;0.000;30752.000;178892;0;-1;
0.000;0.000;0.000;30753.000;178913;0;-1;
0.000;0.000;0.000;30754.000;178933;0;-1;
0.000;0.000;0.000;30755.000;178954;0;-1;
0.000;0.000;0.000;30756.000;178974;0;-1;
0.000;0.000;0.000;30757.000;178995;0;-1;
0.000;0.000;0.000;30758.000;179016;0;-1;
0.000;0.000;0.000;30759.000;179036;0;-1;
0.000;0.000;0.000;30760.000;179057;0;-1;
0.000;0.000;0.000;30761.000;179078;0;-1;
0.000;0.000;0.000;30762.000;179099;0;-1;
0.000;0.000;0.000;30763.000;179119;0;-1;
0.000;0.000;0.000;30764.000;179140;0;-1;
0.000;0.000;0.000;30765.000;179161;0;-1;
0.000;0.000;0.000;30766.000;179182;0;-1;
0.000;0.000;0.000;30767.000;179203;0;-1;
0.000;0.000;0.000;30768.000;179224;0;-1;
0.000;0.000;0.000;30769.000;179245;0;-1;
0.000;0.000;0.000;30770.000;179267;0;-1;
0.000;0.000;0.000;30771.000;179288;0;-1;
0.000;0.000;0.000;30772.000;179309;0;-1;
0.000;0.000;0.000;30773.000;179330;0;-1;
0.000;0.000;0.000;30774.000;179351;0;-1;
0.000;0.000;0.000;30775.000;179373;0;-1;
0.000;0.000;0.000;30776.000;179394;0;-1;
0.000;0.000;0.000;30777.000;179416;0;-1;
0.000;0.000;0.000;30778.000;179437;0;-1;
0.000;0.000;0.000;30779.000;179459;0;-1;
0.000;0.000;0.000;30780.000;179480;0;-1;
0.000;0.000;0.000;30781.000;179502;0;-1;
0.000;0.000;0.000;30782.000;179523;0;-1;
0.000;0.000;0.000;30783.000;179545;0;-1;
0.000;0.000;0.000;30784.000;179567;0;-1;
0.000;0.000;0.000;30785.000;179588;0;-1;
0.000;0.000;0.000;30786.000;179610;0;-1;
0.000;0.000;0.000;30787.000;179632;0;-1;
0.000;0.000;0.000;30788.000;179653;0;-1;
0.000;0.000;0.000;30789.000;179675;0;-1;
0.000;0.000;0.000;30790.000;179697;0;-1;
0.000;0.000;0.000;30791.000;179719;0;-1;
0.000;0.000;0.000;30792.000;179740;0;-1;
0.000;0.000;0.000;30793.000;179762;0;-1;
0.000;0.000;0.000;30794.000;179784;0;-1;
0.000;0.000;0.000;30795.000;179806;0;-1;
0.000;0.000;0.000;30796.000;179828;0;-1;
0.000;0.000;0.000;30797.000;179850;0;-1;
0.000;0.000;0.000;30798.000;179872;0;-1;
0.000;0.000;0.000;30799.000;179894;0;-1;
0.000;0.000;0.000;30800.000;179916;0;-1;
0.000;0.000;0.000;30801.000;179938;0;-1;
0.000;0.000;0.000;30802.000;179960;0;-1;
0.000;0.000;0.000;30803.000;179982;0;-1;
0.000;0.000;0.000;30804.000;180004;0;-1;
0.000;0.000;0.000;30805.000;180026;0;-1;
0.000;0.000;0.000;30806.000;180048;0;-1;
0.000;0.000;0.000;30807.000;180070;0;-1;
0.000;0.000;0.000;30808.000;180092;0;-1;
0.000;0.000;0.000;30809.000;180114;0;-1;
0.000;0.000;0.000;30810.000;180137;0;-1;
0.000;0.000;0.000;30811.000;180159;0;-1;
0.000;0.000;0.000;30812.000;180181;0;-1;
0.000;0.000;0.000;30813.000;180203;0;-1;
0.000;0.000;0.000;30814.000;180225;0;-1;
0.000;0.000;0.000;30815.000;180247;0;-1;
0.000;0.000;0.000;30816.000;180270;0;-1;
0.000;0.000;0.000;30817.000;180292;0;-1;
0.000;0.000;0.000;30818.000;180314;0;-1;
0.000;0.000;0.000;30819.000;180336;0;-1;
0.000;0.000;0.000;30820.000;180358;0;-1;
0.000;0.000;0.000;30821.000;180380;0;-1;
0.000;0.000;0.000;30822.000;180403;0;-1;
0.000;0.000;0.000;30823.000;180425;0;-1;
0.000;0.000;0.000;30824.000;180447;0;-1;
0.000;0.000;0.000;30825.000;180469;0;-1;
0.000;0.000;0.000;30826.000;180491;0;-1;
0.000;0.000;0.000;30827.000;180513;0;-1;
0.000;0.000;0.000;30828.000;180535;0;-1;
0.000;0.000;0.000;30829.000;180558;0;-1;
0.000;0.000;0.000;30830.000;180580;0;-1;
0.000;0.000;0.000;30831.000;180602;0;-1;
0.000;0.000;0.000;30832.000;180624;0;-1;
0.000;0.000;0.000;30833.000;180646;0;-1;
0.000;0.000;0.000;30834.000;180668;0;-1;
0.000;0.000;0.000;30835.000;180690;0;-1;
0.000;0.000;0.000;30836.000;180713;0;-1;
0.000;0.000;0.000;30837.000;180735;0;-1;
0.000;0.000;0.000;30838.000;180757;0;-1;
0.000;0.000;0.000;30839.000;180779;0;-1;
0.000;0.000;0.000;30840.000;180801;0;-1;
0.000;0.000;0.000;30841.000;180824;0;-1;
0.000;0.000;0.000;30842.000;180846;0;-1;
0.000;0.000;0.000;30843.000;180868;0;-1;
0.000;0.000;0.000;30844.000;180890;0;-1;
0.000;0.000;0.000;30845.000;180912;0;-1;
0.000;0.000;0.000;30846.000;180934;0;-1;
0.000;0.000;0.000;30847.000;180957;0;-1;
0.000;0.000;0.000;30848.000;180979;0;-1;
0.000;0.000;0.000;30849.000;181001;0;-1;
0.000;0.000;0.000;30850.000;181023;0;-1;
0.000;0.000;0.000;30851.000;181046;0;-1;
0.000;0.000;0.000;30852.000;181068;0;-1;
0.000;0.000;0.000;30853.000;181090;0;-1;
0.000;0.000;0.000;30854.000;181112;0;-1;
0.000;0.000;0.000;30855.000;181135;0;-1;
0.000;0.000;0.000;30856.000;181157;0;-1;
0.000;0.000;0.000;30857.000;181179;0;-1;
0.000;0.000;0.000;30858.000;181201;0;-1;
0.000;0.000;0.000;30859.000;181224;0;-1;
0.000;0.000;0.000;30860.000;181246;0;-1;
0.000;0.000;0.000;30861.000;181268;0;-1;
0.000;0.000;0.000;30862.000;181291;0;-1;
0.000;0.000;0.000;30863.000;181313;0;-1;
0.000;0.000;0.000;30864.000;181335;0;-1;
0.000;0.000;0.000;30865.000;181357;0;-1;
0.000;0.000;0.000;30866.000;181380;0;-1;
0.000;0.000;0.000;30867.000;181402;0;-1;
0.000;0.000;0.000;30868.000;181425;0;-1;
0.000;0.000;0.000;30869.000;181447;0;-1;
0.000;0.000;0.000;30870.000;181469;0;-1;
0.000;0.000;0.000;30871.000;181492;0;-1;
0.000;0.000;0.000;30872.000;181514;0;-1;
0.000;0.000;0.000;30873.000;181536;0;-1;
0.000;0.000;0.000;30874.000;181559;0;-1;
0.000;0.000;0.000;30875.000;181581;0;-1;
0.000;0.000;0.000;30876.000;181604;0;-1;
0.000;0.000;0.000;30877.000;181626;0;-1;
0.000;0.000;0.000;30878.000;181648;0;-1;
0.000;0.000;0.000;30879.000;181670;0;-1;
0.000;0.000;0.000;30880.000;181693;0;-1;
0.000;0.000;0.000;30881.000;181715;0;-1;
0.000;0.000;0.000;30882.000;181737;0;-1;
0.000;0.000;0.000;30883.000;181760;0;-1;
0.000;0.000;0.000;30884.000;181782;0;-1;
0.000;0.000;0.000;30885.000;181804;0;-1;
0.000;0.000;0.000;30886.000;181826;0;-1;
0.000;0.000;0.000;30887.000;181848;0;-1;
0.000;0.000;0.000;30888.000;181870;0;-1;
0.000;0.000;0.000;30889.000;181893;0;-1;
0.000;0.000;0.000;30890.000;181914;0;-1;
0.000;0.000;0.000;30891.000;181937;0;-1;
0.000;0.000;0.000;30892.000;181959;0;-1;
0.000;0.000;0.000;30893.000;181981;0;-1;
0.000;0.000;0.000;30894.000;182002;0;-1;
0.000;0.000;0.000;30895.000;182024;0;-1;
0.000;0.000;0.000;30896.000;182046;0;-1;
0.000;0.000;0.000;30897.000;182068;0;-1;
0.000;0.000;0.000;30898.000;182090;0;-1;
0.000;0.000;0.000;30899.000;182111;0;-1;
0.000;0.000;0.000;30900.000;182133;0;-1;
0.000;0.000;0.000;30901.000;182155;0;-1;
0.000;0.000;0.000;30902.000;182176;0;-1;
0.000;0.000;0.000;30903.000;182198;0;-1;
0.000;0.000;0.000;30904.000;182219;0;-1;
0.000;0.000;0.000;30905.000;182241;0;-1;
0.000;0.000;0.000;30906.000;182262;0;-1;
0.000;0.000;0.000;30907.000;182284;0;-1;
0.000;0.000;0.000;30908.000;182305;0;-1;
0.000;0.000;0.000;30909.000;182326;0;-1;
0.000;0.000;0.000;30910.000;182347;0;-1;
0.000;0.000;0.000;30911.000;182368;0;-1;
0.000;0.000;0.000;30912.000;182389;0;-1;
0.000;0.000;0.000;30913.000;182410;0;-1;
0.000;0.000;0.000;30914.000;182431;0;-1;
0.000;0.000;0.000;30915.000;182452;0;-1;
0.000;0.000;0.000;30916.000;182473;0;-1;
0.000;0.000;0.000;30917.000;182494;0;-1;
0.000;0.000;0.000;30918.000;182515;0;-1;
0.000;0.000;0.000;30919.000;182536;0;-1;
0.000;0.000;0.000;30920.000;182556;0;-1;
0.000;0.000;0.000;30921.000;182577;0;-1;
0.000;0.000;0.000;30922.000;182597;0;-1;
0.000;0.000;0.000;30923.000;182618;0;-1;
0.000;0.000;0.000;30924.000;182638;0;-1;
0.000;0.000;0.000;30925.000;182659;0;-1;
0.000;0.000;0.000;30926.000;182679;0;-1;
0.000;0.000;0.000;30927.000;182699;0;-1;
0.000;0.000;0.000;30928.000;182719;0;-1;
0.000;0.000;0.000;30929.000;182739;0;-1;
0.000;0.000;0.000;30930.000;182759;0;-1;
0.000;0.000;0.000;30931.000;182780;0;-1;
0.000;0.000;0.000;30932.000;182799;0;-1;
0.000;0.000;0.000;30933.000;182819;0;-1;
0.000;0.000;0.000;30934.000;182839;0;-1;
0.000;0.000;0.000;30935.000;182859;0;-1;
0.000;0.000;0.000;30936.000;182879;0;-1;
0.000;0.000;0.000;30937.000;182898;0;-1;
0.000;0.000;0.000;30938.000;182918;0;-1;
0.000;0.000;0.000;30939.000;182937;0;-1;
0.000;0.000;0.000;30940.000;182957;0;-1;
0.000;0.000;0.000;30941.000;182976;0;-1;
0.000;0.000;0.000;30942.000;182995;0;-1;
0.000;0.000;0.000;30943.000;183015;0;-1;
0.000;0.000;0.000;30944.000;183034;0;-1;
0.000;0.000;0.000;30945.000;183053;0;-1;
0.000;0.000;0.000;30946.000;183072;0;-1;
0.000;0.000;0.000;30947.000;183091;0;-1;
0.000;0.000;0.000;30948.000;183110;0;-1;
0.000;0.000;0.000;30949.000;183129;0;-1;
0.000;0.000;0.000;30950.000;183148;0;-1;
0.000;0.000;0.000;30951.000;183167;0;-1;
0.000;0.000;0.000;30952.000;183185;0;-1;
0.000;0.000;0.000;30953.000;183204;0;-1;
0.000;0.000;0.000;30954.000;183223;0;-1;
0.000;0.000;0.000;30955.000;183241;0;-1;
0.000;0.000;0.000;30956.000;183260;0;-1;
0.000;0.000;0.000;30957.000;183278;0;-1;
0.000;0.000;0.000;30958.000;183297;0;-1;
0.000;0.000;0.000;30959.000;183315;0;-1;
0.000;0.000;0.000;30960.000;183333;0;-1;
0.000;0.000;0.000;30961.000;183351;0;-1;
0.000;0.000;0.000;30962.000;183370;0;-1;
0.000;0.000;0.000;30963.000;183388;0;-1;
0.000;0.000;0.000;30964.000;183406;0;-1;
0.000;0.000;0.000;30965.000;183424;0;-1;
0.000;0.000;0.000;30966.000;183442;0;-1;
0.000;0.000;0.000;30967.000;183460;0;-1;
0.000;0.000;0.000;30968.000;183477;0;-1;
0.000;0.000;0.000;30969.000;183495;0;-1;
0.000;0.000;0.000;30970.000;183513;0;-1;
0.000;0.000;0.000;30971.000;183531;0;-1;
0.000;0.000;0.000;30972.000;183548;0;-1;
0.000;0.000;0.000;30973.000;183566;0;-1;
0.000;0.000;0.000;30974.000;183583;0;-1;
0.000;0.000;0.000;30975.000;183601;0;-1;
0.000;0.000;0.000;30976.000;183618;0;-1;
0.000;0.000;0.000;30977.000;183635;0;-1;
0.000;0.000;0.000;30978.000;183653;0;-1;
0.000;0.000;0.000;30979.000;183670;0;-1;
0.000;0.000;0.000;30980.000;183687;0;-1;
0.000;0.000;0.000;30981.000;183704;0;-1;
0.000;0.000;0.000;30982.000;183721;0;-1;
0.000;0.000;0.000;30983.000;183738;0;-1;
0.000;0.000;0.000;30984.000;183755;0;-1;
0.000;0.000;0.000;30985.000;183771;0;-1;
0.000;0.000;0.000;30986.000;183788;0;-1;
0.000;0.000;0.000;30987.000;183805;0;-1;
0.000;0.000;0.000;30988.000;183821;0;-1;
0.000;0.000;0.000;30989.000;183838;0;-1;
0.000;0.000;0.000;30990.000;183854;0;-1;
0.000;0.000;0.000;30991.000;183871;0;-1;
0.000;0.000;0.000;30992.000;183887;0;-1;
0.000;0.000;0.000;30993.000;183903;0;-1;
0.000;0.000;0.000;30994.000;183919;0;-1;
0.000;0.000;0.000;30995.000;183935;0;-1;
0.000;0.000;0.000;30996.000;183951;0;-1;
0.000;0.000;0.000;30997.000;183967;0;-1;
0.000;0.000;0.000;30998.000;183983;0;-1;
0.000;0.000;0.000;30999.000;183999;0;-1;
0.000;0.000;0.000;31000.000;184015;0;-1;
0.000;0.000;0.000;31001.000;184030;0;-1;
0.000;0.000;0.000;31002.000;184046;0;-1;
0.000;0.000;0.000;31003.000;184061;0;-1;
0.000;0.000;0.000;31004.000;184077;0;-1;
0.000;0.000;0.000;31005.000;184092;0;-1;
0.000;0.000;0.000;31006.000;184107;0;-1;
0.000;0.000;0.000;31007.000;184122;0;-1;
0.000;0.000;0.000;31008.000;184137;0;-1;
0.000;0.000;0.000;31009.000;184152;0;-1;
0.000;0.000;0.000;31010.000;184167;0;-1;
0.000;0.000;0.000;31011.000;184182;0;-1;
0.000;0.000;0.000;31012.000;184197;0;-1;
0.000;0.000;0.000;31013.000;184211;0;-1;
0.000;0.000;0.000;31014.000;184226;0;-1;
0.000;0.000;0.000;31015.000;184240;0;-1;
0.000;0.000;0.000;31016.000;184255;0;-1;
0.000;0.000;0.000;31017.000;184269;0;-1;
0.000;0.000;0.000;31018.000;184283;0;-1;
0.000;0.000;0.000;31019.000;184297;0;-1;
0.000;0.000;0.000;31020.000;184311;0;-1;
0.000;0.000;0.000;31021.000;184325;0;-1;
0.000;0.000;0.000;31022.000;184339;0;-1;
0.000;0.000;0.000;31023.000;184353;0;-1;
0.000;0.000;0.000;31024.000;184367;0;-1;
0.000;0.000;0.000;31025.000;184380;0;-1;
0.000;0.000;0.000;31026.000;184394;0;-1;
0.000;0.000;0.000;31027.000;184407;0;-1;
0.000;0.000;0.000;31028.000;184421;0;-1;
0.000;0.000;0.000;31029.000;184434;0;-1;
0.000;0.000;0.000;31030.000;184447;0;-1;
0.000;0.000;0.000;31031.000;184460;0;-1;
0.000;0.000;0.000;31032.000;184473;0;-1;
0.000;0.000;0.000;31033.000;184486;0;-1;
0.000;0.000;0.000;31034.000;184499;0;-1;
0.000;0.000;0.000;31035.000;184511;0;-1;
0.000;0.000;0.000;31036.000;184524;0;-1;
0.000;0.000;0.000;31037.000;184537;0;-1;
0.000;0.000;0.000;31038.000;184549;0;-1;
0.000;0.000;0.000;31039.000;184562;0;-1;
0.000;0.000;0.000;31040.000;184574;0;-1;
0.000;0.000;0.000;31041.000;184586;0;-1;
0.000;0.000;0.000;31042.000;184598;0;-1;
0.000;0.000;0.000;31043.000;184610;0;-1;
0.000;0.000;0.000;31044.000;184622;0;-1;
0.000;0.000;0.000;31045.000;184634;0;-1;
0.000;0.000;0.000;31046.000;184646;0;-1;
0.000;0.000;0.000;31047.000;184657;0;-1;
0.000;0.000;0.000;31048.000;184669;0;-1;
