Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.334;43.565;0.000;3841.000;168176;0;-1;
1903.220;24.982;0.000;3842.000;168156;0;-1;
1895.079;31.966;0.000;3843.000;168136;0;-1;
1902.067;19.365;0.000;3844.000;168117;0;-1;
1911.030;15.140;0.000;3845.000;168097;0;-1;
1916.078;14.921;0.000;3846.000;168077;0;-1;
1923.359;14.725;0.000;3847.000;168058;0;-1;
1919.098;36.264;0.000;3848.000;168038;0;-1;
1906.813;51.844;0.000;3849.000;168019;0;-1;
1900.429;64.591;0.000;3850.000;167999;0;-1;
1909.007;20.928;0.000;3851.000;167979;0;-1;
1884.148;16.386;0.000;3852.000;167960;0;-1;
1954.763;6.764;0.000;3853.000;167940;0;-1;
1905.693;6.935;0.000;3854.000;167921;0;-1;
2889.219;8.547;0.000;3855.000;167901;0;-1;
2877.374;12.405;0.000;3856.000;167882;0;-1;
3117.676;45.470;0.000;3857.000;167862;0;-1;
3038.836;100.000;128.000;3858.000;167843;0;-1;
2970.473;100.000;128.000;3859.000;167823;0;-1;
2966.756;100.000;128.000;3860.000;167804;0;-1;
2978.285;100.000;128.000;3861.000;167784;0;-1;
2969.834;100.000;128.000;3862.000;167765;0;-1;
2965.444;100.000;128.000;3863.000;167746;0;-1;
2958.088;100.000;128.000;3864.000;167726;0;-1;
2967.445;100.000;128.000;3865.000;167707;0;-1;
2970.229;100.000;128.000;3866.000;167688;0;-1;
2965.826;100.000;128.000;3867.000;167668;0;-1;
2965.945;100.000;128.000;3868.000;167649;0;-1;
2967.168;100.000;128.000;3869.000;167630;0;-1;
2968.349;100.000;128.000;3870.000;167610;0;-1;
2968.602;100.000;128.000;3871.000;167591;0;-1;
2963.342;100.000;128.000;3872.000;167572;0;-1;
2949.208;100.000;128.000;3873.000;167553;0;-1;
2963.755;100.000;128.000;3874.000;167534;0;-1;
2962.886;100.000;128.000;3875.000;167515;0;-1;
2964.748;100.000;128.000;3876.000;167495;0;-1;
2971.226;100.000;128.000;3877.000;167476;0;-1;
2968.908;100.000;128.000;3878.000;167457;0;-1;
2966.529;100.000;128.000;3879.000;167438;0;-1;
2964.206;100.000;128.000;3880.000;167419;0;-1;
2967.897;100.000;128.000;3881.000;167400;0;-1;
2968.510;100.000;128.000;3882.000;167381;0;-1;
2961.428;100.000;128.000;3883.000;167362;0;-1;
2959.023;100.000;128.000;3884.000;167343;0;-1;
2958.323;100.000;128.000;3885.000;167324;0;-1;
2958.480;100.000;128.000;3886.000;167305;0;-1;
2977.679;100.000;128.000;3887.000;167286;0;-1;
2971.932;100.000;128.000;3888.000;167268;0;-1;
2973.344;100.000;128.000;3889.000;167249;0;-1;
2977.393;100.000;128.000;3890.000;167230;0;-1;
2980.490;100.000;128.000;3891.000;167211;0;-1;
2961.107;100.000;128.000;3892.000;167192;0;-1;
2962.188;100.000;128.000;3893.000;167173;0;-1;
2962.395;100.000;128.000;3894.000;167154;0;-1;
2975.892;100.000;128.000;3895.000;167135;0;-1;
2971.182;100.000;128.000;3896.000;167117;0;-1;
2977.504;100.000;128.000;3897.000;167098;0;-1;
3028.885;100.000;128.000;3898.000;167079;0;-1;
3086.793;64.811;0.000;3899.000;167060;0;-1;
2915.486;9.035;0.000;3900.000;167041;0;-1;
2958.173;15.800;0.000;3901.000;167023;0;-1;
1836.308;5.861;0.000;3902.000;167004;0;-1;
1847.999;13.773;0.000;3903.000;166985;0;-1;
1865.777;21.245;0.000;3904.000;166966;0;-1;
1873.166;22.466;0.000;3905.000;166948;0;-1;
1880.428;18.462;0.000;3906.000;166929;0;-1;
1892.839;14.652;0.000;3907.000;166910;0;-1;
1896.613;10.208;0.000;3908.000;166891;0;-1;
1892.739;22.857;0.000;3909.000;166872;0;-1;
1902.485;33.358;0.000;3910.000;166854;0;-1;
1900.171;29.451;0.000;3911.000;166835;0;-1;
1898.979;28.913;0.000;3912.000;166816;0;-1;
1902.489;26.862;0.000;3913.000;166798;0;-1;
1899.704;23.639;0.000;3914.000;166779;0;-1;
1895.271;21.612;0.000;3915.000;166760;0;-1;
1894.953;21.832;0.000;3916.000;166741;0;-1;
1896.967;18.339;0.000;3917.000;166723;0;-1;
1905.392;21.856;0.000;3918.000;166704;0;-1;
1903.208;53.358;0.000;3919.000;166685;0;-1;
1916.097;50.476;0.000;3920.000;166667;0;-1;
1920.762;44.689;0.000;3921.000;166648;0;-1;
1917.639;36.337;0.000;3922.000;166629;0;-1;
2004.398;17.680;0.000;3923.000;166611;0;-1;
1990.169;91.917;0.000;3924.000;166592;0;-1;
1925.469;82.857;0.000;3925.000;166573;0;-1;
1939.826;45.324;0.000;3926.000;166555;0;-1;
1863.708;57.460;0.000;3927.000;166536;0;-1;
1899.639;25.153;0.000;3928.000;166518;0;-1;
1820.363;12.479;0.000;3929.000;166499;0;-1;
3029.041;12.259;0.000;3930.000;166480;0;-1;
3057.116;95.629;0.000;3931.000;166462;0;-1;
3023.250;100.000;128.000;3932.000;166443;0;-1;
2997.209;100.000;128.000;3933.000;166425;0;-1;
2982.538;100.000;128.000;3934.000;166406;0;-1;
2977.459;100.000;128.000;3935.000;166388;0;-1;
2977.131;100.000;128.000;3936.000;166369;0;-1;
2976.825;100.000;128.000;3937.000;166350;0;-1;
2977.753;100.000;128.000;3938.000;166332;0;-1;
2975.522;100.000;128.000;3939.000;166313;0;-1;
2963.688;100.000;128.000;3940.000;166295;0;-1;
2967.865;100.000;128.000;3941.000;166276;0;-1;
2963.477;100.000;128.000;3942.000;166258;0;-1;
2976.381;100.000;128.000;3943.000;166239;0;-1;
2969.309;100.000;128.000;3944.000;166221;0;-1;
2960.325;100.000;128.000;3945.000;166203;0;-1;
2972.751;100.000;128.000;3946.000;166184;0;-1;
2982.982;100.000;128.000;3947.000;166166;0;-1;
2968.379;100.000;128.000;3948.000;166147;0;-1;
2969.385;100.000;128.000;3949.000;166129;0;-1;
2965.089;100.000;128.000;3950.000;166111;0;-1;
2962.661;100.000;128.000;3951.000;166092;0;-1;
2958.523;100.000;128.000;3952.000;166074;0;-1;
2964.833;100.000;128.000;3953.000;166055;0;-1;
2977.965;100.000;128.000;3954.000;166037;0;-1;
2973.426;100.000;128.000;3955.000;166019;0;-1;
2965.035;100.000;128.000;3956.000;166001;0;-1;
2967.613;100.000;128.000;3957.000;165982;0;-1;
2979.419;100.000;128.000;3958.000;165964;0;-1;
2981.061;100.000;128.000;3959.000;165946;0;-1;
2976.021;100.000;128.000;3960.000;165928;0;-1;
2978.558;100.000;128.000;3961.000;165910;0;-1;
2979.108;100.000;128.000;3962.000;165891;0;-1;
2976.065;100.000;128.000;3963.000;165873;0;-1;
2971.803;100.000;128.000;3964.000;165855;0;-1;
2969.852;100.000;128.000;3965.000;165837;0;-1;
2977.382;100.000;128.000;3966.000;165819;0;-1;
2973.877;100.000;128.000;3967.000;165801;0;-1;
2969.362;100.000;128.000;3968.000;165783;0;-1;
2974.307;100.000;128.000;3969.000;165765;0;-1;
2978.622;100.000;128.000;3970.000;165747;0;-1;
2980.739;100.000;128.000;3971.000;165729;0;-1;
2975.986;100.000;128.000;3972.000;165711;0;-1;
2975.482;100.000;128.000;3973.000;165693;0;-1;
2986.426;100.000;128.000;3974.000;165675;0;-1;
3009.635;100.000;128.000;3975.000;165657;0;-1;
3061.130;75.946;0.000;3976.000;165639;0;-1;
3052.255;11.819;0.000;3977.000;165621;0;-1;
2975.443;9.963;0.000;3978.000;165603;0;-1;
2959.692;5.739;0.000;3979.000;165586;0;-1;
1879.127;6.056;0.000;3980.000;165568;0;-1;
1892.234;6.984;0.000;3981.000;165550;0;-1;
1891.195;5.153;0.000;3982.000;165532;0;-1;
1889.695;7.790;0.000;3983.000;165514;0;-1;
1900.103;8.352;0.000;3984.000;165497;0;-1;
1899.380;8.059;0.000;3985.000;165479;0;-1;
1904.364;10.403;0.000;3986.000;165462;0;-1;
1894.208;16.142;0.000;3987.000;165444;0;-1;
1908.168;15.726;0.000;3988.000;165426;0;-1;
1902.940;15.458;0.000;3989.000;165409;0;-1;
1901.092;18.022;0.000;3990.000;165391;0;-1;
1897.459;17.680;0.000;3991.000;165374;0;-1;
1896.535;16.825;0.000;3992.000;165356;0;-1;
1892.144;14.188;0.000;3993.000;165338;0;-1;
1899.956;19.536;0.000;3994.000;165321;0;-1;
1896.950;22.051;0.000;3995.000;165304;0;-1;
1903.463;21.343;0.000;3996.000;165286;0;-1;
1907.188;22.002;0.000;3997.000;165269;0;-1;
1899.923;22.002;0.000;3998.000;165251;0;-1;
1907.788;16.264;0.000;3999.000;165234;0;-1;
1910.013;13.578;0.000;4000.000;165216;0;-1;
1914.872;15.238;0.000;4001.000;165199;0;-1;
1899.137;11.282;0.000;4002.000;165182;0;-1;
1909.211;7.326;0.000;4003.000;165165;0;-1;
1922.282;7.106;0.000;4004.000;165147;0;-1;
1915.542;6.789;0.000;4005.000;165130;0;-1;
1927.733;6.593;0.000;4006.000;165113;0;-1;
1948.535;5.055;0.000;4007.000;165095;0;-1;
2971.847;16.532;0.000;4008.000;165078;0;-1;
2990.779;14.603;0.000;4009.000;165061;0;-1;
3053.841;42.711;0.000;4010.000;165044;0;-1;
3040.377;100.000;128.000;4011.000;165027;0;-1;
3006.307;100.000;128.000;4012.000;165010;0;-1;
2976.167;100.000;128.000;4013.000;164992;0;-1;
2970.002;100.000;128.000;4014.000;164975;0;-1;
2958.436;100.000;128.000;4015.000;164958;0;-1;
2964.195;100.000;128.000;4016.000;164941;0;-1;
2971.993;100.000;128.000;4017.000;164924;0;-1;
2979.998;100.000;128.000;4018.000;164907;0;-1;
2966.964;100.000;128.000;4019.000;164890;0;-1;
2960.686;100.000;128.000;4020.000;164873;0;-1;
2957.914;100.000;128.000;4021.000;164856;0;-1;
2963.155;100.000;128.000;4022.000;164839;0;-1;
2984.230;100.000;128.000;4023.000;164822;0;-1;
2984.968;100.000;128.000;4024.000;164805;0;-1;
2966.785;100.000;128.000;4025.000;164788;0;-1;
2965.377;100.000;128.000;4026.000;164771;0;-1;
2957.966;100.000;128.000;4027.000;164754;0;-1;
2969.151;100.000;128.000;4028.000;164736;0;-1;
2974.746;100.000;128.000;4029.000;164720;0;-1;
2984.169;100.000;128.000;4030.000;164703;0;-1;
2981.475;100.000;128.000;4031.000;164686;0;-1;
2976.548;100.000;128.000;4032.000;164669;0;-1;
2959.970;100.000;128.000;4033.000;164652;0;-1;
2962.538;100.000;128.000;4034.000;164635;0;-1;
2975.225;100.000;128.000;4035.000;164618;0;-1;
2965.929;100.000;128.000;4036.000;164601;0;-1;
2958.450;100.000;128.000;4037.000;164584;0;-1;
2972.045;100.000;128.000;4038.000;164567;0;-1;
2978.122;100.000;128.000;4039.000;164551;0;-1;
2974.923;100.000;128.000;4040.000;164534;0;-1;
2974.245;100.000;128.000;4041.000;164517;0;-1;
2982.904;100.000;128.000;4042.000;164500;0;-1;
2976.885;100.000;128.000;4043.000;164483;0;-1;
2976.221;100.000;128.000;4044.000;164466;0;-1;
2972.147;100.000;128.000;4045.000;164450;0;-1;
2974.406;100.000;128.000;4046.000;164433;0;-1;
2974.823;100.000;128.000;4047.000;164416;0;-1;
2979.683;100.000;128.000;4048.000;164399;0;-1;
2974.762;100.000;128.000;4049.000;164383;0;-1;
2980.309;100.000;128.000;4050.000;164366;0;-1;
2976.246;100.000;128.000;4051.000;164349;0;-1;
2987.571;100.000;128.000;4052.000;164332;0;-1;
2987.155;100.000;128.000;4053.000;164315;0;-1;
2985.269;100.000;128.000;4054.000;164299;0;-1;
2982.035;100.000;128.000;4055.000;164282;0;-1;
2979.585;100.000;128.000;4056.000;164265;0;-1;
3029.602;100.000;128.000;4057.000;164248;0;-1;
3088.691;23.590;0.000;4058.000;164232;0;-1;
2922.282;11.282;0.000;4059.000;164215;0;-1;
2971.342;13.846;0.000;4060.000;164198;0;-1;
1941.623;4.347;0.000;4061.000;164182;0;-1;
1906.192;4.933;0.000;4062.000;164165;0;-1;
1888.720;6.276;0.000;4063.000;164148;0;-1;
1904.976;6.007;0.000;4064.000;164132;0;-1;
1887.183;8.107;0.000;4065.000;164115;0;-1;
1893.015;9.328;0.000;4066.000;164098;0;-1;
1896.856;14.652;0.000;4067.000;164082;0;-1;
1905.298;18.559;0.000;4068.000;164065;0;-1;
1919.930;20.488;0.000;4069.000;164049;0;-1;
1938.214;20.708;0.000;4070.000;164032;0;-1;
1921.807;17.338;0.000;4071.000;164015;0;-1;
1924.688;23.370;0.000;4072.000;163999;0;-1;
1937.690;38.755;0.000;4073.000;163982;0;-1;
1902.010;30.134;0.000;4074.000;163966;0;-1;
1890.631;30.842;0.000;4075.000;163949;0;-1;
1899.046;17.607;0.000;4076.000;163932;0;-1;
1902.806;17.949;0.000;4077.000;163916;0;-1;
1905.932;53.236;0.000;4078.000;163899;0;-1;
1911.273;98.144;0.000;4079.000;163883;0;-1;
1912.301;98.999;0.000;4080.000;163866;0;-1;
1905.876;78.046;0.000;4081.000;163850;0;-1;
1906.959;19.609;0.000;4082.000;163833;0;-1;
1905.510;15.336;0.000;4083.000;163817;0;-1;
1899.479;10.940;0.000;4084.000;163800;0;-1;
1909.524;7.668;0.000;4085.000;163784;0;-1;
1912.589;8.669;0.000;4086.000;163767;0;-1;
1906.836;9.231;0.000;4087.000;163751;0;-1;
1897.541;6.642;0.000;4088.000;163734;0;-1;
1898.129;5.543;0.000;4089.000;163718;0;-1;
1930.519;6.252;0.000;4090.000;163701;0;-1;
2937.925;12.015;0.000;4091.000;163685;0;-1;
2831.263;9.939;0.000;4092.000;163668;0;-1;
3021.617;19.341;0.000;4093.000;163652;0;-1;
3032.051;100.000;128.000;4094.000;163635;0;-1;
2982.132;100.000;128.000;4095.000;163619;0;-1;
2962.879;100.000;128.000;4096.000;163603;0;-1;
2967.110;100.000;128.000;4097.000;163586;0;-1;
2967.654;100.000;128.000;4098.000;163570;0;-1;
2979.956;100.000;128.000;4099.000;163553;0;-1;
2963.571;100.000;128.000;4100.000;163537;0;-1;
2963.553;100.000;128.000;4101.000;163521;0;-1;
2967.294;100.000;128.000;4102.000;163504;0;-1;
2967.619;100.000;128.000;4103.000;163488;0;-1;
2957.179;100.000;128.000;4104.000;163472;0;-1;
2963.019;100.000;128.000;4105.000;163455;0;-1;
2972.275;100.000;128.000;4106.000;163439;0;-1;
2961.456;100.000;128.000;4107.000;163423;0;-1;
2979.627;100.000;128.000;4108.000;163407;0;-1;
2979.467;100.000;128.000;4109.000;163390;0;-1;
2974.680;100.000;128.000;4110.000;163374;0;-1;
2963.861;100.000;128.000;4111.000;163358;0;-1;
2961.674;100.000;128.000;4112.000;163342;0;-1;
2967.222;100.000;128.000;4113.000;163326;0;-1;
2968.188;100.000;128.000;4114.000;163309;0;-1;
2970.471;100.000;128.000;4115.000;163293;0;-1;
2963.178;100.000;128.000;4116.000;163277;0;-1;
2970.592;100.000;128.000;4117.000;163261;0;-1;
2974.213;100.000;128.000;4118.000;163245;0;-1;
2973.788;100.000;128.000;4119.000;163229;0;-1;
2977.018;100.000;128.000;4120.000;163212;0;-1;
2974.965;100.000;128.000;4121.000;163196;0;-1;
2970.666;100.000;128.000;4122.000;163180;0;-1;
2969.539;100.000;128.000;4123.000;163164;0;-1;
2978.023;100.000;128.000;4124.000;163148;0;-1;
2980.701;100.000;128.000;4125.000;163132;0;-1;
2976.294;100.000;128.000;4126.000;163116;0;-1;
2982.501;100.000;128.000;4127.000;163100;0;-1;
2980.515;100.000;128.000;4128.000;163084;0;-1;
2974.467;100.000;128.000;4129.000;163069;0;-1;
2979.641;100.000;128.000;4130.000;163053;0;-1;
2970.402;100.000;128.000;4131.000;163037;0;-1;
2970.881;100.000;128.000;4132.000;163021;0;-1;
2972.650;100.000;128.000;4133.000;163005;0;-1;
2989.339;100.000;128.000;4134.000;162989;0;-1;
2975.796;100.000;128.000;4135.000;162973;0;-1;
2965.732;100.000;128.000;4136.000;162957;0;-1;
2971.100;100.000;128.000;4137.000;162942;0;-1;
2972.248;100.000;128.000;4138.000;162926;0;-1;
2957.417;100.000;128.000;4139.000;162910;0;-1;
2969.063;100.000;128.000;4140.000;162894;0;-1;
3037.630;100.000;128.000;4141.000;162878;0;-1;
3078.841;79.780;0.000;4142.000;162863;0;-1;
3043.618;15.214;0.000;4143.000;162847;0;-1;
2946.433;21.734;0.000;4144.000;162831;0;-1;
2937.110;20.757;0.000;4145.000;162815;0;-1;
1865.852;6.129;0.000;4146.000;162800;0;-1;
1896.049;7.277;0.000;4147.000;162784;0;-1;
1896.603;6.911;0.000;4148.000;162768;0;-1;
1877.536;9.866;0.000;4149.000;162753;0;-1;
1894.676;10.232;0.000;4150.000;162737;0;-1;
1892.403;9.499;0.000;4151.000;162722;0;-1;
1888.252;11.087;0.000;4152.000;162706;0;-1;
1901.596;20.806;0.000;4153.000;162690;0;-1;
1900.544;15.995;0.000;4154.000;162675;0;-1;
1901.954;14.896;0.000;4155.000;162659;0;-1;
1906.535;23.297;0.000;4156.000;162644;0;-1;
1899.548;27.766;0.000;4157.000;162628;0;-1;
1896.709;21.783;0.000;4158.000;162612;0;-1;
1894.389;22.100;0.000;4159.000;162597;0;-1;
1885.396;23.272;0.000;4160.000;162581;0;-1;
1892.938;22.393;0.000;4161.000;162566;0;-1;
1900.855;26.667;0.000;4162.000;162550;0;-1;
1903.155;26.935;0.000;4163.000;162535;0;-1;
1898.438;23.907;0.000;4164.000;162519;0;-1;
1903.950;20.830;0.000;4165.000;162504;0;-1;
1900.655;29.353;0.000;4166.000;162488;0;-1;
1914.359;22.100;0.000;4167.000;162473;0;-1;
1916.919;19.267;0.000;4168.000;162457;0;-1;
1901.307;18.022;0.000;4169.000;162442;0;-1;
1916.216;16.581;0.000;4170.000;162426;0;-1;
1912.275;11.526;0.000;4171.000;162411;0;-1;
1912.175;14.799;0.000;4172.000;162395;0;-1;
1899.997;14.676;0.000;4173.000;162380;0;-1;
1898.801;9.060;0.000;4174.000;162364;0;-1;
1897.491;6.276;0.000;4175.000;162349;0;-1;
1926.985;7.131;0.000;4176.000;162333;0;-1;
2948.026;8.034;0.000;4177.000;162318;0;-1;
2974.133;20.733;0.000;4178.000;162302;0;-1;
3028.302;11.111;0.000;4179.000;162287;0;-1;
3135.178;51.258;0.000;4180.000;162271;0;-1;
3032.966;100.000;128.000;4181.000;162256;0;-1;
2987.398;100.000;128.000;4182.000;162240;0;-1;
2977.788;100.000;128.000;4183.000;162225;0;-1;
2966.514;100.000;128.000;4184.000;162210;0;-1;
2962.927;100.000;128.000;4185.000;162194;0;-1;
2960.027;100.000;128.000;4186.000;162179;0;-1;
2963.348;100.000;128.000;4187.000;162163;0;-1;
2962.391;100.000;128.000;4188.000;162148;0;-1;
2971.523;100.000;128.000;4189.000;162133;0;-1;
2977.700;100.000;128.000;4190.000;162117;0;-1;
2981.228;100.000;128.000;4191.000;162102;0;-1;
2985.664;100.000;128.000;4192.000;162087;0;-1;
2976.668;100.000;128.000;4193.000;162071;0;-1;
2964.021;100.000;128.000;4194.000;162056;0;-1;
2964.699;100.000;128.000;4195.000;162040;0;-1;
2965.158;100.000;128.000;4196.000;162025;0;-1;
2965.856;100.000;128.000;4197.000;162010;0;-1;
2971.281;100.000;128.000;4198.000;161994;0;-1;
2977.526;100.000;128.000;4199.000;161979;0;-1;
2974.372;100.000;128.000;4200.000;161964;0;-1;
2976.582;100.000;128.000;4201.000;161949;0;-1;
2980.522;100.000;128.000;4202.000;161933;0;-1;
2977.427;100.000;128.000;4203.000;161918;0;-1;
2976.338;100.000;128.000;4204.000;161903;0;-1;
2979.528;100.000;128.000;4205.000;161888;0;-1;
2973.018;100.000;128.000;4206.000;161872;0;-1;
2974.168;100.000;128.000;4207.000;161857;0;-1;
2966.203;100.000;128.000;4208.000;161842;0;-1;
2978.844;100.000;128.000;4209.000;161827;0;-1;
2977.935;100.000;128.000;4210.000;161812;0;-1;
2969.348;100.000;128.000;4211.000;161797;0;-1;
2982.757;100.000;128.000;4212.000;161782;0;-1;
2981.381;100.000;128.000;4213.000;161766;0;-1;
2984.167;100.000;128.000;4214.000;161751;0;-1;
2975.085;100.000;128.000;4215.000;161736;0;-1;
2972.253;100.000;128.000;4216.000;161721;0;-1;
2972.215;100.000;128.000;4217.000;161706;0;-1;
2981.808;100.000;128.000;4218.000;161691;0;-1;
2978.293;100.000;128.000;4219.000;161676;0;-1;
2984.695;100.000;128.000;4220.000;161661;0;-1;
2986.326;100.000;128.000;4221.000;161646;0;-1;
2980.817;100.000;128.000;4222.000;161631;0;-1;
2988.023;100.000;128.000;4223.000;161616;0;-1;
2986.944;100.000;128.000;4224.000;161601;0;-1;
2987.563;100.000;128.000;4225.000;161586;0;-1;
2983.792;100.000;128.000;4226.000;161571;0;-1;
2975.689;100.000;128.000;4227.000;161556;0;-1;
3001.121;100.000;128.000;4228.000;161541;0;-1;
2976.810;100.000;128.000;4229.000;161527;0;-1;
2984.671;100.000;128.000;4230.000;161512;0;-1;
3042.032;100.000;128.000;4231.000;161497;0;-1;
3051.776;19.121;0.000;4232.000;161482;0;-1;
2958.439;13.358;0.000;4233.000;161467;0;-1;
2966.216;21.368;0.000;4234.000;161452;0;-1;
2889.251;5.446;0.000;4235.000;161438;0;-1;
1903.967;6.667;0.000;4236.000;161423;0;-1;
1917.583;6.325;0.000;4237.000;161408;0;-1;
1880.694;6.300;0.000;4238.000;161393;0;-1;
1889.311;7.424;0.000;4239.000;161379;0;-1;
1889.257;7.009;0.000;4240.000;161364;0;-1;
1887.300;10.842;0.000;4241.000;161349;0;-1;
1894.566;14.652;0.000;4242.000;161335;0;-1;
1901.700;17.094;0.000;4243.000;161320;0;-1;
1896.277;15.580;0.000;4244.000;161305;0;-1;
1900.340;15.824;0.000;4245.000;161291;0;-1;
1899.539;26.447;0.000;4246.000;161276;0;-1;
1901.324;27.399;0.000;4247.000;161261;0;-1;
1912.220;33.114;0.000;4248.000;161247;0;-1;
1899.043;21.221;0.000;4249.000;161232;0;-1;
1901.521;22.686;0.000;4250.000;161218;0;-1;
1895.339;23.321;0.000;4251.000;161203;0;-1;
1899.481;22.589;0.000;4252.000;161189;0;-1;
1895.098;19.976;0.000;4253.000;161174;0;-1;
1893.187;19.902;0.000;4254.000;161159;0;-1;
1895.561;25.763;0.000;4255.000;161145;0;-1;
1897.501;25.812;0.000;4256.000;161130;0;-1;
1907.858;20.806;0.000;4257.000;161116;0;-1;
1910.600;20.073;0.000;4258.000;161101;0;-1;
1906.296;19.365;0.000;4259.000;161087;0;-1;
1911.216;17.582;0.000;4260.000;161072;0;-1;
1908.321;18.071;0.000;4261.000;161058;0;-1;
1901.922;15.263;0.000;4262.000;161043;0;-1;
1910.443;9.035;0.000;4263.000;161029;0;-1;
1908.397;8.547;0.000;4264.000;161014;0;-1;
1906.443;6.789;0.000;4265.000;161000;0;-1;
1919.985;7.009;0.000;4266.000;160985;0;-1;
1899.361;7.302;0.000;4267.000;160971;0;-1;
1895.063;6.667;0.000;4268.000;160956;0;-1;
2805.169;8.181;0.000;4269.000;160942;0;-1;
2973.133;14.628;0.000;4270.000;160927;0;-1;
2922.582;9.206;0.000;4271.000;160913;0;-1;
3144.754;25.153;0.000;4272.000;160898;0;-1;
3044.062;100.000;128.000;4273.000;160884;0;-1;
3012.155;100.000;128.000;4274.000;160869;0;-1;
2982.107;100.000;128.000;4275.000;160855;0;-1;
2986.737;100.000;128.000;4276.000;160840;0;-1;
2975.743;100.000;128.000;4277.000;160826;0;-1;
2978.325;100.000;128.000;4278.000;160811;0;-1;
2972.851;100.000;128.000;4279.000;160797;0;-1;
2970.904;100.000;128.000;4280.000;160782;0;-1;
2964.749;100.000;128.000;4281.000;160768;0;-1;
2963.718;100.000;128.000;4282.000;160753;0;-1;
2965.663;100.000;128.000;4283.000;160739;0;-1;
2958.653;100.000;128.000;4284.000;160724;0;-1;
2961.388;100.000;128.000;4285.000;160710;0;-1;
2971.131;100.000;128.000;4286.000;160695;0;-1;
2964.012;100.000;128.000;4287.000;160681;0;-1;
2966.425;100.000;128.000;4288.000;160666;0;-1;
2960.794;100.000;128.000;4289.000;160652;0;-1;
2968.390;100.000;128.000;4290.000;160637;0;-1;
2970.287;100.000;128.000;4291.000;160622;0;-1;
2960.194;100.000;128.000;4292.000;160608;0;-1;
2960.589;100.000;128.000;4293.000;160593;0;-1;
2961.264;100.000;128.000;4294.000;160579;0;-1;
2974.313;100.000;128.000;4295.000;160564;0;-1;
2976.157;100.000;128.000;4296.000;160550;0;-1;
2976.077;100.000;128.000;4297.000;160535;0;-1;
2962.121;100.000;128.000;4298.000;160521;0;-1;
2968.502;100.000;128.000;4299.000;160506;0;-1;
2977.729;100.000;128.000;4300.000;160491;0;-1;
2967.118;100.000;128.000;4301.000;160477;0;-1;
2973.332;100.000;128.000;4302.000;160462;0;-1;
