Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18507.000;180761;0;-1;
0.000;0.000;0.000;18508.000;180775;0;-1;
0.000;0.000;0.000;18509.000;180790;0;-1;
0.000;0.000;0.000;18510.000;180804;0;-1;
0.000;0.000;0.000;18511.000;180818;0;-1;
0.000;0.000;0.000;18512.000;180832;0;-1;
0.000;0.000;0.000;18513.000;180847;0;-1;
0.000;0.000;0.000;18514.000;180861;0;-1;
0.000;0.000;0.000;18515.000;180875;0;-1;
0.000;0.000;0.000;18516.000;180889;0;-1;
0.000;0.000;0.000;18517.000;180903;0;-1;
0.000;0.000;0.000;18518.000;180917;0;-1;
0.000;0.000;0.000;18519.000;180931;0;-1;
0.000;0.000;0.000;18520.000;180946;0;-1;
0.000;0.000;0.000;18521.000;180960;0;-1;
0.000;0.000;0.000;18522.000;180974;0;-1;
0.000;0.000;0.000;18523.000;180988;0;-1;
0.000;0.000;0.000;18524.000;181002;0;-1;
0.000;0.000;0.000;18525.000;181016;0;-1;
0.000;0.000;0.000;18526.000;181030;0;-1;
0.000;0.000;0.000;18527.000;181044;0;-1;
0.000;0.000;0.000;18528.000;181058;0;-1;
0.000;0.000;0.000;18529.000;181072;0;-1;
0.000;0.000;0.000;18530.000;181086;0;-1;
0.000;0.000;0.000;18531.000;181100;0;-1;
0.000;0.000;0.000;18532.000;181114;0;-1;
0.000;0.000;0.000;18533.000;181128;0;-1;
0.000;0.000;0.000;18534.000;181142;0;-1;
0.000;0.000;0.000;18535.000;181156;0;-1;
0.000;0.000;0.000;18536.000;181170;0;-1;
0.000;0.000;0.000;18537.000;181184;0;-1;
0.000;0.000;0.000;18538.000;181198;0;-1;
0.000;0.000;0.000;18539.000;181212;0;-1;
0.000;0.000;0.000;18540.000;181226;0;-1;
0.000;0.000;0.000;18541.000;181240;0;-1;
0.000;0.000;0.000;18542.000;181254;0;-1;
0.000;0.000;0.000;18543.000;181268;0;-1;
0.000;0.000;0.000;18544.000;181282;0;-1;
0.000;0.000;0.000;18545.000;181296;0;-1;
0.000;0.000;0.000;18546.000;181310;0;-1;
0.000;0.000;0.000;18547.000;181324;0;-1;
0.000;0.000;0.000;18548.000;181338;0;-1;
0.000;0.000;0.000;18549.000;181352;0;-1;
0.000;0.000;0.000;18550.000;181366;0;-1;
0.000;0.000;0.000;18551.000;181380;0;-1;
0.000;0.000;0.000;18552.000;181393;0;-1;
0.000;0.000;0.000;18553.000;181408;0;-1;
0.000;0.000;0.000;18554.000;181421;0;-1;
0.000;0.000;0.000;18555.000;181435;0;-1;
0.000;0.000;0.000;18556.000;181449;0;-1;
0.000;0.000;0.000;18557.000;181463;0;-1;
0.000;0.000;0.000;18558.000;181477;0;-1;
0.000;0.000;0.000;18559.000;181491;0;-1;
0.000;0.000;0.000;18560.000;181505;0;-1;
0.000;0.000;0.000;18561.000;181519;0;-1;
0.000;0.000;0.000;18562.000;181532;0;-1;
0.000;0.000;0.000;18563.000;181547;0;-1;
0.000;0.000;0.000;18564.000;181560;0;-1;
0.000;0.000;0.000;18565.000;181574;0;-1;
0.000;0.000;0.000;18566.000;181588;0;-1;
0.000;0.000;0.000;18567.000;181602;0;-1;
0.000;0.000;0.000;18568.000;181616;0;-1;
0.000;0.000;0.000;18569.000;181630;0;-1;
0.000;0.000;0.000;18570.000;181644;0;-1;
0.000;0.000;0.000;18571.000;181657;0;-1;
0.000;0.000;0.000;18572.000;181671;0;-1;
0.000;0.000;0.000;18573.000;181685;0;-1;
0.000;0.000;0.000;18574.000;181699;0;-1;
0.000;0.000;0.000;18575.000;181713;0;-1;
0.000;0.000;0.000;18576.000;181727;0;-1;
0.000;0.000;0.000;18577.000;181740;0;-1;
0.000;0.000;0.000;18578.000;181754;0;-1;
0.000;0.000;0.000;18579.000;181768;0;-1;
0.000;0.000;0.000;18580.000;181782;0;-1;
0.000;0.000;0.000;18581.000;181796;0;-1;
0.000;0.000;0.000;18582.000;181810;0;-1;
0.000;0.000;0.000;18583.000;181823;0;-1;
0.000;0.000;0.000;18584.000;181837;0;-1;
0.000;0.000;0.000;18585.000;181851;0;-1;
0.000;0.000;0.000;18586.000;181865;0;-1;
0.000;0.000;0.000;18587.000;181878;0;-1;
0.000;0.000;0.000;18588.000;181892;0;-1;
0.000;0.000;0.000;18589.000;181906;0;-1;
0.000;0.000;0.000;18590.000;181920;0;-1;
0.000;0.000;0.000;18591.000;181933;0;-1;
0.000;0.000;0.000;18592.000;181947;0;-1;
0.000;0.000;0.000;18593.000;181961;0;-1;
0.000;0.000;0.000;18594.000;181975;0;-1;
0.000;0.000;0.000;18595.000;181989;0;-1;
0.000;0.000;0.000;18596.000;182002;0;-1;
0.000;0.000;0.000;18597.000;182016;0;-1;
0.000;0.000;0.000;18598.000;182030;0;-1;
0.000;0.000;0.000;18599.000;182044;0;-1;
0.000;0.000;0.000;18600.000;182057;0;-1;
0.000;0.000;0.000;18601.000;182071;0;-1;
0.000;0.000;0.000;18602.000;182085;0;-1;
0.000;0.000;0.000;18603.000;182098;0;-1;
0.000;0.000;0.000;18604.000;182112;0;-1;
0.000;0.000;0.000;18605.000;182126;0;-1;
0.000;0.000;0.000;18606.000;182140;0;-1;
0.000;0.000;0.000;18607.000;182153;0;-1;
0.000;0.000;0.000;18608.000;182167;0;-1;
0.000;0.000;0.000;18609.000;182181;0;-1;
0.000;0.000;0.000;18610.000;182194;0;-1;
0.000;0.000;0.000;18611.000;182208;0;-1;
0.000;0.000;0.000;18612.000;182222;0;-1;
0.000;0.000;0.000;18613.000;182235;0;-1;
0.000;0.000;0.000;18614.000;182249;0;-1;
0.000;0.000;0.000;18615.000;182263;0;-1;
0.000;0.000;0.000;18616.000;182276;0;-1;
0.000;0.000;0.000;18617.000;182290;0;-1;
0.000;0.000;0.000;18618.000;182304;0;-1;
0.000;0.000;0.000;18619.000;182317;0;-1;
0.000;0.000;0.000;18620.000;182331;0;-1;
0.000;0.000;0.000;18621.000;182345;0;-1;
0.000;0.000;0.000;18622.000;182358;0;-1;
0.000;0.000;0.000;18623.000;182372;0;-1;
0.000;0.000;0.000;18624.000;182385;0;-1;
0.000;0.000;0.000;18625.000;182399;0;-1;
0.000;0.000;0.000;18626.000;182412;0;-1;
0.000;0.000;0.000;18627.000;182426;0;-1;
0.000;0.000;0.000;18628.000;182439;0;-1;
0.000;0.000;0.000;18629.000;182453;0;-1;
0.000;0.000;0.000;18630.000;182467;0;-1;
0.000;0.000;0.000;18631.000;182480;0;-1;
0.000;0.000;0.000;18632.000;182493;0;-1;
0.000;0.000;0.000;18633.000;182507;0;-1;
0.000;0.000;0.000;18634.000;182520;0;-1;
0.000;0.000;0.000;18635.000;182534;0;-1;
0.000;0.000;0.000;18636.000;182547;0;-1;
0.000;0.000;0.000;18637.000;182560;0;-1;
0.000;0.000;0.000;18638.000;182574;0;-1;
0.000;0.000;0.000;18639.000;182587;0;-1;
0.000;0.000;0.000;18640.000;182600;0;-1;
0.000;0.000;0.000;18641.000;182614;0;-1;
0.000;0.000;0.000;18642.000;182627;0;-1;
0.000;0.000;0.000;18643.000;182640;0;-1;
0.000;0.000;0.000;18644.000;182653;0;-1;
0.000;0.000;0.000;18645.000;182667;0;-1;
0.000;0.000;0.000;18646.000;182680;0;-1;
0.000;0.000;0.000;18647.000;182693;0;-1;
0.000;0.000;0.000;18648.000;182706;0;-1;
0.000;0.000;0.000;18649.000;182719;0;-1;
0.000;0.000;0.000;18650.000;182732;0;-1;
0.000;0.000;0.000;18651.000;182745;0;-1;
0.000;0.000;0.000;18652.000;182758;0;-1;
0.000;0.000;0.000;18653.000;182771;0;-1;
0.000;0.000;0.000;18654.000;182784;0;-1;
0.000;0.000;0.000;18655.000;182797;0;-1;
0.000;0.000;0.000;18656.000;182810;0;-1;
0.000;0.000;0.000;18657.000;182823;0;-1;
0.000;0.000;0.000;18658.000;182836;0;-1;
0.000;0.000;0.000;18659.000;182848;0;-1;
0.000;0.000;0.000;18660.000;182861;0;-1;
0.000;0.000;0.000;18661.000;182874;0;-1;
0.000;0.000;0.000;18662.000;182887;0;-1;
0.000;0.000;0.000;18663.000;182899;0;-1;
0.000;0.000;0.000;18664.000;182912;0;-1;
0.000;0.000;0.000;18665.000;182925;0;-1;
0.000;0.000;0.000;18666.000;182937;0;-1;
0.000;0.000;0.000;18667.000;182950;0;-1;
0.000;0.000;0.000;18668.000;182962;0;-1;
0.000;0.000;0.000;18669.000;182975;0;-1;
0.000;0.000;0.000;18670.000;182987;0;-1;
0.000;0.000;0.000;18671.000;182999;0;-1;
0.000;0.000;0.000;18672.000;183012;0;-1;
0.000;0.000;0.000;18673.000;183024;0;-1;
0.000;0.000;0.000;18674.000;183036;0;-1;
0.000;0.000;0.000;18675.000;183049;0;-1;
0.000;0.000;0.000;18676.000;183061;0;-1;
0.000;0.000;0.000;18677.000;183073;0;-1;
0.000;0.000;0.000;18678.000;183085;0;-1;
0.000;0.000;0.000;18679.000;183097;0;-1;
0.000;0.000;0.000;18680.000;183109;0;-1;
0.000;0.000;0.000;18681.000;183121;0;-1;
0.000;0.000;0.000;18682.000;183132;0;-1;
0.000;0.000;0.000;18683.000;183144;0;-1;
0.000;0.000;0.000;18684.000;183156;0;-1;
0.000;0.000;0.000;18685.000;183168;0;-1;
0.000;0.000;0.000;18686.000;183179;0;-1;
0.000;0.000;0.000;18687.000;183191;0;-1;
0.000;0.000;0.000;18688.000;183203;0;-1;
0.000;0.000;0.000;18689.000;183214;0;-1;
0.000;0.000;0.000;18690.000;183225;0;-1;
0.000;0.000;0.000;18691.000;183237;0;-1;
0.000;0.000;0.000;18692.000;183248;0;-1;
0.000;0.000;0.000;18693.000;183259;0;-1;
0.000;0.000;0.000;18694.000;183271;0;-1;
0.000;0.000;0.000;18695.000;183282;0;-1;
0.000;0.000;0.000;18696.000;183293;0;-1;
0.000;0.000;0.000;18697.000;183304;0;-1;
0.000;0.000;0.000;18698.000;183315;0;-1;
0.000;0.000;0.000;18699.000;183326;0;-1;
0.000;0.000;0.000;18700.000;183336;0;-1;
0.000;0.000;0.000;18701.000;183347;0;-1;
0.000;0.000;0.000;18702.000;183358;0;-1;
0.000;0.000;0.000;18703.000;183368;0;-1;
0.000;0.000;0.000;18704.000;183379;0;-1;
0.000;0.000;0.000;18705.000;183389;0;-1;
0.000;0.000;0.000;18706.000;183400;0;-1;
0.000;0.000;0.000;18707.000;183410;0;-1;
0.000;0.000;0.000;18708.000;183420;0;-1;
0.000;0.000;0.000;18709.000;183431;0;-1;
0.000;0.000;0.000;18710.000;183441;0;-1;
0.000;0.000;0.000;18711.000;183451;0;-1;
0.000;0.000;0.000;18712.000;183461;0;-1;
0.000;0.000;0.000;18713.000;183471;0;-1;
0.000;0.000;0.000;18714.000;183481;0;-1;
0.000;0.000;0.000;18715.000;183490;0;-1;
0.000;0.000;0.000;18716.000;183500;0;-1;
0.000;0.000;0.000;18717.000;183510;0;-1;
0.000;0.000;0.000;18718.000;183519;0;-1;
0.000;0.000;0.000;18719.000;183529;0;-1;
0.000;0.000;0.000;18720.000;183538;0;-1;
0.000;0.000;0.000;18721.000;183548;0;-1;
0.000;0.000;0.000;18722.000;183557;0;-1;
0.000;0.000;0.000;18723.000;183566;0;-1;
0.000;0.000;0.000;18724.000;183576;0;-1;
0.000;0.000;0.000;18725.000;183585;0;-1;
0.000;0.000;0.000;18726.000;183594;0;-1;
0.000;0.000;0.000;18727.000;183603;0;-1;
0.000;0.000;0.000;18728.000;183612;0;-1;
0.000;0.000;0.000;18729.000;183621;0;-1;
0.000;0.000;0.000;18730.000;183630;0;-1;
0.000;0.000;0.000;18731.000;183638;0;-1;
0.000;0.000;0.000;18732.000;183647;0;-1;
0.000;0.000;0.000;18733.000;183656;0;-1;
0.000;0.000;0.000;18734.000;183664;0;-1;
0.000;0.000;0.000;18735.000;183673;0;-1;
0.000;0.000;0.000;18736.000;183681;0;-1;
0.000;0.000;0.000;18737.000;183690;0;-1;
0.000;0.000;0.000;18738.000;183698;0;-1;
0.000;0.000;0.000;18739.000;183706;0;-1;
0.000;0.000;0.000;18740.000;183714;0;-1;
0.000;0.000;0.000;18741.000;183723;0;-1;
0.000;0.000;0.000;18742.000;183731;0;-1;
0.000;0.000;0.000;18743.000;183739;0;-1;
0.000;0.000;0.000;18744.000;183747;0;-1;
0.000;0.000;0.000;18745.000;183755;0;-1;
0.000;0.000;0.000;18746.000;183763;0;-1;
0.000;0.000;0.000;18747.000;183771;0;-1;
0.000;0.000;0.000;18748.000;183778;0;-1;
0.000;0.000;0.000;18749.000;183786;0;-1;
0.000;0.000;0.000;18750.000;183794;0;-1;
0.000;0.000;0.000;18751.000;183802;0;-1;
0.000;0.000;0.000;18752.000;183809;0;-1;
0.000;0.000;0.000;18753.000;183817;0;-1;
0.000;0.000;0.000;18754.000;183824;0;-1;
0.000;0.000;0.000;18755.000;183832;0;-1;
0.000;0.000;0.000;18756.000;183839;0;-1;
0.000;0.000;0.000;18757.000;183847;0;-1;
0.000;0.000;0.000;18758.000;183854;0;-1;
0.000;0.000;0.000;18759.000;183861;0;-1;
0.000;0.000;0.000;18760.000;183868;0;-1;
0.000;0.000;0.000;18761.000;183875;0;-1;
0.000;0.000;0.000;18762.000;183883;0;-1;
0.000;0.000;0.000;18763.000;183890;0;-1;
0.000;0.000;0.000;18764.000;183897;0;-1;
0.000;0.000;0.000;18765.000;183904;0;-1;
0.000;0.000;0.000;18766.000;183911;0;-1;
0.000;0.000;0.000;18767.000;183917;0;-1;
0.000;0.000;0.000;18768.000;183924;0;-1;
0.000;0.000;0.000;18769.000;183931;0;-1;
0.000;0.000;0.000;18770.000;183938;0;-1;
0.000;0.000;0.000;18771.000;183944;0;-1;
0.000;0.000;0.000;18772.000;183951;0;-1;
0.000;0.000;0.000;18773.000;183957;0;-1;
0.000;0.000;0.000;18774.000;183964;0;-1;
0.000;0.000;0.000;18775.000;183970;0;-1;
0.000;0.000;0.000;18776.000;183977;0;-1;
0.000;0.000;0.000;18777.000;183983;0;-1;
0.000;0.000;0.000;18778.000;183989;0;-1;
0.000;0.000;0.000;18779.000;183996;0;-1;
0.000;0.000;0.000;18780.000;184002;0;-1;
0.000;0.000;0.000;18781.000;184008;0;-1;
0.000;0.000;0.000;18782.000;184014;0;-1;
0.000;0.000;0.000;18783.000;184020;0;-1;
0.000;0.000;0.000;18784.000;184026;0;-1;
0.000;0.000;0.000;18785.000;184032;0;-1;
0.000;0.000;0.000;18786.000;184037;0;-1;
0.000;0.000;0.000;18787.000;184043;0;-1;
0.000;0.000;0.000;18788.000;184049;0;-1;
0.000;0.000;0.000;18789.000;184054;0;-1;
0.000;0.000;0.000;18790.000;184060;0;-1;
0.000;0.000;0.000;18791.000;184065;0;-1;
0.000;0.000;0.000;18792.000;184071;0;-1;
0.000;0.000;0.000;18793.000;184076;0;-1;
0.000;0.000;0.000;18794.000;184081;0;-1;
0.000;0.000;0.000;18795.000;184087;0;-1;
0.000;0.000;0.000;18796.000;184092;0;-1;
0.000;0.000;0.000;18797.000;184097;0;-1;
0.000;0.000;0.000;18798.000;184102;0;-1;
0.000;0.000;0.000;18799.000;184107;0;-1;
0.000;0.000;0.000;18800.000;184112;0;-1;
0.000;0.000;0.000;18801.000;184116;0;-1;
0.000;0.000;0.000;18802.000;184121;0;-1;
0.000;0.000;0.000;18803.000;184126;0;-1;
0.000;0.000;0.000;18804.000;184130;0;-1;
0.000;0.000;0.000;18805.000;184135;0;-1;
0.000;0.000;0.000;18806.000;184139;0;-1;
0.000;0.000;0.000;18807.000;184143;0;-1;
0.000;0.000;0.000;18808.000;184148;0;-1;
0.000;0.000;0.000;18809.000;184152;0;-1;
0.000;0.000;0.000;18810.000;184156;0;-1;
0.000;0.000;0.000;18811.000;184160;0;-1;
0.000;0.000;0.000;18812.000;184164;0;-1;
0.000;0.000;0.000;18813.000;184168;0;-1;
0.000;0.000;0.000;18814.000;184171;0;-1;
0.000;0.000;0.000;18815.000;184175;0;-1;
0.000;0.000;0.000;18816.000;184179;0;-1;
0.000;0.000;0.000;18817.000;184182;0;-1;
0.000;0.000;0.000;18818.000;184186;0;-1;
0.000;0.000;0.000;18819.000;184189;0;-1;
0.000;0.000;0.000;18820.000;184192;0;-1;
0.000;0.000;0.000;18821.000;184195;0;-1;
0.000;0.000;0.000;18822.000;184199;0;-1;
0.000;0.000;0.000;18823.000;184202;0;-1;
0.000;0.000;0.000;18824.000;184205;0;-1;
0.000;0.000;0.000;18825.000;184207;0;-1;
0.000;0.000;0.000;18826.000;184210;0;-1;
0.000;0.000;0.000;18827.000;184213;0;-1;
0.000;0.000;0.000;18828.000;184215;0;-1;
0.000;0.000;0.000;18829.000;184218;0;-1;
0.000;0.000;0.000;18830.000;184220;0;-1;
0.000;0.000;0.000;18831.000;184223;0;-1;
0.000;0.000;0.000;18832.000;184225;0;-1;
0.000;0.000;0.000;18833.000;184227;0;-1;
0.000;0.000;0.000;18834.000;184229;0;-1;
0.000;0.000;0.000;18835.000;184231;0;-1;
0.000;0.000;0.000;18836.000;184233;0;-1;
0.000;0.000;0.000;18837.000;184235;0;-1;
0.000;0.000;0.000;18838.000;184237;0;-1;
0.000;0.000;0.000;18839.000;184238;0;-1;
0.000;0.000;0.000;18840.000;184240;0;-1;
0.000;0.000;0.000;18841.000;184242;0;-1;
0.000;0.000;0.000;18842.000;184243;0;-1;
0.000;0.000;0.000;18843.000;184244;0;-1;
0.000;0.000;0.000;18844.000;184246;0;-1;
0.000;0.000;0.000;18845.000;184247;0;-1;
0.000;0.000;0.000;18846.000;184248;0;-1;
0.000;0.000;0.000;18847.000;184249;0;-1;
0.000;0.000;0.000;18848.000;184250;0;-1;
0.000;0.000;0.000;18849.000;184251;0;-1;
0.000;0.000;0.000;18850.000;184252;0;-1;
0.000;0.000;0.000;18851.000;184252;0;-1;
0.000;0.000;0.000;18852.000;184253;0;-1;
0.000;0.000;0.000;18853.000;184254;0;-1;
0.000;0.000;0.000;18854.000;184254;0;-1;
0.000;0.000;0.000;18855.000;184255;0;-1;
0.000;0.000;0.000;18856.000;184255;0;-1;
0.000;0.000;0.000;18857.000;184255;0;-1;
0.000;0.000;0.000;18858.000;184255;0;-1;
0.000;0.000;0.000;18859.000;184255;0;-1;
0.000;0.000;0.000;18860.000;184255;0;-1;
0.000;0.000;0.000;18861.000;184255;0;-1;
0.000;0.000;0.000;18862.000;184255;0;-1;
0.000;0.000;0.000;18863.000;184255;0;-1;
0.000;0.000;0.000;18864.000;184255;0;-1;
0.000;0.000;0.000;18865.000;184254;0;-1;
0.000;0.000;0.000;18866.000;184254;0;-1;
0.000;0.000;0.000;18867.000;184253;0;-1;
0.000;0.000;0.000;18868.000;184252;0;-1;
0.000;0.000;0.000;18869.000;184252;0;-1;
0.000;0.000;0.000;18870.000;184251;0;-1;
0.000;0.000;0.000;18871.000;184250;0;-1;
0.000;0.000;0.000;18872.000;184249;0;-1;
0.000;0.000;0.000;18873.000;184248;0;-1;
0.000;0.000;0.000;18874.000;184247;0;-1;
0.000;0.000;0.000;18875.000;184245;0;-1;
0.000;0.000;0.000;18876.000;184244;0;-1;
0.000;0.000;0.000;18877.000;184242;0;-1;
0.000;0.000;0.000;18878.000;184241;0;-1;
0.000;0.000;0.000;18879.000;184239;0;-1;
0.000;0.000;0.000;18880.000;184237;0;-1;
0.000;0.000;0.000;18881.000;184235;0;-1;
0.000;0.000;0.000;18882.000;184233;0;-1;
0.000;0.000;0.000;18883.000;184231;0;-1;
0.000;0.000;0.000;18884.000;184229;0;-1;
0.000;0.000;0.000;18885.000;184226;0;-1;
0.000;0.000;0.000;18886.000;184224;0;-1;
0.000;0.000;0.000;18887.000;184221;0;-1;
0.000;0.000;0.000;18888.000;184219;0;-1;
0.000;0.000;0.000;18889.000;184216;0;-1;
0.000;0.000;0.000;18890.000;184213;0;-1;
0.000;0.000;0.000;18891.000;184210;0;-1;
0.000;0.000;0.000;18892.000;184207;0;-1;
0.000;0.000;0.000;18893.000;184204;0;-1;
0.000;0.000;0.000;18894.000;184200;0;-1;
0.000;0.000;0.000;18895.000;184197;0;-1;
0.000;0.000;0.000;18896.000;184193;0;-1;
0.000;0.000;0.000;18897.000;184189;0;-1;
0.000;0.000;0.000;18898.000;184185;0;-1;
0.000;0.000;0.000;18899.000;184181;0;-1;
0.000;0.000;0.000;18900.000;184177;0;-1;
0.000;0.000;0.000;18901.000;184173;0;-1;
0.000;0.000;0.000;18902.000;184169;0;-1;
0.000;0.000;0.000;18903.000;184164;0;-1;
0.000;0.000;0.000;18904.000;184160;0;-1;
0.000;0.000;0.000;18905.000;184155;0;-1;
0.000;0.000;0.000;18906.000;184150;0;-1;
0.000;0.000;0.000;18907.000;184145;0;-1;
0.000;0.000;0.000;18908.000;184140;0;-1;
0.000;0.000;0.000;18909.000;184135;0;-1;
0.000;0.000;0.000;18910.000;184129;0;-1;
0.000;0.000;0.000;18911.000;184124;0;-1;
0.000;0.000;0.000;18912.000;184118;0;-1;
0.000;0.000;0.000;18913.000;184112;0;-1;
0.000;0.000;0.000;18914.000;184107;0;-1;
0.000;0.000;0.000;18915.000;184101;0;-1;
0.000;0.000;0.000;18916.000;184094;0;-1;
0.000;0.000;0.000;18917.000;184088;0;-1;
0.000;0.000;0.000;18918.000;184082;0;-1;
0.000;0.000;0.000;18919.000;184075;0;-1;
0.000;0.000;0.000;18920.000;184069;0;-1;
0.000;0.000;0.000;18921.000;184062;0;-1;
0.000;0.000;0.000;18922.000;184055;0;-1;
0.000;0.000;0.000;18923.000;184048;0;-1;
0.000;0.000;0.000;18924.000;184041;0;-1;
0.000;0.000;0.000;18925.000;184034;0;-1;
0.000;0.000;0.000;18926.000;184027;0;-1;
0.000;0.000;0.000;18927.000;184019;0;-1;
0.000;0.000;0.000;18928.000;184011;0;-1;
0.000;0.000;0.000;18929.000;184004;0;-1;
0.000;0.000;0.000;18930.000;183996;0;-1;
0.000;0.000;0.000;18931.000;183988;0;-1;
0.000;0.000;0.000;18932.000;183980;0;-1;
0.000;0.000;0.000;18933.000;183972;0;-1;
0.000;0.000;0.000;18934.000;183964;0;-1;
0.000;0.000;0.000;18935.000;183955;0;-1;
0.000;0.000;0.000;18936.000;183947;0;-1;
0.000;0.000;0.000;18937.000;183938;0;-1;
0.000;0.000;0.000;18938.000;183929;0;-1;
0.000;0.000;0.000;18939.000;183921;0;-1;
0.000;0.000;0.000;18940.000;183912;0;-1;
0.000;0.000;0.000;18941.000;183903;0;-1;
0.000;0.000;0.000;18942.000;183894;0;-1;
0.000;0.000;0.000;18943.000;183885;0;-1;
0.000;0.000;0.000;18944.000;183875;0;-1;
0.000;0.000;0.000;18945.000;183866;0;-1;
0.000;0.000;0.000;18946.000;183856;0;-1;
0.000;0.000;0.000;18947.000;183847;0;-1;
0.000;0.000;0.000;18948.000;183837;0;-1;
0.000;0.000;0.000;18949.000;183828;0;-1;
0.000;0.000;0.000;18950.000;183818;0;-1;
0.000;0.000;0.000;18951.000;183808;0;-1;
0.000;0.000;0.000;18952.000;183798;0;-1;
0.000;0.000;0.000;18953.000;183788;0;-1;
0.000;0.000;0.000;18954.000;183778;0;-1;
0.000;0.000;0.000;18955.000;183767;0;-1;
0.000;0.000;0.000;18956.000;183757;0;-1;
0.000;0.000;0.000;18957.000;183747;0;-1;
0.000;0.000;0.000;18958.000;183736;0;-1;
0.000;0.000;0.000;18959.000;183726;0;-1;
0.000;0.000;0.000;18960.000;183715;0;-1;
0.000;0.000;0.000;18961.000;183705;0;-1;
0.000;0.000;0.000;18962.000;183694;0;-1;
0.000;0.000;0.000;18963.000;183683;0;-1;
0.000;0.000;0.000;18964.000;183672;0;-1;
0.000;0.000;0.000;18965.000;183661;0;-1;
0.000;0.000;0.000;18966.000;183650;0;-1;
0.000;0.000;0.000;18967.000;183639;0;-1;
0.000;0.000;0.000;18968.000;183628;0;-1;
0.000;0.000;0.000;18969.000;183617;0;-1;
0.000;0.000;0.000;18970.000;183606;0;-1;
0.000;0.000;0.000;18971.000;183594;0;-1;
0.000;0.000;0.000;18972.000;183583;0;-1;
0.000;0.000;0.000;18973.000;183572;0;-1;
0.000;0.000;0.000;18974.000;183560;0;-1;
0.000;0.000;0.000;18975.000;183548;0;-1;
0.000;0.000;0.000;18976.000;183537;0;-1;
0.000;0.000;0.000;18977.000;183525;0;-1;
0.000;0.000;0.000;18978.000;183513;0;-1;
0.000;0.000;0.000;18979.000;183501;0;-1;
0.000;0.000;0.000;18980.000;183490;0;-1;
0.000;0.000;0.000;18981.000;183477;0;-1;
0.000;0.000;0.000;18982.000;183466;0;-1;
0.000;0.000;0.000;18983.000;183453;0;-1;
0.000;0.000;0.000;18984.000;183441;0;-1;
0.000;0.000;0.000;18985.000;183429;0;-1;
0.000;0.000;0.000;18986.000;183416;0;-1;
0.000;0.000;0.000;18987.000;183404;0;-1;
0.000;0.000;0.000;18988.000;183392;0;-1;
0.000;0.000;0.000;18989.000;183379;0;-1;
0.000;0.000;0.000;18990.000;183366;0;-1;
0.000;0.000;0.000;18991.000;183354;0;-1;
0.000;0.000;0.000;18992.000;183341;0;-1;
0.000;0.000;0.000;18993.000;183328;0;-1;
0.000;0.000;0.000;18994.000;183315;0;-1;
0.000;0.000;0.000;18995.000;183302;0;-1;
0.000;0.000;0.000;18996.000;183289;0;-1;
0.000;0.000;0.000;18997.000;183276;0;-1;
0.000;0.000;0.000;18998.000;183263;0;-1;
0.000;0.000;0.000;18999.000;183249;0;-1;
0.000;0.000;0.000;19000.000;183236;0;-1;
0.000;0.000;0.000;19001.000;183222;0;-1;
0.000;0.000;0.000;19002.000;183208;0;-1;
0.000;0.000;0.000;19003.000;183195;0;-1;
0.000;0.000;0.000;19004.000;183181;0;-1;
0.000;0.000;0.000;19005.000;183167;0;-1;
0.000;0.000;0.000;19006.000;183153;0;-1;
0.000;0.000;0.000;19007.000;183139;0;-1;
0.000;0.000;0.000;19008.000;183125;0;-1;
0.000;0.000;0.000;19009.000;183111;0;-1;
0.000;0.000;0.000;19010.000;183097;0;-1;
0.000;0.000;0.000;19011.000;183082;0;-1;
0.000;0.000;0.000;19012.000;183068;0;-1;
0.000;0.000;0.000;19013.000;183053;0;-1;
0.000;0.000;0.000;19014.000;183039;0;-1;
0.000;0.000;0.000;19015.000;183024;0;-1;
0.000;0.000;0.000;19016.000;183009;0;-1;
0.000;0.000;0.000;19017.000;182994;0;-1;
0.000;0.000;0.000;19018.000;182979;0;-1;
0.000;0.000;0.000;19019.000;182964;0;-1;
0.000;0.000;0.000;19020.000;182949;0;-1;
0.000;0.000;0.000;19021.000;182934;0;-1;
0.000;0.000;0.000;19022.000;182919;0;-1;
0.000;0.000;0.000;19023.000;182903;0;-1;
0.000;0.000;0.000;19024.000;182888;0;-1;
0.000;0.000;0.000;19025.000;182872;0;-1;
0.000;0.000;0.000;19026.000;182857;0;-1;
0.000;0.000;0.000;19027.000;182841;0;-1;
