Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.256;29.426;0.000;28707.000;179112;0;-2;
1870.818;56.606;0.000;28708.000;179179;0;-2;
1857.719;14.945;0.000;28709.000;179245;0;-2;
1867.598;26.960;0.000;28710.000;179312;0;-2;
1861.115;7.668;0.000;28711.000;179379;0;-2;
1865.376;36.288;0.000;28712.000;179445;0;-2;
1861.804;16.484;0.000;28713.000;179512;0;-2;
1870.313;23.346;0.000;28714.000;179579;0;-2;
1859.520;13.480;0.000;28715.000;179645;0;-2;
1864.990;10.549;0.000;28716.000;179711;0;-2;
1865.983;9.719;0.000;28717.000;179778;0;-2;
1866.282;10.061;0.000;28718.000;179843;0;-2;
1864.419;7.448;0.000;28719.000;179910;0;-2;
1864.173;8.840;0.000;28720.000;179976;0;-2;
1870.311;14.774;0.000;28721.000;180043;0;-2;
1869.693;9.426;0.000;28722.000;180109;0;-2;
1862.785;6.984;0.000;28723.000;180175;0;-2;
1872.567;7.326;0.000;28724.000;180242;0;-2;
1861.334;6.129;0.000;28725.000;180309;0;-2;
1863.699;8.254;0.000;28726.000;180375;0;-2;
1861.120;6.422;0.000;28727.000;180442;0;-2;
1864.325;7.448;0.000;28728.000;180509;0;-2;
1868.247;9.548;0.000;28729.000;180575;0;-2;
1868.168;8.352;0.000;28730.000;180641;0;-2;
1866.907;9.719;0.000;28731.000;180708;0;-2;
1867.813;7.106;0.000;28732.000;180774;0;-2;
1862.451;6.447;0.000;28733.000;180841;0;-2;
1867.838;7.692;0.000;28734.000;180907;0;-2;
1865.162;6.960;0.000;28735.000;180974;0;-2;
1859.735;10.598;0.000;28736.000;181040;0;-2;
1857.327;7.057;0.000;28737.000;181106;0;-2;
1861.808;7.570;0.000;28738.000;181173;0;-2;
1875.445;7.204;0.000;28739.000;181240;0;-2;
1864.305;7.204;0.000;28740.000;181306;0;-2;
1858.567;5.739;0.000;28741.000;181372;0;-2;
1866.472;4.957;0.000;28742.000;181439;0;-2;
1870.498;8.596;0.000;28743.000;181505;0;-2;
1870.230;8.132;0.000;28744.000;181572;0;-2;
1854.984;10.281;0.000;28745.000;181638;0;-2;
1870.315;9.451;0.000;28746.000;181704;0;-2;
1871.742;13.211;0.000;28747.000;181770;0;-2;
1867.922;8.327;0.000;28748.000;181836;0;-2;
1861.149;7.570;0.000;28749.000;181903;0;-2;
1863.336;7.155;0.000;28750.000;181969;0;-2;
1867.153;6.422;0.000;28751.000;182035;0;-2;
1869.144;69.866;0.000;28752.000;182102;0;-2;
1869.609;6.862;0.000;28753.000;182168;0;-2;
1865.868;7.009;0.000;28754.000;182235;0;-2;
1869.076;18.608;0.000;28755.000;182301;0;-2;
1872.145;20.269;0.000;28756.000;182367;0;-2;
1870.610;6.374;0.000;28757.000;182434;0;-2;
1872.087;12.332;0.000;28758.000;182500;0;-2;
1870.198;17.167;0.000;28759.000;182566;0;-2;
1840.328;10.623;0.000;28760.000;182633;0;-2;
1851.173;5.226;0.000;28761.000;182700;0;-2;
1864.347;6.007;0.000;28762.000;182766;0;-2;
1862.659;5.104;0.000;28763.000;182832;0;-2;
1866.779;8.181;0.000;28764.000;182899;0;-2;
1869.423;9.597;0.000;28765.000;182965;0;-2;
1862.227;6.325;0.000;28766.000;183032;0;-2;
1867.643;8.083;0.000;28767.000;183098;0;-2;
1871.769;8.303;0.000;28768.000;183164;0;-2;
1868.713;22.711;0.000;28769.000;183231;0;-2;
1870.979;5.104;0.000;28770.000;183297;0;-2;
1872.324;15.140;0.000;28771.000;183363;0;-2;
1864.859;6.618;0.000;28772.000;183430;0;-2;
1866.210;7.204;0.000;28773.000;183496;0;-2;
1866.688;6.056;0.000;28774.000;183562;0;-2;
1866.560;7.595;0.000;28775.000;183629;0;-2;
1869.934;8.181;0.000;28776.000;183695;0;-2;
1865.539;8.376;0.000;28777.000;183761;0;-2;
1866.012;11.697;0.000;28778.000;183827;0;-2;
1867.110;9.158;0.000;28779.000;183894;0;-2;
1866.859;11.306;0.000;28780.000;183960;0;-2;
1872.615;8.889;0.000;28781.000;184026;0;-2;
1874.254;8.083;0.000;28782.000;184093;0;-2;
1872.670;11.160;0.000;28783.000;184159;0;-2;
1862.231;10.256;0.000;28784.000;184225;0;-2;
1865.173;9.768;0.000;28785.000;184292;0;-2;
1871.888;8.425;0.000;28786.000;184358;0;-2;
1868.894;9.377;0.000;28787.000;184424;0;-2;
1867.175;7.888;0.000;28788.000;184490;0;-2;
1869.768;8.498;0.000;28789.000;184557;0;-2;
1866.044;8.083;0.000;28790.000;184622;0;-2;
1870.364;9.206;0.000;28791.000;184689;0;-2;
1863.938;9.133;0.000;28792.000;184755;0;-2;
1863.282;7.570;0.000;28793.000;184821;0;-2;
1865.616;8.596;0.000;28794.000;184887;0;-2;
1870.033;9.280;0.000;28795.000;184953;0;-2;
1867.785;6.569;0.000;28796.000;185020;0;-2;
1865.092;8.181;0.000;28797.000;185087;0;-2;
1869.085;7.766;0.000;28798.000;185153;0;-2;
1858.161;5.592;0.000;28799.000;185219;0;-2;
1863.433;6.227;0.000;28800.000;185286;0;-2;
1865.552;7.521;0.000;28801.000;185352;0;-2;
1861.016;6.227;0.000;28802.000;185418;0;-2;
1869.461;9.621;0.000;28803.000;185484;0;-2;
1867.816;8.303;0.000;28804.000;185550;0;-2;
1870.084;16.044;0.000;28805.000;185617;0;-2;
1873.411;6.691;0.000;28806.000;185682;0;-2;
1862.254;9.231;0.000;28807.000;185749;0;-2;
1868.090;10.159;0.000;28808.000;185816;0;-2;
1868.683;19.316;0.000;28809.000;185881;0;-2;
1877.852;8.132;0.000;28810.000;185948;0;-2;
1872.070;9.621;0.000;28811.000;186015;0;-2;
1862.999;10.623;0.000;28812.000;186080;0;-2;
1871.252;9.451;0.000;28813.000;186147;0;-2;
1859.117;7.155;0.000;28814.000;186213;0;-2;
1868.880;11.722;0.000;28815.000;186279;0;-2;
1866.841;8.059;0.000;28816.000;186345;0;-2;
1870.218;6.984;0.000;28817.000;186411;0;-2;
1871.602;6.227;0.000;28818.000;186477;0;-2;
1866.058;6.984;0.000;28819.000;186544;0;-2;
1864.729;8.962;0.000;28820.000;186609;0;-2;
1867.589;6.496;0.000;28821.000;186676;0;-2;
1868.384;7.302;0.000;28822.000;186742;0;-2;
1866.581;6.252;0.000;28823.000;186808;0;-2;
1868.174;7.326;0.000;28824.000;186874;0;-2;
1867.133;5.788;0.000;28825.000;186941;0;-2;
1865.456;6.129;0.000;28826.000;187006;0;-2;
1860.532;6.422;0.000;28827.000;187073;0;-2;
1865.501;7.277;0.000;28828.000;187139;0;-2;
1866.473;7.937;0.000;28829.000;187205;0;-2;
1861.415;11.062;0.000;28830.000;187271;0;-2;
1867.926;6.300;0.000;28831.000;187337;0;-2;
1872.638;6.056;0.000;28832.000;187403;0;-2;
1869.172;7.814;0.000;28833.000;187470;0;-2;
1867.361;10.818;0.000;28834.000;187535;0;-2;
1872.753;8.791;0.000;28835.000;187602;0;-2;
1872.700;9.792;0.000;28836.000;187668;0;-2;
1862.724;9.841;0.000;28837.000;187734;0;-2;
1868.669;11.233;0.000;28838.000;187800;0;-2;
1868.273;8.107;0.000;28839.000;187866;0;-2;
1869.228;8.181;0.000;28840.000;187932;0;-2;
1864.975;7.790;0.000;28841.000;187998;0;-2;
1864.448;7.546;0.000;28842.000;188064;0;-2;
1873.276;6.984;0.000;28843.000;188130;0;-2;
1869.412;7.350;0.000;28844.000;188196;0;-2;
1867.728;5.983;0.000;28845.000;188262;0;-2;
1863.654;6.691;0.000;28846.000;188328;0;-2;
1871.819;6.129;0.000;28847.000;188394;0;-2;
1861.106;6.520;0.000;28848.000;188460;0;-2;
1866.536;7.009;0.000;28849.000;188526;0;-2;
1870.238;7.350;0.000;28850.000;188592;0;-2;
1872.718;7.814;0.000;28851.000;188658;0;-2;
1865.590;8.840;0.000;28852.000;188723;0;-2;
1859.180;6.935;0.000;28853.000;188789;0;-2;
1864.301;6.496;0.000;28854.000;188855;0;-2;
1867.675;10.354;0.000;28855.000;188921;0;-2;
1868.757;8.645;0.000;28856.000;188987;0;-2;
1869.033;12.967;0.000;28857.000;189053;0;-2;
1877.153;18.266;0.000;28858.000;189119;0;-2;
1870.405;23.565;0.000;28859.000;189184;0;-2;
1871.959;19.389;0.000;28860.000;189251;0;-2;
1875.835;13.797;0.000;28861.000;189317;0;-2;
1868.513;10.012;0.000;28862.000;189382;0;-2;
1867.894;8.864;0.000;28863.000;189448;0;-2;
1871.238;11.380;0.000;28864.000;189514;0;-2;
1859.457;9.475;0.000;28865.000;189580;0;-2;
1854.185;10.110;0.000;28866.000;189646;0;-2;
1868.521;7.497;0.000;28867.000;189712;0;-2;
1863.801;6.862;0.000;28868.000;189778;0;-2;
1872.506;7.033;0.000;28869.000;189844;0;-2;
1863.676;6.667;0.000;28870.000;189909;0;-2;
1867.216;6.838;0.000;28871.000;189975;0;-2;
1863.395;6.447;0.000;28872.000;190041;0;-2;
1863.314;7.961;0.000;28873.000;190106;0;-2;
1872.804;7.448;0.000;28874.000;190173;0;-2;
1864.036;9.255;0.000;28875.000;190239;0;-2;
1871.258;8.400;0.000;28876.000;190304;0;-2;
1868.183;13.040;0.000;28877.000;190370;0;-2;
1866.573;15.751;0.000;28878.000;190436;0;-2;
1866.291;7.595;0.000;28879.000;190502;0;-2;
1866.087;7.326;0.000;28880.000;190569;0;-2;
1859.534;7.839;0.000;28881.000;190634;0;-2;
1864.048;8.205;0.000;28882.000;190701;0;-2;
1874.695;6.398;0.000;28883.000;190767;0;-2;
1868.926;6.960;0.000;28884.000;190833;0;-2;
1873.741;8.864;0.000;28885.000;190899;0;-2;
1867.527;7.448;0.000;28886.000;190965;0;-2;
1865.942;8.620;0.000;28887.000;191030;0;-2;
1866.352;7.643;0.000;28888.000;191097;0;-2;
1873.128;6.911;0.000;28889.000;191162;0;-2;
1868.290;7.204;0.000;28890.000;191228;0;-2;
1869.063;8.742;0.000;28891.000;191294;0;-2;
1867.077;8.645;0.000;28892.000;191359;0;-2;
1868.680;8.059;0.000;28893.000;191425;0;-2;
1867.450;10.842;0.000;28894.000;191491;0;-2;
1866.194;8.352;0.000;28895.000;191556;0;-2;
1872.281;8.498;0.000;28896.000;191622;0;-2;
1875.958;7.302;0.000;28897.000;191688;0;-2;
1863.805;9.695;0.000;28898.000;191753;0;-2;
1868.672;8.791;0.000;28899.000;191819;0;-2;
1863.251;10.842;0.000;28900.000;191884;0;-2;
1859.853;10.256;0.000;28901.000;191950;0;-2;
1866.910;7.985;0.000;28902.000;192016;0;-2;
1867.571;6.838;0.000;28903.000;192081;0;-2;
1869.182;7.766;0.000;28904.000;192147;0;-2;
1870.797;10.525;0.000;28905.000;192213;0;-2;
1869.670;7.790;0.000;28906.000;192278;0;-2;
1868.172;9.646;0.000;28907.000;192344;0;-2;
1866.018;9.109;0.000;28908.000;192410;0;-2;
1864.809;6.129;0.000;28909.000;192475;0;-2;
1862.906;7.766;0.000;28910.000;192541;0;-2;
1864.181;7.790;0.000;28911.000;192607;0;-2;
1867.878;6.716;0.000;28912.000;192673;0;-2;
1867.632;6.471;0.000;28913.000;192738;0;-2;
1865.270;5.910;0.000;28914.000;192804;0;-2;
1863.553;7.375;0.000;28915.000;192870;0;-2;
1864.494;6.716;0.000;28916.000;192935;0;-2;
1871.639;6.300;0.000;28917.000;193001;0;-2;
1869.199;7.179;0.000;28918.000;193066;0;-2;
1869.186;5.006;0.000;28919.000;193132;0;-2;
1874.496;8.303;0.000;28920.000;193197;0;-2;
1869.603;10.916;0.000;28921.000;193263;0;-2;
1872.050;8.474;0.000;28922.000;193329;0;-2;
1867.590;10.452;0.000;28923.000;193394;0;-2;
1876.279;6.520;0.000;28924.000;193460;0;-2;
1868.854;6.154;0.000;28925.000;193525;0;-2;
1865.748;4.982;0.000;28926.000;193591;0;-2;
1872.562;9.451;0.000;28927.000;193656;0;-2;
1871.446;9.255;0.000;28928.000;193721;0;-2;
1858.172;5.958;0.000;28929.000;193787;0;-2;
1858.016;6.984;0.000;28930.000;193853;0;-2;
1866.324;7.057;0.000;28931.000;193918;0;-2;
1864.533;7.766;0.000;28932.000;193983;0;-2;
1860.145;18.437;0.000;28933.000;194049;0;-2;
1867.098;29.890;0.000;28934.000;194114;0;-2;
1867.098;7.668;0.000;28935.000;194180;0;-2;
1862.365;8.718;0.000;28936.000;194245;0;-2;
1873.023;8.498;0.000;28937.000;194311;0;-2;
1872.344;9.719;0.000;28938.000;194377;0;-2;
1867.236;9.328;0.000;28939.000;194441;0;-2;
1880.609;8.449;0.000;28940.000;194507;0;-2;
1872.451;15.849;0.000;28941.000;194572;0;-2;
1860.700;10.305;0.000;28942.000;194637;0;-2;
1864.456;8.669;0.000;28943.000;194702;0;-2;
1860.992;11.770;0.000;28944.000;194767;0;-2;
1871.674;6.935;0.000;28945.000;194832;0;-2;
1860.765;9.133;0.000;28946.000;194898;0;-2;
1859.069;6.520;0.000;28947.000;194962;0;-2;
1861.056;9.158;0.000;28948.000;195028;0;-2;
1860.331;11.868;0.000;28949.000;195094;0;-2;
1864.296;6.764;0.000;28950.000;195159;0;-2;
1864.416;6.764;0.000;28951.000;195224;0;-2;
1853.301;4.151;0.000;28952.000;195290;0;-2;
1842.460;10.452;0.000;28953.000;195355;0;-2;
1839.954;12.747;0.000;28954.000;195421;0;-2;
1839.482;10.647;0.000;28955.000;195486;0;-2;
1828.869;11.624;0.000;28956.000;195551;0;-2;
1843.415;7.643;0.000;28957.000;195617;0;-2;
1861.906;8.645;0.000;28958.000;195682;0;-2;
1868.989;6.349;0.000;28959.000;195747;0;-2;
1857.006;9.768;0.000;28960.000;195812;0;-2;
1870.493;8.913;0.000;28961.000;195877;0;-2;
1861.272;10.134;0.000;28962.000;195943;0;-2;
1865.244;7.790;0.000;28963.000;196008;0;-2;
1873.811;7.448;0.000;28964.000;196073;0;-2;
1863.606;7.961;0.000;28965.000;196139;0;-2;
1867.281;7.179;0.000;28966.000;196204;0;-2;
1868.166;6.935;0.000;28967.000;196269;0;-2;
1863.956;7.277;0.000;28968.000;196335;0;-2;
1866.456;8.059;0.000;28969.000;196400;0;-2;
1866.034;6.886;0.000;28970.000;196465;0;-2;
1870.293;8.327;0.000;28971.000;196531;0;-2;
1872.918;7.863;0.000;28972.000;196596;0;-2;
1866.248;9.353;0.000;28973.000;196661;0;-2;
1867.985;8.938;0.000;28974.000;196726;0;-2;
1869.783;6.520;0.000;28975.000;196791;0;-2;
1865.635;6.862;0.000;28976.000;196856;0;-2;
1869.670;6.276;0.000;28977.000;196921;0;-2;
1862.457;7.350;0.000;28978.000;196986;0;-2;
1872.362;5.763;0.000;28979.000;197051;0;-2;
1867.755;7.033;0.000;28980.000;197117;0;-2;
1865.148;6.276;0.000;28981.000;197181;0;-2;
1870.228;6.325;0.000;28982.000;197247;0;-2;
1866.156;6.911;0.000;28983.000;197311;0;-2;
1866.180;6.374;0.000;28984.000;197377;0;-2;
1863.938;7.692;0.000;28985.000;197442;0;-2;
1868.560;11.404;0.000;28986.000;197507;0;-2;
1872.744;8.083;0.000;28987.000;197572;0;-2;
1864.847;6.911;0.000;28988.000;197637;0;-2;
1873.118;6.642;0.000;28989.000;197702;0;-2;
1863.139;5.983;0.000;28990.000;197767;0;-2;
1871.053;7.473;0.000;28991.000;197832;0;-2;
1869.674;8.498;0.000;28992.000;197897;0;-2;
1869.167;7.082;0.000;28993.000;197962;0;-2;
1868.961;7.473;0.000;28994.000;198027;0;-2;
1863.713;8.474;0.000;28995.000;198091;0;-2;
1868.404;5.617;0.000;28996.000;198156;0;-2;
1864.753;6.471;0.000;28997.000;198221;0;-2;
1867.779;8.962;0.000;28998.000;198286;0;-2;
1865.619;11.306;0.000;28999.000;198351;0;-2;
1860.230;9.231;0.000;29000.000;198415;0;-2;
1861.032;7.424;0.000;29001.000;198480;0;-2;
1867.881;6.862;0.000;29002.000;198545;0;-2;
1866.726;8.840;0.000;29003.000;198610;0;-2;
1865.406;25.714;0.000;29004.000;198675;0;-2;
1869.176;66.129;0.000;29005.000;198740;0;-2;
1873.101;7.375;0.000;29006.000;198804;0;-2;
1872.758;6.862;0.000;29007.000;198869;0;-2;
1871.960;8.303;0.000;29008.000;198934;0;-2;
1873.568;68.718;0.000;29009.000;198999;0;-2;
1870.268;5.714;0.000;29010.000;199064;0;-2;
1866.227;7.204;0.000;29011.000;199128;0;-2;
1869.198;25.495;0.000;29012.000;199194;0;-2;
1865.522;7.155;0.000;29013.000;199259;0;-2;
1861.689;21.392;0.000;29014.000;199323;0;-2;
1863.010;15.336;0.000;29015.000;199388;0;-2;
1874.862;14.383;0.000;29016.000;199453;0;-2;
1869.313;28.181;0.000;29017.000;199517;0;-2;
1869.804;15.214;0.000;29018.000;199582;0;-2;
1869.592;12.772;0.000;29019.000;199646;0;-2;
1871.702;10.842;0.000;29020.000;199712;0;-2;
1874.260;14.969;0.000;29021.000;199777;0;-2;
1861.588;19.902;0.000;29022.000;199841;0;-2;
1871.960;16.972;0.000;29023.000;199906;0;-2;
1861.649;15.653;0.000;29024.000;199971;0;-2;
1865.239;17.436;0.000;29025.000;200036;0;-2;
1865.010;22.613;0.000;29026.000;200100;0;-2;
1861.665;18.315;0.000;29027.000;200165;0;-2;
1863.160;17.265;0.000;29028.000;200230;0;-2;
1861.050;17.705;0.000;29029.000;200295;0;-2;
1863.657;15.116;0.000;29030.000;200360;0;-2;
1868.482;13.382;0.000;29031.000;200424;0;-2;
1866.525;17.729;0.000;29032.000;200489;0;-2;
1865.947;7.839;0.000;29033.000;200553;0;-2;
1867.143;7.961;0.000;29034.000;200618;0;-2;
1864.023;9.426;0.000;29035.000;200683;0;-2;
1871.422;6.422;0.000;29036.000;200747;0;-2;
1875.689;6.764;0.000;29037.000;200812;0;-2;
1866.601;5.324;0.000;29038.000;200877;0;-2;
1869.000;6.960;0.000;29039.000;200941;0;-2;
1867.068;6.129;0.000;29040.000;201005;0;-2;
1866.672;6.471;0.000;29041.000;201070;0;-2;
1861.861;5.641;0.000;29042.000;201134;0;-2;
1863.705;4.982;0.000;29043.000;201199;0;-2;
1866.867;6.081;0.000;29044.000;201263;0;-2;
1875.205;7.668;0.000;29045.000;201328;0;-2;
1864.975;6.813;0.000;29046.000;201392;0;-2;
1871.541;7.131;0.000;29047.000;201456;0;-2;
1864.130;7.204;0.000;29048.000;201521;0;-2;
1870.112;7.399;0.000;29049.000;201586;0;-2;
1861.948;7.473;0.000;29050.000;201650;0;-2;
1879.293;6.349;0.000;29051.000;201715;0;-2;
1869.510;7.302;0.000;29052.000;201779;0;-2;
1868.941;8.010;0.000;29053.000;201844;0;-2;
1874.371;7.424;0.000;29054.000;201908;0;-2;
1869.205;7.204;0.000;29055.000;201973;0;-2;
1870.985;6.886;0.000;29056.000;202037;0;-2;
1868.579;7.473;0.000;29057.000;202102;0;-2;
1867.240;6.056;0.000;29058.000;202166;0;-2;
1866.306;7.155;0.000;29059.000;202231;0;-2;
1866.475;6.081;0.000;29060.000;202296;0;-2;
1868.531;6.691;0.000;29061.000;202360;0;-2;
1872.384;6.374;0.000;29062.000;202424;0;-2;
1869.401;7.448;0.000;29063.000;202489;0;-2;
1869.570;7.912;0.000;29064.000;202553;0;-2;
1868.326;7.057;0.000;29065.000;202618;0;-2;
1871.795;9.988;0.000;29066.000;202683;0;-2;
1873.238;9.573;0.000;29067.000;202747;0;-2;
1871.301;11.062;0.000;29068.000;202811;0;-2;
1865.456;7.937;0.000;29069.000;202875;0;-2;
1864.719;9.695;0.000;29070.000;202940;0;-2;
1868.623;9.573;0.000;29071.000;203005;0;-2;
1870.444;8.596;0.000;29072.000;203069;0;-2;
1876.032;8.132;0.000;29073.000;203133;0;-2;
1876.311;15.604;0.000;29074.000;203198;0;-2;
1868.794;21.856;0.000;29075.000;203262;0;-2;
1878.535;7.131;0.000;29076.000;203326;0;-2;
1869.610;17.851;0.000;29077.000;203391;0;-2;
1869.511;9.084;0.000;29078.000;203455;0;-2;
1867.361;5.324;0.000;29079.000;203519;0;-2;
1868.869;7.375;0.000;29080.000;203583;0;-2;
1867.350;7.350;0.000;29081.000;203647;0;-2;
1868.724;8.596;0.000;29082.000;203712;0;-2;
1865.186;10.159;0.000;29083.000;203775;0;-2;
1867.354;7.424;0.000;29084.000;203840;0;-2;
1867.932;5.983;0.000;29085.000;203904;0;-2;
1867.487;6.447;0.000;29086.000;203968;0;-2;
1865.865;7.497;0.000;29087.000;204032;0;-2;
1865.635;8.132;0.000;29088.000;204097;0;-2;
1864.651;8.303;0.000;29089.000;204161;0;-2;
1860.307;6.374;0.000;29090.000;204225;0;-2;
1867.240;8.010;0.000;29091.000;204289;0;-2;
1867.870;6.007;0.000;29092.000;204353;0;-2;
1872.353;5.983;0.000;29093.000;204418;0;-2;
1869.299;8.181;0.000;29094.000;204482;0;-2;
1870.159;7.009;0.000;29095.000;204546;0;-2;
1877.068;6.129;0.000;29096.000;204610;0;-2;
1853.640;7.204;0.000;29097.000;204674;0;-2;
1867.604;7.326;0.000;29098.000;204739;0;-2;
1866.387;7.424;0.000;29099.000;204803;0;-2;
1866.119;8.059;0.000;29100.000;204867;0;-2;
1870.574;7.277;0.000;29101.000;204931;0;-2;
1867.498;7.692;0.000;29102.000;204995;0;-2;
1860.419;6.349;0.000;29103.000;205059;0;-2;
1865.338;6.129;0.000;29104.000;205123;0;-2;
1870.431;6.496;0.000;29105.000;205186;0;-2;
1872.311;6.374;0.000;29106.000;205250;0;-2;
1871.104;8.034;0.000;29107.000;205314;0;-2;
1862.670;6.813;0.000;29108.000;205378;0;-2;
1869.872;7.595;0.000;29109.000;205442;0;-2;
1865.224;7.766;0.000;29110.000;205506;0;-2;
1877.864;7.497;0.000;29111.000;205570;0;-2;
1874.183;5.421;0.000;29112.000;205634;0;-2;
1867.653;8.156;0.000;29113.000;205698;0;-2;
1866.036;6.838;0.000;29114.000;205761;0;-2;
1869.683;8.816;0.000;29115.000;205826;0;-2;
1867.544;8.107;0.000;29116.000;205889;0;-2;
1859.752;9.182;0.000;29117.000;205953;0;-2;
1871.542;7.814;0.000;29118.000;206018;0;-2;
1863.938;10.427;0.000;29119.000;206081;0;-2;
1869.836;9.060;0.000;29120.000;206145;0;-2;
1865.234;8.791;0.000;29121.000;206210;0;-2;
1863.956;7.643;0.000;29122.000;206273;0;-2;
1864.045;7.057;0.000;29123.000;206337;0;-2;
1864.595;7.546;0.000;29124.000;206401;0;-2;
1869.456;9.280;0.000;29125.000;206465;0;-2;
1862.893;9.426;0.000;29126.000;206529;0;-2;
1850.321;12.259;0.000;29127.000;206593;0;-2;
1859.903;10.208;0.000;29128.000;206657;0;-2;
1861.026;9.035;0.000;29129.000;206721;0;-2;
1866.019;7.643;0.000;29130.000;206784;0;-2;
1869.849;7.546;0.000;29131.000;206848;0;-2;
1857.693;6.886;0.000;29132.000;206912;0;-2;
1871.588;7.741;0.000;29133.000;206976;0;-2;
1864.731;9.573;0.000;29134.000;207040;0;-2;
1865.227;10.232;0.000;29135.000;207104;0;-2;
1863.119;8.107;0.000;29136.000;207167;0;-2;
1868.408;7.839;0.000;29137.000;207232;0;-2;
1863.895;8.620;0.000;29138.000;207296;0;-2;
1871.795;7.741;0.000;29139.000;207359;0;-2;
1872.712;6.935;0.000;29140.000;207423;0;-2;
1861.303;6.911;0.000;29141.000;207486;0;-2;
1861.195;8.352;0.000;29142.000;207550;0;-2;
1868.027;8.303;0.000;29143.000;207614;0;-2;
1865.935;8.352;0.000;29144.000;207678;0;-2;
1863.165;9.402;0.000;29145.000;207742;0;-2;
1851.679;23.834;0.000;29146.000;207806;0;-2;
1853.515;31.893;0.000;29147.000;207869;0;-2;
1861.516;22.589;0.000;29148.000;207933;0;-2;
1871.897;12.088;0.000;29149.000;207997;0;-2;
1859.457;20.220;0.000;29150.000;208060;0;-2;
1863.130;18.803;0.000;29151.000;208124;0;-2;
1862.649;10.501;0.000;29152.000;208187;0;-2;
1857.618;14.628;0.000;29153.000;208251;0;-2;
1859.860;15.287;0.000;29154.000;208315;0;-2;
1865.601;15.678;0.000;29155.000;208379;0;-2;
1869.296;19.194;0.000;29156.000;208442;0;-2;
1858.690;11.941;0.000;29157.000;208506;0;-2;
1861.332;13.358;0.000;29158.000;208569;0;-2;
1860.802;18.437;0.000;29159.000;208633;0;-2;
1852.681;10.476;0.000;29160.000;208697;0;-2;
1873.813;10.061;0.000;29161.000;208760;0;-2;
1872.631;8.083;0.000;29162.000;208824;0;-2;
1871.552;7.619;0.000;29163.000;208887;0;-2;
1868.172;7.985;0.000;29164.000;208951;0;-2;
1865.197;6.789;0.000;29165.000;209014;0;-2;
1868.470;8.034;0.000;29166.000;209078;0;-2;
1869.346;9.377;0.000;29167.000;209141;0;-2;
1864.259;10.965;0.000;29168.000;209205;0;-2;
1871.755;5.910;0.000;29169.000;209268;0;-2;
1866.049;8.254;0.000;29170.000;209332;0;-2;
1870.362;10.818;0.000;29171.000;209396;0;-2;
1868.615;8.571;0.000;29172.000;209459;0;-2;
1871.553;7.985;0.000;29173.000;209522;0;-2;
1856.009;6.349;0.000;29174.000;209586;0;-2;
1853.413;6.252;0.000;29175.000;209650;0;-2;
1858.287;7.546;0.000;29176.000;209713;0;-2;
1865.093;8.034;0.000;29177.000;209777;0;-2;
1862.005;6.520;0.000;29178.000;209841;0;-2;
1866.875;7.741;0.000;29179.000;209904;0;-2;
1864.205;6.691;0.000;29180.000;209968;0;-2;
1866.096;6.642;0.000;29181.000;210032;0;-2;
1869.866;8.181;0.000;29182.000;210095;0;-2;
1867.304;6.105;0.000;29183.000;210159;0;-2;
1864.167;5.812;0.000;29184.000;210222;0;-2;
1863.267;7.106;0.000;29185.000;210286;0;-2;
