Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.878;7.985;0.000;10362.000;117480;0;-2;
1873.443;7.717;0.000;10363.000;117550;0;-2;
1872.782;6.300;0.000;10364.000;117620;0;-2;
1874.672;8.034;0.000;10365.000;117690;0;-2;
1869.656;7.888;0.000;10366.000;117760;0;-2;
1872.863;7.375;0.000;10367.000;117829;0;-2;
1870.367;7.643;0.000;10368.000;117899;0;-2;
1871.364;8.181;0.000;10369.000;117969;0;-2;
1876.922;7.937;0.000;10370.000;118038;0;-2;
1865.588;8.523;0.000;10371.000;118108;0;-2;
1872.838;8.425;0.000;10372.000;118178;0;-2;
1879.505;24.420;0.000;10373.000;118248;0;-2;
1874.813;11.477;0.000;10374.000;118317;0;-2;
1876.193;10.867;0.000;10375.000;118387;0;-2;
1874.564;9.304;0.000;10376.000;118456;0;-2;
1869.232;10.549;0.000;10377.000;118526;0;-2;
1869.840;12.894;0.000;10378.000;118595;0;-2;
1883.916;12.332;0.000;10379.000;118665;0;-2;
1873.388;9.963;0.000;10380.000;118735;0;-2;
1869.049;14.750;0.000;10381.000;118804;0;-2;
1872.517;11.600;0.000;10382.000;118874;0;-2;
1875.076;12.967;0.000;10383.000;118944;0;-2;
1877.435;18.144;0.000;10384.000;119013;0;-2;
1879.733;11.209;0.000;10385.000;119083;0;-2;
1875.994;9.451;0.000;10386.000;119152;0;-2;
1869.762;13.089;0.000;10387.000;119222;0;-2;
1873.941;9.573;0.000;10388.000;119292;0;-2;
1869.789;8.034;0.000;10389.000;119361;0;-2;
1874.955;6.642;0.000;10390.000;119431;0;-2;
1871.620;9.353;0.000;10391.000;119501;0;-2;
1883.287;14.188;0.000;10392.000;119570;0;-2;
1873.467;8.498;0.000;10393.000;119640;0;-2;
1873.261;7.692;0.000;10394.000;119710;0;-2;
1872.911;10.720;0.000;10395.000;119779;0;-2;
1870.332;14.408;0.000;10396.000;119849;0;-2;
1871.731;7.839;0.000;10397.000;119918;0;-2;
1868.916;8.694;0.000;10398.000;119988;0;-2;
1872.154;8.205;0.000;10399.000;120058;0;-2;
1868.325;8.376;0.000;10400.000;120127;0;-2;
1871.195;8.083;0.000;10401.000;120197;0;-2;
1875.560;8.425;0.000;10402.000;120267;0;-2;
1870.471;7.814;0.000;10403.000;120336;0;-2;
1876.335;8.254;0.000;10404.000;120406;0;-2;
1874.999;8.278;0.000;10405.000;120476;0;-2;
1867.731;7.179;0.000;10406.000;120546;0;-2;
1870.043;8.620;0.000;10407.000;120615;0;-2;
1868.041;10.037;0.000;10408.000;120685;0;-2;
1881.896;31.233;0.000;10409.000;120754;0;-2;
1871.453;18.828;0.000;10410.000;120824;0;-2;
1876.615;24.957;0.000;10411.000;120893;0;-2;
1867.407;19.341;0.000;10412.000;120963;0;-2;
1875.164;11.136;0.000;10413.000;121033;0;-2;
1871.883;14.725;0.000;10414.000;121102;0;-2;
1872.248;14.725;0.000;10415.000;121172;0;-2;
1866.317;6.691;0.000;10416.000;121242;0;-2;
1870.027;9.328;0.000;10417.000;121312;0;-2;
1878.119;10.232;0.000;10418.000;121381;0;-2;
1868.883;12.015;0.000;10419.000;121451;0;-2;
1874.324;11.648;0.000;10420.000;121521;0;-2;
1875.462;14.774;0.000;10421.000;121591;0;-2;
1869.408;13.944;0.000;10422.000;121660;0;-2;
1879.173;11.624;0.000;10423.000;121730;0;-2;
1869.447;11.013;0.000;10424.000;121799;0;-2;
1873.017;12.723;0.000;10425.000;121868;0;-2;
1872.982;9.621;0.000;10426.000;121938;0;-2;
1871.693;14.701;0.000;10427.000;122008;0;-2;
1874.508;15.165;0.000;10428.000;122077;0;-2;
1873.363;10.501;0.000;10429.000;122147;0;-2;
1869.984;10.134;0.000;10430.000;122217;0;-2;
1881.597;12.259;0.000;10431.000;122286;0;-2;
1877.343;13.578;0.000;10432.000;122356;0;-2;
1877.389;14.017;0.000;10433.000;122425;0;-2;
1873.498;15.946;0.000;10434.000;122495;0;-2;
1871.557;12.039;0.000;10435.000;122565;0;-2;
1878.163;12.503;0.000;10436.000;122635;0;-2;
1874.242;16.044;0.000;10437.000;122705;0;-2;
1874.676;15.726;0.000;10438.000;122775;0;-2;
1872.035;15.140;0.000;10439.000;122844;0;-2;
1876.035;11.770;0.000;10440.000;122914;0;-2;
1868.629;13.236;0.000;10441.000;122984;0;-2;
1880.738;12.821;0.000;10442.000;123053;0;-2;
1873.651;15.140;0.000;10443.000;123123;0;-2;
1875.898;42.198;0.000;10444.000;123192;0;-2;
1873.645;24.542;0.000;10445.000;123262;0;-2;
1866.058;12.601;0.000;10446.000;123333;0;-2;
1869.449;9.255;0.000;10447.000;123402;0;-2;
1870.471;12.698;0.000;10448.000;123472;0;-2;
1871.091;12.503;0.000;10449.000;123542;0;-2;
1868.510;13.089;0.000;10450.000;123612;0;-2;
1866.146;10.085;0.000;10451.000;123682;0;-2;
1867.818;11.697;0.000;10452.000;123752;0;-2;
1869.531;10.012;0.000;10453.000;123821;0;-2;
1875.181;10.965;0.000;10454.000;123891;0;-2;
1867.575;10.501;0.000;10455.000;123961;0;-2;
1868.709;12.747;0.000;10456.000;124031;0;-2;
1870.737;11.624;0.000;10457.000;124100;0;-2;
1869.673;9.621;0.000;10458.000;124170;0;-2;
1869.311;11.038;0.000;10459.000;124239;0;-2;
1869.899;11.233;0.000;10460.000;124309;0;-2;
1873.063;10.818;0.000;10461.000;124378;0;-2;
1863.869;9.719;0.000;10462.000;124448;0;-2;
1872.717;9.890;0.000;10463.000;124518;0;-2;
1869.877;8.742;0.000;10464.000;124588;0;-2;
1867.370;8.840;0.000;10465.000;124658;0;-2;
1874.315;12.112;0.000;10466.000;124728;0;-2;
1873.645;12.405;0.000;10467.000;124797;0;-2;
1864.714;13.016;0.000;10468.000;124867;0;-2;
1869.823;11.526;0.000;10469.000;124936;0;-2;
1870.102;11.453;0.000;10470.000;125006;0;-2;
1876.988;10.940;0.000;10471.000;125076;0;-2;
1873.665;12.381;0.000;10472.000;125146;0;-2;
1873.906;10.330;0.000;10473.000;125216;0;-2;
1874.936;17.558;0.000;10474.000;125286;0;-2;
1876.547;19.316;0.000;10475.000;125355;0;-2;
1890.981;22.662;0.000;10476.000;125425;0;-2;
1874.404;17.094;0.000;10477.000;125495;0;-2;
1878.699;11.941;0.000;10478.000;125564;0;-2;
1864.246;20.757;0.000;10479.000;125634;0;-2;
1872.071;13.358;0.000;10480.000;125704;0;-2;
1872.098;16.239;0.000;10481.000;125774;0;-2;
1877.924;16.752;0.000;10482.000;125844;0;-2;
1872.949;12.503;0.000;10483.000;125913;0;-2;
1868.992;9.133;0.000;10484.000;125983;0;-2;
1870.757;7.814;0.000;10485.000;126053;0;-2;
1865.719;6.862;0.000;10486.000;126122;0;-2;
1870.249;7.790;0.000;10487.000;126192;0;-2;
1867.015;6.667;0.000;10488.000;126262;0;-2;
1870.832;9.524;0.000;10489.000;126332;0;-2;
1867.760;7.619;0.000;10490.000;126401;0;-2;
1874.358;7.204;0.000;10491.000;126471;0;-2;
1866.236;6.911;0.000;10492.000;126541;0;-2;
1874.679;6.740;0.000;10493.000;126611;0;-2;
1872.278;7.155;0.000;10494.000;126680;0;-2;
1871.096;8.791;0.000;10495.000;126750;0;-2;
1873.634;12.723;0.000;10496.000;126820;0;-2;
1879.027;18.388;0.000;10497.000;126889;0;-2;
1873.328;42.637;0.000;10498.000;126959;0;-2;
1873.081;17.411;0.000;10499.000;127029;0;-2;
1873.000;7.570;0.000;10500.000;127099;0;-2;
1867.382;7.009;0.000;10501.000;127169;0;-2;
1867.344;8.645;0.000;10502.000;127239;0;-2;
1865.291;8.278;0.000;10503.000;127308;0;-2;
1869.562;8.620;0.000;10504.000;127378;0;-2;
1870.105;8.889;0.000;10505.000;127448;0;-2;
1871.615;9.328;0.000;10506.000;127518;0;-2;
1879.586;9.206;0.000;10507.000;127588;0;-2;
1873.620;6.545;0.000;10508.000;127657;0;-2;
1868.913;8.132;0.000;10509.000;127727;0;-2;
1867.708;8.230;0.000;10510.000;127797;0;-2;
1870.893;8.596;0.000;10511.000;127866;0;-2;
1875.744;8.840;0.000;10512.000;127936;0;-2;
1874.083;8.791;0.000;10513.000;128006;0;-2;
1876.490;10.037;0.000;10514.000;128076;0;-2;
1874.853;6.276;0.000;10515.000;128146;0;-2;
1869.695;7.424;0.000;10516.000;128215;0;-2;
1874.148;7.643;0.000;10517.000;128285;0;-2;
1873.997;7.619;0.000;10518.000;128355;0;-2;
1874.511;7.619;0.000;10519.000;128425;0;-2;
1866.641;8.156;0.000;10520.000;128495;0;-2;
1869.830;7.228;0.000;10521.000;128565;0;-2;
1865.753;6.740;0.000;10522.000;128634;0;-2;
1870.340;7.106;0.000;10523.000;128704;0;-2;
1870.975;6.178;0.000;10524.000;128774;0;-2;
1871.398;6.935;0.000;10525.000;128843;0;-2;
1871.046;7.839;0.000;10526.000;128913;0;-2;
1874.035;7.521;0.000;10527.000;128983;0;-2;
1874.221;7.985;0.000;10528.000;129053;0;-2;
1871.254;6.520;0.000;10529.000;129123;0;-2;
1876.455;7.033;0.000;10530.000;129193;0;-2;
1877.202;6.886;0.000;10531.000;129263;0;-2;
1876.051;7.717;0.000;10532.000;129333;0;-2;
1875.101;7.863;0.000;10533.000;129403;0;-2;
1875.103;8.645;0.000;10534.000;129473;0;-2;
1872.505;8.181;0.000;10535.000;129543;0;-2;
1875.194;7.448;0.000;10536.000;129613;0;-2;
1868.724;7.595;0.000;10537.000;129683;0;-2;
1868.463;8.083;0.000;10538.000;129753;0;-2;
1873.480;7.473;0.000;10539.000;129823;0;-2;
1886.675;20.659;0.000;10540.000;129893;0;-2;
1869.194;11.844;0.000;10541.000;129962;0;-2;
1873.359;13.748;0.000;10542.000;130032;0;-2;
1868.201;11.746;0.000;10543.000;130102;0;-2;
1866.538;12.601;0.000;10544.000;130172;0;-2;
1872.000;10.403;0.000;10545.000;130242;0;-2;
1876.681;15.482;0.000;10546.000;130312;0;-2;
1876.822;10.330;0.000;10547.000;130382;0;-2;
1875.372;8.547;0.000;10548.000;130452;0;-2;
1879.412;17.802;0.000;10549.000;130522;0;-2;
1870.865;8.620;0.000;10550.000;130592;0;-2;
1872.772;8.132;0.000;10551.000;130662;0;-2;
1870.154;7.399;0.000;10552.000;130731;0;-2;
1877.245;10.330;0.000;10553.000;130802;0;-2;
1868.439;9.182;0.000;10554.000;130872;0;-2;
1869.212;8.987;0.000;10555.000;130941;0;-2;
1869.544;10.476;0.000;10556.000;131012;0;-2;
1866.416;8.132;0.000;10557.000;131082;0;-2;
1871.388;8.913;0.000;10558.000;131151;0;-2;
1878.406;7.179;0.000;10559.000;131222;0;-2;
1877.523;8.596;0.000;10560.000;131292;0;-2;
1873.127;8.987;0.000;10561.000;131362;0;-2;
1864.798;7.790;0.000;10562.000;131432;0;-2;
1869.999;9.011;0.000;10563.000;131502;0;-2;
1878.115;15.775;0.000;10564.000;131572;0;-2;
1872.174;9.426;0.000;10565.000;131642;0;-2;
1872.256;7.912;0.000;10566.000;131712;0;-2;
1864.491;7.033;0.000;10567.000;131782;0;-2;
1865.668;8.791;0.000;10568.000;131852;0;-2;
1868.637;6.838;0.000;10569.000;131922;0;-2;
1872.073;8.107;0.000;10570.000;131992;0;-2;
1878.502;6.422;0.000;10571.000;132062;0;-2;
1866.629;10.305;0.000;10572.000;132132;0;-2;
1869.609;8.010;0.000;10573.000;132202;0;-2;
1866.600;10.989;0.000;10574.000;132272;0;-2;
1864.652;10.501;0.000;10575.000;132342;0;-2;
1876.145;18.144;0.000;10576.000;132412;0;-2;
1869.076;8.767;0.000;10577.000;132481;0;-2;
1868.193;11.282;0.000;10578.000;132552;0;-2;
1870.888;18.364;0.000;10579.000;132622;0;-2;
1871.124;13.407;0.000;10580.000;132691;0;-2;
1870.228;10.403;0.000;10581.000;132761;0;-2;
1874.800;11.551;0.000;10582.000;132832;0;-2;
1866.600;14.481;0.000;10583.000;132901;0;-2;
1873.874;10.452;0.000;10584.000;132971;0;-2;
1869.416;9.255;0.000;10585.000;133042;0;-2;
1872.898;10.037;0.000;10586.000;133111;0;-2;
1868.479;12.821;0.000;10587.000;133181;0;-2;
1869.000;10.281;0.000;10588.000;133251;0;-2;
1875.239;8.059;0.000;10589.000;133321;0;-2;
1872.481;8.303;0.000;10590.000;133391;0;-2;
1877.549;6.911;0.000;10591.000;133461;0;-2;
1866.327;7.790;0.000;10592.000;133531;0;-2;
1871.370;7.814;0.000;10593.000;133601;0;-2;
1866.568;7.595;0.000;10594.000;133670;0;-2;
1875.536;8.547;0.000;10595.000;133740;0;-2;
1870.677;7.570;0.000;10596.000;133811;0;-2;
1867.114;8.840;0.000;10597.000;133880;0;-2;
1869.108;6.984;0.000;10598.000;133951;0;-2;
1870.964;7.937;0.000;10599.000;134021;0;-2;
1866.319;9.035;0.000;10600.000;134091;0;-2;
1870.774;8.547;0.000;10601.000;134161;0;-2;
1868.185;8.816;0.000;10602.000;134231;0;-2;
1869.012;9.499;0.000;10603.000;134301;0;-2;
1870.596;9.915;0.000;10604.000;134371;0;-2;
1882.368;9.255;0.000;10605.000;134441;0;-2;
1868.324;8.962;0.000;10606.000;134511;0;-2;
1868.666;6.691;0.000;10607.000;134581;0;-2;
1868.542;7.741;0.000;10608.000;134651;0;-2;
1867.776;6.593;0.000;10609.000;134721;0;-2;
1872.512;8.352;0.000;10610.000;134791;0;-2;
1870.791;6.593;0.000;10611.000;134861;0;-2;
1861.948;8.400;0.000;10612.000;134931;0;-2;
1867.979;6.716;0.000;10613.000;135001;0;-2;
1870.380;8.352;0.000;10614.000;135072;0;-2;
1867.049;8.718;0.000;10615.000;135142;0;-2;
1872.710;8.083;0.000;10616.000;135212;0;-2;
1875.487;9.866;0.000;10617.000;135283;0;-2;
1867.382;8.987;0.000;10618.000;135353;0;-2;
1865.550;9.792;0.000;10619.000;135423;0;-2;
1855.670;10.501;0.000;10620.000;135494;0;-2;
1865.646;7.521;0.000;10621.000;135564;0;-2;
1873.211;9.792;0.000;10622.000;135634;0;-2;
1878.167;14.066;0.000;10623.000;135704;0;-2;
1877.202;28.400;0.000;10624.000;135774;0;-2;
1871.580;9.597;0.000;10625.000;135844;0;-2;
1853.645;16.044;0.000;10626.000;135914;0;-2;
1842.967;18.926;0.000;10627.000;135984;0;-2;
1852.475;9.255;0.000;10628.000;136054;0;-2;
1868.832;7.692;0.000;10629.000;136124;0;-2;
1871.770;11.893;0.000;10630.000;136194;0;-2;
1873.006;12.821;0.000;10631.000;136264;0;-2;
1867.327;8.400;0.000;10632.000;136334;0;-2;
1867.012;13.162;0.000;10633.000;136404;0;-2;
1872.461;11.258;0.000;10634.000;136474;0;-2;
1871.795;12.357;0.000;10635.000;136544;0;-2;
1862.211;20.537;0.000;10636.000;136614;0;-2;
1864.814;9.084;0.000;10637.000;136684;0;-2;
1874.336;8.352;0.000;10638.000;136754;0;-2;
1872.512;13.138;0.000;10639.000;136824;0;-2;
1873.716;10.354;0.000;10640.000;136894;0;-2;
1864.291;9.353;0.000;10641.000;136964;0;-2;
1875.981;10.330;0.000;10642.000;137034;0;-2;
1871.922;14.554;0.000;10643.000;137104;0;-2;
1873.811;80.024;0.000;10644.000;137174;0;-2;
1859.609;22.637;0.000;10645.000;137244;0;-2;
1877.299;75.800;0.000;10646.000;137314;0;-2;
1870.545;21.197;0.000;10647.000;137384;0;-2;
1880.460;19.756;0.000;10648.000;137454;0;-2;
1873.701;10.598;0.000;10649.000;137523;0;-2;
1874.368;8.547;0.000;10650.000;137594;0;-2;
1868.527;9.426;0.000;10651.000;137664;0;-2;
1867.002;6.129;0.000;10652.000;137733;0;-2;
1871.684;11.990;0.000;10653.000;137804;0;-2;
1869.349;8.449;0.000;10654.000;137874;0;-2;
1867.445;9.402;0.000;10655.000;137944;0;-2;
1874.788;13.455;0.000;10656.000;138014;0;-2;
1872.804;13.651;0.000;10657.000;138084;0;-2;
1873.664;10.452;0.000;10658.000;138154;0;-2;
1866.287;13.284;0.000;10659.000;138224;0;-2;
1875.618;11.209;0.000;10660.000;138294;0;-2;
1872.443;20.024;0.000;10661.000;138364;0;-2;
1879.447;7.912;0.000;10662.000;138435;0;-2;
1874.938;12.747;0.000;10663.000;138504;0;-2;
1874.771;18.950;0.000;10664.000;138574;0;-2;
1877.228;12.772;0.000;10665.000;138645;0;-2;
1866.978;8.400;0.000;10666.000;138714;0;-2;
1873.048;7.473;0.000;10667.000;138785;0;-2;
1870.795;9.744;0.000;10668.000;138855;0;-2;
1875.079;24.713;0.000;10669.000;138925;0;-2;
1874.830;23.419;0.000;10670.000;138995;0;-2;
1871.983;18.510;0.000;10671.000;139065;0;-2;
1874.505;27.668;0.000;10672.000;139135;0;-2;
1869.041;14.286;0.000;10673.000;139205;0;-2;
1873.736;7.473;0.000;10674.000;139275;0;-2;
1876.553;11.697;0.000;10675.000;139345;0;-2;
1874.070;7.619;0.000;10676.000;139416;0;-2;
1876.017;6.203;0.000;10677.000;139485;0;-2;
1867.375;8.889;0.000;10678.000;139555;0;-2;
1865.785;13.162;0.000;10679.000;139626;0;-2;
1865.045;13.993;0.000;10680.000;139695;0;-2;
1878.479;10.183;0.000;10681.000;139766;0;-2;
1871.902;8.205;0.000;10682.000;139836;0;-2;
1879.876;11.917;0.000;10683.000;139906;0;-2;
1872.625;13.748;0.000;10684.000;139976;0;-2;
1870.520;15.189;0.000;10685.000;140046;0;-2;
1872.294;13.602;0.000;10686.000;140116;0;-2;
1869.082;13.309;0.000;10687.000;140187;0;-2;
1873.033;14.969;0.000;10688.000;140256;0;-2;
1870.268;19.585;0.000;10689.000;140327;0;-2;
1872.646;13.284;0.000;10690.000;140397;0;-2;
1865.536;10.916;0.000;10691.000;140467;0;-2;
1867.319;8.718;0.000;10692.000;140537;0;-2;
1875.548;8.962;0.000;10693.000;140608;0;-2;
1857.738;11.477;0.000;10694.000;140678;0;-2;
1863.531;13.333;0.000;10695.000;140748;0;-2;
1868.235;9.109;0.000;10696.000;140819;0;-2;
1864.021;9.451;0.000;10697.000;140889;0;-2;
1874.301;15.067;0.000;10698.000;140959;0;-2;
1874.026;16.484;0.000;10699.000;141029;0;-2;
1869.974;10.916;0.000;10700.000;141099;0;-2;
1876.297;15.458;0.000;10701.000;141169;0;-2;
1875.348;10.232;0.000;10702.000;141239;0;-2;
1874.419;9.524;0.000;10703.000;141309;0;-2;
1878.557;12.430;0.000;10704.000;141380;0;-2;
1857.639;18.803;0.000;10705.000;141449;0;-2;
1880.604;35.971;0.000;10706.000;141519;0;-2;
1878.942;13.675;0.000;10707.000;141590;0;-2;
1875.618;9.744;0.000;10708.000;141659;0;-2;
1865.226;11.160;0.000;10709.000;141730;0;-2;
1878.949;7.253;0.000;10710.000;141799;0;-2;
1868.839;9.597;0.000;10711.000;141870;0;-2;
1880.508;17.924;0.000;10712.000;141940;0;-2;
1882.182;11.282;0.000;10713.000;142010;0;-2;
1870.975;9.426;0.000;10714.000;142081;0;-2;
1870.123;9.158;0.000;10715.000;142151;0;-2;
1866.191;9.621;0.000;10716.000;142221;0;-2;
1875.988;10.598;0.000;10717.000;142292;0;-2;
1877.436;7.570;0.000;10718.000;142362;0;-2;
1868.826;8.034;0.000;10719.000;142432;0;-2;
1880.418;9.280;0.000;10720.000;142502;0;-2;
1876.726;12.039;0.000;10721.000;142572;0;-2;
1870.863;12.650;0.000;10722.000;142642;0;-2;
1873.188;11.770;0.000;10723.000;142713;0;-2;
1874.549;10.867;0.000;10724.000;142782;0;-2;
1875.869;12.186;0.000;10725.000;142853;0;-2;
1880.930;11.844;0.000;10726.000;142923;0;-2;
1872.298;12.991;0.000;10727.000;142994;0;-2;
1880.205;12.259;0.000;10728.000;143064;0;-2;
1879.020;11.258;0.000;10729.000;143135;0;-2;
1872.073;11.013;0.000;10730.000;143204;0;-2;
1869.794;14.432;0.000;10731.000;143275;0;-2;
1874.178;10.037;0.000;10732.000;143345;0;-2;
1867.098;14.799;0.000;10733.000;143415;0;-2;
1874.280;11.868;0.000;10734.000;143486;0;-2;
1878.124;8.767;0.000;10735.000;143556;0;-2;
1877.221;13.626;0.000;10736.000;143626;0;-2;
1876.772;11.795;0.000;10737.000;143697;0;-2;
1872.201;17.411;0.000;10738.000;143767;0;-2;
1873.179;19.438;0.000;10739.000;143837;0;-2;
1877.935;8.474;0.000;10740.000;143908;0;-2;
1871.454;11.917;0.000;10741.000;143977;0;-2;
1871.671;14.286;0.000;10742.000;144048;0;-2;
1869.546;11.917;0.000;10743.000;144118;0;-2;
1875.696;18.803;0.000;10744.000;144188;0;-2;
1870.242;11.722;0.000;10745.000;144258;0;-2;
1873.541;19.658;0.000;10746.000;144328;0;-2;
1870.864;12.845;0.000;10747.000;144398;0;-2;
1864.619;10.208;0.000;10748.000;144469;0;-2;
1870.473;11.209;0.000;10749.000;144538;0;-2;
1875.944;15.922;0.000;10750.000;144609;0;-2;
1869.344;11.429;0.000;10751.000;144679;0;-2;
1873.082;11.624;0.000;10752.000;144749;0;-2;
1868.455;7.448;0.000;10753.000;144820;0;-2;
1873.616;7.937;0.000;10754.000;144890;0;-2;
1866.059;6.447;0.000;10755.000;144960;0;-2;
1868.162;6.471;0.000;10756.000;145031;0;-2;
1868.902;6.569;0.000;10757.000;145101;0;-2;
1873.305;7.497;0.000;10758.000;145171;0;-2;
1876.581;6.911;0.000;10759.000;145241;0;-2;
1869.717;8.303;0.000;10760.000;145311;0;-2;
1867.892;9.475;0.000;10761.000;145382;0;-2;
1870.116;10.330;0.000;10762.000;145453;0;-2;
1874.365;9.011;0.000;10763.000;145523;0;-2;
1866.552;8.181;0.000;10764.000;145593;0;-2;
1876.790;7.082;0.000;10765.000;145664;0;-2;
1869.147;6.764;0.000;10766.000;145734;0;-2;
1871.207;7.204;0.000;10767.000;145805;0;-2;
1877.269;8.474;0.000;10768.000;145875;0;-2;
1870.697;7.717;0.000;10769.000;145945;0;-2;
1877.488;7.277;0.000;10770.000;146016;0;-2;
1871.763;8.376;0.000;10771.000;146086;0;-2;
1873.868;7.863;0.000;10772.000;146157;0;-2;
1870.316;7.033;0.000;10773.000;146227;0;-2;
1870.522;6.471;0.000;10774.000;146297;0;-2;
1867.680;7.228;0.000;10775.000;146368;0;-2;
1869.948;7.228;0.000;10776.000;146439;0;-2;
1880.175;6.203;0.000;10777.000;146509;0;-2;
1871.256;6.618;0.000;10778.000;146580;0;-2;
1870.464;6.374;0.000;10779.000;146651;0;-2;
1875.290;6.789;0.000;10780.000;146721;0;-2;
1873.307;7.228;0.000;10781.000;146792;0;-2;
1872.641;7.228;0.000;10782.000;146862;0;-2;
1867.096;6.178;0.000;10783.000;146933;0;-2;
1875.419;9.035;0.000;10784.000;147003;0;-2;
1868.539;7.155;0.000;10785.000;147073;0;-2;
1874.814;7.497;0.000;10786.000;147144;0;-2;
1870.111;6.691;0.000;10787.000;147215;0;-2;
1872.151;15.385;0.000;10788.000;147285;0;-2;
1874.795;22.076;0.000;10789.000;147356;0;-2;
1881.777;12.259;0.000;10790.000;147426;0;-2;
1877.334;11.160;0.000;10791.000;147496;0;-2;
1871.518;6.520;0.000;10792.000;147567;0;-2;
1869.996;8.474;0.000;10793.000;147637;0;-2;
1880.236;8.889;0.000;10794.000;147708;0;-2;
1874.657;8.278;0.000;10795.000;147778;0;-2;
1871.168;16.850;0.000;10796.000;147848;0;-2;
1871.819;8.376;0.000;10797.000;147918;0;-2;
1870.422;8.278;0.000;10798.000;147989;0;-2;
1876.598;16.361;0.000;10799.000;148059;0;-2;
1865.702;9.304;0.000;10800.000;148130;0;-2;
1873.535;6.642;0.000;10801.000;148200;0;-2;
1865.646;5.958;0.000;10802.000;148270;0;-2;
1873.862;6.838;0.000;10803.000;148341;0;-2;
1864.529;8.864;0.000;10804.000;148412;0;-2;
1868.915;10.476;0.000;10805.000;148482;0;-2;
1877.260;13.333;0.000;10806.000;148553;0;-2;
1868.427;8.694;0.000;10807.000;148623;0;-2;
1880.019;10.476;0.000;10808.000;148694;0;-2;
1871.087;8.620;0.000;10809.000;148765;0;-2;
1869.815;10.379;0.000;10810.000;148836;0;-2;
1875.234;6.496;0.000;10811.000;148906;0;-2;
1872.967;9.744;0.000;10812.000;148977;0;-2;
1873.063;8.205;0.000;10813.000;149047;0;-2;
1874.104;7.399;0.000;10814.000;149117;0;-2;
1849.783;10.159;0.000;10815.000;149188;0;-2;
1861.011;11.209;0.000;10816.000;149258;0;-2;
1870.967;10.159;0.000;10817.000;149329;0;-2;
1872.550;11.990;0.000;10818.000;149399;0;-2;
1871.577;20.977;0.000;10819.000;149469;0;-2;
1869.926;20.830;0.000;10820.000;149540;0;-2;
1872.406;26.520;0.000;10821.000;149611;0;-2;
1873.210;26.325;0.000;10822.000;149681;0;-2;
1876.111;27.302;0.000;10823.000;149752;0;-2;
1873.424;63.858;0.000;10824.000;149823;0;-2;
1872.198;32.015;0.000;10825.000;149894;0;-2;
1877.581;27.643;0.000;10826.000;149964;0;-2;
1882.926;25.372;0.000;10827.000;150035;0;-2;
1869.944;34.969;0.000;10828.000;150105;0;-2;
1877.841;53.040;0.000;10829.000;150176;0;-2;
1875.771;38.706;0.000;10830.000;150247;0;-2;
1877.376;22.027;0.000;10831.000;150317;0;-2;
1883.717;26.593;0.000;10832.000;150388;0;-2;
1876.950;23.492;0.000;10833.000;150459;0;-2;
1873.438;11.722;0.000;10834.000;150530;0;-2;
1887.613;24.762;0.000;10835.000;150600;0;-2;
1875.354;21.709;0.000;10836.000;150671;0;-2;
1868.464;13.187;0.000;10837.000;150742;0;-2;
1876.335;13.358;0.000;10838.000;150812;0;-2;
1877.332;31.160;0.000;10839.000;150883;0;-2;
1877.239;15.556;0.000;10840.000;150954;0;-2;
1867.798;6.911;0.000;10841.000;151024;0;-2;
1870.554;9.109;0.000;10842.000;151095;0;-2;
