Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.417;9.035;0.000;11608.000;119945;0;-2;
1873.930;8.376;0.000;11609.000;120000;0;-2;
1874.363;11.770;0.000;11610.000;120055;0;-2;
1880.656;11.380;0.000;11611.000;120110;0;-2;
1880.736;9.499;0.000;11612.000;120165;0;-2;
1863.782;8.132;0.000;11613.000;120219;0;-2;
1870.554;10.476;0.000;11614.000;120274;0;-2;
1870.499;10.574;0.000;11615.000;120329;0;-2;
1870.681;12.747;0.000;11616.000;120384;0;-2;
1867.010;8.254;0.000;11617.000;120439;0;-2;
1867.450;9.206;0.000;11618.000;120494;0;-2;
1868.851;35.287;0.000;11619.000;120549;0;-2;
1878.276;10.672;0.000;11620.000;120604;0;-2;
1880.104;10.061;0.000;11621.000;120659;0;-2;
1869.206;15.458;0.000;11622.000;120714;0;-2;
1874.584;13.284;0.000;11623.000;120769;0;-2;
1870.461;14.847;0.000;11624.000;120824;0;-2;
1872.396;11.551;0.000;11625.000;120879;0;-2;
1874.978;9.695;0.000;11626.000;120934;0;-2;
1872.588;10.134;0.000;11627.000;120989;0;-2;
1868.124;7.570;0.000;11628.000;121044;0;-2;
1871.251;10.623;0.000;11629.000;121100;0;-2;
1875.657;12.015;0.000;11630.000;121155;0;-2;
1869.944;11.893;0.000;11631.000;121210;0;-2;
1880.114;10.354;0.000;11632.000;121265;0;-2;
1876.486;8.376;0.000;11633.000;121320;0;-2;
1869.017;8.962;0.000;11634.000;121376;0;-2;
1861.682;19.389;0.000;11635.000;121431;0;-2;
1874.070;13.260;0.000;11636.000;121486;0;-2;
1875.461;12.650;0.000;11637.000;121541;0;-2;
1872.807;12.821;0.000;11638.000;121596;0;-2;
1873.120;17.705;0.000;11639.000;121651;0;-2;
1876.103;12.650;0.000;11640.000;121706;0;-2;
1872.420;10.403;0.000;11641.000;121761;0;-2;
1879.807;14.359;0.000;11642.000;121817;0;-2;
1870.032;11.648;0.000;11643.000;121872;0;-2;
1876.338;12.845;0.000;11644.000;121927;0;-2;
1871.935;30.720;0.000;11645.000;121982;0;-2;
1863.616;30.134;0.000;11646.000;122038;0;-2;
1870.877;24.591;0.000;11647.000;122093;0;-2;
1869.884;16.044;0.000;11648.000;122148;0;-2;
1875.365;19.365;0.000;11649.000;122203;0;-2;
1876.459;8.107;0.000;11650.000;122259;0;-2;
1877.244;28.327;0.000;11651.000;122314;0;-2;
1880.002;27.179;0.000;11652.000;122369;0;-2;
1877.100;8.107;0.000;11653.000;122425;0;-2;
1872.863;6.789;0.000;11654.000;122480;0;-2;
1875.517;7.179;0.000;11655.000;122535;0;-2;
1873.066;7.839;0.000;11656.000;122591;0;-2;
1873.355;7.302;0.000;11657.000;122646;0;-2;
1871.704;9.182;0.000;11658.000;122701;0;-2;
1870.139;8.889;0.000;11659.000;122757;0;-2;
1870.367;8.791;0.000;11660.000;122812;0;-2;
1874.441;8.010;0.000;11661.000;122867;0;-2;
1872.455;7.082;0.000;11662.000;122923;0;-2;
1874.768;7.937;0.000;11663.000;122978;0;-2;
1870.346;9.426;0.000;11664.000;123034;0;-2;
1872.103;8.010;0.000;11665.000;123089;0;-2;
1876.296;8.694;0.000;11666.000;123144;0;-2;
1874.195;12.112;0.000;11667.000;123200;0;-2;
1871.428;11.575;0.000;11668.000;123256;0;-2;
1875.473;10.574;0.000;11669.000;123311;0;-2;
1870.881;9.670;0.000;11670.000;123367;0;-2;
1874.299;11.233;0.000;11671.000;123422;0;-2;
1874.049;8.596;0.000;11672.000;123477;0;-2;
1876.262;6.545;0.000;11673.000;123533;0;-2;
1869.902;9.060;0.000;11674.000;123588;0;-2;
1871.928;14.286;0.000;11675.000;123644;0;-2;
1875.726;13.578;0.000;11676.000;123699;0;-2;
1867.932;17.998;0.000;11677.000;123754;0;-2;
1875.271;14.603;0.000;11678.000;123810;0;-2;
1871.120;10.720;0.000;11679.000;123866;0;-2;
1876.244;12.039;0.000;11680.000;123921;0;-2;
1877.450;9.377;0.000;11681.000;123977;0;-2;
1880.275;10.159;0.000;11682.000;124032;0;-2;
1871.573;9.231;0.000;11683.000;124087;0;-2;
1872.116;15.409;0.000;11684.000;124143;0;-2;
1877.179;16.190;0.000;11685.000;124198;0;-2;
1872.984;12.454;0.000;11686.000;124254;0;-2;
1877.232;18.510;0.000;11687.000;124310;0;-2;
1867.557;11.453;0.000;11688.000;124366;0;-2;
1876.668;8.156;0.000;11689.000;124422;0;-2;
1875.199;13.284;0.000;11690.000;124478;0;-2;
1867.958;15.360;0.000;11691.000;124533;0;-2;
1864.777;15.580;0.000;11692.000;124589;0;-2;
1861.684;15.018;0.000;11693.000;124645;0;-2;
1868.097;10.159;0.000;11694.000;124700;0;-2;
1857.458;11.526;0.000;11695.000;124756;0;-2;
1866.607;13.382;0.000;11696.000;124812;0;-2;
1860.521;18.339;0.000;11697.000;124867;0;-2;
1867.686;20.098;0.000;11698.000;124923;0;-2;
1855.164;14.603;0.000;11699.000;124978;0;-2;
1866.978;17.118;0.000;11700.000;125034;0;-2;
1875.945;13.919;0.000;11701.000;125090;0;-2;
1864.165;14.310;0.000;11702.000;125146;0;-2;
1867.464;18.364;0.000;11703.000;125202;0;-2;
1866.472;14.286;0.000;11704.000;125258;0;-2;
1865.631;14.481;0.000;11705.000;125314;0;-2;
1865.042;13.138;0.000;11706.000;125370;0;-2;
1865.334;11.111;0.000;11707.000;125426;0;-2;
1867.161;13.553;0.000;11708.000;125481;0;-2;
1867.974;16.264;0.000;11709.000;125537;0;-2;
1872.341;17.338;0.000;11710.000;125593;0;-2;
1862.107;14.750;0.000;11711.000;125649;0;-2;
1871.220;12.137;0.000;11712.000;125705;0;-2;
1867.614;10.598;0.000;11713.000;125761;0;-2;
1872.013;9.817;0.000;11714.000;125817;0;-2;
1872.111;12.479;0.000;11715.000;125873;0;-2;
1871.636;12.430;0.000;11716.000;125929;0;-2;
1866.632;15.507;0.000;11717.000;125984;0;-2;
1865.754;11.502;0.000;11718.000;126040;0;-2;
1870.111;9.695;0.000;11719.000;126096;0;-2;
1867.689;13.675;0.000;11720.000;126152;0;-2;
1870.171;12.357;0.000;11721.000;126207;0;-2;
1873.641;14.994;0.000;11722.000;126263;0;-2;
1872.908;11.233;0.000;11723.000;126319;0;-2;
1866.219;7.717;0.000;11724.000;126375;0;-2;
1872.359;13.797;0.000;11725.000;126431;0;-2;
1878.032;12.405;0.000;11726.000;126487;0;-2;
1872.697;8.791;0.000;11727.000;126543;0;-2;
1881.830;8.254;0.000;11728.000;126599;0;-2;
1873.087;12.479;0.000;11729.000;126655;0;-2;
1870.512;9.573;0.000;11730.000;126711;0;-2;
1869.957;10.354;0.000;11731.000;126767;0;-2;
1871.847;12.137;0.000;11732.000;126823;0;-2;
1874.262;10.037;0.000;11733.000;126879;0;-2;
1862.465;10.769;0.000;11734.000;126935;0;-2;
1867.715;14.286;0.000;11735.000;126991;0;-2;
1862.102;10.549;0.000;11736.000;127047;0;-2;
1877.847;17.289;0.000;11737.000;127103;0;-2;
1874.537;25.934;0.000;11738.000;127159;0;-2;
1873.306;25.031;0.000;11739.000;127215;0;-2;
1880.572;21.245;0.000;11740.000;127271;0;-2;
1880.830;13.358;0.000;11741.000;127327;0;-2;
1867.052;15.287;0.000;11742.000;127383;0;-2;
1864.174;15.067;0.000;11743.000;127440;0;-2;
1860.300;13.504;0.000;11744.000;127496;0;-2;
1872.363;15.482;0.000;11745.000;127552;0;-2;
1881.971;20.806;0.000;11746.000;127608;0;-2;
1865.088;13.382;0.000;11747.000;127664;0;-2;
1864.304;12.918;0.000;11748.000;127720;0;-2;
1865.203;10.794;0.000;11749.000;127776;0;-2;
1860.278;11.282;0.000;11750.000;127832;0;-2;
1861.325;14.896;0.000;11751.000;127889;0;-2;
1860.500;20.269;0.000;11752.000;127944;0;-2;
1857.241;23.468;0.000;11753.000;128000;0;-2;
1865.304;18.339;0.000;11754.000;128057;0;-2;
1862.861;19.878;0.000;11755.000;128113;0;-2;
1865.742;17.094;0.000;11756.000;128169;0;-2;
1854.648;20.879;0.000;11757.000;128224;0;-2;
1859.749;18.315;0.000;11758.000;128281;0;-2;
1861.594;17.192;0.000;11759.000;128337;0;-2;
1862.871;10.085;0.000;11760.000;128393;0;-2;
1873.025;24.860;0.000;11761.000;128449;0;-2;
1873.023;12.381;0.000;11762.000;128505;0;-2;
1863.181;7.326;0.000;11763.000;128561;0;-2;
1845.198;9.890;0.000;11764.000;128617;0;-2;
1863.668;9.963;0.000;11765.000;128674;0;-2;
1868.442;14.628;0.000;11766.000;128730;0;-2;
1870.476;18.388;0.000;11767.000;128786;0;-2;
1876.379;18.193;0.000;11768.000;128842;0;-2;
1871.215;13.211;0.000;11769.000;128898;0;-2;
1862.317;13.236;0.000;11770.000;128955;0;-2;
1874.356;12.357;0.000;11771.000;129011;0;-2;
1867.186;10.672;0.000;11772.000;129067;0;-2;
1872.763;10.452;0.000;11773.000;129124;0;-2;
1882.389;7.717;0.000;11774.000;129180;0;-2;
1876.466;10.745;0.000;11775.000;129236;0;-2;
1872.770;18.095;0.000;11776.000;129292;0;-2;
1876.255;21.514;0.000;11777.000;129348;0;-2;
1874.688;19.609;0.000;11778.000;129405;0;-2;
1876.529;11.966;0.000;11779.000;129461;0;-2;
1872.098;11.429;0.000;11780.000;129517;0;-2;
1873.460;7.814;0.000;11781.000;129574;0;-2;
1871.920;7.546;0.000;11782.000;129630;0;-2;
1877.741;7.863;0.000;11783.000;129686;0;-2;
1871.595;10.134;0.000;11784.000;129742;0;-2;
1872.979;9.499;0.000;11785.000;129799;0;-2;
1867.867;7.814;0.000;11786.000;129855;0;-2;
1874.518;7.595;0.000;11787.000;129912;0;-2;
1870.250;7.985;0.000;11788.000;129967;0;-2;
1871.281;11.331;0.000;11789.000;130024;0;-2;
1877.843;8.376;0.000;11790.000;130081;0;-2;
1874.562;8.400;0.000;11791.000;130137;0;-2;
1870.427;9.646;0.000;11792.000;130193;0;-2;
1871.087;9.524;0.000;11793.000;130249;0;-2;
1877.661;7.912;0.000;11794.000;130306;0;-2;
1868.774;12.821;0.000;11795.000;130362;0;-2;
1879.951;13.651;0.000;11796.000;130418;0;-2;
1869.909;9.890;0.000;11797.000;130475;0;-2;
1867.531;7.619;0.000;11798.000;130531;0;-2;
1868.715;8.498;0.000;11799.000;130587;0;-2;
1870.735;8.034;0.000;11800.000;130643;0;-2;
1868.536;6.716;0.000;11801.000;130700;0;-2;
1869.709;7.179;0.000;11802.000;130756;0;-2;
1864.813;6.935;0.000;11803.000;130813;0;-2;
1877.019;6.471;0.000;11804.000;130869;0;-2;
1874.556;6.642;0.000;11805.000;130925;0;-2;
1877.121;8.107;0.000;11806.000;130982;0;-2;
1874.512;8.278;0.000;11807.000;131038;0;-2;
1865.269;8.840;0.000;11808.000;131095;0;-2;
1872.619;9.817;0.000;11809.000;131152;0;-2;
1873.238;9.817;0.000;11810.000;131208;0;-2;
1870.500;13.724;0.000;11811.000;131265;0;-2;
1874.275;10.891;0.000;11812.000;131321;0;-2;
1888.021;10.208;0.000;11813.000;131378;0;-2;
1870.992;9.035;0.000;11814.000;131434;0;-2;
1873.170;9.060;0.000;11815.000;131491;0;-2;
1878.634;7.131;0.000;11816.000;131547;0;-2;
1862.508;8.352;0.000;11817.000;131604;0;-2;
1873.993;14.872;0.000;11818.000;131660;0;-2;
1878.033;8.889;0.000;11819.000;131717;0;-2;
1873.856;7.302;0.000;11820.000;131774;0;-2;
1871.506;6.691;0.000;11821.000;131830;0;-2;
1861.637;7.473;0.000;11822.000;131887;0;-2;
1862.436;8.645;0.000;11823.000;131943;0;-2;
1868.118;8.523;0.000;11824.000;131999;0;-2;
1867.198;7.814;0.000;11825.000;132056;0;-2;
1874.186;7.668;0.000;11826.000;132113;0;-2;
1872.429;7.473;0.000;11827.000;132169;0;-2;
1859.433;15.385;0.000;11828.000;132226;0;-2;
1874.424;12.698;0.000;11829.000;132282;0;-2;
1868.663;7.790;0.000;11830.000;132339;0;-2;
1873.429;9.402;0.000;11831.000;132395;0;-2;
1871.961;8.181;0.000;11832.000;132452;0;-2;
1872.773;8.132;0.000;11833.000;132509;0;-2;
1877.988;9.206;0.000;11834.000;132565;0;-2;
1868.871;8.010;0.000;11835.000;132622;0;-2;
1872.266;9.109;0.000;11836.000;132678;0;-2;
1877.771;8.498;0.000;11837.000;132735;0;-2;
1875.661;10.085;0.000;11838.000;132792;0;-2;
1873.748;10.183;0.000;11839.000;132848;0;-2;
1870.710;7.570;0.000;11840.000;132905;0;-2;
1880.090;10.208;0.000;11841.000;132962;0;-2;
1879.544;21.856;0.000;11842.000;133018;0;-2;
1873.261;30.427;0.000;11843.000;133075;0;-2;
1873.571;19.463;0.000;11844.000;133132;0;-2;
1873.033;19.634;0.000;11845.000;133189;0;-2;
1875.487;23.565;0.000;11846.000;133245;0;-2;
1877.764;8.571;0.000;11847.000;133302;0;-2;
1876.021;8.645;0.000;11848.000;133359;0;-2;
1871.486;7.375;0.000;11849.000;133415;0;-2;
1874.666;6.789;0.000;11850.000;133472;0;-2;
1872.826;7.009;0.000;11851.000;133529;0;-2;
1875.708;10.085;0.000;11852.000;133585;0;-2;
1864.246;7.521;0.000;11853.000;133642;0;-2;
1866.520;7.277;0.000;11854.000;133698;0;-2;
1875.743;9.035;0.000;11855.000;133755;0;-2;
1876.687;7.766;0.000;11856.000;133812;0;-2;
1868.060;8.230;0.000;11857.000;133868;0;-2;
1873.843;7.057;0.000;11858.000;133925;0;-2;
1866.885;9.304;0.000;11859.000;133982;0;-2;
1870.625;9.670;0.000;11860.000;134039;0;-2;
1864.033;8.010;0.000;11861.000;134095;0;-2;
1878.577;8.645;0.000;11862.000;134152;0;-2;
1871.096;9.011;0.000;11863.000;134209;0;-2;
1873.063;9.426;0.000;11864.000;134265;0;-2;
1872.043;8.425;0.000;11865.000;134322;0;-2;
1871.063;8.425;0.000;11866.000;134378;0;-2;
1870.183;8.010;0.000;11867.000;134435;0;-2;
1871.850;9.206;0.000;11868.000;134492;0;-2;
1867.787;10.745;0.000;11869.000;134548;0;-2;
1875.443;8.303;0.000;11870.000;134605;0;-2;
1868.045;9.402;0.000;11871.000;134661;0;-2;
1867.587;10.379;0.000;11872.000;134718;0;-2;
1881.479;8.034;0.000;11873.000;134775;0;-2;
1875.435;8.107;0.000;11874.000;134832;0;-2;
1868.922;8.181;0.000;11875.000;134888;0;-2;
1873.300;8.498;0.000;11876.000;134945;0;-2;
1867.233;8.034;0.000;11877.000;135002;0;-2;
1873.351;20.537;0.000;11878.000;135058;0;-2;
1873.787;51.453;0.000;11879.000;135115;0;-2;
1878.584;98.999;0.000;11880.000;135172;0;-2;
1874.214;98.999;0.000;11881.000;135228;0;-2;
1876.998;98.999;0.000;11882.000;135285;0;-2;
1875.359;59.267;0.000;11883.000;135341;0;-2;
1874.171;9.182;0.000;11884.000;135398;0;-2;
1878.822;8.278;0.000;11885.000;135455;0;-2;
1877.762;9.084;0.000;11886.000;135511;0;-2;
1885.113;7.619;0.000;11887.000;135568;0;-2;
1872.601;7.570;0.000;11888.000;135625;0;-2;
1874.647;8.034;0.000;11889.000;135681;0;-2;
1875.117;11.013;0.000;11890.000;135738;0;-2;
1865.021;9.939;0.000;11891.000;135795;0;-2;
1869.449;8.596;0.000;11892.000;135852;0;-2;
1869.695;9.475;0.000;11893.000;135908;0;-2;
1871.991;9.328;0.000;11894.000;135965;0;-2;
1871.328;8.645;0.000;11895.000;136022;0;-2;
1873.693;8.596;0.000;11896.000;136079;0;-2;
1869.223;8.449;0.000;11897.000;136136;0;-2;
1868.942;10.427;0.000;11898.000;136193;0;-2;
1872.171;8.425;0.000;11899.000;136249;0;-2;
1865.820;10.159;0.000;11900.000;136306;0;-2;
1871.538;7.521;0.000;11901.000;136362;0;-2;
1869.072;9.695;0.000;11902.000;136419;0;-2;
1866.675;10.794;0.000;11903.000;136476;0;-2;
1864.892;10.085;0.000;11904.000;136533;0;-2;
1877.232;7.766;0.000;11905.000;136590;0;-2;
1873.638;8.181;0.000;11906.000;136647;0;-2;
1876.553;8.742;0.000;11907.000;136703;0;-2;
1876.798;7.790;0.000;11908.000;136761;0;-2;
1871.160;8.523;0.000;11909.000;136818;0;-2;
1872.352;8.987;0.000;11910.000;136875;0;-2;
1867.763;7.741;0.000;11911.000;136932;0;-2;
1864.305;7.326;0.000;11912.000;136989;0;-2;
1866.639;8.742;0.000;11913.000;137046;0;-2;
1874.226;9.963;0.000;11914.000;137103;0;-2;
1866.022;15.018;0.000;11915.000;137159;0;-2;
1877.456;8.425;0.000;11916.000;137217;0;-2;
1876.521;11.258;0.000;11917.000;137274;0;-2;
1878.526;10.476;0.000;11918.000;137331;0;-2;
1873.075;9.206;0.000;11919.000;137388;0;-2;
1873.602;8.791;0.000;11920.000;137445;0;-2;
1873.413;8.254;0.000;11921.000;137501;0;-2;
1875.087;9.573;0.000;11922.000;137558;0;-2;
1873.677;8.303;0.000;11923.000;137615;0;-2;
1874.767;12.454;0.000;11924.000;137672;0;-2;
1863.189;15.507;0.000;11925.000;137729;0;-2;
1867.383;10.916;0.000;11926.000;137785;0;-2;
1861.460;12.943;0.000;11927.000;137842;0;-2;
1864.341;15.287;0.000;11928.000;137899;0;-2;
1868.621;12.967;0.000;11929.000;137956;0;-2;
1868.440;15.556;0.000;11930.000;138013;0;-2;
1865.787;13.651;0.000;11931.000;138070;0;-2;
1876.758;24.615;0.000;11932.000;138126;0;-2;
1863.008;18.510;0.000;11933.000;138183;0;-2;
1872.832;12.943;0.000;11934.000;138240;0;-2;
1871.355;12.625;0.000;11935.000;138297;0;-2;
1869.131;15.238;0.000;11936.000;138354;0;-2;
1873.077;14.090;0.000;11937.000;138410;0;-2;
1868.656;12.552;0.000;11938.000;138467;0;-2;
1860.770;13.284;0.000;11939.000;138524;0;-2;
1868.517;17.192;0.000;11940.000;138581;0;-2;
1867.499;12.259;0.000;11941.000;138638;0;-2;
1865.793;13.529;0.000;11942.000;138695;0;-2;
1876.455;11.575;0.000;11943.000;138751;0;-2;
1873.466;10.989;0.000;11944.000;138808;0;-2;
1871.063;12.112;0.000;11945.000;138865;0;-2;
1877.887;9.890;0.000;11946.000;138922;0;-2;
1876.541;14.139;0.000;11947.000;138979;0;-2;
1873.472;11.819;0.000;11948.000;139036;0;-2;
1873.325;9.035;0.000;11949.000;139093;0;-2;
1872.461;11.282;0.000;11950.000;139150;0;-2;
1871.374;10.354;0.000;11951.000;139206;0;-2;
1871.683;10.403;0.000;11952.000;139263;0;-2;
1871.684;11.380;0.000;11953.000;139320;0;-2;
1870.175;9.548;0.000;11954.000;139377;0;-2;
1867.033;10.525;0.000;11955.000;139434;0;-2;
1875.890;9.548;0.000;11956.000;139491;0;-2;
1875.576;9.231;0.000;11957.000;139547;0;-2;
1870.135;9.768;0.000;11958.000;139604;0;-2;
1871.201;11.136;0.000;11959.000;139661;0;-2;
1870.322;11.477;0.000;11960.000;139718;0;-2;
1866.879;11.331;0.000;11961.000;139775;0;-2;
1871.265;8.938;0.000;11962.000;139832;0;-2;
1879.356;10.012;0.000;11963.000;139889;0;-2;
1868.397;9.792;0.000;11964.000;139946;0;-2;
1876.943;9.231;0.000;11965.000;140003;0;-2;
1874.571;10.818;0.000;11966.000;140060;0;-2;
1876.942;14.847;0.000;11967.000;140117;0;-2;
1868.111;10.549;0.000;11968.000;140174;0;-2;
1868.487;8.034;0.000;11969.000;140231;0;-2;
1872.278;10.208;0.000;11970.000;140288;0;-2;
1873.871;9.060;0.000;11971.000;140344;0;-2;
1871.318;11.722;0.000;11972.000;140401;0;-2;
1867.553;9.206;0.000;11973.000;140458;0;-2;
1870.028;11.160;0.000;11974.000;140515;0;-2;
1870.276;11.184;0.000;11975.000;140573;0;-2;
1872.326;9.280;0.000;11976.000;140629;0;-2;
1866.576;11.990;0.000;11977.000;140686;0;-2;
1872.511;10.720;0.000;11978.000;140743;0;-2;
1866.400;8.767;0.000;11979.000;140800;0;-2;
1872.671;12.845;0.000;11980.000;140857;0;-2;
1867.084;9.402;0.000;11981.000;140915;0;-2;
1871.593;9.939;0.000;11982.000;140971;0;-2;
1873.249;8.474;0.000;11983.000;141029;0;-2;
1870.948;10.012;0.000;11984.000;141086;0;-2;
1872.973;8.913;0.000;11985.000;141142;0;-2;
1868.371;10.183;0.000;11986.000;141199;0;-2;
1876.604;8.303;0.000;11987.000;141256;0;-2;
1870.594;11.331;0.000;11988.000;141313;0;-2;
1873.628;8.596;0.000;11989.000;141370;0;-2;
1864.515;9.109;0.000;11990.000;141427;0;-2;
1866.930;8.767;0.000;11991.000;141484;0;-2;
1864.427;8.864;0.000;11992.000;141541;0;-2;
1865.688;10.452;0.000;11993.000;141598;0;-2;
1876.806;10.110;0.000;11994.000;141655;0;-2;
1874.852;7.473;0.000;11995.000;141713;0;-2;
1873.987;7.985;0.000;11996.000;141769;0;-2;
1873.095;8.083;0.000;11997.000;141827;0;-2;
1872.396;9.158;0.000;11998.000;141883;0;-2;
1870.389;10.916;0.000;11999.000;141941;0;-2;
1875.886;8.474;0.000;12000.000;141998;0;-2;
1881.727;9.475;0.000;12001.000;142055;0;-2;
1868.382;9.670;0.000;12002.000;142112;0;-2;
1869.101;8.987;0.000;12003.000;142169;0;-2;
1877.501;6.911;0.000;12004.000;142226;0;-2;
1872.394;9.817;0.000;12005.000;142283;0;-2;
1875.323;10.379;0.000;12006.000;142340;0;-2;
1873.664;9.353;0.000;12007.000;142397;0;-2;
1871.471;13.602;0.000;12008.000;142455;0;-2;
1872.181;9.353;0.000;12009.000;142512;0;-2;
1868.332;9.182;0.000;12010.000;142569;0;-2;
1871.955;6.764;0.000;12011.000;142626;0;-2;
1869.227;7.643;0.000;12012.000;142683;0;-2;
1871.265;6.716;0.000;12013.000;142740;0;-2;
1869.878;7.643;0.000;12014.000;142798;0;-2;
1873.141;8.498;0.000;12015.000;142855;0;-2;
1861.903;8.303;0.000;12016.000;142912;0;-2;
1868.611;8.083;0.000;12017.000;142969;0;-2;
1864.178;8.694;0.000;12018.000;143026;0;-2;
1874.909;7.937;0.000;12019.000;143083;0;-2;
1869.680;6.960;0.000;12020.000;143140;0;-2;
1876.142;7.228;0.000;12021.000;143197;0;-2;
1867.650;8.767;0.000;12022.000;143255;0;-2;
1873.206;7.424;0.000;12023.000;143311;0;-2;
1867.441;9.353;0.000;12024.000;143368;0;-2;
1870.459;8.278;0.000;12025.000;143426;0;-2;
1871.859;9.182;0.000;12026.000;143482;0;-2;
1867.647;10.452;0.000;12027.000;143540;0;-2;
1872.647;12.357;0.000;12028.000;143597;0;-2;
1868.839;11.111;0.000;12029.000;143654;0;-2;
1881.330;8.376;0.000;12030.000;143711;0;-2;
1870.720;7.179;0.000;12031.000;143768;0;-2;
1875.893;10.037;0.000;12032.000;143825;0;-2;
1870.496;9.084;0.000;12033.000;143883;0;-2;
1878.371;8.107;0.000;12034.000;143939;0;-2;
1878.098;7.937;0.000;12035.000;143997;0;-2;
1880.254;10.549;0.000;12036.000;144054;0;-2;
1866.629;9.377;0.000;12037.000;144111;0;-2;
1870.675;10.525;0.000;12038.000;144169;0;-2;
1871.454;11.722;0.000;12039.000;144226;0;-2;
1886.143;46.935;0.000;12040.000;144283;0;-2;
1862.396;10.159;0.000;12041.000;144340;0;-2;
1873.094;13.187;0.000;12042.000;144398;0;-2;
1871.414;11.819;0.000;12043.000;144454;0;-2;
1869.306;11.038;0.000;12044.000;144512;0;-2;
1867.653;10.134;0.000;12045.000;144569;0;-2;
1874.934;9.060;0.000;12046.000;144626;0;-2;
1873.760;8.889;0.000;12047.000;144683;0;-2;
1868.060;10.281;0.000;12048.000;144740;0;-2;
1877.295;10.452;0.000;12049.000;144798;0;-2;
1863.491;9.695;0.000;12050.000;144855;0;-2;
1865.884;9.573;0.000;12051.000;144912;0;-2;
1870.260;13.773;0.000;12052.000;144970;0;-2;
1873.209;9.670;0.000;12053.000;145027;0;-2;
1876.242;8.645;0.000;12054.000;145084;0;-2;
1875.157;10.037;0.000;12055.000;145142;0;-2;
1874.556;12.967;0.000;12056.000;145199;0;-2;
1870.811;10.720;0.000;12057.000;145256;0;-2;
1880.297;9.182;0.000;12058.000;145314;0;-2;
1872.623;9.573;0.000;12059.000;145371;0;-2;
1873.733;15.409;0.000;12060.000;145428;0;-2;
1878.681;8.132;0.000;12061.000;145485;0;-2;
1869.563;9.280;0.000;12062.000;145542;0;-2;
1874.045;7.399;0.000;12063.000;145600;0;-2;
1875.848;8.645;0.000;12064.000;145657;0;-2;
1873.722;9.817;0.000;12065.000;145714;0;-2;
1866.785;8.352;0.000;12066.000;145771;0;-2;
1873.063;18.999;0.000;12067.000;145829;0;-2;
1875.468;11.697;0.000;12068.000;145885;0;-2;
1878.407;9.304;0.000;12069.000;145943;0;-2;
1872.095;8.840;0.000;12070.000;146000;0;-2;
1864.317;6.447;0.000;12071.000;146057;0;-2;
1870.370;6.813;0.000;12072.000;146114;0;-2;
1872.994;8.132;0.000;12073.000;146171;0;-2;
1866.148;7.521;0.000;12074.000;146229;0;-2;
1866.839;7.497;0.000;12075.000;146286;0;-2;
1868.105;10.574;0.000;12076.000;146343;0;-2;
1873.648;10.183;0.000;12077.000;146400;0;-2;
1867.084;7.253;0.000;12078.000;146458;0;-2;
1875.194;9.939;0.000;12079.000;146515;0;-2;
1878.720;10.305;0.000;12080.000;146572;0;-2;
1879.028;8.010;0.000;12081.000;146629;0;-2;
