Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.340;8.669;0.000;32723.000;204433;0;-2;
1864.068;12.503;0.000;32724.000;204506;0;-2;
1872.622;17.509;0.000;32725.000;204579;0;-2;
1873.440;17.582;0.000;32726.000;204653;0;-2;
1861.083;15.800;0.000;32727.000;204725;0;-2;
1878.823;17.607;0.000;32728.000;204799;0;-2;
1864.478;15.311;0.000;32729.000;204872;0;-2;
1867.961;14.505;0.000;32730.000;204945;0;-2;
1873.481;17.680;0.000;32731.000;205018;0;-2;
1876.771;16.044;0.000;32732.000;205091;0;-2;
1876.246;8.425;0.000;32733.000;205164;0;-2;
1871.279;10.476;0.000;32734.000;205237;0;-2;
1870.888;15.067;0.000;32735.000;205310;0;-2;
1869.001;12.772;0.000;32736.000;205383;0;-2;
1873.988;20.611;0.000;32737.000;205456;0;-2;
1869.812;10.525;0.000;32738.000;205529;0;-2;
1873.428;6.618;0.000;32739.000;205602;0;-2;
1868.058;16.166;0.000;32740.000;205676;0;-2;
1867.932;15.043;0.000;32741.000;205748;0;-2;
1875.014;10.159;0.000;32742.000;205822;0;-2;
1874.608;15.726;0.000;32743.000;205894;0;-2;
1868.656;11.770;0.000;32744.000;205968;0;-2;
1873.319;11.990;0.000;32745.000;206041;0;-2;
1875.594;8.230;0.000;32746.000;206114;0;-2;
1866.918;8.864;0.000;32747.000;206187;0;-2;
1874.372;8.889;0.000;32748.000;206260;0;-2;
1869.584;11.087;0.000;32749.000;206333;0;-2;
1879.573;13.089;0.000;32750.000;206406;0;-2;
1872.609;38.486;0.000;32751.000;206480;0;-2;
1873.792;38.681;0.000;32752.000;206552;0;-2;
1873.318;12.039;0.000;32753.000;206625;0;-2;
1876.627;66.520;0.000;32754.000;206698;0;-2;
1879.849;98.999;0.000;32755.000;206771;0;-2;
1860.498;20.586;0.000;32756.000;206844;0;-2;
1865.528;12.405;0.000;32757.000;206916;0;-2;
1866.770;11.673;0.000;32758.000;206989;0;-2;
1864.056;14.847;0.000;32759.000;207062;0;-2;
1873.712;15.214;0.000;32760.000;207135;0;-2;
1868.896;15.263;0.000;32761.000;207208;0;-2;
1870.003;10.574;0.000;32762.000;207281;0;-2;
1868.763;12.063;0.000;32763.000;207353;0;-2;
1871.883;11.819;0.000;32764.000;207426;0;-2;
1870.943;15.263;0.000;32765.000;207499;0;-2;
1865.088;11.453;0.000;32766.000;207572;0;-2;
1875.451;9.841;0.000;32767.000;207645;0;-2;
1868.630;12.259;0.000;0.000;207718;0;-2;
1872.650;10.012;0.000;1.000;207791;0;-2;
1868.517;11.380;0.000;2.000;207864;0;-2;
1878.943;9.499;0.000;3.000;207937;0;-2;
1874.288;10.867;0.000;4.000;208010;0;-2;
1875.262;8.010;0.000;5.000;208083;0;-2;
1871.648;8.791;0.000;6.000;208155;0;-2;
1868.958;10.720;0.000;7.000;208229;0;-2;
1877.539;9.304;0.000;8.000;208302;0;-2;
1870.666;9.939;0.000;9.000;208374;0;-2;
1879.206;8.425;0.000;10.000;208447;0;-2;
1875.332;10.305;0.000;11.000;208520;0;-2;
1872.373;13.968;0.000;12.000;208593;0;-2;
1871.953;12.088;0.000;13.000;208666;0;-2;
1872.018;15.946;0.000;14.000;208738;0;-2;
1867.295;11.746;0.000;15.000;208811;0;-2;
1863.342;9.206;0.000;16.000;208884;0;-2;
1874.103;8.864;0.000;17.000;208957;0;-2;
1872.160;11.380;0.000;18.000;209030;0;-2;
1873.074;7.668;0.000;19.000;209103;0;-2;
1874.032;8.889;0.000;20.000;209175;0;-2;
1873.576;10.672;0.000;21.000;209248;0;-2;
1863.920;9.646;0.000;22.000;209321;0;-2;
1866.450;12.186;0.000;23.000;209394;0;-2;
1872.067;8.571;0.000;24.000;209467;0;-2;
1880.901;6.691;0.000;25.000;209539;0;-2;
1864.742;6.496;0.000;26.000;209612;0;-2;
1866.504;8.107;0.000;27.000;209685;0;-2;
1874.885;11.184;0.000;28.000;209757;0;-2;
1874.864;11.062;0.000;29.000;209830;0;-2;
1874.379;11.893;0.000;30.000;209903;0;-2;
1873.018;11.013;0.000;31.000;209975;0;-2;
1872.094;13.333;0.000;32.000;210048;0;-2;
1871.593;10.037;0.000;33.000;210121;0;-2;
1870.900;8.669;0.000;34.000;210193;0;-2;
1878.202;8.327;0.000;35.000;210266;0;-2;
1867.025;7.155;0.000;36.000;210338;0;-2;
1870.041;12.552;0.000;37.000;210411;0;-2;
1877.734;8.987;0.000;38.000;210484;0;-2;
1878.414;8.913;0.000;39.000;210556;0;-2;
1874.086;7.888;0.000;40.000;210629;0;-2;
1869.513;6.813;0.000;41.000;210702;0;-2;
1873.019;8.327;0.000;42.000;210774;0;-2;
1875.001;7.595;0.000;43.000;210847;0;-2;
1872.561;9.084;0.000;44.000;210920;0;-2;
1869.988;8.498;0.000;45.000;210992;0;-2;
1873.042;8.864;0.000;46.000;211065;0;-2;
1875.363;9.915;0.000;47.000;211137;0;-2;
1876.341;7.863;0.000;48.000;211210;0;-2;
1872.262;9.719;0.000;49.000;211283;0;-2;
1874.086;8.498;0.000;50.000;211355;0;-2;
1870.867;11.575;0.000;51.000;211428;0;-2;
1875.180;9.915;0.000;52.000;211501;0;-2;
1872.924;9.158;0.000;53.000;211574;0;-2;
1871.625;6.764;0.000;54.000;211647;0;-2;
1876.575;7.399;0.000;55.000;211720;0;-2;
1871.946;7.448;0.000;56.000;211792;0;-2;
1866.270;7.302;0.000;57.000;211865;0;-2;
1870.170;7.155;0.000;58.000;211937;0;-2;
1876.903;8.059;0.000;59.000;212009;0;-2;
1872.949;7.863;0.000;60.000;212082;0;-2;
1875.877;10.232;0.000;61.000;212154;0;-2;
1878.009;7.131;0.000;62.000;212227;0;-2;
1878.306;8.864;0.000;63.000;212300;0;-2;
1879.987;9.597;0.000;64.000;212372;0;-2;
1878.221;13.553;0.000;65.000;212445;0;-2;
1865.641;10.110;0.000;66.000;212517;0;-2;
1877.039;8.474;0.000;67.000;212590;0;-2;
1870.805;7.497;0.000;68.000;212662;0;-2;
1871.884;8.547;0.000;69.000;212734;0;-2;
1872.604;8.620;0.000;70.000;212807;0;-2;
1874.638;11.551;0.000;71.000;212880;0;-2;
1873.837;20.537;0.000;72.000;212952;0;-2;
1873.345;8.254;0.000;73.000;213025;0;-2;
1873.029;11.111;0.000;74.000;213097;0;-2;
1865.262;8.645;0.000;75.000;213170;0;-2;
1874.531;8.767;0.000;76.000;213243;0;-2;
1870.453;12.625;0.000;77.000;213315;0;-2;
1865.293;10.501;0.000;78.000;213388;0;-2;
1870.646;10.208;0.000;79.000;213460;0;-2;
1880.997;14.774;0.000;80.000;213533;0;-2;
1875.352;8.694;0.000;81.000;213606;0;-2;
1871.818;13.602;0.000;82.000;213678;0;-2;
1870.464;14.115;0.000;83.000;213751;0;-2;
1872.692;11.600;0.000;84.000;213823;0;-2;
1871.187;16.874;0.000;85.000;213896;0;-2;
1872.923;16.606;0.000;86.000;213968;0;-2;
1877.495;19.536;0.000;87.000;214041;0;-2;
1878.904;15.336;0.000;88.000;214113;0;-2;
1875.835;17.680;0.000;89.000;214185;0;-2;
1877.392;13.358;0.000;90.000;214258;0;-2;
1878.289;9.939;0.000;91.000;214330;0;-2;
1880.766;14.408;0.000;92.000;214402;0;-2;
1875.046;15.385;0.000;93.000;214475;0;-2;
1874.659;17.729;0.000;94.000;214547;0;-2;
1868.364;15.971;0.000;95.000;214619;0;-2;
1877.651;11.600;0.000;96.000;214692;0;-2;
1874.438;9.499;0.000;97.000;214764;0;-2;
1878.488;14.212;0.000;98.000;214837;0;-2;
1873.960;15.165;0.000;99.000;214909;0;-2;
1866.854;9.768;0.000;100.000;214981;0;-2;
1871.606;12.308;0.000;101.000;215054;0;-2;
1870.869;10.379;0.000;102.000;215127;0;-2;
1871.597;9.060;0.000;103.000;215198;0;-2;
1868.035;9.597;0.000;104.000;215271;0;-2;
1871.037;11.941;0.000;105.000;215343;0;-2;
1869.750;8.327;0.000;106.000;215415;0;-2;
1870.703;9.841;0.000;107.000;215487;0;-2;
1870.737;8.718;0.000;108.000;215559;0;-2;
1880.209;11.062;0.000;109.000;215631;0;-2;
1873.539;9.963;0.000;110.000;215704;0;-2;
1871.065;8.840;0.000;111.000;215776;0;-2;
1874.647;13.797;0.000;112.000;215849;0;-2;
1873.586;15.922;0.000;113.000;215921;0;-2;
1876.404;21.343;0.000;114.000;215993;0;-2;
1872.695;13.040;0.000;115.000;216066;0;-2;
1877.777;9.231;0.000;116.000;216139;0;-2;
1873.302;9.719;0.000;117.000;216211;0;-2;
1874.204;10.452;0.000;118.000;216283;0;-2;
1873.993;9.646;0.000;119.000;216355;0;-2;
1878.078;10.769;0.000;120.000;216427;0;-2;
1873.531;12.625;0.000;121.000;216500;0;-2;
1869.646;7.253;0.000;122.000;216571;0;-2;
1866.887;8.254;0.000;123.000;216644;0;-2;
1876.992;12.234;0.000;124.000;216716;0;-2;
1871.293;10.037;0.000;125.000;216787;0;-2;
1874.256;12.161;0.000;126.000;216859;0;-2;
1874.127;11.722;0.000;127.000;216932;0;-2;
1867.478;12.112;0.000;128.000;217003;0;-2;
1871.793;11.258;0.000;129.000;217076;0;-2;
1864.775;11.331;0.000;130.000;217147;0;-2;
1876.591;12.088;0.000;131.000;217220;0;-2;
1877.096;9.402;0.000;132.000;217292;0;-2;
1879.068;10.379;0.000;133.000;217364;0;-2;
1874.139;7.717;0.000;134.000;217436;0;-2;
1873.924;14.237;0.000;135.000;217508;0;-2;
1879.239;13.284;0.000;136.000;217580;0;-2;
1872.383;10.476;0.000;137.000;217652;0;-2;
1874.048;18.974;0.000;138.000;217725;0;-2;
1875.208;14.261;0.000;139.000;217796;0;-2;
1885.055;19.878;0.000;140.000;217868;0;-2;
1882.006;19.927;0.000;141.000;217940;0;-2;
1888.340;20.537;0.000;142.000;218012;0;-2;
1866.154;16.484;0.000;143.000;218084;0;-2;
1868.070;15.604;0.000;144.000;218156;0;-2;
1874.429;11.355;0.000;145.000;218228;0;-2;
1875.354;12.015;0.000;146.000;218300;0;-2;
1873.951;10.965;0.000;147.000;218371;0;-2;
1872.142;12.283;0.000;148.000;218444;0;-2;
1875.788;9.792;0.000;149.000;218515;0;-2;
1868.517;10.769;0.000;150.000;218587;0;-2;
1877.498;18.974;0.000;151.000;218659;0;-2;
1875.770;12.845;0.000;152.000;218731;0;-2;
1869.493;13.455;0.000;153.000;218803;0;-2;
1877.259;14.603;0.000;154.000;218875;0;-2;
1871.712;8.596;0.000;155.000;218946;0;-2;
1876.148;13.993;0.000;156.000;219018;0;-2;
1874.704;13.675;0.000;157.000;219090;0;-2;
1876.820;14.847;0.000;158.000;219162;0;-2;
1868.957;9.548;0.000;159.000;219234;0;-2;
1875.601;8.840;0.000;160.000;219306;0;-2;
1879.078;9.719;0.000;161.000;219378;0;-2;
1876.345;12.943;0.000;162.000;219450;0;-2;
1876.636;10.818;0.000;163.000;219522;0;-2;
1879.190;8.669;0.000;164.000;219594;0;-2;
1866.330;9.817;0.000;165.000;219666;0;-2;
1864.819;10.598;0.000;166.000;219737;0;-2;
1877.990;13.968;0.000;167.000;219809;0;-2;
1874.237;15.629;0.000;168.000;219882;0;-2;
1872.528;13.138;0.000;169.000;219953;0;-2;
1879.898;12.991;0.000;170.000;220025;0;-2;
1877.968;20.464;0.000;171.000;220097;0;-2;
1877.145;19.389;0.000;172.000;220168;0;-2;
1872.319;25.665;0.000;173.000;220240;0;-2;
1871.185;15.092;0.000;174.000;220312;0;-2;
1871.268;16.581;0.000;175.000;220384;0;-2;
1873.059;20.830;0.000;176.000;220455;0;-2;
1878.571;18.852;0.000;177.000;220527;0;-2;
1871.482;14.847;0.000;178.000;220599;0;-2;
1875.192;9.182;0.000;179.000;220671;0;-2;
1874.107;17.094;0.000;180.000;220742;0;-2;
1874.862;7.204;0.000;181.000;220814;0;-2;
1876.184;11.306;0.000;182.000;220886;0;-2;
1874.680;10.110;0.000;183.000;220957;0;-2;
1868.247;9.744;0.000;184.000;221029;0;-2;
1868.703;8.938;0.000;185.000;221101;0;-2;
1872.876;8.059;0.000;186.000;221173;0;-2;
1870.531;8.620;0.000;187.000;221245;0;-2;
1864.874;8.596;0.000;188.000;221317;0;-2;
1872.748;10.623;0.000;189.000;221388;0;-2;
1871.335;9.548;0.000;190.000;221460;0;-2;
1872.896;10.256;0.000;191.000;221532;0;-2;
1862.494;10.867;0.000;192.000;221604;0;-2;
1875.536;8.767;0.000;193.000;221675;0;-2;
1867.594;8.278;0.000;194.000;221747;0;-2;
1872.984;9.988;0.000;195.000;221819;0;-2;
1872.668;9.182;0.000;196.000;221891;0;-2;
1867.031;8.864;0.000;197.000;221962;0;-2;
1867.364;8.523;0.000;198.000;222034;0;-2;
1870.441;8.254;0.000;199.000;222106;0;-2;
1871.159;8.962;0.000;200.000;222177;0;-2;
1867.502;9.524;0.000;201.000;222248;0;-2;
1870.565;8.840;0.000;202.000;222319;0;-2;
1869.923;9.206;0.000;203.000;222391;0;-2;
1870.576;11.917;0.000;204.000;222463;0;-2;
1865.507;8.840;0.000;205.000;222533;0;-2;
1874.339;9.548;0.000;206.000;222605;0;-2;
1867.564;9.573;0.000;207.000;222677;0;-2;
1864.529;10.281;0.000;208.000;222748;0;-2;
1877.629;9.377;0.000;209.000;222819;0;-2;
1870.920;9.231;0.000;210.000;222891;0;-2;
1865.135;9.768;0.000;211.000;222962;0;-2;
1870.528;9.768;0.000;212.000;223034;0;-2;
1871.984;10.745;0.000;213.000;223106;0;-2;
1871.479;8.376;0.000;214.000;223177;0;-2;
1866.127;7.937;0.000;215.000;223249;0;-2;
1868.095;10.501;0.000;216.000;223320;0;-2;
1866.747;9.866;0.000;217.000;223391;0;-2;
1872.501;10.696;0.000;218.000;223463;0;-2;
1875.154;14.432;0.000;219.000;223534;0;-2;
1871.663;12.601;0.000;220.000;223606;0;-2;
1875.191;12.308;0.000;221.000;223677;0;-2;
1869.861;14.457;0.000;222.000;223748;0;-2;
1869.328;9.231;0.000;223.000;223820;0;-2;
1866.875;9.963;0.000;224.000;223892;0;-2;
1870.633;11.306;0.000;225.000;223963;0;-2;
1865.399;8.718;0.000;226.000;224035;0;-2;
1874.788;8.278;0.000;227.000;224106;0;-2;
1868.613;8.400;0.000;228.000;224177;0;-2;
1867.356;8.791;0.000;229.000;224249;0;-2;
1873.049;7.546;0.000;230.000;224320;0;-2;
1868.701;9.402;0.000;231.000;224391;0;-2;
1867.106;6.935;0.000;232.000;224463;0;-2;
1867.578;8.254;0.000;233.000;224534;0;-2;
1869.533;6.129;0.000;234.000;224606;0;-2;
1869.347;9.548;0.000;235.000;224677;0;-2;
1868.164;6.374;0.000;236.000;224748;0;-2;
1874.736;7.375;0.000;237.000;224820;0;-2;
1872.712;7.375;0.000;238.000;224891;0;-2;
1875.874;6.740;0.000;239.000;224962;0;-2;
1873.057;8.987;0.000;240.000;225034;0;-2;
1874.945;8.938;0.000;241.000;225105;0;-2;
1875.863;9.182;0.000;242.000;225176;0;-2;
1875.764;8.791;0.000;243.000;225248;0;-2;
1872.403;17.216;0.000;244.000;225319;0;-2;
1866.279;10.525;0.000;245.000;225391;0;-2;
1871.235;8.498;0.000;246.000;225462;0;-2;
1874.351;6.569;0.000;247.000;225533;0;-2;
1874.847;7.228;0.000;248.000;225605;0;-2;
1873.693;8.791;0.000;249.000;225676;0;-2;
1872.972;11.331;0.000;250.000;225747;0;-2;
1873.315;11.380;0.000;251.000;225819;0;-2;
1878.301;9.548;0.000;252.000;225889;0;-2;
1876.579;10.867;0.000;253.000;225961;0;-2;
1876.398;9.768;0.000;254.000;226032;0;-2;
1868.270;5.299;0.000;255.000;226103;0;-2;
1865.568;7.643;0.000;256.000;226175;0;-2;
1877.851;7.253;0.000;257.000;226246;0;-2;
1867.256;12.625;0.000;258.000;226317;0;-2;
1878.904;12.137;0.000;259.000;226389;0;-2;
1880.268;12.894;0.000;260.000;226460;0;-2;
1877.811;12.674;0.000;261.000;226531;0;-2;
1872.529;10.354;0.000;262.000;226602;0;-2;
1871.773;10.696;0.000;263.000;226673;0;-2;
1874.187;11.306;0.000;264.000;226744;0;-2;
1873.222;10.842;0.000;265.000;226815;0;-2;
1869.612;11.697;0.000;266.000;226886;0;-2;
1875.938;9.597;0.000;267.000;226957;0;-2;
1868.558;15.336;0.000;268.000;227028;0;-2;
1871.998;13.895;0.000;269.000;227099;0;-2;
1874.891;11.111;0.000;270.000;227170;0;-2;
1865.114;8.620;0.000;271.000;227241;0;-2;
1877.604;7.912;0.000;272.000;227312;0;-2;
1873.072;11.380;0.000;273.000;227383;0;-2;
1868.656;9.817;0.000;274.000;227454;0;-2;
1869.059;9.280;0.000;275.000;227525;0;-2;
1873.554;9.158;0.000;276.000;227597;0;-2;
1867.052;10.085;0.000;277.000;227667;0;-2;
1874.979;10.696;0.000;278.000;227739;0;-2;
1877.821;9.621;0.000;279.000;227810;0;-2;
1873.948;11.233;0.000;280.000;227881;0;-2;
1872.372;12.503;0.000;281.000;227952;0;-2;
1875.783;11.746;0.000;282.000;228023;0;-2;
1874.293;12.967;0.000;283.000;228094;0;-2;
1866.012;12.991;0.000;284.000;228165;0;-2;
1876.508;8.938;0.000;285.000;228236;0;-2;
1872.320;11.648;0.000;286.000;228307;0;-2;
1872.934;12.503;0.000;287.000;228378;0;-2;
1875.726;10.305;0.000;288.000;228448;0;-2;
1871.963;12.454;0.000;289.000;228519;0;-2;
1872.683;11.209;0.000;290.000;228590;0;-2;
1872.080;10.037;0.000;291.000;228660;0;-2;
1876.376;8.547;0.000;292.000;228731;0;-2;
1872.792;16.996;0.000;293.000;228802;0;-2;
1867.770;15.238;0.000;294.000;228873;0;-2;
1869.855;12.991;0.000;295.000;228944;0;-2;
1865.657;9.011;0.000;296.000;229015;0;-2;
1869.444;10.110;0.000;297.000;229085;0;-2;
1878.416;8.889;0.000;298.000;229156;0;-2;
1889.228;14.164;0.000;299.000;229227;0;-2;
1872.804;7.424;0.000;300.000;229298;0;-2;
1861.277;8.498;0.000;301.000;229369;0;-2;
1870.102;9.963;0.000;302.000;229439;0;-2;
1861.729;9.158;0.000;303.000;229510;0;-2;
1872.258;10.427;0.000;304.000;229581;0;-2;
1873.294;9.402;0.000;305.000;229652;0;-2;
1871.525;11.258;0.000;306.000;229723;0;-2;
1866.100;11.746;0.000;307.000;229793;0;-2;
1869.201;15.580;0.000;308.000;229864;0;-2;
1870.028;11.331;0.000;309.000;229935;0;-2;
1866.488;10.403;0.000;310.000;230005;0;-2;
1873.846;11.893;0.000;311.000;230076;0;-2;
1873.096;12.576;0.000;312.000;230147;0;-2;
1872.075;12.967;0.000;313.000;230217;0;-2;
1870.150;16.679;0.000;314.000;230288;0;-2;
1875.004;13.504;0.000;315.000;230359;0;-2;
1872.446;12.015;0.000;316.000;230430;0;-2;
1873.570;9.084;0.000;317.000;230500;0;-2;
1874.169;10.085;0.000;318.000;230571;0;-2;
1872.501;11.136;0.000;319.000;230642;0;-2;
1868.438;8.083;0.000;320.000;230713;0;-2;
1872.373;8.107;0.000;321.000;230783;0;-2;
1872.556;9.475;0.000;322.000;230854;0;-2;
1868.132;8.474;0.000;323.000;230925;0;-2;
1870.226;9.988;0.000;324.000;230995;0;-2;
1872.085;10.745;0.000;325.000;231066;0;-2;
1874.558;9.255;0.000;326.000;231137;0;-2;
1870.182;8.816;0.000;327.000;231207;0;-2;
1870.660;9.426;0.000;328.000;231278;0;-2;
1865.101;7.521;0.000;329.000;231348;0;-2;
1868.474;9.963;0.000;330.000;231418;0;-2;
1860.612;9.963;0.000;331.000;231489;0;-2;
1868.672;9.109;0.000;332.000;231560;0;-2;
1875.525;7.253;0.000;333.000;231630;0;-2;
1870.102;9.744;0.000;334.000;231700;0;-2;
1868.964;10.891;0.000;335.000;231771;0;-2;
1874.793;8.230;0.000;336.000;231841;0;-2;
1869.963;8.889;0.000;337.000;231912;0;-2;
1874.142;9.573;0.000;338.000;231982;0;-2;
1872.605;8.352;0.000;339.000;232053;0;-2;
1879.791;8.156;0.000;340.000;232124;0;-2;
1869.800;9.182;0.000;341.000;232194;0;-2;
1873.435;8.449;0.000;342.000;232264;0;-2;
1873.191;8.767;0.000;343.000;232335;0;-2;
1881.080;7.741;0.000;344.000;232405;0;-2;
1870.893;9.524;0.000;345.000;232476;0;-2;
1868.990;10.867;0.000;346.000;232546;0;-2;
1870.285;10.549;0.000;347.000;232617;0;-2;
1871.055;9.206;0.000;348.000;232687;0;-2;
1875.662;18.926;0.000;349.000;232757;0;-2;
1869.190;11.722;0.000;350.000;232828;0;-2;
1869.236;14.457;0.000;351.000;232898;0;-2;
1870.694;13.871;0.000;352.000;232968;0;-2;
1873.487;14.188;0.000;353.000;233038;0;-2;
1868.900;6.862;0.000;354.000;233109;0;-2;
1875.758;10.720;0.000;355.000;233179;0;-2;
1880.036;8.352;0.000;356.000;233250;0;-2;
1874.068;7.692;0.000;357.000;233320;0;-2;
1873.612;6.691;0.000;358.000;233390;0;-2;
1870.505;7.595;0.000;359.000;233460;0;-2;
1872.756;10.891;0.000;360.000;233530;0;-2;
1861.345;9.695;0.000;361.000;233600;0;-2;
1874.948;10.647;0.000;362.000;233671;0;-2;
1875.607;6.911;0.000;363.000;233740;0;-2;
1873.563;9.035;0.000;364.000;233811;0;-2;
1878.423;10.281;0.000;365.000;233881;0;-2;
1877.736;13.846;0.000;366.000;233951;0;-2;
1878.016;10.623;0.000;367.000;234022;0;-2;
1869.515;7.350;0.000;368.000;234092;0;-2;
1870.436;7.131;0.000;369.000;234162;0;-2;
1872.190;9.035;0.000;370.000;234232;0;-2;
1868.054;8.645;0.000;371.000;234302;0;-2;
1866.007;8.376;0.000;372.000;234373;0;-2;
1873.670;7.790;0.000;373.000;234443;0;-2;
1872.781;9.597;0.000;374.000;234513;0;-2;
1871.465;10.379;0.000;375.000;234583;0;-2;
1878.929;9.646;0.000;376.000;234654;0;-2;
1876.043;7.839;0.000;377.000;234723;0;-2;
1875.752;10.085;0.000;378.000;234794;0;-2;
1866.480;8.010;0.000;379.000;234864;0;-2;
1880.324;9.060;0.000;380.000;234934;0;-2;
1878.859;9.768;0.000;381.000;235004;0;-2;
1872.115;10.769;0.000;382.000;235074;0;-2;
1877.462;13.358;0.000;383.000;235144;0;-2;
1875.866;12.479;0.000;384.000;235214;0;-2;
1869.557;11.282;0.000;385.000;235284;0;-2;
1872.268;16.581;0.000;386.000;235354;0;-2;
1881.871;14.359;0.000;387.000;235424;0;-2;
1874.758;16.728;0.000;388.000;235493;0;-2;
1878.401;13.993;0.000;389.000;235564;0;-2;
1875.304;17.460;0.000;390.000;235634;0;-2;
1879.309;14.579;0.000;391.000;235703;0;-2;
1874.428;14.090;0.000;392.000;235773;0;-2;
1879.523;12.601;0.000;393.000;235843;0;-2;
1875.851;13.895;0.000;394.000;235913;0;-2;
1872.345;10.305;0.000;395.000;235983;0;-2;
1869.023;9.988;0.000;396.000;236052;0;-2;
1878.404;8.791;0.000;397.000;236122;0;-2;
1862.272;9.011;0.000;398.000;236192;0;-2;
1870.061;9.939;0.000;399.000;236262;0;-2;
1868.878;10.842;0.000;400.000;236332;0;-2;
1869.877;9.109;0.000;401.000;236402;0;-2;
1864.050;8.474;0.000;402.000;236472;0;-2;
1863.799;8.742;0.000;403.000;236542;0;-2;
1864.336;12.723;0.000;404.000;236612;0;-2;
1865.900;9.524;0.000;405.000;236682;0;-2;
1880.834;13.138;0.000;406.000;236752;0;-2;
1856.678;9.963;0.000;407.000;236822;0;-2;
1874.454;6.716;0.000;408.000;236892;0;-2;
1871.019;8.816;0.000;409.000;236962;0;-2;
1871.313;8.571;0.000;410.000;237031;0;-2;
1872.864;7.595;0.000;411.000;237101;0;-2;
1879.742;8.620;0.000;412.000;237171;0;-2;
1871.325;9.695;0.000;413.000;237241;0;-2;
1878.457;7.497;0.000;414.000;237311;0;-2;
1864.688;8.523;0.000;415.000;237381;0;-2;
1873.779;14.261;0.000;416.000;237450;0;-2;
1880.583;11.087;0.000;417.000;237520;0;-2;
1869.674;19.878;0.000;418.000;237589;0;-2;
1873.230;17.021;0.000;419.000;237659;0;-2;
1866.131;18.901;0.000;420.000;237729;0;-2;
1877.555;14.652;0.000;421.000;237799;0;-2;
1873.753;13.309;0.000;422.000;237869;0;-2;
1880.339;6.838;0.000;423.000;237939;0;-2;
1881.691;8.205;0.000;424.000;238008;0;-2;
1876.221;10.769;0.000;425.000;238078;0;-2;
1871.032;7.912;0.000;426.000;238148;0;-2;
1874.028;7.497;0.000;427.000;238217;0;-2;
1870.387;8.132;0.000;428.000;238287;0;-2;
1883.331;6.935;0.000;429.000;238356;0;-2;
1865.488;8.010;0.000;430.000;238426;0;-2;
1869.974;6.764;0.000;431.000;238496;0;-2;
1879.108;8.083;0.000;432.000;238565;0;-2;
1865.522;12.454;0.000;433.000;238635;0;-2;
1861.788;20.928;0.000;434.000;238705;0;-2;
1871.365;15.580;0.000;435.000;238774;0;-2;
1872.324;12.430;0.000;436.000;238844;0;-2;
1872.324;12.698;0.000;437.000;238913;0;-2;
1878.188;18.926;0.000;438.000;238983;0;-2;
1873.332;19.707;0.000;439.000;239052;0;-2;
1876.598;10.476;0.000;440.000;239122;0;-2;
1873.952;11.648;0.000;441.000;239191;0;-2;
1874.742;11.819;0.000;442.000;239261;0;-2;
1874.148;12.039;0.000;443.000;239330;0;-2;
1872.977;13.797;0.000;444.000;239400;0;-2;
1874.723;18.706;0.000;445.000;239469;0;-2;
1877.593;15.116;0.000;446.000;239539;0;-2;
1869.499;15.214;0.000;447.000;239608;0;-2;
