Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.627;9.768;0.000;28144.000;181310;0;-2;
1872.926;10.281;0.000;28145.000;181376;0;-2;
1871.750;10.403;0.000;28146.000;181443;0;-2;
1873.526;9.963;0.000;28147.000;181508;0;-2;
1864.253;10.916;0.000;28148.000;181574;0;-2;
1871.053;8.669;0.000;28149.000;181640;0;-2;
1873.464;11.062;0.000;28150.000;181705;0;-2;
1863.462;9.524;0.000;28151.000;181771;0;-2;
1871.426;10.281;0.000;28152.000;181837;0;-2;
1863.956;8.425;0.000;28153.000;181903;0;-2;
1865.175;7.912;0.000;28154.000;181969;0;-2;
1868.150;11.013;0.000;28155.000;182035;0;-2;
1871.846;10.916;0.000;28156.000;182100;0;-2;
1870.967;8.230;0.000;28157.000;182167;0;-2;
1878.641;10.037;0.000;28158.000;182232;0;-2;
1870.876;11.648;0.000;28159.000;182298;0;-2;
1874.033;9.841;0.000;28160.000;182364;0;-2;
1873.964;10.012;0.000;28161.000;182430;0;-2;
1867.233;10.208;0.000;28162.000;182496;0;-2;
1873.629;7.692;0.000;28163.000;182562;0;-2;
1870.220;8.303;0.000;28164.000;182628;0;-2;
1872.703;9.451;0.000;28165.000;182694;0;-2;
1872.599;10.134;0.000;28166.000;182760;0;-2;
1867.494;9.963;0.000;28167.000;182825;0;-2;
1869.952;11.893;0.000;28168.000;182891;0;-2;
1867.236;10.403;0.000;28169.000;182957;0;-2;
1872.221;10.379;0.000;28170.000;183023;0;-2;
1869.610;11.160;0.000;28171.000;183089;0;-2;
1875.854;12.234;0.000;28172.000;183154;0;-2;
1873.366;11.600;0.000;28173.000;183221;0;-2;
1876.002;11.209;0.000;28174.000;183287;0;-2;
1869.239;11.355;0.000;28175.000;183352;0;-2;
1873.618;11.331;0.000;28176.000;183418;0;-2;
1867.525;15.140;0.000;28177.000;183484;0;-2;
1871.939;12.479;0.000;28178.000;183549;0;-2;
1870.150;10.989;0.000;28179.000;183615;0;-2;
1866.510;10.452;0.000;28180.000;183681;0;-2;
1872.351;11.502;0.000;28181.000;183747;0;-2;
1871.698;16.703;0.000;28182.000;183812;0;-2;
1866.607;12.772;0.000;28183.000;183878;0;-2;
1868.281;18.462;0.000;28184.000;183944;0;-2;
1875.348;27.766;0.000;28185.000;184010;0;-2;
1888.051;41.905;0.000;28186.000;184075;0;-2;
1874.692;17.534;0.000;28187.000;184141;0;-2;
1874.767;17.338;0.000;28188.000;184207;0;-2;
1869.420;21.465;0.000;28189.000;184272;0;-2;
1878.884;11.013;0.000;28190.000;184338;0;-2;
1871.115;16.874;0.000;28191.000;184404;0;-2;
1877.174;55.751;0.000;28192.000;184469;0;-2;
1874.844;21.074;0.000;28193.000;184535;0;-2;
1874.496;39.756;0.000;28194.000;184600;0;-2;
1873.536;16.679;0.000;28195.000;184666;0;-2;
1870.132;18.486;0.000;28196.000;184732;0;-2;
1870.754;14.847;0.000;28197.000;184797;0;-2;
1866.747;15.946;0.000;28198.000;184863;0;-2;
1885.557;27.741;0.000;28199.000;184929;0;-2;
1874.486;13.040;0.000;28200.000;184994;0;-2;
1867.752;17.851;0.000;28201.000;185060;0;-2;
1876.373;13.407;0.000;28202.000;185126;0;-2;
1864.559;7.326;0.000;28203.000;185192;0;-2;
1865.501;9.744;0.000;28204.000;185258;0;-2;
1873.852;9.695;0.000;28205.000;185323;0;-2;
1870.969;10.769;0.000;28206.000;185389;0;-2;
1867.030;11.477;0.000;28207.000;185454;0;-2;
1867.426;12.234;0.000;28208.000;185520;0;-2;
1864.133;12.112;0.000;28209.000;185585;0;-2;
1867.356;11.600;0.000;28210.000;185651;0;-2;
1875.511;12.552;0.000;28211.000;185716;0;-2;
1867.332;12.527;0.000;28212.000;185782;0;-2;
1870.690;11.404;0.000;28213.000;185848;0;-2;
1872.596;10.574;0.000;28214.000;185913;0;-2;
1872.346;13.187;0.000;28215.000;185979;0;-2;
1866.435;11.893;0.000;28216.000;186045;0;-2;
1867.201;9.475;0.000;28217.000;186110;0;-2;
1876.808;11.502;0.000;28218.000;186176;0;-2;
1866.113;11.746;0.000;28219.000;186241;0;-2;
1874.831;13.675;0.000;28220.000;186307;0;-2;
1868.841;12.869;0.000;28221.000;186372;0;-2;
1871.004;13.602;0.000;28222.000;186438;0;-2;
1873.548;12.698;0.000;28223.000;186503;0;-2;
1872.151;13.480;0.000;28224.000;186569;0;-2;
1874.346;11.673;0.000;28225.000;186634;0;-2;
1872.193;10.159;0.000;28226.000;186699;0;-2;
1872.529;12.430;0.000;28227.000;186765;0;-2;
1869.361;10.623;0.000;28228.000;186830;0;-2;
1872.531;10.525;0.000;28229.000;186896;0;-2;
1872.423;11.966;0.000;28230.000;186961;0;-2;
1870.228;10.354;0.000;28231.000;187027;0;-2;
1866.660;11.233;0.000;28232.000;187092;0;-2;
1870.655;14.066;0.000;28233.000;187157;0;-2;
1875.225;10.769;0.000;28234.000;187223;0;-2;
1868.081;12.576;0.000;28235.000;187289;0;-2;
1866.744;11.477;0.000;28236.000;187354;0;-2;
1873.475;13.675;0.000;28237.000;187419;0;-2;
1869.146;13.504;0.000;28238.000;187485;0;-2;
1871.377;10.525;0.000;28239.000;187550;0;-2;
1864.935;11.404;0.000;28240.000;187615;0;-2;
1862.919;9.206;0.000;28241.000;187680;0;-2;
1870.574;10.501;0.000;28242.000;187746;0;-2;
1870.566;12.039;0.000;28243.000;187811;0;-2;
1877.542;21.221;0.000;28244.000;187876;0;-2;
1870.564;19.096;0.000;28245.000;187942;0;-2;
1875.925;19.243;0.000;28246.000;188007;0;-2;
1879.354;16.264;0.000;28247.000;188072;0;-2;
1874.276;21.709;0.000;28248.000;188137;0;-2;
1869.314;9.499;0.000;28249.000;188203;0;-2;
1869.324;9.084;0.000;28250.000;188268;0;-2;
1869.439;10.305;0.000;28251.000;188333;0;-2;
1878.542;10.549;0.000;28252.000;188399;0;-2;
1869.829;10.256;0.000;28253.000;188464;0;-2;
1875.711;8.254;0.000;28254.000;188529;0;-2;
1873.877;9.841;0.000;28255.000;188594;0;-2;
1877.013;8.816;0.000;28256.000;188659;0;-2;
1876.471;10.354;0.000;28257.000;188724;0;-2;
1867.201;8.425;0.000;28258.000;188789;0;-2;
1871.108;9.963;0.000;28259.000;188854;0;-2;
1878.695;11.673;0.000;28260.000;188919;0;-2;
1869.624;9.011;0.000;28261.000;188984;0;-2;
1870.220;9.377;0.000;28262.000;189049;0;-2;
1871.891;9.060;0.000;28263.000;189115;0;-2;
1869.308;9.060;0.000;28264.000;189180;0;-2;
1879.969;11.600;0.000;28265.000;189245;0;-2;
1874.974;11.600;0.000;28266.000;189310;0;-2;
1871.962;7.741;0.000;28267.000;189375;0;-2;
1876.444;6.886;0.000;28268.000;189440;0;-2;
1873.940;5.519;0.000;28269.000;189505;0;-2;
1871.238;7.619;0.000;28270.000;189570;0;-2;
1873.112;9.231;0.000;28271.000;189635;0;-2;
1868.370;9.573;0.000;28272.000;189700;0;-2;
1876.659;9.133;0.000;28273.000;189765;0;-2;
1870.367;11.062;0.000;28274.000;189831;0;-2;
1873.100;9.695;0.000;28275.000;189895;0;-2;
1870.018;9.524;0.000;28276.000;189960;0;-2;
1868.404;10.501;0.000;28277.000;190025;0;-2;
1864.796;9.890;0.000;28278.000;190090;0;-2;
1871.914;9.475;0.000;28279.000;190155;0;-2;
1865.424;13.455;0.000;28280.000;190220;0;-2;
1873.952;11.087;0.000;28281.000;190285;0;-2;
1880.725;11.380;0.000;28282.000;190351;0;-2;
1883.655;26.862;0.000;28283.000;190415;0;-2;
1871.422;10.672;0.000;28284.000;190481;0;-2;
1861.854;12.308;0.000;28285.000;190546;0;-2;
1868.944;11.575;0.000;28286.000;190611;0;-2;
1860.320;10.623;0.000;28287.000;190677;0;-2;
1874.025;10.208;0.000;28288.000;190742;0;-2;
1875.096;11.453;0.000;28289.000;190807;0;-2;
1873.133;12.405;0.000;28290.000;190872;0;-2;
1872.302;10.745;0.000;28291.000;190937;0;-2;
1866.052;10.891;0.000;28292.000;191002;0;-2;
1872.365;13.822;0.000;28293.000;191068;0;-2;
1869.694;11.990;0.000;28294.000;191132;0;-2;
1872.545;10.574;0.000;28295.000;191197;0;-2;
1871.479;12.039;0.000;28296.000;191262;0;-2;
1868.629;12.283;0.000;28297.000;191327;0;-2;
1870.020;12.210;0.000;28298.000;191392;0;-2;
1869.405;8.278;0.000;28299.000;191457;0;-2;
1871.735;11.770;0.000;28300.000;191521;0;-2;
1870.207;13.382;0.000;28301.000;191586;0;-2;
1865.494;16.068;0.000;28302.000;191651;0;-2;
1870.721;14.286;0.000;28303.000;191716;0;-2;
1864.032;14.750;0.000;28304.000;191781;0;-2;
1870.460;11.844;0.000;28305.000;191845;0;-2;
1865.400;9.817;0.000;28306.000;191910;0;-2;
1866.922;13.187;0.000;28307.000;191975;0;-2;
1873.102;9.890;0.000;28308.000;192039;0;-2;
1873.018;9.670;0.000;28309.000;192104;0;-2;
1869.930;9.817;0.000;28310.000;192169;0;-2;
1866.659;10.501;0.000;28311.000;192234;0;-2;
1871.803;10.232;0.000;28312.000;192299;0;-2;
1864.884;8.474;0.000;28313.000;192363;0;-2;
1876.359;9.011;0.000;28314.000;192428;0;-2;
1870.065;9.817;0.000;28315.000;192493;0;-2;
1865.301;9.060;0.000;28316.000;192558;0;-2;
1869.178;10.159;0.000;28317.000;192623;0;-2;
1873.533;8.156;0.000;28318.000;192688;0;-2;
1868.805;8.230;0.000;28319.000;192752;0;-2;
1870.144;8.742;0.000;28320.000;192817;0;-2;
1869.818;7.692;0.000;28321.000;192882;0;-2;
1872.882;9.011;0.000;28322.000;192946;0;-2;
1877.541;9.206;0.000;28323.000;193011;0;-2;
1872.269;12.259;0.000;28324.000;193076;0;-2;
1865.945;9.353;0.000;28325.000;193141;0;-2;
1868.326;9.646;0.000;28326.000;193205;0;-2;
1873.593;9.744;0.000;28327.000;193270;0;-2;
1868.014;8.547;0.000;28328.000;193335;0;-2;
1867.616;9.524;0.000;28329.000;193400;0;-2;
1869.372;9.915;0.000;28330.000;193464;0;-2;
1874.272;14.261;0.000;28331.000;193529;0;-2;
1872.427;9.866;0.000;28332.000;193593;0;-2;
1868.212;13.748;0.000;28333.000;193658;0;-2;
1871.355;10.501;0.000;28334.000;193722;0;-2;
1877.283;12.063;0.000;28335.000;193787;0;-2;
1870.531;12.454;0.000;28336.000;193851;0;-2;
1871.273;11.526;0.000;28337.000;193916;0;-2;
1868.196;11.355;0.000;28338.000;193980;0;-2;
1873.103;11.184;0.000;28339.000;194045;0;-2;
1873.345;11.453;0.000;28340.000;194110;0;-2;
1874.334;10.476;0.000;28341.000;194174;0;-2;
1871.819;10.403;0.000;28342.000;194239;0;-2;
1878.098;14.896;0.000;28343.000;194304;0;-2;
1867.750;13.797;0.000;28344.000;194368;0;-2;
1869.308;10.549;0.000;28345.000;194433;0;-2;
1876.083;9.621;0.000;28346.000;194497;0;-2;
1872.679;10.794;0.000;28347.000;194561;0;-2;
1872.540;10.720;0.000;28348.000;194626;0;-2;
1873.629;11.404;0.000;28349.000;194689;0;-2;
1868.031;5.885;0.000;28350.000;194754;0;-2;
1869.095;7.131;0.000;28351.000;194818;0;-2;
1872.065;12.869;0.000;28352.000;194882;0;-2;
1874.756;12.943;0.000;28353.000;194946;0;-2;
1875.928;9.353;0.000;28354.000;195011;0;-2;
1873.129;10.549;0.000;28355.000;195075;0;-2;
1870.003;12.454;0.000;28356.000;195140;0;-2;
1873.150;12.650;0.000;28357.000;195205;0;-2;
1873.541;9.353;0.000;28358.000;195269;0;-2;
1873.561;8.059;0.000;28359.000;195334;0;-2;
1872.965;7.912;0.000;28360.000;195398;0;-2;
1878.063;8.816;0.000;28361.000;195463;0;-2;
1875.801;8.767;0.000;28362.000;195527;0;-2;
1872.308;8.205;0.000;28363.000;195591;0;-2;
1872.130;17.314;0.000;28364.000;195656;0;-2;
1876.128;14.701;0.000;28365.000;195720;0;-2;
1872.481;9.548;0.000;28366.000;195784;0;-2;
1873.725;9.377;0.000;28367.000;195849;0;-2;
1867.563;8.107;0.000;28368.000;195913;0;-2;
1872.294;11.673;0.000;28369.000;195977;0;-2;
1877.958;7.839;0.000;28370.000;196042;0;-2;
1873.401;8.645;0.000;28371.000;196107;0;-2;
1875.650;11.087;0.000;28372.000;196171;0;-2;
1875.374;11.600;0.000;28373.000;196235;0;-2;
1872.631;9.988;0.000;28374.000;196300;0;-2;
1885.546;14.335;0.000;28375.000;196364;0;-2;
1879.000;10.305;0.000;28376.000;196429;0;-2;
1874.898;10.134;0.000;28377.000;196493;0;-2;
1879.768;8.523;0.000;28378.000;196557;0;-2;
1875.261;10.916;0.000;28379.000;196622;0;-2;
1872.206;9.158;0.000;28380.000;196686;0;-2;
1868.998;10.501;0.000;28381.000;196750;0;-2;
1871.793;10.281;0.000;28382.000;196815;0;-2;
1872.429;9.060;0.000;28383.000;196878;0;-2;
1868.445;10.354;0.000;28384.000;196943;0;-2;
1878.178;10.867;0.000;28385.000;197006;0;-2;
1873.531;11.868;0.000;28386.000;197071;0;-2;
1873.206;10.794;0.000;28387.000;197135;0;-2;
1879.782;9.915;0.000;28388.000;197199;0;-2;
1878.027;31.893;0.000;28389.000;197264;0;-2;
1872.733;12.332;0.000;28390.000;197328;0;-2;
1877.875;11.258;0.000;28391.000;197392;0;-2;
1869.105;11.600;0.000;28392.000;197456;0;-2;
1869.643;10.427;0.000;28393.000;197521;0;-2;
1875.732;12.015;0.000;28394.000;197585;0;-2;
1876.325;11.282;0.000;28395.000;197649;0;-2;
1867.512;12.405;0.000;28396.000;197713;0;-2;
1864.850;9.353;0.000;28397.000;197777;0;-2;
1862.991;11.917;0.000;28398.000;197841;0;-2;
1867.281;9.524;0.000;28399.000;197905;0;-2;
1874.518;17.021;0.000;28400.000;197969;0;-2;
1889.642;21.099;0.000;28401.000;198033;0;-2;
1862.891;13.284;0.000;28402.000;198097;0;-2;
1879.465;11.697;0.000;28403.000;198161;0;-2;
1874.400;15.604;0.000;28404.000;198225;0;-2;
1874.940;12.698;0.000;28405.000;198289;0;-2;
1871.604;12.943;0.000;28406.000;198353;0;-2;
1865.561;11.966;0.000;28407.000;198417;0;-2;
1879.888;11.087;0.000;28408.000;198481;0;-2;
1874.348;9.133;0.000;28409.000;198545;0;-2;
1869.821;10.110;0.000;28410.000;198608;0;-2;
1872.168;13.455;0.000;28411.000;198672;0;-2;
1870.444;22.051;0.000;28412.000;198736;0;-2;
1877.946;22.784;0.000;28413.000;198800;0;-2;
1863.804;17.167;0.000;28414.000;198864;0;-2;
1866.704;10.159;0.000;28415.000;198928;0;-2;
1874.090;11.355;0.000;28416.000;198992;0;-2;
1862.283;10.672;0.000;28417.000;199056;0;-2;
1864.590;11.282;0.000;28418.000;199121;0;-2;
1870.361;12.845;0.000;28419.000;199184;0;-2;
1868.568;12.723;0.000;28420.000;199248;0;-2;
1874.523;10.452;0.000;28421.000;199312;0;-2;
1861.109;12.210;0.000;28422.000;199376;0;-2;
1876.328;11.770;0.000;28423.000;199440;0;-2;
1873.969;12.308;0.000;28424.000;199504;0;-2;
1878.768;10.159;0.000;28425.000;199568;0;-2;
1869.783;13.504;0.000;28426.000;199632;0;-2;
1869.803;11.209;0.000;28427.000;199695;0;-2;
1864.231;11.184;0.000;28428.000;199759;0;-2;
1874.342;14.286;0.000;28429.000;199823;0;-2;
1868.881;13.333;0.000;28430.000;199887;0;-2;
1868.429;13.480;0.000;28431.000;199951;0;-2;
1874.178;13.211;0.000;28432.000;200015;0;-2;
1859.823;12.283;0.000;28433.000;200079;0;-2;
1870.855;11.868;0.000;28434.000;200143;0;-2;
1877.588;19.927;0.000;28435.000;200206;0;-2;
1866.119;12.918;0.000;28436.000;200270;0;-2;
1867.688;12.918;0.000;28437.000;200334;0;-2;
1873.715;12.186;0.000;28438.000;200398;0;-2;
1874.954;12.674;0.000;28439.000;200462;0;-2;
1869.225;12.137;0.000;28440.000;200526;0;-2;
1865.438;13.382;0.000;28441.000;200589;0;-2;
1865.563;13.187;0.000;28442.000;200653;0;-2;
1869.623;15.140;0.000;28443.000;200717;0;-2;
1873.706;10.476;0.000;28444.000;200780;0;-2;
1861.821;13.578;0.000;28445.000;200844;0;-2;
1871.227;9.304;0.000;28446.000;200908;0;-2;
1872.028;15.971;0.000;28447.000;200971;0;-2;
1871.793;12.991;0.000;28448.000;201035;0;-2;
1872.514;11.917;0.000;28449.000;201099;0;-2;
1867.189;14.481;0.000;28450.000;201162;0;-2;
1867.018;11.331;0.000;28451.000;201226;0;-2;
1867.459;12.747;0.000;28452.000;201289;0;-2;
1869.277;11.258;0.000;28453.000;201353;0;-2;
1870.355;11.282;0.000;28454.000;201417;0;-2;
1877.824;8.962;0.000;28455.000;201480;0;-2;
1875.617;8.425;0.000;28456.000;201544;0;-2;
1870.825;13.993;0.000;28457.000;201607;0;-2;
1880.165;23.150;0.000;28458.000;201671;0;-2;
1871.620;22.051;0.000;28459.000;201735;0;-2;
1869.797;18.828;0.000;28460.000;201798;0;-2;
1868.318;19.927;0.000;28461.000;201862;0;-2;
1872.317;17.289;0.000;28462.000;201926;0;-2;
1880.721;38.999;0.000;28463.000;201989;0;-2;
1871.813;13.162;0.000;28464.000;202053;0;-2;
1868.100;11.380;0.000;28465.000;202117;0;-2;
1866.322;10.305;0.000;28466.000;202180;0;-2;
1864.493;12.723;0.000;28467.000;202244;0;-2;
1859.182;8.278;0.000;28468.000;202307;0;-2;
1856.479;11.746;0.000;28469.000;202371;0;-2;
1871.258;11.868;0.000;28470.000;202435;0;-2;
1864.868;10.891;0.000;28471.000;202498;0;-2;
1870.441;9.084;0.000;28472.000;202562;0;-2;
1867.132;9.646;0.000;28473.000;202625;0;-2;
1875.729;36.313;0.000;28474.000;202688;0;-2;
1884.603;15.678;0.000;28475.000;202752;0;-2;
1873.702;9.988;0.000;28476.000;202816;0;-2;
1884.818;29.011;0.000;28477.000;202879;0;-2;
1870.586;7.985;0.000;28478.000;202943;0;-2;
1881.248;11.722;0.000;28479.000;203006;0;-2;
1878.303;25.446;0.000;28480.000;203070;0;-2;
1871.197;24.103;0.000;28481.000;203133;0;-2;
1885.813;7.009;0.000;28482.000;203196;0;-2;
1868.350;11.013;0.000;28483.000;203260;0;-2;
1869.176;14.261;0.000;28484.000;203324;0;-2;
1873.461;15.433;0.000;28485.000;203387;0;-2;
1878.458;13.455;0.000;28486.000;203450;0;-2;
1866.221;13.480;0.000;28487.000;203514;0;-2;
1867.186;17.192;0.000;28488.000;203576;0;-2;
1880.810;15.702;0.000;28489.000;203640;0;-2;
1864.031;18.413;0.000;28490.000;203703;0;-2;
1877.084;14.432;0.000;28491.000;203766;0;-2;
1871.085;18.608;0.000;28492.000;203829;0;-2;
1865.682;18.388;0.000;28493.000;203892;0;-2;
1872.017;16.801;0.000;28494.000;203956;0;-2;
1868.701;17.460;0.000;28495.000;204019;0;-2;
1871.814;12.698;0.000;28496.000;204082;0;-2;
1867.893;15.092;0.000;28497.000;204146;0;-2;
1877.664;16.532;0.000;28498.000;204209;0;-2;
1876.501;11.770;0.000;28499.000;204272;0;-2;
1877.882;13.822;0.000;28500.000;204335;0;-2;
1867.255;21.441;0.000;28501.000;204399;0;-2;
1879.367;16.020;0.000;28502.000;204462;0;-2;
1869.641;16.874;0.000;28503.000;204525;0;-2;
1875.966;14.847;0.000;28504.000;204588;0;-2;
1872.993;12.210;0.000;28505.000;204652;0;-2;
1873.434;11.917;0.000;28506.000;204715;0;-2;
1875.215;15.629;0.000;28507.000;204778;0;-2;
1863.665;14.017;0.000;28508.000;204841;0;-2;
1873.313;20.440;0.000;28509.000;204904;0;-2;
1874.634;9.695;0.000;28510.000;204967;0;-2;
1886.351;15.263;0.000;28511.000;205030;0;-2;
1865.004;17.851;0.000;28512.000;205093;0;-2;
1872.020;15.238;0.000;28513.000;205156;0;-2;
1863.746;10.574;0.000;28514.000;205219;0;-2;
1870.541;11.966;0.000;28515.000;205282;0;-2;
1873.901;10.769;0.000;28516.000;205345;0;-2;
1876.624;8.987;0.000;28517.000;205408;0;-2;
1877.001;9.328;0.000;28518.000;205470;0;-2;
1868.737;10.183;0.000;28519.000;205534;0;-2;
1869.723;20.781;0.000;28520.000;205597;0;-2;
1879.456;21.490;0.000;28521.000;205659;0;-2;
1873.514;38.926;0.000;28522.000;205722;0;-2;
1880.042;16.166;0.000;28523.000;205786;0;-2;
1879.153;8.645;0.000;28524.000;205848;0;-2;
1875.443;20.269;0.000;28525.000;205911;0;-2;
1869.877;9.597;0.000;28526.000;205974;0;-2;
1870.021;16.020;0.000;28527.000;206037;0;-2;
1870.975;14.579;0.000;28528.000;206100;0;-2;
1873.009;10.281;0.000;28529.000;206163;0;-2;
1870.596;8.938;0.000;28530.000;206226;0;-2;
1874.357;18.462;0.000;28531.000;206289;0;-2;
1874.267;12.552;0.000;28532.000;206352;0;-2;
1876.373;8.547;0.000;28533.000;206415;0;-2;
1872.121;11.233;0.000;28534.000;206478;0;-2;
1865.907;8.205;0.000;28535.000;206541;0;-2;
1871.092;9.060;0.000;28536.000;206604;0;-2;
1871.841;7.082;0.000;28537.000;206667;0;-2;
1881.851;9.304;0.000;28538.000;206729;0;-2;
1871.142;7.790;0.000;28539.000;206792;0;-2;
1870.660;10.891;0.000;28540.000;206855;0;-2;
1872.021;9.988;0.000;28541.000;206918;0;-2;
1864.604;7.326;0.000;28542.000;206981;0;-2;
1875.720;9.377;0.000;28543.000;207044;0;-2;
1872.084;9.597;0.000;28544.000;207107;0;-2;
1871.509;10.305;0.000;28545.000;207170;0;-2;
1877.185;19.927;0.000;28546.000;207232;0;-2;
1873.107;14.554;0.000;28547.000;207295;0;-2;
1878.750;36.020;0.000;28548.000;207358;0;-2;
1865.092;8.694;0.000;28549.000;207421;0;-2;
1874.631;5.055;0.000;28550.000;207484;0;-2;
1875.215;7.131;0.000;28551.000;207546;0;-2;
1868.078;11.795;0.000;28552.000;207609;0;-2;
1868.292;10.696;0.000;28553.000;207672;0;-2;
1866.947;10.061;0.000;28554.000;207734;0;-2;
1862.288;10.574;0.000;28555.000;207797;0;-2;
1864.246;10.354;0.000;28556.000;207860;0;-2;
1871.131;8.400;0.000;28557.000;207923;0;-2;
1875.645;11.282;0.000;28558.000;207986;0;-2;
1873.068;9.695;0.000;28559.000;208048;0;-2;
1878.674;8.669;0.000;28560.000;208111;0;-2;
1867.664;9.915;0.000;28561.000;208174;0;-2;
1869.169;8.620;0.000;28562.000;208236;0;-2;
1868.553;7.473;0.000;28563.000;208299;0;-2;
1870.808;6.667;0.000;28564.000;208362;0;-2;
1876.020;8.010;0.000;28565.000;208424;0;-2;
1870.147;8.913;0.000;28566.000;208487;0;-2;
1872.488;11.355;0.000;28567.000;208549;0;-2;
1870.830;9.695;0.000;28568.000;208611;0;-2;
1868.503;8.840;0.000;28569.000;208674;0;-2;
1870.948;9.255;0.000;28570.000;208737;0;-2;
1870.006;8.962;0.000;28571.000;208799;0;-2;
1871.558;10.379;0.000;28572.000;208862;0;-2;
1867.455;8.449;0.000;28573.000;208925;0;-2;
1869.400;7.350;0.000;28574.000;208987;0;-2;
1869.415;8.840;0.000;28575.000;209049;0;-2;
1871.324;9.206;0.000;28576.000;209112;0;-2;
1876.472;9.695;0.000;28577.000;209174;0;-2;
1869.980;9.255;0.000;28578.000;209237;0;-2;
1872.256;12.039;0.000;28579.000;209299;0;-2;
1878.793;7.350;0.000;28580.000;209362;0;-2;
1867.022;8.645;0.000;28581.000;209425;0;-2;
1872.870;9.744;0.000;28582.000;209487;0;-2;
1867.309;7.692;0.000;28583.000;209549;0;-2;
1871.582;8.938;0.000;28584.000;209612;0;-2;
1873.091;9.548;0.000;28585.000;209675;0;-2;
1868.180;9.890;0.000;28586.000;209737;0;-2;
1871.846;8.913;0.000;28587.000;209800;0;-2;
1873.295;8.571;0.000;28588.000;209863;0;-2;
1864.850;9.744;0.000;28589.000;209926;0;-2;
1872.806;7.302;0.000;28590.000;209988;0;-2;
1881.724;8.205;0.000;28591.000;210051;0;-2;
1869.165;9.060;0.000;28592.000;210113;0;-2;
1869.620;7.814;0.000;28593.000;210175;0;-2;
1869.775;8.547;0.000;28594.000;210238;0;-2;
1876.133;7.497;0.000;28595.000;210301;0;-2;
1874.021;7.961;0.000;28596.000;210363;0;-2;
1871.891;8.425;0.000;28597.000;210425;0;-2;
1869.531;8.449;0.000;28598.000;210487;0;-2;
1877.427;8.718;0.000;28599.000;210550;0;-2;
1871.053;9.255;0.000;28600.000;210612;0;-2;
1872.602;8.938;0.000;28601.000;210674;0;-2;
1872.012;9.109;0.000;28602.000;210737;0;-2;
1874.953;7.033;0.000;28603.000;210800;0;-2;
1868.945;5.348;0.000;28604.000;210862;0;-2;
1865.518;9.353;0.000;28605.000;210924;0;-2;
1864.785;9.158;0.000;28606.000;210987;0;-2;
1867.488;7.204;0.000;28607.000;211049;0;-2;
1875.470;9.817;0.000;28608.000;211111;0;-2;
1872.590;5.836;0.000;28609.000;211174;0;-2;
1874.274;9.377;0.000;28610.000;211236;0;-2;
1870.249;9.084;0.000;28611.000;211298;0;-2;
1872.654;9.255;0.000;28612.000;211360;0;-2;
1875.472;14.408;0.000;28613.000;211423;0;-2;
1872.864;14.896;0.000;28614.000;211486;0;-2;
