Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.407;53.480;0.000;25754.000;67843;0;0;
1875.354;36.117;0.000;25755.000;67979;0;0;
1881.027;43.150;0.000;25756.000;68116;0;0;
1878.072;37.900;0.000;25757.000;68253;0;0;
1879.171;37.265;0.000;25758.000;68389;0;0;
1873.089;32.405;0.000;25759.000;68525;0;0;
1875.257;50.501;0.000;25760.000;68662;0;0;
1874.691;52.112;0.000;25761.000;68799;0;0;
1876.309;47.839;0.000;25762.000;68935;0;0;
1879.866;46.178;0.000;25763.000;69071;0;0;
1876.877;60.855;0.000;25764.000;69208;0;0;
1876.302;40.684;0.000;25765.000;69345;0;0;
1873.376;42.735;0.000;25766.000;69481;0;0;
1871.160;41.514;0.000;25767.000;69619;0;0;
1875.395;37.827;0.000;25768.000;69755;0;0;
1875.159;39.365;0.000;25769.000;69892;0;0;
1875.261;39.560;0.000;25770.000;70028;0;0;
1877.046;39.023;0.000;25771.000;70165;0;0;
1878.003;51.160;0.000;25772.000;70302;0;0;
1880.811;45.958;0.000;25773.000;70438;0;0;
1875.052;87.839;0.000;25774.000;70575;0;0;
1880.581;39.780;0.000;25775.000;70713;0;0;
1873.320;62.515;0.000;25776.000;70850;0;0;
1880.701;40.781;0.000;25777.000;70986;0;0;
1875.298;45.275;0.000;25778.000;71124;0;0;
1876.059;39.389;0.000;25779.000;71260;0;0;
1875.655;51.038;0.000;25780.000;71397;0;0;
1876.781;43.150;0.000;25781.000;71533;0;0;
1879.305;39.121;0.000;25782.000;71670;0;0;
1876.130;32.210;0.000;25783.000;71807;0;0;
1876.604;31.893;0.000;25784.000;71944;0;0;
1873.423;57.167;0.000;25785.000;72081;0;0;
1872.412;45.226;0.000;25786.000;72218;0;0;
1873.071;43.712;0.000;25787.000;72355;0;0;
1877.547;31.722;0.000;25788.000;72492;0;0;
1872.658;47.668;0.000;25789.000;72629;0;0;
1875.016;56.337;0.000;25790.000;72766;0;0;
1877.322;50.794;0.000;25791.000;72903;0;0;
1877.316;58.584;0.000;25792.000;73040;0;0;
1883.176;60.147;0.000;25793.000;73177;0;0;
1877.860;67.668;0.000;25794.000;73314;0;0;
1879.191;61.074;0.000;25795.000;73452;0;0;
1882.998;86.691;0.000;25796.000;73589;0;0;
1879.218;44.860;0.000;25797.000;73726;0;0;
1876.489;58.926;0.000;25798.000;73863;0;0;
1880.466;49.890;0.000;25799.000;74000;0;0;
1875.191;38.632;0.000;25800.000;74137;0;0;
1878.687;46.129;0.000;25801.000;74274;0;0;
1873.327;49.646;0.000;25802.000;74411;0;0;
1877.744;61.343;0.000;25803.000;74548;0;0;
1873.809;43.468;0.000;25804.000;74685;0;0;
1876.316;45.910;0.000;25805.000;74822;0;0;
1877.776;41.563;0.000;25806.000;74959;0;0;
1875.955;32.918;0.000;25807.000;75097;0;0;
1879.966;45.397;0.000;25808.000;75233;0;0;
1876.258;44.420;0.000;25809.000;75370;0;0;
1874.716;38.120;0.000;25810.000;75507;0;0;
1878.391;43.199;0.000;25811.000;75644;0;0;
1875.752;63.639;0.000;25812.000;75782;0;0;
1879.633;45.421;0.000;25813.000;75919;0;0;
1873.340;42.247;0.000;25814.000;76055;0;0;
1874.134;53.455;0.000;25815.000;76193;0;0;
1876.678;53.504;0.000;25816.000;76330;0;0;
1878.481;67.741;0.000;25817.000;76467;0;0;
1872.806;67.619;0.000;25818.000;76605;0;0;
1876.832;76.728;0.000;25819.000;76742;0;0;
1875.309;50.501;0.000;25820.000;76879;0;0;
1875.413;49.109;0.000;25821.000;77016;0;0;
1872.660;56.020;0.000;25822.000;77154;0;0;
1877.313;56.068;0.000;25823.000;77291;0;0;
1870.090;47.888;0.000;25824.000;77428;0;0;
1874.767;51.502;0.000;25825.000;77566;0;0;
1879.261;47.350;0.000;25826.000;77703;0;0;
1876.969;50.012;0.000;25827.000;77840;0;0;
1878.617;53.773;0.000;25828.000;77978;0;0;
1877.436;51.355;0.000;25829.000;78116;0;0;
1878.087;44.469;0.000;25830.000;78253;0;0;
1878.256;48.523;0.000;25831.000;78391;0;0;
1877.168;54.164;0.000;25832.000;78528;0;0;
1877.108;44.103;0.000;25833.000;78666;0;0;
1877.135;43.199;0.000;25834.000;78804;0;0;
1876.505;47.717;0.000;25835.000;78941;0;0;
1875.406;53.651;0.000;25836.000;79079;0;0;
1877.753;42.027;0.000;25837.000;79217;0;0;
1876.986;48.596;0.000;25838.000;79354;0;0;
1877.123;42.295;0.000;25839.000;79492;0;0;
1877.043;54.579;0.000;25840.000;79630;0;0;
1876.252;43.077;0.000;25841.000;79767;0;0;
1874.717;43.419;0.000;25842.000;79905;0;0;
1877.756;45.958;0.000;25843.000;80043;0;0;
1877.065;46.032;0.000;25844.000;80182;0;0;
1876.719;39.170;0.000;25845.000;80320;0;0;
1877.777;35.849;0.000;25846.000;80458;0;0;
1875.770;44.249;0.000;25847.000;80597;0;0;
1876.566;41.905;0.000;25848.000;80735;0;0;
1880.675;46.618;0.000;25849.000;80873;0;0;
1875.359;46.496;0.000;25850.000;81011;0;0;
1876.397;38.413;0.000;25851.000;81149;0;0;
1875.080;44.493;0.000;25852.000;81287;0;0;
1874.498;50.403;0.000;25853.000;81426;0;0;
1877.509;50.354;0.000;25854.000;81564;0;0;
1872.929;53.602;0.000;25855.000;81702;0;0;
1878.196;41.270;0.000;25856.000;81841;0;0;
1874.936;44.225;0.000;25857.000;81979;0;0;
1870.894;49.011;0.000;25858.000;82118;0;0;
1872.084;48.742;0.000;25859.000;82257;0;0;
1874.646;40.708;0.000;25860.000;82395;0;0;
1873.597;45.690;0.000;25861.000;82534;0;0;
1875.224;56.630;0.000;25862.000;82673;0;0;
1879.145;77.900;0.000;25863.000;82811;0;0;
1877.856;49.573;0.000;25864.000;82950;0;0;
1872.840;47.204;0.000;25865.000;83089;0;0;
1882.690;59.121;0.000;25866.000;83227;0;0;
1882.977;66.056;0.000;25867.000;83366;0;0;
1879.902;58.828;0.000;25868.000;83504;0;0;
1879.728;56.508;0.000;25869.000;83644;0;0;
1876.105;46.081;0.000;25870.000;83782;0;0;
1874.126;44.103;0.000;25871.000;83921;0;0;
1863.772;42.711;0.000;25872.000;84060;0;0;
1874.311;46.203;0.000;25873.000;84199;0;0;
1873.674;41.832;0.000;25874.000;84338;0;0;
1870.111;50.647;0.000;25875.000;84477;0;0;
1871.570;50.452;0.000;25876.000;84616;0;0;
1874.124;48.571;0.000;25877.000;84755;0;0;
1867.547;60.171;0.000;25878.000;84894;0;0;
1875.942;53.138;0.000;25879.000;85033;0;0;
1879.667;68.938;0.000;25880.000;85173;0;0;
1875.502;64.982;0.000;25881.000;85311;0;0;
1876.195;51.502;0.000;25882.000;85450;0;0;
1872.303;48.010;0.000;25883.000;85589;0;0;
1873.238;56.557;0.000;25884.000;85729;0;0;
1876.683;62.076;0.000;25885.000;85869;0;0;
1878.564;75.067;0.000;25886.000;86009;0;0;
1885.209;53.162;0.000;25887.000;86149;0;0;
1872.676;40.317;0.000;25888.000;86288;0;0;
1867.953;56.606;0.000;25889.000;86428;0;0;
1872.852;57.167;0.000;25890.000;86567;0;0;
1871.773;60.733;0.000;25891.000;86708;0;0;
1876.108;49.573;0.000;25892.000;86847;0;0;
1873.474;47.814;0.000;25893.000;86987;0;0;
1876.579;50.403;0.000;25894.000;87127;0;0;
1875.636;48.987;0.000;25895.000;87268;0;0;
1874.717;55.360;0.000;25896.000;87409;0;0;
1875.127;48.400;0.000;25897.000;87549;0;0;
1873.877;49.817;0.000;25898.000;87690;0;0;
1874.625;51.722;0.000;25899.000;87830;0;0;
1875.297;53.114;0.000;25900.000;87970;0;0;
1877.170;50.330;0.000;25901.000;88110;0;0;
1874.408;49.158;0.000;25902.000;88252;0;0;
1878.224;44.957;0.000;25903.000;88392;0;0;
1871.181;32.650;0.000;25904.000;88532;0;0;
1869.594;47.717;0.000;25905.000;88673;0;0;
1873.271;35.385;0.000;25906.000;88812;0;0;
1874.937;50.305;0.000;25907.000;88952;0;0;
1876.437;44.151;0.000;25908.000;89092;0;0;
1874.096;45.201;0.000;25909.000;89233;0;0;
1876.863;45.031;0.000;25910.000;89374;0;0;
1876.127;43.516;0.000;25911.000;89515;0;0;
1875.400;46.276;0.000;25912.000;89656;0;0;
1872.207;49.963;0.000;25913.000;89797;0;0;
1875.529;51.429;0.000;25914.000;89938;0;0;
1874.203;47.961;0.000;25915.000;90079;0;0;
1873.144;49.890;0.000;25916.000;90220;0;0;
1874.829;49.597;0.000;25917.000;90361;0;0;
1875.896;36.190;0.000;25918.000;90501;0;0;
1876.461;46.300;0.000;25919.000;90642;0;0;
1875.454;42.271;0.000;25920.000;90783;0;0;
1874.031;63.370;0.000;25921.000;90923;0;0;
1868.916;53.797;0.000;25922.000;91064;0;0;
1873.663;45.153;0.000;25923.000;91205;0;0;
1878.897;35.360;0.000;25924.000;91346;0;0;
1872.629;36.996;0.000;25925.000;91488;0;0;
1883.743;60.342;0.000;25926.000;91629;0;0;
1884.961;48.156;0.000;25927.000;91770;0;0;
1877.700;40.659;0.000;25928.000;91912;0;0;
1885.889;40.659;0.000;25929.000;92052;0;0;
1877.315;28.718;0.000;25930.000;92193;0;0;
1875.267;29.695;0.000;25931.000;92335;0;0;
1869.947;33.114;0.000;25932.000;92476;0;0;
1870.305;27.473;0.000;25933.000;92617;0;0;
1873.541;23.223;0.000;25934.000;92758;0;0;
1865.539;31.795;0.000;25935.000;92899;0;0;
1860.970;14.188;0.000;25936.000;93041;0;0;
1869.292;14.164;0.000;25937.000;93182;0;0;
1865.295;14.872;0.000;25938.000;93324;0;0;
2405.496;9.939;0.000;25939.000;93465;0;0;
11877.367;100.000;128.000;25940.000;93607;0;0;
11893.062;100.000;128.000;25941.000;93748;0;0;
11907.756;100.000;128.000;25942.000;93890;0;0;
11911.605;100.000;128.000;25943.000;94032;0;0;
11917.341;100.000;128.000;25944.000;94173;0;0;
11925.587;100.000;128.000;25945.000;94314;0;0;
11922.242;100.000;128.000;25946.000;94455;0;0;
11930.511;100.000;128.000;25947.000;94596;0;0;
11937.159;100.000;128.000;25948.000;94738;0;0;
11938.030;100.000;128.000;25949.000;94880;0;0;
11940.785;100.000;128.000;25950.000;95021;0;0;
11941.311;100.000;128.000;25951.000;95163;0;0;
11944.359;100.000;128.000;25952.000;95304;0;0;
11948.301;100.000;128.000;25953.000;95446;0;0;
11949.200;100.000;128.000;25954.000;95588;0;0;
11947.698;100.000;128.000;25955.000;95729;0;0;
11951.464;100.000;128.000;25956.000;95872;0;0;
0.000;100.000;128.000;25957.000;96014;0;0;
0.000;100.000;128.000;25958.000;96155;0;0;
0.000;100.000;128.000;25959.000;96297;0;0;
11949.863;100.000;128.000;25960.000;96439;0;0;
11949.031;100.000;128.000;25961.000;96581;0;0;
11950.772;100.000;128.000;25962.000;96723;0;0;
11949.075;100.000;128.000;25963.000;96865;0;0;
11945.896;100.000;128.000;25964.000;97008;0;0;
11952.861;100.000;128.000;25965.000;97150;0;0;
11948.211;100.000;128.000;25966.000;97292;0;0;
11953.020;100.000;128.000;25967.000;97435;0;0;
11951.524;100.000;128.000;25968.000;97578;0;0;
11950.938;100.000;128.000;25969.000;97720;0;0;
0.000;100.000;128.000;25970.000;97862;0;0;
0.000;100.000;128.000;25971.000;98006;0;0;
11947.497;100.000;128.000;25972.000;98148;0;0;
11952.586;100.000;128.000;25973.000;98291;0;0;
11947.248;100.000;128.000;25974.000;98434;0;0;
0.000;100.000;128.000;25975.000;98576;0;0;
11953.390;100.000;128.000;25976.000;98718;0;0;
11950.947;100.000;128.000;25977.000;98861;0;0;
11952.621;100.000;128.000;25978.000;99004;0;0;
11951.199;100.000;128.000;25979.000;99146;0;0;
11951.847;100.000;128.000;25980.000;99289;0;0;
0.000;100.000;128.000;25981.000;99432;0;0;
0.000;100.000;128.000;25982.000;99575;0;0;
0.000;100.000;128.000;25983.000;99718;0;0;
11951.655;100.000;128.000;25984.000;99861;0;0;
0.000;100.000;128.000;25985.000;100005;0;0;
0.000;100.000;128.000;25986.000;100147;0;0;
0.000;100.000;128.000;25987.000;100290;0;0;
0.000;100.000;128.000;25988.000;100433;0;0;
0.000;100.000;128.000;25989.000;100576;0;0;
11951.346;100.000;128.000;25990.000;100719;0;0;
0.000;100.000;128.000;25991.000;100862;0;0;
0.000;100.000;128.000;25992.000;101006;0;0;
0.000;100.000;128.000;25993.000;101150;0;0;
11946.362;100.000;128.000;25994.000;101293;0;0;
0.000;100.000;128.000;25995.000;101436;0;0;
0.000;100.000;128.000;25996.000;101580;0;0;
11953.329;100.000;128.000;25997.000;101724;0;0;
0.000;100.000;128.000;25998.000;101868;0;0;
0.000;100.000;128.000;25999.000;102012;0;0;
0.000;100.000;128.000;26000.000;102156;0;0;
11945.418;100.000;128.000;26001.000;102300;0;0;
11951.257;100.000;128.000;26002.000;102444;0;0;
11950.192;100.000;128.000;26003.000;102587;0;0;
11952.465;100.000;128.000;26004.000;102732;0;0;
0.000;100.000;128.000;26005.000;102876;0;0;
11949.107;100.000;128.000;26006.000;103020;0;0;
11949.908;100.000;128.000;26007.000;103165;0;0;
0.000;100.000;128.000;26008.000;103310;0;0;
11953.039;100.000;128.000;26009.000;103454;0;0;
0.000;100.000;128.000;26010.000;103599;0;0;
0.000;100.000;128.000;26011.000;103743;0;0;
11948.578;100.000;128.000;26012.000;103888;0;0;
0.000;100.000;128.000;26013.000;104032;0;0;
0.000;100.000;128.000;26014.000;104177;0;0;
0.000;100.000;128.000;26015.000;104322;0;0;
0.000;100.000;128.000;26016.000;104466;0;0;
0.000;100.000;128.000;26017.000;104611;0;0;
0.000;100.000;128.000;26018.000;104756;0;0;
0.000;100.000;128.000;26019.000;104901;0;0;
0.000;100.000;128.000;26020.000;105046;0;0;
0.000;100.000;128.000;26021.000;105191;0;0;
11951.888;100.000;128.000;26022.000;105337;0;0;
0.000;100.000;128.000;26023.000;105482;0;0;
0.000;100.000;128.000;26024.000;105627;0;0;
0.000;100.000;128.000;26025.000;105772;0;0;
0.000;100.000;128.000;26026.000;105917;0;0;
11949.873;100.000;128.000;26027.000;106062;0;0;
11948.339;100.000;128.000;26028.000;106206;0;0;
0.000;100.000;128.000;26029.000;106352;0;0;
11950.695;100.000;128.000;26030.000;106497;0;0;
11952.548;100.000;128.000;26031.000;106642;0;0;
0.000;100.000;128.000;26032.000;106788;0;0;
11953.297;100.000;128.000;26033.000;106934;0;0;
0.000;100.000;128.000;26034.000;107079;0;0;
11952.551;100.000;128.000;26035.000;107225;0;0;
11949.343;100.000;128.000;26036.000;107371;0;0;
0.000;100.000;128.000;26037.000;107516;0;0;
0.000;100.000;128.000;26038.000;107662;0;0;
0.000;100.000;128.000;26039.000;107808;0;0;
11952.140;100.000;128.000;26040.000;107954;0;0;
11953.438;100.000;128.000;26041.000;108100;0;0;
0.000;100.000;128.000;26042.000;108245;0;0;
0.000;100.000;128.000;26043.000;108392;0;0;
0.000;100.000;128.000;26044.000;108538;0;0;
11953.501;100.000;128.000;26045.000;108684;0;0;
0.000;100.000;128.000;26046.000;108830;0;0;
11953.128;100.000;128.000;26047.000;108978;0;0;
0.000;100.000;128.000;26048.000;109124;0;0;
11948.865;100.000;128.000;26049.000;109270;0;0;
0.000;100.000;128.000;26050.000;109416;0;0;
0.000;100.000;128.000;26051.000;109563;0;0;
0.000;100.000;128.000;26052.000;109710;0;0;
0.000;100.000;128.000;26053.000;109856;0;0;
0.000;100.000;128.000;26054.000;110003;0;0;
0.000;100.000;128.000;26055.000;110149;0;0;
0.000;100.000;128.000;26056.000;110295;0;0;
0.000;100.000;128.000;26057.000;110442;0;0;
0.000;100.000;128.000;26058.000;110589;0;0;
0.000;100.000;128.000;26059.000;110735;0;0;
0.000;100.000;128.000;26060.000;110882;0;0;
0.000;100.000;128.000;26061.000;111028;0;0;
0.000;100.000;128.000;26062.000;111175;0;0;
0.000;100.000;128.000;26063.000;111322;0;0;
0.000;100.000;128.000;26064.000;111469;0;0;
0.000;100.000;128.000;26065.000;111617;0;0;
0.000;100.000;128.000;26066.000;111764;0;0;
0.000;100.000;128.000;26067.000;111911;0;0;
0.000;100.000;128.000;26068.000;112058;0;0;
0.000;100.000;128.000;26069.000;112205;0;0;
11951.084;100.000;128.000;26070.000;112353;0;0;
0.000;100.000;128.000;26071.000;112500;0;0;
11953.313;100.000;128.000;26072.000;112646;0;0;
0.000;100.000;128.000;26073.000;112795;0;0;
11950.743;100.000;128.000;26074.000;112942;0;0;
0.000;100.000;128.000;26075.000;113090;0;0;
0.000;100.000;128.000;26076.000;113238;0;0;
0.000;100.000;128.000;26077.000;113385;0;0;
0.000;100.000;128.000;26078.000;113533;0;0;
0.000;100.000;128.000;26079.000;113680;0;0;
0.000;100.000;128.000;26080.000;113828;0;0;
0.000;100.000;128.000;26081.000;113976;0;0;
0.000;100.000;128.000;26082.000;114123;0;0;
0.000;100.000;128.000;26083.000;114271;0;0;
0.000;100.000;128.000;26084.000;114419;0;0;
0.000;100.000;128.000;26085.000;114567;0;0;
0.000;100.000;128.000;26086.000;114715;0;0;
0.000;100.000;128.000;26087.000;114863;0;0;
0.000;100.000;128.000;26088.000;115011;0;0;
0.000;100.000;128.000;26089.000;115158;0;0;
11952.507;100.000;128.000;26090.000;115306;0;0;
0.000;100.000;128.000;26091.000;115455;0;0;
0.000;100.000;128.000;26092.000;115603;0;0;
0.000;100.000;128.000;26093.000;115751;0;0;
11952.510;100.000;128.000;26094.000;115899;0;0;
0.000;100.000;128.000;26095.000;116047;0;0;
0.000;100.000;128.000;26096.000;116195;0;0;
0.000;100.000;128.000;26097.000;116343;0;0;
0.000;100.000;128.000;26098.000;116492;0;0;
0.000;100.000;128.000;26099.000;116640;0;0;
0.000;100.000;128.000;26100.000;116788;0;0;
0.000;100.000;128.000;26101.000;116936;0;0;
0.000;100.000;128.000;26102.000;117085;0;0;
0.000;100.000;128.000;26103.000;117233;0;0;
0.000;100.000;128.000;26104.000;117381;0;0;
0.000;100.000;128.000;26105.000;117530;0;0;
0.000;100.000;128.000;26106.000;117678;0;0;
0.000;100.000;128.000;26107.000;117827;0;0;
0.000;100.000;128.000;26108.000;117975;0;0;
11951.509;100.000;128.000;26109.000;118124;0;0;
0.000;100.000;128.000;26110.000;118272;0;0;
0.000;100.000;128.000;26111.000;118421;0;0;
0.000;100.000;128.000;26112.000;118570;0;0;
0.000;100.000;128.000;26113.000;118718;0;0;
0.000;100.000;128.000;26114.000;118867;0;0;
0.000;100.000;128.000;26115.000;119016;0;0;
0.000;100.000;128.000;26116.000;119165;0;0;
0.000;100.000;128.000;26117.000;119314;0;0;
0.000;100.000;128.000;26118.000;119462;0;0;
0.000;100.000;128.000;26119.000;119611;0;0;
0.000;100.000;128.000;26120.000;119760;0;0;
0.000;100.000;128.000;26121.000;119909;0;0;
0.000;100.000;128.000;26122.000;120058;0;0;
0.000;100.000;128.000;26123.000;120208;0;0;
0.000;100.000;128.000;26124.000;120357;0;0;
0.000;100.000;128.000;26125.000;120506;0;0;
0.000;100.000;128.000;26126.000;120655;0;0;
0.000;100.000;128.000;26127.000;120804;0;0;
11952.577;100.000;128.000;26128.000;120953;0;0;
0.000;100.000;128.000;26129.000;121102;0;0;
0.000;100.000;128.000;26130.000;121251;0;0;
0.000;100.000;128.000;26131.000;121401;0;0;
0.000;100.000;128.000;26132.000;121550;0;0;
0.000;100.000;128.000;26133.000;121699;0;0;
0.000;100.000;128.000;26134.000;121848;0;0;
0.000;100.000;128.000;26135.000;121998;0;0;
0.000;100.000;128.000;26136.000;122147;0;0;
0.000;100.000;128.000;26137.000;122296;0;0;
0.000;100.000;128.000;26138.000;122445;0;0;
0.000;100.000;128.000;26139.000;122595;0;0;
0.000;100.000;128.000;26140.000;122744;0;0;
0.000;100.000;128.000;26141.000;122894;0;0;
0.000;100.000;128.000;26142.000;123043;0;0;
0.000;100.000;128.000;26143.000;123193;0;0;
0.000;100.000;128.000;26144.000;123342;0;0;
0.000;100.000;128.000;26145.000;123492;0;0;
0.000;100.000;128.000;26146.000;123642;0;0;
0.000;100.000;128.000;26147.000;123791;0;0;
0.000;100.000;128.000;26148.000;123940;0;0;
0.000;100.000;128.000;26149.000;124090;0;0;
0.000;100.000;128.000;26150.000;124239;0;0;
0.000;100.000;128.000;26151.000;124389;0;0;
0.000;100.000;128.000;26152.000;124539;0;0;
0.000;100.000;128.000;26153.000;124689;0;0;
0.000;100.000;128.000;26154.000;124839;0;0;
0.000;100.000;128.000;26155.000;124989;0;0;
0.000;100.000;128.000;26156.000;125140;0;0;
0.000;100.000;128.000;26157.000;125290;0;0;
0.000;100.000;128.000;26158.000;125439;0;0;
0.000;100.000;128.000;26159.000;125589;0;0;
0.000;100.000;128.000;26160.000;125740;0;0;
0.000;100.000;128.000;26161.000;125890;0;0;
0.000;100.000;128.000;26162.000;126040;0;0;
0.000;100.000;128.000;26163.000;126190;0;0;
0.000;100.000;128.000;26164.000;126340;0;0;
0.000;100.000;128.000;26165.000;126491;0;0;
0.000;98.999;0.000;26166.000;126641;0;0;
0.000;100.000;128.000;26167.000;126792;0;0;
0.000;100.000;128.000;26168.000;126942;0;0;
0.000;100.000;128.000;26169.000;127092;0;0;
0.000;100.000;128.000;26170.000;127242;0;0;
0.000;100.000;128.000;26171.000;127393;0;0;
0.000;100.000;128.000;26172.000;127543;0;0;
0.000;100.000;128.000;26173.000;127693;0;0;
0.000;100.000;128.000;26174.000;127844;0;0;
0.000;100.000;128.000;26175.000;127994;0;0;
0.000;84.298;0.000;26176.000;128144;0;0;
0.000;100.000;128.000;26177.000;128294;0;0;
0.000;100.000;128.000;26178.000;128445;0;0;
0.000;100.000;128.000;26179.000;128595;0;0;
0.000;100.000;128.000;26180.000;128745;0;0;
0.000;100.000;128.000;26181.000;128896;0;0;
0.000;100.000;128.000;26182.000;129047;0;0;
0.000;100.000;128.000;26183.000;129197;0;0;
0.000;100.000;128.000;26184.000;129347;0;0;
0.000;98.999;0.000;26185.000;129498;0;0;
0.000;100.000;128.000;26186.000;129648;0;0;
0.000;100.000;128.000;26187.000;129799;0;0;
0.000;100.000;128.000;26188.000;129949;0;0;
0.000;100.000;128.000;26189.000;130100;0;0;
0.000;98.999;0.000;26190.000;130251;0;0;
0.000;98.999;0.000;26191.000;130401;0;0;
0.000;100.000;128.000;26192.000;130552;0;0;
0.000;98.999;0.000;26193.000;130703;0;0;
0.000;100.000;128.000;26194.000;130853;0;0;
0.000;97.045;0.000;26195.000;131003;0;0;
0.000;100.000;128.000;26196.000;131154;0;0;
0.000;100.000;128.000;26197.000;131304;0;0;
0.000;98.999;0.000;26198.000;131454;0;0;
0.000;100.000;128.000;26199.000;131604;0;0;
11950.230;100.000;128.000;26200.000;131755;0;0;
11950.590;98.999;0.000;26201.000;131905;0;0;
11948.205;100.000;128.000;26202.000;132054;0;0;
11947.574;100.000;128.000;26203.000;132204;0;0;
11936.997;98.999;0.000;26204.000;132354;0;0;
11934.292;100.000;128.000;26205.000;132504;0;0;
11924.286;98.999;0.000;26206.000;132654;0;0;
11923.961;98.999;0.000;26207.000;132804;0;0;
11910.119;89.744;0.000;26208.000;132954;0;0;
11898.004;98.999;0.000;26209.000;133104;0;0;
11879.544;85.690;0.000;26210.000;133254;0;0;
11860.457;33.333;0.000;26211.000;133405;0;0;
0.000;0.000;0.000;26212.000;133555;0;0;
0.000;0.000;0.000;26213.000;133705;0;0;
0.000;0.000;0.000;26214.000;133856;0;0;
0.000;0.000;0.000;26215.000;134005;0;0;
0.000;0.000;0.000;26216.000;134155;0;0;
0.000;0.000;0.000;26217.000;134304;0;0;
0.000;0.000;0.000;26218.000;134454;0;0;
0.000;0.000;0.000;26219.000;134604;0;0;
0.000;0.000;0.000;26220.000;134754;0;0;
0.000;0.000;0.000;26221.000;134903;0;0;
0.000;0.000;0.000;26222.000;135053;0;0;
0.000;0.000;0.000;26223.000;135202;0;0;
0.000;0.000;0.000;26224.000;135352;0;0;
0.000;0.000;0.000;26225.000;135502;0;0;
0.000;0.000;0.000;26226.000;135651;0;0;
0.000;0.000;0.000;26227.000;135800;0;0;
0.000;0.000;0.000;26228.000;135949;0;0;
0.000;0.000;0.000;26229.000;136098;0;0;
0.000;0.000;0.000;26230.000;136247;0;0;
0.000;0.000;0.000;26231.000;136396;0;0;
