Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17806.000;237503;0;0;
0.000;0.000;0.000;17807.000;237586;0;0;
0.000;0.000;0.000;17808.000;237669;0;0;
0.000;0.000;0.000;17809.000;237751;0;0;
0.000;0.000;0.000;17810.000;237834;0;0;
0.000;0.000;0.000;17811.000;237917;0;0;
0.000;0.000;0.000;17812.000;238000;0;0;
0.000;0.000;0.000;17813.000;238082;0;0;
0.000;0.000;0.000;17814.000;238166;0;0;
0.000;0.000;0.000;17815.000;238248;0;0;
0.000;0.000;0.000;17816.000;238331;0;0;
0.000;0.000;0.000;17817.000;238415;0;0;
0.000;0.000;0.000;17818.000;238498;0;0;
0.000;0.000;0.000;17819.000;238581;0;0;
0.000;0.000;0.000;17820.000;238663;0;0;
0.000;0.000;0.000;17821.000;238747;0;0;
0.000;0.000;0.000;17822.000;238829;0;0;
0.000;0.000;0.000;17823.000;238912;0;0;
0.000;0.000;0.000;17824.000;238995;0;0;
0.000;0.000;0.000;17825.000;239078;0;0;
0.000;0.000;0.000;17826.000;239161;0;0;
0.000;0.000;0.000;17827.000;239243;0;0;
0.000;0.000;0.000;17828.000;239327;0;0;
0.000;0.000;0.000;17829.000;239410;0;0;
0.000;0.000;0.000;17830.000;239492;0;0;
0.000;0.000;0.000;17831.000;239575;0;0;
0.000;0.000;0.000;17832.000;239658;0;0;
0.000;0.000;0.000;17833.000;239741;0;0;
0.000;0.000;0.000;17834.000;239824;0;0;
0.000;0.000;0.000;17835.000;239907;0;0;
0.000;0.000;0.000;17836.000;239990;0;0;
0.000;0.000;0.000;17837.000;240073;0;0;
0.000;0.000;0.000;17838.000;240156;0;0;
0.000;0.000;0.000;17839.000;240239;0;0;
0.000;0.000;0.000;17840.000;240321;0;0;
0.000;0.000;0.000;17841.000;240404;0;0;
0.000;0.000;0.000;17842.000;240487;0;0;
0.000;0.000;0.000;17843.000;240570;0;0;
0.000;0.000;0.000;17844.000;240653;0;0;
0.000;0.000;0.000;17845.000;240736;0;0;
0.000;0.000;0.000;17846.000;240819;0;0;
0.000;0.000;0.000;17847.000;240902;0;0;
0.000;0.000;0.000;17848.000;240984;0;0;
0.000;0.000;0.000;17849.000;241067;0;0;
0.000;0.000;0.000;17850.000;241150;0;0;
0.000;0.000;0.000;17851.000;241233;0;0;
0.000;0.000;0.000;17852.000;241316;0;0;
0.000;0.000;0.000;17853.000;241398;0;0;
0.000;0.000;0.000;17854.000;241481;0;0;
0.000;0.000;0.000;17855.000;241564;0;0;
0.000;0.000;0.000;17856.000;241647;0;0;
0.000;0.000;0.000;17857.000;241730;0;0;
0.000;0.000;0.000;17858.000;241813;0;0;
0.000;0.000;0.000;17859.000;241895;0;0;
0.000;0.000;0.000;17860.000;241978;0;0;
0.000;0.000;0.000;17861.000;242061;0;0;
0.000;0.000;0.000;17862.000;242144;0;0;
0.000;0.000;0.000;17863.000;242226;0;0;
0.000;0.000;0.000;17864.000;242309;0;0;
0.000;0.000;0.000;17865.000;242392;0;0;
0.000;0.000;0.000;17866.000;242475;0;0;
0.000;0.000;0.000;17867.000;242557;0;0;
0.000;0.000;0.000;17868.000;242640;0;0;
0.000;0.000;0.000;17869.000;242722;0;0;
0.000;0.000;0.000;17870.000;242805;0;0;
0.000;0.000;0.000;17871.000;242888;0;0;
0.000;0.000;0.000;17872.000;242971;0;0;
0.000;0.000;0.000;17873.000;243053;0;0;
0.000;0.000;0.000;17874.000;243136;0;0;
0.000;0.000;0.000;17875.000;243219;0;0;
0.000;0.000;0.000;17876.000;243301;0;0;
0.000;0.000;0.000;17877.000;243384;0;0;
0.000;0.000;0.000;17878.000;243466;0;0;
0.000;0.000;0.000;17879.000;243549;0;0;
0.000;0.000;0.000;17880.000;243632;0;0;
0.000;0.000;0.000;17881.000;243714;0;0;
0.000;0.000;0.000;17882.000;243797;0;0;
0.000;0.000;0.000;17883.000;243880;0;0;
0.000;0.000;0.000;17884.000;243963;0;0;
0.000;0.000;0.000;17885.000;244046;0;0;
0.000;0.000;0.000;17886.000;244129;0;0;
0.000;0.000;0.000;17887.000;244211;0;0;
0.000;0.000;0.000;17888.000;244294;0;0;
0.000;0.000;0.000;17889.000;244377;0;0;
0.000;0.000;0.000;17890.000;244460;0;0;
0.000;0.000;0.000;17891.000;244543;0;0;
0.000;0.000;0.000;17892.000;244625;0;0;
0.000;0.000;0.000;17893.000;244709;0;0;
0.000;0.000;0.000;17894.000;244791;0;0;
0.000;0.000;0.000;17895.000;244874;0;0;
0.000;0.000;0.000;17896.000;244957;0;0;
0.000;0.000;0.000;17897.000;245040;0;0;
0.000;0.000;0.000;17898.000;245122;0;0;
0.000;0.000;0.000;17899.000;245205;0;0;
0.000;0.000;0.000;17900.000;245288;0;0;
0.000;0.000;0.000;17901.000;245371;0;0;
0.000;0.000;0.000;17902.000;245454;0;0;
0.000;0.000;0.000;17903.000;245536;0;0;
0.000;0.000;0.000;17904.000;245619;0;0;
0.000;0.000;0.000;17905.000;245702;0;0;
0.000;0.000;0.000;17906.000;245784;0;0;
0.000;0.000;0.000;17907.000;245867;0;0;
0.000;0.000;0.000;17908.000;245949;0;0;
0.000;0.000;0.000;17909.000;246032;0;0;
0.000;0.000;0.000;17910.000;246114;0;0;
0.000;0.000;0.000;17911.000;246197;0;0;
0.000;0.000;0.000;17912.000;246280;0;0;
0.000;0.000;0.000;17913.000;246362;0;0;
0.000;0.000;0.000;17914.000;246445;0;0;
0.000;0.000;0.000;17915.000;246528;0;0;
0.000;0.000;0.000;17916.000;246611;0;0;
0.000;0.000;0.000;17917.000;246693;0;0;
0.000;0.000;0.000;17918.000;246776;0;0;
0.000;0.000;0.000;17919.000;246859;0;0;
0.000;0.000;0.000;17920.000;246942;0;0;
0.000;0.000;0.000;17921.000;247024;0;0;
0.000;0.000;0.000;17922.000;247107;0;0;
0.000;0.000;0.000;17923.000;247190;0;0;
0.000;0.000;0.000;17924.000;247273;0;0;
0.000;0.000;0.000;17925.000;247356;0;0;
0.000;0.000;0.000;17926.000;247439;0;0;
0.000;0.000;0.000;17927.000;247521;0;0;
0.000;0.000;0.000;17928.000;247604;0;0;
0.000;0.000;0.000;17929.000;247686;0;0;
0.000;0.000;0.000;17930.000;247769;0;0;
0.000;0.000;0.000;17931.000;247852;0;0;
0.000;0.000;0.000;17932.000;247934;0;0;
0.000;0.000;0.000;17933.000;248017;0;0;
0.000;0.000;0.000;17934.000;248099;0;0;
0.000;0.000;0.000;17935.000;248182;0;0;
0.000;0.000;0.000;17936.000;248264;0;0;
0.000;0.000;0.000;17937.000;248347;0;0;
0.000;0.000;0.000;17938.000;248430;0;0;
0.000;0.000;0.000;17939.000;248512;0;0;
0.000;0.000;0.000;17940.000;248595;0;0;
0.000;0.000;0.000;17941.000;248678;0;0;
0.000;0.000;0.000;17942.000;248761;0;0;
0.000;0.000;0.000;17943.000;248843;0;0;
0.000;0.000;0.000;17944.000;248927;0;0;
0.000;0.000;0.000;17945.000;249009;0;0;
0.000;0.000;0.000;17946.000;249092;0;0;
0.000;0.000;0.000;17947.000;249175;0;0;
0.000;0.000;0.000;17948.000;249258;0;0;
0.000;0.000;0.000;17949.000;249340;0;0;
0.000;0.000;0.000;17950.000;249423;0;0;
0.000;0.000;0.000;17951.000;249506;0;0;
0.000;0.000;0.000;17952.000;249589;0;0;
0.000;0.000;0.000;17953.000;249671;0;0;
0.000;0.000;0.000;17954.000;249753;0;0;
0.000;0.000;0.000;17955.000;249836;0;0;
0.000;0.000;0.000;17956.000;249919;0;0;
0.000;0.000;0.000;17957.000;250001;0;0;
0.000;0.000;0.000;17958.000;250083;0;0;
0.000;0.000;0.000;17959.000;250166;0;0;
0.000;0.000;0.000;17960.000;250248;0;0;
0.000;0.000;0.000;17961.000;250331;0;0;
0.000;0.000;0.000;17962.000;250414;0;0;
0.000;0.000;0.000;17963.000;250496;0;0;
0.000;0.000;0.000;17964.000;250579;0;0;
0.000;0.000;0.000;17965.000;250661;0;0;
0.000;0.000;0.000;17966.000;250744;0;0;
0.000;0.000;0.000;17967.000;250827;0;0;
0.000;0.000;0.000;17968.000;250909;0;0;
0.000;0.000;0.000;17969.000;250992;0;0;
0.000;0.000;0.000;17970.000;251075;0;0;
0.000;0.000;0.000;17971.000;251157;0;0;
0.000;0.000;0.000;17972.000;251240;0;0;
0.000;0.000;0.000;17973.000;251322;0;0;
0.000;0.000;0.000;17974.000;251405;0;0;
0.000;0.000;0.000;17975.000;251487;0;0;
0.000;0.000;0.000;17976.000;251569;0;0;
0.000;0.000;0.000;17977.000;251652;0;0;
0.000;0.000;0.000;17978.000;251734;0;0;
0.000;0.000;0.000;17979.000;251817;0;0;
0.000;0.000;0.000;17980.000;251899;0;0;
0.000;0.000;0.000;17981.000;251982;0;0;
0.000;0.000;0.000;17982.000;252064;0;0;
0.000;0.000;0.000;17983.000;252147;0;0;
0.000;0.000;0.000;17984.000;252229;0;0;
0.000;0.000;0.000;17985.000;252312;0;0;
0.000;0.000;0.000;17986.000;252394;0;0;
0.000;0.000;0.000;17987.000;252477;0;0;
0.000;0.000;0.000;17988.000;252559;0;0;
0.000;0.000;0.000;17989.000;252642;0;0;
0.000;0.000;0.000;17990.000;252724;0;0;
0.000;0.000;0.000;17991.000;252806;0;0;
0.000;0.000;0.000;17992.000;252889;0;0;
0.000;0.000;0.000;17993.000;252971;0;0;
0.000;0.000;0.000;17994.000;253054;0;0;
0.000;0.000;0.000;17995.000;253137;0;0;
0.000;0.000;0.000;17996.000;253219;0;0;
0.000;0.000;0.000;17997.000;253301;0;0;
0.000;0.000;0.000;17998.000;253384;0;0;
0.000;0.000;0.000;17999.000;253466;0;0;
0.000;0.000;0.000;18000.000;253549;0;0;
0.000;0.000;0.000;18001.000;253631;0;0;
0.000;0.000;0.000;18002.000;253714;0;0;
0.000;0.000;0.000;18003.000;253796;0;0;
0.000;0.000;0.000;18004.000;253878;0;0;
0.000;0.000;0.000;18005.000;253961;0;0;
0.000;0.000;0.000;18006.000;254043;0;0;
0.000;0.000;0.000;18007.000;254125;0;0;
0.000;0.000;0.000;18008.000;254208;0;0;
0.000;0.000;0.000;18009.000;254290;0;0;
0.000;0.000;0.000;18010.000;254373;0;0;
0.000;0.000;0.000;18011.000;254455;0;0;
0.000;0.000;0.000;18012.000;254537;0;0;
0.000;0.000;0.000;18013.000;254620;0;0;
0.000;0.000;0.000;18014.000;254702;0;0;
0.000;0.000;0.000;18015.000;254785;0;0;
0.000;0.000;0.000;18016.000;254867;0;0;
0.000;0.000;0.000;18017.000;254950;0;0;
0.000;0.000;0.000;18018.000;255032;0;0;
0.000;0.000;0.000;18019.000;255115;0;0;
0.000;0.000;0.000;18020.000;255197;0;0;
0.000;0.000;0.000;18021.000;255280;0;0;
0.000;0.000;0.000;18022.000;255362;0;0;
0.000;0.000;0.000;18023.000;255444;0;0;
0.000;0.000;0.000;18024.000;255527;0;0;
0.000;0.000;0.000;18025.000;255609;0;0;
0.000;0.000;0.000;18026.000;255691;0;0;
0.000;0.000;0.000;18027.000;255774;0;0;
0.000;0.000;0.000;18028.000;255856;0;0;
0.000;0.000;0.000;18029.000;255938;0;0;
0.000;0.000;0.000;18030.000;256020;0;0;
0.000;0.000;0.000;18031.000;256102;0;0;
0.000;0.000;0.000;18032.000;256185;0;0;
0.000;0.000;0.000;18033.000;256267;0;0;
0.000;0.000;0.000;18034.000;256349;0;0;
0.000;0.000;0.000;18035.000;256431;0;0;
0.000;0.000;0.000;18036.000;256513;0;0;
0.000;0.000;0.000;18037.000;256595;0;0;
0.000;0.000;0.000;18038.000;256678;0;0;
0.000;0.000;0.000;18039.000;256760;0;0;
0.000;0.000;0.000;18040.000;256842;0;0;
0.000;0.000;0.000;18041.000;256924;0;0;
0.000;0.000;0.000;18042.000;257007;0;0;
0.000;0.000;0.000;18043.000;257089;0;0;
0.000;0.000;0.000;18044.000;257171;0;0;
0.000;0.000;0.000;18045.000;257253;0;0;
0.000;0.000;0.000;18046.000;257336;0;0;
0.000;0.000;0.000;18047.000;257418;0;0;
0.000;0.000;0.000;18048.000;257500;0;0;
0.000;0.000;0.000;18049.000;257582;0;0;
0.000;0.000;0.000;18050.000;257665;0;0;
0.000;0.000;0.000;18051.000;257747;0;0;
0.000;0.000;0.000;18052.000;257829;0;0;
0.000;0.000;0.000;18053.000;257912;0;0;
0.000;0.000;0.000;18054.000;257994;0;0;
0.000;0.000;0.000;18055.000;258077;0;0;
0.000;0.000;0.000;18056.000;258159;0;0;
0.000;0.000;0.000;18057.000;258241;0;0;
0.000;0.000;0.000;18058.000;258324;0;0;
0.000;0.000;0.000;18059.000;258406;0;0;
0.000;0.000;0.000;18060.000;258488;0;0;
0.000;0.000;0.000;18061.000;258570;0;0;
0.000;0.000;0.000;18062.000;258652;0;0;
0.000;0.000;0.000;18063.000;258734;0;0;
0.000;0.000;0.000;18064.000;258817;0;0;
0.000;0.000;0.000;18065.000;258899;0;0;
0.000;0.000;0.000;18066.000;258981;0;0;
0.000;0.000;0.000;18067.000;259063;0;0;
0.000;0.000;0.000;18068.000;259146;0;0;
0.000;0.000;0.000;18069.000;259228;0;0;
0.000;0.000;0.000;18070.000;259310;0;0;
0.000;0.000;0.000;18071.000;259392;0;0;
0.000;0.000;0.000;18072.000;259474;0;0;
0.000;0.000;0.000;18073.000;259556;0;0;
0.000;0.000;0.000;18074.000;259638;0;0;
0.000;0.000;0.000;18075.000;259720;0;0;
0.000;0.000;0.000;18076.000;259802;0;0;
0.000;0.000;0.000;18077.000;259883;0;0;
0.000;0.000;0.000;18078.000;259965;0;0;
0.000;0.000;0.000;18079.000;260048;0;0;
0.000;0.000;0.000;18080.000;260130;0;0;
0.000;0.000;0.000;18081.000;260212;0;0;
0.000;0.000;0.000;18082.000;260295;0;0;
0.000;0.000;0.000;18083.000;260377;0;0;
0.000;0.000;0.000;18084.000;260460;0;0;
0.000;0.000;0.000;18085.000;260542;0;0;
0.000;0.000;0.000;18086.000;260625;0;0;
0.000;0.000;0.000;18087.000;260707;0;0;
0.000;0.000;0.000;18088.000;260789;0;0;
0.000;0.000;0.000;18089.000;260871;0;0;
0.000;0.000;0.000;18090.000;260954;0;0;
0.000;0.000;0.000;18091.000;261036;0;0;
0.000;0.000;0.000;18092.000;261118;0;0;
0.000;0.000;0.000;18093.000;261200;0;0;
0.000;0.000;0.000;18094.000;261282;0;0;
0.000;0.000;0.000;18095.000;261365;0;0;
0.000;0.000;0.000;18096.000;261447;0;0;
0.000;0.000;0.000;18097.000;261530;0;0;
0.000;0.000;0.000;18098.000;261612;0;0;
0.000;0.000;0.000;18099.000;261694;0;0;
0.000;0.000;0.000;18100.000;261776;0;0;
0.000;0.000;0.000;18101.000;261859;0;0;
0.000;0.000;0.000;18102.000;261941;0;0;
0.000;0.000;0.000;18103.000;262023;0;0;
0.000;0.000;0.000;18104.000;262105;0;0;
0.000;0.000;0.000;18105.000;262188;0;0;
0.000;0.000;0.000;18106.000;262270;0;0;
0.000;0.000;0.000;18107.000;262352;0;0;
0.000;0.000;0.000;18108.000;262435;0;0;
0.000;0.000;0.000;18109.000;262518;0;0;
0.000;0.000;0.000;18110.000;262600;0;0;
0.000;0.000;0.000;18111.000;262682;0;0;
0.000;0.000;0.000;18112.000;262765;0;0;
0.000;0.000;0.000;18113.000;262847;0;0;
0.000;0.000;0.000;18114.000;262929;0;0;
0.000;0.000;0.000;18115.000;263012;0;0;
0.000;0.000;0.000;18116.000;263094;0;0;
0.000;0.000;0.000;18117.000;263177;0;0;
0.000;0.000;0.000;18118.000;263259;0;0;
0.000;0.000;0.000;18119.000;263342;0;0;
0.000;0.000;0.000;18120.000;263424;0;0;
0.000;0.000;0.000;18121.000;263507;0;0;
0.000;0.000;0.000;18122.000;263589;0;0;
0.000;0.000;0.000;18123.000;263672;0;0;
0.000;0.000;0.000;18124.000;263754;0;0;
0.000;0.000;0.000;18125.000;263837;0;0;
0.000;0.000;0.000;18126.000;263919;0;0;
0.000;0.000;0.000;18127.000;264002;0;0;
0.000;0.000;0.000;18128.000;264084;0;0;
0.000;0.000;0.000;18129.000;264167;0;0;
0.000;0.000;0.000;18130.000;264249;0;0;
0.000;0.000;0.000;18131.000;264332;0;0;
0.000;0.000;0.000;18132.000;264414;0;0;
0.000;0.000;0.000;18133.000;264497;0;0;
0.000;0.000;0.000;18134.000;264580;0;0;
0.000;0.000;0.000;18135.000;264663;0;0;
0.000;0.000;0.000;18136.000;264745;0;0;
0.000;0.000;0.000;18137.000;264828;0;0;
0.000;0.000;0.000;18138.000;264911;0;0;
0.000;0.000;0.000;18139.000;264994;0;0;
0.000;0.000;0.000;18140.000;265076;0;0;
0.000;0.000;0.000;18141.000;265159;0;0;
0.000;0.000;0.000;18142.000;265242;0;0;
0.000;0.000;0.000;18143.000;265325;0;0;
0.000;0.000;0.000;18144.000;265408;0;0;
0.000;0.000;0.000;18145.000;265490;0;0;
0.000;0.000;0.000;18146.000;265573;0;0;
0.000;0.000;0.000;18147.000;265656;0;0;
0.000;0.000;0.000;18148.000;265739;0;0;
2487.856;3.614;0.000;18149.000;265822;0;0;
3009.193;100.000;128.000;18150.000;265904;0;0;
3022.075;100.000;128.000;18151.000;265987;0;0;
3059.813;100.000;128.000;18152.000;266071;0;0;
1884.975;5.739;0.000;18153.000;266153;0;0;
1881.633;8.254;0.000;18154.000;266236;0;0;
1890.831;9.402;0.000;18155.000;266319;0;0;
1889.800;9.744;0.000;18156.000;266402;0;0;
1912.259;6.813;0.000;18157.000;266484;0;0;
0.000;0.000;0.000;18158.000;266567;0;0;
2922.493;28.034;0.000;18159.000;266650;0;0;
2996.465;100.000;128.000;18160.000;266733;0;0;
3000.186;100.000;128.000;18161.000;266816;0;0;
3051.629;100.000;128.000;18162.000;266899;0;0;
1894.159;11.746;0.000;18163.000;266982;0;0;
1898.020;20.098;0.000;18164.000;267064;0;0;
1890.893;18.828;0.000;18165.000;267147;0;0;
1889.315;19.267;0.000;18166.000;267231;0;0;
1906.983;13.773;0.000;18167.000;267314;0;0;
1905.741;6.252;0.000;18168.000;267396;0;0;
3007.394;100.000;128.000;18169.000;267479;0;0;
2966.960;100.000;128.000;18170.000;267562;0;0;
2982.241;100.000;128.000;18171.000;267645;0;0;
3109.905;11.966;0.000;18172.000;267728;0;0;
1887.802;14.872;0.000;18173.000;267811;0;0;
1882.213;39.707;0.000;18174.000;267893;0;0;
1883.264;43.053;0.000;18175.000;267976;0;0;
1881.598;56.996;0.000;18176.000;268059;0;0;
1881.251;39.512;0.000;18177.000;268142;0;0;
1868.066;8.083;0.000;18178.000;268225;0;0;
3006.782;100.000;128.000;18179.000;268308;0;0;
2956.276;100.000;128.000;18180.000;268390;0;0;
3004.766;100.000;128.000;18181.000;268474;0;0;
1870.258;10.183;0.000;18182.000;268556;0;0;
1891.194;20.781;0.000;18183.000;268639;0;0;
1878.348;35.043;0.000;18184.000;268722;0;0;
1873.524;36.410;0.000;18185.000;268805;0;0;
1884.298;55.604;0.000;18186.000;268888;0;0;
1871.692;14.505;0.000;18187.000;268971;0;0;
3026.839;73.016;0.000;18188.000;269054;0;0;
2952.430;100.000;128.000;18189.000;269136;0;0;
2950.947;100.000;128.000;18190.000;269219;0;0;
3019.539;100.000;128.000;18191.000;269302;0;0;
1895.988;20.513;0.000;18192.000;269385;0;0;
1885.983;22.662;0.000;18193.000;269468;0;0;
1875.381;32.381;0.000;18194.000;269551;0;0;
1881.945;30.525;0.000;18195.000;269634;0;0;
1868.784;21.587;0.000;18196.000;269717;0;0;
1851.792;7.448;0.000;18197.000;269799;0;0;
2999.308;100.000;128.000;18198.000;269882;0;0;
2958.180;100.000;128.000;18199.000;269965;0;0;
2983.781;100.000;128.000;18200.000;270048;0;0;
2950.079;10.354;0.000;18201.000;270131;0;0;
1879.206;26.764;0.000;18202.000;270215;0;0;
1884.120;43.272;0.000;18203.000;270298;0;0;
1879.523;40.415;0.000;18204.000;270381;0;0;
1877.342;27.009;0.000;18205.000;270464;0;0;
1865.783;15.653;0.000;18206.000;270547;0;0;
3054.640;9.060;0.000;18207.000;270630;0;0;
2958.211;100.000;128.000;18208.000;270713;0;0;
2954.520;100.000;128.000;18209.000;270796;0;0;
3004.670;100.000;128.000;18210.000;270880;0;0;
1867.002;41.197;0.000;18211.000;270963;0;0;
1878.269;98.999;0.000;18212.000;271046;0;0;
1890.294;33.895;0.000;18213.000;271129;0;0;
1883.709;98.999;0.000;18214.000;271212;0;0;
1884.065;34.603;0.000;18215.000;271294;0;0;
1862.213;15.336;0.000;18216.000;271377;0;0;
3008.041;100.000;128.000;18217.000;271461;0;0;
2954.592;100.000;128.000;18218.000;271544;0;0;
2959.729;100.000;128.000;18219.000;271627;0;0;
3067.464;56.728;0.000;18220.000;271710;0;0;
1873.054;17.118;0.000;18221.000;271793;0;0;
1878.372;23.004;0.000;18222.000;271876;0;0;
1882.651;58.071;0.000;18223.000;271959;0;0;
1875.310;20.195;0.000;18224.000;272042;0;0;
1868.422;15.482;0.000;18225.000;272125;0;0;
3001.768;10.476;0.000;18226.000;272209;0;0;
2981.424;100.000;128.000;18227.000;272292;0;0;
2942.355;100.000;128.000;18228.000;272375;0;0;
2987.831;100.000;128.000;18229.000;272458;0;0;
1869.976;9.377;0.000;18230.000;272541;0;0;
1871.108;25.665;0.000;18231.000;272624;0;0;
1874.122;40.659;0.000;18232.000;272707;0;0;
1875.666;41.001;0.000;18233.000;272790;0;0;
1876.333;27.521;0.000;18234.000;272874;0;0;
1862.654;16.264;0.000;18235.000;272957;0;0;
3013.346;100.000;128.000;18236.000;273040;0;0;
2951.435;100.000;128.000;18237.000;273123;0;0;
2951.477;100.000;128.000;18238.000;273207;0;0;
2989.120;100.000;128.000;18239.000;273290;0;0;
1877.870;8.742;0.000;18240.000;273374;0;0;
1883.460;16.239;0.000;18241.000;273457;0;0;
1878.908;23.297;0.000;18242.000;273540;0;0;
1878.207;26.300;0.000;18243.000;273623;0;0;
1863.750;18.364;0.000;18244.000;273706;0;0;
1849.040;7.766;0.000;18245.000;273789;0;0;
2994.097;100.000;128.000;18246.000;273873;0;0;
2951.600;100.000;128.000;18247.000;273956;0;0;
2954.854;100.000;128.000;18248.000;274039;0;0;
3042.513;42.393;0.000;18249.000;274123;0;0;
1880.397;10.647;0.000;18250.000;274207;0;0;
1882.368;20.098;0.000;18251.000;274290;0;0;
1878.698;23.883;0.000;18252.000;274373;0;0;
1883.905;21.123;0.000;18253.000;274457;0;0;
1863.691;34.896;0.000;18254.000;274540;0;0;
3005.323;32.601;0.000;18255.000;274623;0;0;
2960.104;100.000;128.000;18256.000;274706;0;0;
2944.767;100.000;128.000;18257.000;274789;0;0;
2974.369;100.000;128.000;18258.000;274872;0;0;
2949.402;7.082;0.000;18259.000;274956;0;0;
1880.159;12.698;0.000;18260.000;275039;0;0;
1876.178;27.033;0.000;18261.000;275122;0;0;
1876.082;34.823;0.000;18262.000;275206;0;0;
1872.837;26.886;0.000;18263.000;275289;0;0;
1846.435;13.578;0.000;18264.000;275373;0;0;
3008.698;100.000;128.000;18265.000;275457;0;0;
2949.165;100.000;128.000;18266.000;275540;0;0;
2951.541;100.000;128.000;18267.000;275623;0;0;
3000.669;100.000;128.000;18268.000;275707;0;0;
2953.576;8.474;0.000;18269.000;275790;0;0;
1877.215;17.021;0.000;18270.000;275873;0;0;
1887.560;82.100;0.000;18271.000;275957;0;0;
1874.270;47.424;0.000;18272.000;276040;0;0;
1863.919;12.552;0.000;18273.000;276124;0;0;
2971.725;7.839;0.000;18274.000;276207;0;0;
2996.740;100.000;128.000;18275.000;276291;0;0;
2956.123;100.000;128.000;18276.000;276375;0;0;
2951.213;100.000;128.000;18277.000;276458;0;0;
3007.433;100.000;128.000;18278.000;276542;0;0;
1868.826;12.112;0.000;18279.000;276626;0;0;
1879.077;23.272;0.000;18280.000;276709;0;0;
1877.015;26.300;0.000;18281.000;276792;0;0;
1871.767;19.341;0.000;18282.000;276876;0;0;
1849.941;11.746;0.000;18283.000;276959;0;0;
3014.232;100.000;128.000;18284.000;277042;0;0;
2952.924;100.000;128.000;18285.000;277125;0;0;
2943.099;100.000;128.000;18286.000;277209;0;0;
2965.239;100.000;128.000;18287.000;277292;0;0;
2975.348;10.281;0.000;18288.000;277376;0;0;
1872.415;15.092;0.000;18289.000;277459;0;0;
1868.313;23.834;0.000;18290.000;277542;0;0;
1874.980;18.242;0.000;18291.000;277626;0;0;
1864.087;15.849;0.000;18292.000;277709;0;0;
2956.156;8.181;0.000;18293.000;277793;0;0;
2988.154;100.000;128.000;18294.000;277876;0;0;
2949.302;100.000;128.000;18295.000;277959;0;0;
2938.707;100.000;128.000;18296.000;278043;0;0;
2993.709;100.000;128.000;18297.000;278126;0;0;
2194.956;6.911;0.000;18298.000;278210;0;0;
1868.760;15.409;0.000;18299.000;278293;0;0;
1866.705;15.629;0.000;18300.000;278377;0;0;
1862.385;19.292;0.000;18301.000;278460;0;0;
1857.482;11.819;0.000;18302.000;278543;0;0;
3012.961;100.000;128.000;18303.000;278627;0;0;
2951.669;100.000;128.000;18304.000;278710;0;0;
2953.100;100.000;128.000;18305.000;278794;0;0;
2951.592;100.000;128.000;18306.000;278877;0;0;
3019.229;100.000;128.000;18307.000;278960;0;0;
1866.459;9.548;0.000;18308.000;279043;0;0;
1874.913;15.482;0.000;18309.000;279126;0;0;
1869.652;20.659;0.000;18310.000;279210;0;0;
1866.950;18.608;0.000;18311.000;279293;0;0;
1856.233;9.744;0.000;18312.000;279376;0;0;
3002.160;100.000;128.000;18313.000;279459;0;0;
2952.865;100.000;128.000;18314.000;279543;0;0;
2947.588;100.000;128.000;18315.000;279626;0;0;
2957.572;100.000;128.000;18316.000;279709;0;0;
2720.424;8.718;0.000;18317.000;279793;0;0;
1874.763;12.039;0.000;18318.000;279876;0;0;
1874.354;17.924;0.000;18319.000;279960;0;0;
1870.031;36.264;0.000;18320.000;280043;0;0;
1878.324;13.065;0.000;18321.000;280126;0;0;
3017.518;49.817;0.000;18322.000;280210;0;0;
2952.367;100.000;128.000;18323.000;280293;0;0;
2951.418;100.000;128.000;18324.000;280376;0;0;
