Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19501.000;429833;0;0;
0.000;0.000;0.000;19502.000;429901;0;0;
0.000;0.000;0.000;19503.000;429968;0;0;
0.000;0.000;0.000;19504.000;430037;0;0;
0.000;0.000;0.000;19505.000;430104;0;0;
0.000;0.000;0.000;19506.000;430172;0;0;
0.000;0.000;0.000;19507.000;430240;0;0;
0.000;0.000;0.000;19508.000;430308;0;0;
0.000;0.000;0.000;19509.000;430375;0;0;
0.000;0.000;0.000;19510.000;430443;0;0;
0.000;0.000;0.000;19511.000;430511;0;0;
0.000;0.000;0.000;19512.000;430578;0;0;
0.000;0.000;0.000;19513.000;430645;0;0;
0.000;0.000;0.000;19514.000;430713;0;0;
0.000;0.000;0.000;19515.000;430781;0;0;
0.000;0.000;0.000;19516.000;430848;0;0;
0.000;0.000;0.000;19517.000;430916;0;0;
0.000;0.000;0.000;19518.000;430984;0;0;
0.000;0.000;0.000;19519.000;431051;0;0;
0.000;0.000;0.000;19520.000;431119;0;0;
0.000;0.000;0.000;19521.000;431186;0;0;
0.000;0.000;0.000;19522.000;431254;0;0;
0.000;0.000;0.000;19523.000;431322;0;0;
0.000;0.000;0.000;19524.000;431389;0;0;
0.000;0.000;0.000;19525.000;431457;0;0;
0.000;0.000;0.000;19526.000;431524;0;0;
0.000;0.000;0.000;19527.000;431592;0;0;
0.000;0.000;0.000;19528.000;431660;0;0;
0.000;0.000;0.000;19529.000;431727;0;0;
0.000;0.000;0.000;19530.000;431795;0;0;
0.000;0.000;0.000;19531.000;431862;0;0;
0.000;0.000;0.000;19532.000;431930;0;0;
0.000;0.000;0.000;19533.000;431997;0;0;
0.000;0.000;0.000;19534.000;432065;0;0;
0.000;0.000;0.000;19535.000;432132;0;0;
0.000;0.000;0.000;19536.000;432199;0;0;
0.000;0.000;0.000;19537.000;432267;0;0;
0.000;0.000;0.000;19538.000;432335;0;0;
0.000;0.000;0.000;19539.000;432402;0;0;
0.000;0.000;0.000;19540.000;432469;0;0;
0.000;0.000;0.000;19541.000;432537;0;0;
0.000;0.000;0.000;19542.000;432604;0;0;
0.000;0.000;0.000;19543.000;432671;0;0;
0.000;0.000;0.000;19544.000;432739;0;0;
0.000;0.000;0.000;19545.000;432806;0;0;
0.000;0.000;0.000;19546.000;432873;0;0;
0.000;0.000;0.000;19547.000;432941;0;0;
0.000;0.000;0.000;19548.000;433008;0;0;
0.000;0.000;0.000;19549.000;433075;0;0;
0.000;0.000;0.000;19550.000;433142;0;0;
0.000;0.000;0.000;19551.000;433210;0;0;
0.000;0.000;0.000;19552.000;433278;0;0;
0.000;0.000;0.000;19553.000;433345;0;0;
0.000;0.000;0.000;19554.000;433412;0;0;
0.000;0.000;0.000;19555.000;433480;0;0;
0.000;0.000;0.000;19556.000;433547;0;0;
0.000;0.000;0.000;19557.000;433615;0;0;
0.000;0.000;0.000;19558.000;433682;0;0;
0.000;0.000;0.000;19559.000;433750;0;0;
0.000;0.000;0.000;19560.000;433817;0;0;
0.000;0.000;0.000;19561.000;433885;0;0;
0.000;0.000;0.000;19562.000;433952;0;0;
0.000;0.000;0.000;19563.000;434019;0;0;
0.000;0.000;0.000;19564.000;434087;0;0;
0.000;0.000;0.000;19565.000;434154;0;0;
0.000;0.000;0.000;19566.000;434222;0;0;
0.000;0.000;0.000;19567.000;434289;0;0;
0.000;0.000;0.000;19568.000;434356;0;0;
0.000;0.000;0.000;19569.000;434423;0;0;
0.000;0.000;0.000;19570.000;434491;0;0;
0.000;0.000;0.000;19571.000;434558;0;0;
0.000;0.000;0.000;19572.000;434625;0;0;
0.000;0.000;0.000;19573.000;434692;0;0;
0.000;0.000;0.000;19574.000;434759;0;0;
0.000;0.000;0.000;19575.000;434826;0;0;
0.000;0.000;0.000;19576.000;434894;0;0;
0.000;0.000;0.000;19577.000;434961;0;0;
0.000;0.000;0.000;19578.000;435028;0;0;
0.000;0.000;0.000;19579.000;435095;0;0;
0.000;0.000;0.000;19580.000;435162;0;0;
0.000;0.000;0.000;19581.000;435229;0;0;
0.000;0.000;0.000;19582.000;435297;0;0;
0.000;0.000;0.000;19583.000;435364;0;0;
0.000;0.000;0.000;19584.000;435431;0;0;
0.000;0.000;0.000;19585.000;435498;0;0;
0.000;0.000;0.000;19586.000;435565;0;0;
0.000;0.000;0.000;19587.000;435633;0;0;
0.000;0.000;0.000;19588.000;435700;0;0;
0.000;0.000;0.000;19589.000;435767;0;0;
0.000;0.000;0.000;19590.000;435834;0;0;
0.000;0.000;0.000;19591.000;435901;0;0;
0.000;0.000;0.000;19592.000;435968;0;0;
0.000;0.000;0.000;19593.000;436035;0;0;
0.000;0.000;0.000;19594.000;436102;0;0;
0.000;0.000;0.000;19595.000;436170;0;0;
0.000;0.000;0.000;19596.000;436237;0;0;
0.000;0.000;0.000;19597.000;436304;0;0;
0.000;0.000;0.000;19598.000;436372;0;0;
0.000;0.000;0.000;19599.000;436439;0;0;
0.000;0.000;0.000;19600.000;436506;0;0;
0.000;0.000;0.000;19601.000;436573;0;0;
0.000;0.000;0.000;19602.000;436640;0;0;
0.000;0.000;0.000;19603.000;436707;0;0;
0.000;0.000;0.000;19604.000;436775;0;0;
0.000;0.000;0.000;19605.000;436842;0;0;
0.000;0.000;0.000;19606.000;436909;0;0;
0.000;0.000;0.000;19607.000;436976;0;0;
0.000;0.000;0.000;19608.000;437043;0;0;
0.000;0.000;0.000;19609.000;437110;0;0;
0.000;0.000;0.000;19610.000;437177;0;0;
0.000;0.000;0.000;19611.000;437244;0;0;
0.000;0.000;0.000;19612.000;437311;0;0;
0.000;0.000;0.000;19613.000;437378;0;0;
0.000;0.000;0.000;19614.000;437445;0;0;
0.000;0.000;0.000;19615.000;437511;0;0;
0.000;0.000;0.000;19616.000;437579;0;0;
0.000;0.000;0.000;19617.000;437645;0;0;
0.000;0.000;0.000;19618.000;437712;0;0;
0.000;0.000;0.000;19619.000;437779;0;0;
0.000;0.000;0.000;19620.000;437846;0;0;
0.000;0.000;0.000;19621.000;437913;0;0;
0.000;0.000;0.000;19622.000;437979;0;0;
0.000;0.000;0.000;19623.000;438046;0;0;
0.000;0.000;0.000;19624.000;438113;0;0;
0.000;0.000;0.000;19625.000;438180;0;0;
0.000;0.000;0.000;19626.000;438247;0;0;
0.000;0.000;0.000;19627.000;438314;0;0;
0.000;0.000;0.000;19628.000;438381;0;0;
0.000;0.000;0.000;19629.000;438447;0;0;
0.000;0.000;0.000;19630.000;438514;0;0;
0.000;0.000;0.000;19631.000;438581;0;0;
0.000;0.000;0.000;19632.000;438648;0;0;
0.000;0.000;0.000;19633.000;438714;0;0;
0.000;0.000;0.000;19634.000;438781;0;0;
0.000;0.000;0.000;19635.000;438848;0;0;
0.000;0.000;0.000;19636.000;438914;0;0;
0.000;0.000;0.000;19637.000;438981;0;0;
0.000;0.000;0.000;19638.000;439048;0;0;
0.000;0.000;0.000;19639.000;439115;0;0;
0.000;0.000;0.000;19640.000;439181;0;0;
0.000;0.000;0.000;19641.000;439248;0;0;
0.000;0.000;0.000;19642.000;439315;0;0;
0.000;0.000;0.000;19643.000;439381;0;0;
0.000;0.000;0.000;19644.000;439448;0;0;
0.000;0.000;0.000;19645.000;439515;0;0;
0.000;0.000;0.000;19646.000;439581;0;0;
0.000;0.000;0.000;19647.000;439648;0;0;
0.000;0.000;0.000;19648.000;439715;0;0;
0.000;0.000;0.000;19649.000;439781;0;0;
0.000;0.000;0.000;19650.000;439848;0;0;
0.000;0.000;0.000;19651.000;439915;0;0;
0.000;0.000;0.000;19652.000;439981;0;0;
0.000;0.000;0.000;19653.000;440048;0;0;
0.000;0.000;0.000;19654.000;440115;0;0;
0.000;0.000;0.000;19655.000;440181;0;0;
0.000;0.000;0.000;19656.000;440248;0;0;
0.000;0.000;0.000;19657.000;440315;0;0;
0.000;0.000;0.000;19658.000;440381;0;0;
0.000;0.000;0.000;19659.000;440447;0;0;
0.000;0.000;0.000;19660.000;440514;0;0;
0.000;0.000;0.000;19661.000;440580;0;0;
0.000;0.000;0.000;19662.000;440647;0;0;
0.000;0.000;0.000;19663.000;440713;0;0;
0.000;0.000;0.000;19664.000;440780;0;0;
0.000;0.000;0.000;19665.000;440846;0;0;
0.000;0.000;0.000;19666.000;440913;0;0;
0.000;0.000;0.000;19667.000;440979;0;0;
0.000;0.000;0.000;19668.000;441046;0;0;
0.000;0.000;0.000;19669.000;441112;0;0;
0.000;0.000;0.000;19670.000;441179;0;0;
0.000;0.000;0.000;19671.000;441245;0;0;
0.000;0.000;0.000;19672.000;441312;0;0;
0.000;0.000;0.000;19673.000;441378;0;0;
0.000;0.000;0.000;19674.000;441445;0;0;
0.000;0.000;0.000;19675.000;441511;0;0;
0.000;0.000;0.000;19676.000;441577;0;0;
0.000;0.000;0.000;19677.000;441643;0;0;
0.000;0.000;0.000;19678.000;441710;0;0;
0.000;0.000;0.000;19679.000;441776;0;0;
0.000;0.000;0.000;19680.000;441842;0;0;
0.000;0.000;0.000;19681.000;441908;0;0;
0.000;0.000;0.000;19682.000;441975;0;0;
0.000;0.000;0.000;19683.000;442041;0;0;
0.000;0.000;0.000;19684.000;442107;0;0;
0.000;0.000;0.000;19685.000;442173;0;0;
0.000;0.000;0.000;19686.000;442239;0;0;
0.000;0.000;0.000;19687.000;442305;0;0;
0.000;0.000;0.000;19688.000;442371;0;0;
0.000;0.000;0.000;19689.000;442437;0;0;
0.000;0.000;0.000;19690.000;442503;0;0;
0.000;0.000;0.000;19691.000;442569;0;0;
0.000;0.000;0.000;19692.000;442636;0;0;
0.000;0.000;0.000;19693.000;442702;0;0;
0.000;0.000;0.000;19694.000;442768;0;0;
0.000;0.000;0.000;19695.000;442834;0;0;
0.000;0.000;0.000;19696.000;442900;0;0;
0.000;0.000;0.000;19697.000;442966;0;0;
0.000;0.000;0.000;19698.000;443032;0;0;
0.000;0.000;0.000;19699.000;443098;0;0;
0.000;0.000;0.000;19700.000;443164;0;0;
0.000;0.000;0.000;19701.000;443230;0;0;
0.000;0.000;0.000;19702.000;443296;0;0;
0.000;0.000;0.000;19703.000;443362;0;0;
0.000;0.000;0.000;19704.000;443427;0;0;
0.000;0.000;0.000;19705.000;443493;0;0;
0.000;0.000;0.000;19706.000;443559;0;0;
0.000;0.000;0.000;19707.000;443625;0;0;
0.000;0.000;0.000;19708.000;443691;0;0;
0.000;0.000;0.000;19709.000;443757;0;0;
0.000;0.000;0.000;19710.000;443822;0;0;
0.000;0.000;0.000;19711.000;443888;0;0;
0.000;0.000;0.000;19712.000;443954;0;0;
0.000;0.000;0.000;19713.000;444019;0;0;
0.000;0.000;0.000;19714.000;444085;0;0;
0.000;0.000;0.000;19715.000;444151;0;0;
0.000;0.000;0.000;19716.000;444217;0;0;
0.000;0.000;0.000;19717.000;444282;0;0;
0.000;0.000;0.000;19718.000;444348;0;0;
0.000;0.000;0.000;19719.000;444414;0;0;
0.000;0.000;0.000;19720.000;444479;0;0;
0.000;0.000;0.000;19721.000;444544;0;0;
0.000;0.000;0.000;19722.000;444610;0;0;
0.000;0.000;0.000;19723.000;444676;0;0;
0.000;0.000;0.000;19724.000;444741;0;0;
0.000;0.000;0.000;19725.000;444807;0;0;
0.000;0.000;0.000;19726.000;444873;0;0;
0.000;0.000;0.000;19727.000;444938;0;0;
0.000;0.000;0.000;19728.000;445003;0;0;
0.000;0.000;0.000;19729.000;445069;0;0;
0.000;0.000;0.000;19730.000;445135;0;0;
0.000;0.000;0.000;19731.000;445200;0;0;
0.000;0.000;0.000;19732.000;445266;0;0;
0.000;0.000;0.000;19733.000;445331;0;0;
0.000;0.000;0.000;19734.000;445397;0;0;
0.000;0.000;0.000;19735.000;445462;0;0;
0.000;0.000;0.000;19736.000;445528;0;0;
0.000;0.000;0.000;19737.000;445594;0;0;
0.000;0.000;0.000;19738.000;445659;0;0;
0.000;0.000;0.000;19739.000;445724;0;0;
0.000;0.000;0.000;19740.000;445790;0;0;
0.000;0.000;0.000;19741.000;445856;0;0;
0.000;0.000;0.000;19742.000;445921;0;0;
0.000;0.000;0.000;19743.000;445987;0;0;
0.000;0.000;0.000;19744.000;446052;0;0;
0.000;0.000;0.000;19745.000;446117;0;0;
0.000;0.000;0.000;19746.000;446182;0;0;
0.000;0.000;0.000;19747.000;446248;0;0;
0.000;0.000;0.000;19748.000;446313;0;0;
0.000;0.000;0.000;19749.000;446378;0;0;
0.000;0.000;0.000;19750.000;446444;0;0;
0.000;0.000;0.000;19751.000;446509;0;0;
0.000;0.000;0.000;19752.000;446575;0;0;
0.000;0.000;0.000;19753.000;446640;0;0;
0.000;0.000;0.000;19754.000;446706;0;0;
0.000;0.000;0.000;19755.000;446771;0;0;
0.000;0.000;0.000;19756.000;446836;0;0;
0.000;0.000;0.000;19757.000;446901;0;0;
0.000;0.000;0.000;19758.000;446967;0;0;
0.000;0.000;0.000;19759.000;447032;0;0;
0.000;0.000;0.000;19760.000;447098;0;0;
0.000;0.000;0.000;19761.000;447163;0;0;
0.000;0.000;0.000;19762.000;447228;0;0;
0.000;0.000;0.000;19763.000;447294;0;0;
0.000;0.000;0.000;19764.000;447359;0;0;
0.000;0.000;0.000;19765.000;447424;0;0;
0.000;0.000;0.000;19766.000;447489;0;0;
0.000;0.000;0.000;19767.000;447555;0;0;
0.000;0.000;0.000;19768.000;447620;0;0;
0.000;0.000;0.000;19769.000;447685;0;0;
0.000;0.000;0.000;19770.000;447750;0;0;
0.000;0.000;0.000;19771.000;447815;0;0;
0.000;0.000;0.000;19772.000;447881;0;0;
0.000;0.000;0.000;19773.000;447946;0;0;
0.000;0.000;0.000;19774.000;448011;0;0;
0.000;0.000;0.000;19775.000;448076;0;0;
0.000;0.000;0.000;19776.000;448141;0;0;
0.000;0.000;0.000;19777.000;448206;0;0;
0.000;0.000;0.000;19778.000;448271;0;0;
0.000;0.000;0.000;19779.000;448336;0;0;
0.000;0.000;0.000;19780.000;448401;0;0;
0.000;0.000;0.000;19781.000;448466;0;0;
0.000;0.000;0.000;19782.000;448532;0;0;
0.000;0.000;0.000;19783.000;448597;0;0;
0.000;0.000;0.000;19784.000;448662;0;0;
0.000;0.000;0.000;19785.000;448727;0;0;
0.000;0.000;0.000;19786.000;448792;0;0;
0.000;0.000;0.000;19787.000;448857;0;0;
0.000;0.000;0.000;19788.000;448922;0;0;
0.000;0.000;0.000;19789.000;448987;0;0;
0.000;0.000;0.000;19790.000;449052;0;0;
0.000;0.000;0.000;19791.000;449117;0;0;
0.000;0.000;0.000;19792.000;449182;0;0;
0.000;0.000;0.000;19793.000;449247;0;0;
0.000;0.000;0.000;19794.000;449312;0;0;
0.000;0.000;0.000;19795.000;449377;0;0;
0.000;0.000;0.000;19796.000;449442;0;0;
0.000;0.000;0.000;19797.000;449507;0;0;
0.000;0.000;0.000;19798.000;449572;0;0;
0.000;0.000;0.000;19799.000;449637;0;0;
0.000;0.000;0.000;19800.000;449702;0;0;
0.000;0.000;0.000;19801.000;449767;0;0;
0.000;0.000;0.000;19802.000;449832;0;0;
0.000;0.000;0.000;19803.000;449897;0;0;
0.000;0.000;0.000;19804.000;449962;0;0;
0.000;0.000;0.000;19805.000;450027;0;0;
0.000;0.000;0.000;19806.000;450092;0;0;
0.000;0.000;0.000;19807.000;450157;0;0;
0.000;0.000;0.000;19808.000;450222;0;0;
0.000;0.000;0.000;19809.000;450287;0;0;
0.000;0.000;0.000;19810.000;450352;0;0;
0.000;0.000;0.000;19811.000;450417;0;0;
0.000;0.000;0.000;19812.000;450482;0;0;
0.000;0.000;0.000;19813.000;450547;0;0;
0.000;0.000;0.000;19814.000;450612;0;0;
0.000;0.000;0.000;19815.000;450677;0;0;
0.000;0.000;0.000;19816.000;450742;0;0;
0.000;0.000;0.000;19817.000;450806;0;0;
0.000;0.000;0.000;19818.000;450871;0;0;
0.000;0.000;0.000;19819.000;450936;0;0;
0.000;0.000;0.000;19820.000;451001;0;0;
0.000;0.000;0.000;19821.000;451066;0;0;
0.000;0.000;0.000;19822.000;451130;0;0;
0.000;0.000;0.000;19823.000;451196;0;0;
0.000;0.000;0.000;19824.000;451260;0;0;
0.000;0.000;0.000;19825.000;451325;0;0;
0.000;0.000;0.000;19826.000;451390;0;0;
0.000;0.000;0.000;19827.000;451455;0;0;
0.000;0.000;0.000;19828.000;451520;0;0;
0.000;0.000;0.000;19829.000;451584;0;0;
0.000;0.000;0.000;19830.000;451649;0;0;
0.000;0.000;0.000;19831.000;451714;0;0;
0.000;0.000;0.000;19832.000;451779;0;0;
0.000;0.000;0.000;19833.000;451844;0;0;
0.000;0.000;0.000;19834.000;451909;0;0;
0.000;0.000;0.000;19835.000;451974;0;0;
0.000;0.000;0.000;19836.000;452038;0;0;
0.000;0.000;0.000;19837.000;452103;0;0;
0.000;0.000;0.000;19838.000;452168;0;0;
0.000;0.000;0.000;19839.000;452233;0;0;
0.000;0.000;0.000;19840.000;452298;0;0;
0.000;0.000;0.000;19841.000;452362;0;0;
0.000;0.000;0.000;19842.000;452427;0;0;
0.000;0.000;0.000;19843.000;452492;0;0;
0.000;0.000;0.000;19844.000;452557;0;0;
0.000;0.000;0.000;19845.000;452622;0;0;
0.000;0.000;0.000;19846.000;452686;0;0;
0.000;0.000;0.000;19847.000;452751;0;0;
0.000;0.000;0.000;19848.000;452816;0;0;
0.000;0.000;0.000;19849.000;452880;0;0;
0.000;0.000;0.000;19850.000;452945;0;0;
0.000;0.000;0.000;19851.000;453010;0;0;
0.000;0.000;0.000;19852.000;453074;0;0;
0.000;0.000;0.000;19853.000;453139;0;0;
0.000;0.000;0.000;19854.000;453203;0;0;
0.000;0.000;0.000;19855.000;453268;0;0;
0.000;0.000;0.000;19856.000;453333;0;0;
0.000;0.000;0.000;19857.000;453397;0;0;
0.000;0.000;0.000;19858.000;453462;0;0;
0.000;0.000;0.000;19859.000;453526;0;0;
0.000;0.000;0.000;19860.000;453591;0;0;
0.000;0.000;0.000;19861.000;453655;0;0;
0.000;0.000;0.000;19862.000;453719;0;0;
0.000;0.000;0.000;19863.000;453784;0;0;
0.000;0.000;0.000;19864.000;453848;0;0;
0.000;0.000;0.000;19865.000;453912;0;0;
0.000;0.000;0.000;19866.000;453977;0;0;
0.000;0.000;0.000;19867.000;454041;0;0;
0.000;0.000;0.000;19868.000;454105;0;0;
0.000;0.000;0.000;19869.000;454169;0;0;
0.000;0.000;0.000;19870.000;454233;0;0;
0.000;0.000;0.000;19871.000;454298;0;0;
0.000;0.000;0.000;19872.000;454362;0;0;
0.000;0.000;0.000;19873.000;454426;0;0;
0.000;0.000;0.000;19874.000;454491;0;0;
0.000;0.000;0.000;19875.000;454555;0;0;
0.000;0.000;0.000;19876.000;454619;0;0;
0.000;0.000;0.000;19877.000;454684;0;0;
0.000;0.000;0.000;19878.000;454748;0;0;
0.000;0.000;0.000;19879.000;454813;0;0;
0.000;0.000;0.000;19880.000;454877;0;0;
0.000;0.000;0.000;19881.000;454942;0;0;
0.000;0.000;0.000;19882.000;455006;0;0;
0.000;0.000;0.000;19883.000;455070;0;0;
0.000;0.000;0.000;19884.000;455134;0;0;
0.000;0.000;0.000;19885.000;455199;0;0;
0.000;0.000;0.000;19886.000;455263;0;0;
0.000;0.000;0.000;19887.000;455327;0;0;
0.000;0.000;0.000;19888.000;455391;0;0;
0.000;0.000;0.000;19889.000;455455;0;0;
0.000;0.000;0.000;19890.000;455519;0;0;
0.000;0.000;0.000;19891.000;455583;0;0;
0.000;0.000;0.000;19892.000;455647;0;0;
0.000;0.000;0.000;19893.000;455712;0;0;
0.000;0.000;0.000;19894.000;455776;0;0;
0.000;0.000;0.000;19895.000;455840;0;0;
0.000;0.000;0.000;19896.000;455904;0;0;
0.000;0.000;0.000;19897.000;455968;0;0;
0.000;0.000;0.000;19898.000;456032;0;0;
0.000;0.000;0.000;19899.000;456096;0;0;
0.000;0.000;0.000;19900.000;456160;0;0;
0.000;0.000;0.000;19901.000;456224;0;0;
0.000;0.000;0.000;19902.000;456288;0;0;
0.000;0.000;0.000;19903.000;456352;0;0;
0.000;0.000;0.000;19904.000;456416;0;0;
0.000;0.000;0.000;19905.000;456480;0;0;
0.000;0.000;0.000;19906.000;456544;0;0;
0.000;0.000;0.000;19907.000;456608;0;0;
0.000;0.000;0.000;19908.000;456672;0;0;
0.000;0.000;0.000;19909.000;456736;0;0;
0.000;0.000;0.000;19910.000;456800;0;0;
0.000;0.000;0.000;19911.000;456864;0;0;
0.000;0.000;0.000;19912.000;456928;0;0;
0.000;0.000;0.000;19913.000;456991;0;0;
0.000;0.000;0.000;19914.000;457055;0;0;
0.000;0.000;0.000;19915.000;457119;0;0;
0.000;0.000;0.000;19916.000;457183;0;0;
0.000;0.000;0.000;19917.000;457246;0;0;
0.000;0.000;0.000;19918.000;457310;0;0;
0.000;0.000;0.000;19919.000;457374;0;0;
0.000;0.000;0.000;19920.000;457437;0;0;
0.000;0.000;0.000;19921.000;457501;0;0;
0.000;0.000;0.000;19922.000;457564;0;0;
0.000;0.000;0.000;19923.000;457628;0;0;
0.000;0.000;0.000;19924.000;457691;0;0;
0.000;0.000;0.000;19925.000;457755;0;0;
0.000;0.000;0.000;19926.000;457819;0;0;
0.000;0.000;0.000;19927.000;457882;0;0;
0.000;0.000;0.000;19928.000;457945;0;0;
0.000;0.000;0.000;19929.000;458009;0;0;
0.000;0.000;0.000;19930.000;458072;0;0;
0.000;0.000;0.000;19931.000;458136;0;0;
0.000;0.000;0.000;19932.000;458199;0;0;
0.000;0.000;0.000;19933.000;458263;0;0;
0.000;0.000;0.000;19934.000;458326;0;0;
0.000;0.000;0.000;19935.000;458390;0;0;
0.000;0.000;0.000;19936.000;458453;0;0;
0.000;0.000;0.000;19937.000;458516;0;0;
0.000;0.000;0.000;19938.000;458580;0;0;
0.000;0.000;0.000;19939.000;458643;0;0;
0.000;0.000;0.000;19940.000;458706;0;0;
0.000;0.000;0.000;19941.000;458770;0;0;
0.000;0.000;0.000;19942.000;458833;0;0;
0.000;0.000;0.000;19943.000;458896;0;0;
0.000;0.000;0.000;19944.000;458960;0;0;
0.000;0.000;0.000;19945.000;459023;0;0;
0.000;0.000;0.000;19946.000;459086;0;0;
0.000;0.000;0.000;19947.000;459150;0;0;
0.000;0.000;0.000;19948.000;459213;0;0;
0.000;0.000;0.000;19949.000;459276;0;0;
0.000;0.000;0.000;19950.000;459339;0;0;
0.000;0.000;0.000;19951.000;459403;0;0;
0.000;0.000;0.000;19952.000;459466;0;0;
0.000;0.000;0.000;19953.000;459529;0;0;
0.000;0.000;0.000;19954.000;459592;0;0;
0.000;0.000;0.000;19955.000;459655;0;0;
0.000;0.000;0.000;19956.000;459718;0;0;
0.000;0.000;0.000;19957.000;459781;0;0;
0.000;0.000;0.000;19958.000;459844;0;0;
0.000;0.000;0.000;19959.000;459907;0;0;
0.000;0.000;0.000;19960.000;459970;0;0;
0.000;0.000;0.000;19961.000;460033;0;0;
0.000;0.000;0.000;19962.000;460096;0;0;
0.000;0.000;0.000;19963.000;460159;0;0;
0.000;0.000;0.000;19964.000;460221;0;0;
0.000;0.000;0.000;19965.000;460284;0;0;
0.000;0.000;0.000;19966.000;460347;0;0;
0.000;0.000;0.000;19967.000;460410;0;0;
0.000;0.000;0.000;19968.000;460473;0;0;
0.000;0.000;0.000;19969.000;460536;0;0;
0.000;0.000;0.000;19970.000;460599;0;0;
0.000;0.000;0.000;19971.000;460661;0;0;
0.000;0.000;0.000;19972.000;460724;0;0;
0.000;0.000;0.000;19973.000;460787;0;0;
0.000;0.000;0.000;19974.000;460850;0;0;
0.000;0.000;0.000;19975.000;460912;0;0;
0.000;0.000;0.000;19976.000;460975;0;0;
0.000;0.000;0.000;19977.000;461038;0;0;
0.000;0.000;0.000;19978.000;461100;0;0;
0.000;0.000;0.000;19979.000;461163;0;0;
0.000;0.000;0.000;19980.000;461226;0;0;
0.000;0.000;0.000;19981.000;461288;0;0;
0.000;0.000;0.000;19982.000;461351;0;0;
0.000;0.000;0.000;19983.000;461414;0;0;
0.000;0.000;0.000;19984.000;461476;0;0;
0.000;0.000;0.000;19985.000;461539;0;0;
0.000;0.000;0.000;19986.000;461601;0;0;
0.000;0.000;0.000;19987.000;461664;0;0;
0.000;0.000;0.000;19988.000;461726;0;0;
0.000;0.000;0.000;19989.000;461788;0;0;
0.000;0.000;0.000;19990.000;461851;0;0;
0.000;0.000;0.000;19991.000;461913;0;0;
0.000;0.000;0.000;19992.000;461975;0;0;
0.000;0.000;0.000;19993.000;462037;0;0;
0.000;0.000;0.000;19994.000;462100;0;0;
0.000;0.000;0.000;19995.000;462162;0;0;
0.000;0.000;0.000;19996.000;462224;0;0;
0.000;0.000;0.000;19997.000;462287;0;0;
0.000;0.000;0.000;19998.000;462349;0;0;
0.000;0.000;0.000;19999.000;462411;0;0;
0.000;0.000;0.000;20000.000;462473;0;0;
0.000;0.000;0.000;20001.000;462536;0;0;
0.000;0.000;0.000;20002.000;462598;0;0;
0.000;0.000;0.000;20003.000;462660;0;0;
0.000;0.000;0.000;20004.000;462722;0;0;
0.000;0.000;0.000;20005.000;462784;0;0;
0.000;0.000;0.000;20006.000;462846;0;0;
0.000;0.000;0.000;20007.000;462908;0;0;
0.000;0.000;0.000;20008.000;462970;0;0;
0.000;0.000;0.000;20009.000;463032;0;0;
0.000;0.000;0.000;20010.000;463094;0;0;
0.000;0.000;0.000;20011.000;463155;0;0;
0.000;0.000;0.000;20012.000;463218;0;0;
0.000;0.000;0.000;20013.000;463279;0;0;
0.000;0.000;0.000;20014.000;463341;0;0;
0.000;0.000;0.000;20015.000;463403;0;0;
0.000;0.000;0.000;20016.000;463465;0;0;
0.000;0.000;0.000;20017.000;463526;0;0;
0.000;0.000;0.000;20018.000;463588;0;0;
0.000;0.000;0.000;20019.000;463650;0;0;
0.000;0.000;0.000;20020.000;463712;0;0;
0.000;0.000;0.000;20021.000;463773;0;0;
0.000;0.000;0.000;20022.000;463835;0;0;
0.000;0.000;0.000;20023.000;463897;0;0;
0.000;0.000;0.000;20024.000;463958;0;0;
0.000;0.000;0.000;20025.000;464020;0;0;
0.000;0.000;0.000;20026.000;464081;0;0;
0.000;0.000;0.000;20027.000;464143;0;0;
0.000;0.000;0.000;20028.000;464205;0;0;
0.000;0.000;0.000;20029.000;464266;0;0;
0.000;0.000;0.000;20030.000;464328;0;0;
0.000;0.000;0.000;20031.000;464389;0;0;
0.000;0.000;0.000;20032.000;464451;0;0;
0.000;0.000;0.000;20033.000;464512;0;0;
0.000;0.000;0.000;20034.000;464574;0;0;
0.000;0.000;0.000;20035.000;464635;0;0;
0.000;0.000;0.000;20036.000;464697;0;0;
