Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24247.000;513645;0;0;
0.000;0.000;0.000;24248.000;513569;0;0;
0.000;0.000;0.000;24249.000;513493;0;0;
0.000;0.000;0.000;24250.000;513417;0;0;
0.000;0.000;0.000;24251.000;513340;0;0;
0.000;0.000;0.000;24252.000;513264;0;0;
0.000;0.000;0.000;24253.000;513188;0;0;
0.000;0.000;0.000;24254.000;513112;0;0;
0.000;0.000;0.000;24255.000;513036;0;0;
0.000;0.000;0.000;24256.000;512959;0;0;
0.000;0.000;0.000;24257.000;512883;0;0;
0.000;0.000;0.000;24258.000;512807;0;0;
0.000;0.000;0.000;24259.000;512731;0;0;
0.000;0.000;0.000;24260.000;512655;0;0;
0.000;0.000;0.000;24261.000;512579;0;0;
0.000;0.000;0.000;24262.000;512503;0;0;
0.000;0.000;0.000;24263.000;512427;0;0;
0.000;0.000;0.000;24264.000;512351;0;0;
0.000;0.000;0.000;24265.000;512276;0;0;
0.000;0.000;0.000;24266.000;512200;0;0;
0.000;0.000;0.000;24267.000;512124;0;0;
0.000;0.000;0.000;24268.000;512048;0;0;
0.000;0.000;0.000;24269.000;511972;0;0;
0.000;0.000;0.000;24270.000;511896;0;0;
0.000;0.000;0.000;24271.000;511821;0;0;
0.000;0.000;0.000;24272.000;511745;0;0;
0.000;0.000;0.000;24273.000;511669;0;0;
0.000;0.000;0.000;24274.000;511594;0;0;
0.000;0.000;0.000;24275.000;511519;0;0;
0.000;0.000;0.000;24276.000;511443;0;0;
0.000;0.000;0.000;24277.000;511367;0;0;
0.000;0.000;0.000;24278.000;511292;0;0;
0.000;0.000;0.000;24279.000;511217;0;0;
0.000;0.000;0.000;24280.000;511141;0;0;
0.000;0.000;0.000;24281.000;511065;0;0;
0.000;0.000;0.000;24282.000;510990;0;0;
0.000;0.000;0.000;24283.000;510915;0;0;
0.000;0.000;0.000;24284.000;510839;0;0;
0.000;0.000;0.000;24285.000;510764;0;0;
0.000;0.000;0.000;24286.000;510689;0;0;
0.000;0.000;0.000;24287.000;510614;0;0;
0.000;0.000;0.000;24288.000;510538;0;0;
0.000;0.000;0.000;24289.000;510463;0;0;
0.000;0.000;0.000;24290.000;510388;0;0;
0.000;0.000;0.000;24291.000;510313;0;0;
0.000;0.000;0.000;24292.000;510238;0;0;
0.000;0.000;0.000;24293.000;510162;0;0;
0.000;0.000;0.000;24294.000;510087;0;0;
0.000;0.000;0.000;24295.000;510012;0;0;
0.000;0.000;0.000;24296.000;509937;0;0;
0.000;0.000;0.000;24297.000;509862;0;0;
0.000;0.000;0.000;24298.000;509786;0;0;
0.000;0.000;0.000;24299.000;509712;0;0;
0.000;0.000;0.000;24300.000;509637;0;0;
0.000;0.000;0.000;24301.000;509562;0;0;
0.000;0.000;0.000;24302.000;509487;0;0;
0.000;0.000;0.000;24303.000;509412;0;0;
0.000;0.000;0.000;24304.000;509337;0;0;
0.000;0.000;0.000;24305.000;509262;0;0;
0.000;0.000;0.000;24306.000;509187;0;0;
0.000;0.000;0.000;24307.000;509112;0;0;
0.000;0.000;0.000;24308.000;509037;0;0;
0.000;0.000;0.000;24309.000;508962;0;0;
0.000;0.000;0.000;24310.000;508887;0;0;
0.000;0.000;0.000;24311.000;508812;0;0;
0.000;0.000;0.000;24312.000;508738;0;0;
0.000;0.000;0.000;24313.000;508662;0;0;
0.000;0.000;0.000;24314.000;508588;0;0;
0.000;0.000;0.000;24315.000;508513;0;0;
0.000;0.000;0.000;24316.000;508438;0;0;
0.000;0.000;0.000;24317.000;508363;0;0;
0.000;0.000;0.000;24318.000;508288;0;0;
0.000;0.000;0.000;24319.000;508213;0;0;
0.000;0.000;0.000;24320.000;508138;0;0;
0.000;0.000;0.000;24321.000;508063;0;0;
0.000;0.000;0.000;24322.000;507988;0;0;
0.000;0.000;0.000;24323.000;507913;0;0;
0.000;0.000;0.000;24324.000;507838;0;0;
0.000;0.000;0.000;24325.000;507763;0;0;
0.000;0.000;0.000;24326.000;507688;0;0;
0.000;0.000;0.000;24327.000;507613;0;0;
2943.404;9.768;0.000;24328.000;507538;0;0;
3004.957;29.109;0.000;24329.000;507463;0;0;
3137.646;9.573;0.000;24330.000;507387;0;0;
8305.026;6.349;0.000;24331.000;507312;0;0;
1864.347;5.714;0.000;24332.000;507237;0;0;
1867.450;9.206;0.000;24333.000;507161;0;0;
1879.466;8.254;0.000;24334.000;507086;0;0;
1890.865;7.937;0.000;24335.000;507010;0;0;
0.000;0.000;0.000;24336.000;506935;0;0;
2557.113;4.371;0.000;24337.000;506860;0;0;
2996.803;100.000;128.000;24338.000;506784;0;0;
2996.638;100.000;128.000;24339.000;506709;0;0;
3036.293;100.000;128.000;24340.000;506634;0;0;
3078.116;14.457;0.000;24341.000;506559;0;0;
1865.414;8.962;0.000;24342.000;506484;0;0;
1866.264;13.700;0.000;24343.000;506409;0;0;
1867.494;20.440;0.000;24344.000;506334;0;0;
1876.021;20.611;0.000;24345.000;506259;0;0;
1890.858;9.890;0.000;24346.000;506183;0;0;
1868.865;5.788;0.000;24347.000;506108;0;0;
3012.947;23.370;0.000;24348.000;506033;0;0;
2973.249;100.000;128.000;24349.000;505958;0;0;
2983.749;100.000;128.000;24350.000;505883;0;0;
3044.438;100.000;128.000;24351.000;505808;0;0;
1861.620;10.330;0.000;24352.000;505733;0;0;
1869.339;16.239;0.000;24353.000;505657;0;0;
1881.303;19.487;0.000;24354.000;505582;0;0;
1881.708;26.764;0.000;24355.000;505507;0;0;
1884.580;20.537;0.000;24356.000;505432;0;0;
1888.893;11.355;0.000;24357.000;505356;0;0;
1903.884;7.570;0.000;24358.000;505281;0;0;
3036.251;100.000;128.000;24359.000;505206;0;0;
2968.703;100.000;128.000;24360.000;505131;0;0;
2972.345;100.000;128.000;24361.000;505055;0;0;
3037.672;100.000;128.000;24362.000;504980;0;0;
1865.689;10.476;0.000;24363.000;504905;0;0;
1876.106;20.537;0.000;24364.000;504829;0;0;
1877.423;39.243;0.000;24365.000;504754;0;0;
1880.566;46.325;0.000;24366.000;504679;0;0;
1880.682;18.413;0.000;24367.000;504603;0;0;
1885.746;12.576;0.000;24368.000;504528;0;0;
2956.514;7.668;0.000;24369.000;504452;0;0;
2988.131;100.000;128.000;24370.000;504377;0;0;
2967.649;100.000;128.000;24371.000;504302;0;0;
2987.229;100.000;128.000;24372.000;504226;0;0;
2951.672;14.481;0.000;24373.000;504151;0;0;
1871.557;12.650;0.000;24374.000;504076;0;0;
1872.648;20.366;0.000;24375.000;504001;0;0;
1875.606;44.957;0.000;24376.000;503926;0;0;
1879.983;35.189;0.000;24377.000;503851;0;0;
1885.014;24.762;0.000;24378.000;503775;0;0;
1869.881;13.236;0.000;24379.000;503700;0;0;
3052.188;13.553;0.000;24380.000;503625;0;0;
2970.933;100.000;128.000;24381.000;503550;0;0;
2966.216;100.000;128.000;24382.000;503474;0;0;
3041.065;100.000;128.000;24383.000;503399;0;0;
1863.740;14.212;0.000;24384.000;503323;0;0;
1879.645;18.364;0.000;24385.000;503248;0;0;
1874.716;26.691;0.000;24386.000;503173;0;0;
1876.074;26.032;0.000;24387.000;503097;0;0;
1885.088;35.043;0.000;24388.000;503022;0;0;
1878.306;20.733;0.000;24389.000;502946;0;0;
1934.895;6.886;0.000;24390.000;502871;0;0;
3000.503;100.000;128.000;24391.000;502796;0;0;
2962.186;100.000;128.000;24392.000;502720;0;0;
2984.383;100.000;128.000;24393.000;502644;0;0;
2756.490;9.719;0.000;24394.000;502569;0;0;
1870.408;19.170;0.000;24395.000;502494;0;0;
1878.845;31.893;0.000;24396.000;502418;0;0;
1871.396;45.665;0.000;24397.000;502343;0;0;
1882.438;31.722;0.000;24398.000;502267;0;0;
1881.539;22.833;0.000;24399.000;502192;0;0;
1880.444;9.768;0.000;24400.000;502117;0;0;
3066.206;50.672;0.000;24401.000;502041;0;0;
2966.968;100.000;128.000;24402.000;501966;0;0;
2970.838;100.000;128.000;24403.000;501890;0;0;
3035.878;100.000;128.000;24404.000;501815;0;0;
1866.707;18.242;0.000;24405.000;501739;0;0;
1877.753;16.117;0.000;24406.000;501663;0;0;
1876.926;20.806;0.000;24407.000;501587;0;0;
1877.072;44.298;0.000;24408.000;501512;0;0;
1889.351;37.143;0.000;24409.000;501436;0;0;
1889.586;15.287;0.000;24410.000;501361;0;0;
1884.776;8.669;0.000;24411.000;501285;0;0;
3025.997;100.000;128.000;24412.000;501209;0;0;
2969.592;100.000;128.000;24413.000;501134;0;0;
2968.025;100.000;128.000;24414.000;501058;0;0;
3043.401;100.000;128.000;24415.000;500982;0;0;
1890.756;11.624;0.000;24416.000;500907;0;0;
1875.998;17.411;0.000;24417.000;500831;0;0;
1885.902;27.350;0.000;24418.000;500755;0;0;
1882.688;25.983;0.000;24419.000;500680;0;0;
1895.450;18.828;0.000;24420.000;500604;0;0;
1866.426;18.388;0.000;24421.000;500528;0;0;
3047.179;18.462;0.000;24422.000;500452;0;0;
2979.416;100.000;128.000;24423.000;500377;0;0;
2981.153;100.000;128.000;24424.000;500301;0;0;
3024.569;100.000;128.000;24425.000;500225;0;0;
1849.072;11.746;0.000;24426.000;500149;0;0;
1894.718;43.712;0.000;24427.000;500073;0;0;
1886.487;35.165;0.000;24428.000;499998;0;0;
1889.785;32.674;0.000;24429.000;499921;0;0;
1883.113;42.369;0.000;24430.000;499845;0;0;
1879.700;17.607;0.000;24431.000;499769;0;0;
1873.104;7.375;0.000;24432.000;499694;0;0;
3026.831;100.000;128.000;24433.000;499617;0;0;
2968.034;100.000;128.000;24434.000;499541;0;0;
2971.582;100.000;128.000;24435.000;499466;0;0;
3039.036;100.000;128.000;24436.000;499389;0;0;
1872.370;10.085;0.000;24437.000;499314;0;0;
1877.161;19.756;0.000;24438.000;499238;0;0;
1884.199;21.465;0.000;24439.000;499162;0;0;
1893.151;22.051;0.000;24440.000;499085;0;0;
1898.081;18.462;0.000;24441.000;499009;0;0;
1889.700;10.745;0.000;24442.000;498934;0;0;
3054.726;41.954;0.000;24443.000;498858;0;0;
2982.381;100.000;128.000;24444.000;498781;0;0;
2970.128;100.000;128.000;24445.000;498705;0;0;
2977.908;100.000;128.000;24446.000;498629;0;0;
2562.253;6.642;0.000;24447.000;498553;0;0;
1885.570;20.366;0.000;24448.000;498477;0;0;
1888.205;22.100;0.000;24449.000;498401;0;0;
1888.337;23.272;0.000;24450.000;498324;0;0;
1930.398;22.149;0.000;24451.000;498248;0;0;
1903.335;19.927;0.000;24452.000;498172;0;0;
1860.645;6.789;0.000;24453.000;498096;0;0;
3032.508;100.000;128.000;24454.000;498020;0;0;
2975.802;100.000;128.000;24455.000;497944;0;0;
2970.176;100.000;128.000;24456.000;497868;0;0;
3034.810;100.000;128.000;24457.000;497792;0;0;
1866.342;15.775;0.000;24458.000;497715;0;0;
1890.217;26.911;0.000;24459.000;497639;0;0;
1893.959;60.513;0.000;24460.000;497563;0;0;
1883.648;87.912;0.000;24461.000;497487;0;0;
1889.078;40.586;0.000;24462.000;497411;0;0;
1885.966;28.254;0.000;24463.000;497335;0;0;
2808.540;8.449;0.000;24464.000;497259;0;0;
2985.190;100.000;128.000;24465.000;497183;0;0;
2968.336;100.000;128.000;24466.000;497107;0;0;
3000.540;100.000;128.000;24467.000;497031;0;0;
1855.939;12.088;0.000;24468.000;496955;0;0;
1876.189;11.795;0.000;24469.000;496878;0;0;
1882.765;18.681;0.000;24470.000;496802;0;0;
1887.966;32.674;0.000;24471.000;496726;0;0;
1878.131;32.576;0.000;24472.000;496650;0;0;
1894.389;15.067;0.000;24473.000;496574;0;0;
1909.927;8.254;0.000;24474.000;496498;0;0;
3029.772;100.000;128.000;24475.000;496422;0;0;
2980.932;100.000;128.000;24476.000;496346;0;0;
2967.632;100.000;128.000;24477.000;496270;0;0;
3025.245;100.000;128.000;24478.000;496194;0;0;
1903.433;7.619;0.000;24479.000;496118;0;0;
1872.461;13.773;0.000;24480.000;496042;0;0;
1891.577;19.585;0.000;24481.000;495966;0;0;
1893.839;27.448;0.000;24482.000;495890;0;0;
1905.809;17.363;0.000;24483.000;495814;0;0;
1883.315;12.332;0.000;24484.000;495738;0;0;
3049.726;92.918;0.000;24485.000;495662;0;0;
2979.999;100.000;128.000;24486.000;495586;0;0;
2981.015;100.000;128.000;24487.000;495510;0;0;
2988.285;100.000;128.000;24488.000;495434;0;0;
3041.517;61.538;0.000;24489.000;495358;0;0;
1878.334;8.767;0.000;24490.000;495282;0;0;
1889.449;23.004;0.000;24491.000;495206;0;0;
1898.684;27.326;0.000;24492.000;495130;0;0;
1897.809;20.195;0.000;24493.000;495054;0;0;
1888.891;16.947;0.000;24494.000;494978;0;0;
2525.044;7.497;0.000;24495.000;494902;0;0;
3000.929;100.000;128.000;24496.000;494826;0;0;
2977.242;100.000;128.000;24497.000;494750;0;0;
2969.399;100.000;128.000;24498.000;494674;0;0;
3007.534;100.000;128.000;24499.000;494598;0;0;
2965.826;9.499;0.000;24500.000;494521;0;0;
1877.990;12.552;0.000;24501.000;494445;0;0;
1886.248;19.658;0.000;24502.000;494369;0;0;
1894.696;17.118;0.000;24503.000;494293;0;0;
1893.762;14.090;0.000;24504.000;494217;0;0;
1908.935;11.575;0.000;24505.000;494140;0;0;
3062.091;92.674;0.000;24506.000;494064;0;0;
2974.257;100.000;128.000;24507.000;493988;0;0;
2979.790;100.000;128.000;24508.000;493912;0;0;
2976.139;100.000;128.000;24509.000;493836;0;0;
3035.201;100.000;128.000;24510.000;493760;0;0;
1884.490;8.230;0.000;24511.000;493683;0;0;
1887.580;11.893;0.000;24512.000;493607;0;0;
1891.916;16.288;0.000;24513.000;493531;0;0;
1885.161;14.994;0.000;24514.000;493454;0;0;
1893.186;9.963;0.000;24515.000;493378;0;0;
3018.790;22.051;0.000;24516.000;493301;0;0;
2979.141;100.000;128.000;24517.000;493225;0;0;
2969.529;100.000;128.000;24518.000;493149;0;0;
2973.041;100.000;128.000;24519.000;493072;0;0;
3027.617;100.000;128.000;24520.000;492996;0;0;
2993.332;13.382;0.000;24521.000;492920;0;0;
1869.582;11.062;0.000;24522.000;492843;0;0;
1877.430;15.409;0.000;24523.000;492767;0;0;
1888.607;13.895;0.000;24524.000;492691;0;0;
1904.796;10.867;0.000;24525.000;492615;0;0;
1905.851;8.107;0.000;24526.000;492538;0;0;
3049.122;100.000;128.000;24527.000;492462;0;0;
2973.217;100.000;128.000;24528.000;492385;0;0;
2979.622;100.000;128.000;24529.000;492309;0;0;
2981.386;100.000;128.000;24530.000;492233;0;0;
3027.254;100.000;128.000;24531.000;492156;0;0;
2962.948;7.424;0.000;24532.000;492080;0;0;
1876.521;12.234;0.000;24533.000;492004;0;0;
1892.844;11.087;0.000;24534.000;491927;0;0;
1894.005;11.624;0.000;24535.000;491851;0;0;
1896.787;10.501;0.000;24536.000;491774;0;0;
3068.100;40.024;0.000;24537.000;491698;0;0;
2980.624;100.000;128.000;24538.000;491621;0;0;
2975.938;100.000;128.000;24539.000;491545;0;0;
2975.413;100.000;128.000;24540.000;491468;0;0;
2986.289;100.000;128.000;24541.000;491392;0;0;
3031.886;42.149;0.000;24542.000;491315;0;0;
1901.305;8.107;0.000;24543.000;491239;0;0;
1888.768;10.891;0.000;24544.000;491162;0;0;
1890.388;20.220;0.000;24545.000;491085;0;0;
1884.525;9.866;0.000;24546.000;491009;0;0;
2964.995;7.570;0.000;24547.000;490932;0;0;
3020.904;100.000;128.000;24548.000;490856;0;0;
2966.210;100.000;128.000;24549.000;490779;0;0;
2975.928;100.000;128.000;24550.000;490703;0;0;
2973.850;100.000;128.000;24551.000;490626;0;0;
2994.241;100.000;128.000;24552.000;490550;0;0;
2969.742;16.264;0.000;24553.000;490473;0;0;
1899.312;7.057;0.000;24554.000;490397;0;0;
1891.283;11.868;0.000;24555.000;490321;0;0;
1881.265;9.963;0.000;24556.000;490244;0;0;
2087.860;9.231;0.000;24557.000;490168;0;0;
3031.502;100.000;128.000;24558.000;490092;0;0;
2965.431;100.000;128.000;24559.000;490015;0;0;
2969.563;100.000;128.000;24560.000;489939;0;0;
2967.822;100.000;128.000;24561.000;489862;0;0;
2977.708;100.000;128.000;24562.000;489786;0;0;
3028.964;100.000;128.000;24563.000;489709;0;0;
2102.535;6.471;0.000;24564.000;489633;0;0;
1915.046;9.915;0.000;24565.000;489557;0;0;
1916.658;10.891;0.000;24566.000;489481;0;0;
1914.303;9.377;0.000;24567.000;489404;0;0;
3119.945;22.735;0.000;24568.000;489328;0;0;
3000.392;100.000;128.000;24569.000;489252;0;0;
2983.441;100.000;128.000;24570.000;489176;0;0;
2983.450;100.000;128.000;24571.000;489100;0;0;
2987.828;100.000;128.000;24572.000;489024;0;0;
3006.582;100.000;128.000;24573.000;488948;0;0;
2922.870;18.217;0.000;24574.000;488872;0;0;
1882.705;7.570;0.000;24575.000;488796;0;0;
1916.317;6.667;0.000;24576.000;488720;0;0;
1910.212;8.132;0.000;24577.000;488644;0;0;
3265.704;8.303;0.000;24578.000;488568;0;0;
3043.023;100.000;128.000;24579.000;488493;0;0;
3002.040;100.000;128.000;24580.000;488417;0;0;
3000.356;100.000;128.000;24581.000;488341;0;0;
3018.034;100.000;128.000;24582.000;488265;0;0;
3023.918;100.000;128.000;24583.000;488190;0;0;
3023.084;100.000;128.000;24584.000;488114;0;0;
2868.177;11.355;0.000;24585.000;488038;0;0;
2166.753;2.198;0.000;24586.000;487963;0;0;
3864.064;1.563;0.000;24587.000;487887;0;0;
2962.248;3.297;0.000;24588.000;487812;0;0;
3105.480;62.173;0.000;24589.000;487736;0;0;
3046.245;100.000;128.000;24590.000;487660;0;0;
3035.705;100.000;128.000;24591.000;487584;0;0;
3042.538;100.000;128.000;24592.000;487509;0;0;
3041.683;100.000;128.000;24593.000;487433;0;0;
3043.422;100.000;128.000;24594.000;487358;0;0;
2996.315;38.022;0.000;24595.000;487283;0;0;
0.000;0.000;0.000;24596.000;487207;0;0;
0.000;0.000;0.000;24597.000;487132;0;0;
0.000;0.000;0.000;24598.000;487057;0;0;
0.000;0.000;0.000;24599.000;486981;0;0;
3191.450;13.187;0.000;24600.000;486905;0;0;
3048.855;68.083;0.000;24601.000;486830;0;0;
3023.808;38.193;0.000;24602.000;486755;0;0;
3005.370;15.897;0.000;24603.000;486679;0;0;
2930.826;3.858;0.000;24604.000;486604;0;0;
0.000;0.000;0.000;24605.000;486528;0;0;
0.000;0.000;0.000;24606.000;486453;0;0;
0.000;0.000;0.000;24607.000;486378;0;0;
0.000;0.000;0.000;24608.000;486303;0;0;
0.000;0.000;0.000;24609.000;486228;0;0;
0.000;0.000;0.000;24610.000;486153;0;0;
0.000;0.000;0.000;24611.000;486078;0;0;
0.000;0.000;0.000;24612.000;486003;0;0;
0.000;0.000;0.000;24613.000;485928;0;0;
0.000;0.000;0.000;24614.000;485852;0;0;
0.000;0.000;0.000;24615.000;485777;0;0;
0.000;0.000;0.000;24616.000;485702;0;0;
0.000;0.000;0.000;24617.000;485627;0;0;
0.000;0.000;0.000;24618.000;485552;0;0;
0.000;0.000;0.000;24619.000;485477;0;0;
0.000;0.000;0.000;24620.000;485401;0;0;
0.000;0.000;0.000;24621.000;485326;0;0;
0.000;0.000;0.000;24622.000;485251;0;0;
0.000;0.000;0.000;24623.000;485176;0;0;
0.000;0.000;0.000;24624.000;485101;0;0;
0.000;0.000;0.000;24625.000;485025;0;0;
0.000;0.000;0.000;24626.000;484950;0;0;
0.000;0.000;0.000;24627.000;484875;0;0;
0.000;0.000;0.000;24628.000;484800;0;0;
0.000;0.000;0.000;24629.000;484725;0;0;
0.000;0.000;0.000;24630.000;484650;0;0;
0.000;0.000;0.000;24631.000;484575;0;0;
0.000;0.000;0.000;24632.000;484500;0;0;
0.000;0.000;0.000;24633.000;484425;0;0;
0.000;0.000;0.000;24634.000;484350;0;0;
0.000;0.000;0.000;24635.000;484276;0;0;
0.000;0.000;0.000;24636.000;484200;0;0;
0.000;0.000;0.000;24637.000;484126;0;0;
0.000;0.000;0.000;24638.000;484051;0;0;
0.000;0.000;0.000;24639.000;483976;0;0;
0.000;0.000;0.000;24640.000;483900;0;0;
0.000;0.000;0.000;24641.000;483825;0;0;
0.000;0.000;0.000;24642.000;483750;0;0;
0.000;0.000;0.000;24643.000;483675;0;0;
0.000;0.000;0.000;24644.000;483600;0;0;
0.000;0.000;0.000;24645.000;483525;0;0;
0.000;0.000;0.000;24646.000;483450;0;0;
0.000;0.000;0.000;24647.000;483375;0;0;
0.000;0.000;0.000;24648.000;483300;0;0;
0.000;0.000;0.000;24649.000;483225;0;0;
0.000;0.000;0.000;24650.000;483150;0;0;
0.000;0.000;0.000;24651.000;483075;0;0;
0.000;0.000;0.000;24652.000;483000;0;0;
0.000;0.000;0.000;24653.000;482926;0;0;
0.000;0.000;0.000;24654.000;482851;0;0;
0.000;0.000;0.000;24655.000;482776;0;0;
0.000;0.000;0.000;24656.000;482702;0;0;
0.000;0.000;0.000;24657.000;482627;0;0;
0.000;0.000;0.000;24658.000;482553;0;0;
0.000;0.000;0.000;24659.000;482478;0;0;
0.000;0.000;0.000;24660.000;482403;0;0;
0.000;0.000;0.000;24661.000;482329;0;0;
0.000;0.000;0.000;24662.000;482254;0;0;
0.000;0.000;0.000;24663.000;482179;0;0;
0.000;0.000;0.000;24664.000;482105;0;0;
0.000;0.000;0.000;24665.000;482030;0;0;
0.000;0.000;0.000;24666.000;481955;0;0;
0.000;0.000;0.000;24667.000;481881;0;0;
0.000;0.000;0.000;24668.000;481806;0;0;
0.000;0.000;0.000;24669.000;481731;0;0;
0.000;0.000;0.000;24670.000;481657;0;0;
0.000;0.000;0.000;24671.000;481583;0;0;
0.000;0.000;0.000;24672.000;481508;0;0;
0.000;0.000;0.000;24673.000;481433;0;0;
0.000;0.000;0.000;24674.000;481359;0;0;
0.000;0.000;0.000;24675.000;481284;0;0;
0.000;0.000;0.000;24676.000;481210;0;0;
0.000;0.000;0.000;24677.000;481135;0;0;
0.000;0.000;0.000;24678.000;481061;0;0;
0.000;0.000;0.000;24679.000;480987;0;0;
0.000;0.000;0.000;24680.000;480912;0;0;
0.000;0.000;0.000;24681.000;480837;0;0;
0.000;0.000;0.000;24682.000;480763;0;0;
0.000;0.000;0.000;24683.000;480688;0;0;
0.000;0.000;0.000;24684.000;480613;0;0;
0.000;0.000;0.000;24685.000;480539;0;0;
0.000;0.000;0.000;24686.000;480464;0;0;
0.000;0.000;0.000;24687.000;480389;0;0;
0.000;0.000;0.000;24688.000;480315;0;0;
0.000;0.000;0.000;24689.000;480240;0;0;
0.000;0.000;0.000;24690.000;480166;0;0;
0.000;0.000;0.000;24691.000;480091;0;0;
0.000;0.000;0.000;24692.000;480016;0;0;
0.000;0.000;0.000;24693.000;479942;0;0;
0.000;0.000;0.000;24694.000;479867;0;0;
0.000;0.000;0.000;24695.000;479792;0;0;
0.000;0.000;0.000;24696.000;479718;0;0;
0.000;0.000;0.000;24697.000;479643;0;0;
0.000;0.000;0.000;24698.000;479568;0;0;
0.000;0.000;0.000;24699.000;479494;0;0;
0.000;0.000;0.000;24700.000;479419;0;0;
0.000;0.000;0.000;24701.000;479344;0;0;
0.000;0.000;0.000;24702.000;479269;0;0;
0.000;0.000;0.000;24703.000;479194;0;0;
0.000;0.000;0.000;24704.000;479119;0;0;
0.000;0.000;0.000;24705.000;479044;0;0;
0.000;0.000;0.000;24706.000;478969;0;0;
0.000;0.000;0.000;24707.000;478895;0;0;
0.000;0.000;0.000;24708.000;478820;0;0;
0.000;0.000;0.000;24709.000;478745;0;0;
0.000;0.000;0.000;24710.000;478670;0;0;
0.000;0.000;0.000;24711.000;478595;0;0;
0.000;0.000;0.000;24712.000;478519;0;0;
0.000;0.000;0.000;24713.000;478444;0;0;
0.000;0.000;0.000;24714.000;478369;0;0;
0.000;0.000;0.000;24715.000;478294;0;0;
0.000;0.000;0.000;24716.000;478218;0;0;
0.000;0.000;0.000;24717.000;478143;0;0;
0.000;0.000;0.000;24718.000;478068;0;0;
0.000;0.000;0.000;24719.000;477993;0;0;
0.000;0.000;0.000;24720.000;477917;0;0;
0.000;0.000;0.000;24721.000;477842;0;0;
0.000;0.000;0.000;24722.000;477767;0;0;
0.000;0.000;0.000;24723.000;477691;0;0;
0.000;0.000;0.000;24724.000;477616;0;0;
0.000;0.000;0.000;24725.000;477540;0;0;
0.000;0.000;0.000;24726.000;477465;0;0;
0.000;0.000;0.000;24727.000;477389;0;0;
0.000;0.000;0.000;24728.000;477314;0;0;
0.000;0.000;0.000;24729.000;477239;0;0;
0.000;0.000;0.000;24730.000;477163;0;0;
0.000;0.000;0.000;24731.000;477087;0;0;
0.000;0.000;0.000;24732.000;477012;0;0;
0.000;0.000;0.000;24733.000;476936;0;0;
0.000;0.000;0.000;24734.000;476860;0;0;
0.000;0.000;0.000;24735.000;476785;0;0;
0.000;0.000;0.000;24736.000;476709;0;0;
0.000;0.000;0.000;24737.000;476633;0;0;
0.000;0.000;0.000;24738.000;476557;0;0;
0.000;0.000;0.000;24739.000;476482;0;0;
0.000;0.000;0.000;24740.000;476406;0;0;
0.000;0.000;0.000;24741.000;476330;0;0;
0.000;0.000;0.000;24742.000;476254;0;0;
0.000;0.000;0.000;24743.000;476178;0;0;
0.000;0.000;0.000;24744.000;476102;0;0;
0.000;0.000;0.000;24745.000;476026;0;0;
0.000;0.000;0.000;24746.000;475950;0;0;
0.000;0.000;0.000;24747.000;475875;0;0;
0.000;0.000;0.000;24748.000;475799;0;0;
0.000;0.000;0.000;24749.000;475722;0;0;
0.000;0.000;0.000;24750.000;475646;0;0;
0.000;0.000;0.000;24751.000;475570;0;0;
0.000;0.000;0.000;24752.000;475494;0;0;
0.000;0.000;0.000;24753.000;475418;0;0;
