Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15980.000;190390;0;0;
0.000;0.000;0.000;15981.000;190484;0;0;
0.000;0.000;0.000;15982.000;190578;0;0;
0.000;0.000;0.000;15983.000;190672;0;0;
0.000;0.000;0.000;15984.000;190766;0;0;
0.000;0.000;0.000;15985.000;190860;0;0;
0.000;0.000;0.000;15986.000;190954;0;0;
0.000;0.000;0.000;15987.000;191048;0;0;
0.000;0.000;0.000;15988.000;191142;0;0;
0.000;0.000;0.000;15989.000;191237;0;0;
0.000;0.000;0.000;15990.000;191331;0;0;
0.000;0.000;0.000;15991.000;191425;0;0;
0.000;0.000;0.000;15992.000;191519;0;0;
0.000;0.000;0.000;15993.000;191614;0;0;
0.000;0.000;0.000;15994.000;191708;0;0;
0.000;0.000;0.000;15995.000;191802;0;0;
0.000;0.000;0.000;15996.000;191896;0;0;
0.000;0.000;0.000;15997.000;191990;0;0;
0.000;0.000;0.000;15998.000;192084;0;0;
0.000;0.000;0.000;15999.000;192178;0;0;
0.000;0.000;0.000;16000.000;192272;0;0;
0.000;0.000;0.000;16001.000;192366;0;0;
0.000;0.000;0.000;16002.000;192460;0;0;
0.000;0.000;0.000;16003.000;192554;0;0;
0.000;0.000;0.000;16004.000;192649;0;0;
0.000;0.000;0.000;16005.000;192743;0;0;
0.000;0.000;0.000;16006.000;192838;0;0;
0.000;0.000;0.000;16007.000;192932;0;0;
0.000;0.000;0.000;16008.000;193027;0;0;
0.000;0.000;0.000;16009.000;193121;0;0;
0.000;0.000;0.000;16010.000;193216;0;0;
0.000;0.000;0.000;16011.000;193310;0;0;
0.000;0.000;0.000;16012.000;193405;0;0;
0.000;0.000;0.000;16013.000;193499;0;0;
0.000;0.000;0.000;16014.000;193593;0;0;
0.000;0.000;0.000;16015.000;193688;0;0;
0.000;0.000;0.000;16016.000;193782;0;0;
0.000;0.000;0.000;16017.000;193877;0;0;
0.000;0.000;0.000;16018.000;193971;0;0;
0.000;0.000;0.000;16019.000;194066;0;0;
0.000;0.000;0.000;16020.000;194161;0;0;
0.000;0.000;0.000;16021.000;194255;0;0;
0.000;0.000;0.000;16022.000;194350;0;0;
0.000;0.000;0.000;16023.000;194445;0;0;
0.000;0.000;0.000;16024.000;194540;0;0;
0.000;0.000;0.000;16025.000;194635;0;0;
0.000;0.000;0.000;16026.000;194730;0;0;
0.000;0.000;0.000;16027.000;194825;0;0;
0.000;0.000;0.000;16028.000;194920;0;0;
0.000;0.000;0.000;16029.000;195015;0;0;
0.000;0.000;0.000;16030.000;195109;0;0;
0.000;0.000;0.000;16031.000;195204;0;0;
0.000;0.000;0.000;16032.000;195299;0;0;
0.000;0.000;0.000;16033.000;195394;0;0;
0.000;0.000;0.000;16034.000;195488;0;0;
0.000;0.000;0.000;16035.000;195583;0;0;
0.000;0.000;0.000;16036.000;195678;0;0;
0.000;0.000;0.000;16037.000;195773;0;0;
0.000;0.000;0.000;16038.000;195868;0;0;
0.000;0.000;0.000;16039.000;195963;0;0;
0.000;0.000;0.000;16040.000;196058;0;0;
0.000;0.000;0.000;16041.000;196153;0;0;
0.000;0.000;0.000;16042.000;196248;0;0;
0.000;0.000;0.000;16043.000;196343;0;0;
0.000;0.000;0.000;16044.000;196439;0;0;
0.000;0.000;0.000;16045.000;196534;0;0;
0.000;0.000;0.000;16046.000;196629;0;0;
0.000;0.000;0.000;16047.000;196724;0;0;
0.000;0.000;0.000;16048.000;196820;0;0;
0.000;0.000;0.000;16049.000;196915;0;0;
0.000;0.000;0.000;16050.000;197010;0;0;
0.000;0.000;0.000;16051.000;197106;0;0;
0.000;0.000;0.000;16052.000;197201;0;0;
0.000;0.000;0.000;16053.000;197296;0;0;
0.000;0.000;0.000;16054.000;197391;0;0;
0.000;0.000;0.000;16055.000;197487;0;0;
0.000;0.000;0.000;16056.000;197582;0;0;
0.000;0.000;0.000;16057.000;197677;0;0;
0.000;0.000;0.000;16058.000;197773;0;0;
0.000;0.000;0.000;16059.000;197868;0;0;
0.000;0.000;0.000;16060.000;197963;0;0;
0.000;0.000;0.000;16061.000;198059;0;0;
0.000;0.000;0.000;16062.000;198154;0;0;
0.000;0.000;0.000;16063.000;198250;0;0;
0.000;0.000;0.000;16064.000;198345;0;0;
0.000;0.000;0.000;16065.000;198441;0;0;
0.000;0.000;0.000;16066.000;198536;0;0;
0.000;0.000;0.000;16067.000;198632;0;0;
0.000;0.000;0.000;16068.000;198727;0;0;
0.000;0.000;0.000;16069.000;198823;0;0;
0.000;0.000;0.000;16070.000;198919;0;0;
0.000;0.000;0.000;16071.000;199014;0;0;
0.000;0.000;0.000;16072.000;199110;0;0;
0.000;0.000;0.000;16073.000;199206;0;0;
0.000;0.000;0.000;16074.000;199301;0;0;
0.000;0.000;0.000;16075.000;199397;0;0;
0.000;0.000;0.000;16076.000;199492;0;0;
0.000;0.000;0.000;16077.000;199588;0;0;
0.000;0.000;0.000;16078.000;199684;0;0;
0.000;0.000;0.000;16079.000;199779;0;0;
0.000;0.000;0.000;16080.000;199875;0;0;
0.000;0.000;0.000;16081.000;199970;0;0;
0.000;0.000;0.000;16082.000;200066;0;0;
0.000;0.000;0.000;16083.000;200161;0;0;
0.000;0.000;0.000;16084.000;200258;0;0;
0.000;0.000;0.000;16085.000;200353;0;0;
0.000;0.000;0.000;16086.000;200449;0;0;
0.000;0.000;0.000;16087.000;200545;0;0;
0.000;0.000;0.000;16088.000;200641;0;0;
0.000;0.000;0.000;16089.000;200737;0;0;
0.000;0.000;0.000;16090.000;200832;0;0;
0.000;0.000;0.000;16091.000;200928;0;0;
0.000;0.000;0.000;16092.000;201024;0;0;
0.000;0.000;0.000;16093.000;201120;0;0;
0.000;0.000;0.000;16094.000;201216;0;0;
0.000;0.000;0.000;16095.000;201312;0;0;
0.000;0.000;0.000;16096.000;201408;0;0;
0.000;0.000;0.000;16097.000;201504;0;0;
0.000;0.000;0.000;16098.000;201600;0;0;
0.000;0.000;0.000;16099.000;201697;0;0;
0.000;0.000;0.000;16100.000;201793;0;0;
0.000;0.000;0.000;16101.000;201889;0;0;
0.000;0.000;0.000;16102.000;201985;0;0;
0.000;0.000;0.000;16103.000;202082;0;0;
0.000;0.000;0.000;16104.000;202178;0;0;
0.000;0.000;0.000;16105.000;202274;0;0;
0.000;0.000;0.000;16106.000;202371;0;0;
0.000;0.000;0.000;16107.000;202466;0;0;
0.000;0.000;0.000;16108.000;202562;0;0;
0.000;0.000;0.000;16109.000;202658;0;0;
0.000;0.000;0.000;16110.000;202754;0;0;
0.000;0.000;0.000;16111.000;202850;0;0;
0.000;0.000;0.000;16112.000;202945;0;0;
0.000;0.000;0.000;16113.000;203041;0;0;
0.000;0.000;0.000;16114.000;203137;0;0;
0.000;0.000;0.000;16115.000;203233;0;0;
0.000;0.000;0.000;16116.000;203329;0;0;
0.000;0.000;0.000;16117.000;203425;0;0;
0.000;0.000;0.000;16118.000;203521;0;0;
0.000;0.000;0.000;16119.000;203617;0;0;
0.000;0.000;0.000;16120.000;203713;0;0;
0.000;0.000;0.000;16121.000;203809;0;0;
0.000;0.000;0.000;16122.000;203905;0;0;
0.000;0.000;0.000;16123.000;204001;0;0;
0.000;0.000;0.000;16124.000;204097;0;0;
0.000;0.000;0.000;16125.000;204193;0;0;
0.000;0.000;0.000;16126.000;204289;0;0;
0.000;0.000;0.000;16127.000;204385;0;0;
0.000;0.000;0.000;16128.000;204481;0;0;
0.000;0.000;0.000;16129.000;204577;0;0;
0.000;0.000;0.000;16130.000;204673;0;0;
0.000;0.000;0.000;16131.000;204769;0;0;
0.000;0.000;0.000;16132.000;204865;0;0;
0.000;0.000;0.000;16133.000;204961;0;0;
0.000;0.000;0.000;16134.000;205057;0;0;
0.000;0.000;0.000;16135.000;205153;0;0;
0.000;0.000;0.000;16136.000;205249;0;0;
0.000;0.000;0.000;16137.000;205345;0;0;
0.000;0.000;0.000;16138.000;205442;0;0;
0.000;0.000;0.000;16139.000;205538;0;0;
0.000;0.000;0.000;16140.000;205634;0;0;
0.000;0.000;0.000;16141.000;205730;0;0;
0.000;0.000;0.000;16142.000;205826;0;0;
0.000;0.000;0.000;16143.000;205922;0;0;
0.000;0.000;0.000;16144.000;206018;0;0;
0.000;0.000;0.000;16145.000;206114;0;0;
0.000;0.000;0.000;16146.000;206211;0;0;
0.000;0.000;0.000;16147.000;206307;0;0;
0.000;0.000;0.000;16148.000;206403;0;0;
0.000;0.000;0.000;16149.000;206500;0;0;
0.000;0.000;0.000;16150.000;206596;0;0;
0.000;0.000;0.000;16151.000;206692;0;0;
0.000;0.000;0.000;16152.000;206789;0;0;
0.000;0.000;0.000;16153.000;206885;0;0;
0.000;0.000;0.000;16154.000;206981;0;0;
0.000;0.000;0.000;16155.000;207078;0;0;
0.000;0.000;0.000;16156.000;207174;0;0;
0.000;0.000;0.000;16157.000;207270;0;0;
0.000;0.000;0.000;16158.000;207367;0;0;
0.000;0.000;0.000;16159.000;207463;0;0;
0.000;0.000;0.000;16160.000;207559;0;0;
0.000;0.000;0.000;16161.000;207656;0;0;
0.000;0.000;0.000;16162.000;207752;0;0;
0.000;0.000;0.000;16163.000;207848;0;0;
0.000;0.000;0.000;16164.000;207944;0;0;
0.000;0.000;0.000;16165.000;208041;0;0;
0.000;0.000;0.000;16166.000;208137;0;0;
0.000;0.000;0.000;16167.000;208233;0;0;
0.000;0.000;0.000;16168.000;208330;0;0;
0.000;0.000;0.000;16169.000;208427;0;0;
0.000;0.000;0.000;16170.000;208523;0;0;
0.000;0.000;0.000;16171.000;208620;0;0;
0.000;0.000;0.000;16172.000;208717;0;0;
0.000;0.000;0.000;16173.000;208813;0;0;
0.000;0.000;0.000;16174.000;208910;0;0;
0.000;0.000;0.000;16175.000;209007;0;0;
0.000;0.000;0.000;16176.000;209103;0;0;
0.000;0.000;0.000;16177.000;209200;0;0;
0.000;0.000;0.000;16178.000;209297;0;0;
0.000;0.000;0.000;16179.000;209393;0;0;
0.000;0.000;0.000;16180.000;209489;0;0;
0.000;0.000;0.000;16181.000;209586;0;0;
0.000;0.000;0.000;16182.000;209683;0;0;
0.000;0.000;0.000;16183.000;209779;0;0;
0.000;0.000;0.000;16184.000;209876;0;0;
0.000;0.000;0.000;16185.000;209972;0;0;
0.000;0.000;0.000;16186.000;210069;0;0;
0.000;0.000;0.000;16187.000;210165;0;0;
0.000;0.000;0.000;16188.000;210262;0;0;
0.000;0.000;0.000;16189.000;210359;0;0;
0.000;0.000;0.000;16190.000;210455;0;0;
0.000;0.000;0.000;16191.000;210552;0;0;
0.000;0.000;0.000;16192.000;210648;0;0;
0.000;0.000;0.000;16193.000;210745;0;0;
0.000;0.000;0.000;16194.000;210842;0;0;
0.000;0.000;0.000;16195.000;210939;0;0;
0.000;0.000;0.000;16196.000;211035;0;0;
0.000;0.000;0.000;16197.000;211132;0;0;
0.000;0.000;0.000;16198.000;211229;0;0;
0.000;0.000;0.000;16199.000;211325;0;0;
0.000;0.000;0.000;16200.000;211422;0;0;
0.000;0.000;0.000;16201.000;211519;0;0;
0.000;0.000;0.000;16202.000;211616;0;0;
0.000;0.000;0.000;16203.000;211712;0;0;
0.000;0.000;0.000;16204.000;211810;0;0;
0.000;0.000;0.000;16205.000;211906;0;0;
0.000;0.000;0.000;16206.000;212003;0;0;
0.000;0.000;0.000;16207.000;212101;0;0;
0.000;0.000;0.000;16208.000;212198;0;0;
0.000;0.000;0.000;16209.000;212295;0;0;
0.000;0.000;0.000;16210.000;212392;0;0;
0.000;0.000;0.000;16211.000;212488;0;0;
0.000;0.000;0.000;16212.000;212585;0;0;
0.000;0.000;0.000;16213.000;212681;0;0;
0.000;0.000;0.000;16214.000;212778;0;0;
0.000;0.000;0.000;16215.000;212875;0;0;
0.000;0.000;0.000;16216.000;212971;0;0;
0.000;0.000;0.000;16217.000;213067;0;0;
0.000;0.000;0.000;16218.000;213164;0;0;
0.000;0.000;0.000;16219.000;213261;0;0;
0.000;0.000;0.000;16220.000;213358;0;0;
0.000;0.000;0.000;16221.000;213455;0;0;
0.000;0.000;0.000;16222.000;213552;0;0;
0.000;0.000;0.000;16223.000;213648;0;0;
0.000;0.000;0.000;16224.000;213745;0;0;
0.000;0.000;0.000;16225.000;213842;0;0;
0.000;0.000;0.000;16226.000;213939;0;0;
0.000;0.000;0.000;16227.000;214035;0;0;
0.000;0.000;0.000;16228.000;214132;0;0;
0.000;0.000;0.000;16229.000;214229;0;0;
0.000;0.000;0.000;16230.000;214326;0;0;
0.000;0.000;0.000;16231.000;214423;0;0;
0.000;0.000;0.000;16232.000;214520;0;0;
0.000;0.000;0.000;16233.000;214617;0;0;
0.000;0.000;0.000;16234.000;214714;0;0;
0.000;0.000;0.000;16235.000;214810;0;0;
0.000;0.000;0.000;16236.000;214907;0;0;
0.000;0.000;0.000;16237.000;215004;0;0;
0.000;0.000;0.000;16238.000;215100;0;0;
0.000;0.000;0.000;16239.000;215197;0;0;
0.000;0.000;0.000;16240.000;215294;0;0;
0.000;0.000;0.000;16241.000;215391;0;0;
0.000;0.000;0.000;16242.000;215487;0;0;
0.000;0.000;0.000;16243.000;215584;0;0;
0.000;0.000;0.000;16244.000;215681;0;0;
0.000;0.000;0.000;16245.000;215778;0;0;
0.000;0.000;0.000;16246.000;215874;0;0;
0.000;0.000;0.000;16247.000;215971;0;0;
0.000;0.000;0.000;16248.000;216068;0;0;
0.000;0.000;0.000;16249.000;216165;0;0;
0.000;0.000;0.000;16250.000;216262;0;0;
0.000;0.000;0.000;16251.000;216359;0;0;
0.000;0.000;0.000;16252.000;216456;0;0;
0.000;0.000;0.000;16253.000;216552;0;0;
0.000;0.000;0.000;16254.000;216649;0;0;
0.000;0.000;0.000;16255.000;216746;0;0;
0.000;0.000;0.000;16256.000;216843;0;0;
0.000;0.000;0.000;16257.000;216939;0;0;
0.000;0.000;0.000;16258.000;217037;0;0;
0.000;0.000;0.000;16259.000;217133;0;0;
0.000;0.000;0.000;16260.000;217230;0;0;
0.000;0.000;0.000;16261.000;217327;0;0;
0.000;0.000;0.000;16262.000;217424;0;0;
0.000;0.000;0.000;16263.000;217520;0;0;
0.000;0.000;0.000;16264.000;217617;0;0;
0.000;0.000;0.000;16265.000;217713;0;0;
0.000;0.000;0.000;16266.000;217810;0;0;
0.000;0.000;0.000;16267.000;217907;0;0;
0.000;0.000;0.000;16268.000;218004;0;0;
0.000;0.000;0.000;16269.000;218101;0;0;
0.000;0.000;0.000;16270.000;218198;0;0;
0.000;0.000;0.000;16271.000;218295;0;0;
0.000;0.000;0.000;16272.000;218392;0;0;
0.000;0.000;0.000;16273.000;218489;0;0;
0.000;0.000;0.000;16274.000;218585;0;0;
0.000;0.000;0.000;16275.000;218682;0;0;
0.000;0.000;0.000;16276.000;218778;0;0;
0.000;0.000;0.000;16277.000;218875;0;0;
0.000;0.000;0.000;16278.000;218972;0;0;
0.000;0.000;0.000;16279.000;219069;0;0;
0.000;0.000;0.000;16280.000;219166;0;0;
0.000;0.000;0.000;16281.000;219262;0;0;
0.000;0.000;0.000;16282.000;219359;0;0;
0.000;0.000;0.000;16283.000;219455;0;0;
0.000;0.000;0.000;16284.000;219552;0;0;
0.000;0.000;0.000;16285.000;219648;0;0;
0.000;0.000;0.000;16286.000;219745;0;0;
0.000;0.000;0.000;16287.000;219842;0;0;
0.000;0.000;0.000;16288.000;219938;0;0;
0.000;0.000;0.000;16289.000;220034;0;0;
0.000;0.000;0.000;16290.000;220130;0;0;
0.000;0.000;0.000;16291.000;220227;0;0;
0.000;0.000;0.000;16292.000;220323;0;0;
0.000;0.000;0.000;16293.000;220420;0;0;
0.000;0.000;0.000;16294.000;220516;0;0;
0.000;0.000;0.000;16295.000;220613;0;0;
0.000;0.000;0.000;16296.000;220709;0;0;
0.000;0.000;0.000;16297.000;220805;0;0;
0.000;0.000;0.000;16298.000;220902;0;0;
0.000;0.000;0.000;16299.000;220998;0;0;
0.000;0.000;0.000;16300.000;221094;0;0;
0.000;0.000;0.000;16301.000;221191;0;0;
0.000;0.000;0.000;16302.000;221287;0;0;
0.000;0.000;0.000;16303.000;221383;0;0;
0.000;0.000;0.000;16304.000;221480;0;0;
0.000;0.000;0.000;16305.000;221576;0;0;
0.000;0.000;0.000;16306.000;221673;0;0;
0.000;0.000;0.000;16307.000;221769;0;0;
0.000;0.000;0.000;16308.000;221865;0;0;
0.000;0.000;0.000;16309.000;221962;0;0;
0.000;0.000;0.000;16310.000;222058;0;0;
0.000;0.000;0.000;16311.000;222154;0;0;
0.000;0.000;0.000;16312.000;222250;0;0;
0.000;0.000;0.000;16313.000;222346;0;0;
0.000;0.000;0.000;16314.000;222442;0;0;
0.000;0.000;0.000;16315.000;222538;0;0;
0.000;0.000;0.000;16316.000;222634;0;0;
0.000;0.000;0.000;16317.000;222730;0;0;
0.000;0.000;0.000;16318.000;222826;0;0;
0.000;0.000;0.000;16319.000;222922;0;0;
0.000;0.000;0.000;16320.000;223018;0;0;
0.000;0.000;0.000;16321.000;223114;0;0;
0.000;0.000;0.000;16322.000;223210;0;0;
0.000;0.000;0.000;16323.000;223306;0;0;
0.000;0.000;0.000;16324.000;223402;0;0;
0.000;0.000;0.000;16325.000;223498;0;0;
0.000;0.000;0.000;16326.000;223594;0;0;
0.000;0.000;0.000;16327.000;223690;0;0;
0.000;0.000;0.000;16328.000;223786;0;0;
0.000;0.000;0.000;16329.000;223882;0;0;
0.000;0.000;0.000;16330.000;223978;0;0;
0.000;0.000;0.000;16331.000;224074;0;0;
0.000;0.000;0.000;16332.000;224170;0;0;
0.000;0.000;0.000;16333.000;224265;0;0;
0.000;0.000;0.000;16334.000;224361;0;0;
0.000;0.000;0.000;16335.000;224457;0;0;
0.000;0.000;0.000;16336.000;224552;0;0;
0.000;0.000;0.000;16337.000;224648;0;0;
0.000;0.000;0.000;16338.000;224744;0;0;
0.000;0.000;0.000;16339.000;224839;0;0;
0.000;0.000;0.000;16340.000;224935;0;0;
0.000;0.000;0.000;16341.000;225031;0;0;
0.000;0.000;0.000;16342.000;225127;0;0;
0.000;0.000;0.000;16343.000;225222;0;0;
0.000;0.000;0.000;16344.000;225318;0;0;
0.000;0.000;0.000;16345.000;225413;0;0;
0.000;0.000;0.000;16346.000;225509;0;0;
0.000;0.000;0.000;16347.000;225605;0;0;
0.000;0.000;0.000;16348.000;225700;0;0;
0.000;0.000;0.000;16349.000;225796;0;0;
0.000;0.000;0.000;16350.000;225892;0;0;
0.000;0.000;0.000;16351.000;225987;0;0;
0.000;0.000;0.000;16352.000;226083;0;0;
0.000;0.000;0.000;16353.000;226179;0;0;
0.000;0.000;0.000;16354.000;226274;0;0;
0.000;0.000;0.000;16355.000;226369;0;0;
0.000;0.000;0.000;16356.000;226465;0;0;
0.000;0.000;0.000;16357.000;226560;0;0;
0.000;0.000;0.000;16358.000;226656;0;0;
0.000;0.000;0.000;16359.000;226751;0;0;
0.000;0.000;0.000;16360.000;226847;0;0;
0.000;0.000;0.000;16361.000;226942;0;0;
0.000;0.000;0.000;16362.000;227037;0;0;
0.000;0.000;0.000;16363.000;227133;0;0;
0.000;0.000;0.000;16364.000;227228;0;0;
0.000;0.000;0.000;16365.000;227324;0;0;
0.000;0.000;0.000;16366.000;227419;0;0;
0.000;0.000;0.000;16367.000;227514;0;0;
0.000;0.000;0.000;16368.000;227610;0;0;
0.000;0.000;0.000;16369.000;227705;0;0;
0.000;0.000;0.000;16370.000;227800;0;0;
0.000;0.000;0.000;16371.000;227895;0;0;
0.000;0.000;0.000;16372.000;227991;0;0;
0.000;0.000;0.000;16373.000;228086;0;0;
0.000;0.000;0.000;16374.000;228181;0;0;
0.000;0.000;0.000;16375.000;228277;0;0;
0.000;0.000;0.000;16376.000;228372;0;0;
0.000;0.000;0.000;16377.000;228467;0;0;
0.000;0.000;0.000;16378.000;228562;0;0;
0.000;0.000;0.000;16379.000;228658;0;0;
0.000;0.000;0.000;16380.000;228753;0;0;
0.000;0.000;0.000;16381.000;228847;0;0;
0.000;0.000;0.000;16382.000;228943;0;0;
0.000;0.000;0.000;16383.000;229037;0;0;
0.000;0.000;0.000;16384.000;229132;0;0;
0.000;0.000;0.000;16385.000;229226;0;0;
0.000;0.000;0.000;16386.000;229321;0;0;
0.000;0.000;0.000;16387.000;229416;0;0;
0.000;0.000;0.000;16388.000;229510;0;0;
0.000;0.000;0.000;16389.000;229605;0;0;
0.000;0.000;0.000;16390.000;229700;0;0;
0.000;0.000;0.000;16391.000;229795;0;0;
0.000;0.000;0.000;16392.000;229890;0;0;
0.000;0.000;0.000;16393.000;229985;0;0;
0.000;0.000;0.000;16394.000;230080;0;0;
0.000;0.000;0.000;16395.000;230175;0;0;
0.000;0.000;0.000;16396.000;230269;0;0;
0.000;0.000;0.000;16397.000;230364;0;0;
0.000;0.000;0.000;16398.000;230459;0;0;
0.000;0.000;0.000;16399.000;230553;0;0;
0.000;0.000;0.000;16400.000;230648;0;0;
0.000;0.000;0.000;16401.000;230742;0;0;
0.000;0.000;0.000;16402.000;230837;0;0;
0.000;0.000;0.000;16403.000;230931;0;0;
0.000;0.000;0.000;16404.000;231026;0;0;
0.000;0.000;0.000;16405.000;231120;0;0;
0.000;0.000;0.000;16406.000;231215;0;0;
0.000;0.000;0.000;16407.000;231310;0;0;
0.000;0.000;0.000;16408.000;231404;0;0;
0.000;0.000;0.000;16409.000;231498;0;0;
0.000;0.000;0.000;16410.000;231592;0;0;
0.000;0.000;0.000;16411.000;231687;0;0;
0.000;0.000;0.000;16412.000;231781;0;0;
0.000;0.000;0.000;16413.000;231876;0;0;
0.000;0.000;0.000;16414.000;231970;0;0;
0.000;0.000;0.000;16415.000;232064;0;0;
0.000;0.000;0.000;16416.000;232159;0;0;
0.000;0.000;0.000;16417.000;232253;0;0;
0.000;0.000;0.000;16418.000;232347;0;0;
0.000;0.000;0.000;16419.000;232441;0;0;
0.000;0.000;0.000;16420.000;232536;0;0;
0.000;0.000;0.000;16421.000;232630;0;0;
0.000;0.000;0.000;16422.000;232724;0;0;
0.000;0.000;0.000;16423.000;232818;0;0;
0.000;0.000;0.000;16424.000;232912;0;0;
0.000;0.000;0.000;16425.000;233006;0;0;
0.000;0.000;0.000;16426.000;233100;0;0;
0.000;0.000;0.000;16427.000;233194;0;0;
0.000;0.000;0.000;16428.000;233287;0;0;
0.000;0.000;0.000;16429.000;233381;0;0;
0.000;0.000;0.000;16430.000;233475;0;0;
0.000;0.000;0.000;16431.000;233569;0;0;
0.000;0.000;0.000;16432.000;233663;0;0;
0.000;0.000;0.000;16433.000;233757;0;0;
0.000;0.000;0.000;16434.000;233851;0;0;
0.000;0.000;0.000;16435.000;233945;0;0;
0.000;0.000;0.000;16436.000;234039;0;0;
0.000;0.000;0.000;16437.000;234133;0;0;
0.000;0.000;0.000;16438.000;234227;0;0;
0.000;0.000;0.000;16439.000;234320;0;0;
0.000;0.000;0.000;16440.000;234415;0;0;
0.000;0.000;0.000;16441.000;234508;0;0;
0.000;0.000;0.000;16442.000;234602;0;0;
0.000;0.000;0.000;16443.000;234695;0;0;
0.000;0.000;0.000;16444.000;234788;0;0;
0.000;0.000;0.000;16445.000;234882;0;0;
0.000;0.000;0.000;16446.000;234975;0;0;
0.000;0.000;0.000;16447.000;235068;0;0;
0.000;0.000;0.000;16448.000;235162;0;0;
0.000;0.000;0.000;16449.000;235255;0;0;
0.000;0.000;0.000;16450.000;235348;0;0;
0.000;0.000;0.000;16451.000;235442;0;0;
0.000;0.000;0.000;16452.000;235535;0;0;
0.000;0.000;0.000;16453.000;235628;0;0;
0.000;0.000;0.000;16454.000;235721;0;0;
0.000;0.000;0.000;16455.000;235815;0;0;
0.000;0.000;0.000;16456.000;235907;0;0;
0.000;0.000;0.000;16457.000;236000;0;0;
0.000;0.000;0.000;16458.000;236094;0;0;
0.000;0.000;0.000;16459.000;236187;0;0;
0.000;0.000;0.000;16460.000;236279;0;0;
0.000;0.000;0.000;16461.000;236372;0;0;
0.000;0.000;0.000;16462.000;236465;0;0;
0.000;0.000;0.000;16463.000;236558;0;0;
0.000;0.000;0.000;16464.000;236651;0;0;
0.000;0.000;0.000;16465.000;236744;0;0;
0.000;0.000;0.000;16466.000;236837;0;0;
0.000;0.000;0.000;16467.000;236930;0;0;
0.000;0.000;0.000;16468.000;237023;0;0;
0.000;0.000;0.000;16469.000;237116;0;0;
0.000;0.000;0.000;16470.000;237208;0;0;
0.000;0.000;0.000;16471.000;237301;0;0;
0.000;0.000;0.000;16472.000;237394;0;0;
0.000;0.000;0.000;16473.000;237487;0;0;
0.000;0.000;0.000;16474.000;237579;0;0;
0.000;0.000;0.000;16475.000;237672;0;0;
0.000;0.000;0.000;16476.000;237764;0;0;
0.000;0.000;0.000;16477.000;237857;0;0;
0.000;0.000;0.000;16478.000;237949;0;0;
0.000;0.000;0.000;16479.000;238041;0;0;
0.000;0.000;0.000;16480.000;238134;0;0;
0.000;0.000;0.000;16481.000;238226;0;0;
0.000;0.000;0.000;16482.000;238319;0;0;
0.000;0.000;0.000;16483.000;238411;0;0;
0.000;0.000;0.000;16484.000;238504;0;0;
0.000;0.000;0.000;16485.000;238596;0;0;
0.000;0.000;0.000;16486.000;238688;0;0;
0.000;0.000;0.000;16487.000;238781;0;0;
0.000;0.000;0.000;16488.000;238873;0;0;
0.000;0.000;0.000;16489.000;238965;0;0;
0.000;0.000;0.000;16490.000;239057;0;0;
0.000;0.000;0.000;16491.000;239149;0;0;
0.000;0.000;0.000;16492.000;239241;0;0;
0.000;0.000;0.000;16493.000;239333;0;0;
0.000;0.000;0.000;16494.000;239425;0;0;
0.000;0.000;0.000;16495.000;239518;0;0;
0.000;0.000;0.000;16496.000;239609;0;0;
0.000;0.000;0.000;16497.000;239701;0;0;
0.000;0.000;0.000;16498.000;239794;0;0;
0.000;0.000;0.000;16499.000;239886;0;0;
0.000;0.000;0.000;16500.000;239978;0;0;
0.000;0.000;0.000;16501.000;240070;0;0;
0.000;0.000;0.000;16502.000;240162;0;0;
0.000;0.000;0.000;16503.000;240253;0;0;
