Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.580;25.421;0.000;15983.000;673685;0;0;
1872.960;32.503;0.000;15984.000;673617;0;0;
1874.879;30.574;0.000;15985.000;673548;0;0;
1872.490;33.382;0.000;15986.000;673479;0;0;
1873.622;29.304;0.000;15987.000;673411;0;0;
1872.681;35.800;0.000;15988.000;673342;0;0;
1874.294;31.404;0.000;15989.000;673273;0;0;
1873.150;32.527;0.000;15990.000;673204;0;0;
1870.870;36.728;0.000;15991.000;673136;0;0;
1874.814;33.626;0.000;15992.000;673066;0;0;
1871.647;32.308;0.000;15993.000;672998;0;0;
1876.403;33.236;0.000;15994.000;672929;0;0;
1870.039;35.922;0.000;15995.000;672860;0;0;
1869.250;34.457;0.000;15996.000;672791;0;0;
1867.269;36.484;0.000;15997.000;672723;0;0;
1873.541;39.463;0.000;15998.000;672654;0;0;
1871.563;35.238;0.000;15999.000;672585;0;0;
1873.161;38.486;0.000;16000.000;672516;0;0;
1873.716;32.918;0.000;16001.000;672447;0;0;
1872.982;32.088;0.000;16002.000;672378;0;0;
1867.850;25.421;0.000;16003.000;672309;0;0;
1872.447;29.817;0.000;16004.000;672240;0;0;
1873.591;33.065;0.000;16005.000;672171;0;0;
1871.435;34.261;0.000;16006.000;672102;0;0;
1875.077;28.742;0.000;16007.000;672033;0;0;
1874.722;35.287;0.000;16008.000;671964;0;0;
1877.328;27.497;0.000;16009.000;671895;0;0;
1872.896;24.469;0.000;16010.000;671826;0;0;
1877.851;37.338;0.000;16011.000;671757;0;0;
1873.200;29.597;0.000;16012.000;671688;0;0;
1874.760;30.110;0.000;16013.000;671619;0;0;
1871.387;25.128;0.000;16014.000;671549;0;0;
1871.593;30.940;0.000;16015.000;671480;0;0;
1870.938;30.794;0.000;16016.000;671411;0;0;
1872.094;34.652;0.000;16017.000;671341;0;0;
1870.945;66.496;0.000;16018.000;671272;0;0;
1874.773;29.573;0.000;16019.000;671203;0;0;
1877.064;44.786;0.000;16020.000;671134;0;0;
1872.849;35.995;0.000;16021.000;671064;0;0;
1874.409;27.253;0.000;16022.000;670995;0;0;
1870.016;28.132;0.000;16023.000;670926;0;0;
1867.577;38.217;0.000;16024.000;670856;0;0;
1872.479;40.879;0.000;16025.000;670787;0;0;
1875.470;32.063;0.000;16026.000;670718;0;0;
1871.269;31.111;0.000;16027.000;670648;0;0;
1875.420;32.137;0.000;16028.000;670579;0;0;
1876.921;34.359;0.000;16029.000;670509;0;0;
1873.877;35.922;0.000;16030.000;670440;0;0;
1873.953;33.578;0.000;16031.000;670370;0;0;
1866.887;29.255;0.000;16032.000;670300;0;0;
1879.269;32.381;0.000;16033.000;670231;0;0;
1874.607;36.752;0.000;16034.000;670161;0;0;
1870.172;41.074;0.000;16035.000;670092;0;0;
1868.896;36.874;0.000;16036.000;670022;0;0;
1872.786;29.475;0.000;16037.000;669952;0;0;
1873.634;37.851;0.000;16038.000;669883;0;0;
1881.649;30.623;0.000;16039.000;669813;0;0;
1876.751;39.780;0.000;16040.000;669743;0;0;
1871.558;38.681;0.000;16041.000;669674;0;0;
1875.412;34.335;0.000;16042.000;669604;0;0;
1876.800;31.233;0.000;16043.000;669534;0;0;
1874.455;38.657;0.000;16044.000;669464;0;0;
1873.920;33.529;0.000;16045.000;669395;0;0;
1874.416;48.205;0.000;16046.000;669325;0;0;
1879.379;59.585;0.000;16047.000;669255;0;0;
1881.029;53.724;0.000;16048.000;669186;0;0;
1876.781;39.219;0.000;16049.000;669116;0;0;
1872.736;33.895;0.000;16050.000;669046;0;0;
1871.316;34.774;0.000;16051.000;668977;0;0;
1879.423;31.893;0.000;16052.000;668907;0;0;
1874.004;32.674;0.000;16053.000;668837;0;0;
1878.246;32.088;0.000;16054.000;668767;0;0;
1872.907;37.265;0.000;16055.000;668697;0;0;
1876.187;29.841;0.000;16056.000;668627;0;0;
1876.585;26.178;0.000;16057.000;668557;0;0;
1870.818;29.060;0.000;16058.000;668487;0;0;
1870.971;30.745;0.000;16059.000;668417;0;0;
1873.076;31.233;0.000;16060.000;668347;0;0;
1871.608;27.643;0.000;16061.000;668277;0;0;
1875.093;26.862;0.000;16062.000;668207;0;0;
1872.222;27.717;0.000;16063.000;668137;0;0;
1874.875;33.236;0.000;16064.000;668067;0;0;
1871.973;30.208;0.000;16065.000;667997;0;0;
1873.942;31.209;0.000;16066.000;667927;0;0;
1876.079;23.346;0.000;16067.000;667857;0;0;
1873.792;22.955;0.000;16068.000;667787;0;0;
1878.990;35.238;0.000;16069.000;667717;0;0;
1873.185;37.118;0.000;16070.000;667646;0;0;
1874.089;67.985;0.000;16071.000;667576;0;0;
1874.256;39.902;0.000;16072.000;667506;0;0;
1873.584;27.399;0.000;16073.000;667436;0;0;
1871.046;27.106;0.000;16074.000;667366;0;0;
1870.639;40.000;0.000;16075.000;667295;0;0;
1881.349;34.969;0.000;16076.000;667225;0;0;
1871.226;35.189;0.000;16077.000;667155;0;0;
1870.653;35.897;0.000;16078.000;667085;0;0;
1873.025;26.252;0.000;16079.000;667014;0;0;
1876.938;32.357;0.000;16080.000;666944;0;0;
1872.481;39.463;0.000;16081.000;666874;0;0;
1873.302;27.131;0.000;16082.000;666804;0;0;
1879.482;30.501;0.000;16083.000;666733;0;0;
1874.601;67.009;0.000;16084.000;666663;0;0;
1874.275;34.432;0.000;16085.000;666593;0;0;
1867.972;28.767;0.000;16086.000;666522;0;0;
1873.939;27.643;0.000;16087.000;666452;0;0;
1870.233;29.255;0.000;16088.000;666381;0;0;
1871.332;37.192;0.000;16089.000;666311;0;0;
1875.842;26.667;0.000;16090.000;666240;0;0;
1874.315;25.934;0.000;16091.000;666170;0;0;
1870.244;31.502;0.000;16092.000;666099;0;0;
1871.458;29.768;0.000;16093.000;666029;0;0;
1872.447;28.449;0.000;16094.000;665958;0;0;
1863.935;22.418;0.000;16095.000;665888;0;0;
1869.115;23.028;0.000;16096.000;665818;0;0;
1875.061;23.810;0.000;16097.000;665747;0;0;
1876.017;30.818;0.000;16098.000;665676;0;0;
1875.669;31.697;0.000;16099.000;665606;0;0;
1870.191;29.963;0.000;16100.000;665535;0;0;
1872.719;31.258;0.000;16101.000;665464;0;0;
1873.825;27.057;0.000;16102.000;665394;0;0;
1871.979;35.995;0.000;16103.000;665323;0;0;
1874.332;28.010;0.000;16104.000;665252;0;0;
1878.227;35.849;0.000;16105.000;665181;0;0;
1873.064;32.698;0.000;16106.000;665111;0;0;
1873.450;30.916;0.000;16107.000;665040;0;0;
1871.922;36.923;0.000;16108.000;664969;0;0;
1878.071;41.929;0.000;16109.000;664899;0;0;
1873.952;37.534;0.000;16110.000;664828;0;0;
1877.516;29.939;0.000;16111.000;664757;0;0;
1878.917;40.440;0.000;16112.000;664686;0;0;
1871.525;40.122;0.000;16113.000;664616;0;0;
1872.820;39.731;0.000;16114.000;664545;0;0;
1875.862;29.939;0.000;16115.000;664474;0;0;
1869.002;25.568;0.000;16116.000;664403;0;0;
1864.848;29.573;0.000;16117.000;664332;0;0;
1873.523;28.107;0.000;16118.000;664261;0;0;
1866.202;27.790;0.000;16119.000;664189;0;0;
1872.463;48.425;0.000;16120.000;664119;0;0;
1870.804;48.645;0.000;16121.000;664048;0;0;
1878.803;31.893;0.000;16122.000;663977;0;0;
1876.776;36.874;0.000;16123.000;663906;0;0;
1870.008;39.902;0.000;16124.000;663835;0;0;
1873.133;38.730;0.000;16125.000;663764;0;0;
1874.318;36.972;0.000;16126.000;663693;0;0;
1872.321;44.029;0.000;16127.000;663622;0;0;
1877.025;28.327;0.000;16128.000;663551;0;0;
1874.084;23.101;0.000;16129.000;663480;0;0;
1869.249;34.823;0.000;16130.000;663409;0;0;
1865.733;37.216;0.000;16131.000;663338;0;0;
1870.255;47.863;0.000;16132.000;663267;0;0;
1865.414;46.496;0.000;16133.000;663196;0;0;
1872.382;46.252;0.000;16134.000;663125;0;0;
1867.304;48.352;0.000;16135.000;663054;0;0;
1871.374;45.885;0.000;16136.000;662983;0;0;
1872.992;78.828;0.000;16137.000;662911;0;0;
1874.302;86.056;0.000;16138.000;662840;0;0;
1865.982;53.309;0.000;16139.000;662769;0;0;
1874.926;98.999;0.000;16140.000;662698;0;0;
1872.629;94.676;0.000;16141.000;662626;0;0;
1875.117;98.999;0.000;16142.000;662555;0;0;
1875.443;98.999;0.000;16143.000;662484;0;0;
1874.858;86.252;0.000;16144.000;662412;0;0;
1875.776;61.636;0.000;16145.000;662341;0;0;
1879.209;70.745;0.000;16146.000;662270;0;0;
1877.046;60.171;0.000;16147.000;662199;0;0;
1873.983;50.720;0.000;16148.000;662127;0;0;
1869.484;73.162;0.000;16149.000;662056;0;0;
1877.146;47.082;0.000;16150.000;661984;0;0;
1873.561;96.874;0.000;16151.000;661913;0;0;
1878.611;41.807;0.000;16152.000;661841;0;0;
1868.687;69.426;0.000;16153.000;661770;0;0;
1877.545;40.073;0.000;16154.000;661699;0;0;
1874.781;65.861;0.000;16155.000;661627;0;0;
1873.132;23.761;0.000;16156.000;661556;0;0;
1871.178;24.664;0.000;16157.000;661485;0;0;
1881.331;33.919;0.000;16158.000;661413;0;0;
1875.231;25.519;0.000;16159.000;661342;0;0;
1871.937;26.764;0.000;16160.000;661270;0;0;
1876.428;31.087;0.000;16161.000;661199;0;0;
1870.997;27.448;0.000;16162.000;661127;0;0;
1873.597;26.496;0.000;16163.000;661055;0;0;
1873.054;27.863;0.000;16164.000;660984;0;0;
1873.852;27.937;0.000;16165.000;660912;0;0;
1875.495;33.309;0.000;16166.000;660840;0;0;
1870.867;21.343;0.000;16167.000;660769;0;0;
1876.556;27.424;0.000;16168.000;660697;0;0;
1877.265;38.828;0.000;16169.000;660626;0;0;
1875.740;29.084;0.000;16170.000;660554;0;0;
1873.016;45.153;0.000;16171.000;660482;0;0;
1868.744;30.159;0.000;16172.000;660411;0;0;
1870.320;36.166;0.000;16173.000;660339;0;0;
1874.921;30.183;0.000;16174.000;660268;0;0;
1874.866;30.256;0.000;16175.000;660196;0;0;
1872.982;36.532;0.000;16176.000;660125;0;0;
1870.842;23.248;0.000;16177.000;660053;0;0;
1880.403;25.788;0.000;16178.000;659981;0;0;
1878.071;26.422;0.000;16179.000;659909;0;0;
1873.635;34.774;0.000;16180.000;659837;0;0;
1880.378;45.055;0.000;16181.000;659765;0;0;
1873.417;31.551;0.000;16182.000;659694;0;0;
1876.969;51.087;0.000;16183.000;659621;0;0;
1871.930;30.842;0.000;16184.000;659549;0;0;
1876.443;34.628;0.000;16185.000;659477;0;0;
1878.431;34.090;0.000;16186.000;659405;0;0;
1874.107;37.167;0.000;16187.000;659333;0;0;
1873.670;23.492;0.000;16188.000;659261;0;0;
1872.249;39.805;0.000;16189.000;659189;0;0;
1872.456;27.985;0.000;16190.000;659117;0;0;
1876.226;22.637;0.000;16191.000;659045;0;0;
1871.263;39.414;0.000;16192.000;658973;0;0;
1870.822;44.982;0.000;16193.000;658901;0;0;
1866.777;46.178;0.000;16194.000;658829;0;0;
1868.279;47.863;0.000;16195.000;658756;0;0;
1868.636;49.084;0.000;16196.000;658684;0;0;
1867.533;47.546;0.000;16197.000;658612;0;0;
1868.996;51.648;0.000;16198.000;658540;0;0;
1878.054;28.767;0.000;16199.000;658467;0;0;
1869.760;45.079;0.000;16200.000;658396;0;0;
1873.347;36.923;0.000;16201.000;658323;0;0;
1863.438;44.518;0.000;16202.000;658251;0;0;
1867.082;34.701;0.000;16203.000;658179;0;0;
1869.757;35.995;0.000;16204.000;658107;0;0;
1870.691;34.481;0.000;16205.000;658035;0;0;
1874.282;34.115;0.000;16206.000;657963;0;0;
1870.008;34.896;0.000;16207.000;657891;0;0;
1872.748;42.002;0.000;16208.000;657819;0;0;
1873.370;41.197;0.000;16209.000;657746;0;0;
1871.256;33.675;0.000;16210.000;657674;0;0;
1865.711;28.889;0.000;16211.000;657601;0;0;
1866.465;39.658;0.000;16212.000;657529;0;0;
1872.046;34.383;0.000;16213.000;657457;0;0;
1873.856;38.901;0.000;16214.000;657384;0;0;
1869.297;33.724;0.000;16215.000;657312;0;0;
1872.535;27.473;0.000;16216.000;657240;0;0;
1869.058;34.481;0.000;16217.000;657167;0;0;
1872.756;34.872;0.000;16218.000;657095;0;0;
1873.979;33.187;0.000;16219.000;657022;0;0;
1876.260;32.088;0.000;16220.000;656950;0;0;
1876.716;26.129;0.000;16221.000;656877;0;0;
1873.567;32.112;0.000;16222.000;656804;0;0;
1872.294;33.114;0.000;16223.000;656732;0;0;
1872.576;23.492;0.000;16224.000;656659;0;0;
1872.307;29.353;0.000;16225.000;656587;0;0;
1874.869;34.725;0.000;16226.000;656514;0;0;
1874.963;28.669;0.000;16227.000;656442;0;0;
1873.971;27.497;0.000;16228.000;656369;0;0;
1872.160;43.321;0.000;16229.000;656297;0;0;
1874.267;33.773;0.000;16230.000;656224;0;0;
1869.281;26.154;0.000;16231.000;656151;0;0;
1870.351;25.128;0.000;16232.000;656079;0;0;
1870.423;33.968;0.000;16233.000;656006;0;0;
1870.352;25.104;0.000;16234.000;655934;0;0;
1871.768;30.989;0.000;16235.000;655861;0;0;
1871.342;32.283;0.000;16236.000;655789;0;0;
1872.935;33.504;0.000;16237.000;655716;0;0;
1870.986;33.797;0.000;16238.000;655644;0;0;
1874.716;42.442;0.000;16239.000;655571;0;0;
1870.487;30.647;0.000;16240.000;655498;0;0;
1872.652;31.990;0.000;16241.000;655425;0;0;
1873.809;37.509;0.000;16242.000;655353;0;0;
1873.650;32.259;0.000;16243.000;655280;0;0;
1872.258;40.855;0.000;16244.000;655207;0;0;
1869.589;37.460;0.000;16245.000;655135;0;0;
1874.622;26.520;0.000;16246.000;655062;0;0;
1872.254;32.137;0.000;16247.000;654989;0;0;
1874.537;32.430;0.000;16248.000;654916;0;0;
1871.024;33.919;0.000;16249.000;654843;0;0;
1874.424;28.230;0.000;16250.000;654770;0;0;
1880.854;31.306;0.000;16251.000;654697;0;0;
1874.267;29.939;0.000;16252.000;654624;0;0;
1875.058;29.499;0.000;16253.000;654550;0;0;
1871.979;26.642;0.000;16254.000;654477;0;0;
1869.890;27.961;0.000;16255.000;654405;0;0;
1868.975;29.133;0.000;16256.000;654332;0;0;
1873.096;30.696;0.000;16257.000;654259;0;0;
1872.522;33.284;0.000;16258.000;654186;0;0;
1869.793;34.359;0.000;16259.000;654113;0;0;
1873.620;31.551;0.000;16260.000;654039;0;0;
1874.926;41.709;0.000;16261.000;653966;0;0;
1862.694;39.707;0.000;16262.000;653893;0;0;
1868.246;42.369;0.000;16263.000;653819;0;0;
1871.981;41.734;0.000;16264.000;653745;0;0;
1873.454;45.348;0.000;16265.000;653672;0;0;
1875.536;63.932;0.000;16266.000;653599;0;0;
1879.217;51.038;0.000;16267.000;653526;0;0;
1874.336;25.201;0.000;16268.000;653453;0;0;
1871.368;23.199;0.000;16269.000;653380;0;0;
1869.979;29.988;0.000;16270.000;653306;0;0;
1873.588;31.575;0.000;16271.000;653233;0;0;
1871.858;34.286;0.000;16272.000;653160;0;0;
1870.627;34.164;0.000;16273.000;653087;0;0;
1871.461;39.609;0.000;16274.000;653013;0;0;
1871.193;27.863;0.000;16275.000;652940;0;0;
1875.541;31.136;0.000;16276.000;652866;0;0;
1873.772;36.410;0.000;16277.000;652793;0;0;
1877.093;35.629;0.000;16278.000;652720;0;0;
1872.365;31.795;0.000;16279.000;652646;0;0;
1867.414;26.032;0.000;16280.000;652573;0;0;
1869.723;24.493;0.000;16281.000;652499;0;0;
1875.133;29.426;0.000;16282.000;652426;0;0;
1872.230;27.179;0.000;16283.000;652352;0;0;
1875.073;21.245;0.000;16284.000;652279;0;0;
1869.379;26.178;0.000;16285.000;652205;0;0;
1871.717;26.911;0.000;16286.000;652132;0;0;
1875.755;29.939;0.000;16287.000;652058;0;0;
1872.883;25.519;0.000;16288.000;651984;0;0;
1872.001;26.032;0.000;16289.000;651911;0;0;
1874.619;27.595;0.000;16290.000;651837;0;0;
1872.490;25.763;0.000;16291.000;651764;0;0;
1879.738;98.999;0.000;16292.000;651690;0;0;
1871.446;98.999;0.000;16293.000;651616;0;0;
1887.554;53.016;0.000;16294.000;651543;0;0;
1875.211;26.056;0.000;16295.000;651469;0;0;
1878.912;31.697;0.000;16296.000;651396;0;0;
1870.380;32.283;0.000;16297.000;651322;0;0;
1873.021;29.280;0.000;16298.000;651248;0;0;
1875.022;41.392;0.000;16299.000;651175;0;0;
1870.521;28.547;0.000;16300.000;651101;0;0;
1874.424;29.206;0.000;16301.000;651027;0;0;
1873.161;25.153;0.000;16302.000;650954;0;0;
1878.317;25.983;0.000;16303.000;650880;0;0;
1870.820;25.372;0.000;16304.000;650806;0;0;
1877.119;22.002;0.000;16305.000;650732;0;0;
1872.961;30.379;0.000;16306.000;650659;0;0;
1875.993;26.129;0.000;16307.000;650585;0;0;
1873.307;36.068;0.000;16308.000;650511;0;0;
1876.294;24.371;0.000;16309.000;650437;0;0;
1880.102;42.149;0.000;16310.000;650363;0;0;
1872.065;33.504;0.000;16311.000;650289;0;0;
1868.058;25.714;0.000;16312.000;650215;0;0;
1870.481;26.203;0.000;16313.000;650141;0;0;
1876.278;24.469;0.000;16314.000;650067;0;0;
1873.955;26.398;0.000;16315.000;649993;0;0;
1874.780;25.226;0.000;16316.000;649920;0;0;
1877.063;26.081;0.000;16317.000;649846;0;0;
1871.559;25.690;0.000;16318.000;649772;0;0;
1871.217;28.230;0.000;16319.000;649698;0;0;
1872.261;22.784;0.000;16320.000;649624;0;0;
1875.818;22.320;0.000;16321.000;649550;0;0;
1870.838;23.126;0.000;16322.000;649476;0;0;
1872.328;28.352;0.000;16323.000;649402;0;0;
1875.503;30.232;0.000;16324.000;649328;0;0;
1871.457;24.713;0.000;16325.000;649255;0;0;
1876.127;22.149;0.000;16326.000;649180;0;0;
1872.002;27.766;0.000;16327.000;649106;0;0;
1871.685;26.642;0.000;16328.000;649033;0;0;
1880.615;44.542;0.000;16329.000;648958;0;0;
1877.443;51.331;0.000;16330.000;648884;0;0;
1879.210;98.999;0.000;16331.000;648810;0;0;
1871.882;25.397;0.000;16332.000;648736;0;0;
1880.168;31.526;0.000;16333.000;648661;0;0;
1877.901;37.411;0.000;16334.000;648587;0;0;
1867.894;22.808;0.000;16335.000;648513;0;0;
1873.529;22.735;0.000;16336.000;648439;0;0;
1869.017;29.377;0.000;16337.000;648364;0;0;
1872.095;44.542;0.000;16338.000;648290;0;0;
1875.933;35.678;0.000;16339.000;648216;0;0;
1867.667;26.886;0.000;16340.000;648142;0;0;
1870.167;25.470;0.000;16341.000;648067;0;0;
1874.288;23.761;0.000;16342.000;647993;0;0;
1879.502;34.969;0.000;16343.000;647919;0;0;
1876.956;20.244;0.000;16344.000;647844;0;0;
1862.165;16.264;0.000;16345.000;647770;0;0;
1862.045;25.690;0.000;16346.000;647695;0;0;
1871.871;34.188;0.000;16347.000;647621;0;0;
1859.578;29.890;0.000;16348.000;647546;0;0;
1872.069;19.048;0.000;16349.000;647472;0;0;
1870.033;20.317;0.000;16350.000;647397;0;0;
1871.729;27.497;0.000;16351.000;647322;0;0;
1869.643;23.883;0.000;16352.000;647248;0;0;
1872.242;25.714;0.000;16353.000;647174;0;0;
1872.529;29.621;0.000;16354.000;647099;0;0;
1874.728;29.084;0.000;16355.000;647024;0;0;
1871.286;28.767;0.000;16356.000;646950;0;0;
1873.486;26.325;0.000;16357.000;646875;0;0;
1879.336;24.664;0.000;16358.000;646801;0;0;
1872.885;48.767;0.000;16359.000;646726;0;0;
1873.116;29.597;0.000;16360.000;646652;0;0;
1873.646;26.105;0.000;16361.000;646577;0;0;
1870.138;30.891;0.000;16362.000;646502;0;0;
1876.441;43.541;0.000;16363.000;646427;0;0;
1873.319;34.139;0.000;16364.000;646353;0;0;
1876.213;29.084;0.000;16365.000;646278;0;0;
1875.856;24.469;0.000;16366.000;646203;0;0;
1872.866;27.375;0.000;16367.000;646128;0;0;
1868.962;30.842;0.000;16368.000;646054;0;0;
1870.357;32.210;0.000;16369.000;645979;0;0;
1868.475;40.806;0.000;16370.000;645904;0;0;
1873.235;29.060;0.000;16371.000;645829;0;0;
1869.272;29.304;0.000;16372.000;645755;0;0;
1869.851;22.515;0.000;16373.000;645680;0;0;
1874.396;28.913;0.000;16374.000;645605;0;0;
1868.530;31.477;0.000;16375.000;645531;0;0;
1872.108;24.103;0.000;16376.000;645456;0;0;
1877.503;33.333;0.000;16377.000;645381;0;0;
1874.006;27.302;0.000;16378.000;645306;0;0;
1870.594;24.811;0.000;16379.000;645232;0;0;
1872.180;24.444;0.000;16380.000;645157;0;0;
1872.613;31.306;0.000;16381.000;645082;0;0;
1867.236;31.477;0.000;16382.000;645007;0;0;
1869.511;25.324;0.000;16383.000;644933;0;0;
1874.973;26.398;0.000;16384.000;644857;0;0;
1870.065;29.084;0.000;16385.000;644782;0;0;
1868.899;34.212;0.000;16386.000;644708;0;0;
1867.563;28.156;0.000;16387.000;644633;0;0;
1873.687;31.990;0.000;16388.000;644557;0;0;
1872.866;30.818;0.000;16389.000;644482;0;0;
1871.035;28.205;0.000;16390.000;644407;0;0;
1877.337;40.904;0.000;16391.000;644332;0;0;
1874.047;28.474;0.000;16392.000;644257;0;0;
1871.976;26.545;0.000;16393.000;644182;0;0;
1878.157;28.205;0.000;16394.000;644107;0;0;
1870.427;33.773;0.000;16395.000;644032;0;0;
1872.319;26.789;0.000;16396.000;643957;0;0;
1871.225;28.889;0.000;16397.000;643882;0;0;
1873.766;26.056;0.000;16398.000;643807;0;0;
1875.069;24.933;0.000;16399.000;643732;0;0;
1872.436;28.938;0.000;16400.000;643657;0;0;
1875.512;28.864;0.000;16401.000;643582;0;0;
1872.411;30.012;0.000;16402.000;643506;0;0;
1878.934;25.031;0.000;16403.000;643431;0;0;
1870.025;22.686;0.000;16404.000;643356;0;0;
1869.127;28.645;0.000;16405.000;643281;0;0;
1874.971;31.160;0.000;16406.000;643206;0;0;
1874.171;29.695;0.000;16407.000;643131;0;0;
1878.098;29.792;0.000;16408.000;643056;0;0;
1876.997;42.808;0.000;16409.000;642980;0;0;
1873.937;42.882;0.000;16410.000;642905;0;0;
1875.419;35.531;0.000;16411.000;642829;0;0;
1873.966;33.578;0.000;16412.000;642754;0;0;
1877.295;48.718;0.000;16413.000;642679;0;0;
1868.879;32.967;0.000;16414.000;642603;0;0;
1874.094;25.788;0.000;16415.000;642528;0;0;
1873.714;26.838;0.000;16416.000;642453;0;0;
1874.528;20.342;0.000;16417.000;642377;0;0;
1873.595;30.720;0.000;16418.000;642302;0;0;
1871.916;29.206;0.000;16419.000;642226;0;0;
1873.900;29.988;0.000;16420.000;642151;0;0;
1871.731;22.393;0.000;16421.000;642075;0;0;
1870.448;29.646;0.000;16422.000;642000;0;0;
1876.422;27.570;0.000;16423.000;641924;0;0;
1874.813;23.297;0.000;16424.000;641849;0;0;
1873.827;25.104;0.000;16425.000;641773;0;0;
1873.955;25.714;0.000;16426.000;641698;0;0;
1871.453;27.228;0.000;16427.000;641622;0;0;
1869.980;20.659;0.000;16428.000;641546;0;0;
1873.234;25.104;0.000;16429.000;641471;0;0;
1868.947;30.842;0.000;16430.000;641396;0;0;
1873.616;27.057;0.000;16431.000;641320;0;0;
1869.722;28.010;0.000;16432.000;641244;0;0;
1873.080;23.810;0.000;16433.000;641169;0;0;
1870.869;25.250;0.000;16434.000;641093;0;0;
1873.433;25.446;0.000;16435.000;641017;0;0;
1876.805;29.866;0.000;16436.000;640941;0;0;
1874.912;27.497;0.000;16437.000;640865;0;0;
1872.949;24.640;0.000;16438.000;640789;0;0;
1867.719;62.149;0.000;16439.000;640713;0;0;
1875.046;40.830;0.000;16440.000;640637;0;0;
1875.795;47.570;0.000;16441.000;640561;0;0;
1875.702;56.337;0.000;16442.000;640485;0;0;
1880.120;45.739;0.000;16443.000;640409;0;0;
1876.191;39.170;0.000;16444.000;640333;0;0;
1871.826;40.391;0.000;16445.000;640258;0;0;
