Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.969;50.159;0.000;22019.000;90303;0;0;
1874.895;43.883;0.000;22020.000;90398;0;0;
1878.737;34.212;0.000;22021.000;90493;0;0;
1875.607;45.226;0.000;22022.000;90588;0;0;
1871.214;51.209;0.000;22023.000;90683;0;0;
1877.322;36.947;0.000;22024.000;90778;0;0;
1877.343;56.410;0.000;22025.000;90873;0;0;
1873.529;58.486;0.000;22026.000;90968;0;0;
1868.098;54.408;0.000;22027.000;91063;0;0;
1873.337;48.010;0.000;22028.000;91158;0;0;
1875.048;45.006;0.000;22029.000;91252;0;0;
1877.717;33.944;0.000;22030.000;91348;0;0;
1872.437;37.729;0.000;22031.000;91443;0;0;
1878.481;39.853;0.000;22032.000;91537;0;0;
1884.945;60.488;0.000;22033.000;91632;0;0;
1881.154;59.902;0.000;22034.000;91727;0;0;
1887.645;44.762;0.000;22035.000;91822;0;0;
1876.835;34.872;0.000;22036.000;91917;0;0;
1886.217;38.413;0.000;22037.000;92012;0;0;
1883.541;38.926;0.000;22038.000;92106;0;0;
1877.060;31.551;0.000;22039.000;92201;0;0;
1870.941;30.965;0.000;22040.000;92295;0;0;
1875.187;32.063;0.000;22041.000;92389;0;0;
1873.430;29.402;0.000;22042.000;92484;0;0;
1870.535;33.724;0.000;22043.000;92578;0;0;
1871.341;23.077;0.000;22044.000;92673;0;0;
1870.398;21.978;0.000;22045.000;92767;0;0;
1872.338;38.291;0.000;22046.000;92861;0;0;
1858.463;19.365;0.000;22047.000;92956;0;0;
1864.018;14.847;0.000;22048.000;93050;0;0;
1866.842;14.481;0.000;22049.000;93144;0;0;
1869.821;14.676;0.000;22050.000;93239;0;0;
1866.121;14.554;0.000;22051.000;93333;0;0;
2406.224;14.969;0.000;22052.000;93428;0;0;
11867.981;58.242;0.000;22053.000;93522;0;0;
11877.597;100.000;128.000;22054.000;93616;0;0;
11889.736;100.000;128.000;22055.000;93710;0;0;
11900.923;100.000;128.000;22056.000;93804;0;0;
11906.136;100.000;128.000;22057.000;93899;0;0;
11908.661;100.000;128.000;22058.000;93993;0;0;
11919.009;100.000;128.000;22059.000;94087;0;0;
11917.220;100.000;128.000;22060.000;94180;0;0;
11921.946;100.000;128.000;22061.000;94274;0;0;
11928.613;100.000;128.000;22062.000;94368;0;0;
11921.869;100.000;128.000;22063.000;94462;0;0;
11929.060;100.000;128.000;22064.000;94555;0;0;
11935.849;100.000;128.000;22065.000;94649;0;0;
11936.512;100.000;128.000;22066.000;94743;0;0;
11937.494;100.000;128.000;22067.000;94836;0;0;
11939.433;100.000;128.000;22068.000;94930;0;0;
11935.772;100.000;128.000;22069.000;95024;0;0;
11945.571;100.000;128.000;22070.000;95118;0;0;
11940.995;100.000;128.000;22071.000;95211;0;0;
11945.265;100.000;128.000;22072.000;95305;0;0;
11946.980;100.000;128.000;22073.000;95399;0;0;
11950.670;100.000;128.000;22074.000;95492;0;0;
0.000;100.000;128.000;22075.000;95586;0;0;
11943.553;100.000;128.000;22076.000;95679;0;0;
11953.399;100.000;128.000;22077.000;95773;0;0;
11947.838;100.000;128.000;22078.000;95867;0;0;
0.000;100.000;128.000;22079.000;95960;0;0;
0.000;100.000;128.000;22080.000;96054;0;0;
0.000;100.000;128.000;22081.000;96148;0;0;
0.000;100.000;128.000;22082.000;96241;0;0;
11950.711;100.000;128.000;22083.000;96334;0;0;
0.000;100.000;128.000;22084.000;96428;0;0;
11949.158;100.000;128.000;22085.000;96521;0;0;
11946.760;100.000;128.000;22086.000;96615;0;0;
11951.968;100.000;128.000;22087.000;96708;0;0;
11952.899;100.000;128.000;22088.000;96802;0;0;
11946.250;100.000;128.000;22089.000;96896;0;0;
11947.886;100.000;128.000;22090.000;96989;0;0;
11945.829;100.000;128.000;22091.000;97083;0;0;
0.000;100.000;128.000;22092.000;97177;0;0;
11951.553;100.000;128.000;22093.000;97270;0;0;
11951.732;100.000;128.000;22094.000;97363;0;0;
11951.847;100.000;128.000;22095.000;97457;0;0;
11950.259;100.000;128.000;22096.000;97551;0;0;
11949.917;100.000;128.000;22097.000;97644;0;0;
0.000;100.000;128.000;22098.000;97738;0;0;
0.000;100.000;128.000;22099.000;97832;0;0;
0.000;100.000;128.000;22100.000;97925;0;0;
0.000;100.000;128.000;22101.000;98019;0;0;
11948.396;100.000;128.000;22102.000;98113;0;0;
11947.216;100.000;128.000;22103.000;98206;0;0;
0.000;100.000;128.000;22104.000;98299;0;0;
11946.534;100.000;128.000;22105.000;98393;0;0;
11952.583;100.000;128.000;22106.000;98486;0;0;
0.000;100.000;128.000;22107.000;98580;0;0;
11949.783;100.000;128.000;22108.000;98673;0;0;
0.000;100.000;128.000;22109.000;98766;0;0;
11947.009;100.000;128.000;22110.000;98860;0;0;
0.000;100.000;128.000;22111.000;98953;0;0;
11952.153;100.000;128.000;22112.000;99046;0;0;
11953.112;100.000;128.000;22113.000;99140;0;0;
11952.086;100.000;128.000;22114.000;99233;0;0;
11952.095;100.000;128.000;22115.000;99327;0;0;
0.000;100.000;128.000;22116.000;99420;0;0;
0.000;100.000;128.000;22117.000;99514;0;0;
11952.790;100.000;128.000;22118.000;99607;0;0;
0.000;100.000;128.000;22119.000;99701;0;0;
11953.061;100.000;128.000;22120.000;99794;0;0;
11951.257;100.000;128.000;22121.000;99888;0;0;
0.000;100.000;128.000;22122.000;99981;0;0;
11952.580;100.000;128.000;22123.000;100075;0;0;
0.000;100.000;128.000;22124.000;100168;0;0;
0.000;100.000;128.000;22125.000;100261;0;0;
0.000;100.000;128.000;22126.000;100354;0;0;
0.000;100.000;128.000;22127.000;100447;0;0;
0.000;100.000;128.000;22128.000;100541;0;0;
0.000;100.000;128.000;22129.000;100634;0;0;
11950.692;100.000;128.000;22130.000;100727;0;0;
0.000;100.000;128.000;22131.000;100821;0;0;
0.000;100.000;128.000;22132.000;100915;0;0;
0.000;100.000;128.000;22133.000;101008;0;0;
0.000;100.000;128.000;22134.000;101101;0;0;
0.000;100.000;128.000;22135.000;101195;0;0;
11950.931;100.000;128.000;22136.000;101288;0;0;
11950.890;100.000;128.000;22137.000;101381;0;0;
0.000;100.000;128.000;22138.000;101475;0;0;
0.000;100.000;128.000;22139.000;101568;0;0;
0.000;100.000;128.000;22140.000;101662;0;0;
0.000;100.000;128.000;22141.000;101755;0;0;
11953.342;100.000;128.000;22142.000;101849;0;0;
11952.867;100.000;128.000;22143.000;101942;0;0;
0.000;100.000;128.000;22144.000;102036;0;0;
0.000;100.000;128.000;22145.000;102129;0;0;
0.000;100.000;128.000;22146.000;102223;0;0;
11946.531;100.000;128.000;22147.000;102316;0;0;
0.000;100.000;128.000;22148.000;102409;0;0;
11949.063;100.000;128.000;22149.000;102502;0;0;
11947.924;100.000;128.000;22150.000;102596;0;0;
0.000;100.000;128.000;22151.000;102689;0;0;
0.000;100.000;128.000;22152.000;102783;0;0;
0.000;100.000;128.000;22153.000;102877;0;0;
0.000;100.000;128.000;22154.000;102970;0;0;
11946.011;100.000;128.000;22155.000;103063;0;0;
11950.635;100.000;128.000;22156.000;103156;0;0;
0.000;100.000;128.000;22157.000;103250;0;0;
11951.355;100.000;128.000;22158.000;103343;0;0;
0.000;100.000;128.000;22159.000;103436;0;0;
11951.231;100.000;128.000;22160.000;103530;0;0;
0.000;100.000;128.000;22161.000;103623;0;0;
0.000;100.000;128.000;22162.000;103717;0;0;
0.000;100.000;128.000;22163.000;103810;0;0;
11949.197;100.000;128.000;22164.000;103903;0;0;
0.000;100.000;128.000;22165.000;103996;0;0;
0.000;100.000;128.000;22166.000;104089;0;0;
0.000;100.000;128.000;22167.000;104182;0;0;
0.000;100.000;128.000;22168.000;104276;0;0;
0.000;100.000;128.000;22169.000;104369;0;0;
0.000;100.000;128.000;22170.000;104462;0;0;
0.000;100.000;128.000;22171.000;104555;0;0;
0.000;100.000;128.000;22172.000;104648;0;0;
0.000;100.000;128.000;22173.000;104741;0;0;
0.000;100.000;128.000;22174.000;104834;0;0;
0.000;100.000;128.000;22175.000;104927;0;0;
0.000;100.000;128.000;22176.000;105020;0;0;
0.000;100.000;128.000;22177.000;105113;0;0;
0.000;100.000;128.000;22178.000;105206;0;0;
11951.288;100.000;128.000;22179.000;105299;0;0;
11949.276;100.000;128.000;22180.000;105392;0;0;
0.000;100.000;128.000;22181.000;105485;0;0;
0.000;100.000;128.000;22182.000;105579;0;0;
0.000;100.000;128.000;22183.000;105671;0;0;
0.000;100.000;128.000;22184.000;105764;0;0;
0.000;100.000;128.000;22185.000;105856;0;0;
0.000;100.000;128.000;22186.000;105949;0;0;
11950.029;100.000;128.000;22187.000;106041;0;0;
11949.710;100.000;128.000;22188.000;106134;0;0;
11948.495;100.000;128.000;22189.000;106226;0;0;
0.000;100.000;128.000;22190.000;106319;0;0;
0.000;100.000;128.000;22191.000;106412;0;0;
11948.537;100.000;128.000;22192.000;106504;0;0;
11952.264;100.000;128.000;22193.000;106597;0;0;
0.000;100.000;128.000;22194.000;106690;0;0;
0.000;100.000;128.000;22195.000;106782;0;0;
0.000;100.000;128.000;22196.000;106875;0;0;
11950.654;100.000;128.000;22197.000;106967;0;0;
0.000;100.000;128.000;22198.000;107060;0;0;
0.000;100.000;128.000;22199.000;107153;0;0;
11952.325;100.000;128.000;22200.000;107245;0;0;
11948.613;100.000;128.000;22201.000;107338;0;0;
0.000;100.000;128.000;22202.000;107430;0;0;
0.000;100.000;128.000;22203.000;107523;0;0;
0.000;100.000;128.000;22204.000;107616;0;0;
0.000;100.000;128.000;22205.000;107708;0;0;
0.000;100.000;128.000;22206.000;107800;0;0;
11949.343;100.000;128.000;22207.000;107893;0;0;
0.000;100.000;128.000;22208.000;107985;0;0;
0.000;100.000;128.000;22209.000;108078;0;0;
0.000;100.000;128.000;22210.000;108170;0;0;
0.000;100.000;128.000;22211.000;108262;0;0;
0.000;100.000;128.000;22212.000;108355;0;0;
0.000;100.000;128.000;22213.000;108447;0;0;
0.000;100.000;128.000;22214.000;108539;0;0;
0.000;100.000;128.000;22215.000;108632;0;0;
11953.176;100.000;128.000;22216.000;108724;0;0;
0.000;100.000;128.000;22217.000;108817;0;0;
11953.189;100.000;128.000;22218.000;108909;0;0;
0.000;100.000;128.000;22219.000;109002;0;0;
0.000;100.000;128.000;22220.000;109095;0;0;
0.000;100.000;128.000;22221.000;109187;0;0;
11950.329;100.000;128.000;22222.000;109279;0;0;
0.000;100.000;128.000;22223.000;109372;0;0;
0.000;100.000;128.000;22224.000;109464;0;0;
0.000;100.000;128.000;22225.000;109556;0;0;
0.000;100.000;128.000;22226.000;109648;0;0;
11952.577;100.000;128.000;22227.000;109740;0;0;
0.000;100.000;128.000;22228.000;109833;0;0;
0.000;100.000;128.000;22229.000;109924;0;0;
0.000;100.000;128.000;22230.000;110017;0;0;
11953.061;100.000;128.000;22231.000;110109;0;0;
0.000;100.000;128.000;22232.000;110201;0;0;
0.000;100.000;128.000;22233.000;110293;0;0;
0.000;100.000;128.000;22234.000;110385;0;0;
0.000;100.000;128.000;22235.000;110477;0;0;
0.000;100.000;128.000;22236.000;110569;0;0;
0.000;100.000;128.000;22237.000;110661;0;0;
0.000;100.000;128.000;22238.000;110753;0;0;
11953.473;100.000;128.000;22239.000;110845;0;0;
0.000;100.000;128.000;22240.000;110937;0;0;
0.000;100.000;128.000;22241.000;111029;0;0;
0.000;100.000;128.000;22242.000;111121;0;0;
0.000;100.000;128.000;22243.000;111213;0;0;
0.000;100.000;128.000;22244.000;111305;0;0;
0.000;100.000;128.000;22245.000;111397;0;0;
0.000;100.000;128.000;22246.000;111489;0;0;
0.000;100.000;128.000;22247.000;111581;0;0;
0.000;100.000;128.000;22248.000;111673;0;0;
11953.151;100.000;128.000;22249.000;111765;0;0;
0.000;100.000;128.000;22250.000;111857;0;0;
0.000;100.000;128.000;22251.000;111949;0;0;
0.000;100.000;128.000;22252.000;112041;0;0;
0.000;100.000;128.000;22253.000;112133;0;0;
0.000;100.000;128.000;22254.000;112225;0;0;
11952.095;100.000;128.000;22255.000;112318;0;0;
0.000;100.000;128.000;22256.000;112409;0;0;
0.000;100.000;128.000;22257.000;112501;0;0;
11952.357;100.000;128.000;22258.000;112593;0;0;
0.000;100.000;128.000;22259.000;112685;0;0;
0.000;100.000;128.000;22260.000;112777;0;0;
0.000;100.000;128.000;22261.000;112869;0;0;
11953.358;100.000;128.000;22262.000;112961;0;0;
0.000;98.999;0.000;22263.000;113053;0;0;
0.000;100.000;128.000;22264.000;113145;0;0;
0.000;100.000;128.000;22265.000;113237;0;0;
11952.051;100.000;128.000;22266.000;113329;0;0;
0.000;100.000;128.000;22267.000;113421;0;0;
0.000;100.000;128.000;22268.000;113513;0;0;
0.000;100.000;128.000;22269.000;113605;0;0;
0.000;100.000;128.000;22270.000;113697;0;0;
0.000;100.000;128.000;22271.000;113789;0;0;
0.000;100.000;128.000;22272.000;113881;0;0;
11951.591;100.000;128.000;22273.000;113973;0;0;
0.000;100.000;128.000;22274.000;114064;0;0;
0.000;100.000;128.000;22275.000;114156;0;0;
0.000;100.000;128.000;22276.000;114248;0;0;
0.000;100.000;128.000;22277.000;114340;0;0;
0.000;100.000;128.000;22278.000;114432;0;0;
0.000;100.000;128.000;22279.000;114524;0;0;
0.000;100.000;128.000;22280.000;114616;0;0;
0.000;100.000;128.000;22281.000;114708;0;0;
0.000;100.000;128.000;22282.000;114800;0;0;
11952.296;100.000;128.000;22283.000;114892;0;0;
0.000;100.000;128.000;22284.000;114984;0;0;
0.000;100.000;128.000;22285.000;115076;0;0;
0.000;100.000;128.000;22286.000;115168;0;0;
11947.602;100.000;128.000;22287.000;115259;0;0;
0.000;100.000;128.000;22288.000;115352;0;0;
0.000;100.000;128.000;22289.000;115444;0;0;
0.000;100.000;128.000;22290.000;115536;0;0;
0.000;100.000;128.000;22291.000;115628;0;0;
0.000;100.000;128.000;22292.000;115719;0;0;
0.000;100.000;128.000;22293.000;115811;0;0;
0.000;100.000;128.000;22294.000;115903;0;0;
0.000;100.000;128.000;22295.000;115995;0;0;
0.000;100.000;128.000;22296.000;116086;0;0;
0.000;100.000;128.000;22297.000;116178;0;0;
11953.390;100.000;128.000;22298.000;116270;0;0;
0.000;98.999;0.000;22299.000;116362;0;0;
11951.241;100.000;128.000;22300.000;116454;0;0;
0.000;100.000;128.000;22301.000;116545;0;0;
0.000;98.999;0.000;22302.000;116638;0;0;
0.000;98.999;0.000;22303.000;116730;0;0;
0.000;98.999;0.000;22304.000;116821;0;0;
0.000;100.000;128.000;22305.000;116913;0;0;
0.000;100.000;128.000;22306.000;117006;0;0;
0.000;100.000;128.000;22307.000;117097;0;0;
0.000;100.000;128.000;22308.000;117189;0;0;
0.000;100.000;128.000;22309.000;117280;0;0;
11952.669;98.999;0.000;22310.000;117373;0;0;
0.000;100.000;128.000;22311.000;117464;0;0;
0.000;100.000;128.000;22312.000;117556;0;0;
0.000;98.999;0.000;22313.000;117649;0;0;
0.000;98.999;0.000;22314.000;117741;0;0;
0.000;100.000;128.000;22315.000;117833;0;0;
0.000;100.000;128.000;22316.000;117924;0;0;
0.000;100.000;128.000;22317.000;118017;0;0;
11950.950;100.000;128.000;22318.000;118108;0;0;
0.000;98.999;0.000;22319.000;118200;0;0;
0.000;100.000;128.000;22320.000;118293;0;0;
0.000;100.000;128.000;22321.000;118384;0;0;
0.000;100.000;128.000;22322.000;118476;0;0;
0.000;100.000;128.000;22323.000;118568;0;0;
0.000;100.000;128.000;22324.000;118661;0;0;
0.000;100.000;128.000;22325.000;118752;0;0;
0.000;100.000;128.000;22326.000;118844;0;0;
0.000;100.000;128.000;22327.000;118936;0;0;
0.000;100.000;128.000;22328.000;119029;0;0;
0.000;100.000;128.000;22329.000;119121;0;0;
0.000;100.000;128.000;22330.000;119213;0;0;
0.000;98.999;0.000;22331.000;119305;0;0;
0.000;100.000;128.000;22332.000;119397;0;0;
0.000;100.000;128.000;22333.000;119489;0;0;
0.000;98.999;0.000;22334.000;119581;0;0;
0.000;98.999;0.000;22335.000;119674;0;0;
0.000;100.000;128.000;22336.000;119766;0;0;
0.000;98.999;0.000;22337.000;119858;0;0;
0.000;100.000;128.000;22338.000;119950;0;0;
0.000;100.000;128.000;22339.000;120042;0;0;
0.000;98.999;0.000;22340.000;120135;0;0;
0.000;100.000;128.000;22341.000;120227;0;0;
0.000;100.000;128.000;22342.000;120319;0;0;
0.000;98.999;0.000;22343.000;120411;0;0;
0.000;100.000;128.000;22344.000;120503;0;0;
0.000;98.999;0.000;22345.000;120595;0;0;
0.000;98.999;0.000;22346.000;120688;0;0;
0.000;98.999;0.000;22347.000;120780;0;0;
11949.793;98.999;0.000;22348.000;120872;0;0;
0.000;100.000;128.000;22349.000;120964;0;0;
0.000;92.161;0.000;22350.000;121056;0;0;
0.000;96.313;0.000;22351.000;121148;0;0;
0.000;100.000;128.000;22352.000;121241;0;0;
0.000;98.999;0.000;22353.000;121333;0;0;
0.000;98.999;0.000;22354.000;121425;0;0;
0.000;100.000;128.000;22355.000;121517;0;0;
0.000;98.999;0.000;22356.000;121609;0;0;
0.000;98.999;0.000;22357.000;121702;0;0;
0.000;98.999;0.000;22358.000;121794;0;0;
0.000;98.999;0.000;22359.000;121886;0;0;
0.000;98.999;0.000;22360.000;121979;0;0;
0.000;98.999;0.000;22361.000;122071;0;0;
0.000;98.999;0.000;22362.000;122163;0;0;
0.000;100.000;128.000;22363.000;122255;0;0;
0.000;98.999;0.000;22364.000;122347;0;0;
0.000;98.999;0.000;22365.000;122440;0;0;
0.000;98.999;0.000;22366.000;122532;0;0;
0.000;98.999;0.000;22367.000;122624;0;0;
0.000;98.999;0.000;22368.000;122717;0;0;
0.000;96.044;0.000;22369.000;122809;0;0;
0.000;98.999;0.000;22370.000;122901;0;0;
0.000;98.999;0.000;22371.000;122994;0;0;
0.000;82.418;0.000;22372.000;123086;0;0;
0.000;95.238;0.000;22373.000;123178;0;0;
0.000;100.000;128.000;22374.000;123271;0;0;
0.000;98.999;0.000;22375.000;123363;0;0;
0.000;92.112;0.000;22376.000;123456;0;0;
0.000;92.039;0.000;22377.000;123548;0;0;
0.000;95.263;0.000;22378.000;123640;0;0;
0.000;100.000;128.000;22379.000;123732;0;0;
0.000;98.999;0.000;22380.000;123824;0;0;
0.000;100.000;128.000;22381.000;123916;0;0;
0.000;96.923;0.000;22382.000;124009;0;0;
0.000;100.000;128.000;22383.000;124101;0;0;
0.000;98.999;0.000;22384.000;124193;0;0;
0.000;98.999;0.000;22385.000;124285;0;0;
0.000;98.999;0.000;22386.000;124378;0;0;
0.000;98.999;0.000;22387.000;124470;0;0;
0.000;86.569;0.000;22388.000;124563;0;0;
0.000;95.751;0.000;22389.000;124655;0;0;
0.000;98.999;0.000;22390.000;124748;0;0;
0.000;98.999;0.000;22391.000;124841;0;0;
0.000;92.845;0.000;22392.000;124933;0;0;
0.000;95.311;0.000;22393.000;125026;0;0;
0.000;98.999;0.000;22394.000;125119;0;0;
0.000;75.311;0.000;22395.000;125211;0;0;
0.000;98.999;0.000;22396.000;125303;0;0;
0.000;91.184;0.000;22397.000;125396;0;0;
0.000;90.452;0.000;22398.000;125488;0;0;
0.000;97.314;0.000;22399.000;125580;0;0;
0.000;96.166;0.000;22400.000;125673;0;0;
0.000;100.000;128.000;22401.000;125766;0;0;
0.000;98.999;0.000;22402.000;125858;0;0;
0.000;89.646;0.000;22403.000;125951;0;0;
0.000;73.040;0.000;22404.000;126043;0;0;
0.000;83.761;0.000;22405.000;126136;0;0;
0.000;80.171;0.000;22406.000;126228;0;0;
0.000;78.681;0.000;22407.000;126321;0;0;
0.000;76.728;0.000;22408.000;126414;0;0;
0.000;83.639;0.000;22409.000;126506;0;0;
0.000;43.516;0.000;22410.000;126598;0;0;
0.000;94.188;0.000;22411.000;126691;0;0;
0.000;97.485;0.000;22412.000;126784;0;0;
0.000;73.431;0.000;22413.000;126876;0;0;
0.000;82.833;0.000;22414.000;126968;0;0;
0.000;96.508;0.000;22415.000;127061;0;0;
0.000;74.921;0.000;22416.000;127153;0;0;
0.000;67.106;0.000;22417.000;127246;0;0;
0.000;98.999;0.000;22418.000;127338;0;0;
0.000;85.958;0.000;22419.000;127431;0;0;
0.000;90.159;0.000;22420.000;127523;0;0;
0.000;80.317;0.000;22421.000;127615;0;0;
0.000;98.999;0.000;22422.000;127708;0;0;
0.000;76.020;0.000;22423.000;127800;0;0;
0.000;73.822;0.000;22424.000;127892;0;0;
0.000;80.611;0.000;22425.000;127984;0;0;
0.000;46.300;0.000;22426.000;128076;0;0;
0.000;39.145;0.000;22427.000;128168;0;0;
0.000;79.023;0.000;22428.000;128260;0;0;
0.000;71.966;0.000;22429.000;128353;0;0;
0.000;80.855;0.000;22430.000;128445;0;0;
0.000;76.996;0.000;22431.000;128537;0;0;
0.000;73.138;0.000;22432.000;128629;0;0;
0.000;83.761;0.000;22433.000;128722;0;0;
0.000;70.672;0.000;22434.000;128814;0;0;
0.000;72.381;0.000;22435.000;128905;0;0;
0.000;79.414;0.000;22436.000;128998;0;0;
0.000;77.460;0.000;22437.000;129090;0;0;
0.000;69.817;0.000;22438.000;129182;0;0;
0.000;75.336;0.000;22439.000;129274;0;0;
0.000;70.403;0.000;22440.000;129366;0;0;
0.000;57.167;0.000;22441.000;129458;0;0;
0.000;58.584;0.000;22442.000;129550;0;0;
0.000;83.248;0.000;22443.000;129642;0;0;
0.000;82.833;0.000;22444.000;129734;0;0;
0.000;70.598;0.000;22445.000;129826;0;0;
0.000;61.148;0.000;22446.000;129918;0;0;
0.000;67.766;0.000;22447.000;130010;0;0;
0.000;66.105;0.000;22448.000;130102;0;0;
0.000;67.204;0.000;22449.000;130194;0;0;
0.000;58.779;0.000;22450.000;130285;0;0;
0.000;64.933;0.000;22451.000;130378;0;0;
0.000;54.457;0.000;22452.000;130469;0;0;
0.000;57.924;0.000;22453.000;130561;0;0;
0.000;61.709;0.000;22454.000;130653;0;0;
0.000;57.534;0.000;22455.000;130745;0;0;
0.000;89.670;0.000;22456.000;130836;0;0;
0.000;62.051;0.000;22457.000;130928;0;0;
0.000;41.270;0.000;22458.000;131019;0;0;
0.000;71.184;0.000;22459.000;131111;0;0;
0.000;55.482;0.000;22460.000;131202;0;0;
0.000;57.094;0.000;22461.000;131294;0;0;
0.000;56.752;0.000;22462.000;131385;0;0;
0.000;54.505;0.000;22463.000;131477;0;0;
0.000;50.745;0.000;22464.000;131568;0;0;
0.000;81.856;0.000;22465.000;131659;0;0;
11950.590;73.822;0.000;22466.000;131751;0;0;
0.000;63.516;0.000;22467.000;131842;0;0;
11947.028;54.335;0.000;22468.000;131932;0;0;
11951.531;68.400;0.000;22469.000;132023;0;0;
11949.133;59.829;0.000;22470.000;132114;0;0;
11944.264;60.440;0.000;22471.000;132205;0;0;
11947.452;58.266;0.000;22472.000;132296;0;0;
11932.714;51.013;0.000;22473.000;132387;0;0;
11934.302;68.400;0.000;22474.000;132478;0;0;
11935.166;71.429;0.000;22475.000;132569;0;0;
11925.909;55.311;0.000;22476.000;132659;0;0;
11925.673;54.750;0.000;22477.000;132751;0;0;
11921.786;54.042;0.000;22478.000;132842;0;0;
11908.719;37.289;0.000;22479.000;132933;0;0;
11908.502;56.215;0.000;22480.000;133024;0;0;
11897.572;48.694;0.000;22481.000;133115;0;0;
11888.939;49.841;0.000;22482.000;133205;0;0;
11871.591;36.044;0.000;22483.000;133296;0;0;
11861.396;23.004;0.000;22484.000;133387;0;0;
0.000;0.000;0.000;22485.000;133478;0;0;
0.000;0.000;0.000;22486.000;133569;0;0;
0.000;0.000;0.000;22487.000;133660;0;0;
0.000;0.000;0.000;22488.000;133751;0;0;
0.000;0.000;0.000;22489.000;133841;0;0;
0.000;0.000;0.000;22490.000;133932;0;0;
0.000;0.000;0.000;22491.000;134023;0;0;
0.000;0.000;0.000;22492.000;134113;0;0;
0.000;0.000;0.000;22493.000;134203;0;0;
0.000;0.000;0.000;22494.000;134294;0;0;
0.000;0.000;0.000;22495.000;134384;0;0;
0.000;0.000;0.000;22496.000;134475;0;0;
0.000;0.000;0.000;22497.000;134565;0;0;
