Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7461.000;186733;0;0;
0.000;0.000;0.000;7462.000;186829;0;0;
0.000;0.000;0.000;7463.000;186926;0;0;
0.000;0.000;0.000;7464.000;187023;0;0;
0.000;0.000;0.000;7465.000;187119;0;0;
0.000;0.000;0.000;7466.000;187216;0;0;
0.000;0.000;0.000;7467.000;187313;0;0;
0.000;0.000;0.000;7468.000;187409;0;0;
0.000;0.000;0.000;7469.000;187506;0;0;
0.000;0.000;0.000;7470.000;187602;0;0;
0.000;0.000;0.000;7471.000;187700;0;0;
0.000;0.000;0.000;7472.000;187797;0;0;
0.000;0.000;0.000;7473.000;187894;0;0;
0.000;0.000;0.000;7474.000;187991;0;0;
0.000;0.000;0.000;7475.000;188088;0;0;
0.000;0.000;0.000;7476.000;188185;0;0;
0.000;0.000;0.000;7477.000;188282;0;0;
0.000;0.000;0.000;7478.000;188380;0;0;
0.000;0.000;0.000;7479.000;188476;0;0;
0.000;0.000;0.000;7480.000;188573;0;0;
0.000;0.000;0.000;7481.000;188670;0;0;
0.000;0.000;0.000;7482.000;188768;0;0;
0.000;0.000;0.000;7483.000;188865;0;0;
0.000;0.000;0.000;7484.000;188963;0;0;
0.000;0.000;0.000;7485.000;189060;0;0;
0.000;0.000;0.000;7486.000;189158;0;0;
0.000;0.000;0.000;7487.000;189255;0;0;
0.000;0.000;0.000;7488.000;189352;0;0;
0.000;0.000;0.000;7489.000;189450;0;0;
0.000;0.000;0.000;7490.000;189546;0;0;
0.000;0.000;0.000;7491.000;189643;0;0;
0.000;0.000;0.000;7492.000;189741;0;0;
0.000;0.000;0.000;7493.000;189838;0;0;
0.000;0.000;0.000;7494.000;189935;0;0;
0.000;0.000;0.000;7495.000;190033;0;0;
0.000;0.000;0.000;7496.000;190131;0;0;
0.000;0.000;0.000;7497.000;190228;0;0;
0.000;0.000;0.000;7498.000;190326;0;0;
0.000;0.000;0.000;7499.000;190423;0;0;
0.000;0.000;0.000;7500.000;190521;0;0;
0.000;0.000;0.000;7501.000;190619;0;0;
0.000;0.000;0.000;7502.000;190716;0;0;
0.000;0.000;0.000;7503.000;190814;0;0;
0.000;0.000;0.000;7504.000;190912;0;0;
0.000;0.000;0.000;7505.000;191009;0;0;
0.000;0.000;0.000;7506.000;191107;0;0;
0.000;0.000;0.000;7507.000;191205;0;0;
0.000;0.000;0.000;7508.000;191302;0;0;
0.000;0.000;0.000;7509.000;191400;0;0;
0.000;0.000;0.000;7510.000;191498;0;0;
0.000;0.000;0.000;7511.000;191596;0;0;
0.000;0.000;0.000;7512.000;191693;0;0;
0.000;0.000;0.000;7513.000;191790;0;0;
0.000;0.000;0.000;7514.000;191888;0;0;
0.000;0.000;0.000;7515.000;191985;0;0;
0.000;0.000;0.000;7516.000;192082;0;0;
0.000;0.000;0.000;7517.000;192180;0;0;
0.000;0.000;0.000;7518.000;192278;0;0;
0.000;0.000;0.000;7519.000;192375;0;0;
0.000;0.000;0.000;7520.000;192472;0;0;
0.000;0.000;0.000;7521.000;192570;0;0;
0.000;0.000;0.000;7522.000;192668;0;0;
0.000;0.000;0.000;7523.000;192766;0;0;
0.000;0.000;0.000;7524.000;192863;0;0;
0.000;0.000;0.000;7525.000;192962;0;0;
0.000;0.000;0.000;7526.000;193060;0;0;
0.000;0.000;0.000;7527.000;193157;0;0;
0.000;0.000;0.000;7528.000;193255;0;0;
0.000;0.000;0.000;7529.000;193353;0;0;
0.000;0.000;0.000;7530.000;193450;0;0;
0.000;0.000;0.000;7531.000;193548;0;0;
0.000;0.000;0.000;7532.000;193646;0;0;
0.000;0.000;0.000;7533.000;193743;0;0;
0.000;0.000;0.000;7534.000;193841;0;0;
0.000;0.000;0.000;7535.000;193939;0;0;
0.000;0.000;0.000;7536.000;194037;0;0;
0.000;0.000;0.000;7537.000;194134;0;0;
0.000;0.000;0.000;7538.000;194232;0;0;
0.000;0.000;0.000;7539.000;194330;0;0;
0.000;0.000;0.000;7540.000;194428;0;0;
0.000;0.000;0.000;7541.000;194526;0;0;
0.000;0.000;0.000;7542.000;194624;0;0;
0.000;0.000;0.000;7543.000;194722;0;0;
0.000;0.000;0.000;7544.000;194820;0;0;
0.000;0.000;0.000;7545.000;194918;0;0;
0.000;0.000;0.000;7546.000;195016;0;0;
0.000;0.000;0.000;7547.000;195114;0;0;
0.000;0.000;0.000;7548.000;195211;0;0;
0.000;0.000;0.000;7549.000;195309;0;0;
0.000;0.000;0.000;7550.000;195406;0;0;
0.000;0.000;0.000;7551.000;195504;0;0;
0.000;0.000;0.000;7552.000;195602;0;0;
0.000;0.000;0.000;7553.000;195700;0;0;
0.000;0.000;0.000;7554.000;195798;0;0;
0.000;0.000;0.000;7555.000;195896;0;0;
0.000;0.000;0.000;7556.000;195993;0;0;
0.000;0.000;0.000;7557.000;196091;0;0;
0.000;0.000;0.000;7558.000;196189;0;0;
0.000;0.000;0.000;7559.000;196287;0;0;
0.000;0.000;0.000;7560.000;196385;0;0;
0.000;0.000;0.000;7561.000;196483;0;0;
0.000;0.000;0.000;7562.000;196581;0;0;
0.000;0.000;0.000;7563.000;196679;0;0;
0.000;0.000;0.000;7564.000;196777;0;0;
0.000;0.000;0.000;7565.000;196875;0;0;
0.000;0.000;0.000;7566.000;196973;0;0;
0.000;0.000;0.000;7567.000;197071;0;0;
0.000;0.000;0.000;7568.000;197169;0;0;
0.000;0.000;0.000;7569.000;197267;0;0;
0.000;0.000;0.000;7570.000;197365;0;0;
0.000;0.000;0.000;7571.000;197462;0;0;
0.000;0.000;0.000;7572.000;197560;0;0;
0.000;0.000;0.000;7573.000;197658;0;0;
0.000;0.000;0.000;7574.000;197756;0;0;
0.000;0.000;0.000;7575.000;197853;0;0;
0.000;0.000;0.000;7576.000;197952;0;0;
0.000;0.000;0.000;7577.000;198049;0;0;
0.000;0.000;0.000;7578.000;198147;0;0;
0.000;0.000;0.000;7579.000;198245;0;0;
0.000;0.000;0.000;7580.000;198343;0;0;
0.000;0.000;0.000;7581.000;198441;0;0;
0.000;0.000;0.000;7582.000;198538;0;0;
0.000;0.000;0.000;7583.000;198636;0;0;
0.000;0.000;0.000;7584.000;198734;0;0;
0.000;0.000;0.000;7585.000;198832;0;0;
0.000;0.000;0.000;7586.000;198929;0;0;
0.000;0.000;0.000;7587.000;199027;0;0;
0.000;0.000;0.000;7588.000;199125;0;0;
0.000;0.000;0.000;7589.000;199223;0;0;
0.000;0.000;0.000;7590.000;199320;0;0;
0.000;0.000;0.000;7591.000;199418;0;0;
0.000;0.000;0.000;7592.000;199516;0;0;
0.000;0.000;0.000;7593.000;199613;0;0;
0.000;0.000;0.000;7594.000;199711;0;0;
0.000;0.000;0.000;7595.000;199808;0;0;
0.000;0.000;0.000;7596.000;199905;0;0;
0.000;0.000;0.000;7597.000;200002;0;0;
0.000;0.000;0.000;7598.000;200100;0;0;
0.000;0.000;0.000;7599.000;200197;0;0;
0.000;0.000;0.000;7600.000;200294;0;0;
0.000;0.000;0.000;7601.000;200392;0;0;
0.000;0.000;0.000;7602.000;200489;0;0;
0.000;0.000;0.000;7603.000;200586;0;0;
0.000;0.000;0.000;7604.000;200684;0;0;
0.000;0.000;0.000;7605.000;200781;0;0;
0.000;0.000;0.000;7606.000;200878;0;0;
0.000;0.000;0.000;7607.000;200975;0;0;
0.000;0.000;0.000;7608.000;201072;0;0;
0.000;0.000;0.000;7609.000;201169;0;0;
0.000;0.000;0.000;7610.000;201266;0;0;
0.000;0.000;0.000;7611.000;201363;0;0;
0.000;0.000;0.000;7612.000;201460;0;0;
0.000;0.000;0.000;7613.000;201558;0;0;
0.000;0.000;0.000;7614.000;201655;0;0;
0.000;0.000;0.000;7615.000;201752;0;0;
0.000;0.000;0.000;7616.000;201849;0;0;
0.000;0.000;0.000;7617.000;201946;0;0;
0.000;0.000;0.000;7618.000;202043;0;0;
0.000;0.000;0.000;7619.000;202140;0;0;
0.000;0.000;0.000;7620.000;202237;0;0;
0.000;0.000;0.000;7621.000;202334;0;0;
0.000;0.000;0.000;7622.000;202430;0;0;
0.000;0.000;0.000;7623.000;202526;0;0;
0.000;0.000;0.000;7624.000;202623;0;0;
0.000;0.000;0.000;7625.000;202719;0;0;
0.000;0.000;0.000;7626.000;202815;0;0;
0.000;0.000;0.000;7627.000;202911;0;0;
0.000;0.000;0.000;7628.000;203006;0;0;
0.000;0.000;0.000;7629.000;203102;0;0;
0.000;0.000;0.000;7630.000;203198;0;0;
0.000;0.000;0.000;7631.000;203294;0;0;
0.000;0.000;0.000;7632.000;203389;0;0;
0.000;0.000;0.000;7633.000;203485;0;0;
0.000;0.000;0.000;7634.000;203581;0;0;
0.000;0.000;0.000;7635.000;203677;0;0;
0.000;0.000;0.000;7636.000;203772;0;0;
0.000;0.000;0.000;7637.000;203867;0;0;
0.000;0.000;0.000;7638.000;203963;0;0;
0.000;0.000;0.000;7639.000;204058;0;0;
0.000;0.000;0.000;7640.000;204154;0;0;
0.000;0.000;0.000;7641.000;204249;0;0;
0.000;0.000;0.000;7642.000;204344;0;0;
0.000;0.000;0.000;7643.000;204439;0;0;
0.000;0.000;0.000;7644.000;204534;0;0;
0.000;0.000;0.000;7645.000;204629;0;0;
0.000;0.000;0.000;7646.000;204724;0;0;
0.000;0.000;0.000;7647.000;204818;0;0;
0.000;0.000;0.000;7648.000;204913;0;0;
0.000;0.000;0.000;7649.000;205008;0;0;
0.000;0.000;0.000;7650.000;205103;0;0;
0.000;0.000;0.000;7651.000;205197;0;0;
0.000;0.000;0.000;7652.000;205292;0;0;
0.000;0.000;0.000;7653.000;205386;0;0;
0.000;0.000;0.000;7654.000;205481;0;0;
0.000;0.000;0.000;7655.000;205575;0;0;
0.000;0.000;0.000;7656.000;205670;0;0;
0.000;0.000;0.000;7657.000;205764;0;0;
0.000;0.000;0.000;7658.000;205858;0;0;
0.000;0.000;0.000;7659.000;205952;0;0;
0.000;0.000;0.000;7660.000;206046;0;0;
0.000;0.000;0.000;7661.000;206140;0;0;
0.000;0.000;0.000;7662.000;206234;0;0;
0.000;0.000;0.000;7663.000;206328;0;0;
0.000;0.000;0.000;7664.000;206422;0;0;
0.000;0.000;0.000;7665.000;206516;0;0;
0.000;0.000;0.000;7666.000;206610;0;0;
0.000;0.000;0.000;7667.000;206704;0;0;
0.000;0.000;0.000;7668.000;206798;0;0;
0.000;0.000;0.000;7669.000;206891;0;0;
0.000;0.000;0.000;7670.000;206984;0;0;
0.000;0.000;0.000;7671.000;207078;0;0;
0.000;0.000;0.000;7672.000;207172;0;0;
0.000;0.000;0.000;7673.000;207265;0;0;
0.000;0.000;0.000;7674.000;207358;0;0;
0.000;0.000;0.000;7675.000;207452;0;0;
0.000;0.000;0.000;7676.000;207544;0;0;
0.000;0.000;0.000;7677.000;207637;0;0;
0.000;0.000;0.000;7678.000;207731;0;0;
0.000;0.000;0.000;7679.000;207823;0;0;
0.000;0.000;0.000;7680.000;207916;0;0;
0.000;0.000;0.000;7681.000;208009;0;0;
0.000;0.000;0.000;7682.000;208102;0;0;
0.000;0.000;0.000;7683.000;208195;0;0;
0.000;0.000;0.000;7684.000;208288;0;0;
0.000;0.000;0.000;7685.000;208381;0;0;
0.000;0.000;0.000;7686.000;208474;0;0;
0.000;0.000;0.000;7687.000;208566;0;0;
0.000;0.000;0.000;7688.000;208659;0;0;
0.000;0.000;0.000;7689.000;208752;0;0;
0.000;0.000;0.000;7690.000;208844;0;0;
0.000;0.000;0.000;7691.000;208937;0;0;
0.000;0.000;0.000;7692.000;209030;0;0;
0.000;0.000;0.000;7693.000;209122;0;0;
0.000;0.000;0.000;7694.000;209215;0;0;
0.000;0.000;0.000;7695.000;209306;0;0;
0.000;0.000;0.000;7696.000;209399;0;0;
0.000;0.000;0.000;7697.000;209491;0;0;
0.000;0.000;0.000;7698.000;209583;0;0;
0.000;0.000;0.000;7699.000;209675;0;0;
0.000;0.000;0.000;7700.000;209767;0;0;
0.000;0.000;0.000;7701.000;209859;0;0;
0.000;0.000;0.000;7702.000;209951;0;0;
0.000;0.000;0.000;7703.000;210043;0;0;
0.000;0.000;0.000;7704.000;210134;0;0;
0.000;0.000;0.000;7705.000;210226;0;0;
0.000;0.000;0.000;7706.000;210317;0;0;
0.000;0.000;0.000;7707.000;210409;0;0;
0.000;0.000;0.000;7708.000;210501;0;0;
0.000;0.000;0.000;7709.000;210592;0;0;
0.000;0.000;0.000;7710.000;210684;0;0;
0.000;0.000;0.000;7711.000;210776;0;0;
0.000;0.000;0.000;7712.000;210867;0;0;
0.000;0.000;0.000;7713.000;210959;0;0;
0.000;0.000;0.000;7714.000;211050;0;0;
0.000;0.000;0.000;7715.000;211141;0;0;
0.000;0.000;0.000;7716.000;211232;0;0;
0.000;0.000;0.000;7717.000;211323;0;0;
0.000;0.000;0.000;7718.000;211415;0;0;
0.000;0.000;0.000;7719.000;211506;0;0;
0.000;0.000;0.000;7720.000;211597;0;0;
0.000;0.000;0.000;7721.000;211688;0;0;
0.000;0.000;0.000;7722.000;211779;0;0;
0.000;0.000;0.000;7723.000;211870;0;0;
0.000;0.000;0.000;7724.000;211961;0;0;
0.000;0.000;0.000;7725.000;212053;0;0;
0.000;0.000;0.000;7726.000;212144;0;0;
0.000;0.000;0.000;7727.000;212235;0;0;
0.000;0.000;0.000;7728.000;212326;0;0;
0.000;0.000;0.000;7729.000;212417;0;0;
0.000;0.000;0.000;7730.000;212507;0;0;
0.000;0.000;0.000;7731.000;212597;0;0;
0.000;0.000;0.000;7732.000;212688;0;0;
0.000;0.000;0.000;7733.000;212778;0;0;
0.000;0.000;0.000;7734.000;212868;0;0;
0.000;0.000;0.000;7735.000;212958;0;0;
0.000;0.000;0.000;7736.000;213048;0;0;
0.000;0.000;0.000;7737.000;213138;0;0;
0.000;0.000;0.000;7738.000;213228;0;0;
0.000;0.000;0.000;7739.000;213319;0;0;
0.000;0.000;0.000;7740.000;213409;0;0;
0.000;0.000;0.000;7741.000;213499;0;0;
0.000;0.000;0.000;7742.000;213589;0;0;
0.000;0.000;0.000;7743.000;213679;0;0;
0.000;0.000;0.000;7744.000;213769;0;0;
0.000;0.000;0.000;7745.000;213859;0;0;
0.000;0.000;0.000;7746.000;213948;0;0;
0.000;0.000;0.000;7747.000;214038;0;0;
0.000;0.000;0.000;7748.000;214128;0;0;
0.000;0.000;0.000;7749.000;214218;0;0;
0.000;0.000;0.000;7750.000;214308;0;0;
0.000;0.000;0.000;7751.000;214397;0;0;
0.000;0.000;0.000;7752.000;214487;0;0;
0.000;0.000;0.000;7753.000;214576;0;0;
0.000;0.000;0.000;7754.000;214666;0;0;
0.000;0.000;0.000;7755.000;214755;0;0;
0.000;0.000;0.000;7756.000;214844;0;0;
0.000;0.000;0.000;7757.000;214934;0;0;
0.000;0.000;0.000;7758.000;215023;0;0;
0.000;0.000;0.000;7759.000;215112;0;0;
0.000;0.000;0.000;7760.000;215201;0;0;
0.000;0.000;0.000;7761.000;215291;0;0;
0.000;0.000;0.000;7762.000;215380;0;0;
0.000;0.000;0.000;7763.000;215468;0;0;
0.000;0.000;0.000;7764.000;215557;0;0;
0.000;0.000;0.000;7765.000;215646;0;0;
0.000;0.000;0.000;7766.000;215735;0;0;
0.000;0.000;0.000;7767.000;215824;0;0;
0.000;0.000;0.000;7768.000;215912;0;0;
0.000;0.000;0.000;7769.000;216002;0;0;
0.000;0.000;0.000;7770.000;216090;0;0;
0.000;0.000;0.000;7771.000;216179;0;0;
0.000;0.000;0.000;7772.000;216268;0;0;
0.000;0.000;0.000;7773.000;216357;0;0;
0.000;0.000;0.000;7774.000;216445;0;0;
0.000;0.000;0.000;7775.000;216533;0;0;
0.000;0.000;0.000;7776.000;216622;0;0;
0.000;0.000;0.000;7777.000;216710;0;0;
0.000;0.000;0.000;7778.000;216798;0;0;
0.000;0.000;0.000;7779.000;216887;0;0;
0.000;0.000;0.000;7780.000;216976;0;0;
0.000;0.000;0.000;7781.000;217064;0;0;
0.000;0.000;0.000;7782.000;217152;0;0;
0.000;0.000;0.000;7783.000;217240;0;0;
0.000;0.000;0.000;7784.000;217328;0;0;
0.000;0.000;0.000;7785.000;217417;0;0;
0.000;0.000;0.000;7786.000;217504;0;0;
0.000;0.000;0.000;7787.000;217592;0;0;
0.000;0.000;0.000;7788.000;217680;0;0;
0.000;0.000;0.000;7789.000;217768;0;0;
0.000;0.000;0.000;7790.000;217856;0;0;
0.000;0.000;0.000;7791.000;217944;0;0;
0.000;0.000;0.000;7792.000;218032;0;0;
0.000;0.000;0.000;7793.000;218120;0;0;
0.000;0.000;0.000;7794.000;218208;0;0;
0.000;0.000;0.000;7795.000;218296;0;0;
0.000;0.000;0.000;7796.000;218384;0;0;
0.000;0.000;0.000;7797.000;218471;0;0;
0.000;0.000;0.000;7798.000;218559;0;0;
0.000;0.000;0.000;7799.000;218646;0;0;
0.000;0.000;0.000;7800.000;218734;0;0;
0.000;0.000;0.000;7801.000;218822;0;0;
0.000;0.000;0.000;7802.000;218909;0;0;
0.000;0.000;0.000;7803.000;218997;0;0;
0.000;0.000;0.000;7804.000;219084;0;0;
0.000;0.000;0.000;7805.000;219172;0;0;
0.000;0.000;0.000;7806.000;219260;0;0;
0.000;0.000;0.000;7807.000;219347;0;0;
0.000;0.000;0.000;7808.000;219434;0;0;
0.000;0.000;0.000;7809.000;219521;0;0;
0.000;0.000;0.000;7810.000;219608;0;0;
0.000;0.000;0.000;7811.000;219695;0;0;
0.000;0.000;0.000;7812.000;219783;0;0;
0.000;0.000;0.000;7813.000;219870;0;0;
0.000;0.000;0.000;7814.000;219957;0;0;
0.000;0.000;0.000;7815.000;220043;0;0;
0.000;0.000;0.000;7816.000;220131;0;0;
0.000;0.000;0.000;7817.000;220218;0;0;
0.000;0.000;0.000;7818.000;220305;0;0;
0.000;0.000;0.000;7819.000;220392;0;0;
0.000;0.000;0.000;7820.000;220479;0;0;
0.000;0.000;0.000;7821.000;220566;0;0;
0.000;0.000;0.000;7822.000;220652;0;0;
0.000;0.000;0.000;7823.000;220740;0;0;
0.000;0.000;0.000;7824.000;220826;0;0;
0.000;0.000;0.000;7825.000;220913;0;0;
0.000;0.000;0.000;7826.000;221000;0;0;
0.000;0.000;0.000;7827.000;221087;0;0;
0.000;0.000;0.000;7828.000;221173;0;0;
0.000;0.000;0.000;7829.000;221260;0;0;
0.000;0.000;0.000;7830.000;221347;0;0;
0.000;0.000;0.000;7831.000;221434;0;0;
0.000;0.000;0.000;7832.000;221520;0;0;
0.000;0.000;0.000;7833.000;221607;0;0;
0.000;0.000;0.000;7834.000;221694;0;0;
0.000;0.000;0.000;7835.000;221781;0;0;
0.000;0.000;0.000;7836.000;221867;0;0;
0.000;0.000;0.000;7837.000;221954;0;0;
0.000;0.000;0.000;7838.000;222041;0;0;
0.000;0.000;0.000;7839.000;222127;0;0;
0.000;0.000;0.000;7840.000;222214;0;0;
0.000;0.000;0.000;7841.000;222301;0;0;
0.000;0.000;0.000;7842.000;222387;0;0;
0.000;0.000;0.000;7843.000;222473;0;0;
0.000;0.000;0.000;7844.000;222560;0;0;
0.000;0.000;0.000;7845.000;222646;0;0;
0.000;0.000;0.000;7846.000;222733;0;0;
0.000;0.000;0.000;7847.000;222819;0;0;
0.000;0.000;0.000;7848.000;222906;0;0;
0.000;0.000;0.000;7849.000;222992;0;0;
0.000;0.000;0.000;7850.000;223078;0;0;
0.000;0.000;0.000;7851.000;223164;0;0;
0.000;0.000;0.000;7852.000;223251;0;0;
0.000;0.000;0.000;7853.000;223337;0;0;
0.000;0.000;0.000;7854.000;223424;0;0;
0.000;0.000;0.000;7855.000;223510;0;0;
0.000;0.000;0.000;7856.000;223597;0;0;
0.000;0.000;0.000;7857.000;223683;0;0;
0.000;0.000;0.000;7858.000;223769;0;0;
0.000;0.000;0.000;7859.000;223856;0;0;
0.000;0.000;0.000;7860.000;223942;0;0;
0.000;0.000;0.000;7861.000;224028;0;0;
0.000;0.000;0.000;7862.000;224114;0;0;
0.000;0.000;0.000;7863.000;224200;0;0;
0.000;0.000;0.000;7864.000;224286;0;0;
0.000;0.000;0.000;7865.000;224372;0;0;
0.000;0.000;0.000;7866.000;224458;0;0;
0.000;0.000;0.000;7867.000;224545;0;0;
0.000;0.000;0.000;7868.000;224631;0;0;
0.000;0.000;0.000;7869.000;224717;0;0;
0.000;0.000;0.000;7870.000;224803;0;0;
0.000;0.000;0.000;7871.000;224889;0;0;
0.000;0.000;0.000;7872.000;224975;0;0;
0.000;0.000;0.000;7873.000;225061;0;0;
0.000;0.000;0.000;7874.000;225148;0;0;
0.000;0.000;0.000;7875.000;225234;0;0;
0.000;0.000;0.000;7876.000;225320;0;0;
0.000;0.000;0.000;7877.000;225406;0;0;
0.000;0.000;0.000;7878.000;225492;0;0;
0.000;0.000;0.000;7879.000;225578;0;0;
0.000;0.000;0.000;7880.000;225664;0;0;
0.000;0.000;0.000;7881.000;225750;0;0;
0.000;0.000;0.000;7882.000;225836;0;0;
0.000;0.000;0.000;7883.000;225922;0;0;
0.000;0.000;0.000;7884.000;226008;0;0;
0.000;0.000;0.000;7885.000;226095;0;0;
0.000;0.000;0.000;7886.000;226180;0;0;
0.000;0.000;0.000;7887.000;226266;0;0;
0.000;0.000;0.000;7888.000;226353;0;0;
0.000;0.000;0.000;7889.000;226439;0;0;
0.000;0.000;0.000;7890.000;226524;0;0;
0.000;0.000;0.000;7891.000;226610;0;0;
0.000;0.000;0.000;7892.000;226696;0;0;
0.000;0.000;0.000;7893.000;226782;0;0;
0.000;0.000;0.000;7894.000;226868;0;0;
0.000;0.000;0.000;7895.000;226954;0;0;
0.000;0.000;0.000;7896.000;227040;0;0;
0.000;0.000;0.000;7897.000;227126;0;0;
0.000;0.000;0.000;7898.000;227212;0;0;
0.000;0.000;0.000;7899.000;227298;0;0;
0.000;0.000;0.000;7900.000;227383;0;0;
0.000;0.000;0.000;7901.000;227469;0;0;
0.000;0.000;0.000;7902.000;227555;0;0;
0.000;0.000;0.000;7903.000;227641;0;0;
0.000;0.000;0.000;7904.000;227727;0;0;
0.000;0.000;0.000;7905.000;227812;0;0;
0.000;0.000;0.000;7906.000;227898;0;0;
0.000;0.000;0.000;7907.000;227984;0;0;
0.000;0.000;0.000;7908.000;228070;0;0;
0.000;0.000;0.000;7909.000;228156;0;0;
0.000;0.000;0.000;7910.000;228242;0;0;
0.000;0.000;0.000;7911.000;228328;0;0;
0.000;0.000;0.000;7912.000;228414;0;0;
0.000;0.000;0.000;7913.000;228500;0;0;
0.000;0.000;0.000;7914.000;228586;0;0;
0.000;0.000;0.000;7915.000;228672;0;0;
0.000;0.000;0.000;7916.000;228757;0;0;
0.000;0.000;0.000;7917.000;228843;0;0;
0.000;0.000;0.000;7918.000;228929;0;0;
0.000;0.000;0.000;7919.000;229014;0;0;
0.000;0.000;0.000;7920.000;229100;0;0;
0.000;0.000;0.000;7921.000;229185;0;0;
0.000;0.000;0.000;7922.000;229271;0;0;
0.000;0.000;0.000;7923.000;229356;0;0;
0.000;0.000;0.000;7924.000;229442;0;0;
0.000;0.000;0.000;7925.000;229528;0;0;
0.000;0.000;0.000;7926.000;229613;0;0;
0.000;0.000;0.000;7927.000;229699;0;0;
0.000;0.000;0.000;7928.000;229785;0;0;
0.000;0.000;0.000;7929.000;229871;0;0;
0.000;0.000;0.000;7930.000;229957;0;0;
0.000;0.000;0.000;7931.000;230043;0;0;
0.000;0.000;0.000;7932.000;230129;0;0;
0.000;0.000;0.000;7933.000;230215;0;0;
0.000;0.000;0.000;7934.000;230301;0;0;
0.000;0.000;0.000;7935.000;230386;0;0;
0.000;0.000;0.000;7936.000;230473;0;0;
0.000;0.000;0.000;7937.000;230558;0;0;
0.000;0.000;0.000;7938.000;230644;0;0;
0.000;0.000;0.000;7939.000;230730;0;0;
0.000;0.000;0.000;7940.000;230816;0;0;
0.000;0.000;0.000;7941.000;230901;0;0;
0.000;0.000;0.000;7942.000;230987;0;0;
0.000;0.000;0.000;7943.000;231074;0;0;
0.000;0.000;0.000;7944.000;231159;0;0;
0.000;0.000;0.000;7945.000;231245;0;0;
0.000;0.000;0.000;7946.000;231331;0;0;
0.000;0.000;0.000;7947.000;231418;0;0;
0.000;0.000;0.000;7948.000;231503;0;0;
0.000;0.000;0.000;7949.000;231589;0;0;
0.000;0.000;0.000;7950.000;231676;0;0;
0.000;0.000;0.000;7951.000;231762;0;0;
0.000;0.000;0.000;7952.000;231848;0;0;
0.000;0.000;0.000;7953.000;231934;0;0;
0.000;0.000;0.000;7954.000;232021;0;0;
0.000;0.000;0.000;7955.000;232107;0;0;
0.000;0.000;0.000;7956.000;232193;0;0;
0.000;0.000;0.000;7957.000;232279;0;0;
0.000;0.000;0.000;7958.000;232366;0;0;
0.000;0.000;0.000;7959.000;232452;0;0;
0.000;0.000;0.000;7960.000;232538;0;0;
0.000;0.000;0.000;7961.000;232625;0;0;
0.000;0.000;0.000;7962.000;232711;0;0;
0.000;0.000;0.000;7963.000;232798;0;0;
0.000;0.000;0.000;7964.000;232884;0;0;
0.000;0.000;0.000;7965.000;232971;0;0;
0.000;0.000;0.000;7966.000;233057;0;0;
0.000;0.000;0.000;7967.000;233143;0;0;
0.000;0.000;0.000;7968.000;233230;0;0;
0.000;0.000;0.000;7969.000;233316;0;0;
0.000;0.000;0.000;7970.000;233402;0;0;
0.000;0.000;0.000;7971.000;233489;0;0;
0.000;0.000;0.000;7972.000;233576;0;0;
0.000;0.000;0.000;7973.000;233662;0;0;
0.000;0.000;0.000;7974.000;233749;0;0;
0.000;0.000;0.000;7975.000;233836;0;0;
0.000;0.000;0.000;7976.000;233923;0;0;
0.000;0.000;0.000;7977.000;234010;0;0;
0.000;0.000;0.000;7978.000;234097;0;0;
0.000;0.000;0.000;7979.000;234184;0;0;
0.000;0.000;0.000;7980.000;234271;0;0;
0.000;0.000;0.000;7981.000;234358;0;0;
0.000;0.000;0.000;7982.000;234445;0;0;
0.000;0.000;0.000;7983.000;234532;0;0;
0.000;0.000;0.000;7984.000;234619;0;0;
0.000;0.000;0.000;7985.000;234705;0;0;
0.000;0.000;0.000;7986.000;234793;0;0;
0.000;0.000;0.000;7987.000;234879;0;0;
0.000;0.000;0.000;7988.000;234966;0;0;
0.000;0.000;0.000;7989.000;235053;0;0;
0.000;0.000;0.000;7990.000;235140;0;0;
0.000;0.000;0.000;7991.000;235227;0;0;
0.000;0.000;0.000;7992.000;235314;0;0;
0.000;0.000;0.000;7993.000;235401;0;0;
0.000;0.000;0.000;7994.000;235488;0;0;
0.000;0.000;0.000;7995.000;235575;0;0;
0.000;0.000;0.000;7996.000;235662;0;0;
0.000;0.000;0.000;7997.000;235749;0;0;
0.000;0.000;0.000;7998.000;235836;0;0;
0.000;0.000;0.000;7999.000;235923;0;0;
0.000;0.000;0.000;8000.000;236010;0;0;
0.000;0.000;0.000;8001.000;236097;0;0;
0.000;0.000;0.000;8002.000;236184;0;0;
0.000;0.000;0.000;8003.000;236271;0;0;
0.000;0.000;0.000;8004.000;236358;0;0;
0.000;0.000;0.000;8005.000;236445;0;0;
