Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.334;40.269;0.000;13689.000;83818;0;0;
1882.143;56.874;0.000;13690.000;83905;0;0;
1871.440;56.484;0.000;13691.000;83993;0;0;
1873.395;47.937;0.000;13692.000;84081;0;0;
1871.800;51.526;0.000;13693.000;84168;0;0;
1876.988;43.223;0.000;13694.000;84256;0;0;
1872.260;64.615;0.000;13695.000;84343;0;0;
1875.326;44.664;0.000;13696.000;84431;0;0;
1877.765;33.016;0.000;13697.000;84519;0;0;
1875.271;47.570;0.000;13698.000;84606;0;0;
1878.172;41.245;0.000;13699.000;84694;0;0;
1877.679;52.601;0.000;13700.000;84781;0;0;
1878.788;54.017;0.000;13701.000;84869;0;0;
1874.512;61.148;0.000;13702.000;84956;0;0;
1872.762;47.424;0.000;13703.000;85044;0;0;
1875.823;46.886;0.000;13704.000;85132;0;0;
1874.634;45.543;0.000;13705.000;85219;0;0;
1878.497;51.184;0.000;13706.000;85306;0;0;
1876.367;53.211;0.000;13707.000;85394;0;0;
1877.774;50.403;0.000;13708.000;85481;0;0;
1877.509;39.292;0.000;13709.000;85568;0;0;
1875.202;41.636;0.000;13710.000;85656;0;0;
1872.670;52.552;0.000;13711.000;85744;0;0;
1881.986;53.480;0.000;13712.000;85831;0;0;
1878.479;80.220;0.000;13713.000;85919;0;0;
1874.936;60.220;0.000;13714.000;86007;0;0;
1877.188;83.126;0.000;13715.000;86095;0;0;
1877.932;98.999;0.000;13716.000;86182;0;0;
1881.070;64.151;0.000;13717.000;86270;0;0;
1879.980;61.270;0.000;13718.000;86357;0;0;
1881.217;71.087;0.000;13719.000;86445;0;0;
1879.580;53.919;0.000;13720.000;86532;0;0;
1878.087;34.139;0.000;13721.000;86620;0;0;
1874.858;47.228;0.000;13722.000;86708;0;0;
1872.031;45.226;0.000;13723.000;86795;0;0;
1874.330;41.490;0.000;13724.000;86882;0;0;
1872.378;42.857;0.000;13725.000;86970;0;0;
1873.729;44.786;0.000;13726.000;87058;0;0;
1877.021;41.441;0.000;13727.000;87146;0;0;
1873.680;53.382;0.000;13728.000;87234;0;0;
1871.782;55.971;0.000;13729.000;87322;0;0;
1875.104;56.484;0.000;13730.000;87409;0;0;
1875.678;46.862;0.000;13731.000;87497;0;0;
1876.502;52.674;0.000;13732.000;87585;0;0;
1876.123;43.810;0.000;13733.000;87672;0;0;
1876.591;65.910;0.000;13734.000;87760;0;0;
1879.069;45.153;0.000;13735.000;87847;0;0;
1876.909;51.477;0.000;13736.000;87935;0;0;
1877.273;54.676;0.000;13737.000;88023;0;0;
1875.839;47.766;0.000;13738.000;88110;0;0;
1871.826;42.100;0.000;13739.000;88198;0;0;
1879.551;53.480;0.000;13740.000;88286;0;0;
1876.889;98.999;0.000;13741.000;88374;0;0;
1876.995;98.999;0.000;13742.000;88461;0;0;
1875.456;62.442;0.000;13743.000;88548;0;0;
1872.767;84.884;0.000;13744.000;88636;0;0;
1873.672;40.855;0.000;13745.000;88723;0;0;
1870.528;40.977;0.000;13746.000;88810;0;0;
1874.429;53.309;0.000;13747.000;88897;0;0;
1878.534;65.324;0.000;13748.000;88984;0;0;
1874.338;55.678;0.000;13749.000;89071;0;0;
1874.250;62.393;0.000;13750.000;89159;0;0;
1873.197;59.096;0.000;13751.000;89247;0;0;
1878.339;63.346;0.000;13752.000;89334;0;0;
1877.643;46.276;0.000;13753.000;89422;0;0;
1875.144;58.193;0.000;13754.000;89510;0;0;
1875.912;48.816;0.000;13755.000;89597;0;0;
1872.210;47.985;0.000;13756.000;89685;0;0;
1875.875;37.070;0.000;13757.000;89773;0;0;
1877.389;51.087;0.000;13758.000;89860;0;0;
1873.228;54.090;0.000;13759.000;89947;0;0;
1877.266;63.834;0.000;13760.000;90035;0;0;
1874.832;51.209;0.000;13761.000;90123;0;0;
1873.659;65.201;0.000;13762.000;90210;0;0;
1869.787;57.900;0.000;13763.000;90297;0;0;
1877.469;44.615;0.000;13764.000;90384;0;0;
1883.087;78.779;0.000;13765.000;90472;0;0;
1880.819;56.166;0.000;13766.000;90559;0;0;
1880.237;94.335;0.000;13767.000;90646;0;0;
1873.891;43.590;0.000;13768.000;90734;0;0;
1886.779;98.999;0.000;13769.000;90821;0;0;
1882.228;64.884;0.000;13770.000;90908;0;0;
1879.954;76.239;0.000;13771.000;90995;0;0;
1879.131;92.601;0.000;13772.000;91083;0;0;
1882.334;66.349;0.000;13773.000;91170;0;0;
1875.342;81.123;0.000;13774.000;91258;0;0;
1875.752;67.082;0.000;13775.000;91345;0;0;
1876.972;64.200;0.000;13776.000;91433;0;0;
1877.055;75.116;0.000;13777.000;91520;0;0;
1875.773;57.094;0.000;13778.000;91607;0;0;
1877.757;39.487;0.000;13779.000;91695;0;0;
1878.859;43.956;0.000;13780.000;91782;0;0;
1874.063;36.288;0.000;13781.000;91870;0;0;
1878.872;35.140;0.000;13782.000;91957;0;0;
1878.695;46.911;0.000;13783.000;92044;0;0;
1880.837;51.136;0.000;13784.000;92132;0;0;
1877.084;65.812;0.000;13785.000;92219;0;0;
1875.797;45.372;0.000;13786.000;92306;0;0;
1886.064;41.319;0.000;13787.000;92393;0;0;
1882.033;39.292;0.000;13788.000;92480;0;0;
1877.969;49.621;0.000;13789.000;92567;0;0;
1874.030;50.403;0.000;13790.000;92655;0;0;
1876.121;40.122;0.000;13791.000;92742;0;0;
1876.053;41.368;0.000;13792.000;92829;0;0;
1871.827;36.996;0.000;13793.000;92916;0;0;
1870.958;32.381;0.000;13794.000;93004;0;0;
1870.230;26.667;0.000;13795.000;93091;0;0;
1869.095;19.365;0.000;13796.000;93178;0;0;
1877.301;16.215;0.000;13797.000;93266;0;0;
1862.434;16.947;0.000;13798.000;93353;0;0;
1872.488;15.702;0.000;13799.000;93440;0;0;
1872.004;15.092;0.000;13800.000;93528;0;0;
1854.544;14.310;0.000;13801.000;93615;0;0;
1886.914;4.469;0.000;13802.000;93703;0;0;
11878.829;39.902;0.000;13803.000;93790;0;0;
11904.519;100.000;128.000;13804.000;93877;0;0;
11907.191;100.000;128.000;13805.000;93964;0;0;
11918.084;100.000;128.000;13806.000;94052;0;0;
11910.326;100.000;128.000;13807.000;94139;0;0;
11918.856;100.000;128.000;13808.000;94226;0;0;
11926.040;100.000;128.000;13809.000;94313;0;0;
11930.303;100.000;128.000;13810.000;94399;0;0;
11926.486;100.000;128.000;13811.000;94486;0;0;
11919.991;100.000;128.000;13812.000;94574;0;0;
11927.099;100.000;128.000;13813.000;94660;0;0;
11932.124;100.000;128.000;13814.000;94747;0;0;
11930.115;100.000;128.000;13815.000;94834;0;0;
11936.620;100.000;128.000;13816.000;94922;0;0;
11938.655;100.000;128.000;13817.000;95009;0;0;
11935.460;100.000;128.000;13818.000;95096;0;0;
11941.225;100.000;128.000;13819.000;95183;0;0;
11938.543;100.000;128.000;13820.000;95270;0;0;
11939.379;100.000;128.000;13821.000;95357;0;0;
11938.460;100.000;128.000;13822.000;95444;0;0;
11941.346;100.000;128.000;13823.000;95531;0;0;
11946.308;100.000;128.000;13824.000;95618;0;0;
11944.149;100.000;128.000;13825.000;95705;0;0;
11948.183;100.000;128.000;13826.000;95792;0;0;
11944.901;100.000;128.000;13827.000;95880;0;0;
11935.989;100.000;128.000;13828.000;95967;0;0;
11950.896;100.000;128.000;13829.000;96054;0;0;
11949.474;100.000;128.000;13830.000;96141;0;0;
11948.093;100.000;128.000;13831.000;96228;0;0;
11952.758;100.000;128.000;13832.000;96315;0;0;
11948.776;100.000;128.000;13833.000;96402;0;0;
11949.662;100.000;128.000;13834.000;96489;0;0;
11952.165;100.000;128.000;13835.000;96576;0;0;
11945.310;100.000;128.000;13836.000;96663;0;0;
0.000;100.000;128.000;13837.000;96751;0;0;
11946.081;100.000;128.000;13838.000;96838;0;0;
11953.071;100.000;128.000;13839.000;96925;0;0;
11949.257;100.000;128.000;13840.000;97012;0;0;
11946.308;100.000;128.000;13841.000;97099;0;0;
11952.016;100.000;128.000;13842.000;97186;0;0;
11946.668;100.000;128.000;13843.000;97273;0;0;
11952.567;100.000;128.000;13844.000;97360;0;0;
11944.921;100.000;128.000;13845.000;97447;0;0;
11951.062;100.000;128.000;13846.000;97534;0;0;
0.000;100.000;128.000;13847.000;97621;0;0;
11949.375;100.000;128.000;13848.000;97709;0;0;
11948.553;100.000;128.000;13849.000;97796;0;0;
11939.761;100.000;128.000;13850.000;97883;0;0;
11944.885;100.000;128.000;13851.000;97970;0;0;
11947.826;100.000;128.000;13852.000;98057;0;0;
11943.409;100.000;128.000;13853.000;98144;0;0;
0.000;100.000;128.000;13854.000;98231;0;0;
11948.935;100.000;128.000;13855.000;98318;0;0;
11947.877;100.000;128.000;13856.000;98405;0;0;
11943.763;100.000;128.000;13857.000;98492;0;0;
11950.517;100.000;128.000;13858.000;98579;0;0;
11950.090;100.000;128.000;13859.000;98666;0;0;
11943.693;100.000;128.000;13860.000;98753;0;0;
11949.767;100.000;128.000;13861.000;98839;0;0;
11947.975;100.000;128.000;13862.000;98926;0;0;
11948.112;100.000;128.000;13863.000;99013;0;0;
11945.329;100.000;128.000;13864.000;99100;0;0;
11949.229;100.000;128.000;13865.000;99187;0;0;
11949.911;100.000;128.000;13866.000;99274;0;0;
11945.542;100.000;128.000;13867.000;99360;0;0;
11946.681;100.000;128.000;13868.000;99447;0;0;
11945.316;100.000;128.000;13869.000;99534;0;0;
11946.929;100.000;128.000;13870.000;99621;0;0;
11940.731;100.000;128.000;13871.000;99708;0;0;
11944.713;100.000;128.000;13872.000;99795;0;0;
11947.089;100.000;128.000;13873.000;99882;0;0;
11946.770;100.000;128.000;13874.000;99969;0;0;
11946.843;100.000;128.000;13875.000;100056;0;0;
11948.377;100.000;128.000;13876.000;100142;0;0;
11945.829;100.000;128.000;13877.000;100229;0;0;
11945.380;100.000;128.000;13878.000;100315;0;0;
0.000;100.000;128.000;13879.000;100402;0;0;
11945.820;100.000;128.000;13880.000;100488;0;0;
11952.436;100.000;128.000;13881.000;100575;0;0;
11949.764;100.000;128.000;13882.000;100662;0;0;
11948.291;100.000;128.000;13883.000;100748;0;0;
11949.165;100.000;128.000;13884.000;100835;0;0;
11948.600;100.000;128.000;13885.000;100922;0;0;
11948.441;100.000;128.000;13886.000;101009;0;0;
11948.476;100.000;128.000;13887.000;101095;0;0;
11948.125;100.000;128.000;13888.000;101182;0;0;
11947.229;100.000;128.000;13889.000;101269;0;0;
11949.528;100.000;128.000;13890.000;101355;0;0;
11951.684;100.000;128.000;13891.000;101442;0;0;
11945.715;100.000;128.000;13892.000;101529;0;0;
11947.790;100.000;128.000;13893.000;101616;0;0;
11946.263;100.000;128.000;13894.000;101702;0;0;
11942.239;100.000;128.000;13895.000;101789;0;0;
11949.040;100.000;128.000;13896.000;101876;0;0;
11944.493;100.000;128.000;13897.000;101962;0;0;
11952.832;100.000;128.000;13898.000;102049;0;0;
11950.252;100.000;128.000;13899.000;102136;0;0;
11947.267;100.000;128.000;13900.000;102222;0;0;
11951.544;100.000;128.000;13901.000;102309;0;0;
11949.028;100.000;128.000;13902.000;102395;0;0;
11943.380;100.000;128.000;13903.000;102482;0;0;
11947.924;100.000;128.000;13904.000;102569;0;0;
11943.677;100.000;128.000;13905.000;102655;0;0;
11949.308;100.000;128.000;13906.000;102742;0;0;
11950.338;100.000;128.000;13907.000;102828;0;0;
11948.843;100.000;128.000;13908.000;102915;0;0;
11952.095;100.000;128.000;13909.000;103001;0;0;
11950.150;100.000;128.000;13910.000;103088;0;0;
11951.084;100.000;128.000;13911.000;103175;0;0;
11949.678;100.000;128.000;13912.000;103261;0;0;
11946.043;100.000;128.000;13913.000;103347;0;0;
11944.592;100.000;128.000;13914.000;103434;0;0;
0.000;100.000;128.000;13915.000;103521;0;0;
11950.746;100.000;128.000;13916.000;103607;0;0;
11951.614;100.000;128.000;13917.000;103694;0;0;
11948.100;100.000;128.000;13918.000;103780;0;0;
11945.756;100.000;128.000;13919.000;103866;0;0;
11951.081;100.000;128.000;13920.000;103953;0;0;
11947.105;100.000;128.000;13921.000;104039;0;0;
11949.232;100.000;128.000;13922.000;104125;0;0;
11941.623;100.000;128.000;13923.000;104212;0;0;
0.000;100.000;128.000;13924.000;104298;0;0;
11950.204;100.000;128.000;13925.000;104384;0;0;
11942.851;100.000;128.000;13926.000;104470;0;0;
11949.229;100.000;128.000;13927.000;104556;0;0;
11951.824;100.000;128.000;13928.000;104643;0;0;
11944.885;100.000;128.000;13929.000;104729;0;0;
11948.457;100.000;128.000;13930.000;104815;0;0;
0.000;100.000;128.000;13931.000;104901;0;0;
11945.616;100.000;128.000;13932.000;104987;0;0;
11949.525;100.000;128.000;13933.000;105073;0;0;
11946.910;100.000;128.000;13934.000;105159;0;0;
0.000;100.000;128.000;13935.000;105246;0;0;
11950.265;100.000;128.000;13936.000;105332;0;0;
11950.676;100.000;128.000;13937.000;105418;0;0;
11950.338;100.000;128.000;13938.000;105504;0;0;
11949.694;100.000;128.000;13939.000;105590;0;0;
11945.510;100.000;128.000;13940.000;105676;0;0;
11944.382;100.000;128.000;13941.000;105762;0;0;
11948.151;100.000;128.000;13942.000;105847;0;0;
0.000;100.000;128.000;13943.000;105933;0;0;
0.000;100.000;128.000;13944.000;106019;0;0;
11950.023;100.000;128.000;13945.000;106104;0;0;
11943.776;100.000;128.000;13946.000;106190;0;0;
11946.298;100.000;128.000;13947.000;106276;0;0;
11951.575;100.000;128.000;13948.000;106361;0;0;
11948.910;100.000;128.000;13949.000;106447;0;0;
11943.454;100.000;128.000;13950.000;106533;0;0;
11945.236;100.000;128.000;13951.000;106618;0;0;
11951.480;100.000;128.000;13952.000;106704;0;0;
11948.996;100.000;128.000;13953.000;106789;0;0;
11944.914;100.000;128.000;13954.000;106875;0;0;
11951.368;100.000;128.000;13955.000;106960;0;0;
11951.183;100.000;128.000;13956.000;107046;0;0;
11946.560;100.000;128.000;13957.000;107132;0;0;
11946.426;100.000;128.000;13958.000;107217;0;0;
11941.448;100.000;128.000;13959.000;107303;0;0;
0.000;100.000;128.000;13960.000;107388;0;0;
11944.828;100.000;128.000;13961.000;107474;0;0;
11944.484;100.000;128.000;13962.000;107559;0;0;
11948.728;100.000;128.000;13963.000;107645;0;0;
0.000;100.000;128.000;13964.000;107730;0;0;
11952.446;100.000;128.000;13965.000;107816;0;0;
11947.902;100.000;128.000;13966.000;107901;0;0;
11948.272;100.000;128.000;13967.000;107986;0;0;
11946.582;100.000;128.000;13968.000;108072;0;0;
11951.448;100.000;128.000;13969.000;108157;0;0;
11949.669;100.000;128.000;13970.000;108242;0;0;
11953.077;100.000;128.000;13971.000;108327;0;0;
0.000;100.000;128.000;13972.000;108412;0;0;
11952.656;100.000;128.000;13973.000;108498;0;0;
11945.986;100.000;128.000;13974.000;108583;0;0;
11946.709;100.000;128.000;13975.000;108668;0;0;
11943.824;100.000;128.000;13976.000;108754;0;0;
11949.267;100.000;128.000;13977.000;108839;0;0;
0.000;100.000;128.000;13978.000;108924;0;0;
11947.931;100.000;128.000;13979.000;109010;0;0;
11946.977;100.000;128.000;13980.000;109095;0;0;
0.000;100.000;128.000;13981.000;109180;0;0;
11947.714;100.000;128.000;13982.000;109265;0;0;
11940.915;100.000;128.000;13983.000;109351;0;0;
0.000;100.000;128.000;13984.000;109436;0;0;
11943.954;100.000;128.000;13985.000;109520;0;0;
0.000;100.000;128.000;13986.000;109606;0;0;
0.000;100.000;128.000;13987.000;109691;0;0;
11946.403;100.000;128.000;13988.000;109775;0;0;
11940.660;100.000;128.000;13989.000;109860;0;0;
11948.626;100.000;128.000;13990.000;109945;0;0;
11951.493;100.000;128.000;13991.000;110030;0;0;
11951.451;100.000;128.000;13992.000;110115;0;0;
0.000;100.000;128.000;13993.000;110199;0;0;
0.000;100.000;128.000;13994.000;110284;0;0;
11946.843;100.000;128.000;13995.000;110369;0;0;
11947.213;100.000;128.000;13996.000;110454;0;0;
11949.640;100.000;128.000;13997.000;110539;0;0;
11945.507;100.000;128.000;13998.000;110624;0;0;
11951.687;100.000;128.000;13999.000;110708;0;0;
11948.208;100.000;128.000;14000.000;110793;0;0;
11940.887;100.000;128.000;14001.000;110878;0;0;
11943.616;100.000;128.000;14002.000;110962;0;0;
0.000;100.000;128.000;14003.000;111047;0;0;
0.000;100.000;128.000;14004.000;111131;0;0;
11943.632;100.000;128.000;14005.000;111216;0;0;
11948.958;100.000;128.000;14006.000;111301;0;0;
11944.771;100.000;128.000;14007.000;111385;0;0;
0.000;98.999;0.000;14008.000;111470;0;0;
11951.614;98.999;0.000;14009.000;111555;0;0;
0.000;100.000;128.000;14010.000;111640;0;0;
11949.528;100.000;128.000;14011.000;111724;0;0;
11944.104;100.000;128.000;14012.000;111809;0;0;
11949.541;100.000;128.000;14013.000;111893;0;0;
11943.632;100.000;128.000;14014.000;111978;0;0;
11949.506;100.000;128.000;14015.000;112063;0;0;
0.000;100.000;128.000;14016.000;112147;0;0;
11947.634;100.000;128.000;14017.000;112232;0;0;
11951.311;100.000;128.000;14018.000;112316;0;0;
11950.804;100.000;128.000;14019.000;112401;0;0;
11948.112;100.000;128.000;14020.000;112485;0;0;
11952.663;100.000;128.000;14021.000;112569;0;0;
11948.224;100.000;128.000;14022.000;112654;0;0;
11950.501;100.000;128.000;14023.000;112738;0;0;
11947.309;100.000;128.000;14024.000;112823;0;0;
11948.128;100.000;128.000;14025.000;112907;0;0;
11947.287;100.000;128.000;14026.000;112992;0;0;
11945.453;100.000;128.000;14027.000;113076;0;0;
11951.461;100.000;128.000;14028.000;113161;0;0;
11951.276;100.000;128.000;14029.000;113245;0;0;
0.000;100.000;128.000;14030.000;113329;0;0;
11951.563;100.000;128.000;14031.000;113414;0;0;
11951.831;100.000;128.000;14032.000;113498;0;0;
11948.961;100.000;128.000;14033.000;113582;0;0;
11951.081;100.000;128.000;14034.000;113667;0;0;
11947.768;100.000;128.000;14035.000;113751;0;0;
11946.821;100.000;128.000;14036.000;113835;0;0;
11951.824;100.000;128.000;14037.000;113919;0;0;
0.000;100.000;128.000;14038.000;114003;0;0;
0.000;100.000;128.000;14039.000;114087;0;0;
0.000;100.000;128.000;14040.000;114171;0;0;
11952.063;100.000;128.000;14041.000;114256;0;0;
11947.114;100.000;128.000;14042.000;114340;0;0;
11945.555;100.000;128.000;14043.000;114424;0;0;
11947.838;100.000;128.000;14044.000;114508;0;0;
11949.356;98.999;0.000;14045.000;114592;0;0;
11947.433;100.000;128.000;14046.000;114676;0;0;
11947.306;100.000;128.000;14047.000;114760;0;0;
11949.439;100.000;128.000;14048.000;114845;0;0;
11947.124;100.000;128.000;14049.000;114928;0;0;
0.000;100.000;128.000;14050.000;115012;0;0;
0.000;100.000;128.000;14051.000;115096;0;0;
0.000;100.000;128.000;14052.000;115181;0;0;
11949.477;100.000;128.000;14053.000;115264;0;0;
11952.672;100.000;128.000;14054.000;115348;0;0;
11946.365;100.000;128.000;14055.000;115433;0;0;
11947.350;100.000;128.000;14056.000;115517;0;0;
11950.641;100.000;128.000;14057.000;115601;0;0;
0.000;100.000;128.000;14058.000;115684;0;0;
0.000;100.000;128.000;14059.000;115768;0;0;
0.000;100.000;128.000;14060.000;115852;0;0;
0.000;100.000;128.000;14061.000;115936;0;0;
11948.881;100.000;128.000;14062.000;116019;0;0;
11951.894;98.999;0.000;14063.000;116103;0;0;
0.000;100.000;128.000;14064.000;116187;0;0;
11949.659;100.000;128.000;14065.000;116271;0;0;
11945.112;100.000;128.000;14066.000;116355;0;0;
11949.812;100.000;128.000;14067.000;116438;0;0;
11952.928;100.000;128.000;14068.000;116522;0;0;
11949.280;100.000;128.000;14069.000;116606;0;0;
11949.366;100.000;128.000;14070.000;116690;0;0;
11951.333;100.000;128.000;14071.000;116774;0;0;
11951.426;100.000;128.000;14072.000;116857;0;0;
11952.293;100.000;128.000;14073.000;116941;0;0;
11946.005;100.000;128.000;14074.000;117025;0;0;
11951.199;100.000;128.000;14075.000;117109;0;0;
0.000;100.000;128.000;14076.000;117192;0;0;
11946.502;100.000;128.000;14077.000;117276;0;0;
0.000;100.000;128.000;14078.000;117359;0;0;
0.000;98.999;0.000;14079.000;117443;0;0;
11948.317;100.000;128.000;14080.000;117527;0;0;
0.000;98.999;0.000;14081.000;117611;0;0;
0.000;100.000;128.000;14082.000;117695;0;0;
11951.499;98.999;0.000;14083.000;117778;0;0;
0.000;100.000;128.000;14084.000;117862;0;0;
11950.399;100.000;128.000;14085.000;117946;0;0;
0.000;100.000;128.000;14086.000;118029;0;0;
11951.885;98.999;0.000;14087.000;118113;0;0;
11949.637;98.999;0.000;14088.000;118197;0;0;
11949.736;98.999;0.000;14089.000;118280;0;0;
11953.374;100.000;128.000;14090.000;118364;0;0;
0.000;100.000;128.000;14091.000;118448;0;0;
11950.233;100.000;128.000;14092.000;118531;0;0;
11950.648;100.000;128.000;14093.000;118615;0;0;
11949.429;100.000;128.000;14094.000;118699;0;0;
0.000;100.000;128.000;14095.000;118782;0;0;
0.000;100.000;128.000;14096.000;118866;0;0;
11951.247;98.999;0.000;14097.000;118950;0;0;
11948.760;100.000;128.000;14098.000;119033;0;0;
11951.840;98.999;0.000;14099.000;119117;0;0;
11953.256;98.999;0.000;14100.000;119201;0;0;
11948.033;98.999;0.000;14101.000;119285;0;0;
0.000;100.000;128.000;14102.000;119368;0;0;
0.000;100.000;128.000;14103.000;119452;0;0;
11949.267;98.999;0.000;14104.000;119536;0;0;
11953.463;100.000;128.000;14105.000;119619;0;0;
11950.271;98.999;0.000;14106.000;119703;0;0;
0.000;98.999;0.000;14107.000;119787;0;0;
0.000;100.000;128.000;14108.000;119871;0;0;
11949.618;98.999;0.000;14109.000;119954;0;0;
11949.002;100.000;128.000;14110.000;120038;0;0;
0.000;98.999;0.000;14111.000;120122;0;0;
11948.964;98.999;0.000;14112.000;120205;0;0;
11952.526;100.000;128.000;14113.000;120289;0;0;
11952.545;100.000;128.000;14114.000;120373;0;0;
11952.057;100.000;128.000;14115.000;120457;0;0;
11950.963;100.000;128.000;14116.000;120540;0;0;
11950.590;98.999;0.000;14117.000;120624;0;0;
11951.808;100.000;128.000;14118.000;120708;0;0;
11951.362;100.000;128.000;14119.000;120792;0;0;
11949.643;100.000;128.000;14120.000;120875;0;0;
11947.889;98.999;0.000;14121.000;120959;0;0;
11947.765;89.035;0.000;14122.000;121042;0;0;
11951.142;96.020;0.000;14123.000;121126;0;0;
0.000;98.999;0.000;14124.000;121210;0;0;
11951.295;98.999;0.000;14125.000;121294;0;0;
0.000;98.999;0.000;14126.000;121377;0;0;
11950.772;100.000;128.000;14127.000;121461;0;0;
11943.635;100.000;128.000;14128.000;121545;0;0;
0.000;98.999;0.000;14129.000;121628;0;0;
0.000;98.999;0.000;14130.000;121712;0;0;
0.000;98.999;0.000;14131.000;121796;0;0;
0.000;98.999;0.000;14132.000;121879;0;0;
0.000;98.999;0.000;14133.000;121963;0;0;
0.000;95.653;0.000;14134.000;122046;0;0;
11952.609;89.841;0.000;14135.000;122130;0;0;
11942.918;98.999;0.000;14136.000;122214;0;0;
0.000;92.454;0.000;14137.000;122298;0;0;
0.000;98.999;0.000;14138.000;122381;0;0;
0.000;88.083;0.000;14139.000;122465;0;0;
11949.401;98.999;0.000;14140.000;122549;0;0;
0.000;98.999;0.000;14141.000;122632;0;0;
11945.000;98.999;0.000;14142.000;122716;0;0;
0.000;94.969;0.000;14143.000;122800;0;0;
11948.240;73.162;0.000;14144.000;122884;0;0;
0.000;83.614;0.000;14145.000;122967;0;0;
0.000;75.238;0.000;14146.000;123051;0;0;
