Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.671;25.958;0.000;29591.000;122891;0;0;
1888.016;58.877;0.000;29592.000;122981;0;0;
1873.791;67.326;0.000;29593.000;123071;0;0;
1879.592;37.289;0.000;29594.000;123161;0;0;
1891.342;53.553;0.000;29595.000;123251;0;0;
1890.000;43.175;0.000;29596.000;123340;0;0;
1872.033;35.482;0.000;29597.000;123430;0;0;
1878.553;52.063;0.000;29598.000;123520;0;0;
1880.093;24.151;0.000;29599.000;123610;0;0;
1875.880;22.833;0.000;29600.000;123699;0;0;
1882.505;34.628;0.000;29601.000;123789;0;0;
1882.623;33.578;0.000;29602.000;123879;0;0;
1873.884;45.201;0.000;29603.000;123968;0;0;
1872.043;34.359;0.000;29604.000;124058;0;0;
1893.154;98.999;0.000;29605.000;124147;0;0;
1890.535;87.766;0.000;29606.000;124237;0;0;
1885.361;98.999;0.000;29607.000;124327;0;0;
1892.456;98.999;0.000;29608.000;124417;0;0;
1882.761;77.924;0.000;29609.000;124506;0;0;
1878.731;28.400;0.000;29610.000;124596;0;0;
1875.872;27.155;0.000;29611.000;124685;0;0;
1877.275;80.024;0.000;29612.000;124776;0;0;
1874.446;44.103;0.000;29613.000;124865;0;0;
1875.903;30.037;0.000;29614.000;124955;0;0;
1881.109;98.999;0.000;29615.000;125045;0;0;
1887.671;98.999;0.000;29616.000;125135;0;0;
1881.908;70.525;0.000;29617.000;125224;0;0;
1882.274;33.895;0.000;29618.000;125314;0;0;
1882.782;29.133;0.000;29619.000;125403;0;0;
1878.175;28.718;0.000;29620.000;125493;0;0;
1878.978;28.791;0.000;29621.000;125582;0;0;
1879.188;26.789;0.000;29622.000;125672;0;0;
1878.387;30.501;0.000;29623.000;125761;0;0;
1878.493;36.532;0.000;29624.000;125851;0;0;
1881.064;26.398;0.000;29625.000;125940;0;0;
1881.484;36.923;0.000;29626.000;126030;0;0;
1880.544;33.773;0.000;29627.000;126120;0;0;
1880.593;30.427;0.000;29628.000;126209;0;0;
1882.602;28.791;0.000;29629.000;126298;0;0;
1878.513;31.453;0.000;29630.000;126388;0;0;
1887.092;43.785;0.000;29631.000;126478;0;0;
1887.451;58.437;0.000;29632.000;126567;0;0;
1883.993;45.153;0.000;29633.000;126657;0;0;
1873.118;39.414;0.000;29634.000;126746;0;0;
1890.728;71.868;0.000;29635.000;126836;0;0;
1879.060;31.990;0.000;29636.000;126925;0;0;
1874.659;46.764;0.000;29637.000;127015;0;0;
1894.405;58.462;0.000;29638.000;127104;0;0;
1870.115;93.968;0.000;29639.000;127193;0;0;
1876.776;25.275;0.000;29640.000;127283;0;0;
1873.954;36.435;0.000;29641.000;127372;0;0;
1877.926;51.013;0.000;29642.000;127462;0;0;
1885.855;43.834;0.000;29643.000;127551;0;0;
1895.065;30.672;0.000;29644.000;127641;0;0;
1882.133;59.609;0.000;29645.000;127730;0;0;
1881.649;55.067;0.000;29646.000;127819;0;0;
1874.733;30.403;0.000;29647.000;127908;0;0;
1879.979;26.325;0.000;29648.000;127998;0;0;
1876.365;30.110;0.000;29649.000;128087;0;0;
1876.623;41.856;0.000;29650.000;128176;0;0;
1877.326;43.004;0.000;29651.000;128265;0;0;
1879.567;57.070;0.000;29652.000;128355;0;0;
1879.433;30.061;0.000;29653.000;128444;0;0;
1893.625;58.339;0.000;29654.000;128534;0;0;
1875.120;98.999;0.000;29655.000;128623;0;0;
1874.471;30.208;0.000;29656.000;128713;0;0;
1878.033;30.427;0.000;29657.000;128802;0;0;
1877.730;35.385;0.000;29658.000;128891;0;0;
1881.271;51.600;0.000;29659.000;128981;0;0;
1883.442;97.118;0.000;29660.000;129070;0;0;
1891.563;64.151;0.000;29661.000;129160;0;0;
1875.890;39.902;0.000;29662.000;129249;0;0;
1879.746;30.281;0.000;29663.000;129339;0;0;
1877.807;34.945;0.000;29664.000;129428;0;0;
1878.648;56.630;0.000;29665.000;129518;0;0;
1890.045;98.999;0.000;29666.000;129607;0;0;
1878.065;36.825;0.000;29667.000;129697;0;0;
1883.223;35.531;0.000;29668.000;129786;0;0;
1878.402;28.913;0.000;29669.000;129875;0;0;
1872.492;35.482;0.000;29670.000;129965;0;0;
1876.217;27.546;0.000;29671.000;130055;0;0;
1871.620;40.147;0.000;29672.000;130144;0;0;
1880.557;31.526;0.000;29673.000;130234;0;0;
1890.936;28.620;0.000;29674.000;130323;0;0;
1880.508;38.828;0.000;29675.000;130413;0;0;
1900.361;33.407;0.000;29676.000;130503;0;0;
1894.707;39.438;0.000;29677.000;130593;0;0;
1889.954;62.344;0.000;29678.000;130682;0;0;
1865.427;34.603;0.000;29679.000;130772;0;0;
1877.994;26.593;0.000;29680.000;130861;0;0;
1877.108;33.944;0.000;29681.000;130951;0;0;
1879.191;30.867;0.000;29682.000;131041;0;0;
1884.370;51.990;0.000;29683.000;131130;0;0;
1882.340;98.999;0.000;29684.000;131220;0;0;
1889.347;91.160;0.000;29685.000;131309;0;0;
1884.982;36.361;0.000;29686.000;131399;0;0;
1886.239;90.208;0.000;29687.000;131489;0;0;
1877.680;98.999;0.000;29688.000;131579;0;0;
1889.169;98.999;0.000;29689.000;131668;0;0;
1883.960;98.999;0.000;29690.000;131757;0;0;
1883.484;98.999;0.000;29691.000;131847;0;0;
1873.038;36.264;0.000;29692.000;131936;0;0;
1875.665;39.414;0.000;29693.000;132025;0;0;
1876.320;40.244;0.000;29694.000;132115;0;0;
1878.695;41.343;0.000;29695.000;132204;0;0;
1877.854;43.712;0.000;29696.000;132293;0;0;
1879.409;39.780;0.000;29697.000;132383;0;0;
1876.006;32.527;0.000;29698.000;132472;0;0;
1876.680;41.734;0.000;29699.000;132562;0;0;
1874.452;31.941;0.000;29700.000;132652;0;0;
1879.482;33.480;0.000;29701.000;132741;0;0;
1876.757;33.455;0.000;29702.000;132831;0;0;
1885.263;60.659;0.000;29703.000;132921;0;0;
1883.642;42.076;0.000;29704.000;133010;0;0;
1877.474;98.999;0.000;29705.000;133100;0;0;
1883.576;98.999;0.000;29706.000;133190;0;0;
1890.548;79.780;0.000;29707.000;133280;0;0;
1878.223;34.164;0.000;29708.000;133369;0;0;
1879.789;37.387;0.000;29709.000;133459;0;0;
1877.337;28.205;0.000;29710.000;133549;0;0;
1884.311;34.603;0.000;29711.000;133638;0;0;
1880.625;32.210;0.000;29712.000;133728;0;0;
1881.318;37.411;0.000;29713.000;133818;0;0;
1882.896;35.092;0.000;29714.000;133907;0;0;
1874.967;28.864;0.000;29715.000;133997;0;0;
1893.550;84.274;0.000;29716.000;134086;0;0;
1876.553;98.999;0.000;29717.000;134176;0;0;
1885.722;52.454;0.000;29718.000;134265;0;0;
1875.106;29.841;0.000;29719.000;134355;0;0;
1880.305;35.287;0.000;29720.000;134444;0;0;
1872.181;36.850;0.000;29721.000;134534;0;0;
1872.719;37.118;0.000;29722.000;134623;0;0;
1877.539;38.974;0.000;29723.000;134713;0;0;
1880.188;30.891;0.000;29724.000;134802;0;0;
1878.789;59.072;0.000;29725.000;134892;0;0;
1886.674;61.368;0.000;29726.000;134981;0;0;
1882.965;46.984;0.000;29727.000;135070;0;0;
1876.587;25.910;0.000;29728.000;135160;0;0;
1864.809;23.419;0.000;29729.000;135249;0;0;
2935.194;18.803;0.000;29730.000;135338;0;0;
2946.622;10.354;0.000;29731.000;135427;0;0;
2952.690;13.065;0.000;29732.000;135517;0;0;
2953.012;9.451;0.000;29733.000;135606;0;0;
2960.032;7.814;0.000;29734.000;135695;0;0;
2946.108;6.618;0.000;29735.000;135784;0;0;
2948.767;5.055;0.000;29736.000;135873;0;0;
5405.779;4.322;0.000;29737.000;135962;0;0;
5365.237;8.987;0.000;29738.000;136051;0;0;
5311.283;14.212;0.000;29739.000;136140;0;0;
5339.312;11.770;0.000;29740.000;136229;0;0;
5362.482;9.133;0.000;29741.000;136318;0;0;
5353.831;6.154;0.000;29742.000;136407;0;0;
5352.722;3.687;0.000;29743.000;136496;0;0;
5315.444;7.204;0.000;29744.000;136585;0;0;
5354.698;16.166;0.000;29745.000;136674;0;0;
5352.886;10.110;0.000;29746.000;136763;0;0;
5331.965;3.761;0.000;29747.000;136852;0;0;
5317.318;4.005;0.000;29748.000;136941;0;0;
5340.221;8.400;0.000;29749.000;137029;0;0;
5341.036;5.470;0.000;29750.000;137119;0;0;
5340.661;8.059;0.000;29751.000;137207;0;0;
5337.402;3.907;0.000;29752.000;137296;0;0;
5317.175;2.173;0.000;29753.000;137385;0;0;
5277.475;2.686;0.000;29754.000;137473;0;0;
5271.169;4.322;0.000;29755.000;137562;0;0;
5256.519;1.685;0.000;29756.000;137650;0;0;
0.000;0.000;0.000;29757.000;137739;0;0;
0.000;0.000;0.000;29758.000;137827;0;0;
0.000;0.000;0.000;29759.000;137915;0;0;
0.000;0.000;0.000;29760.000;138003;0;0;
0.000;0.000;0.000;29761.000;138092;0;0;
0.000;0.000;0.000;29762.000;138180;0;0;
0.000;0.000;0.000;29763.000;138267;0;0;
0.000;0.000;0.000;29764.000;138356;0;0;
0.000;0.000;0.000;29765.000;138444;0;0;
0.000;0.000;0.000;29766.000;138532;0;0;
0.000;0.000;0.000;29767.000;138619;0;0;
0.000;0.000;0.000;29768.000;138707;0;0;
0.000;0.000;0.000;29769.000;138795;0;0;
0.000;0.000;0.000;29770.000;138883;0;0;
0.000;0.000;0.000;29771.000;138970;0;0;
0.000;0.000;0.000;29772.000;139058;0;0;
0.000;0.000;0.000;29773.000;139145;0;0;
0.000;0.000;0.000;29774.000;139233;0;0;
0.000;0.000;0.000;29775.000;139320;0;0;
0.000;0.000;0.000;29776.000;139407;0;0;
0.000;0.000;0.000;29777.000;139495;0;0;
0.000;0.000;0.000;29778.000;139582;0;0;
0.000;0.000;0.000;29779.000;139669;0;0;
0.000;0.000;0.000;29780.000;139756;0;0;
0.000;0.000;0.000;29781.000;139842;0;0;
0.000;0.000;0.000;29782.000;139929;0;0;
0.000;0.000;0.000;29783.000;140016;0;0;
0.000;0.000;0.000;29784.000;140102;0;0;
0.000;0.000;0.000;29785.000;140189;0;0;
0.000;0.000;0.000;29786.000;140276;0;0;
0.000;0.000;0.000;29787.000;140362;0;0;
0.000;0.000;0.000;29788.000;140449;0;0;
0.000;0.000;0.000;29789.000;140535;0;0;
0.000;0.000;0.000;29790.000;140622;0;0;
0.000;0.000;0.000;29791.000;140708;0;0;
0.000;0.000;0.000;29792.000;140794;0;0;
0.000;0.000;0.000;29793.000;140881;0;0;
0.000;0.000;0.000;29794.000;140966;0;0;
0.000;0.000;0.000;29795.000;141052;0;0;
0.000;0.000;0.000;29796.000;141138;0;0;
0.000;0.000;0.000;29797.000;141224;0;0;
0.000;0.000;0.000;29798.000;141309;0;0;
0.000;0.000;0.000;29799.000;141395;0;0;
0.000;0.000;0.000;29800.000;141481;0;0;
0.000;0.000;0.000;29801.000;141566;0;0;
0.000;0.000;0.000;29802.000;141651;0;0;
0.000;0.000;0.000;29803.000;141736;0;0;
0.000;0.000;0.000;29804.000;141822;0;0;
0.000;0.000;0.000;29805.000;141907;0;0;
0.000;0.000;0.000;29806.000;141992;0;0;
0.000;0.000;0.000;29807.000;142077;0;0;
0.000;0.000;0.000;29808.000;142162;0;0;
0.000;0.000;0.000;29809.000;142247;0;0;
0.000;0.000;0.000;29810.000;142332;0;0;
0.000;0.000;0.000;29811.000;142417;0;0;
0.000;0.000;0.000;29812.000;142501;0;0;
0.000;0.000;0.000;29813.000;142586;0;0;
0.000;0.000;0.000;29814.000;142670;0;0;
0.000;0.000;0.000;29815.000;142755;0;0;
0.000;0.000;0.000;29816.000;142839;0;0;
0.000;0.000;0.000;29817.000;142923;0;0;
0.000;0.000;0.000;29818.000;143007;0;0;
0.000;0.000;0.000;29819.000;143091;0;0;
0.000;0.000;0.000;29820.000;143175;0;0;
0.000;0.000;0.000;29821.000;143259;0;0;
0.000;0.000;0.000;29822.000;143342;0;0;
0.000;0.000;0.000;29823.000;143426;0;0;
0.000;0.000;0.000;29824.000;143509;0;0;
0.000;0.000;0.000;29825.000;143592;0;0;
0.000;0.000;0.000;29826.000;143676;0;0;
0.000;0.000;0.000;29827.000;143759;0;0;
0.000;0.000;0.000;29828.000;143842;0;0;
0.000;0.000;0.000;29829.000;143925;0;0;
0.000;0.000;0.000;29830.000;144008;0;0;
0.000;0.000;0.000;29831.000;144091;0;0;
0.000;0.000;0.000;29832.000;144174;0;0;
0.000;0.000;0.000;29833.000;144257;0;0;
0.000;0.000;0.000;29834.000;144340;0;0;
0.000;0.000;0.000;29835.000;144423;0;0;
0.000;0.000;0.000;29836.000;144505;0;0;
0.000;0.000;0.000;29837.000;144588;0;0;
0.000;0.000;0.000;29838.000;144670;0;0;
0.000;0.000;0.000;29839.000;144752;0;0;
0.000;0.000;0.000;29840.000;144835;0;0;
0.000;0.000;0.000;29841.000;144916;0;0;
0.000;0.000;0.000;29842.000;144998;0;0;
0.000;0.000;0.000;29843.000;145080;0;0;
0.000;0.000;0.000;29844.000;145162;0;0;
0.000;0.000;0.000;29845.000;145244;0;0;
0.000;0.000;0.000;29846.000;145326;0;0;
0.000;0.000;0.000;29847.000;145407;0;0;
0.000;0.000;0.000;29848.000;145489;0;0;
0.000;0.000;0.000;29849.000;145570;0;0;
0.000;0.000;0.000;29850.000;145651;0;0;
0.000;0.000;0.000;29851.000;145733;0;0;
0.000;0.000;0.000;29852.000;145814;0;0;
0.000;0.000;0.000;29853.000;145895;0;0;
0.000;0.000;0.000;29854.000;145976;0;0;
0.000;0.000;0.000;29855.000;146057;0;0;
0.000;0.000;0.000;29856.000;146138;0;0;
0.000;0.000;0.000;29857.000;146219;0;0;
0.000;0.000;0.000;29858.000;146300;0;0;
0.000;0.000;0.000;29859.000;146381;0;0;
0.000;0.000;0.000;29860.000;146462;0;0;
0.000;0.000;0.000;29861.000;146542;0;0;
0.000;0.000;0.000;29862.000;146623;0;0;
0.000;0.000;0.000;29863.000;146704;0;0;
0.000;0.000;0.000;29864.000;146784;0;0;
0.000;0.000;0.000;29865.000;146865;0;0;
0.000;0.000;0.000;29866.000;146946;0;0;
0.000;0.000;0.000;29867.000;147026;0;0;
0.000;0.000;0.000;29868.000;147106;0;0;
0.000;0.000;0.000;29869.000;147186;0;0;
0.000;0.000;0.000;29870.000;147266;0;0;
0.000;0.000;0.000;29871.000;147346;0;0;
0.000;0.000;0.000;29872.000;147426;0;0;
0.000;0.000;0.000;29873.000;147506;0;0;
0.000;0.000;0.000;29874.000;147585;0;0;
0.000;0.000;0.000;29875.000;147665;0;0;
0.000;0.000;0.000;29876.000;147744;0;0;
0.000;0.000;0.000;29877.000;147824;0;0;
0.000;0.000;0.000;29878.000;147903;0;0;
0.000;0.000;0.000;29879.000;147982;0;0;
0.000;0.000;0.000;29880.000;148062;0;0;
0.000;0.000;0.000;29881.000;148141;0;0;
0.000;0.000;0.000;29882.000;148220;0;0;
0.000;0.000;0.000;29883.000;148299;0;0;
0.000;0.000;0.000;29884.000;148378;0;0;
0.000;0.000;0.000;29885.000;148457;0;0;
0.000;0.000;0.000;29886.000;148536;0;0;
0.000;0.000;0.000;29887.000;148615;0;0;
0.000;0.000;0.000;29888.000;148693;0;0;
0.000;0.000;0.000;29889.000;148772;0;0;
0.000;0.000;0.000;29890.000;148850;0;0;
0.000;0.000;0.000;29891.000;148929;0;0;
0.000;0.000;0.000;29892.000;149007;0;0;
0.000;0.000;0.000;29893.000;149085;0;0;
0.000;0.000;0.000;29894.000;149162;0;0;
0.000;0.000;0.000;29895.000;149241;0;0;
0.000;0.000;0.000;29896.000;149319;0;0;
0.000;0.000;0.000;29897.000;149397;0;0;
0.000;0.000;0.000;29898.000;149474;0;0;
0.000;0.000;0.000;29899.000;149552;0;0;
0.000;0.000;0.000;29900.000;149630;0;0;
0.000;0.000;0.000;29901.000;149708;0;0;
0.000;0.000;0.000;29902.000;149785;0;0;
0.000;0.000;0.000;29903.000;149863;0;0;
0.000;0.000;0.000;29904.000;149940;0;0;
0.000;0.000;0.000;29905.000;150018;0;0;
0.000;0.000;0.000;29906.000;150096;0;0;
0.000;0.000;0.000;29907.000;150173;0;0;
0.000;0.000;0.000;29908.000;150250;0;0;
0.000;0.000;0.000;29909.000;150328;0;0;
0.000;0.000;0.000;29910.000;150405;0;0;
0.000;0.000;0.000;29911.000;150482;0;0;
0.000;0.000;0.000;29912.000;150559;0;0;
0.000;0.000;0.000;29913.000;150636;0;0;
0.000;0.000;0.000;29914.000;150713;0;0;
0.000;0.000;0.000;29915.000;150790;0;0;
0.000;0.000;0.000;29916.000;150867;0;0;
0.000;0.000;0.000;29917.000;150944;0;0;
0.000;0.000;0.000;29918.000;151021;0;0;
0.000;0.000;0.000;29919.000;151098;0;0;
0.000;0.000;0.000;29920.000;151175;0;0;
0.000;0.000;0.000;29921.000;151251;0;0;
0.000;0.000;0.000;29922.000;151327;0;0;
0.000;0.000;0.000;29923.000;151404;0;0;
0.000;0.000;0.000;29924.000;151481;0;0;
0.000;0.000;0.000;29925.000;151557;0;0;
0.000;0.000;0.000;29926.000;151634;0;0;
0.000;0.000;0.000;29927.000;151710;0;0;
0.000;0.000;0.000;29928.000;151787;0;0;
0.000;0.000;0.000;29929.000;151863;0;0;
0.000;0.000;0.000;29930.000;151940;0;0;
0.000;0.000;0.000;29931.000;152016;0;0;
0.000;0.000;0.000;29932.000;152092;0;0;
0.000;0.000;0.000;29933.000;152168;0;0;
0.000;0.000;0.000;29934.000;152244;0;0;
0.000;0.000;0.000;29935.000;152320;0;0;
0.000;0.000;0.000;29936.000;152396;0;0;
0.000;0.000;0.000;29937.000;152472;0;0;
0.000;0.000;0.000;29938.000;152548;0;0;
0.000;0.000;0.000;29939.000;152624;0;0;
0.000;0.000;0.000;29940.000;152699;0;0;
0.000;0.000;0.000;29941.000;152775;0;0;
0.000;0.000;0.000;29942.000;152850;0;0;
0.000;0.000;0.000;29943.000;152926;0;0;
0.000;0.000;0.000;29944.000;153001;0;0;
0.000;0.000;0.000;29945.000;153076;0;0;
0.000;0.000;0.000;29946.000;153152;0;0;
0.000;0.000;0.000;29947.000;153227;0;0;
0.000;0.000;0.000;29948.000;153302;0;0;
0.000;0.000;0.000;29949.000;153378;0;0;
0.000;0.000;0.000;29950.000;153453;0;0;
0.000;0.000;0.000;29951.000;153528;0;0;
0.000;0.000;0.000;29952.000;153603;0;0;
0.000;0.000;0.000;29953.000;153678;0;0;
0.000;0.000;0.000;29954.000;153753;0;0;
0.000;0.000;0.000;29955.000;153828;0;0;
0.000;0.000;0.000;29956.000;153903;0;0;
0.000;0.000;0.000;29957.000;153978;0;0;
0.000;0.000;0.000;29958.000;154053;0;0;
0.000;0.000;0.000;29959.000;154127;0;0;
0.000;0.000;0.000;29960.000;154202;0;0;
0.000;0.000;0.000;29961.000;154277;0;0;
0.000;0.000;0.000;29962.000;154351;0;0;
0.000;0.000;0.000;29963.000;154425;0;0;
0.000;0.000;0.000;29964.000;154500;0;0;
0.000;0.000;0.000;29965.000;154574;0;0;
0.000;0.000;0.000;29966.000;154649;0;0;
0.000;0.000;0.000;29967.000;154723;0;0;
0.000;0.000;0.000;29968.000;154798;0;0;
0.000;0.000;0.000;29969.000;154873;0;0;
0.000;0.000;0.000;29970.000;154947;0;0;
0.000;0.000;0.000;29971.000;155022;0;0;
0.000;0.000;0.000;29972.000;155096;0;0;
0.000;0.000;0.000;29973.000;155170;0;0;
0.000;0.000;0.000;29974.000;155244;0;0;
0.000;0.000;0.000;29975.000;155319;0;0;
0.000;0.000;0.000;29976.000;155393;0;0;
0.000;0.000;0.000;29977.000;155467;0;0;
0.000;0.000;0.000;29978.000;155541;0;0;
0.000;0.000;0.000;29979.000;155615;0;0;
0.000;0.000;0.000;29980.000;155689;0;0;
0.000;0.000;0.000;29981.000;155763;0;0;
0.000;0.000;0.000;29982.000;155837;0;0;
0.000;0.000;0.000;29983.000;155911;0;0;
0.000;0.000;0.000;29984.000;155984;0;0;
0.000;0.000;0.000;29985.000;156058;0;0;
0.000;0.000;0.000;29986.000;156132;0;0;
0.000;0.000;0.000;29987.000;156206;0;0;
0.000;0.000;0.000;29988.000;156280;0;0;
0.000;0.000;0.000;29989.000;156354;0;0;
0.000;0.000;0.000;29990.000;156427;0;0;
0.000;0.000;0.000;29991.000;156501;0;0;
0.000;0.000;0.000;29992.000;156574;0;0;
0.000;0.000;0.000;29993.000;156648;0;0;
0.000;0.000;0.000;29994.000;156721;0;0;
0.000;0.000;0.000;29995.000;156794;0;0;
0.000;0.000;0.000;29996.000;156867;0;0;
0.000;0.000;0.000;29997.000;156941;0;0;
0.000;0.000;0.000;29998.000;157014;0;0;
0.000;0.000;0.000;29999.000;157088;0;0;
0.000;0.000;0.000;30000.000;157161;0;0;
0.000;0.000;0.000;30001.000;157235;0;0;
0.000;0.000;0.000;30002.000;157308;0;0;
2864.726;2.759;0.000;30003.000;157382;0;0;
3005.465;6.545;0.000;30004.000;157455;0;0;
1867.894;3.565;0.000;30005.000;157529;0;0;
1881.383;4.811;0.000;30006.000;157602;0;0;
1895.653;11.526;0.000;30007.000;157675;0;0;
1893.039;3.785;0.000;30008.000;157749;0;0;
0.000;0.000;0.000;30009.000;157822;0;0;
0.000;0.000;0.000;30010.000;157895;0;0;
0.000;0.000;0.000;30011.000;157969;0;0;
2684.015;5.958;0.000;30012.000;158042;0;0;
2990.211;100.000;128.000;30013.000;158116;0;0;
2996.389;100.000;128.000;30014.000;158189;0;0;
3028.777;100.000;128.000;30015.000;158262;0;0;
1881.260;4.933;0.000;30016.000;158335;0;0;
1889.768;9.182;0.000;30017.000;158409;0;0;
1862.687;14.994;0.000;30018.000;158482;0;0;
1890.363;12.991;0.000;30019.000;158555;0;0;
1908.595;29.817;0.000;30020.000;158628;0;0;
1890.115;15.433;0.000;30021.000;158701;0;0;
1897.773;12.698;0.000;30022.000;158775;0;0;
2868.146;17.118;0.000;30023.000;158848;0;0;
2964.313;100.000;128.000;30024.000;158921;0;0;
2953.247;100.000;128.000;30025.000;158994;0;0;
2996.440;100.000;128.000;30026.000;159067;0;0;
1887.306;9.035;0.000;30027.000;159140;0;0;
1889.145;98.999;0.000;30028.000;159213;0;0;
1906.296;23.053;0.000;30029.000;159286;0;0;
1883.433;16.093;0.000;30030.000;159360;0;0;
1892.528;18.437;0.000;30031.000;159433;0;0;
1885.293;53.553;0.000;30032.000;159506;0;0;
1889.927;16.630;0.000;30033.000;159579;0;0;
2909.545;18.755;0.000;30034.000;159653;0;0;
2934.580;100.000;128.000;30035.000;159726;0;0;
2935.038;100.000;128.000;30036.000;159799;0;0;
2953.003;100.000;128.000;30037.000;159873;0;0;
1897.349;6.935;0.000;30038.000;159946;0;0;
1899.607;28.987;0.000;30039.000;160019;0;0;
1895.188;41.880;0.000;30040.000;160092;0;0;
1882.725;91.697;0.000;30041.000;160165;0;0;
1890.460;79.365;0.000;30042.000;160238;0;0;
1900.552;57.509;0.000;30043.000;160311;0;0;
1888.943;26.203;0.000;30044.000;160385;0;0;
3018.543;24.835;0.000;30045.000;160458;0;0;
2928.734;100.000;128.000;30046.000;160531;0;0;
2915.934;100.000;128.000;30047.000;160604;0;0;
2945.160;100.000;128.000;30048.000;160677;0;0;
2942.606;12.479;0.000;30049.000;160750;0;0;
1901.501;16.972;0.000;30050.000;160823;0;0;
1845.784;29.451;0.000;30051.000;160896;0;0;
1869.968;35.995;0.000;30052.000;160969;0;0;
1874.829;50.037;0.000;30053.000;161042;0;0;
1880.636;30.085;0.000;30054.000;161115;0;0;
1873.296;13.358;0.000;30055.000;161188;0;0;
2769.311;9.866;0.000;30056.000;161261;0;0;
2928.144;100.000;128.000;30057.000;161333;0;0;
2916.328;100.000;128.000;30058.000;161406;0;0;
2940.816;100.000;128.000;30059.000;161479;0;0;
2470.763;6.374;0.000;30060.000;161552;0;0;
1890.348;16.801;0.000;30061.000;161625;0;0;
1885.723;29.792;0.000;30062.000;161698;0;0;
1877.943;34.676;0.000;30063.000;161771;0;0;
1878.209;37.509;0.000;30064.000;161844;0;0;
1876.489;22.784;0.000;30065.000;161917;0;0;
1868.584;12.821;0.000;30066.000;161990;0;0;
2935.755;14.530;0.000;30067.000;162063;0;0;
2932.551;100.000;128.000;30068.000;162136;0;0;
2915.510;100.000;128.000;30069.000;162209;0;0;
2937.499;100.000;128.000;30070.000;162282;0;0;
2892.977;7.326;0.000;30071.000;162355;0;0;
1893.196;15.824;0.000;30072.000;162428;0;0;
1889.647;26.154;0.000;30073.000;162501;0;0;
1882.330;35.018;0.000;30074.000;162574;0;0;
1877.896;29.890;0.000;30075.000;162647;0;0;
1878.490;18.657;0.000;30076.000;162720;0;0;
1865.264;15.043;0.000;30077.000;162793;0;0;
2964.484;26.935;0.000;30078.000;162866;0;0;
2931.026;100.000;128.000;30079.000;162939;0;0;
2922.284;100.000;128.000;30080.000;163012;0;0;
2975.761;100.000;128.000;30081.000;163085;0;0;
