Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31369.000;191676;0;0;
0.000;0.000;0.000;31370.000;191755;0;0;
0.000;0.000;0.000;31371.000;191834;0;0;
0.000;0.000;0.000;31372.000;191913;0;0;
0.000;0.000;0.000;31373.000;191992;0;0;
0.000;0.000;0.000;31374.000;192071;0;0;
0.000;0.000;0.000;31375.000;192149;0;0;
0.000;0.000;0.000;31376.000;192228;0;0;
0.000;0.000;0.000;31377.000;192307;0;0;
0.000;0.000;0.000;31378.000;192386;0;0;
0.000;0.000;0.000;31379.000;192465;0;0;
0.000;0.000;0.000;31380.000;192544;0;0;
0.000;0.000;0.000;31381.000;192623;0;0;
0.000;0.000;0.000;31382.000;192702;0;0;
0.000;0.000;0.000;31383.000;192781;0;0;
0.000;0.000;0.000;31384.000;192861;0;0;
0.000;0.000;0.000;31385.000;192940;0;0;
0.000;0.000;0.000;31386.000;193019;0;0;
0.000;0.000;0.000;31387.000;193098;0;0;
0.000;0.000;0.000;31388.000;193177;0;0;
0.000;0.000;0.000;31389.000;193256;0;0;
0.000;0.000;0.000;31390.000;193335;0;0;
0.000;0.000;0.000;31391.000;193414;0;0;
0.000;0.000;0.000;31392.000;193492;0;0;
0.000;0.000;0.000;31393.000;193571;0;0;
0.000;0.000;0.000;31394.000;193650;0;0;
0.000;0.000;0.000;31395.000;193729;0;0;
0.000;0.000;0.000;31396.000;193808;0;0;
0.000;0.000;0.000;31397.000;193886;0;0;
0.000;0.000;0.000;31398.000;193965;0;0;
0.000;0.000;0.000;31399.000;194044;0;0;
0.000;0.000;0.000;31400.000;194123;0;0;
0.000;0.000;0.000;31401.000;194202;0;0;
0.000;0.000;0.000;31402.000;194281;0;0;
0.000;0.000;0.000;31403.000;194360;0;0;
0.000;0.000;0.000;31404.000;194439;0;0;
0.000;0.000;0.000;31405.000;194518;0;0;
0.000;0.000;0.000;31406.000;194597;0;0;
0.000;0.000;0.000;31407.000;194676;0;0;
0.000;0.000;0.000;31408.000;194755;0;0;
0.000;0.000;0.000;31409.000;194834;0;0;
0.000;0.000;0.000;31410.000;194913;0;0;
0.000;0.000;0.000;31411.000;194991;0;0;
0.000;0.000;0.000;31412.000;195070;0;0;
0.000;0.000;0.000;31413.000;195149;0;0;
0.000;0.000;0.000;31414.000;195227;0;0;
0.000;0.000;0.000;31415.000;195306;0;0;
0.000;0.000;0.000;31416.000;195384;0;0;
0.000;0.000;0.000;31417.000;195463;0;0;
0.000;0.000;0.000;31418.000;195541;0;0;
0.000;0.000;0.000;31419.000;195620;0;0;
0.000;0.000;0.000;31420.000;195699;0;0;
0.000;0.000;0.000;31421.000;195777;0;0;
0.000;0.000;0.000;31422.000;195856;0;0;
0.000;0.000;0.000;31423.000;195934;0;0;
0.000;0.000;0.000;31424.000;196013;0;0;
0.000;0.000;0.000;31425.000;196092;0;0;
0.000;0.000;0.000;31426.000;196170;0;0;
0.000;0.000;0.000;31427.000;196249;0;0;
0.000;0.000;0.000;31428.000;196328;0;0;
0.000;0.000;0.000;31429.000;196406;0;0;
0.000;0.000;0.000;31430.000;196485;0;0;
0.000;0.000;0.000;31431.000;196563;0;0;
0.000;0.000;0.000;31432.000;196642;0;0;
0.000;0.000;0.000;31433.000;196721;0;0;
0.000;0.000;0.000;31434.000;196799;0;0;
0.000;0.000;0.000;31435.000;196878;0;0;
0.000;0.000;0.000;31436.000;196957;0;0;
0.000;0.000;0.000;31437.000;197035;0;0;
0.000;0.000;0.000;31438.000;197114;0;0;
0.000;0.000;0.000;31439.000;197193;0;0;
0.000;0.000;0.000;31440.000;197271;0;0;
0.000;0.000;0.000;31441.000;197349;0;0;
0.000;0.000;0.000;31442.000;197428;0;0;
0.000;0.000;0.000;31443.000;197506;0;0;
0.000;0.000;0.000;31444.000;197584;0;0;
0.000;0.000;0.000;31445.000;197663;0;0;
0.000;0.000;0.000;31446.000;197742;0;0;
0.000;0.000;0.000;31447.000;197820;0;0;
0.000;0.000;0.000;31448.000;197898;0;0;
0.000;0.000;0.000;31449.000;197977;0;0;
0.000;0.000;0.000;31450.000;198055;0;0;
0.000;0.000;0.000;31451.000;198133;0;0;
0.000;0.000;0.000;31452.000;198212;0;0;
0.000;0.000;0.000;31453.000;198290;0;0;
0.000;0.000;0.000;31454.000;198368;0;0;
0.000;0.000;0.000;31455.000;198447;0;0;
0.000;0.000;0.000;31456.000;198525;0;0;
0.000;0.000;0.000;31457.000;198604;0;0;
0.000;0.000;0.000;31458.000;198682;0;0;
0.000;0.000;0.000;31459.000;198760;0;0;
0.000;0.000;0.000;31460.000;198839;0;0;
0.000;0.000;0.000;31461.000;198917;0;0;
0.000;0.000;0.000;31462.000;198995;0;0;
0.000;0.000;0.000;31463.000;199074;0;0;
0.000;0.000;0.000;31464.000;199152;0;0;
0.000;0.000;0.000;31465.000;199230;0;0;
0.000;0.000;0.000;31466.000;199309;0;0;
0.000;0.000;0.000;31467.000;199387;0;0;
0.000;0.000;0.000;31468.000;199465;0;0;
0.000;0.000;0.000;31469.000;199543;0;0;
0.000;0.000;0.000;31470.000;199621;0;0;
0.000;0.000;0.000;31471.000;199700;0;0;
0.000;0.000;0.000;31472.000;199778;0;0;
0.000;0.000;0.000;31473.000;199856;0;0;
0.000;0.000;0.000;31474.000;199934;0;0;
0.000;0.000;0.000;31475.000;200012;0;0;
0.000;0.000;0.000;31476.000;200090;0;0;
0.000;0.000;0.000;31477.000;200168;0;0;
0.000;0.000;0.000;31478.000;200246;0;0;
0.000;0.000;0.000;31479.000;200324;0;0;
0.000;0.000;0.000;31480.000;200402;0;0;
0.000;0.000;0.000;31481.000;200481;0;0;
0.000;0.000;0.000;31482.000;200559;0;0;
0.000;0.000;0.000;31483.000;200637;0;0;
0.000;0.000;0.000;31484.000;200715;0;0;
0.000;0.000;0.000;31485.000;200794;0;0;
0.000;0.000;0.000;31486.000;200872;0;0;
0.000;0.000;0.000;31487.000;200950;0;0;
0.000;0.000;0.000;31488.000;201027;0;0;
0.000;0.000;0.000;31489.000;201106;0;0;
0.000;0.000;0.000;31490.000;201184;0;0;
0.000;0.000;0.000;31491.000;201262;0;0;
0.000;0.000;0.000;31492.000;201340;0;0;
0.000;0.000;0.000;31493.000;201418;0;0;
0.000;0.000;0.000;31494.000;201496;0;0;
0.000;0.000;0.000;31495.000;201575;0;0;
0.000;0.000;0.000;31496.000;201653;0;0;
0.000;0.000;0.000;31497.000;201732;0;0;
0.000;0.000;0.000;31498.000;201810;0;0;
0.000;0.000;0.000;31499.000;201888;0;0;
0.000;0.000;0.000;31500.000;201967;0;0;
0.000;0.000;0.000;31501.000;202045;0;0;
0.000;0.000;0.000;31502.000;202123;0;0;
0.000;0.000;0.000;31503.000;202202;0;0;
0.000;0.000;0.000;31504.000;202280;0;0;
0.000;0.000;0.000;31505.000;202358;0;0;
0.000;0.000;0.000;31506.000;202436;0;0;
0.000;0.000;0.000;31507.000;202514;0;0;
0.000;0.000;0.000;31508.000;202592;0;0;
0.000;0.000;0.000;31509.000;202670;0;0;
0.000;0.000;0.000;31510.000;202747;0;0;
0.000;0.000;0.000;31511.000;202825;0;0;
0.000;0.000;0.000;31512.000;202903;0;0;
0.000;0.000;0.000;31513.000;202981;0;0;
0.000;0.000;0.000;31514.000;203059;0;0;
0.000;0.000;0.000;31515.000;203137;0;0;
0.000;0.000;0.000;31516.000;203214;0;0;
0.000;0.000;0.000;31517.000;203292;0;0;
0.000;0.000;0.000;31518.000;203370;0;0;
0.000;0.000;0.000;31519.000;203448;0;0;
0.000;0.000;0.000;31520.000;203526;0;0;
0.000;0.000;0.000;31521.000;203603;0;0;
0.000;0.000;0.000;31522.000;203681;0;0;
0.000;0.000;0.000;31523.000;203759;0;0;
0.000;0.000;0.000;31524.000;203837;0;0;
0.000;0.000;0.000;31525.000;203915;0;0;
0.000;0.000;0.000;31526.000;203993;0;0;
0.000;0.000;0.000;31527.000;204071;0;0;
0.000;0.000;0.000;31528.000;204148;0;0;
0.000;0.000;0.000;31529.000;204226;0;0;
0.000;0.000;0.000;31530.000;204304;0;0;
0.000;0.000;0.000;31531.000;204382;0;0;
0.000;0.000;0.000;31532.000;204459;0;0;
0.000;0.000;0.000;31533.000;204537;0;0;
0.000;0.000;0.000;31534.000;204615;0;0;
0.000;0.000;0.000;31535.000;204692;0;0;
0.000;0.000;0.000;31536.000;204770;0;0;
0.000;0.000;0.000;31537.000;204848;0;0;
0.000;0.000;0.000;31538.000;204926;0;0;
0.000;0.000;0.000;31539.000;205003;0;0;
0.000;0.000;0.000;31540.000;205081;0;0;
0.000;0.000;0.000;31541.000;205159;0;0;
0.000;0.000;0.000;31542.000;205237;0;0;
0.000;0.000;0.000;31543.000;205314;0;0;
0.000;0.000;0.000;31544.000;205392;0;0;
0.000;0.000;0.000;31545.000;205470;0;0;
0.000;0.000;0.000;31546.000;205547;0;0;
0.000;0.000;0.000;31547.000;205625;0;0;
0.000;0.000;0.000;31548.000;205703;0;0;
0.000;0.000;0.000;31549.000;205780;0;0;
0.000;0.000;0.000;31550.000;205858;0;0;
0.000;0.000;0.000;31551.000;205936;0;0;
0.000;0.000;0.000;31552.000;206013;0;0;
0.000;0.000;0.000;31553.000;206091;0;0;
0.000;0.000;0.000;31554.000;206169;0;0;
0.000;0.000;0.000;31555.000;206246;0;0;
0.000;0.000;0.000;31556.000;206324;0;0;
0.000;0.000;0.000;31557.000;206401;0;0;
0.000;0.000;0.000;31558.000;206479;0;0;
0.000;0.000;0.000;31559.000;206557;0;0;
0.000;0.000;0.000;31560.000;206635;0;0;
0.000;0.000;0.000;31561.000;206712;0;0;
0.000;0.000;0.000;31562.000;206790;0;0;
0.000;0.000;0.000;31563.000;206867;0;0;
0.000;0.000;0.000;31564.000;206945;0;0;
0.000;0.000;0.000;31565.000;207022;0;0;
0.000;0.000;0.000;31566.000;207100;0;0;
0.000;0.000;0.000;31567.000;207178;0;0;
0.000;0.000;0.000;31568.000;207255;0;0;
0.000;0.000;0.000;31569.000;207333;0;0;
0.000;0.000;0.000;31570.000;207410;0;0;
0.000;0.000;0.000;31571.000;207487;0;0;
0.000;0.000;0.000;31572.000;207565;0;0;
0.000;0.000;0.000;31573.000;207642;0;0;
0.000;0.000;0.000;31574.000;207719;0;0;
0.000;0.000;0.000;31575.000;207797;0;0;
0.000;0.000;0.000;31576.000;207874;0;0;
0.000;0.000;0.000;31577.000;207951;0;0;
0.000;0.000;0.000;31578.000;208029;0;0;
0.000;0.000;0.000;31579.000;208106;0;0;
0.000;0.000;0.000;31580.000;208184;0;0;
0.000;0.000;0.000;31581.000;208261;0;0;
0.000;0.000;0.000;31582.000;208338;0;0;
0.000;0.000;0.000;31583.000;208416;0;0;
0.000;0.000;0.000;31584.000;208493;0;0;
0.000;0.000;0.000;31585.000;208571;0;0;
0.000;0.000;0.000;31586.000;208648;0;0;
0.000;0.000;0.000;31587.000;208726;0;0;
0.000;0.000;0.000;31588.000;208803;0;0;
0.000;0.000;0.000;31589.000;208880;0;0;
0.000;0.000;0.000;31590.000;208958;0;0;
0.000;0.000;0.000;31591.000;209035;0;0;
0.000;0.000;0.000;31592.000;209113;0;0;
0.000;0.000;0.000;31593.000;209190;0;0;
0.000;0.000;0.000;31594.000;209267;0;0;
0.000;0.000;0.000;31595.000;209344;0;0;
0.000;0.000;0.000;31596.000;209421;0;0;
0.000;0.000;0.000;31597.000;209498;0;0;
0.000;0.000;0.000;31598.000;209576;0;0;
0.000;0.000;0.000;31599.000;209653;0;0;
0.000;0.000;0.000;31600.000;209730;0;0;
0.000;0.000;0.000;31601.000;209807;0;0;
0.000;0.000;0.000;31602.000;209884;0;0;
0.000;0.000;0.000;31603.000;209961;0;0;
0.000;0.000;0.000;31604.000;210038;0;0;
0.000;0.000;0.000;31605.000;210116;0;0;
0.000;0.000;0.000;31606.000;210193;0;0;
0.000;0.000;0.000;31607.000;210270;0;0;
0.000;0.000;0.000;31608.000;210347;0;0;
0.000;0.000;0.000;31609.000;210424;0;0;
0.000;0.000;0.000;31610.000;210501;0;0;
0.000;0.000;0.000;31611.000;210578;0;0;
0.000;0.000;0.000;31612.000;210655;0;0;
0.000;0.000;0.000;31613.000;210732;0;0;
0.000;0.000;0.000;31614.000;210809;0;0;
0.000;0.000;0.000;31615.000;210886;0;0;
0.000;0.000;0.000;31616.000;210964;0;0;
0.000;0.000;0.000;31617.000;211041;0;0;
0.000;0.000;0.000;31618.000;211117;0;0;
0.000;0.000;0.000;31619.000;211194;0;0;
0.000;0.000;0.000;31620.000;211272;0;0;
0.000;0.000;0.000;31621.000;211348;0;0;
0.000;0.000;0.000;31622.000;211425;0;0;
0.000;0.000;0.000;31623.000;211503;0;0;
0.000;0.000;0.000;31624.000;211579;0;0;
0.000;0.000;0.000;31625.000;211656;0;0;
0.000;0.000;0.000;31626.000;211733;0;0;
0.000;0.000;0.000;31627.000;211811;0;0;
0.000;0.000;0.000;31628.000;211888;0;0;
0.000;0.000;0.000;31629.000;211965;0;0;
0.000;0.000;0.000;31630.000;212042;0;0;
0.000;0.000;0.000;31631.000;212119;0;0;
0.000;0.000;0.000;31632.000;212196;0;0;
0.000;0.000;0.000;31633.000;212273;0;0;
0.000;0.000;0.000;31634.000;212351;0;0;
0.000;0.000;0.000;31635.000;212427;0;0;
0.000;0.000;0.000;31636.000;212504;0;0;
0.000;0.000;0.000;31637.000;212581;0;0;
0.000;0.000;0.000;31638.000;212658;0;0;
0.000;0.000;0.000;31639.000;212734;0;0;
0.000;0.000;0.000;31640.000;212810;0;0;
0.000;0.000;0.000;31641.000;212887;0;0;
0.000;0.000;0.000;31642.000;212964;0;0;
0.000;0.000;0.000;31643.000;213040;0;0;
0.000;0.000;0.000;31644.000;213117;0;0;
0.000;0.000;0.000;31645.000;213194;0;0;
0.000;0.000;0.000;31646.000;213271;0;0;
0.000;0.000;0.000;31647.000;213347;0;0;
0.000;0.000;0.000;31648.000;213424;0;0;
0.000;0.000;0.000;31649.000;213501;0;0;
0.000;0.000;0.000;31650.000;213578;0;0;
0.000;0.000;0.000;31651.000;213654;0;0;
0.000;0.000;0.000;31652.000;213731;0;0;
0.000;0.000;0.000;31653.000;213808;0;0;
0.000;0.000;0.000;31654.000;213884;0;0;
0.000;0.000;0.000;31655.000;213961;0;0;
0.000;0.000;0.000;31656.000;214038;0;0;
0.000;0.000;0.000;31657.000;214114;0;0;
0.000;0.000;0.000;31658.000;214191;0;0;
0.000;0.000;0.000;31659.000;214267;0;0;
0.000;0.000;0.000;31660.000;214344;0;0;
0.000;0.000;0.000;31661.000;214421;0;0;
0.000;0.000;0.000;31662.000;214498;0;0;
0.000;0.000;0.000;31663.000;214575;0;0;
0.000;0.000;0.000;31664.000;214651;0;0;
0.000;0.000;0.000;31665.000;214727;0;0;
0.000;0.000;0.000;31666.000;214804;0;0;
0.000;0.000;0.000;31667.000;214881;0;0;
0.000;0.000;0.000;31668.000;214957;0;0;
0.000;0.000;0.000;31669.000;215034;0;0;
0.000;0.000;0.000;31670.000;215110;0;0;
0.000;0.000;0.000;31671.000;215187;0;0;
0.000;0.000;0.000;31672.000;215263;0;0;
0.000;0.000;0.000;31673.000;215339;0;0;
0.000;0.000;0.000;31674.000;215416;0;0;
0.000;0.000;0.000;31675.000;215492;0;0;
0.000;0.000;0.000;31676.000;215569;0;0;
0.000;0.000;0.000;31677.000;215645;0;0;
0.000;0.000;0.000;31678.000;215722;0;0;
0.000;0.000;0.000;31679.000;215798;0;0;
0.000;0.000;0.000;31680.000;215874;0;0;
0.000;0.000;0.000;31681.000;215951;0;0;
0.000;0.000;0.000;31682.000;216027;0;0;
0.000;0.000;0.000;31683.000;216104;0;0;
0.000;0.000;0.000;31684.000;216180;0;0;
0.000;0.000;0.000;31685.000;216257;0;0;
0.000;0.000;0.000;31686.000;216333;0;0;
0.000;0.000;0.000;31687.000;216410;0;0;
0.000;0.000;0.000;31688.000;216486;0;0;
0.000;0.000;0.000;31689.000;216562;0;0;
0.000;0.000;0.000;31690.000;216639;0;0;
0.000;0.000;0.000;31691.000;216715;0;0;
0.000;0.000;0.000;31692.000;216792;0;0;
0.000;0.000;0.000;31693.000;216868;0;0;
0.000;0.000;0.000;31694.000;216944;0;0;
0.000;0.000;0.000;31695.000;217020;0;0;
0.000;0.000;0.000;31696.000;217097;0;0;
0.000;0.000;0.000;31697.000;217174;0;0;
0.000;0.000;0.000;31698.000;217250;0;0;
0.000;0.000;0.000;31699.000;217326;0;0;
0.000;0.000;0.000;31700.000;217402;0;0;
0.000;0.000;0.000;31701.000;217479;0;0;
0.000;0.000;0.000;31702.000;217555;0;0;
0.000;0.000;0.000;31703.000;217631;0;0;
0.000;0.000;0.000;31704.000;217707;0;0;
0.000;0.000;0.000;31705.000;217783;0;0;
0.000;0.000;0.000;31706.000;217859;0;0;
0.000;0.000;0.000;31707.000;217936;0;0;
0.000;0.000;0.000;31708.000;218012;0;0;
0.000;0.000;0.000;31709.000;218088;0;0;
0.000;0.000;0.000;31710.000;218165;0;0;
0.000;0.000;0.000;31711.000;218241;0;0;
0.000;0.000;0.000;31712.000;218318;0;0;
0.000;0.000;0.000;31713.000;218394;0;0;
0.000;0.000;0.000;31714.000;218470;0;0;
0.000;0.000;0.000;31715.000;218546;0;0;
0.000;0.000;0.000;31716.000;218622;0;0;
0.000;0.000;0.000;31717.000;218698;0;0;
0.000;0.000;0.000;31718.000;218775;0;0;
0.000;0.000;0.000;31719.000;218851;0;0;
0.000;0.000;0.000;31720.000;218927;0;0;
0.000;0.000;0.000;31721.000;219003;0;0;
0.000;0.000;0.000;31722.000;219079;0;0;
0.000;0.000;0.000;31723.000;219156;0;0;
0.000;0.000;0.000;31724.000;219232;0;0;
0.000;0.000;0.000;31725.000;219308;0;0;
0.000;0.000;0.000;31726.000;219384;0;0;
0.000;0.000;0.000;31727.000;219460;0;0;
0.000;0.000;0.000;31728.000;219535;0;0;
0.000;0.000;0.000;31729.000;219612;0;0;
0.000;0.000;0.000;31730.000;219687;0;0;
0.000;0.000;0.000;31731.000;219763;0;0;
0.000;0.000;0.000;31732.000;219839;0;0;
0.000;0.000;0.000;31733.000;219915;0;0;
0.000;0.000;0.000;31734.000;219991;0;0;
0.000;0.000;0.000;31735.000;220067;0;0;
0.000;0.000;0.000;31736.000;220143;0;0;
0.000;0.000;0.000;31737.000;220219;0;0;
0.000;0.000;0.000;31738.000;220295;0;0;
0.000;0.000;0.000;31739.000;220370;0;0;
0.000;0.000;0.000;31740.000;220446;0;0;
0.000;0.000;0.000;31741.000;220522;0;0;
0.000;0.000;0.000;31742.000;220598;0;0;
0.000;0.000;0.000;31743.000;220674;0;0;
0.000;0.000;0.000;31744.000;220750;0;0;
0.000;0.000;0.000;31745.000;220825;0;0;
0.000;0.000;0.000;31746.000;220901;0;0;
0.000;0.000;0.000;31747.000;220977;0;0;
0.000;0.000;0.000;31748.000;221053;0;0;
0.000;0.000;0.000;31749.000;221129;0;0;
0.000;0.000;0.000;31750.000;221205;0;0;
0.000;0.000;0.000;31751.000;221280;0;0;
0.000;0.000;0.000;31752.000;221356;0;0;
0.000;0.000;0.000;31753.000;221432;0;0;
0.000;0.000;0.000;31754.000;221508;0;0;
0.000;0.000;0.000;31755.000;221584;0;0;
0.000;0.000;0.000;31756.000;221659;0;0;
0.000;0.000;0.000;31757.000;221735;0;0;
0.000;0.000;0.000;31758.000;221811;0;0;
0.000;0.000;0.000;31759.000;221887;0;0;
0.000;0.000;0.000;31760.000;221963;0;0;
0.000;0.000;0.000;31761.000;222039;0;0;
0.000;0.000;0.000;31762.000;222114;0;0;
0.000;0.000;0.000;31763.000;222190;0;0;
0.000;0.000;0.000;31764.000;222265;0;0;
0.000;0.000;0.000;31765.000;222341;0;0;
0.000;0.000;0.000;31766.000;222417;0;0;
0.000;0.000;0.000;31767.000;222492;0;0;
0.000;0.000;0.000;31768.000;222568;0;0;
0.000;0.000;0.000;31769.000;222643;0;0;
0.000;0.000;0.000;31770.000;222719;0;0;
0.000;0.000;0.000;31771.000;222794;0;0;
0.000;0.000;0.000;31772.000;222870;0;0;
0.000;0.000;0.000;31773.000;222945;0;0;
0.000;0.000;0.000;31774.000;223021;0;0;
0.000;0.000;0.000;31775.000;223096;0;0;
0.000;0.000;0.000;31776.000;223172;0;0;
0.000;0.000;0.000;31777.000;223248;0;0;
0.000;0.000;0.000;31778.000;223323;0;0;
0.000;0.000;0.000;31779.000;223399;0;0;
0.000;0.000;0.000;31780.000;223474;0;0;
0.000;0.000;0.000;31781.000;223550;0;0;
0.000;0.000;0.000;31782.000;223625;0;0;
0.000;0.000;0.000;31783.000;223701;0;0;
0.000;0.000;0.000;31784.000;223776;0;0;
0.000;0.000;0.000;31785.000;223852;0;0;
0.000;0.000;0.000;31786.000;223927;0;0;
0.000;0.000;0.000;31787.000;224003;0;0;
0.000;0.000;0.000;31788.000;224078;0;0;
0.000;0.000;0.000;31789.000;224154;0;0;
0.000;0.000;0.000;31790.000;224229;0;0;
0.000;0.000;0.000;31791.000;224304;0;0;
0.000;0.000;0.000;31792.000;224379;0;0;
0.000;0.000;0.000;31793.000;224455;0;0;
0.000;0.000;0.000;31794.000;224530;0;0;
0.000;0.000;0.000;31795.000;224605;0;0;
0.000;0.000;0.000;31796.000;224681;0;0;
0.000;0.000;0.000;31797.000;224756;0;0;
0.000;0.000;0.000;31798.000;224832;0;0;
0.000;0.000;0.000;31799.000;224907;0;0;
0.000;0.000;0.000;31800.000;224982;0;0;
0.000;0.000;0.000;31801.000;225058;0;0;
0.000;0.000;0.000;31802.000;225133;0;0;
0.000;0.000;0.000;31803.000;225208;0;0;
0.000;0.000;0.000;31804.000;225283;0;0;
0.000;0.000;0.000;31805.000;225359;0;0;
0.000;0.000;0.000;31806.000;225434;0;0;
0.000;0.000;0.000;31807.000;225510;0;0;
0.000;0.000;0.000;31808.000;225585;0;0;
0.000;0.000;0.000;31809.000;225660;0;0;
0.000;0.000;0.000;31810.000;225736;0;0;
0.000;0.000;0.000;31811.000;225811;0;0;
0.000;0.000;0.000;31812.000;225886;0;0;
0.000;0.000;0.000;31813.000;225961;0;0;
0.000;0.000;0.000;31814.000;226037;0;0;
0.000;0.000;0.000;31815.000;226112;0;0;
0.000;0.000;0.000;31816.000;226187;0;0;
0.000;0.000;0.000;31817.000;226262;0;0;
0.000;0.000;0.000;31818.000;226338;0;0;
0.000;0.000;0.000;31819.000;226413;0;0;
0.000;0.000;0.000;31820.000;226488;0;0;
0.000;0.000;0.000;31821.000;226563;0;0;
0.000;0.000;0.000;31822.000;226638;0;0;
0.000;0.000;0.000;31823.000;226714;0;0;
0.000;0.000;0.000;31824.000;226789;0;0;
0.000;0.000;0.000;31825.000;226864;0;0;
0.000;0.000;0.000;31826.000;226939;0;0;
0.000;0.000;0.000;31827.000;227014;0;0;
0.000;0.000;0.000;31828.000;227089;0;0;
0.000;0.000;0.000;31829.000;227164;0;0;
0.000;0.000;0.000;31830.000;227240;0;0;
0.000;0.000;0.000;31831.000;227315;0;0;
0.000;0.000;0.000;31832.000;227390;0;0;
0.000;0.000;0.000;31833.000;227465;0;0;
0.000;0.000;0.000;31834.000;227540;0;0;
0.000;0.000;0.000;31835.000;227615;0;0;
0.000;0.000;0.000;31836.000;227690;0;0;
0.000;0.000;0.000;31837.000;227765;0;0;
0.000;0.000;0.000;31838.000;227840;0;0;
0.000;0.000;0.000;31839.000;227915;0;0;
0.000;0.000;0.000;31840.000;227990;0;0;
0.000;0.000;0.000;31841.000;228065;0;0;
0.000;0.000;0.000;31842.000;228140;0;0;
0.000;0.000;0.000;31843.000;228216;0;0;
0.000;0.000;0.000;31844.000;228291;0;0;
0.000;0.000;0.000;31845.000;228366;0;0;
0.000;0.000;0.000;31846.000;228441;0;0;
0.000;0.000;0.000;31847.000;228516;0;0;
0.000;0.000;0.000;31848.000;228591;0;0;
0.000;0.000;0.000;31849.000;228666;0;0;
0.000;0.000;0.000;31850.000;228741;0;0;
0.000;0.000;0.000;31851.000;228816;0;0;
0.000;0.000;0.000;31852.000;228891;0;0;
0.000;0.000;0.000;31853.000;228965;0;0;
0.000;0.000;0.000;31854.000;229040;0;0;
0.000;0.000;0.000;31855.000;229114;0;0;
0.000;0.000;0.000;31856.000;229189;0;0;
0.000;0.000;0.000;31857.000;229264;0;0;
0.000;0.000;0.000;31858.000;229338;0;0;
0.000;0.000;0.000;31859.000;229413;0;0;
0.000;0.000;0.000;31860.000;229488;0;0;
0.000;0.000;0.000;31861.000;229562;0;0;
0.000;0.000;0.000;31862.000;229637;0;0;
0.000;0.000;0.000;31863.000;229712;0;0;
0.000;0.000;0.000;31864.000;229787;0;0;
0.000;0.000;0.000;31865.000;229862;0;0;
0.000;0.000;0.000;31866.000;229937;0;0;
0.000;0.000;0.000;31867.000;230012;0;0;
0.000;0.000;0.000;31868.000;230087;0;0;
0.000;0.000;0.000;31869.000;230161;0;0;
0.000;0.000;0.000;31870.000;230236;0;0;
0.000;0.000;0.000;31871.000;230311;0;0;
0.000;0.000;0.000;31872.000;230386;0;0;
0.000;0.000;0.000;31873.000;230460;0;0;
0.000;0.000;0.000;31874.000;230535;0;0;
0.000;0.000;0.000;31875.000;230610;0;0;
0.000;0.000;0.000;31876.000;230684;0;0;
0.000;0.000;0.000;31877.000;230759;0;0;
0.000;0.000;0.000;31878.000;230834;0;0;
0.000;0.000;0.000;31879.000;230908;0;0;
0.000;0.000;0.000;31880.000;230983;0;0;
0.000;0.000;0.000;31881.000;231058;0;0;
