Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28722.000;191769;0;0;
0.000;0.000;0.000;28723.000;191831;0;0;
0.000;0.000;0.000;28724.000;191892;0;0;
0.000;0.000;0.000;28725.000;191954;0;0;
0.000;0.000;0.000;28726.000;192016;0;0;
0.000;0.000;0.000;28727.000;192077;0;0;
0.000;0.000;0.000;28728.000;192139;0;0;
0.000;0.000;0.000;28729.000;192200;0;0;
0.000;0.000;0.000;28730.000;192262;0;0;
0.000;0.000;0.000;28731.000;192323;0;0;
0.000;0.000;0.000;28732.000;192385;0;0;
0.000;0.000;0.000;28733.000;192447;0;0;
0.000;0.000;0.000;28734.000;192508;0;0;
0.000;0.000;0.000;28735.000;192570;0;0;
0.000;0.000;0.000;28736.000;192632;0;0;
0.000;0.000;0.000;28737.000;192694;0;0;
0.000;0.000;0.000;28738.000;192755;0;0;
0.000;0.000;0.000;28739.000;192817;0;0;
0.000;0.000;0.000;28740.000;192879;0;0;
0.000;0.000;0.000;28741.000;192941;0;0;
0.000;0.000;0.000;28742.000;193002;0;0;
0.000;0.000;0.000;28743.000;193064;0;0;
0.000;0.000;0.000;28744.000;193126;0;0;
0.000;0.000;0.000;28745.000;193188;0;0;
0.000;0.000;0.000;28746.000;193249;0;0;
0.000;0.000;0.000;28747.000;193311;0;0;
0.000;0.000;0.000;28748.000;193372;0;0;
0.000;0.000;0.000;28749.000;193434;0;0;
0.000;0.000;0.000;28750.000;193495;0;0;
0.000;0.000;0.000;28751.000;193557;0;0;
0.000;0.000;0.000;28752.000;193618;0;0;
0.000;0.000;0.000;28753.000;193680;0;0;
0.000;0.000;0.000;28754.000;193741;0;0;
0.000;0.000;0.000;28755.000;193803;0;0;
0.000;0.000;0.000;28756.000;193864;0;0;
0.000;0.000;0.000;28757.000;193926;0;0;
0.000;0.000;0.000;28758.000;193988;0;0;
0.000;0.000;0.000;28759.000;194049;0;0;
0.000;0.000;0.000;28760.000;194111;0;0;
0.000;0.000;0.000;28761.000;194172;0;0;
0.000;0.000;0.000;28762.000;194234;0;0;
0.000;0.000;0.000;28763.000;194296;0;0;
0.000;0.000;0.000;28764.000;194357;0;0;
0.000;0.000;0.000;28765.000;194419;0;0;
0.000;0.000;0.000;28766.000;194481;0;0;
0.000;0.000;0.000;28767.000;194542;0;0;
0.000;0.000;0.000;28768.000;194604;0;0;
0.000;0.000;0.000;28769.000;194666;0;0;
0.000;0.000;0.000;28770.000;194728;0;0;
0.000;0.000;0.000;28771.000;194789;0;0;
0.000;0.000;0.000;28772.000;194851;0;0;
0.000;0.000;0.000;28773.000;194913;0;0;
0.000;0.000;0.000;28774.000;194975;0;0;
0.000;0.000;0.000;28775.000;195036;0;0;
0.000;0.000;0.000;28776.000;195098;0;0;
0.000;0.000;0.000;28777.000;195159;0;0;
0.000;0.000;0.000;28778.000;195221;0;0;
0.000;0.000;0.000;28779.000;195282;0;0;
0.000;0.000;0.000;28780.000;195344;0;0;
0.000;0.000;0.000;28781.000;195405;0;0;
0.000;0.000;0.000;28782.000;195467;0;0;
0.000;0.000;0.000;28783.000;195528;0;0;
0.000;0.000;0.000;28784.000;195590;0;0;
0.000;0.000;0.000;28785.000;195652;0;0;
0.000;0.000;0.000;28786.000;195714;0;0;
0.000;0.000;0.000;28787.000;195775;0;0;
0.000;0.000;0.000;28788.000;195837;0;0;
0.000;0.000;0.000;28789.000;195899;0;0;
0.000;0.000;0.000;28790.000;195960;0;0;
0.000;0.000;0.000;28791.000;196022;0;0;
0.000;0.000;0.000;28792.000;196084;0;0;
0.000;0.000;0.000;28793.000;196146;0;0;
0.000;0.000;0.000;28794.000;196208;0;0;
0.000;0.000;0.000;28795.000;196270;0;0;
0.000;0.000;0.000;28796.000;196331;0;0;
0.000;0.000;0.000;28797.000;196393;0;0;
0.000;0.000;0.000;28798.000;196455;0;0;
0.000;0.000;0.000;28799.000;196517;0;0;
0.000;0.000;0.000;28800.000;196579;0;0;
0.000;0.000;0.000;28801.000;196641;0;0;
0.000;0.000;0.000;28802.000;196703;0;0;
0.000;0.000;0.000;28803.000;196765;0;0;
0.000;0.000;0.000;28804.000;196827;0;0;
0.000;0.000;0.000;28805.000;196889;0;0;
0.000;0.000;0.000;28806.000;196951;0;0;
0.000;0.000;0.000;28807.000;197013;0;0;
0.000;0.000;0.000;28808.000;197075;0;0;
0.000;0.000;0.000;28809.000;197137;0;0;
0.000;0.000;0.000;28810.000;197199;0;0;
0.000;0.000;0.000;28811.000;197261;0;0;
0.000;0.000;0.000;28812.000;197323;0;0;
0.000;0.000;0.000;28813.000;197385;0;0;
0.000;0.000;0.000;28814.000;197447;0;0;
0.000;0.000;0.000;28815.000;197509;0;0;
0.000;0.000;0.000;28816.000;197572;0;0;
0.000;0.000;0.000;28817.000;197634;0;0;
0.000;0.000;0.000;28818.000;197696;0;0;
0.000;0.000;0.000;28819.000;197758;0;0;
0.000;0.000;0.000;28820.000;197820;0;0;
0.000;0.000;0.000;28821.000;197882;0;0;
0.000;0.000;0.000;28822.000;197945;0;0;
0.000;0.000;0.000;28823.000;198007;0;0;
0.000;0.000;0.000;28824.000;198069;0;0;
0.000;0.000;0.000;28825.000;198132;0;0;
0.000;0.000;0.000;28826.000;198194;0;0;
0.000;0.000;0.000;28827.000;198256;0;0;
0.000;0.000;0.000;28828.000;198319;0;0;
0.000;0.000;0.000;28829.000;198381;0;0;
0.000;0.000;0.000;28830.000;198443;0;0;
0.000;0.000;0.000;28831.000;198506;0;0;
0.000;0.000;0.000;28832.000;198569;0;0;
0.000;0.000;0.000;28833.000;198631;0;0;
0.000;0.000;0.000;28834.000;198694;0;0;
0.000;0.000;0.000;28835.000;198756;0;0;
0.000;0.000;0.000;28836.000;198819;0;0;
0.000;0.000;0.000;28837.000;198881;0;0;
0.000;0.000;0.000;28838.000;198944;0;0;
0.000;0.000;0.000;28839.000;199007;0;0;
0.000;0.000;0.000;28840.000;199070;0;0;
0.000;0.000;0.000;28841.000;199132;0;0;
0.000;0.000;0.000;28842.000;199195;0;0;
0.000;0.000;0.000;28843.000;199258;0;0;
0.000;0.000;0.000;28844.000;199321;0;0;
0.000;0.000;0.000;28845.000;199384;0;0;
0.000;0.000;0.000;28846.000;199447;0;0;
0.000;0.000;0.000;28847.000;199509;0;0;
0.000;0.000;0.000;28848.000;199572;0;0;
0.000;0.000;0.000;28849.000;199635;0;0;
0.000;0.000;0.000;28850.000;199698;0;0;
0.000;0.000;0.000;28851.000;199761;0;0;
0.000;0.000;0.000;28852.000;199824;0;0;
0.000;0.000;0.000;28853.000;199887;0;0;
0.000;0.000;0.000;28854.000;199950;0;0;
0.000;0.000;0.000;28855.000;200013;0;0;
0.000;0.000;0.000;28856.000;200076;0;0;
0.000;0.000;0.000;28857.000;200139;0;0;
0.000;0.000;0.000;28858.000;200202;0;0;
0.000;0.000;0.000;28859.000;200265;0;0;
0.000;0.000;0.000;28860.000;200328;0;0;
0.000;0.000;0.000;28861.000;200392;0;0;
0.000;0.000;0.000;28862.000;200455;0;0;
0.000;0.000;0.000;28863.000;200518;0;0;
0.000;0.000;0.000;28864.000;200582;0;0;
0.000;0.000;0.000;28865.000;200645;0;0;
0.000;0.000;0.000;28866.000;200708;0;0;
0.000;0.000;0.000;28867.000;200772;0;0;
0.000;0.000;0.000;28868.000;200835;0;0;
0.000;0.000;0.000;28869.000;200899;0;0;
0.000;0.000;0.000;28870.000;200962;0;0;
0.000;0.000;0.000;28871.000;201026;0;0;
0.000;0.000;0.000;28872.000;201089;0;0;
0.000;0.000;0.000;28873.000;201153;0;0;
0.000;0.000;0.000;28874.000;201216;0;0;
0.000;0.000;0.000;28875.000;201280;0;0;
0.000;0.000;0.000;28876.000;201343;0;0;
0.000;0.000;0.000;28877.000;201407;0;0;
0.000;0.000;0.000;28878.000;201471;0;0;
0.000;0.000;0.000;28879.000;201535;0;0;
0.000;0.000;0.000;28880.000;201599;0;0;
0.000;0.000;0.000;28881.000;201663;0;0;
0.000;0.000;0.000;28882.000;201727;0;0;
0.000;0.000;0.000;28883.000;201791;0;0;
0.000;0.000;0.000;28884.000;201855;0;0;
0.000;0.000;0.000;28885.000;201920;0;0;
0.000;0.000;0.000;28886.000;201984;0;0;
0.000;0.000;0.000;28887.000;202048;0;0;
0.000;0.000;0.000;28888.000;202112;0;0;
0.000;0.000;0.000;28889.000;202177;0;0;
0.000;0.000;0.000;28890.000;202241;0;0;
0.000;0.000;0.000;28891.000;202305;0;0;
0.000;0.000;0.000;28892.000;202369;0;0;
0.000;0.000;0.000;28893.000;202434;0;0;
0.000;0.000;0.000;28894.000;202498;0;0;
0.000;0.000;0.000;28895.000;202562;0;0;
0.000;0.000;0.000;28896.000;202626;0;0;
0.000;0.000;0.000;28897.000;202690;0;0;
0.000;0.000;0.000;28898.000;202754;0;0;
0.000;0.000;0.000;28899.000;202818;0;0;
0.000;0.000;0.000;28900.000;202883;0;0;
0.000;0.000;0.000;28901.000;202947;0;0;
0.000;0.000;0.000;28902.000;203011;0;0;
0.000;0.000;0.000;28903.000;203076;0;0;
0.000;0.000;0.000;28904.000;203140;0;0;
0.000;0.000;0.000;28905.000;203204;0;0;
0.000;0.000;0.000;28906.000;203269;0;0;
0.000;0.000;0.000;28907.000;203333;0;0;
0.000;0.000;0.000;28908.000;203398;0;0;
0.000;0.000;0.000;28909.000;203462;0;0;
0.000;0.000;0.000;28910.000;203527;0;0;
0.000;0.000;0.000;28911.000;203592;0;0;
0.000;0.000;0.000;28912.000;203657;0;0;
0.000;0.000;0.000;28913.000;203721;0;0;
0.000;0.000;0.000;28914.000;203786;0;0;
0.000;0.000;0.000;28915.000;203851;0;0;
0.000;0.000;0.000;28916.000;203916;0;0;
0.000;0.000;0.000;28917.000;203981;0;0;
0.000;0.000;0.000;28918.000;204046;0;0;
0.000;0.000;0.000;28919.000;204111;0;0;
0.000;0.000;0.000;28920.000;204176;0;0;
0.000;0.000;0.000;28921.000;204241;0;0;
0.000;0.000;0.000;28922.000;204306;0;0;
0.000;0.000;0.000;28923.000;204371;0;0;
0.000;0.000;0.000;28924.000;204436;0;0;
0.000;0.000;0.000;28925.000;204501;0;0;
0.000;0.000;0.000;28926.000;204566;0;0;
0.000;0.000;0.000;28927.000;204631;0;0;
0.000;0.000;0.000;28928.000;204696;0;0;
0.000;0.000;0.000;28929.000;204762;0;0;
0.000;0.000;0.000;28930.000;204827;0;0;
0.000;0.000;0.000;28931.000;204892;0;0;
0.000;0.000;0.000;28932.000;204957;0;0;
0.000;0.000;0.000;28933.000;205023;0;0;
0.000;0.000;0.000;28934.000;205088;0;0;
0.000;0.000;0.000;28935.000;205154;0;0;
0.000;0.000;0.000;28936.000;205219;0;0;
0.000;0.000;0.000;28937.000;205284;0;0;
0.000;0.000;0.000;28938.000;205350;0;0;
0.000;0.000;0.000;28939.000;205416;0;0;
0.000;0.000;0.000;28940.000;205481;0;0;
0.000;0.000;0.000;28941.000;205547;0;0;
0.000;0.000;0.000;28942.000;205612;0;0;
0.000;0.000;0.000;28943.000;205678;0;0;
0.000;0.000;0.000;28944.000;205744;0;0;
0.000;0.000;0.000;28945.000;205809;0;0;
0.000;0.000;0.000;28946.000;205875;0;0;
0.000;0.000;0.000;28947.000;205941;0;0;
0.000;0.000;0.000;28948.000;206006;0;0;
0.000;0.000;0.000;28949.000;206072;0;0;
0.000;0.000;0.000;28950.000;206138;0;0;
0.000;0.000;0.000;28951.000;206203;0;0;
0.000;0.000;0.000;28952.000;206269;0;0;
0.000;0.000;0.000;28953.000;206335;0;0;
0.000;0.000;0.000;28954.000;206401;0;0;
0.000;0.000;0.000;28955.000;206467;0;0;
0.000;0.000;0.000;28956.000;206533;0;0;
0.000;0.000;0.000;28957.000;206599;0;0;
0.000;0.000;0.000;28958.000;206665;0;0;
0.000;0.000;0.000;28959.000;206731;0;0;
0.000;0.000;0.000;28960.000;206797;0;0;
0.000;0.000;0.000;28961.000;206863;0;0;
0.000;0.000;0.000;28962.000;206929;0;0;
0.000;0.000;0.000;28963.000;206995;0;0;
0.000;0.000;0.000;28964.000;207061;0;0;
0.000;0.000;0.000;28965.000;207127;0;0;
0.000;0.000;0.000;28966.000;207193;0;0;
0.000;0.000;0.000;28967.000;207259;0;0;
0.000;0.000;0.000;28968.000;207325;0;0;
0.000;0.000;0.000;28969.000;207392;0;0;
0.000;0.000;0.000;28970.000;207458;0;0;
0.000;0.000;0.000;28971.000;207523;0;0;
0.000;0.000;0.000;28972.000;207590;0;0;
0.000;0.000;0.000;28973.000;207656;0;0;
0.000;0.000;0.000;28974.000;207721;0;0;
0.000;0.000;0.000;28975.000;207787;0;0;
0.000;0.000;0.000;28976.000;207854;0;0;
0.000;0.000;0.000;28977.000;207920;0;0;
0.000;0.000;0.000;28978.000;207986;0;0;
0.000;0.000;0.000;28979.000;208052;0;0;
0.000;0.000;0.000;28980.000;208118;0;0;
0.000;0.000;0.000;28981.000;208184;0;0;
0.000;0.000;0.000;28982.000;208250;0;0;
0.000;0.000;0.000;28983.000;208317;0;0;
0.000;0.000;0.000;28984.000;208383;0;0;
0.000;0.000;0.000;28985.000;208449;0;0;
0.000;0.000;0.000;28986.000;208515;0;0;
0.000;0.000;0.000;28987.000;208582;0;0;
0.000;0.000;0.000;28988.000;208648;0;0;
0.000;0.000;0.000;28989.000;208714;0;0;
0.000;0.000;0.000;28990.000;208781;0;0;
0.000;0.000;0.000;28991.000;208847;0;0;
0.000;0.000;0.000;28992.000;208914;0;0;
0.000;0.000;0.000;28993.000;208980;0;0;
0.000;0.000;0.000;28994.000;209046;0;0;
0.000;0.000;0.000;28995.000;209113;0;0;
0.000;0.000;0.000;28996.000;209179;0;0;
0.000;0.000;0.000;28997.000;209245;0;0;
0.000;0.000;0.000;28998.000;209311;0;0;
0.000;0.000;0.000;28999.000;209377;0;0;
0.000;0.000;0.000;29000.000;209443;0;0;
0.000;0.000;0.000;29001.000;209509;0;0;
0.000;0.000;0.000;29002.000;209576;0;0;
0.000;0.000;0.000;29003.000;209642;0;0;
0.000;0.000;0.000;29004.000;209708;0;0;
0.000;0.000;0.000;29005.000;209774;0;0;
0.000;0.000;0.000;29006.000;209840;0;0;
0.000;0.000;0.000;29007.000;209906;0;0;
0.000;0.000;0.000;29008.000;209972;0;0;
0.000;0.000;0.000;29009.000;210039;0;0;
0.000;0.000;0.000;29010.000;210105;0;0;
0.000;0.000;0.000;29011.000;210171;0;0;
0.000;0.000;0.000;29012.000;210237;0;0;
0.000;0.000;0.000;29013.000;210303;0;0;
0.000;0.000;0.000;29014.000;210369;0;0;
0.000;0.000;0.000;29015.000;210435;0;0;
0.000;0.000;0.000;29016.000;210501;0;0;
0.000;0.000;0.000;29017.000;210567;0;0;
0.000;0.000;0.000;29018.000;210633;0;0;
0.000;0.000;0.000;29019.000;210699;0;0;
0.000;0.000;0.000;29020.000;210766;0;0;
0.000;0.000;0.000;29021.000;210832;0;0;
0.000;0.000;0.000;29022.000;210898;0;0;
0.000;0.000;0.000;29023.000;210964;0;0;
0.000;0.000;0.000;29024.000;211030;0;0;
0.000;0.000;0.000;29025.000;211096;0;0;
0.000;0.000;0.000;29026.000;211162;0;0;
0.000;0.000;0.000;29027.000;211229;0;0;
0.000;0.000;0.000;29028.000;211295;0;0;
0.000;0.000;0.000;29029.000;211361;0;0;
0.000;0.000;0.000;29030.000;211426;0;0;
0.000;0.000;0.000;29031.000;211493;0;0;
0.000;0.000;0.000;29032.000;211559;0;0;
0.000;0.000;0.000;29033.000;211625;0;0;
0.000;0.000;0.000;29034.000;211691;0;0;
0.000;0.000;0.000;29035.000;211757;0;0;
0.000;0.000;0.000;29036.000;211823;0;0;
0.000;0.000;0.000;29037.000;211889;0;0;
0.000;0.000;0.000;29038.000;211956;0;0;
0.000;0.000;0.000;29039.000;212022;0;0;
0.000;0.000;0.000;29040.000;212088;0;0;
0.000;0.000;0.000;29041.000;212155;0;0;
0.000;0.000;0.000;29042.000;212221;0;0;
0.000;0.000;0.000;29043.000;212287;0;0;
0.000;0.000;0.000;29044.000;212353;0;0;
0.000;0.000;0.000;29045.000;212420;0;0;
0.000;0.000;0.000;29046.000;212485;0;0;
0.000;0.000;0.000;29047.000;212551;0;0;
0.000;0.000;0.000;29048.000;212617;0;0;
0.000;0.000;0.000;29049.000;212683;0;0;
0.000;0.000;0.000;29050.000;212749;0;0;
0.000;0.000;0.000;29051.000;212815;0;0;
0.000;0.000;0.000;29052.000;212881;0;0;
0.000;0.000;0.000;29053.000;212947;0;0;
0.000;0.000;0.000;29054.000;213013;0;0;
0.000;0.000;0.000;29055.000;213078;0;0;
0.000;0.000;0.000;29056.000;213144;0;0;
0.000;0.000;0.000;29057.000;213210;0;0;
0.000;0.000;0.000;29058.000;213276;0;0;
0.000;0.000;0.000;29059.000;213342;0;0;
0.000;0.000;0.000;29060.000;213409;0;0;
0.000;0.000;0.000;29061.000;213475;0;0;
0.000;0.000;0.000;29062.000;213541;0;0;
0.000;0.000;0.000;29063.000;213607;0;0;
0.000;0.000;0.000;29064.000;213673;0;0;
0.000;0.000;0.000;29065.000;213739;0;0;
0.000;0.000;0.000;29066.000;213805;0;0;
0.000;0.000;0.000;29067.000;213871;0;0;
0.000;0.000;0.000;29068.000;213937;0;0;
0.000;0.000;0.000;29069.000;214003;0;0;
0.000;0.000;0.000;29070.000;214069;0;0;
0.000;0.000;0.000;29071.000;214136;0;0;
0.000;0.000;0.000;29072.000;214202;0;0;
0.000;0.000;0.000;29073.000;214268;0;0;
0.000;0.000;0.000;29074.000;214334;0;0;
0.000;0.000;0.000;29075.000;214400;0;0;
0.000;0.000;0.000;29076.000;214466;0;0;
0.000;0.000;0.000;29077.000;214532;0;0;
0.000;0.000;0.000;29078.000;214599;0;0;
0.000;0.000;0.000;29079.000;214665;0;0;
0.000;0.000;0.000;29080.000;214731;0;0;
0.000;0.000;0.000;29081.000;214797;0;0;
0.000;0.000;0.000;29082.000;214863;0;0;
0.000;0.000;0.000;29083.000;214929;0;0;
0.000;0.000;0.000;29084.000;214995;0;0;
0.000;0.000;0.000;29085.000;215061;0;0;
0.000;0.000;0.000;29086.000;215127;0;0;
0.000;0.000;0.000;29087.000;215193;0;0;
0.000;0.000;0.000;29088.000;215259;0;0;
0.000;0.000;0.000;29089.000;215325;0;0;
0.000;0.000;0.000;29090.000;215391;0;0;
0.000;0.000;0.000;29091.000;215457;0;0;
0.000;0.000;0.000;29092.000;215524;0;0;
0.000;0.000;0.000;29093.000;215590;0;0;
0.000;0.000;0.000;29094.000;215656;0;0;
0.000;0.000;0.000;29095.000;215722;0;0;
0.000;0.000;0.000;29096.000;215788;0;0;
0.000;0.000;0.000;29097.000;215854;0;0;
0.000;0.000;0.000;29098.000;215920;0;0;
0.000;0.000;0.000;29099.000;215986;0;0;
0.000;0.000;0.000;29100.000;216053;0;0;
0.000;0.000;0.000;29101.000;216119;0;0;
0.000;0.000;0.000;29102.000;216185;0;0;
0.000;0.000;0.000;29103.000;216251;0;0;
0.000;0.000;0.000;29104.000;216317;0;0;
0.000;0.000;0.000;29105.000;216383;0;0;
0.000;0.000;0.000;29106.000;216449;0;0;
0.000;0.000;0.000;29107.000;216516;0;0;
0.000;0.000;0.000;29108.000;216582;0;0;
0.000;0.000;0.000;29109.000;216648;0;0;
0.000;0.000;0.000;29110.000;216714;0;0;
0.000;0.000;0.000;29111.000;216780;0;0;
0.000;0.000;0.000;29112.000;216846;0;0;
0.000;0.000;0.000;29113.000;216912;0;0;
0.000;0.000;0.000;29114.000;216979;0;0;
0.000;0.000;0.000;29115.000;217045;0;0;
0.000;0.000;0.000;29116.000;217111;0;0;
0.000;0.000;0.000;29117.000;217177;0;0;
0.000;0.000;0.000;29118.000;217243;0;0;
0.000;0.000;0.000;29119.000;217309;0;0;
0.000;0.000;0.000;29120.000;217375;0;0;
0.000;0.000;0.000;29121.000;217441;0;0;
0.000;0.000;0.000;29122.000;217507;0;0;
0.000;0.000;0.000;29123.000;217573;0;0;
0.000;0.000;0.000;29124.000;217639;0;0;
0.000;0.000;0.000;29125.000;217705;0;0;
0.000;0.000;0.000;29126.000;217771;0;0;
0.000;0.000;0.000;29127.000;217837;0;0;
0.000;0.000;0.000;29128.000;217903;0;0;
0.000;0.000;0.000;29129.000;217969;0;0;
0.000;0.000;0.000;29130.000;218035;0;0;
0.000;0.000;0.000;29131.000;218101;0;0;
0.000;0.000;0.000;29132.000;218168;0;0;
0.000;0.000;0.000;29133.000;218234;0;0;
0.000;0.000;0.000;29134.000;218300;0;0;
0.000;0.000;0.000;29135.000;218366;0;0;
0.000;0.000;0.000;29136.000;218432;0;0;
0.000;0.000;0.000;29137.000;218498;0;0;
0.000;0.000;0.000;29138.000;218564;0;0;
0.000;0.000;0.000;29139.000;218630;0;0;
0.000;0.000;0.000;29140.000;218696;0;0;
0.000;0.000;0.000;29141.000;218761;0;0;
0.000;0.000;0.000;29142.000;218827;0;0;
0.000;0.000;0.000;29143.000;218894;0;0;
0.000;0.000;0.000;29144.000;218959;0;0;
0.000;0.000;0.000;29145.000;219025;0;0;
0.000;0.000;0.000;29146.000;219091;0;0;
0.000;0.000;0.000;29147.000;219158;0;0;
0.000;0.000;0.000;29148.000;219224;0;0;
0.000;0.000;0.000;29149.000;219289;0;0;
0.000;0.000;0.000;29150.000;219355;0;0;
0.000;0.000;0.000;29151.000;219421;0;0;
0.000;0.000;0.000;29152.000;219487;0;0;
0.000;0.000;0.000;29153.000;219553;0;0;
0.000;0.000;0.000;29154.000;219619;0;0;
0.000;0.000;0.000;29155.000;219684;0;0;
0.000;0.000;0.000;29156.000;219750;0;0;
0.000;0.000;0.000;29157.000;219816;0;0;
0.000;0.000;0.000;29158.000;219882;0;0;
0.000;0.000;0.000;29159.000;219948;0;0;
0.000;0.000;0.000;29160.000;220013;0;0;
0.000;0.000;0.000;29161.000;220079;0;0;
0.000;0.000;0.000;29162.000;220145;0;0;
0.000;0.000;0.000;29163.000;220211;0;0;
0.000;0.000;0.000;29164.000;220277;0;0;
0.000;0.000;0.000;29165.000;220343;0;0;
0.000;0.000;0.000;29166.000;220409;0;0;
0.000;0.000;0.000;29167.000;220475;0;0;
0.000;0.000;0.000;29168.000;220541;0;0;
0.000;0.000;0.000;29169.000;220607;0;0;
0.000;0.000;0.000;29170.000;220672;0;0;
0.000;0.000;0.000;29171.000;220738;0;0;
0.000;0.000;0.000;29172.000;220804;0;0;
0.000;0.000;0.000;29173.000;220870;0;0;
0.000;0.000;0.000;29174.000;220936;0;0;
0.000;0.000;0.000;29175.000;221002;0;0;
0.000;0.000;0.000;29176.000;221068;0;0;
0.000;0.000;0.000;29177.000;221134;0;0;
0.000;0.000;0.000;29178.000;221200;0;0;
0.000;0.000;0.000;29179.000;221266;0;0;
0.000;0.000;0.000;29180.000;221332;0;0;
0.000;0.000;0.000;29181.000;221398;0;0;
0.000;0.000;0.000;29182.000;221464;0;0;
0.000;0.000;0.000;29183.000;221530;0;0;
0.000;0.000;0.000;29184.000;221596;0;0;
0.000;0.000;0.000;29185.000;221662;0;0;
0.000;0.000;0.000;29186.000;221728;0;0;
0.000;0.000;0.000;29187.000;221794;0;0;
0.000;0.000;0.000;29188.000;221860;0;0;
0.000;0.000;0.000;29189.000;221926;0;0;
0.000;0.000;0.000;29190.000;221993;0;0;
0.000;0.000;0.000;29191.000;222059;0;0;
0.000;0.000;0.000;29192.000;222125;0;0;
0.000;0.000;0.000;29193.000;222191;0;0;
0.000;0.000;0.000;29194.000;222257;0;0;
0.000;0.000;0.000;29195.000;222323;0;0;
0.000;0.000;0.000;29196.000;222389;0;0;
0.000;0.000;0.000;29197.000;222455;0;0;
0.000;0.000;0.000;29198.000;222521;0;0;
0.000;0.000;0.000;29199.000;222587;0;0;
0.000;0.000;0.000;29200.000;222653;0;0;
0.000;0.000;0.000;29201.000;222719;0;0;
0.000;0.000;0.000;29202.000;222785;0;0;
0.000;0.000;0.000;29203.000;222851;0;0;
0.000;0.000;0.000;29204.000;222917;0;0;
0.000;0.000;0.000;29205.000;222983;0;0;
0.000;0.000;0.000;29206.000;223049;0;0;
0.000;0.000;0.000;29207.000;223115;0;0;
0.000;0.000;0.000;29208.000;223182;0;0;
0.000;0.000;0.000;29209.000;223248;0;0;
0.000;0.000;0.000;29210.000;223314;0;0;
0.000;0.000;0.000;29211.000;223380;0;0;
0.000;0.000;0.000;29212.000;223446;0;0;
0.000;0.000;0.000;29213.000;223512;0;0;
0.000;0.000;0.000;29214.000;223579;0;0;
0.000;0.000;0.000;29215.000;223645;0;0;
0.000;0.000;0.000;29216.000;223711;0;0;
0.000;0.000;0.000;29217.000;223777;0;0;
0.000;0.000;0.000;29218.000;223843;0;0;
0.000;0.000;0.000;29219.000;223910;0;0;
0.000;0.000;0.000;29220.000;223976;0;0;
0.000;0.000;0.000;29221.000;224042;0;0;
0.000;0.000;0.000;29222.000;224108;0;0;
0.000;0.000;0.000;29223.000;224174;0;0;
0.000;0.000;0.000;29224.000;224240;0;0;
0.000;0.000;0.000;29225.000;224306;0;0;
0.000;0.000;0.000;29226.000;224373;0;0;
0.000;0.000;0.000;29227.000;224438;0;0;
0.000;0.000;0.000;29228.000;224504;0;0;
0.000;0.000;0.000;29229.000;224571;0;0;
