Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8226.000;266086;0;-2;
0.000;0.000;0.000;8227.000;266079;0;-2;
0.000;0.000;0.000;8228.000;266071;0;-2;
0.000;0.000;0.000;8229.000;266064;0;-2;
0.000;0.000;0.000;8230.000;266057;0;-2;
0.000;0.000;0.000;8231.000;266050;0;-2;
0.000;0.000;0.000;8232.000;266042;0;-2;
0.000;0.000;0.000;8233.000;266035;0;-2;
0.000;0.000;0.000;8234.000;266028;0;-2;
0.000;0.000;0.000;8235.000;266021;0;-2;
0.000;0.000;0.000;8236.000;266013;0;-2;
0.000;0.000;0.000;8237.000;266006;0;-2;
0.000;0.000;0.000;8238.000;265999;0;-2;
0.000;0.000;0.000;8239.000;265992;0;-2;
0.000;0.000;0.000;8240.000;265985;0;-2;
0.000;0.000;0.000;8241.000;265978;0;-2;
0.000;0.000;0.000;8242.000;265971;0;-2;
0.000;0.000;0.000;8243.000;265964;0;-2;
0.000;0.000;0.000;8244.000;265957;0;-2;
0.000;0.000;0.000;8245.000;265950;0;-2;
0.000;0.000;0.000;8246.000;265943;0;-2;
0.000;0.000;0.000;8247.000;265936;0;-2;
0.000;0.000;0.000;8248.000;265929;0;-2;
0.000;0.000;0.000;8249.000;265923;0;-2;
0.000;0.000;0.000;8250.000;265916;0;-2;
0.000;0.000;0.000;8251.000;265909;0;-2;
0.000;0.000;0.000;8252.000;265902;0;-2;
0.000;0.000;0.000;8253.000;265896;0;-2;
0.000;0.000;0.000;8254.000;265889;0;-2;
0.000;0.000;0.000;8255.000;265882;0;-2;
0.000;0.000;0.000;8256.000;265876;0;-2;
0.000;0.000;0.000;8257.000;265869;0;-2;
0.000;0.000;0.000;8258.000;265863;0;-2;
0.000;0.000;0.000;8259.000;265856;0;-2;
0.000;0.000;0.000;8260.000;265849;0;-2;
0.000;0.000;0.000;8261.000;265843;0;-2;
0.000;0.000;0.000;8262.000;265836;0;-2;
0.000;0.000;0.000;8263.000;265830;0;-2;
0.000;0.000;0.000;8264.000;265824;0;-2;
0.000;0.000;0.000;8265.000;265817;0;-2;
0.000;0.000;0.000;8266.000;265811;0;-2;
0.000;0.000;0.000;8267.000;265805;0;-2;
0.000;0.000;0.000;8268.000;265798;0;-2;
0.000;0.000;0.000;8269.000;265792;0;-2;
0.000;0.000;0.000;8270.000;265786;0;-2;
0.000;0.000;0.000;8271.000;265780;0;-2;
0.000;0.000;0.000;8272.000;265773;0;-2;
0.000;0.000;0.000;8273.000;265767;0;-2;
0.000;0.000;0.000;8274.000;265761;0;-2;
0.000;0.000;0.000;8275.000;265755;0;-2;
0.000;0.000;0.000;8276.000;265749;0;-2;
0.000;0.000;0.000;8277.000;265743;0;-2;
0.000;0.000;0.000;8278.000;265737;0;-2;
0.000;0.000;0.000;8279.000;265731;0;-2;
0.000;0.000;0.000;8280.000;265725;0;-2;
0.000;0.000;0.000;8281.000;265719;0;-2;
0.000;0.000;0.000;8282.000;265713;0;-2;
0.000;0.000;0.000;8283.000;265707;0;-2;
0.000;0.000;0.000;8284.000;265702;0;-2;
0.000;0.000;0.000;8285.000;265696;0;-2;
0.000;0.000;0.000;8286.000;265690;0;-2;
0.000;0.000;0.000;8287.000;265684;0;-2;
0.000;0.000;0.000;8288.000;265679;0;-2;
0.000;0.000;0.000;8289.000;265673;0;-2;
0.000;0.000;0.000;8290.000;265667;0;-2;
0.000;0.000;0.000;8291.000;265662;0;-2;
0.000;0.000;0.000;8292.000;265656;0;-2;
0.000;0.000;0.000;8293.000;265651;0;-2;
0.000;0.000;0.000;8294.000;265645;0;-2;
0.000;0.000;0.000;8295.000;265640;0;-2;
0.000;0.000;0.000;8296.000;265634;0;-2;
0.000;0.000;0.000;8297.000;265629;0;-2;
0.000;0.000;0.000;8298.000;265624;0;-2;
0.000;0.000;0.000;8299.000;265618;0;-2;
0.000;0.000;0.000;8300.000;265613;0;-2;
0.000;0.000;0.000;8301.000;265608;0;-2;
0.000;0.000;0.000;8302.000;265602;0;-2;
0.000;0.000;0.000;8303.000;265597;0;-2;
0.000;0.000;0.000;8304.000;265592;0;-2;
0.000;0.000;0.000;8305.000;265587;0;-2;
0.000;0.000;0.000;8306.000;265582;0;-2;
0.000;0.000;0.000;8307.000;265577;0;-2;
0.000;0.000;0.000;8308.000;265571;0;-2;
0.000;0.000;0.000;8309.000;265567;0;-2;
0.000;0.000;0.000;8310.000;265562;0;-2;
0.000;0.000;0.000;8311.000;265557;0;-2;
0.000;0.000;0.000;8312.000;265552;0;-2;
0.000;0.000;0.000;8313.000;265547;0;-2;
0.000;0.000;0.000;8314.000;265542;0;-2;
0.000;0.000;0.000;8315.000;265537;0;-2;
0.000;0.000;0.000;8316.000;265532;0;-2;
0.000;0.000;0.000;8317.000;265528;0;-2;
0.000;0.000;0.000;8318.000;265523;0;-2;
0.000;0.000;0.000;8319.000;265518;0;-2;
0.000;0.000;0.000;8320.000;265514;0;-2;
0.000;0.000;0.000;8321.000;265509;0;-2;
0.000;0.000;0.000;8322.000;265505;0;-2;
0.000;0.000;0.000;8323.000;265500;0;-2;
0.000;0.000;0.000;8324.000;265496;0;-2;
0.000;0.000;0.000;8325.000;265491;0;-2;
0.000;0.000;0.000;8326.000;265487;0;-2;
0.000;0.000;0.000;8327.000;265482;0;-2;
0.000;0.000;0.000;8328.000;265478;0;-2;
0.000;0.000;0.000;8329.000;265474;0;-2;
0.000;0.000;0.000;8330.000;265469;0;-2;
0.000;0.000;0.000;8331.000;265465;0;-2;
0.000;0.000;0.000;8332.000;265461;0;-2;
0.000;0.000;0.000;8333.000;265457;0;-2;
0.000;0.000;0.000;8334.000;265453;0;-2;
0.000;0.000;0.000;8335.000;265449;0;-2;
0.000;0.000;0.000;8336.000;265445;0;-2;
0.000;0.000;0.000;8337.000;265441;0;-2;
0.000;0.000;0.000;8338.000;265437;0;-2;
0.000;0.000;0.000;8339.000;265433;0;-2;
0.000;0.000;0.000;8340.000;265429;0;-2;
0.000;0.000;0.000;8341.000;265425;0;-2;
0.000;0.000;0.000;8342.000;265421;0;-2;
0.000;0.000;0.000;8343.000;265418;0;-2;
0.000;0.000;0.000;8344.000;265414;0;-2;
0.000;0.000;0.000;8345.000;265410;0;-2;
0.000;0.000;0.000;8346.000;265407;0;-2;
0.000;0.000;0.000;8347.000;265403;0;-2;
0.000;0.000;0.000;8348.000;265399;0;-2;
0.000;0.000;0.000;8349.000;265396;0;-2;
0.000;0.000;0.000;8350.000;265392;0;-2;
0.000;0.000;0.000;8351.000;265389;0;-2;
0.000;0.000;0.000;8352.000;265386;0;-2;
0.000;0.000;0.000;8353.000;265382;0;-2;
0.000;0.000;0.000;8354.000;265379;0;-2;
0.000;0.000;0.000;8355.000;265375;0;-2;
0.000;0.000;0.000;8356.000;265372;0;-2;
0.000;0.000;0.000;8357.000;265369;0;-2;
0.000;0.000;0.000;8358.000;265366;0;-2;
0.000;0.000;0.000;8359.000;265363;0;-2;
0.000;0.000;0.000;8360.000;265360;0;-2;
0.000;0.000;0.000;8361.000;265356;0;-2;
0.000;0.000;0.000;8362.000;265353;0;-2;
0.000;0.000;0.000;8363.000;265350;0;-2;
0.000;0.000;0.000;8364.000;265348;0;-2;
0.000;0.000;0.000;8365.000;265345;0;-2;
0.000;0.000;0.000;8366.000;265342;0;-2;
0.000;0.000;0.000;8367.000;265339;0;-2;
0.000;0.000;0.000;8368.000;265336;0;-2;
0.000;0.000;0.000;8369.000;265333;0;-2;
0.000;0.000;0.000;8370.000;265331;0;-2;
0.000;0.000;0.000;8371.000;265328;0;-2;
0.000;0.000;0.000;8372.000;265325;0;-2;
0.000;0.000;0.000;8373.000;265323;0;-2;
0.000;0.000;0.000;8374.000;265320;0;-2;
0.000;0.000;0.000;8375.000;265318;0;-2;
0.000;0.000;0.000;8376.000;265315;0;-2;
0.000;0.000;0.000;8377.000;265313;0;-2;
0.000;0.000;0.000;8378.000;265310;0;-2;
0.000;0.000;0.000;8379.000;265308;0;-2;
0.000;0.000;0.000;8380.000;265306;0;-2;
0.000;0.000;0.000;8381.000;265303;0;-2;
0.000;0.000;0.000;8382.000;265301;0;-2;
0.000;0.000;0.000;8383.000;265299;0;-2;
0.000;0.000;0.000;8384.000;265297;0;-2;
0.000;0.000;0.000;8385.000;265294;0;-2;
0.000;0.000;0.000;8386.000;265292;0;-2;
0.000;0.000;0.000;8387.000;265290;0;-2;
0.000;0.000;0.000;8388.000;265288;0;-2;
0.000;0.000;0.000;8389.000;265286;0;-2;
0.000;0.000;0.000;8390.000;265284;0;-2;
0.000;0.000;0.000;8391.000;265283;0;-2;
0.000;0.000;0.000;8392.000;265281;0;-2;
0.000;0.000;0.000;8393.000;265279;0;-2;
0.000;0.000;0.000;8394.000;265277;0;-2;
0.000;0.000;0.000;8395.000;265275;0;-2;
0.000;0.000;0.000;8396.000;265274;0;-2;
0.000;0.000;0.000;8397.000;265272;0;-2;
0.000;0.000;0.000;8398.000;265270;0;-2;
0.000;0.000;0.000;8399.000;265269;0;-2;
0.000;0.000;0.000;8400.000;265267;0;-2;
0.000;0.000;0.000;8401.000;265266;0;-2;
0.000;0.000;0.000;8402.000;265264;0;-2;
0.000;0.000;0.000;8403.000;265263;0;-2;
0.000;0.000;0.000;8404.000;265261;0;-2;
0.000;0.000;0.000;8405.000;265260;0;-2;
0.000;0.000;0.000;8406.000;265259;0;-2;
0.000;0.000;0.000;8407.000;265257;0;-2;
0.000;0.000;0.000;8408.000;265256;0;-2;
0.000;0.000;0.000;8409.000;265255;0;-2;
0.000;0.000;0.000;8410.000;265254;0;-2;
0.000;0.000;0.000;8411.000;265252;0;-2;
0.000;0.000;0.000;8412.000;265251;0;-2;
0.000;0.000;0.000;8413.000;265250;0;-2;
0.000;0.000;0.000;8414.000;265249;0;-2;
0.000;0.000;0.000;8415.000;265248;0;-2;
0.000;0.000;0.000;8416.000;265247;0;-2;
0.000;0.000;0.000;8417.000;265246;0;-2;
0.000;0.000;0.000;8418.000;265246;0;-2;
0.000;0.000;0.000;8419.000;265245;0;-2;
0.000;0.000;0.000;8420.000;265244;0;-2;
0.000;0.000;0.000;8421.000;265243;0;-2;
0.000;0.000;0.000;8422.000;265242;0;-2;
0.000;0.000;0.000;8423.000;265242;0;-2;
0.000;0.000;0.000;8424.000;265241;0;-2;
0.000;0.000;0.000;8425.000;265240;0;-2;
0.000;0.000;0.000;8426.000;265240;0;-2;
0.000;0.000;0.000;8427.000;265239;0;-2;
0.000;0.000;0.000;8428.000;265239;0;-2;
0.000;0.000;0.000;8429.000;265238;0;-2;
0.000;0.000;0.000;8430.000;265238;0;-2;
0.000;0.000;0.000;8431.000;265237;0;-2;
0.000;0.000;0.000;8432.000;265237;0;-2;
0.000;0.000;0.000;8433.000;265237;0;-2;
0.000;0.000;0.000;8434.000;265236;0;-2;
0.000;0.000;0.000;8435.000;265236;0;-2;
0.000;0.000;0.000;8436.000;265236;0;-2;
0.000;0.000;0.000;8437.000;265236;0;-2;
0.000;0.000;0.000;8438.000;265235;0;-2;
0.000;0.000;0.000;8439.000;265235;0;-2;
0.000;0.000;0.000;8440.000;265235;0;-2;
0.000;0.000;0.000;8441.000;265235;0;-2;
0.000;0.000;0.000;8442.000;265235;0;-2;
0.000;0.000;0.000;8443.000;265235;0;-2;
0.000;0.000;0.000;8444.000;265235;0;-2;
0.000;0.000;0.000;8445.000;265235;0;-2;
0.000;0.000;0.000;8446.000;265235;0;-2;
0.000;0.000;0.000;8447.000;265236;0;-2;
0.000;0.000;0.000;8448.000;265236;0;-2;
0.000;0.000;0.000;8449.000;265236;0;-2;
0.000;0.000;0.000;8450.000;265236;0;-2;
0.000;0.000;0.000;8451.000;265237;0;-2;
0.000;0.000;0.000;8452.000;265237;0;-2;
0.000;0.000;0.000;8453.000;265237;0;-2;
0.000;0.000;0.000;8454.000;265238;0;-2;
0.000;0.000;0.000;8455.000;265238;0;-2;
0.000;0.000;0.000;8456.000;265239;0;-2;
0.000;0.000;0.000;8457.000;265239;0;-2;
0.000;0.000;0.000;8458.000;265240;0;-2;
0.000;0.000;0.000;8459.000;265241;0;-2;
0.000;0.000;0.000;8460.000;265241;0;-2;
0.000;0.000;0.000;8461.000;265242;0;-2;
0.000;0.000;0.000;8462.000;265243;0;-2;
0.000;0.000;0.000;8463.000;265243;0;-2;
0.000;0.000;0.000;8464.000;265244;0;-2;
0.000;0.000;0.000;8465.000;265245;0;-2;
0.000;0.000;0.000;8466.000;265246;0;-2;
0.000;0.000;0.000;8467.000;265247;0;-2;
0.000;0.000;0.000;8468.000;265248;0;-2;
0.000;0.000;0.000;8469.000;265249;0;-2;
0.000;0.000;0.000;8470.000;265250;0;-2;
0.000;0.000;0.000;8471.000;265251;0;-2;
0.000;0.000;0.000;8472.000;265252;0;-2;
0.000;0.000;0.000;8473.000;265253;0;-2;
0.000;0.000;0.000;8474.000;265254;0;-2;
0.000;0.000;0.000;8475.000;265255;0;-2;
0.000;0.000;0.000;8476.000;265256;0;-2;
0.000;0.000;0.000;8477.000;265258;0;-2;
0.000;0.000;0.000;8478.000;265259;0;-2;
0.000;0.000;0.000;8479.000;265260;0;-2;
0.000;0.000;0.000;8480.000;265262;0;-2;
0.000;0.000;0.000;8481.000;265263;0;-2;
0.000;0.000;0.000;8482.000;265265;0;-2;
0.000;0.000;0.000;8483.000;265266;0;-2;
0.000;0.000;0.000;8484.000;265268;0;-2;
0.000;0.000;0.000;8485.000;265269;0;-2;
0.000;0.000;0.000;8486.000;265271;0;-2;
0.000;0.000;0.000;8487.000;265272;0;-2;
0.000;0.000;0.000;8488.000;265274;0;-2;
0.000;0.000;0.000;8489.000;265276;0;-2;
0.000;0.000;0.000;8490.000;265278;0;-2;
0.000;0.000;0.000;8491.000;265279;0;-2;
0.000;0.000;0.000;8492.000;265281;0;-2;
0.000;0.000;0.000;8493.000;265283;0;-2;
0.000;0.000;0.000;8494.000;265285;0;-2;
0.000;0.000;0.000;8495.000;265287;0;-2;
0.000;0.000;0.000;8496.000;265289;0;-2;
0.000;0.000;0.000;8497.000;265291;0;-2;
0.000;0.000;0.000;8498.000;265293;0;-2;
0.000;0.000;0.000;8499.000;265295;0;-2;
0.000;0.000;0.000;8500.000;265297;0;-2;
0.000;0.000;0.000;8501.000;265299;0;-2;
0.000;0.000;0.000;8502.000;265302;0;-2;
0.000;0.000;0.000;8503.000;265304;0;-2;
0.000;0.000;0.000;8504.000;265306;0;-2;
0.000;0.000;0.000;8505.000;265308;0;-2;
0.000;0.000;0.000;8506.000;265311;0;-2;
0.000;0.000;0.000;8507.000;265313;0;-2;
0.000;0.000;0.000;8508.000;265316;0;-2;
0.000;0.000;0.000;8509.000;265318;0;-2;
0.000;0.000;0.000;8510.000;265321;0;-2;
0.000;0.000;0.000;8511.000;265323;0;-2;
0.000;0.000;0.000;8512.000;265326;0;-2;
0.000;0.000;0.000;8513.000;265328;0;-2;
0.000;0.000;0.000;8514.000;265331;0;-2;
0.000;0.000;0.000;8515.000;265334;0;-2;
0.000;0.000;0.000;8516.000;265336;0;-2;
0.000;0.000;0.000;8517.000;265339;0;-2;
0.000;0.000;0.000;8518.000;265342;0;-2;
0.000;0.000;0.000;8519.000;265345;0;-2;
0.000;0.000;0.000;8520.000;265348;0;-2;
0.000;0.000;0.000;8521.000;265351;0;-2;
0.000;0.000;0.000;8522.000;265354;0;-2;
0.000;0.000;0.000;8523.000;265357;0;-2;
0.000;0.000;0.000;8524.000;265360;0;-2;
0.000;0.000;0.000;8525.000;265363;0;-2;
0.000;0.000;0.000;8526.000;265366;0;-2;
0.000;0.000;0.000;8527.000;265369;0;-2;
0.000;0.000;0.000;8528.000;265372;0;-2;
0.000;0.000;0.000;8529.000;265375;0;-2;
0.000;0.000;0.000;8530.000;265379;0;-2;
0.000;0.000;0.000;8531.000;265382;0;-2;
0.000;0.000;0.000;8532.000;265385;0;-2;
0.000;0.000;0.000;8533.000;265389;0;-2;
0.000;0.000;0.000;8534.000;265392;0;-2;
0.000;0.000;0.000;8535.000;265396;0;-2;
0.000;0.000;0.000;8536.000;265399;0;-2;
0.000;0.000;0.000;8537.000;265403;0;-2;
0.000;0.000;0.000;8538.000;265406;0;-2;
0.000;0.000;0.000;8539.000;265410;0;-2;
0.000;0.000;0.000;8540.000;265413;0;-2;
0.000;0.000;0.000;8541.000;265417;0;-2;
0.000;0.000;0.000;8542.000;265421;0;-2;
0.000;0.000;0.000;8543.000;265425;0;-2;
0.000;0.000;0.000;8544.000;265428;0;-2;
0.000;0.000;0.000;8545.000;265432;0;-2;
0.000;0.000;0.000;8546.000;265436;0;-2;
0.000;0.000;0.000;8547.000;265440;0;-2;
0.000;0.000;0.000;8548.000;265444;0;-2;
0.000;0.000;0.000;8549.000;265448;0;-2;
0.000;0.000;0.000;8550.000;265452;0;-2;
0.000;0.000;0.000;8551.000;265456;0;-2;
0.000;0.000;0.000;8552.000;265460;0;-2;
0.000;0.000;0.000;8553.000;265465;0;-2;
0.000;0.000;0.000;8554.000;265469;0;-2;
0.000;0.000;0.000;8555.000;265473;0;-2;
0.000;0.000;0.000;8556.000;265477;0;-2;
0.000;0.000;0.000;8557.000;265482;0;-2;
0.000;0.000;0.000;8558.000;265486;0;-2;
0.000;0.000;0.000;8559.000;265490;0;-2;
0.000;0.000;0.000;8560.000;265495;0;-2;
0.000;0.000;0.000;8561.000;265499;0;-2;
0.000;0.000;0.000;8562.000;265504;0;-2;
0.000;0.000;0.000;8563.000;265508;0;-2;
0.000;0.000;0.000;8564.000;265513;0;-2;
0.000;0.000;0.000;8565.000;265517;0;-2;
0.000;0.000;0.000;8566.000;265522;0;-2;
0.000;0.000;0.000;8567.000;265527;0;-2;
0.000;0.000;0.000;8568.000;265532;0;-2;
0.000;0.000;0.000;8569.000;265536;0;-2;
0.000;0.000;0.000;8570.000;265541;0;-2;
0.000;0.000;0.000;8571.000;265546;0;-2;
0.000;0.000;0.000;8572.000;265551;0;-2;
0.000;0.000;0.000;8573.000;265556;0;-2;
0.000;0.000;0.000;8574.000;265561;0;-2;
0.000;0.000;0.000;8575.000;265566;0;-2;
0.000;0.000;0.000;8576.000;265571;0;-2;
0.000;0.000;0.000;8577.000;265576;0;-2;
0.000;0.000;0.000;8578.000;265581;0;-2;
0.000;0.000;0.000;8579.000;265587;0;-2;
0.000;0.000;0.000;8580.000;265592;0;-2;
0.000;0.000;0.000;8581.000;265597;0;-2;
0.000;0.000;0.000;8582.000;265602;0;-2;
0.000;0.000;0.000;8583.000;265608;0;-2;
0.000;0.000;0.000;8584.000;265613;0;-2;
0.000;0.000;0.000;8585.000;265619;0;-2;
0.000;0.000;0.000;8586.000;265624;0;-2;
0.000;0.000;0.000;8587.000;265630;0;-2;
0.000;0.000;0.000;8588.000;265635;0;-2;
0.000;0.000;0.000;8589.000;265641;0;-2;
0.000;0.000;0.000;8590.000;265646;0;-2;
0.000;0.000;0.000;8591.000;265652;0;-2;
0.000;0.000;0.000;8592.000;265658;0;-2;
0.000;0.000;0.000;8593.000;265664;0;-2;
0.000;0.000;0.000;8594.000;265669;0;-2;
0.000;0.000;0.000;8595.000;265675;0;-2;
0.000;0.000;0.000;8596.000;265681;0;-2;
0.000;0.000;0.000;8597.000;265687;0;-2;
0.000;0.000;0.000;8598.000;265693;0;-2;
0.000;0.000;0.000;8599.000;265699;0;-2;
0.000;0.000;0.000;8600.000;265705;0;-2;
0.000;0.000;0.000;8601.000;265711;0;-2;
0.000;0.000;0.000;8602.000;265717;0;-2;
0.000;0.000;0.000;8603.000;265723;0;-2;
0.000;0.000;0.000;8604.000;265730;0;-2;
0.000;0.000;0.000;8605.000;265736;0;-2;
0.000;0.000;0.000;8606.000;265742;0;-2;
0.000;0.000;0.000;8607.000;265749;0;-2;
0.000;0.000;0.000;8608.000;265755;0;-2;
0.000;0.000;0.000;8609.000;265761;0;-2;
0.000;0.000;0.000;8610.000;265768;0;-2;
0.000;0.000;0.000;8611.000;265774;0;-2;
0.000;0.000;0.000;8612.000;265781;0;-2;
0.000;0.000;0.000;8613.000;265787;0;-2;
0.000;0.000;0.000;8614.000;265794;0;-2;
0.000;0.000;0.000;8615.000;265801;0;-2;
0.000;0.000;0.000;8616.000;265807;0;-2;
0.000;0.000;0.000;8617.000;265814;0;-2;
0.000;0.000;0.000;8618.000;265821;0;-2;
0.000;0.000;0.000;8619.000;265828;0;-2;
0.000;0.000;0.000;8620.000;265834;0;-2;
0.000;0.000;0.000;8621.000;265841;0;-2;
0.000;0.000;0.000;8622.000;265848;0;-2;
0.000;0.000;0.000;8623.000;265855;0;-2;
0.000;0.000;0.000;8624.000;265862;0;-2;
0.000;0.000;0.000;8625.000;265869;0;-2;
0.000;0.000;0.000;8626.000;265876;0;-2;
0.000;0.000;0.000;8627.000;265884;0;-2;
0.000;0.000;0.000;8628.000;265891;0;-2;
0.000;0.000;0.000;8629.000;265898;0;-2;
0.000;0.000;0.000;8630.000;265905;0;-2;
0.000;0.000;0.000;8631.000;265913;0;-2;
0.000;0.000;0.000;8632.000;265920;0;-2;
0.000;0.000;0.000;8633.000;265928;0;-2;
0.000;0.000;0.000;8634.000;265935;0;-2;
0.000;0.000;0.000;8635.000;265942;0;-2;
0.000;0.000;0.000;8636.000;265950;0;-2;
0.000;0.000;0.000;8637.000;265957;0;-2;
0.000;0.000;0.000;8638.000;265965;0;-2;
0.000;0.000;0.000;8639.000;265973;0;-2;
0.000;0.000;0.000;8640.000;265980;0;-2;
0.000;0.000;0.000;8641.000;265988;0;-2;
0.000;0.000;0.000;8642.000;265996;0;-2;
0.000;0.000;0.000;8643.000;266004;0;-2;
0.000;0.000;0.000;8644.000;266012;0;-2;
0.000;0.000;0.000;8645.000;266019;0;-2;
0.000;0.000;0.000;8646.000;266027;0;-2;
0.000;0.000;0.000;8647.000;266035;0;-2;
0.000;0.000;0.000;8648.000;266043;0;-2;
0.000;0.000;0.000;8649.000;266052;0;-2;
0.000;0.000;0.000;8650.000;266060;0;-2;
0.000;0.000;0.000;8651.000;266068;0;-2;
0.000;0.000;0.000;8652.000;266076;0;-2;
0.000;0.000;0.000;8653.000;266084;0;-2;
0.000;0.000;0.000;8654.000;266092;0;-2;
0.000;0.000;0.000;8655.000;266101;0;-2;
0.000;0.000;0.000;8656.000;266109;0;-2;
0.000;0.000;0.000;8657.000;266117;0;-2;
0.000;0.000;0.000;8658.000;266126;0;-2;
0.000;0.000;0.000;8659.000;266134;0;-2;
0.000;0.000;0.000;8660.000;266143;0;-2;
0.000;0.000;0.000;8661.000;266151;0;-2;
0.000;0.000;0.000;8662.000;266160;0;-2;
0.000;0.000;0.000;8663.000;266169;0;-2;
0.000;0.000;0.000;8664.000;266177;0;-2;
0.000;0.000;0.000;8665.000;266186;0;-2;
0.000;0.000;0.000;8666.000;266195;0;-2;
0.000;0.000;0.000;8667.000;266204;0;-2;
0.000;0.000;0.000;8668.000;266212;0;-2;
0.000;0.000;0.000;8669.000;266222;0;-2;
0.000;0.000;0.000;8670.000;266230;0;-2;
0.000;0.000;0.000;8671.000;266239;0;-2;
0.000;0.000;0.000;8672.000;266248;0;-2;
0.000;0.000;0.000;8673.000;266257;0;-2;
0.000;0.000;0.000;8674.000;266267;0;-2;
0.000;0.000;0.000;8675.000;266275;0;-2;
0.000;0.000;0.000;8676.000;266285;0;-2;
0.000;0.000;0.000;8677.000;266294;0;-2;
0.000;0.000;0.000;8678.000;266303;0;-2;
0.000;0.000;0.000;8679.000;266312;0;-2;
0.000;0.000;0.000;8680.000;266322;0;-2;
0.000;0.000;0.000;8681.000;266331;0;-2;
0.000;0.000;0.000;8682.000;266341;0;-2;
0.000;0.000;0.000;8683.000;266350;0;-2;
0.000;0.000;0.000;8684.000;266359;0;-2;
0.000;0.000;0.000;8685.000;266369;0;-2;
0.000;0.000;0.000;8686.000;266378;0;-2;
0.000;0.000;0.000;8687.000;266388;0;-2;
0.000;0.000;0.000;8688.000;266398;0;-2;
0.000;0.000;0.000;8689.000;266407;0;-2;
0.000;0.000;0.000;8690.000;266417;0;-2;
0.000;0.000;0.000;8691.000;266427;0;-2;
0.000;0.000;0.000;8692.000;266436;0;-2;
0.000;0.000;0.000;8693.000;266446;0;-2;
0.000;0.000;0.000;8694.000;266456;0;-2;
0.000;0.000;0.000;8695.000;266466;0;-2;
0.000;0.000;0.000;8696.000;266476;0;-2;
0.000;0.000;0.000;8697.000;266486;0;-2;
0.000;0.000;0.000;8698.000;266496;0;-2;
0.000;0.000;0.000;8699.000;266506;0;-2;
0.000;0.000;0.000;8700.000;266516;0;-2;
0.000;0.000;0.000;8701.000;266526;0;-2;
0.000;0.000;0.000;8702.000;266536;0;-2;
0.000;0.000;0.000;8703.000;266546;0;-2;
0.000;0.000;0.000;8704.000;266556;0;-2;
0.000;0.000;0.000;8705.000;266567;0;-2;
0.000;0.000;0.000;8706.000;266577;0;-2;
0.000;0.000;0.000;8707.000;266587;0;-2;
0.000;0.000;0.000;8708.000;266598;0;-2;
2999.735;2.149;0.000;8709.000;266608;0;-2;
3031.970;2.589;0.000;8710.000;266618;0;-2;
3014.052;2.589;0.000;8711.000;266629;0;-2;
3022.843;3.419;0.000;8712.000;266639;0;-2;
3058.388;4.298;0.000;8713.000;266650;0;-2;
3068.324;5.031;0.000;8714.000;266660;0;-2;
3092.548;5.421;0.000;8715.000;266671;0;-2;
3086.600;5.275;0.000;8716.000;266681;0;-2;
3083.396;4.884;0.000;8717.000;266692;0;-2;
3064.361;5.470;0.000;8718.000;266703;0;-2;
3061.729;6.642;0.000;8719.000;266713;0;-2;
3059.541;8.278;0.000;8720.000;266724;0;-2;
3073.963;10.037;0.000;8721.000;266735;0;-2;
3072.810;12.552;0.000;8722.000;266746;0;-2;
3075.796;13.309;0.000;8723.000;266756;0;-2;
3070.023;15.140;0.000;8724.000;266767;0;-2;
3086.364;16.532;0.000;8725.000;266778;0;-2;
3095.157;15.531;0.000;8726.000;266789;0;-2;
3073.267;16.923;0.000;8727.000;266800;0;-2;
3076.376;22.051;0.000;8728.000;266811;0;-2;
3094.207;25.495;0.000;8729.000;266822;0;-2;
3115.886;24.591;0.000;8730.000;266833;0;-2;
3155.083;16.777;0.000;8731.000;266844;0;-2;
3216.526;7.741;0.000;8732.000;266855;0;-2;
3303.799;3.736;0.000;8733.000;266866;0;-2;
3406.389;1.954;0.000;8734.000;266877;0;-2;
3528.463;1.465;0.000;8735.000;266888;0;-2;
0.000;0.000;0.000;8736.000;266899;0;-2;
0.000;0.000;0.000;8737.000;266911;0;-2;
0.000;0.000;0.000;8738.000;266922;0;-2;
0.000;0.000;0.000;8739.000;266933;0;-2;
0.000;0.000;0.000;8740.000;266944;0;-2;
0.000;0.000;0.000;8741.000;266956;0;-2;
0.000;0.000;0.000;8742.000;266967;0;-2;
0.000;0.000;0.000;8743.000;266978;0;-2;
0.000;0.000;0.000;8744.000;266990;0;-2;
0.000;0.000;0.000;8745.000;267001;0;-2;
0.000;0.000;0.000;8746.000;267013;0;-2;
0.000;0.000;0.000;8747.000;267024;0;-2;
0.000;0.000;0.000;8748.000;267036;0;-2;
0.000;0.000;0.000;8749.000;267047;0;-2;
0.000;0.000;0.000;8750.000;267059;0;-2;
0.000;0.000;0.000;8751.000;267070;0;-2;
0.000;0.000;0.000;8752.000;267082;0;-2;
0.000;0.000;0.000;8753.000;267094;0;-2;
0.000;0.000;0.000;8754.000;267105;0;-2;
0.000;0.000;0.000;8755.000;267117;0;-2;
0.000;0.000;0.000;8756.000;267129;0;-2;
0.000;0.000;0.000;8757.000;267140;0;-2;
0.000;0.000;0.000;8758.000;267152;0;-2;
0.000;0.000;0.000;8759.000;267164;0;-2;
0.000;0.000;0.000;8760.000;267176;0;-2;
