Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.867;6.252;0.000;11894.000;489534;0;-2;
1881.984;6.154;0.000;11895.000;489545;0;-2;
1876.904;5.348;0.000;11896.000;489556;0;-2;
1872.357;4.176;0.000;11897.000;489567;0;-2;
1877.497;4.054;0.000;11898.000;489578;0;-2;
1885.589;3.810;0.000;11899.000;489589;0;-2;
1896.271;3.687;0.000;11900.000;489600;0;-2;
1880.169;3.565;0.000;11901.000;489611;0;-2;
1892.521;3.419;0.000;11902.000;489622;0;-2;
0.000;0.000;0.000;11903.000;489633;0;-2;
0.000;0.000;0.000;11904.000;489644;0;-2;
0.000;0.000;0.000;11905.000;489655;0;-2;
0.000;0.000;0.000;11906.000;489666;0;-2;
0.000;0.000;0.000;11907.000;489677;0;-2;
0.000;0.000;0.000;11908.000;489688;0;-2;
0.000;0.000;0.000;11909.000;489699;0;-2;
0.000;0.000;0.000;11910.000;489710;0;-2;
3029.344;1.490;0.000;11911.000;489722;0;-2;
3147.322;3.199;0.000;11912.000;489733;0;-2;
3050.726;13.358;0.000;11913.000;489744;0;-2;
3008.781;53.724;0.000;11914.000;489755;0;-2;
3012.155;100.000;128.000;11915.000;489766;0;-2;
3015.154;100.000;128.000;11916.000;489777;0;-2;
3015.556;100.000;128.000;11917.000;489788;0;-2;
3007.132;100.000;128.000;11918.000;489799;0;-2;
2997.553;100.000;128.000;11919.000;489811;0;-2;
3002.632;100.000;128.000;11920.000;489822;0;-2;
3005.807;100.000;128.000;11921.000;489833;0;-2;
3005.146;100.000;128.000;11922.000;489844;0;-2;
3013.326;100.000;128.000;11923.000;489855;0;-2;
3014.575;100.000;128.000;11924.000;489867;0;-2;
3006.106;100.000;128.000;11925.000;489878;0;-2;
3005.438;100.000;128.000;11926.000;489889;0;-2;
3008.435;100.000;128.000;11927.000;489900;0;-2;
3012.115;100.000;128.000;11928.000;489911;0;-2;
3010.110;100.000;128.000;11929.000;489923;0;-2;
3005.490;100.000;128.000;11930.000;489934;0;-2;
3004.383;100.000;128.000;11931.000;489945;0;-2;
3002.448;100.000;128.000;11932.000;489956;0;-2;
3005.358;100.000;128.000;11933.000;489968;0;-2;
3004.571;100.000;128.000;11934.000;489979;0;-2;
3003.255;100.000;128.000;11935.000;489990;0;-2;
3013.826;100.000;128.000;11936.000;490001;0;-2;
3008.194;98.999;0.000;11937.000;490012;0;-2;
3008.198;100.000;128.000;11938.000;490024;0;-2;
3003.122;100.000;128.000;11939.000;490035;0;-2;
2997.151;98.999;0.000;11940.000;490046;0;-2;
3003.917;100.000;128.000;11941.000;490057;0;-2;
3003.376;100.000;128.000;11942.000;490069;0;-2;
3006.205;100.000;128.000;11943.000;490080;0;-2;
3008.621;100.000;128.000;11944.000;490091;0;-2;
3014.118;100.000;128.000;11945.000;490103;0;-2;
3010.746;100.000;128.000;11946.000;490114;0;-2;
3002.000;100.000;128.000;11947.000;490125;0;-2;
3010.004;100.000;128.000;11948.000;490136;0;-2;
3016.943;100.000;128.000;11949.000;490148;0;-2;
3006.596;100.000;128.000;11950.000;490159;0;-2;
2993.167;100.000;128.000;11951.000;490170;0;-2;
2999.199;100.000;128.000;11952.000;490182;0;-2;
3011.677;100.000;128.000;11953.000;490193;0;-2;
3011.932;100.000;128.000;11954.000;490204;0;-2;
3007.461;100.000;128.000;11955.000;490215;0;-2;
3009.557;100.000;128.000;11956.000;490227;0;-2;
3007.969;100.000;128.000;11957.000;490238;0;-2;
3006.563;100.000;128.000;11958.000;490249;0;-2;
3009.122;100.000;128.000;11959.000;490261;0;-2;
3009.579;100.000;128.000;11960.000;490272;0;-2;
3010.867;100.000;128.000;11961.000;490284;0;-2;
3011.103;100.000;128.000;11962.000;490295;0;-2;
3008.593;100.000;128.000;11963.000;490306;0;-2;
3010.495;100.000;128.000;11964.000;490317;0;-2;
3006.236;100.000;128.000;11965.000;490329;0;-2;
3003.238;100.000;128.000;11966.000;490340;0;-2;
3002.379;100.000;128.000;11967.000;490351;0;-2;
3006.988;100.000;128.000;11968.000;490363;0;-2;
3007.207;100.000;128.000;11969.000;490374;0;-2;
3011.210;100.000;128.000;11970.000;490386;0;-2;
3005.798;100.000;128.000;11971.000;490397;0;-2;
3009.503;100.000;128.000;11972.000;490408;0;-2;
3011.779;100.000;128.000;11973.000;490420;0;-2;
3007.338;100.000;128.000;11974.000;490431;0;-2;
3008.796;100.000;128.000;11975.000;490443;0;-2;
3009.194;100.000;128.000;11976.000;490454;0;-2;
3005.946;100.000;128.000;11977.000;490465;0;-2;
3013.351;100.000;128.000;11978.000;490477;0;-2;
3014.532;100.000;128.000;11979.000;490488;0;-2;
3013.447;91.746;0.000;11980.000;490500;0;-2;
3033.463;28.938;0.000;11981.000;490511;0;-2;
3050.942;5.617;0.000;11982.000;490523;0;-2;
3028.842;2.564;0.000;11983.000;490534;0;-2;
0.000;0.000;0.000;11984.000;490546;0;-2;
0.000;0.000;0.000;11985.000;490557;0;-2;
0.000;0.000;0.000;11986.000;490568;0;-2;
0.000;0.000;0.000;11987.000;490580;0;-2;
0.000;0.000;0.000;11988.000;490591;0;-2;
0.000;0.000;0.000;11989.000;490603;0;-2;
0.000;0.000;0.000;11990.000;490614;0;-2;
0.000;0.000;0.000;11991.000;490626;0;-2;
0.000;0.000;0.000;11992.000;490637;0;-2;
1881.715;4.713;0.000;11993.000;490649;0;-2;
1896.322;5.128;0.000;11994.000;490660;0;-2;
1878.150;5.006;0.000;11995.000;490672;0;-2;
1883.667;5.348;0.000;11996.000;490683;0;-2;
1883.698;5.519;0.000;11997.000;490695;0;-2;
1903.083;6.129;0.000;11998.000;490706;0;-2;
1899.725;7.521;0.000;11999.000;490718;0;-2;
1892.133;7.228;0.000;12000.000;490729;0;-2;
1883.674;6.984;0.000;12001.000;490741;0;-2;
1886.324;6.496;0.000;12002.000;490752;0;-2;
1888.326;7.399;0.000;12003.000;490764;0;-2;
1890.478;9.646;0.000;12004.000;490775;0;-2;
1890.289;13.260;0.000;12005.000;490787;0;-2;
1897.744;9.280;0.000;12006.000;490799;0;-2;
1909.652;5.348;0.000;12007.000;490810;0;-2;
1902.542;3.883;0.000;12008.000;490822;0;-2;
1899.464;5.275;0.000;12009.000;490833;0;-2;
1887.658;6.105;0.000;12010.000;490845;0;-2;
1889.297;6.300;0.000;12011.000;490856;0;-2;
1899.225;7.277;0.000;12012.000;490868;0;-2;
1896.872;6.691;0.000;12013.000;490880;0;-2;
1896.613;7.888;0.000;12014.000;490891;0;-2;
1879.499;8.645;0.000;12015.000;490903;0;-2;
1890.633;7.033;0.000;12016.000;490914;0;-2;
1888.900;6.422;0.000;12017.000;490926;0;-2;
1877.843;5.006;0.000;12018.000;490938;0;-2;
1920.705;3.956;0.000;12019.000;490949;0;-2;
1910.291;6.569;0.000;12020.000;490961;0;-2;
1879.234;7.228;0.000;12021.000;490973;0;-2;
1873.145;6.081;0.000;12022.000;490984;0;-2;
1863.561;5.836;0.000;12023.000;490996;0;-2;
1861.491;3.980;0.000;12024.000;491008;0;-2;
0.000;0.000;0.000;12025.000;491019;0;-2;
0.000;0.000;0.000;12026.000;491031;0;-2;
0.000;0.000;0.000;12027.000;491043;0;-2;
0.000;0.000;0.000;12028.000;491054;0;-2;
0.000;0.000;0.000;12029.000;491066;0;-2;
0.000;0.000;0.000;12030.000;491078;0;-2;
2922.148;1.709;0.000;12031.000;491090;0;-2;
3051.164;2.686;0.000;12032.000;491101;0;-2;
3019.523;24.396;0.000;12033.000;491113;0;-2;
3011.076;98.999;0.000;12034.000;491125;0;-2;
3008.042;100.000;128.000;12035.000;491137;0;-2;
3006.566;100.000;128.000;12036.000;491148;0;-2;
3006.633;100.000;128.000;12037.000;491160;0;-2;
3013.837;100.000;128.000;12038.000;491172;0;-2;
3011.121;100.000;128.000;12039.000;491184;0;-2;
3007.521;100.000;128.000;12040.000;491195;0;-2;
3009.528;100.000;128.000;12041.000;491207;0;-2;
3008.282;100.000;128.000;12042.000;491219;0;-2;
3012.442;100.000;128.000;12043.000;491231;0;-2;
3016.834;100.000;128.000;12044.000;491243;0;-2;
3009.862;100.000;128.000;12045.000;491255;0;-2;
3004.989;100.000;128.000;12046.000;491266;0;-2;
3006.871;100.000;128.000;12047.000;491278;0;-2;
3006.854;98.999;0.000;12048.000;491290;0;-2;
3006.731;100.000;128.000;12049.000;491302;0;-2;
3005.334;100.000;128.000;12050.000;491314;0;-2;
3008.913;100.000;128.000;12051.000;491326;0;-2;
3013.262;100.000;128.000;12052.000;491337;0;-2;
3005.533;100.000;128.000;12053.000;491349;0;-2;
3006.864;100.000;128.000;12054.000;491361;0;-2;
3012.526;100.000;128.000;12055.000;491373;0;-2;
3006.761;100.000;128.000;12056.000;491385;0;-2;
3010.926;100.000;128.000;12057.000;491397;0;-2;
3009.065;100.000;128.000;12058.000;491409;0;-2;
3006.748;100.000;128.000;12059.000;491421;0;-2;
3014.925;100.000;128.000;12060.000;491432;0;-2;
3006.753;100.000;128.000;12061.000;491445;0;-2;
3000.628;100.000;128.000;12062.000;491456;0;-2;
3004.614;100.000;128.000;12063.000;491468;0;-2;
3013.797;100.000;128.000;12064.000;491480;0;-2;
3016.529;100.000;128.000;12065.000;491492;0;-2;
3004.569;100.000;128.000;12066.000;491504;0;-2;
2998.813;100.000;128.000;12067.000;491516;0;-2;
3008.563;100.000;128.000;12068.000;491528;0;-2;
3013.450;100.000;128.000;12069.000;491540;0;-2;
3011.129;100.000;128.000;12070.000;491552;0;-2;
3014.345;100.000;128.000;12071.000;491564;0;-2;
3019.264;100.000;128.000;12072.000;491576;0;-2;
3011.380;100.000;128.000;12073.000;491588;0;-2;
3004.534;100.000;128.000;12074.000;491600;0;-2;
3001.952;100.000;128.000;12075.000;491612;0;-2;
3004.173;100.000;128.000;12076.000;491624;0;-2;
3002.614;100.000;128.000;12077.000;491635;0;-2;
3006.366;100.000;128.000;12078.000;491648;0;-2;
3005.249;98.999;0.000;12079.000;491659;0;-2;
3007.864;98.999;0.000;12080.000;491671;0;-2;
3007.938;98.999;0.000;12081.000;491684;0;-2;
3009.456;100.000;128.000;12082.000;491695;0;-2;
3007.089;100.000;128.000;12083.000;491707;0;-2;
3006.353;100.000;128.000;12084.000;491719;0;-2;
3000.906;100.000;128.000;12085.000;491731;0;-2;
3009.683;100.000;128.000;12086.000;491743;0;-2;
3013.260;100.000;128.000;12087.000;491755;0;-2;
3009.101;100.000;128.000;12088.000;491767;0;-2;
3007.822;100.000;128.000;12089.000;491779;0;-2;
3016.647;100.000;128.000;12090.000;491791;0;-2;
3017.851;100.000;128.000;12091.000;491804;0;-2;
3022.100;100.000;128.000;12092.000;491816;0;-2;
3017.692;100.000;128.000;12093.000;491828;0;-2;
3012.225;100.000;128.000;12094.000;491840;0;-2;
3005.555;100.000;128.000;12095.000;491852;0;-2;
3003.331;100.000;128.000;12096.000;491864;0;-2;
3005.362;100.000;128.000;12097.000;491876;0;-2;
3007.053;100.000;128.000;12098.000;491888;0;-2;
3008.233;100.000;128.000;12099.000;491900;0;-2;
3019.446;52.723;0.000;12100.000;491912;0;-2;
3096.573;7.961;0.000;12101.000;491924;0;-2;
2975.902;2.247;0.000;12102.000;491936;0;-2;
2929.375;2.564;0.000;12103.000;491948;0;-2;
0.000;0.000;0.000;12104.000;491960;0;-2;
0.000;0.000;0.000;12105.000;491972;0;-2;
0.000;0.000;0.000;12106.000;491984;0;-2;
0.000;0.000;0.000;12107.000;491996;0;-2;
0.000;0.000;0.000;12108.000;492008;0;-2;
0.000;0.000;0.000;12109.000;492020;0;-2;
1890.481;4.371;0.000;12110.000;492032;0;-2;
1889.917;4.908;0.000;12111.000;492045;0;-2;
1902.514;4.103;0.000;12112.000;492056;0;-2;
1911.172;5.031;0.000;12113.000;492069;0;-2;
1899.019;5.153;0.000;12114.000;492081;0;-2;
1888.778;4.811;0.000;12115.000;492093;0;-2;
1881.202;7.399;0.000;12116.000;492105;0;-2;
1889.292;8.840;0.000;12117.000;492117;0;-2;
1888.537;11.209;0.000;12118.000;492129;0;-2;
1888.938;10.940;0.000;12119.000;492141;0;-2;
1894.472;8.107;0.000;12120.000;492153;0;-2;
1899.384;7.155;0.000;12121.000;492165;0;-2;
1886.730;8.840;0.000;12122.000;492177;0;-2;
1883.859;9.133;0.000;12123.000;492189;0;-2;
1888.697;10.696;0.000;12124.000;492202;0;-2;
1885.179;11.795;0.000;12125.000;492214;0;-2;
1887.607;10.940;0.000;12126.000;492226;0;-2;
1878.116;8.205;0.000;12127.000;492238;0;-2;
1882.064;7.814;0.000;12128.000;492250;0;-2;
1892.026;8.010;0.000;12129.000;492262;0;-2;
1887.295;9.182;0.000;12130.000;492274;0;-2;
1889.566;9.084;0.000;12131.000;492286;0;-2;
1894.937;6.813;0.000;12132.000;492298;0;-2;
1889.820;7.106;0.000;12133.000;492310;0;-2;
1881.144;5.348;0.000;12134.000;492322;0;-2;
1898.412;4.615;0.000;12135.000;492334;0;-2;
1909.863;8.376;0.000;12136.000;492347;0;-2;
1876.652;8.694;0.000;12137.000;492359;0;-2;
0.000;0.000;0.000;12138.000;492371;0;-2;
0.000;0.000;0.000;12139.000;492383;0;-2;
0.000;0.000;0.000;12140.000;492395;0;-2;
0.000;0.000;0.000;12141.000;492407;0;-2;
0.000;0.000;0.000;12142.000;492419;0;-2;
0.000;0.000;0.000;12143.000;492431;0;-2;
0.000;0.000;0.000;12144.000;492443;0;-2;
0.000;0.000;0.000;12145.000;492455;0;-2;
2926.188;2.198;0.000;12146.000;492467;0;-2;
2935.920;2.564;0.000;12147.000;492479;0;-2;
3070.272;2.149;0.000;12148.000;492491;0;-2;
3094.033;7.521;0.000;12149.000;492504;0;-2;
3020.366;60.293;0.000;12150.000;492516;0;-2;
3000.298;100.000;128.000;12151.000;492528;0;-2;
2995.086;100.000;128.000;12152.000;492540;0;-2;
3002.902;100.000;128.000;12153.000;492552;0;-2;
3004.772;100.000;128.000;12154.000;492564;0;-2;
3002.456;100.000;128.000;12155.000;492576;0;-2;
3001.735;100.000;128.000;12156.000;492588;0;-2;
3008.913;100.000;128.000;12157.000;492600;0;-2;
3005.571;100.000;128.000;12158.000;492612;0;-2;
3012.394;100.000;128.000;12159.000;492625;0;-2;
3010.204;100.000;128.000;12160.000;492637;0;-2;
3008.122;100.000;128.000;12161.000;492649;0;-2;
3013.511;100.000;128.000;12162.000;492661;0;-2;
3013.604;100.000;128.000;12163.000;492673;0;-2;
3002.701;100.000;128.000;12164.000;492685;0;-2;
3003.140;100.000;128.000;12165.000;492697;0;-2;
3006.767;100.000;128.000;12166.000;492709;0;-2;
3009.854;100.000;128.000;12167.000;492721;0;-2;
3007.549;100.000;128.000;12168.000;492734;0;-2;
3004.028;100.000;128.000;12169.000;492746;0;-2;
3004.331;100.000;128.000;12170.000;492758;0;-2;
3006.128;100.000;128.000;12171.000;492770;0;-2;
3009.354;100.000;128.000;12172.000;492782;0;-2;
3000.028;100.000;128.000;12173.000;492794;0;-2;
3010.806;100.000;128.000;12174.000;492806;0;-2;
3014.380;100.000;128.000;12175.000;492818;0;-2;
3008.183;100.000;128.000;12176.000;492830;0;-2;
3010.349;100.000;128.000;12177.000;492843;0;-2;
3008.782;100.000;128.000;12178.000;492854;0;-2;
2998.686;100.000;128.000;12179.000;492867;0;-2;
3002.821;100.000;128.000;12180.000;492879;0;-2;
3008.676;100.000;128.000;12181.000;492891;0;-2;
3010.100;100.000;128.000;12182.000;492903;0;-2;
3013.407;100.000;128.000;12183.000;492915;0;-2;
3008.843;100.000;128.000;12184.000;492927;0;-2;
3006.890;100.000;128.000;12185.000;492939;0;-2;
3014.086;100.000;128.000;12186.000;492951;0;-2;
3005.553;100.000;128.000;12187.000;492963;0;-2;
3005.736;100.000;128.000;12188.000;492975;0;-2;
3006.144;100.000;128.000;12189.000;492987;0;-2;
3004.590;100.000;128.000;12190.000;492999;0;-2;
3006.525;100.000;128.000;12191.000;493011;0;-2;
3005.871;100.000;128.000;12192.000;493024;0;-2;
3008.796;100.000;128.000;12193.000;493035;0;-2;
3010.793;100.000;128.000;12194.000;493048;0;-2;
3003.813;100.000;128.000;12195.000;493060;0;-2;
3008.731;100.000;128.000;12196.000;493072;0;-2;
3022.430;100.000;128.000;12197.000;493084;0;-2;
3016.019;100.000;128.000;12198.000;493096;0;-2;
3009.509;100.000;128.000;12199.000;493108;0;-2;
3007.579;100.000;128.000;12200.000;493120;0;-2;
3012.661;100.000;128.000;12201.000;493132;0;-2;
3008.884;100.000;128.000;12202.000;493144;0;-2;
2998.635;100.000;128.000;12203.000;493156;0;-2;
3008.790;100.000;128.000;12204.000;493168;0;-2;
3008.233;100.000;128.000;12205.000;493180;0;-2;
3001.794;100.000;128.000;12206.000;493192;0;-2;
3003.201;100.000;128.000;12207.000;493204;0;-2;
3004.833;100.000;128.000;12208.000;493216;0;-2;
3001.538;100.000;128.000;12209.000;493228;0;-2;
3006.983;100.000;128.000;12210.000;493240;0;-2;
3010.695;100.000;128.000;12211.000;493252;0;-2;
3012.394;100.000;128.000;12212.000;493264;0;-2;
3006.701;100.000;128.000;12213.000;493275;0;-2;
3006.570;70.745;0.000;12214.000;493287;0;-2;
3025.675;20.781;0.000;12215.000;493299;0;-2;
3062.069;3.614;0.000;12216.000;493311;0;-2;
2928.117;2.002;0.000;12217.000;493323;0;-2;
2935.192;2.027;0.000;12218.000;493335;0;-2;
0.000;0.000;0.000;12219.000;493347;0;-2;
0.000;0.000;0.000;12220.000;493359;0;-2;
0.000;0.000;0.000;12221.000;493371;0;-2;
0.000;0.000;0.000;12222.000;493383;0;-2;
0.000;0.000;0.000;12223.000;493395;0;-2;
0.000;0.000;0.000;12224.000;493407;0;-2;
0.000;0.000;0.000;12225.000;493419;0;-2;
0.000;0.000;0.000;12226.000;493431;0;-2;
0.000;0.000;0.000;12227.000;493443;0;-2;
0.000;0.000;0.000;12228.000;493454;0;-2;
1900.616;3.590;0.000;12229.000;493467;0;-2;
1891.727;3.834;0.000;12230.000;493478;0;-2;
1898.753;3.736;0.000;12231.000;493490;0;-2;
1900.674;4.298;0.000;12232.000;493502;0;-2;
1886.433;4.396;0.000;12233.000;493514;0;-2;
0.000;0.000;0.000;12234.000;493526;0;-2;
0.000;0.000;0.000;12235.000;493538;0;-2;
1890.559;4.029;0.000;12236.000;493550;0;-2;
1888.386;4.762;0.000;12237.000;493562;0;-2;
1903.411;3.785;0.000;12238.000;493573;0;-2;
1885.410;4.078;0.000;12239.000;493585;0;-2;
1892.876;3.980;0.000;12240.000;493597;0;-2;
0.000;0.000;0.000;12241.000;493609;0;-2;
0.000;0.000;0.000;12242.000;493621;0;-2;
0.000;0.000;0.000;12243.000;493633;0;-2;
1892.232;3.516;0.000;12244.000;493645;0;-2;
1894.488;3.712;0.000;12245.000;493657;0;-2;
1890.291;3.614;0.000;12246.000;493669;0;-2;
1882.721;3.712;0.000;12247.000;493681;0;-2;
0.000;0.000;0.000;12248.000;493692;0;-2;
0.000;0.000;0.000;12249.000;493704;0;-2;
0.000;0.000;0.000;12250.000;493716;0;-2;
0.000;0.000;0.000;12251.000;493728;0;-2;
0.000;0.000;0.000;12252.000;493740;0;-2;
0.000;0.000;0.000;12253.000;493752;0;-2;
0.000;0.000;0.000;12254.000;493764;0;-2;
0.000;0.000;0.000;12255.000;493775;0;-2;
0.000;0.000;0.000;12256.000;493787;0;-2;
0.000;0.000;0.000;12257.000;493799;0;-2;
0.000;0.000;0.000;12258.000;493811;0;-2;
0.000;0.000;0.000;12259.000;493823;0;-2;
0.000;0.000;0.000;12260.000;493835;0;-2;
0.000;0.000;0.000;12261.000;493847;0;-2;
2931.635;2.442;0.000;12262.000;493858;0;-2;
3034.414;1.807;0.000;12263.000;493870;0;-2;
3129.454;4.591;0.000;12264.000;493882;0;-2;
3017.066;34.896;0.000;12265.000;493894;0;-2;
3003.353;96.117;0.000;12266.000;493906;0;-2;
3001.135;98.999;0.000;12267.000;493917;0;-2;
3003.377;98.999;0.000;12268.000;493929;0;-2;
3011.025;100.000;128.000;12269.000;493941;0;-2;
3014.663;100.000;128.000;12270.000;493953;0;-2;
3008.844;100.000;128.000;12271.000;493965;0;-2;
3006.592;100.000;128.000;12272.000;493977;0;-2;
3010.191;100.000;128.000;12273.000;493988;0;-2;
3003.305;100.000;128.000;12274.000;494000;0;-2;
3001.583;100.000;128.000;12275.000;494012;0;-2;
3004.051;100.000;128.000;12276.000;494024;0;-2;
3007.727;100.000;128.000;12277.000;494036;0;-2;
3011.546;100.000;128.000;12278.000;494047;0;-2;
3012.664;100.000;128.000;12279.000;494059;0;-2;
3006.023;100.000;128.000;12280.000;494071;0;-2;
2995.872;100.000;128.000;12281.000;494083;0;-2;
3000.688;100.000;128.000;12282.000;494094;0;-2;
3007.740;100.000;128.000;12283.000;494106;0;-2;
3014.646;100.000;128.000;12284.000;494118;0;-2;
3013.038;100.000;128.000;12285.000;494130;0;-2;
3005.753;100.000;128.000;12286.000;494142;0;-2;
2998.810;100.000;128.000;12287.000;494153;0;-2;
3005.577;100.000;128.000;12288.000;494165;0;-2;
3010.386;100.000;128.000;12289.000;494177;0;-2;
3015.057;100.000;128.000;12290.000;494189;0;-2;
3011.952;100.000;128.000;12291.000;494200;0;-2;
3005.095;100.000;128.000;12292.000;494212;0;-2;
2998.079;100.000;128.000;12293.000;494224;0;-2;
3000.962;100.000;128.000;12294.000;494235;0;-2;
3003.925;100.000;128.000;12295.000;494247;0;-2;
3004.392;100.000;128.000;12296.000;494259;0;-2;
3006.390;100.000;128.000;12297.000;494271;0;-2;
3007.081;100.000;128.000;12298.000;494282;0;-2;
3003.110;100.000;128.000;12299.000;494294;0;-2;
3008.394;100.000;128.000;12300.000;494306;0;-2;
3002.294;100.000;128.000;12301.000;494317;0;-2;
2995.706;100.000;128.000;12302.000;494329;0;-2;
3001.813;100.000;128.000;12303.000;494341;0;-2;
2998.511;100.000;128.000;12304.000;494352;0;-2;
3009.231;100.000;128.000;12305.000;494364;0;-2;
3007.890;100.000;128.000;12306.000;494376;0;-2;
3003.114;100.000;128.000;12307.000;494387;0;-2;
3007.191;100.000;128.000;12308.000;494399;0;-2;
3005.143;100.000;128.000;12309.000;494411;0;-2;
3007.304;100.000;128.000;12310.000;494422;0;-2;
3009.025;100.000;128.000;12311.000;494434;0;-2;
3011.044;100.000;128.000;12312.000;494446;0;-2;
3015.145;100.000;128.000;12313.000;494457;0;-2;
3014.907;100.000;128.000;12314.000;494469;0;-2;
3009.274;100.000;128.000;12315.000;494481;0;-2;
3009.875;100.000;128.000;12316.000;494492;0;-2;
3013.115;100.000;128.000;12317.000;494504;0;-2;
3009.329;100.000;128.000;12318.000;494516;0;-2;
3005.909;100.000;128.000;12319.000;494527;0;-2;
3017.090;100.000;128.000;12320.000;494539;0;-2;
3008.829;100.000;128.000;12321.000;494550;0;-2;
3003.076;100.000;128.000;12322.000;494562;0;-2;
3003.138;100.000;128.000;12323.000;494574;0;-2;
2999.851;100.000;128.000;12324.000;494585;0;-2;
2999.211;100.000;128.000;12325.000;494597;0;-2;
3002.278;100.000;128.000;12326.000;494609;0;-2;
3013.693;100.000;128.000;12327.000;494620;0;-2;
3007.261;100.000;128.000;12328.000;494632;0;-2;
2996.638;100.000;128.000;12329.000;494643;0;-2;
3000.428;100.000;128.000;12330.000;494655;0;-2;
3012.647;74.896;0.000;12331.000;494667;0;-2;
2971.693;21.294;0.000;12332.000;494678;0;-2;
2947.617;14.652;0.000;12333.000;494690;0;-2;
2895.441;2.589;0.000;12334.000;494701;0;-2;
2866.745;1.636;0.000;12335.000;494713;0;-2;
0.000;0.000;0.000;12336.000;494724;0;-2;
0.000;0.000;0.000;12337.000;494736;0;-2;
1880.793;4.347;0.000;12338.000;494748;0;-2;
1876.021;6.862;0.000;12339.000;494759;0;-2;
1918.727;6.960;0.000;12340.000;494770;0;-2;
0.000;0.000;0.000;12341.000;494782;0;-2;
0.000;0.000;0.000;12342.000;494793;0;-2;
1873.268;4.884;0.000;12343.000;494805;0;-2;
1880.412;10.720;0.000;12344.000;494817;0;-2;
1908.979;11.868;0.000;12345.000;494828;0;-2;
1929.600;4.469;0.000;12346.000;494840;0;-2;
0.000;0.000;0.000;12347.000;494851;0;-2;
