Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1433.000;480736;0;-2;
0.000;0.000;0.000;1434.000;480734;0;-2;
0.000;0.000;0.000;1435.000;480733;0;-2;
0.000;0.000;0.000;1436.000;480731;0;-2;
0.000;0.000;0.000;1437.000;480729;0;-2;
0.000;0.000;0.000;1438.000;480728;0;-2;
0.000;0.000;0.000;1439.000;480727;0;-2;
0.000;0.000;0.000;1440.000;480725;0;-2;
0.000;0.000;0.000;1441.000;480724;0;-2;
0.000;0.000;0.000;1442.000;480723;0;-2;
0.000;0.000;0.000;1443.000;480721;0;-2;
0.000;0.000;0.000;1444.000;480720;0;-2;
0.000;0.000;0.000;1445.000;480719;0;-2;
0.000;0.000;0.000;1446.000;480718;0;-2;
0.000;0.000;0.000;1447.000;480718;0;-2;
0.000;0.000;0.000;1448.000;480717;0;-2;
0.000;0.000;0.000;1449.000;480716;0;-2;
0.000;0.000;0.000;1450.000;480715;0;-2;
0.000;0.000;0.000;1451.000;480715;0;-2;
0.000;0.000;0.000;1452.000;480714;0;-2;
0.000;0.000;0.000;1453.000;480714;0;-2;
0.000;0.000;0.000;1454.000;480714;0;-2;
0.000;0.000;0.000;1455.000;480713;0;-2;
0.000;0.000;0.000;1456.000;480713;0;-2;
0.000;0.000;0.000;1457.000;480713;0;-2;
0.000;0.000;0.000;1458.000;480713;0;-2;
0.000;0.000;0.000;1459.000;480713;0;-2;
0.000;0.000;0.000;1460.000;480713;0;-2;
0.000;0.000;0.000;1461.000;480713;0;-2;
0.000;0.000;0.000;1462.000;480713;0;-2;
0.000;0.000;0.000;1463.000;480714;0;-2;
0.000;0.000;0.000;1464.000;480714;0;-2;
0.000;0.000;0.000;1465.000;480715;0;-2;
0.000;0.000;0.000;1466.000;480715;0;-2;
0.000;0.000;0.000;1467.000;480716;0;-2;
0.000;0.000;0.000;1468.000;480716;0;-2;
0.000;0.000;0.000;1469.000;480717;0;-2;
0.000;0.000;0.000;1470.000;480718;0;-2;
0.000;0.000;0.000;1471.000;480719;0;-2;
0.000;0.000;0.000;1472.000;480720;0;-2;
0.000;0.000;0.000;1473.000;480721;0;-2;
0.000;0.000;0.000;1474.000;480722;0;-2;
0.000;0.000;0.000;1475.000;480723;0;-2;
0.000;0.000;0.000;1476.000;480724;0;-2;
0.000;0.000;0.000;1477.000;480726;0;-2;
0.000;0.000;0.000;1478.000;480727;0;-2;
0.000;0.000;0.000;1479.000;480728;0;-2;
0.000;0.000;0.000;1480.000;480730;0;-2;
0.000;0.000;0.000;1481.000;480732;0;-2;
0.000;0.000;0.000;1482.000;480733;0;-2;
0.000;0.000;0.000;1483.000;480735;0;-2;
0.000;0.000;0.000;1484.000;480737;0;-2;
0.000;0.000;0.000;1485.000;480739;0;-2;
0.000;0.000;0.000;1486.000;480741;0;-2;
0.000;0.000;0.000;1487.000;480743;0;-2;
0.000;0.000;0.000;1488.000;480745;0;-2;
0.000;0.000;0.000;1489.000;480747;0;-2;
0.000;0.000;0.000;1490.000;480749;0;-2;
0.000;0.000;0.000;1491.000;480751;0;-2;
0.000;0.000;0.000;1492.000;480754;0;-2;
0.000;0.000;0.000;1493.000;480756;0;-2;
0.000;0.000;0.000;1494.000;480759;0;-2;
0.000;0.000;0.000;1495.000;480761;0;-2;
0.000;0.000;0.000;1496.000;480764;0;-2;
0.000;0.000;0.000;1497.000;480767;0;-2;
0.000;0.000;0.000;1498.000;480769;0;-2;
0.000;0.000;0.000;1499.000;480772;0;-2;
0.000;0.000;0.000;1500.000;480775;0;-2;
0.000;0.000;0.000;1501.000;480778;0;-2;
0.000;0.000;0.000;1502.000;480781;0;-2;
0.000;0.000;0.000;1503.000;480784;0;-2;
0.000;0.000;0.000;1504.000;480788;0;-2;
0.000;0.000;0.000;1505.000;480791;0;-2;
0.000;0.000;0.000;1506.000;480794;0;-2;
0.000;0.000;0.000;1507.000;480798;0;-2;
0.000;0.000;0.000;1508.000;480801;0;-2;
0.000;0.000;0.000;1509.000;480805;0;-2;
0.000;0.000;0.000;1510.000;480808;0;-2;
0.000;0.000;0.000;1511.000;480812;0;-2;
0.000;0.000;0.000;1512.000;480816;0;-2;
0.000;0.000;0.000;1513.000;480819;0;-2;
0.000;0.000;0.000;1514.000;480823;0;-2;
0.000;0.000;0.000;1515.000;480827;0;-2;
0.000;0.000;0.000;1516.000;480831;0;-2;
0.000;0.000;0.000;1517.000;480835;0;-2;
0.000;0.000;0.000;1518.000;480840;0;-2;
0.000;0.000;0.000;1519.000;480844;0;-2;
0.000;0.000;0.000;1520.000;480848;0;-2;
0.000;0.000;0.000;1521.000;480853;0;-2;
0.000;0.000;0.000;1522.000;480857;0;-2;
0.000;0.000;0.000;1523.000;480862;0;-2;
0.000;0.000;0.000;1524.000;480866;0;-2;
0.000;0.000;0.000;1525.000;480871;0;-2;
0.000;0.000;0.000;1526.000;480875;0;-2;
0.000;0.000;0.000;1527.000;480880;0;-2;
0.000;0.000;0.000;1528.000;480885;0;-2;
0.000;0.000;0.000;1529.000;480890;0;-2;
0.000;0.000;0.000;1530.000;480895;0;-2;
0.000;0.000;0.000;1531.000;480900;0;-2;
0.000;0.000;0.000;1532.000;480905;0;-2;
0.000;0.000;0.000;1533.000;480910;0;-2;
0.000;0.000;0.000;1534.000;480915;0;-2;
0.000;0.000;0.000;1535.000;480921;0;-2;
0.000;0.000;0.000;1536.000;480926;0;-2;
0.000;0.000;0.000;1537.000;480932;0;-2;
0.000;0.000;0.000;1538.000;480937;0;-2;
0.000;0.000;0.000;1539.000;480943;0;-2;
0.000;0.000;0.000;1540.000;480948;0;-2;
0.000;0.000;0.000;1541.000;480954;0;-2;
0.000;0.000;0.000;1542.000;480960;0;-2;
0.000;0.000;0.000;1543.000;480966;0;-2;
0.000;0.000;0.000;1544.000;480972;0;-2;
0.000;0.000;0.000;1545.000;480978;0;-2;
0.000;0.000;0.000;1546.000;480984;0;-2;
0.000;0.000;0.000;1547.000;480990;0;-2;
0.000;0.000;0.000;1548.000;480996;0;-2;
0.000;0.000;0.000;1549.000;481002;0;-2;
0.000;0.000;0.000;1550.000;481009;0;-2;
0.000;0.000;0.000;1551.000;481015;0;-2;
0.000;0.000;0.000;1552.000;481021;0;-2;
0.000;0.000;0.000;1553.000;481028;0;-2;
0.000;0.000;0.000;1554.000;481034;0;-2;
0.000;0.000;0.000;1555.000;481041;0;-2;
0.000;0.000;0.000;1556.000;481048;0;-2;
0.000;0.000;0.000;1557.000;481054;0;-2;
0.000;0.000;0.000;1558.000;481061;0;-2;
0.000;0.000;0.000;1559.000;481068;0;-2;
0.000;0.000;0.000;1560.000;481075;0;-2;
0.000;0.000;0.000;1561.000;481082;0;-2;
0.000;0.000;0.000;1562.000;481089;0;-2;
0.000;0.000;0.000;1563.000;481096;0;-2;
0.000;0.000;0.000;1564.000;481104;0;-2;
0.000;0.000;0.000;1565.000;481111;0;-2;
0.000;0.000;0.000;1566.000;481118;0;-2;
0.000;0.000;0.000;1567.000;481126;0;-2;
0.000;0.000;0.000;1568.000;481133;0;-2;
0.000;0.000;0.000;1569.000;481141;0;-2;
0.000;0.000;0.000;1570.000;481148;0;-2;
0.000;0.000;0.000;1571.000;481156;0;-2;
0.000;0.000;0.000;1572.000;481164;0;-2;
0.000;0.000;0.000;1573.000;481172;0;-2;
0.000;0.000;0.000;1574.000;481179;0;-2;
0.000;0.000;0.000;1575.000;481187;0;-2;
0.000;0.000;0.000;1576.000;481195;0;-2;
0.000;0.000;0.000;1577.000;481204;0;-2;
0.000;0.000;0.000;1578.000;481211;0;-2;
0.000;0.000;0.000;1579.000;481220;0;-2;
0.000;0.000;0.000;1580.000;481228;0;-2;
0.000;0.000;0.000;1581.000;481236;0;-2;
0.000;0.000;0.000;1582.000;481245;0;-2;
0.000;0.000;0.000;1583.000;481253;0;-2;
0.000;0.000;0.000;1584.000;481262;0;-2;
0.000;0.000;0.000;1585.000;481270;0;-2;
0.000;0.000;0.000;1586.000;481279;0;-2;
0.000;0.000;0.000;1587.000;481287;0;-2;
0.000;0.000;0.000;1588.000;481296;0;-2;
0.000;0.000;0.000;1589.000;481305;0;-2;
0.000;0.000;0.000;1590.000;481314;0;-2;
0.000;0.000;0.000;1591.000;481323;0;-2;
0.000;0.000;0.000;1592.000;481332;0;-2;
0.000;0.000;0.000;1593.000;481341;0;-2;
0.000;0.000;0.000;1594.000;481350;0;-2;
0.000;0.000;0.000;1595.000;481359;0;-2;
0.000;0.000;0.000;1596.000;481368;0;-2;
0.000;0.000;0.000;1597.000;481378;0;-2;
0.000;0.000;0.000;1598.000;481387;0;-2;
0.000;0.000;0.000;1599.000;481396;0;-2;
0.000;0.000;0.000;1600.000;481406;0;-2;
0.000;0.000;0.000;1601.000;481415;0;-2;
0.000;0.000;0.000;1602.000;481425;0;-2;
0.000;0.000;0.000;1603.000;481435;0;-2;
0.000;0.000;0.000;1604.000;481445;0;-2;
0.000;0.000;0.000;1605.000;481454;0;-2;
0.000;0.000;0.000;1606.000;481464;0;-2;
0.000;0.000;0.000;1607.000;481474;0;-2;
0.000;0.000;0.000;1608.000;481484;0;-2;
0.000;0.000;0.000;1609.000;481494;0;-2;
0.000;0.000;0.000;1610.000;481504;0;-2;
0.000;0.000;0.000;1611.000;481514;0;-2;
0.000;0.000;0.000;1612.000;481525;0;-2;
0.000;0.000;0.000;1613.000;481535;0;-2;
0.000;0.000;0.000;1614.000;481545;0;-2;
0.000;0.000;0.000;1615.000;481556;0;-2;
0.000;0.000;0.000;1616.000;481566;0;-2;
0.000;0.000;0.000;1617.000;481577;0;-2;
0.000;0.000;0.000;1618.000;481587;0;-2;
0.000;0.000;0.000;1619.000;481598;0;-2;
0.000;0.000;0.000;1620.000;481609;0;-2;
0.000;0.000;0.000;1621.000;481619;0;-2;
0.000;0.000;0.000;1622.000;481630;0;-2;
0.000;0.000;0.000;1623.000;481641;0;-2;
0.000;0.000;0.000;1624.000;481652;0;-2;
0.000;0.000;0.000;1625.000;481663;0;-2;
0.000;0.000;0.000;1626.000;481674;0;-2;
0.000;0.000;0.000;1627.000;481685;0;-2;
0.000;0.000;0.000;1628.000;481696;0;-2;
0.000;0.000;0.000;1629.000;481708;0;-2;
0.000;0.000;0.000;1630.000;481719;0;-2;
0.000;0.000;0.000;1631.000;481730;0;-2;
0.000;0.000;0.000;1632.000;481742;0;-2;
0.000;0.000;0.000;1633.000;481753;0;-2;
0.000;0.000;0.000;1634.000;481765;0;-2;
0.000;0.000;0.000;1635.000;481776;0;-2;
0.000;0.000;0.000;1636.000;481788;0;-2;
0.000;0.000;0.000;1637.000;481799;0;-2;
0.000;0.000;0.000;1638.000;481811;0;-2;
0.000;0.000;0.000;1639.000;481823;0;-2;
0.000;0.000;0.000;1640.000;481835;0;-2;
0.000;0.000;0.000;1641.000;481847;0;-2;
0.000;0.000;0.000;1642.000;481858;0;-2;
0.000;0.000;0.000;1643.000;481870;0;-2;
0.000;0.000;0.000;1644.000;481883;0;-2;
0.000;0.000;0.000;1645.000;481895;0;-2;
0.000;0.000;0.000;1646.000;481907;0;-2;
0.000;0.000;0.000;1647.000;481919;0;-2;
0.000;0.000;0.000;1648.000;481931;0;-2;
0.000;0.000;0.000;1649.000;481944;0;-2;
0.000;0.000;0.000;1650.000;481956;0;-2;
0.000;0.000;0.000;1651.000;481968;0;-2;
0.000;0.000;0.000;1652.000;481981;0;-2;
0.000;0.000;0.000;1653.000;481993;0;-2;
0.000;0.000;0.000;1654.000;482006;0;-2;
0.000;0.000;0.000;1655.000;482019;0;-2;
0.000;0.000;0.000;1656.000;482031;0;-2;
0.000;0.000;0.000;1657.000;482044;0;-2;
0.000;0.000;0.000;1658.000;482057;0;-2;
0.000;0.000;0.000;1659.000;482070;0;-2;
0.000;0.000;0.000;1660.000;482083;0;-2;
0.000;0.000;0.000;1661.000;482095;0;-2;
0.000;0.000;0.000;1662.000;482109;0;-2;
0.000;0.000;0.000;1663.000;482122;0;-2;
0.000;0.000;0.000;1664.000;482135;0;-2;
0.000;0.000;0.000;1665.000;482148;0;-2;
0.000;0.000;0.000;1666.000;482161;0;-2;
0.000;0.000;0.000;1667.000;482174;0;-2;
0.000;0.000;0.000;1668.000;482188;0;-2;
0.000;0.000;0.000;1669.000;482201;0;-2;
0.000;0.000;0.000;1670.000;482214;0;-2;
0.000;0.000;0.000;1671.000;482228;0;-2;
0.000;0.000;0.000;1672.000;482242;0;-2;
0.000;0.000;0.000;1673.000;482255;0;-2;
0.000;0.000;0.000;1674.000;482269;0;-2;
0.000;0.000;0.000;1675.000;482283;0;-2;
0.000;0.000;0.000;1676.000;482296;0;-2;
0.000;0.000;0.000;1677.000;482310;0;-2;
0.000;0.000;0.000;1678.000;482324;0;-2;
0.000;0.000;0.000;1679.000;482338;0;-2;
0.000;0.000;0.000;1680.000;482352;0;-2;
0.000;0.000;0.000;1681.000;482366;0;-2;
0.000;0.000;0.000;1682.000;482380;0;-2;
0.000;0.000;0.000;1683.000;482394;0;-2;
0.000;0.000;0.000;1684.000;482408;0;-2;
0.000;0.000;0.000;1685.000;482422;0;-2;
0.000;0.000;0.000;1686.000;482436;0;-2;
0.000;0.000;0.000;1687.000;482451;0;-2;
0.000;0.000;0.000;1688.000;482465;0;-2;
0.000;0.000;0.000;1689.000;482480;0;-2;
0.000;0.000;0.000;1690.000;482494;0;-2;
0.000;0.000;0.000;1691.000;482509;0;-2;
0.000;0.000;0.000;1692.000;482523;0;-2;
0.000;0.000;0.000;1693.000;482538;0;-2;
0.000;0.000;0.000;1694.000;482552;0;-2;
0.000;0.000;0.000;1695.000;482567;0;-2;
0.000;0.000;0.000;1696.000;482582;0;-2;
0.000;0.000;0.000;1697.000;482597;0;-2;
0.000;0.000;0.000;1698.000;482612;0;-2;
0.000;0.000;0.000;1699.000;482627;0;-2;
0.000;0.000;0.000;1700.000;482641;0;-2;
0.000;0.000;0.000;1701.000;482656;0;-2;
0.000;0.000;0.000;1702.000;482672;0;-2;
0.000;0.000;0.000;1703.000;482687;0;-2;
0.000;0.000;0.000;1704.000;482702;0;-2;
0.000;0.000;0.000;1705.000;482717;0;-2;
0.000;0.000;0.000;1706.000;482732;0;-2;
0.000;0.000;0.000;1707.000;482747;0;-2;
0.000;0.000;0.000;1708.000;482763;0;-2;
0.000;0.000;0.000;1709.000;482778;0;-2;
0.000;0.000;0.000;1710.000;482794;0;-2;
0.000;0.000;0.000;1711.000;482809;0;-2;
0.000;0.000;0.000;1712.000;482825;0;-2;
0.000;0.000;0.000;1713.000;482840;0;-2;
0.000;0.000;0.000;1714.000;482856;0;-2;
0.000;0.000;0.000;1715.000;482872;0;-2;
0.000;0.000;0.000;1716.000;482887;0;-2;
0.000;0.000;0.000;1717.000;482903;0;-2;
0.000;0.000;0.000;1718.000;482919;0;-2;
0.000;0.000;0.000;1719.000;482935;0;-2;
0.000;0.000;0.000;1720.000;482951;0;-2;
0.000;0.000;0.000;1721.000;482967;0;-2;
0.000;0.000;0.000;1722.000;482983;0;-2;
0.000;0.000;0.000;1723.000;482999;0;-2;
0.000;0.000;0.000;1724.000;483015;0;-2;
0.000;0.000;0.000;1725.000;483031;0;-2;
0.000;0.000;0.000;1726.000;483047;0;-2;
0.000;0.000;0.000;1727.000;483063;0;-2;
0.000;0.000;0.000;1728.000;483079;0;-2;
0.000;0.000;0.000;1729.000;483096;0;-2;
0.000;0.000;0.000;1730.000;483112;0;-2;
0.000;0.000;0.000;1731.000;483129;0;-2;
0.000;0.000;0.000;1732.000;483145;0;-2;
0.000;0.000;0.000;1733.000;483162;0;-2;
0.000;0.000;0.000;1734.000;483178;0;-2;
0.000;0.000;0.000;1735.000;483195;0;-2;
0.000;0.000;0.000;1736.000;483211;0;-2;
0.000;0.000;0.000;1737.000;483228;0;-2;
0.000;0.000;0.000;1738.000;483245;0;-2;
0.000;0.000;0.000;1739.000;483262;0;-2;
0.000;0.000;0.000;1740.000;483278;0;-2;
0.000;0.000;0.000;1741.000;483295;0;-2;
0.000;0.000;0.000;1742.000;483312;0;-2;
0.000;0.000;0.000;1743.000;483329;0;-2;
0.000;0.000;0.000;1744.000;483346;0;-2;
0.000;0.000;0.000;1745.000;483363;0;-2;
0.000;0.000;0.000;1746.000;483380;0;-2;
0.000;0.000;0.000;1747.000;483397;0;-2;
0.000;0.000;0.000;1748.000;483415;0;-2;
0.000;0.000;0.000;1749.000;483432;0;-2;
0.000;0.000;0.000;1750.000;483449;0;-2;
0.000;0.000;0.000;1751.000;483466;0;-2;
0.000;0.000;0.000;1752.000;483484;0;-2;
0.000;0.000;0.000;1753.000;483501;0;-2;
0.000;0.000;0.000;1754.000;483519;0;-2;
0.000;0.000;0.000;1755.000;483536;0;-2;
0.000;0.000;0.000;1756.000;483553;0;-2;
0.000;0.000;0.000;1757.000;483571;0;-2;
0.000;0.000;0.000;1758.000;483589;0;-2;
0.000;0.000;0.000;1759.000;483606;0;-2;
0.000;0.000;0.000;1760.000;483624;0;-2;
0.000;0.000;0.000;1761.000;483642;0;-2;
0.000;0.000;0.000;1762.000;483660;0;-2;
0.000;0.000;0.000;1763.000;483677;0;-2;
0.000;0.000;0.000;1764.000;483695;0;-2;
0.000;0.000;0.000;1765.000;483713;0;-2;
0.000;0.000;0.000;1766.000;483731;0;-2;
0.000;0.000;0.000;1767.000;483749;0;-2;
0.000;0.000;0.000;1768.000;483767;0;-2;
0.000;0.000;0.000;1769.000;483785;0;-2;
0.000;0.000;0.000;1770.000;483803;0;-2;
0.000;0.000;0.000;1771.000;483822;0;-2;
0.000;0.000;0.000;1772.000;483840;0;-2;
0.000;0.000;0.000;1773.000;483858;0;-2;
0.000;0.000;0.000;1774.000;483876;0;-2;
0.000;0.000;0.000;1775.000;483894;0;-2;
0.000;0.000;0.000;1776.000;483913;0;-2;
0.000;0.000;0.000;1777.000;483931;0;-2;
0.000;0.000;0.000;1778.000;483950;0;-2;
0.000;0.000;0.000;1779.000;483968;0;-2;
0.000;0.000;0.000;1780.000;483987;0;-2;
0.000;0.000;0.000;1781.000;484005;0;-2;
0.000;0.000;0.000;1782.000;484024;0;-2;
0.000;0.000;0.000;1783.000;484043;0;-2;
0.000;0.000;0.000;1784.000;484061;0;-2;
0.000;0.000;0.000;1785.000;484080;0;-2;
0.000;0.000;0.000;1786.000;484099;0;-2;
0.000;0.000;0.000;1787.000;484118;0;-2;
0.000;0.000;0.000;1788.000;484136;0;-2;
0.000;0.000;0.000;1789.000;484155;0;-2;
0.000;0.000;0.000;1790.000;484174;0;-2;
0.000;0.000;0.000;1791.000;484193;0;-2;
0.000;0.000;0.000;1792.000;484212;0;-2;
0.000;0.000;0.000;1793.000;484231;0;-2;
0.000;0.000;0.000;1794.000;484250;0;-2;
0.000;0.000;0.000;1795.000;484269;0;-2;
0.000;0.000;0.000;1796.000;484289;0;-2;
0.000;0.000;0.000;1797.000;484308;0;-2;
0.000;0.000;0.000;1798.000;484327;0;-2;
0.000;0.000;0.000;1799.000;484346;0;-2;
0.000;0.000;0.000;1800.000;484366;0;-2;
0.000;0.000;0.000;1801.000;484385;0;-2;
0.000;0.000;0.000;1802.000;484404;0;-2;
0.000;0.000;0.000;1803.000;484424;0;-2;
0.000;0.000;0.000;1804.000;484443;0;-2;
0.000;0.000;0.000;1805.000;484463;0;-2;
0.000;0.000;0.000;1806.000;484482;0;-2;
0.000;0.000;0.000;1807.000;484502;0;-2;
0.000;0.000;0.000;1808.000;484521;0;-2;
0.000;0.000;0.000;1809.000;484541;0;-2;
0.000;0.000;0.000;1810.000;484561;0;-2;
0.000;0.000;0.000;1811.000;484580;0;-2;
0.000;0.000;0.000;1812.000;484600;0;-2;
0.000;0.000;0.000;1813.000;484620;0;-2;
0.000;0.000;0.000;1814.000;484640;0;-2;
0.000;0.000;0.000;1815.000;484660;0;-2;
0.000;0.000;0.000;1816.000;484679;0;-2;
0.000;0.000;0.000;1817.000;484699;0;-2;
0.000;0.000;0.000;1818.000;484719;0;-2;
0.000;0.000;0.000;1819.000;484739;0;-2;
0.000;0.000;0.000;1820.000;484759;0;-2;
0.000;0.000;0.000;1821.000;484779;0;-2;
0.000;0.000;0.000;1822.000;484799;0;-2;
0.000;0.000;0.000;1823.000;484819;0;-2;
0.000;0.000;0.000;1824.000;484839;0;-2;
0.000;0.000;0.000;1825.000;484860;0;-2;
0.000;0.000;0.000;1826.000;484880;0;-2;
0.000;0.000;0.000;1827.000;484900;0;-2;
0.000;0.000;0.000;1828.000;484920;0;-2;
0.000;0.000;0.000;1829.000;484941;0;-2;
0.000;0.000;0.000;1830.000;484961;0;-2;
0.000;0.000;0.000;1831.000;484981;0;-2;
0.000;0.000;0.000;1832.000;485002;0;-2;
0.000;0.000;0.000;1833.000;485022;0;-2;
0.000;0.000;0.000;1834.000;485042;0;-2;
0.000;0.000;0.000;1835.000;485063;0;-2;
0.000;0.000;0.000;1836.000;485083;0;-2;
0.000;0.000;0.000;1837.000;485104;0;-2;
0.000;0.000;0.000;1838.000;485124;0;-2;
0.000;0.000;0.000;1839.000;485145;0;-2;
0.000;0.000;0.000;1840.000;485166;0;-2;
0.000;0.000;0.000;1841.000;485186;0;-2;
0.000;0.000;0.000;1842.000;485207;0;-2;
0.000;0.000;0.000;1843.000;485228;0;-2;
0.000;0.000;0.000;1844.000;485248;0;-2;
0.000;0.000;0.000;1845.000;485269;0;-2;
0.000;0.000;0.000;1846.000;485290;0;-2;
0.000;0.000;0.000;1847.000;485311;0;-2;
0.000;0.000;0.000;1848.000;485332;0;-2;
0.000;0.000;0.000;1849.000;485352;0;-2;
0.000;0.000;0.000;1850.000;485373;0;-2;
0.000;0.000;0.000;1851.000;485394;0;-2;
0.000;0.000;0.000;1852.000;485415;0;-2;
0.000;0.000;0.000;1853.000;485436;0;-2;
0.000;0.000;0.000;1854.000;485457;0;-2;
0.000;0.000;0.000;1855.000;485478;0;-2;
0.000;0.000;0.000;1856.000;485499;0;-2;
0.000;0.000;0.000;1857.000;485520;0;-2;
0.000;0.000;0.000;1858.000;485541;0;-2;
0.000;0.000;0.000;1859.000;485563;0;-2;
0.000;0.000;0.000;1860.000;485584;0;-2;
0.000;0.000;0.000;1861.000;485605;0;-2;
0.000;0.000;0.000;1862.000;485626;0;-2;
0.000;0.000;0.000;1863.000;485647;0;-2;
0.000;0.000;0.000;1864.000;485669;0;-2;
0.000;0.000;0.000;1865.000;485690;0;-2;
0.000;0.000;0.000;1866.000;485711;0;-2;
0.000;0.000;0.000;1867.000;485732;0;-2;
0.000;0.000;0.000;1868.000;485754;0;-2;
0.000;0.000;0.000;1869.000;485775;0;-2;
0.000;0.000;0.000;1870.000;485796;0;-2;
0.000;0.000;0.000;1871.000;485818;0;-2;
0.000;0.000;0.000;1872.000;485839;0;-2;
0.000;0.000;0.000;1873.000;485861;0;-2;
0.000;0.000;0.000;1874.000;485882;0;-2;
0.000;0.000;0.000;1875.000;485904;0;-2;
0.000;0.000;0.000;1876.000;485926;0;-2;
0.000;0.000;0.000;1877.000;485947;0;-2;
0.000;0.000;0.000;1878.000;485969;0;-2;
0.000;0.000;0.000;1879.000;485990;0;-2;
0.000;0.000;0.000;1880.000;486012;0;-2;
0.000;0.000;0.000;1881.000;486033;0;-2;
0.000;0.000;0.000;1882.000;486055;0;-2;
0.000;0.000;0.000;1883.000;486077;0;-2;
0.000;0.000;0.000;1884.000;486098;0;-2;
0.000;0.000;0.000;1885.000;486120;0;-2;
0.000;0.000;0.000;1886.000;486142;0;-2;
0.000;0.000;0.000;1887.000;486164;0;-2;
0.000;0.000;0.000;1888.000;486186;0;-2;
0.000;0.000;0.000;1889.000;486207;0;-2;
0.000;0.000;0.000;1890.000;486229;0;-2;
0.000;0.000;0.000;1891.000;486251;0;-2;
0.000;0.000;0.000;1892.000;486273;0;-2;
0.000;0.000;0.000;1893.000;486295;0;-2;
2979.604;1.758;0.000;1894.000;486317;0;-2;
3003.910;2.979;0.000;1895.000;486339;0;-2;
3026.606;2.637;0.000;1896.000;486360;0;-2;
3019.774;3.321;0.000;1897.000;486383;0;-2;
3083.815;3.394;0.000;1898.000;486405;0;-2;
0.000;0.000;0.000;1899.000;486427;0;-2;
0.000;0.000;0.000;1900.000;486449;0;-2;
0.000;0.000;0.000;1901.000;486471;0;-2;
0.000;0.000;0.000;1902.000;486493;0;-2;
0.000;0.000;0.000;1903.000;486515;0;-2;
0.000;0.000;0.000;1904.000;486537;0;-2;
0.000;0.000;0.000;1905.000;486559;0;-2;
0.000;0.000;0.000;1906.000;486581;0;-2;
0.000;0.000;0.000;1907.000;486604;0;-2;
0.000;0.000;0.000;1908.000;486626;0;-2;
0.000;0.000;0.000;1909.000;486648;0;-2;
0.000;0.000;0.000;1910.000;486670;0;-2;
0.000;0.000;0.000;1911.000;486693;0;-2;
0.000;0.000;0.000;1912.000;486715;0;-2;
0.000;0.000;0.000;1913.000;486737;0;-2;
0.000;0.000;0.000;1914.000;486759;0;-2;
0.000;0.000;0.000;1915.000;486782;0;-2;
0.000;0.000;0.000;1916.000;486804;0;-2;
0.000;0.000;0.000;1917.000;486827;0;-2;
0.000;0.000;0.000;1918.000;486849;0;-2;
0.000;0.000;0.000;1919.000;486871;0;-2;
0.000;0.000;0.000;1920.000;486894;0;-2;
0.000;0.000;0.000;1921.000;486916;0;-2;
0.000;0.000;0.000;1922.000;486939;0;-2;
0.000;0.000;0.000;1923.000;486961;0;-2;
2978.287;11.453;0.000;1924.000;486984;0;-2;
3031.980;53.529;0.000;1925.000;487006;0;-2;
3056.946;74.432;0.000;1926.000;487029;0;-2;
3058.778;60.391;0.000;1927.000;487051;0;-2;
3049.438;64.713;0.000;1928.000;487074;0;-2;
3054.168;59.414;0.000;1929.000;487096;0;-2;
3055.695;59.951;0.000;1930.000;487119;0;-2;
3051.056;70.549;0.000;1931.000;487141;0;-2;
3057.517;74.383;0.000;1932.000;487164;0;-2;
3056.052;77.924;0.000;1933.000;487186;0;-2;
3054.463;67.595;0.000;1934.000;487209;0;-2;
3046.692;65.250;0.000;1935.000;487231;0;-2;
3048.101;60.708;0.000;1936.000;487254;0;-2;
3076.062;41.587;0.000;1937.000;487277;0;-2;
3131.619;11.917;0.000;1938.000;487299;0;-2;
3214.095;5.617;0.000;1939.000;487322;0;-2;
3301.390;2.979;0.000;1940.000;487345;0;-2;
3319.083;2.418;0.000;1941.000;487368;0;-2;
3360.249;1.856;0.000;1942.000;487390;0;-2;
3371.880;1.368;0.000;1943.000;487413;0;-2;
3312.077;2.027;0.000;1944.000;487436;0;-2;
3287.935;2.882;0.000;1945.000;487459;0;-2;
3160.543;3.468;0.000;1946.000;487481;0;-2;
3107.368;11.477;0.000;1947.000;487504;0;-2;
3055.241;34.310;0.000;1948.000;487527;0;-2;
3041.755;77.070;0.000;1949.000;487550;0;-2;
3045.479;83.834;0.000;1950.000;487573;0;-2;
3049.036;80.244;0.000;1951.000;487596;0;-2;
3047.011;100.000;128.000;1952.000;487618;0;-2;
3048.950;98.437;0.000;1953.000;487641;0;-2;
3052.715;98.999;0.000;1954.000;487664;0;-2;
3058.028;98.999;0.000;1955.000;487687;0;-2;
3051.969;100.000;128.000;1956.000;487710;0;-2;
3060.944;100.000;128.000;1957.000;487733;0;-2;
3054.675;98.999;0.000;1958.000;487756;0;-2;
3062.784;87.009;0.000;1959.000;487779;0;-2;
3140.431;13.578;0.000;1960.000;487802;0;-2;
3364.918;1.441;0.000;1961.000;487825;0;-2;
0.000;0.000;0.000;1962.000;487848;0;-2;
0.000;0.000;0.000;1963.000;487871;0;-2;
0.000;0.000;0.000;1964.000;487894;0;-2;
0.000;0.000;0.000;1965.000;487917;0;-2;
0.000;0.000;0.000;1966.000;487940;0;-2;
0.000;0.000;0.000;1967.000;487963;0;-2;
